class I
population/area	coverage	average_hit	pc90
USA San Antonio Caucasian	13714	0.01	74.57
USA San Antonio Caucasian	13715	0.01	74.56
USA San Antonio Caucasian	13716	0.01	74.56
USA San Antonio Caucasian	13717	0.01	74.55
USA San Antonio Caucasian	13718	0.0	74.55
USA San Antonio Caucasian	13719	0.01	74.54
USA San Antonio Caucasian	13720	0.0	74.54
USA San Antonio Caucasian	13721	0.0	74.53
USA San Antonio Caucasian	13722	0.01	74.53
USA San Antonio Caucasian	13723	0.0	74.52
USA San Antonio Caucasian	13724	0.01	74.52
USA San Antonio Caucasian	13725	0.01	74.5
USA San Antonio Caucasian	13726	0.0	74.5
USA San Antonio Caucasian	13727	0.0	74.5
USA San Antonio Caucasian	13728	0.0	74.49
USA San Antonio Caucasian	13729	0.01	74.49
USA San Antonio Caucasian	13730	0.01	74.48
USA San Antonio Caucasian	13731	0.0	74.48
USA San Antonio Caucasian	13732	0.0	74.47
USA San Antonio Caucasian	13733	0.0	74.47
USA San Antonio Caucasian	13734	0.01	74.46
USA San Antonio Caucasian	13735	0.01	74.46
USA San Antonio Caucasian	13736	0.01	74.45
USA San Antonio Caucasian	13737	0.01	74.45
USA San Antonio Caucasian	13738	0.0	74.44
USA San Antonio Caucasian	13739	0.01	74.43
USA San Antonio Caucasian	13740	0.01	74.43
USA San Antonio Caucasian	13741	0.01	74.42
USA San Antonio Caucasian	13742	0.01	74.41
USA San Antonio Caucasian	13743	0.0	74.41
USA San Antonio Caucasian	13744	0.01	74.4
USA San Antonio Caucasian	13745	0.01	74.39
USA San Antonio Caucasian	13746	0.01	74.39
USA San Antonio Caucasian	13747	0.01	74.38
USA San Antonio Caucasian	13748	0.0	74.37
USA San Antonio Caucasian	13749	0.01	74.37
USA San Antonio Caucasian	13750	0.01	74.36
USA San Antonio Caucasian	13751	0.0	74.36
USA San Antonio Caucasian	13752	0.01	74.35
USA San Antonio Caucasian	13753	0.01	74.35
USA San Antonio Caucasian	13754	0.01	74.34
USA San Antonio Caucasian	13755	0.01	74.33
USA San Antonio Caucasian	13756	0.01	74.33
USA San Antonio Caucasian	13757	0.01	74.31
USA San Antonio Caucasian	13758	0.01	74.31
USA San Antonio Caucasian	13759	0.01	74.3
USA San Antonio Caucasian	13760	0.01	74.29
USA San Antonio Caucasian	13761	0.01	74.29
USA San Antonio Caucasian	13762	0.01	74.28
USA San Antonio Caucasian	13763	0.01	74.27
USA San Antonio Caucasian	13764	0.0	74.26
USA San Antonio Caucasian	13765	0.0	74.26
USA San Antonio Caucasian	13766	0.0	74.26
USA San Antonio Caucasian	13767	0.0	74.25
USA San Antonio Caucasian	13768	0.01	74.25
USA San Antonio Caucasian	13769	0.01	74.24
USA San Antonio Caucasian	13770	0.01	74.23
USA San Antonio Caucasian	13771	0.01	74.23
USA San Antonio Caucasian	13772	0.0	74.22
USA San Antonio Caucasian	13773	0.0	74.22
USA San Antonio Caucasian	13774	0.01	74.21
USA San Antonio Caucasian	13775	0.01	74.21
USA San Antonio Caucasian	13776	0.0	74.2
USA San Antonio Caucasian	13777	0.01	74.2
USA San Antonio Caucasian	13778	0.01	74.19
USA San Antonio Caucasian	13779	0.01	74.18
USA San Antonio Caucasian	13780	0.01	74.18
USA San Antonio Caucasian	13781	0.01	74.17
USA San Antonio Caucasian	13782	0.0	74.17
USA San Antonio Caucasian	13783	0.01	74.16
USA San Antonio Caucasian	13784	0.0	74.15
USA San Antonio Caucasian	13785	0.0	74.15
USA San Antonio Caucasian	13786	0.0	74.14
USA San Antonio Caucasian	13787	0.01	74.14
USA San Antonio Caucasian	13788	0.0	74.13
USA San Antonio Caucasian	13789	0.01	74.13
USA San Antonio Caucasian	13790	0.01	74.12
USA San Antonio Caucasian	13791	0.01	74.12
USA San Antonio Caucasian	13792	0.01	74.11
USA San Antonio Caucasian	13793	0.01	74.1
USA San Antonio Caucasian	13794	0.0	74.1
USA San Antonio Caucasian	13795	0.0	74.09
USA San Antonio Caucasian	13796	0.01	74.09
USA San Antonio Caucasian	13797	0.0	74.08
USA San Antonio Caucasian	13798	0.0	74.08
USA San Antonio Caucasian	13799	0.0	74.07
USA San Antonio Caucasian	13800	0.01	74.07
USA San Antonio Caucasian	13801	0.01	74.06
USA San Antonio Caucasian	13802	0.0	74.06
USA San Antonio Caucasian	13803	0.0	74.05
USA San Antonio Caucasian	13804	0.0	74.05
USA San Antonio Caucasian	13805	0.01	74.04
USA San Antonio Caucasian	13806	0.01	74.04
USA San Antonio Caucasian	13807	0.0	74.03
USA San Antonio Caucasian	13808	0.01	74.03
USA San Antonio Caucasian	13809	0.01	74.02
USA San Antonio Caucasian	13810	0.0	74.02
USA San Antonio Caucasian	13811	0.0	74.01
USA San Antonio Caucasian	13812	0.01	74.01
USA San Antonio Caucasian	13813	0.0	74.0
USA San Antonio Caucasian	13814	0.01	74.0
USA San Antonio Caucasian	13815	0.0	73.99
USA San Antonio Caucasian	13816	0.01	73.99
USA San Antonio Caucasian	13817	0.0	73.98
USA San Antonio Caucasian	13818	0.01	73.98
USA San Antonio Caucasian	13819	0.01	73.97
USA San Antonio Caucasian	13820	0.0	73.96
USA San Antonio Caucasian	13821	0.0	73.96
USA San Antonio Caucasian	13822	0.01	73.95
USA San Antonio Caucasian	13823	0.0	73.95
USA San Antonio Caucasian	13824	0.0	73.94
USA San Antonio Caucasian	13825	0.01	73.94
USA San Antonio Caucasian	13826	0.01	73.93
USA San Antonio Caucasian	13827	0.01	73.92
USA San Antonio Caucasian	13828	0.0	73.92
USA San Antonio Caucasian	13829	0.0	73.91
USA San Antonio Caucasian	13830	0.01	73.91
USA San Antonio Caucasian	13831	0.0	73.9
USA San Antonio Caucasian	13832	0.01	73.89
USA San Antonio Caucasian	13833	0.01	73.89
USA San Antonio Caucasian	13834	0.01	73.88
USA San Antonio Caucasian	13835	0.01	73.87
USA San Antonio Caucasian	13836	0.0	73.87
USA San Antonio Caucasian	13837	0.0	73.86
USA San Antonio Caucasian	13838	0.01	73.86
USA San Antonio Caucasian	13839	0.01	73.85
USA San Antonio Caucasian	13840	0.0	73.84
USA San Antonio Caucasian	13841	0.01	73.84
USA San Antonio Caucasian	13842	0.01	73.83
USA San Antonio Caucasian	13843	0.01	73.82
USA San Antonio Caucasian	13844	0.01	73.82
USA San Antonio Caucasian	13845	0.0	73.81
USA San Antonio Caucasian	13846	0.01	73.8
USA San Antonio Caucasian	13847	0.01	73.8
USA San Antonio Caucasian	13848	0.01	73.79
USA San Antonio Caucasian	13849	0.01	73.78
USA San Antonio Caucasian	13850	0.01	73.77
USA San Antonio Caucasian	13851	0.0	73.76
USA San Antonio Caucasian	13852	0.01	73.76
USA San Antonio Caucasian	13853	0.01	73.75
USA San Antonio Caucasian	13854	0.0	73.75
USA San Antonio Caucasian	13855	0.01	73.74
USA San Antonio Caucasian	13856	0.0	73.74
USA San Antonio Caucasian	13857	0.01	73.73
USA San Antonio Caucasian	13858	0.01	73.72
USA San Antonio Caucasian	13859	0.01	73.71
USA San Antonio Caucasian	13860	0.01	73.71
USA San Antonio Caucasian	13861	0.0	73.7
USA San Antonio Caucasian	13862	0.0	73.7
USA San Antonio Caucasian	13863	0.01	73.69
USA San Antonio Caucasian	13864	0.01	73.69
USA San Antonio Caucasian	13865	0.01	73.68
USA San Antonio Caucasian	13866	0.0	73.67
USA San Antonio Caucasian	13867	0.01	73.67
USA San Antonio Caucasian	13868	0.01	73.67
USA San Antonio Caucasian	13869	0.01	73.66
USA San Antonio Caucasian	13870	0.0	73.65
USA San Antonio Caucasian	13871	0.0	73.65
USA San Antonio Caucasian	13872	0.01	73.64
USA San Antonio Caucasian	13873	0.01	73.64
USA San Antonio Caucasian	13874	0.0	73.63
USA San Antonio Caucasian	13875	0.0	73.63
USA San Antonio Caucasian	13876	0.01	73.62
USA San Antonio Caucasian	13877	0.0	73.62
USA San Antonio Caucasian	13878	0.01	73.61
USA San Antonio Caucasian	13879	0.0	73.6
USA San Antonio Caucasian	13880	0.01	73.6
USA San Antonio Caucasian	13881	0.0	73.59
USA San Antonio Caucasian	13882	0.01	73.59
USA San Antonio Caucasian	13883	0.0	73.58
USA San Antonio Caucasian	13884	0.0	73.58
USA San Antonio Caucasian	13885	0.01	73.58
USA San Antonio Caucasian	13886	0.01	73.57
USA San Antonio Caucasian	13887	0.0	73.57
USA San Antonio Caucasian	13888	0.01	73.56
USA San Antonio Caucasian	13889	0.0	73.56
USA San Antonio Caucasian	13890	0.01	73.55
USA San Antonio Caucasian	13891	0.01	73.55
USA San Antonio Caucasian	13892	0.0	73.54
USA San Antonio Caucasian	13893	0.01	73.54
USA San Antonio Caucasian	13894	0.01	73.53
USA San Antonio Caucasian	13895	0.0	73.52
USA San Antonio Caucasian	13896	0.01	73.52
USA San Antonio Caucasian	13897	0.01	73.51
USA San Antonio Caucasian	13898	0.0	73.51
USA San Antonio Caucasian	13899	0.01	73.5
USA San Antonio Caucasian	13900	0.0	73.5
USA San Antonio Caucasian	13901	0.0	73.49
USA San Antonio Caucasian	13902	0.0	73.49
USA San Antonio Caucasian	13903	0.01	73.48
USA San Antonio Caucasian	13904	0.01	73.47
USA San Antonio Caucasian	13905	0.01	73.47
USA San Antonio Caucasian	13906	0.0	73.46
USA San Antonio Caucasian	13907	0.01	73.45
USA San Antonio Caucasian	13908	0.0	73.45
USA San Antonio Caucasian	13909	0.0	73.44
USA San Antonio Caucasian	13910	0.0	73.44
USA San Antonio Caucasian	13911	0.01	73.43
USA San Antonio Caucasian	13912	0.01	73.43
USA San Antonio Caucasian	13913	0.01	73.42
USA San Antonio Caucasian	13914	0.0	73.41
USA San Antonio Caucasian	13915	0.01	73.41
USA San Antonio Caucasian	13916	0.01	73.4
USA San Antonio Caucasian	13917	0.0	73.4
USA San Antonio Caucasian	13918	0.01	73.39
USA San Antonio Caucasian	13919	0.0	73.38
USA San Antonio Caucasian	13920	0.0	73.38
USA San Antonio Caucasian	13921	0.0	73.38
USA San Antonio Caucasian	13922	0.0	73.37
USA San Antonio Caucasian	13923	0.01	73.37
USA San Antonio Caucasian	13924	0.01	73.36
USA San Antonio Caucasian	13925	0.0	73.36
USA San Antonio Caucasian	13926	0.01	73.35
USA San Antonio Caucasian	13927	0.01	73.35
USA San Antonio Caucasian	13928	0.01	73.34
USA San Antonio Caucasian	13929	0.01	73.33
USA San Antonio Caucasian	13930	0.01	73.33
USA San Antonio Caucasian	13931	0.0	73.32
USA San Antonio Caucasian	13932	0.01	73.32
USA San Antonio Caucasian	13933	0.0	73.31
USA San Antonio Caucasian	13934	0.01	73.31
USA San Antonio Caucasian	13935	0.01	73.3
USA San Antonio Caucasian	13936	0.01	73.29
USA San Antonio Caucasian	13937	0.01	73.28
USA San Antonio Caucasian	13938	0.01	73.27
USA San Antonio Caucasian	13939	0.0	73.26
USA San Antonio Caucasian	13940	0.01	73.26
USA San Antonio Caucasian	13941	0.0	73.25
USA San Antonio Caucasian	13942	0.01	73.25
USA San Antonio Caucasian	13943	0.01	73.24
USA San Antonio Caucasian	13944	0.0	73.23
USA San Antonio Caucasian	13945	0.01	73.23
USA San Antonio Caucasian	13946	0.01	73.22
USA San Antonio Caucasian	13947	0.01	73.21
USA San Antonio Caucasian	13948	0.0	73.21
USA San Antonio Caucasian	13949	0.01	73.2
USA San Antonio Caucasian	13950	0.01	73.2
USA San Antonio Caucasian	13951	0.0	73.19
USA San Antonio Caucasian	13952	0.01	73.19
USA San Antonio Caucasian	13953	0.01	73.18
USA San Antonio Caucasian	13954	0.0	73.18
USA San Antonio Caucasian	13955	0.01	73.17
USA San Antonio Caucasian	13956	0.0	73.17
USA San Antonio Caucasian	13957	0.01	73.16
USA San Antonio Caucasian	13958	0.01	73.15
USA San Antonio Caucasian	13959	0.0	73.15
USA San Antonio Caucasian	13960	0.01	73.14
USA San Antonio Caucasian	13961	0.01	73.14
USA San Antonio Caucasian	13962	0.01	73.13
USA San Antonio Caucasian	13963	0.0	73.12
USA San Antonio Caucasian	13964	0.01	73.12
USA San Antonio Caucasian	13965	0.01	73.11
USA San Antonio Caucasian	13966	0.0	73.11
USA San Antonio Caucasian	13967	0.0	73.1
USA San Antonio Caucasian	13968	0.01	73.1
USA San Antonio Caucasian	13969	0.0	73.09
USA San Antonio Caucasian	13970	0.01	73.09
USA San Antonio Caucasian	13971	0.0	73.08
USA San Antonio Caucasian	13972	0.0	73.08
USA San Antonio Caucasian	13973	0.0	73.07
USA San Antonio Caucasian	13974	0.0	73.07
USA San Antonio Caucasian	13975	0.0	73.07
USA San Antonio Caucasian	13976	0.0	73.06
USA San Antonio Caucasian	13977	0.01	73.06
USA San Antonio Caucasian	13978	0.01	73.05
USA San Antonio Caucasian	13979	0.01	73.04
USA San Antonio Caucasian	13980	0.01	73.03
USA San Antonio Caucasian	13981	0.0	73.03
USA San Antonio Caucasian	13982	0.01	73.02
USA San Antonio Caucasian	13983	0.01	73.02
USA San Antonio Caucasian	13984	0.0	73.01
USA San Antonio Caucasian	13985	0.01	73.0
USA San Antonio Caucasian	13986	0.0	73.0
USA San Antonio Caucasian	13987	0.01	72.99
USA San Antonio Caucasian	13988	0.01	72.99
USA San Antonio Caucasian	13989	0.01	72.98
USA San Antonio Caucasian	13990	0.01	72.97
USA San Antonio Caucasian	13991	0.01	72.96
USA San Antonio Caucasian	13992	0.0	72.96
USA San Antonio Caucasian	13993	0.0	72.95
USA San Antonio Caucasian	13994	0.0	72.95
USA San Antonio Caucasian	13995	0.01	72.95
USA San Antonio Caucasian	13996	0.01	72.94
USA San Antonio Caucasian	13997	0.0	72.94
USA San Antonio Caucasian	13998	0.01	72.93
USA San Antonio Caucasian	13999	0.01	72.92
USA San Antonio Caucasian	14000	0.01	72.92
USA San Antonio Caucasian	14001	0.01	72.91
USA San Antonio Caucasian	14002	0.0	72.9
USA San Antonio Caucasian	14003	0.01	72.9
USA San Antonio Caucasian	14004	0.01	72.89
USA San Antonio Caucasian	14005	0.01	72.88
USA San Antonio Caucasian	14006	0.01	72.88
USA San Antonio Caucasian	14007	0.0	72.87
USA San Antonio Caucasian	14008	0.01	72.87
USA San Antonio Caucasian	14009	0.0	72.86
USA San Antonio Caucasian	14010	0.01	72.85
USA San Antonio Caucasian	14011	0.01	72.85
USA San Antonio Caucasian	14012	0.01	72.84
USA San Antonio Caucasian	14013	0.01	72.84
USA San Antonio Caucasian	14014	0.0	72.83
USA San Antonio Caucasian	14015	0.01	72.83
USA San Antonio Caucasian	14016	0.0	72.82
USA San Antonio Caucasian	14017	0.01	72.82
USA San Antonio Caucasian	14018	0.0	72.81
USA San Antonio Caucasian	14019	0.0	72.81
USA San Antonio Caucasian	14020	0.01	72.8
USA San Antonio Caucasian	14021	0.01	72.79
USA San Antonio Caucasian	14022	0.01	72.79
USA San Antonio Caucasian	14023	0.01	72.78
USA San Antonio Caucasian	14024	0.0	72.77
USA San Antonio Caucasian	14025	0.01	72.77
USA San Antonio Caucasian	14026	0.01	72.76
USA San Antonio Caucasian	14027	0.01	72.76
USA San Antonio Caucasian	14028	0.01	72.75
USA San Antonio Caucasian	14029	0.01	72.74
USA San Antonio Caucasian	14030	0.01	72.74
USA San Antonio Caucasian	14031	0.01	72.73
USA San Antonio Caucasian	14032	0.0	72.72
USA San Antonio Caucasian	14033	0.01	72.72
USA San Antonio Caucasian	14034	0.01	72.71
USA San Antonio Caucasian	14035	0.01	72.71
USA San Antonio Caucasian	14036	0.01	72.7
USA San Antonio Caucasian	14037	0.0	72.69
USA San Antonio Caucasian	14038	0.0	72.69
USA San Antonio Caucasian	14039	0.01	72.68
USA San Antonio Caucasian	14040	0.01	72.68
USA San Antonio Caucasian	14041	0.0	72.67
USA San Antonio Caucasian	14042	0.0	72.67
USA San Antonio Caucasian	14043	0.0	72.67
USA San Antonio Caucasian	14044	0.01	72.66
USA San Antonio Caucasian	14045	0.01	72.66
USA San Antonio Caucasian	14046	0.01	72.65
USA San Antonio Caucasian	14047	0.01	72.64
USA San Antonio Caucasian	14048	0.01	72.63
USA San Antonio Caucasian	14049	0.01	72.62
USA San Antonio Caucasian	14050	0.0	72.62
USA San Antonio Caucasian	14051	0.01	72.62
USA San Antonio Caucasian	14052	0.01	72.61
USA San Antonio Caucasian	14053	0.0	72.6
USA San Antonio Caucasian	14054	0.01	72.6
USA San Antonio Caucasian	14055	0.0	72.59
USA San Antonio Caucasian	14056	0.01	72.59
USA San Antonio Caucasian	14057	0.01	72.58
USA San Antonio Caucasian	14058	0.0	72.58
USA San Antonio Caucasian	14059	0.0	72.57
USA San Antonio Caucasian	14060	0.01	72.57
USA San Antonio Caucasian	14061	0.0	72.56
USA San Antonio Caucasian	14062	0.0	72.56
USA San Antonio Caucasian	14063	0.0	72.55
USA San Antonio Caucasian	14064	0.0	72.55
USA San Antonio Caucasian	14065	0.01	72.55
USA San Antonio Caucasian	14066	0.01	72.54
USA San Antonio Caucasian	14067	0.01	72.53
USA San Antonio Caucasian	14068	0.01	72.53
USA San Antonio Caucasian	14069	0.0	72.52
USA San Antonio Caucasian	14070	0.0	72.52
USA San Antonio Caucasian	14071	0.0	72.51
USA San Antonio Caucasian	14072	0.0	72.51
USA San Antonio Caucasian	14073	0.01	72.51
USA San Antonio Caucasian	14074	0.01	72.5
USA San Antonio Caucasian	14075	0.0	72.49
USA San Antonio Caucasian	14076	0.0	72.48
USA San Antonio Caucasian	14077	0.01	72.48
USA San Antonio Caucasian	14078	0.01	72.48
USA San Antonio Caucasian	14079	0.01	72.47
USA San Antonio Caucasian	14080	0.0	72.46
USA San Antonio Caucasian	14081	0.01	72.46
USA San Antonio Caucasian	14082	0.01	72.45
USA San Antonio Caucasian	14083	0.0	72.44
USA San Antonio Caucasian	14084	0.01	72.44
USA San Antonio Caucasian	14085	0.01	72.43
USA San Antonio Caucasian	14086	0.0	72.42
USA San Antonio Caucasian	14087	0.01	72.42
USA San Antonio Caucasian	14088	0.0	72.41
USA San Antonio Caucasian	14089	0.0	72.41
USA San Antonio Caucasian	14090	0.01	72.41
USA San Antonio Caucasian	14091	0.0	72.39
USA San Antonio Caucasian	14092	0.01	72.39
USA San Antonio Caucasian	14093	0.01	72.38
USA San Antonio Caucasian	14094	0.0	72.38
USA San Antonio Caucasian	14095	0.0	72.37
USA San Antonio Caucasian	14096	0.0	72.37
USA San Antonio Caucasian	14097	0.01	72.36
USA San Antonio Caucasian	14098	0.01	72.36
USA San Antonio Caucasian	14099	0.01	72.35
USA San Antonio Caucasian	14100	0.01	72.34
USA San Antonio Caucasian	14101	0.01	72.33
USA San Antonio Caucasian	14102	0.01	72.33
USA San Antonio Caucasian	14103	0.01	72.32
USA San Antonio Caucasian	14104	0.0	72.31
USA San Antonio Caucasian	14105	0.01	72.31
USA San Antonio Caucasian	14106	0.0	72.31
USA San Antonio Caucasian	14107	0.0	72.3
USA San Antonio Caucasian	14108	0.01	72.3
USA San Antonio Caucasian	14109	0.01	72.29
USA San Antonio Caucasian	14110	0.01	72.28
USA San Antonio Caucasian	14111	0.01	72.28
USA San Antonio Caucasian	14112	0.0	72.27
USA San Antonio Caucasian	14113	0.01	72.26
USA San Antonio Caucasian	14114	0.01	72.26
USA San Antonio Caucasian	14115	0.01	72.25
USA San Antonio Caucasian	14116	0.01	72.24
USA San Antonio Caucasian	14117	0.01	72.23
USA San Antonio Caucasian	14118	0.0	72.23
USA San Antonio Caucasian	14119	0.0	72.23
USA San Antonio Caucasian	14120	0.01	72.22
USA San Antonio Caucasian	14121	0.01	72.22
USA San Antonio Caucasian	14122	0.01	72.21
USA San Antonio Caucasian	14123	0.01	72.2
USA San Antonio Caucasian	14124	0.0	72.19
USA San Antonio Caucasian	14125	0.0	72.19
USA San Antonio Caucasian	14126	0.0	72.18
USA San Antonio Caucasian	14127	0.0	72.18
USA San Antonio Caucasian	14128	0.0	72.17
USA San Antonio Caucasian	14129	0.01	72.17
USA San Antonio Caucasian	14130	0.01	72.16
USA San Antonio Caucasian	14131	0.01	72.16
USA San Antonio Caucasian	14132	0.01	72.15
USA San Antonio Caucasian	14133	0.01	72.14
USA San Antonio Caucasian	14134	0.01	72.13
USA San Antonio Caucasian	14135	0.01	72.13
USA San Antonio Caucasian	14136	0.0	72.12
USA San Antonio Caucasian	14137	0.01	72.12
USA San Antonio Caucasian	14138	0.01	72.11
USA San Antonio Caucasian	14139	0.01	72.11
USA San Antonio Caucasian	14140	0.01	72.1
USA San Antonio Caucasian	14141	0.0	72.09
USA San Antonio Caucasian	14142	0.0	72.09
USA San Antonio Caucasian	14143	0.0	72.09
USA San Antonio Caucasian	14144	0.01	72.08
USA San Antonio Caucasian	14145	0.01	72.07
USA San Antonio Caucasian	14146	0.01	72.07
USA San Antonio Caucasian	14147	0.01	72.06
USA San Antonio Caucasian	14148	0.01	72.05
USA San Antonio Caucasian	14149	0.01	72.05
USA San Antonio Caucasian	14150	0.01	72.04
USA San Antonio Caucasian	14151	0.01	72.03
USA San Antonio Caucasian	14152	0.0	72.03
USA San Antonio Caucasian	14153	0.0	72.02
USA San Antonio Caucasian	14154	0.0	72.02
USA San Antonio Caucasian	14155	0.0	72.01
USA San Antonio Caucasian	14156	0.0	72.01
USA San Antonio Caucasian	14157	0.0	72.01
USA San Antonio Caucasian	14158	0.01	72.0
USA San Antonio Caucasian	14159	0.01	72.0
USA San Antonio Caucasian	14160	0.0	71.99
USA San Antonio Caucasian	14161	0.01	71.98
USA San Antonio Caucasian	14162	0.0	71.98
USA San Antonio Caucasian	14163	0.0	71.97
USA San Antonio Caucasian	14164	0.01	71.97
USA San Antonio Caucasian	14165	0.0	71.97
USA San Antonio Caucasian	14166	0.0	71.96
USA San Antonio Caucasian	14167	0.01	71.96
USA San Antonio Caucasian	14168	0.01	71.95
USA San Antonio Caucasian	14169	0.01	71.94
USA San Antonio Caucasian	14170	0.01	71.94
USA San Antonio Caucasian	14171	0.0	71.93
USA San Antonio Caucasian	14172	0.01	71.92
USA San Antonio Caucasian	14173	0.01	71.92
USA San Antonio Caucasian	14174	0.0	71.91
USA San Antonio Caucasian	14175	0.01	71.91
USA San Antonio Caucasian	14176	0.01	71.9
USA San Antonio Caucasian	14177	0.0	71.9
USA San Antonio Caucasian	14178	0.01	71.89
USA San Antonio Caucasian	14179	0.0	71.88
USA San Antonio Caucasian	14180	0.01	71.88
USA San Antonio Caucasian	14181	0.0	71.87
USA San Antonio Caucasian	14182	0.0	71.87
USA San Antonio Caucasian	14183	0.0	71.86
USA San Antonio Caucasian	14184	0.0	71.86
USA San Antonio Caucasian	14185	0.01	71.86
USA San Antonio Caucasian	14186	0.01	71.85
USA San Antonio Caucasian	14187	0.0	71.84
USA San Antonio Caucasian	14188	0.0	71.84
USA San Antonio Caucasian	14189	0.01	71.83
USA San Antonio Caucasian	14190	0.0	71.83
