class I
population/area	coverage	average_hit	pc90
Malaysia Peninsular Malay	26626	0.0	0.06
Malaysia Peninsular Malay	26627	0.0	0.06
Malaysia Peninsular Malay	26628	0.0	0.06
Malaysia Peninsular Malay	26629	0.0	0.06
Malaysia Peninsular Malay	26630	0.0	0.06
Malaysia Peninsular Malay	26631	0.0	0.06
Malaysia Peninsular Malay	26632	0.0	0.06
Malaysia Peninsular Malay	26633	0.0	0.06
Malaysia Peninsular Malay	26634	0.0	0.06
Malaysia Peninsular Malay	26635	0.0	0.06
Malaysia Peninsular Malay	26636	0.0	0.06
Malaysia Peninsular Malay	26637	0.0	0.06
Malaysia Peninsular Malay	26638	0.0	0.06
Malaysia Peninsular Malay	26639	0.0	0.06
Malaysia Peninsular Malay	26640	0.0	0.05
Malaysia Peninsular Malay	26641	0.0	0.05
Malaysia Peninsular Malay	26642	0.0	0.05
Malaysia Peninsular Malay	26643	0.0	0.05
Malaysia Peninsular Malay	26644	0.0	0.05
Malaysia Peninsular Malay	26645	0.0	0.05
Malaysia Peninsular Malay	26646	0.0	0.05
Malaysia Peninsular Malay	26647	0.0	0.05
Malaysia Peninsular Malay	26648	0.0	0.05
Malaysia Peninsular Malay	26649	0.0	0.05
Malaysia Peninsular Malay	26650	0.0	0.05
Malaysia Peninsular Malay	26651	0.0	0.05
Malaysia Peninsular Malay	26652	0.0	0.05
Malaysia Peninsular Malay	26653	0.0	0.05
Malaysia Peninsular Malay	26654	0.0	0.05
Malaysia Peninsular Malay	26655	0.0	0.05
Malaysia Peninsular Malay	26656	0.0	0.05
Malaysia Peninsular Malay	26657	0.0	0.05
Malaysia Peninsular Malay	26658	0.0	0.05
Malaysia Peninsular Malay	26659	0.0	0.05
Malaysia Peninsular Malay	26660	0.0	0.05
Malaysia Peninsular Malay	26661	0.0	0.05
Malaysia Peninsular Malay	26662	0.0	0.05
Malaysia Peninsular Malay	26663	0.0	0.05
Malaysia Peninsular Malay	26664	0.0	0.05
Malaysia Peninsular Malay	26665	0.0	0.05
Malaysia Peninsular Malay	26666	0.0	0.05
Malaysia Peninsular Malay	26667	0.0	0.05
Malaysia Peninsular Malay	26668	0.0	0.05
Malaysia Peninsular Malay	26669	0.0	0.05
Malaysia Peninsular Malay	26670	0.0	0.05
Malaysia Peninsular Malay	26671	0.0	0.05
Malaysia Peninsular Malay	26672	0.0	0.05
Malaysia Peninsular Malay	26673	0.0	0.05
Malaysia Peninsular Malay	26674	0.0	0.05
Malaysia Peninsular Malay	26675	0.0	0.05
Malaysia Peninsular Malay	26676	0.0	0.05
Malaysia Peninsular Malay	26677	0.0	0.05
Malaysia Peninsular Malay	26678	0.0	0.05
Malaysia Peninsular Malay	26679	0.0	0.05
Malaysia Peninsular Malay	26680	0.0	0.05
Malaysia Peninsular Malay	26681	0.0	0.05
Malaysia Peninsular Malay	26682	0.0	0.05
Malaysia Peninsular Malay	26683	0.0	0.05
Malaysia Peninsular Malay	26684	0.0	0.05
Malaysia Peninsular Malay	26685	0.0	0.05
Malaysia Peninsular Malay	26686	0.0	0.05
Malaysia Peninsular Malay	26687	0.0	0.05
Malaysia Peninsular Malay	26688	0.0	0.05
Malaysia Peninsular Malay	26689	0.0	0.05
Malaysia Peninsular Malay	26690	0.0	0.05
Malaysia Peninsular Malay	26691	0.0	0.05
Malaysia Peninsular Malay	26692	0.0	0.05
Malaysia Peninsular Malay	26693	0.0	0.05
Malaysia Peninsular Malay	26694	0.0	0.05
Malaysia Peninsular Malay	26695	0.0	0.05
Malaysia Peninsular Malay	26696	0.0	0.05
Malaysia Peninsular Malay	26697	0.0	0.05
Malaysia Peninsular Malay	26698	0.0	0.05
Malaysia Peninsular Malay	26699	0.0	0.05
Malaysia Peninsular Malay	26700	0.0	0.05
Malaysia Peninsular Malay	26701	0.0	0.05
Malaysia Peninsular Malay	26702	0.0	0.05
Malaysia Peninsular Malay	26703	0.0	0.05
Malaysia Peninsular Malay	26704	0.0	0.05
Malaysia Peninsular Malay	26705	0.0	0.05
Malaysia Peninsular Malay	26706	0.0	0.05
Malaysia Peninsular Malay	26707	0.0	0.05
Malaysia Peninsular Malay	26708	0.0	0.05
Malaysia Peninsular Malay	26709	0.0	0.05
Malaysia Peninsular Malay	26710	0.0	0.05
Malaysia Peninsular Malay	26711	0.0	0.05
Malaysia Peninsular Malay	26712	0.0	0.05
Malaysia Peninsular Malay	26713	0.0	0.05
Malaysia Peninsular Malay	26714	0.0	0.05
Malaysia Peninsular Malay	26715	0.0	0.05
Malaysia Peninsular Malay	26716	0.0	0.05
Malaysia Peninsular Malay	26717	0.0	0.05
Malaysia Peninsular Malay	26718	0.0	0.05
Malaysia Peninsular Malay	26719	0.0	0.05
Malaysia Peninsular Malay	26720	0.0	0.05
Malaysia Peninsular Malay	26721	0.0	0.05
Malaysia Peninsular Malay	26722	0.0	0.05
Malaysia Peninsular Malay	26723	0.0	0.05
Malaysia Peninsular Malay	26724	0.0	0.05
Malaysia Peninsular Malay	26725	0.0	0.05
Malaysia Peninsular Malay	26726	0.0	0.05
Malaysia Peninsular Malay	26727	0.0	0.05
Malaysia Peninsular Malay	26728	0.0	0.05
Malaysia Peninsular Malay	26729	0.0	0.05
Malaysia Peninsular Malay	26730	0.0	0.05
Malaysia Peninsular Malay	26731	0.0	0.05
Malaysia Peninsular Malay	26732	0.0	0.05
Malaysia Peninsular Malay	26733	0.0	0.05
Malaysia Peninsular Malay	26734	0.0	0.05
Malaysia Peninsular Malay	26735	0.0	0.05
Malaysia Peninsular Malay	26736	0.0	0.05
Malaysia Peninsular Malay	26737	0.0	0.05
Malaysia Peninsular Malay	26738	0.0	0.05
Malaysia Peninsular Malay	26739	0.0	0.05
Malaysia Peninsular Malay	26740	0.0	0.05
Malaysia Peninsular Malay	26741	0.0	0.05
Malaysia Peninsular Malay	26742	0.0	0.05
Malaysia Peninsular Malay	26743	0.0	0.05
Malaysia Peninsular Malay	26744	0.0	0.05
Malaysia Peninsular Malay	26745	0.0	0.05
Malaysia Peninsular Malay	26746	0.0	0.05
Malaysia Peninsular Malay	26747	0.0	0.05
Malaysia Peninsular Malay	26748	0.0	0.05
Malaysia Peninsular Malay	26749	0.0	0.05
Malaysia Peninsular Malay	26750	0.0	0.05
Malaysia Peninsular Malay	26751	0.0	0.05
Malaysia Peninsular Malay	26752	0.0	0.05
Malaysia Peninsular Malay	26753	0.0	0.05
Malaysia Peninsular Malay	26754	0.0	0.05
Malaysia Peninsular Malay	26755	0.0	0.05
Malaysia Peninsular Malay	26756	0.0	0.05
Malaysia Peninsular Malay	26757	0.0	0.05
Malaysia Peninsular Malay	26758	0.0	0.05
Malaysia Peninsular Malay	26759	0.0	0.05
Malaysia Peninsular Malay	26760	0.0	0.05
Malaysia Peninsular Malay	26761	0.0	0.05
Malaysia Peninsular Malay	26762	0.0	0.05
Malaysia Peninsular Malay	26763	0.0	0.04
Malaysia Peninsular Malay	26764	0.0	0.04
Malaysia Peninsular Malay	26765	0.0	0.04
Malaysia Peninsular Malay	26766	0.0	0.04
Malaysia Peninsular Malay	26767	0.0	0.04
Malaysia Peninsular Malay	26768	0.0	0.04
Malaysia Peninsular Malay	26769	0.0	0.04
Malaysia Peninsular Malay	26770	0.0	0.04
Malaysia Peninsular Malay	26771	0.0	0.04
Malaysia Peninsular Malay	26772	0.0	0.04
Malaysia Peninsular Malay	26773	0.0	0.04
Malaysia Peninsular Malay	26774	0.0	0.04
Malaysia Peninsular Malay	26775	0.0	0.04
Malaysia Peninsular Malay	26776	0.0	0.04
Malaysia Peninsular Malay	26777	0.0	0.04
Malaysia Peninsular Malay	26778	0.0	0.04
Malaysia Peninsular Malay	26779	0.0	0.04
Malaysia Peninsular Malay	26780	0.0	0.04
Malaysia Peninsular Malay	26781	0.0	0.04
Malaysia Peninsular Malay	26782	0.0	0.04
Malaysia Peninsular Malay	26783	0.0	0.04
Malaysia Peninsular Malay	26784	0.0	0.04
Malaysia Peninsular Malay	26785	0.0	0.04
Malaysia Peninsular Malay	26786	0.0	0.04
Malaysia Peninsular Malay	26787	0.0	0.04
Malaysia Peninsular Malay	26788	0.0	0.04
Malaysia Peninsular Malay	26789	0.0	0.04
Malaysia Peninsular Malay	26790	0.0	0.04
Malaysia Peninsular Malay	26791	0.0	0.04
Malaysia Peninsular Malay	26792	0.0	0.04
Malaysia Peninsular Malay	26793	0.0	0.04
Malaysia Peninsular Malay	26794	0.0	0.04
Malaysia Peninsular Malay	26795	0.0	0.04
Malaysia Peninsular Malay	26796	0.0	0.04
Malaysia Peninsular Malay	26797	0.0	0.04
Malaysia Peninsular Malay	26798	0.0	0.04
Malaysia Peninsular Malay	26799	0.0	0.04
Malaysia Peninsular Malay	26800	0.0	0.04
Malaysia Peninsular Malay	26801	0.0	0.04
Malaysia Peninsular Malay	26802	0.0	0.04
Malaysia Peninsular Malay	26803	0.0	0.04
Malaysia Peninsular Malay	26804	0.0	0.04
Malaysia Peninsular Malay	26805	0.0	0.04
Malaysia Peninsular Malay	26806	0.0	0.04
Malaysia Peninsular Malay	26807	0.0	0.04
Malaysia Peninsular Malay	26808	0.0	0.04
Malaysia Peninsular Malay	26809	0.0	0.04
Malaysia Peninsular Malay	26810	0.0	0.04
Malaysia Peninsular Malay	26811	0.0	0.04
Malaysia Peninsular Malay	26812	0.0	0.04
Malaysia Peninsular Malay	26813	0.0	0.04
Malaysia Peninsular Malay	26814	0.0	0.04
Malaysia Peninsular Malay	26815	0.0	0.04
Malaysia Peninsular Malay	26816	0.0	0.04
Malaysia Peninsular Malay	26817	0.0	0.04
Malaysia Peninsular Malay	26818	0.0	0.04
Malaysia Peninsular Malay	26819	0.0	0.04
Malaysia Peninsular Malay	26820	0.0	0.04
Malaysia Peninsular Malay	26821	0.0	0.04
Malaysia Peninsular Malay	26822	0.0	0.04
Malaysia Peninsular Malay	26823	0.0	0.04
Malaysia Peninsular Malay	26824	0.0	0.04
Malaysia Peninsular Malay	26825	0.0	0.04
Malaysia Peninsular Malay	26826	0.0	0.04
Malaysia Peninsular Malay	26827	0.0	0.04
Malaysia Peninsular Malay	26828	0.0	0.04
Malaysia Peninsular Malay	26829	0.0	0.04
Malaysia Peninsular Malay	26830	0.0	0.04
Malaysia Peninsular Malay	26831	0.0	0.04
Malaysia Peninsular Malay	26832	0.0	0.04
Malaysia Peninsular Malay	26833	0.0	0.04
Malaysia Peninsular Malay	26834	0.0	0.04
Malaysia Peninsular Malay	26835	0.0	0.04
Malaysia Peninsular Malay	26836	0.0	0.04
Malaysia Peninsular Malay	26837	0.0	0.04
Malaysia Peninsular Malay	26838	0.0	0.04
Malaysia Peninsular Malay	26839	0.0	0.04
Malaysia Peninsular Malay	26840	0.0	0.04
Malaysia Peninsular Malay	26841	0.0	0.04
Malaysia Peninsular Malay	26842	0.0	0.04
Malaysia Peninsular Malay	26843	0.0	0.04
Malaysia Peninsular Malay	26844	0.0	0.04
Malaysia Peninsular Malay	26845	0.0	0.04
Malaysia Peninsular Malay	26846	0.0	0.04
Malaysia Peninsular Malay	26847	0.0	0.04
Malaysia Peninsular Malay	26848	0.0	0.04
Malaysia Peninsular Malay	26849	0.0	0.04
Malaysia Peninsular Malay	26850	0.0	0.04
Malaysia Peninsular Malay	26851	0.0	0.04
Malaysia Peninsular Malay	26852	0.0	0.04
Malaysia Peninsular Malay	26853	0.0	0.04
Malaysia Peninsular Malay	26854	0.0	0.04
Malaysia Peninsular Malay	26855	0.0	0.04
Malaysia Peninsular Malay	26856	0.0	0.04
Malaysia Peninsular Malay	26857	0.0	0.04
Malaysia Peninsular Malay	26858	0.0	0.04
Malaysia Peninsular Malay	26859	0.0	0.04
Malaysia Peninsular Malay	26860	0.0	0.04
Malaysia Peninsular Malay	26861	0.0	0.04
Malaysia Peninsular Malay	26862	0.0	0.04
Malaysia Peninsular Malay	26863	0.0	0.04
Malaysia Peninsular Malay	26864	0.0	0.04
Malaysia Peninsular Malay	26865	0.0	0.04
Malaysia Peninsular Malay	26866	0.0	0.04
Malaysia Peninsular Malay	26867	0.0	0.04
Malaysia Peninsular Malay	26868	0.0	0.04
Malaysia Peninsular Malay	26869	0.0	0.04
Malaysia Peninsular Malay	26870	0.0	0.04
Malaysia Peninsular Malay	26871	0.0	0.04
Malaysia Peninsular Malay	26872	0.0	0.04
Malaysia Peninsular Malay	26873	0.0	0.04
Malaysia Peninsular Malay	26874	0.0	0.04
Malaysia Peninsular Malay	26875	0.0	0.04
Malaysia Peninsular Malay	26876	0.0	0.04
Malaysia Peninsular Malay	26877	0.0	0.04
Malaysia Peninsular Malay	26878	0.0	0.04
Malaysia Peninsular Malay	26879	0.0	0.04
Malaysia Peninsular Malay	26880	0.0	0.04
Malaysia Peninsular Malay	26881	0.0	0.04
Malaysia Peninsular Malay	26882	0.0	0.04
Malaysia Peninsular Malay	26883	0.0	0.04
Malaysia Peninsular Malay	26884	0.0	0.04
Malaysia Peninsular Malay	26885	0.0	0.04
Malaysia Peninsular Malay	26886	0.0	0.04
Malaysia Peninsular Malay	26887	0.0	0.04
Malaysia Peninsular Malay	26888	0.0	0.04
Malaysia Peninsular Malay	26889	0.0	0.04
Malaysia Peninsular Malay	26890	0.0	0.04
Malaysia Peninsular Malay	26891	0.0	0.04
Malaysia Peninsular Malay	26892	0.0	0.04
Malaysia Peninsular Malay	26893	0.0	0.04
Malaysia Peninsular Malay	26894	0.0	0.04
Malaysia Peninsular Malay	26895	0.0	0.04
Malaysia Peninsular Malay	26896	0.0	0.04
Malaysia Peninsular Malay	26897	0.0	0.04
Malaysia Peninsular Malay	26898	0.0	0.04
Malaysia Peninsular Malay	26899	0.0	0.04
Malaysia Peninsular Malay	26900	0.0	0.04
Malaysia Peninsular Malay	26901	0.0	0.04
Malaysia Peninsular Malay	26902	0.0	0.04
Malaysia Peninsular Malay	26903	0.0	0.04
Malaysia Peninsular Malay	26904	0.0	0.04
Malaysia Peninsular Malay	26905	0.0	0.04
Malaysia Peninsular Malay	26906	0.0	0.04
Malaysia Peninsular Malay	26907	0.0	0.04
Malaysia Peninsular Malay	26908	0.0	0.04
Malaysia Peninsular Malay	26909	0.0	0.04
Malaysia Peninsular Malay	26910	0.0	0.04
Malaysia Peninsular Malay	26911	0.0	0.04
Malaysia Peninsular Malay	26912	0.0	0.04
Malaysia Peninsular Malay	26913	0.0	0.04
Malaysia Peninsular Malay	26914	0.0	0.04
Malaysia Peninsular Malay	26915	0.0	0.04
Malaysia Peninsular Malay	26916	0.0	0.04
Malaysia Peninsular Malay	26917	0.0	0.04
Malaysia Peninsular Malay	26918	0.0	0.04
Malaysia Peninsular Malay	26919	0.0	0.04
Malaysia Peninsular Malay	26920	0.0	0.04
Malaysia Peninsular Malay	26921	0.0	0.04
Malaysia Peninsular Malay	26922	0.0	0.04
Malaysia Peninsular Malay	26923	0.0	0.04
Malaysia Peninsular Malay	26924	0.0	0.04
Malaysia Peninsular Malay	26925	0.0	0.04
Malaysia Peninsular Malay	26926	0.0	0.04
Malaysia Peninsular Malay	26927	0.0	0.04
Malaysia Peninsular Malay	26928	0.0	0.04
Malaysia Peninsular Malay	26929	0.0	0.04
Malaysia Peninsular Malay	26930	0.0	0.04
Malaysia Peninsular Malay	26931	0.0	0.03
Malaysia Peninsular Malay	26932	0.0	0.03
Malaysia Peninsular Malay	26933	0.0	0.03
Malaysia Peninsular Malay	26934	0.0	0.03
Malaysia Peninsular Malay	26935	0.0	0.03
Malaysia Peninsular Malay	26936	0.0	0.03
Malaysia Peninsular Malay	26937	0.0	0.03
Malaysia Peninsular Malay	26938	0.0	0.03
Malaysia Peninsular Malay	26939	0.0	0.03
Malaysia Peninsular Malay	26940	0.0	0.03
Malaysia Peninsular Malay	26941	0.0	0.03
Malaysia Peninsular Malay	26942	0.0	0.03
Malaysia Peninsular Malay	26943	0.0	0.03
Malaysia Peninsular Malay	26944	0.0	0.03
Malaysia Peninsular Malay	26945	0.0	0.03
Malaysia Peninsular Malay	26946	0.0	0.03
Malaysia Peninsular Malay	26947	0.0	0.03
Malaysia Peninsular Malay	26948	0.0	0.03
Malaysia Peninsular Malay	26949	0.0	0.03
Malaysia Peninsular Malay	26950	0.0	0.03
Malaysia Peninsular Malay	26951	0.0	0.03
Malaysia Peninsular Malay	26952	0.0	0.03
Malaysia Peninsular Malay	26953	0.0	0.03
Malaysia Peninsular Malay	26954	0.0	0.03
Malaysia Peninsular Malay	26955	0.0	0.03
Malaysia Peninsular Malay	26956	0.0	0.03
Malaysia Peninsular Malay	26957	0.0	0.03
Malaysia Peninsular Malay	26958	0.0	0.03
Malaysia Peninsular Malay	26959	0.0	0.03
Malaysia Peninsular Malay	26960	0.0	0.03
Malaysia Peninsular Malay	26961	0.0	0.03
Malaysia Peninsular Malay	26962	0.0	0.03
Malaysia Peninsular Malay	26963	0.0	0.03
Malaysia Peninsular Malay	26964	0.0	0.03
Malaysia Peninsular Malay	26965	0.0	0.03
Malaysia Peninsular Malay	26966	0.0	0.03
Malaysia Peninsular Malay	26967	0.0	0.03
Malaysia Peninsular Malay	26968	0.0	0.03
Malaysia Peninsular Malay	26969	0.0	0.03
Malaysia Peninsular Malay	26970	0.0	0.03
Malaysia Peninsular Malay	26971	0.0	0.03
Malaysia Peninsular Malay	26972	0.0	0.03
Malaysia Peninsular Malay	26973	0.0	0.03
Malaysia Peninsular Malay	26974	0.0	0.03
Malaysia Peninsular Malay	26975	0.0	0.03
Malaysia Peninsular Malay	26976	0.0	0.03
Malaysia Peninsular Malay	26977	0.0	0.03
Malaysia Peninsular Malay	26978	0.0	0.03
Malaysia Peninsular Malay	26979	0.0	0.03
Malaysia Peninsular Malay	26980	0.0	0.03
Malaysia Peninsular Malay	26981	0.0	0.03
Malaysia Peninsular Malay	26982	0.0	0.03
Malaysia Peninsular Malay	26983	0.0	0.03
Malaysia Peninsular Malay	26984	0.0	0.03
Malaysia Peninsular Malay	26985	0.0	0.03
Malaysia Peninsular Malay	26986	0.0	0.03
Malaysia Peninsular Malay	26987	0.0	0.03
Malaysia Peninsular Malay	26988	0.0	0.03
Malaysia Peninsular Malay	26989	0.0	0.03
Malaysia Peninsular Malay	26990	0.0	0.03
Malaysia Peninsular Malay	26991	0.0	0.03
Malaysia Peninsular Malay	26992	0.0	0.03
Malaysia Peninsular Malay	26993	0.0	0.03
Malaysia Peninsular Malay	26994	0.0	0.03
Malaysia Peninsular Malay	26995	0.0	0.03
Malaysia Peninsular Malay	26996	0.0	0.03
Malaysia Peninsular Malay	26997	0.0	0.03
Malaysia Peninsular Malay	26998	0.0	0.03
Malaysia Peninsular Malay	26999	0.0	0.03
Malaysia Peninsular Malay	27000	0.0	0.03
Malaysia Peninsular Malay	27001	0.0	0.03
Malaysia Peninsular Malay	27002	0.0	0.03
Malaysia Peninsular Malay	27003	0.0	0.03
Malaysia Peninsular Malay	27004	0.0	0.03
Malaysia Peninsular Malay	27005	0.0	0.03
Malaysia Peninsular Malay	27006	0.0	0.03
Malaysia Peninsular Malay	27007	0.0	0.03
Malaysia Peninsular Malay	27008	0.0	0.03
Malaysia Peninsular Malay	27009	0.0	0.03
Malaysia Peninsular Malay	27010	0.0	0.03
Malaysia Peninsular Malay	27011	0.0	0.03
Malaysia Peninsular Malay	27012	0.0	0.03
Malaysia Peninsular Malay	27013	0.0	0.03
Malaysia Peninsular Malay	27014	0.0	0.03
Malaysia Peninsular Malay	27015	0.0	0.03
Malaysia Peninsular Malay	27016	0.0	0.03
Malaysia Peninsular Malay	27017	0.0	0.03
Malaysia Peninsular Malay	27018	0.0	0.03
Malaysia Peninsular Malay	27019	0.0	0.03
Malaysia Peninsular Malay	27020	0.0	0.03
Malaysia Peninsular Malay	27021	0.0	0.03
Malaysia Peninsular Malay	27022	0.0	0.03
Malaysia Peninsular Malay	27023	0.0	0.03
Malaysia Peninsular Malay	27024	0.0	0.03
Malaysia Peninsular Malay	27025	0.0	0.03
Malaysia Peninsular Malay	27026	0.0	0.03
Malaysia Peninsular Malay	27027	0.0	0.03
Malaysia Peninsular Malay	27028	0.0	0.03
Malaysia Peninsular Malay	27029	0.0	0.03
Malaysia Peninsular Malay	27030	0.0	0.03
Malaysia Peninsular Malay	27031	0.0	0.03
Malaysia Peninsular Malay	27032	0.0	0.03
Malaysia Peninsular Malay	27033	0.0	0.03
Malaysia Peninsular Malay	27034	0.0	0.03
Malaysia Peninsular Malay	27035	0.0	0.03
Malaysia Peninsular Malay	27036	0.0	0.03
Malaysia Peninsular Malay	27037	0.0	0.03
Malaysia Peninsular Malay	27038	0.0	0.03
Malaysia Peninsular Malay	27039	0.0	0.03
Malaysia Peninsular Malay	27040	0.0	0.03
Malaysia Peninsular Malay	27041	0.0	0.03
Malaysia Peninsular Malay	27042	0.0	0.03
Malaysia Peninsular Malay	27043	0.0	0.03
Malaysia Peninsular Malay	27044	0.0	0.03
Malaysia Peninsular Malay	27045	0.0	0.03
Malaysia Peninsular Malay	27046	0.0	0.03
Malaysia Peninsular Malay	27047	0.0	0.03
Malaysia Peninsular Malay	27048	0.0	0.03
Malaysia Peninsular Malay	27049	0.0	0.03
Malaysia Peninsular Malay	27050	0.0	0.03
Malaysia Peninsular Malay	27051	0.0	0.03
Malaysia Peninsular Malay	27052	0.0	0.03
Malaysia Peninsular Malay	27053	0.0	0.03
Malaysia Peninsular Malay	27054	0.0	0.03
Malaysia Peninsular Malay	27055	0.0	0.03
Malaysia Peninsular Malay	27056	0.0	0.03
Malaysia Peninsular Malay	27057	0.0	0.03
Malaysia Peninsular Malay	27058	0.0	0.03
Malaysia Peninsular Malay	27059	0.0	0.03
Malaysia Peninsular Malay	27060	0.0	0.03
Malaysia Peninsular Malay	27061	0.0	0.03
Malaysia Peninsular Malay	27062	0.0	0.03
Malaysia Peninsular Malay	27063	0.0	0.03
Malaysia Peninsular Malay	27064	0.0	0.03
Malaysia Peninsular Malay	27065	0.0	0.03
Malaysia Peninsular Malay	27066	0.0	0.03
Malaysia Peninsular Malay	27067	0.0	0.03
Malaysia Peninsular Malay	27068	0.0	0.03
Malaysia Peninsular Malay	27069	0.0	0.03
Malaysia Peninsular Malay	27070	0.0	0.03
Malaysia Peninsular Malay	27071	0.0	0.03
Malaysia Peninsular Malay	27072	0.0	0.03
Malaysia Peninsular Malay	27073	0.0	0.03
Malaysia Peninsular Malay	27074	0.0	0.03
Malaysia Peninsular Malay	27075	0.0	0.03
Malaysia Peninsular Malay	27076	0.0	0.03
Malaysia Peninsular Malay	27077	0.0	0.03
Malaysia Peninsular Malay	27078	0.0	0.03
Malaysia Peninsular Malay	27079	0.0	0.03
Malaysia Peninsular Malay	27080	0.0	0.03
Malaysia Peninsular Malay	27081	0.0	0.03
Malaysia Peninsular Malay	27082	0.0	0.03
Malaysia Peninsular Malay	27083	0.0	0.03
Malaysia Peninsular Malay	27084	0.0	0.03
Malaysia Peninsular Malay	27085	0.0	0.03
Malaysia Peninsular Malay	27086	0.0	0.03
Malaysia Peninsular Malay	27087	0.0	0.03
Malaysia Peninsular Malay	27088	0.0	0.03
Malaysia Peninsular Malay	27089	0.0	0.03
Malaysia Peninsular Malay	27090	0.0	0.03
Malaysia Peninsular Malay	27091	0.0	0.03
Malaysia Peninsular Malay	27092	0.0	0.03
Malaysia Peninsular Malay	27093	0.0	0.03
Malaysia Peninsular Malay	27094	0.0	0.03
Malaysia Peninsular Malay	27095	0.0	0.03
Malaysia Peninsular Malay	27096	0.0	0.03
Malaysia Peninsular Malay	27097	0.0	0.03
Malaysia Peninsular Malay	27098	0.0	0.03
Malaysia Peninsular Malay	27099	0.0	0.03
Malaysia Peninsular Malay	27100	0.0	0.03
Malaysia Peninsular Malay	27101	0.0	0.03
Malaysia Peninsular Malay	27102	0.0	0.03
Malaysia Peninsular Malay	27103	0.0	0.03
Malaysia Peninsular Malay	27104	0.0	0.03
Malaysia Peninsular Malay	27105	0.0	0.03
Malaysia Peninsular Malay	27106	0.0	0.03
Malaysia Peninsular Malay	27107	0.0	0.03
Malaysia Peninsular Malay	27108	0.0	0.03
Malaysia Peninsular Malay	27109	0.0	0.03
Malaysia Peninsular Malay	27110	0.0	0.03
Malaysia Peninsular Malay	27111	0.0	0.03
Malaysia Peninsular Malay	27112	0.0	0.03
Malaysia Peninsular Malay	27113	0.0	0.03
Malaysia Peninsular Malay	27114	0.0	0.03
Malaysia Peninsular Malay	27115	0.0	0.03
Malaysia Peninsular Malay	27116	0.0	0.03
Malaysia Peninsular Malay	27117	0.0	0.03
Malaysia Peninsular Malay	27118	0.0	0.03
Malaysia Peninsular Malay	27119	0.0	0.03
Malaysia Peninsular Malay	27120	0.0	0.03
Malaysia Peninsular Malay	27121	0.0	0.03
Malaysia Peninsular Malay	27122	0.0	0.03
Malaysia Peninsular Malay	27123	0.0	0.03
Malaysia Peninsular Malay	27124	0.0	0.03
Malaysia Peninsular Malay	27125	0.0	0.03
Malaysia Peninsular Malay	27126	0.0	0.03
Malaysia Peninsular Malay	27127	0.0	0.03
Malaysia Peninsular Malay	27128	0.0	0.03
Malaysia Peninsular Malay	27129	0.0	0.03
Malaysia Peninsular Malay	27130	0.0	0.03
Malaysia Peninsular Malay	27131	0.0	0.03
Malaysia Peninsular Malay	27132	0.0	0.03
Malaysia Peninsular Malay	27133	0.0	0.03
Malaysia Peninsular Malay	27134	0.0	0.03
Malaysia Peninsular Malay	27135	0.0	0.03
Malaysia Peninsular Malay	27136	0.0	0.03
Malaysia Peninsular Malay	27137	0.0	0.03
Malaysia Peninsular Malay	27138	0.0	0.03
Malaysia Peninsular Malay	27139	0.0	0.03
Malaysia Peninsular Malay	27140	0.0	0.03
Malaysia Peninsular Malay	27141	0.0	0.03
Malaysia Peninsular Malay	27142	0.0	0.03
Malaysia Peninsular Malay	27143	0.0	0.03
Malaysia Peninsular Malay	27144	0.0	0.03
Malaysia Peninsular Malay	27145	0.0	0.03
Malaysia Peninsular Malay	27146	0.0	0.03
Malaysia Peninsular Malay	27147	0.0	0.03
Malaysia Peninsular Malay	27148	0.0	0.03
Malaysia Peninsular Malay	27149	0.0	0.03
Malaysia Peninsular Malay	27150	0.0	0.03
Malaysia Peninsular Malay	27151	0.0	0.03
Malaysia Peninsular Malay	27152	0.0	0.03
Malaysia Peninsular Malay	27153	0.0	0.03
Malaysia Peninsular Malay	27154	0.0	0.03
Malaysia Peninsular Malay	27155	0.0	0.03
Malaysia Peninsular Malay	27156	0.0	0.03
Malaysia Peninsular Malay	27157	0.0	0.03
Malaysia Peninsular Malay	27158	0.0	0.03
Malaysia Peninsular Malay	27159	0.0	0.03
Malaysia Peninsular Malay	27160	0.0	0.03
Malaysia Peninsular Malay	27161	0.0	0.03
Malaysia Peninsular Malay	27162	0.0	0.03
Malaysia Peninsular Malay	27163	0.0	0.03
Malaysia Peninsular Malay	27164	0.0	0.03
Malaysia Peninsular Malay	27165	0.0	0.03
Malaysia Peninsular Malay	27166	0.0	0.03
