class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	22825	0.0	54.06
Netherlands Leiden	22826	0.0	54.06
Netherlands Leiden	22827	0.0	54.06
Netherlands Leiden	22828	0.0	54.06
Netherlands Leiden	22829	0.0	54.06
Netherlands Leiden	22830	0.0	54.05
Netherlands Leiden	22831	0.01	54.05
Netherlands Leiden	22832	0.0	54.05
Netherlands Leiden	22833	0.0	54.05
Netherlands Leiden	22834	0.0	54.04
Netherlands Leiden	22835	0.0	54.04
Netherlands Leiden	22836	0.0	54.04
Netherlands Leiden	22837	0.0	54.04
Netherlands Leiden	22838	0.0	54.04
Netherlands Leiden	22839	0.0	54.04
Netherlands Leiden	22840	0.0	54.03
Netherlands Leiden	22841	0.0	54.03
Netherlands Leiden	22842	0.0	54.03
Netherlands Leiden	22843	0.0	54.03
Netherlands Leiden	22844	0.0	54.03
Netherlands Leiden	22845	0.0	54.03
Netherlands Leiden	22846	0.0	54.02
Netherlands Leiden	22847	0.0	54.02
Netherlands Leiden	22848	0.0	54.02
Netherlands Leiden	22849	0.0	54.02
Netherlands Leiden	22850	0.0	54.02
Netherlands Leiden	22851	0.0	54.01
Netherlands Leiden	22852	0.0	54.01
Netherlands Leiden	22853	0.0	54.01
Netherlands Leiden	22854	0.0	54.01
Netherlands Leiden	22855	0.0	54.01
Netherlands Leiden	22856	0.0	54.0
Netherlands Leiden	22857	0.0	54.0
Netherlands Leiden	22858	0.0	54.0
Netherlands Leiden	22859	0.0	54.0
Netherlands Leiden	22860	0.0	54.0
Netherlands Leiden	22861	0.01	54.0
Netherlands Leiden	22862	0.0	53.99
Netherlands Leiden	22863	0.0	53.99
Netherlands Leiden	22864	0.0	53.98
Netherlands Leiden	22865	0.0	53.98
Netherlands Leiden	22866	0.0	53.98
Netherlands Leiden	22867	0.0	53.98
Netherlands Leiden	22868	0.0	53.98
Netherlands Leiden	22869	0.0	53.97
Netherlands Leiden	22870	0.0	53.97
Netherlands Leiden	22871	0.0	53.97
Netherlands Leiden	22872	0.0	53.97
Netherlands Leiden	22873	0.0	53.96
Netherlands Leiden	22874	0.0	53.96
Netherlands Leiden	22875	0.0	53.96
Netherlands Leiden	22876	0.0	53.96
Netherlands Leiden	22877	0.0	53.96
Netherlands Leiden	22878	0.0	53.95
Netherlands Leiden	22879	0.0	53.95
Netherlands Leiden	22880	0.01	53.95
Netherlands Leiden	22881	0.0	53.94
Netherlands Leiden	22882	0.0	53.94
Netherlands Leiden	22883	0.0	53.94
Netherlands Leiden	22884	0.0	53.94
Netherlands Leiden	22885	0.0	53.94
Netherlands Leiden	22886	0.0	53.93
Netherlands Leiden	22887	0.01	53.93
Netherlands Leiden	22888	0.0	53.92
Netherlands Leiden	22889	0.0	53.92
Netherlands Leiden	22890	0.0	53.92
Netherlands Leiden	22891	0.0	53.92
Netherlands Leiden	22892	0.0	53.92
Netherlands Leiden	22893	0.0	53.92
Netherlands Leiden	22894	0.0	53.91
Netherlands Leiden	22895	0.0	53.91
Netherlands Leiden	22896	0.0	53.91
Netherlands Leiden	22897	0.0	53.9
Netherlands Leiden	22898	0.0	53.9
Netherlands Leiden	22899	0.0	53.9
Netherlands Leiden	22900	0.0	53.9
Netherlands Leiden	22901	0.0	53.9
Netherlands Leiden	22902	0.0	53.9
Netherlands Leiden	22903	0.0	53.89
Netherlands Leiden	22904	0.0	53.89
Netherlands Leiden	22905	0.0	53.89
Netherlands Leiden	22906	0.0	53.89
Netherlands Leiden	22907	0.0	53.89
Netherlands Leiden	22908	0.0	53.88
Netherlands Leiden	22909	0.0	53.88
Netherlands Leiden	22910	0.0	53.88
Netherlands Leiden	22911	0.0	53.88
Netherlands Leiden	22912	0.0	53.87
Netherlands Leiden	22913	0.0	53.87
Netherlands Leiden	22914	0.0	53.87
Netherlands Leiden	22915	0.0	53.87
Netherlands Leiden	22916	0.0	53.86
Netherlands Leiden	22917	0.0	53.86
Netherlands Leiden	22918	0.0	53.86
Netherlands Leiden	22919	0.0	53.86
Netherlands Leiden	22920	0.01	53.86
Netherlands Leiden	22921	0.0	53.85
Netherlands Leiden	22922	0.0	53.85
Netherlands Leiden	22923	0.0	53.85
Netherlands Leiden	22924	0.0	53.84
Netherlands Leiden	22925	0.0	53.84
Netherlands Leiden	22926	0.01	53.84
Netherlands Leiden	22927	0.0	53.83
Netherlands Leiden	22928	0.0	53.83
Netherlands Leiden	22929	0.0	53.83
Netherlands Leiden	22930	0.0	53.83
Netherlands Leiden	22931	0.0	53.83
Netherlands Leiden	22932	0.0	53.83
Netherlands Leiden	22933	0.0	53.82
Netherlands Leiden	22934	0.0	53.82
Netherlands Leiden	22935	0.01	53.82
Netherlands Leiden	22936	0.0	53.81
Netherlands Leiden	22937	0.0	53.81
Netherlands Leiden	22938	0.0	53.81
Netherlands Leiden	22939	0.0	53.81
Netherlands Leiden	22940	0.0	53.81
Netherlands Leiden	22941	0.01	53.8
Netherlands Leiden	22942	0.0	53.8
Netherlands Leiden	22943	0.0	53.8
Netherlands Leiden	22944	0.0	53.79
Netherlands Leiden	22945	0.0	53.79
Netherlands Leiden	22946	0.0	53.79
Netherlands Leiden	22947	0.0	53.79
Netherlands Leiden	22948	0.0	53.78
Netherlands Leiden	22949	0.0	53.78
Netherlands Leiden	22950	0.0	53.78
Netherlands Leiden	22951	0.0	53.77
Netherlands Leiden	22952	0.0	53.77
Netherlands Leiden	22953	0.0	53.77
Netherlands Leiden	22954	0.0	53.76
Netherlands Leiden	22955	0.0	53.76
Netherlands Leiden	22956	0.01	53.76
Netherlands Leiden	22957	0.0	53.75
Netherlands Leiden	22958	0.0	53.75
Netherlands Leiden	22959	0.0	53.75
Netherlands Leiden	22960	0.0	53.75
Netherlands Leiden	22961	0.01	53.75
Netherlands Leiden	22962	0.0	53.74
Netherlands Leiden	22963	0.0	53.74
Netherlands Leiden	22964	0.0	53.73
Netherlands Leiden	22965	0.0	53.73
Netherlands Leiden	22966	0.0	53.73
Netherlands Leiden	22967	0.0	53.73
Netherlands Leiden	22968	0.0	53.72
Netherlands Leiden	22969	0.0	53.72
Netherlands Leiden	22970	0.0	53.72
Netherlands Leiden	22971	0.0	53.72
Netherlands Leiden	22972	0.0	53.71
Netherlands Leiden	22973	0.0	53.71
Netherlands Leiden	22974	0.0	53.71
Netherlands Leiden	22975	0.0	53.71
Netherlands Leiden	22976	0.0	53.7
Netherlands Leiden	22977	0.0	53.7
Netherlands Leiden	22978	0.0	53.7
Netherlands Leiden	22979	0.0	53.7
Netherlands Leiden	22980	0.0	53.7
Netherlands Leiden	22981	0.01	53.7
Netherlands Leiden	22982	0.01	53.69
Netherlands Leiden	22983	0.0	53.69
Netherlands Leiden	22984	0.0	53.68
Netherlands Leiden	22985	0.0	53.68
Netherlands Leiden	22986	0.0	53.68
Netherlands Leiden	22987	0.0	53.68
Netherlands Leiden	22988	0.0	53.68
Netherlands Leiden	22989	0.0	53.67
Netherlands Leiden	22990	0.0	53.67
Netherlands Leiden	22991	0.0	53.67
Netherlands Leiden	22992	0.0	53.67
Netherlands Leiden	22993	0.0	53.67
Netherlands Leiden	22994	0.0	53.66
Netherlands Leiden	22995	0.0	53.66
Netherlands Leiden	22996	0.01	53.66
Netherlands Leiden	22997	0.0	53.65
Netherlands Leiden	22998	0.0	53.65
Netherlands Leiden	22999	0.0	53.65
Netherlands Leiden	23000	0.0	53.64
Netherlands Leiden	23001	0.0	53.64
Netherlands Leiden	23002	0.0	53.64
Netherlands Leiden	23003	0.0	53.64
Netherlands Leiden	23004	0.0	53.63
Netherlands Leiden	23005	0.0	53.63
Netherlands Leiden	23006	0.0	53.63
Netherlands Leiden	23007	0.0	53.63
Netherlands Leiden	23008	0.0	53.63
Netherlands Leiden	23009	0.0	53.63
Netherlands Leiden	23010	0.0	53.62
Netherlands Leiden	23011	0.0	53.62
Netherlands Leiden	23012	0.0	53.62
Netherlands Leiden	23013	0.0	53.62
Netherlands Leiden	23014	0.0	53.61
Netherlands Leiden	23015	0.0	53.61
Netherlands Leiden	23016	0.0	53.61
Netherlands Leiden	23017	0.0	53.61
Netherlands Leiden	23018	0.0	53.6
Netherlands Leiden	23019	0.0	53.6
Netherlands Leiden	23020	0.0	53.6
Netherlands Leiden	23021	0.0	53.6
Netherlands Leiden	23022	0.0	53.6
Netherlands Leiden	23023	0.0	53.59
Netherlands Leiden	23024	0.0	53.59
Netherlands Leiden	23025	0.0	53.58
Netherlands Leiden	23026	0.0	53.58
Netherlands Leiden	23027	0.0	53.58
Netherlands Leiden	23028	0.0	53.58
Netherlands Leiden	23029	0.0	53.58
Netherlands Leiden	23030	0.0	53.57
Netherlands Leiden	23031	0.0	53.57
Netherlands Leiden	23032	0.0	53.57
Netherlands Leiden	23033	0.0	53.57
Netherlands Leiden	23034	0.0	53.57
Netherlands Leiden	23035	0.0	53.56
Netherlands Leiden	23036	0.0	53.56
Netherlands Leiden	23037	0.0	53.56
Netherlands Leiden	23038	0.0	53.55
Netherlands Leiden	23039	0.0	53.55
Netherlands Leiden	23040	0.0	53.55
Netherlands Leiden	23041	0.0	53.55
Netherlands Leiden	23042	0.0	53.55
Netherlands Leiden	23043	0.0	53.55
Netherlands Leiden	23044	0.0	53.54
Netherlands Leiden	23045	0.0	53.54
Netherlands Leiden	23046	0.0	53.54
Netherlands Leiden	23047	0.0	53.53
Netherlands Leiden	23048	0.0	53.53
Netherlands Leiden	23049	0.0	53.53
Netherlands Leiden	23050	0.0	53.53
Netherlands Leiden	23051	0.0	53.52
Netherlands Leiden	23052	0.0	53.52
Netherlands Leiden	23053	0.0	53.52
Netherlands Leiden	23054	0.0	53.52
Netherlands Leiden	23055	0.0	53.51
Netherlands Leiden	23056	0.01	53.51
Netherlands Leiden	23057	0.0	53.5
Netherlands Leiden	23058	0.0	53.5
Netherlands Leiden	23059	0.0	53.5
Netherlands Leiden	23060	0.0	53.49
Netherlands Leiden	23061	0.0	53.49
Netherlands Leiden	23062	0.0	53.48
Netherlands Leiden	23063	0.0	53.48
Netherlands Leiden	23064	0.0	53.48
Netherlands Leiden	23065	0.0	53.48
Netherlands Leiden	23066	0.0	53.48
Netherlands Leiden	23067	0.0	53.48
Netherlands Leiden	23068	0.0	53.47
Netherlands Leiden	23069	0.0	53.47
Netherlands Leiden	23070	0.0	53.47
Netherlands Leiden	23071	0.0	53.47
Netherlands Leiden	23072	0.0	53.47
Netherlands Leiden	23073	0.0	53.46
Netherlands Leiden	23074	0.0	53.46
Netherlands Leiden	23075	0.0	53.46
Netherlands Leiden	23076	0.0	53.46
Netherlands Leiden	23077	0.0	53.45
Netherlands Leiden	23078	0.0	53.45
Netherlands Leiden	23079	0.0	53.45
Netherlands Leiden	23080	0.0	53.45
Netherlands Leiden	23081	0.0	53.45
Netherlands Leiden	23082	0.0	53.45
Netherlands Leiden	23083	0.0	53.45
Netherlands Leiden	23084	0.0	53.44
Netherlands Leiden	23085	0.0	53.44
Netherlands Leiden	23086	0.0	53.43
Netherlands Leiden	23087	0.0	53.43
Netherlands Leiden	23088	0.0	53.43
Netherlands Leiden	23089	0.0	53.43
Netherlands Leiden	23090	0.0	53.42
Netherlands Leiden	23091	0.01	53.42
Netherlands Leiden	23092	0.0	53.42
Netherlands Leiden	23093	0.0	53.41
Netherlands Leiden	23094	0.0	53.41
Netherlands Leiden	23095	0.0	53.41
Netherlands Leiden	23096	0.01	53.41
Netherlands Leiden	23097	0.0	53.4
Netherlands Leiden	23098	0.0	53.4
Netherlands Leiden	23099	0.0	53.4
Netherlands Leiden	23100	0.01	53.39
Netherlands Leiden	23101	0.0	53.38
Netherlands Leiden	23102	0.0	53.38
Netherlands Leiden	23103	0.0	53.38
Netherlands Leiden	23104	0.0	53.38
Netherlands Leiden	23105	0.0	53.38
Netherlands Leiden	23106	0.0	53.37
Netherlands Leiden	23107	0.0	53.37
Netherlands Leiden	23108	0.0	53.37
Netherlands Leiden	23109	0.0	53.37
Netherlands Leiden	23110	0.0	53.37
Netherlands Leiden	23111	0.0	53.36
Netherlands Leiden	23112	0.0	53.36
Netherlands Leiden	23113	0.0	53.36
Netherlands Leiden	23114	0.0	53.36
Netherlands Leiden	23115	0.0	53.36
Netherlands Leiden	23116	0.0	53.36
Netherlands Leiden	23117	0.0	53.35
Netherlands Leiden	23118	0.0	53.35
Netherlands Leiden	23119	0.0	53.35
Netherlands Leiden	23120	0.0	53.35
Netherlands Leiden	23121	0.0	53.34
Netherlands Leiden	23122	0.0	53.34
Netherlands Leiden	23123	0.0	53.34
Netherlands Leiden	23124	0.0	53.34
Netherlands Leiden	23125	0.0	53.34
Netherlands Leiden	23126	0.0	53.33
Netherlands Leiden	23127	0.0	53.33
Netherlands Leiden	23128	0.0	53.33
Netherlands Leiden	23129	0.0	53.33
Netherlands Leiden	23130	0.0	53.32
Netherlands Leiden	23131	0.0	53.32
Netherlands Leiden	23132	0.0	53.32
Netherlands Leiden	23133	0.0	53.32
Netherlands Leiden	23134	0.0	53.31
Netherlands Leiden	23135	0.0	53.31
Netherlands Leiden	23136	0.0	53.31
Netherlands Leiden	23137	0.0	53.31
Netherlands Leiden	23138	0.0	53.31
Netherlands Leiden	23139	0.0	53.3
Netherlands Leiden	23140	0.0	53.3
Netherlands Leiden	23141	0.0	53.3
Netherlands Leiden	23142	0.0	53.3
Netherlands Leiden	23143	0.0	53.29
Netherlands Leiden	23144	0.0	53.29
Netherlands Leiden	23145	0.0	53.29
Netherlands Leiden	23146	0.0	53.29
Netherlands Leiden	23147	0.0	53.29
Netherlands Leiden	23148	0.0	53.28
Netherlands Leiden	23149	0.0	53.28
Netherlands Leiden	23150	0.0	53.28
Netherlands Leiden	23151	0.0	53.28
Netherlands Leiden	23152	0.0	53.27
Netherlands Leiden	23153	0.0	53.27
Netherlands Leiden	23154	0.0	53.27
Netherlands Leiden	23155	0.0	53.27
Netherlands Leiden	23156	0.0	53.26
Netherlands Leiden	23157	0.0	53.26
Netherlands Leiden	23158	0.0	53.26
Netherlands Leiden	23159	0.0	53.26
Netherlands Leiden	23160	0.0	53.26
Netherlands Leiden	23161	0.0	53.26
Netherlands Leiden	23162	0.0	53.26
Netherlands Leiden	23163	0.01	53.25
Netherlands Leiden	23164	0.0	53.25
Netherlands Leiden	23165	0.0	53.24
Netherlands Leiden	23166	0.01	53.24
Netherlands Leiden	23167	0.0	53.24
Netherlands Leiden	23168	0.0	53.23
Netherlands Leiden	23169	0.0	53.23
Netherlands Leiden	23170	0.0	53.23
Netherlands Leiden	23171	0.0	53.23
Netherlands Leiden	23172	0.0	53.23
Netherlands Leiden	23173	0.0	53.23
Netherlands Leiden	23174	0.0	53.22
Netherlands Leiden	23175	0.0	53.22
Netherlands Leiden	23176	0.0	53.22
Netherlands Leiden	23177	0.0	53.21
Netherlands Leiden	23178	0.0	53.21
Netherlands Leiden	23179	0.0	53.21
Netherlands Leiden	23180	0.0	53.21
Netherlands Leiden	23181	0.0	53.2
Netherlands Leiden	23182	0.0	53.2
Netherlands Leiden	23183	0.0	53.2
Netherlands Leiden	23184	0.0	53.19
Netherlands Leiden	23185	0.0	53.19
Netherlands Leiden	23186	0.0	53.19
Netherlands Leiden	23187	0.0	53.19
Netherlands Leiden	23188	0.0	53.19
Netherlands Leiden	23189	0.0	53.19
Netherlands Leiden	23190	0.0	53.18
Netherlands Leiden	23191	0.0	53.18
Netherlands Leiden	23192	0.0	53.18
Netherlands Leiden	23193	0.0	53.17
Netherlands Leiden	23194	0.0	53.17
Netherlands Leiden	23195	0.01	53.17
Netherlands Leiden	23196	0.0	53.16
Netherlands Leiden	23197	0.0	53.16
Netherlands Leiden	23198	0.0	53.16
Netherlands Leiden	23199	0.0	53.16
Netherlands Leiden	23200	0.01	53.15
Netherlands Leiden	23201	0.0	53.15
Netherlands Leiden	23202	0.01	53.15
Netherlands Leiden	23203	0.01	53.14
Netherlands Leiden	23204	0.0	53.14
Netherlands Leiden	23205	0.01	53.13
Netherlands Leiden	23206	0.0	53.13
Netherlands Leiden	23207	0.0	53.13
Netherlands Leiden	23208	0.0	53.13
Netherlands Leiden	23209	0.0	53.12
Netherlands Leiden	23210	0.0	53.12
Netherlands Leiden	23211	0.0	53.12
Netherlands Leiden	23212	0.0	53.12
Netherlands Leiden	23213	0.0	53.12
Netherlands Leiden	23214	0.0	53.11
Netherlands Leiden	23215	0.0	53.11
Netherlands Leiden	23216	0.0	53.11
Netherlands Leiden	23217	0.0	53.11
Netherlands Leiden	23218	0.0	53.11
Netherlands Leiden	23219	0.0	53.11
Netherlands Leiden	23220	0.0	53.1
Netherlands Leiden	23221	0.0	53.1
Netherlands Leiden	23222	0.0	53.1
Netherlands Leiden	23223	0.0	53.09
Netherlands Leiden	23224	0.0	53.09
Netherlands Leiden	23225	0.0	53.09
Netherlands Leiden	23226	0.01	53.09
Netherlands Leiden	23227	0.0	53.08
Netherlands Leiden	23228	0.0	53.07
Netherlands Leiden	23229	0.0	53.07
Netherlands Leiden	23230	0.0	53.07
Netherlands Leiden	23231	0.0	53.07
Netherlands Leiden	23232	0.0	53.06
Netherlands Leiden	23233	0.0	53.06
Netherlands Leiden	23234	0.0	53.06
Netherlands Leiden	23235	0.01	53.05
Netherlands Leiden	23236	0.0	53.04
Netherlands Leiden	23237	0.0	53.04
Netherlands Leiden	23238	0.0	53.04
Netherlands Leiden	23239	0.0	53.03
Netherlands Leiden	23240	0.01	53.03
Netherlands Leiden	23241	0.0	53.02
Netherlands Leiden	23242	0.0	53.02
Netherlands Leiden	23243	0.0	53.02
Netherlands Leiden	23244	0.0	53.02
Netherlands Leiden	23245	0.0	53.01
Netherlands Leiden	23246	0.0	53.01
Netherlands Leiden	23247	0.0	53.01
Netherlands Leiden	23248	0.0	53.01
Netherlands Leiden	23249	0.0	53.01
Netherlands Leiden	23250	0.0	53.01
Netherlands Leiden	23251	0.0	53.0
Netherlands Leiden	23252	0.0	53.0
Netherlands Leiden	23253	0.0	53.0
Netherlands Leiden	23254	0.0	53.0
Netherlands Leiden	23255	0.0	52.99
Netherlands Leiden	23256	0.0	52.99
Netherlands Leiden	23257	0.0	52.99
Netherlands Leiden	23258	0.0	52.99
Netherlands Leiden	23259	0.0	52.99
Netherlands Leiden	23260	0.0	52.99
Netherlands Leiden	23261	0.0	52.98
Netherlands Leiden	23262	0.0	52.98
Netherlands Leiden	23263	0.0	52.98
Netherlands Leiden	23264	0.0	52.98
Netherlands Leiden	23265	0.0	52.98
Netherlands Leiden	23266	0.0	52.97
Netherlands Leiden	23267	0.0	52.97
Netherlands Leiden	23268	0.0	52.96
Netherlands Leiden	23269	0.0	52.96
Netherlands Leiden	23270	0.0	52.96
Netherlands Leiden	23271	0.0	52.96
Netherlands Leiden	23272	0.0	52.96
Netherlands Leiden	23273	0.0	52.95
Netherlands Leiden	23274	0.0	52.95
Netherlands Leiden	23275	0.0	52.95
Netherlands Leiden	23276	0.01	52.94
Netherlands Leiden	23277	0.0	52.94
Netherlands Leiden	23278	0.0	52.93
Netherlands Leiden	23279	0.0	52.93
Netherlands Leiden	23280	0.0	52.93
Netherlands Leiden	23281	0.0	52.93
Netherlands Leiden	23282	0.01	52.93
Netherlands Leiden	23283	0.0	52.92
Netherlands Leiden	23284	0.0	52.92
Netherlands Leiden	23285	0.0	52.92
Netherlands Leiden	23286	0.0	52.92
Netherlands Leiden	23287	0.0	52.92
Netherlands Leiden	23288	0.0	52.91
Netherlands Leiden	23289	0.0	52.91
Netherlands Leiden	23290	0.0	52.91
Netherlands Leiden	23291	0.0	52.9
Netherlands Leiden	23292	0.0	52.9
Netherlands Leiden	23293	0.0	52.9
Netherlands Leiden	23294	0.0	52.9
Netherlands Leiden	23295	0.0	52.9
Netherlands Leiden	23296	0.0	52.9
Netherlands Leiden	23297	0.0	52.89
Netherlands Leiden	23298	0.0	52.89
Netherlands Leiden	23299	0.0	52.89
Netherlands Leiden	23300	0.0	52.88
Netherlands Leiden	23301	0.0	52.88
Netherlands Leiden	23302	0.0	52.88
Netherlands Leiden	23303	0.0	52.88
Netherlands Leiden	23304	0.0	52.87
Netherlands Leiden	23305	0.0	52.87
Netherlands Leiden	23306	0.0	52.87
Netherlands Leiden	23307	0.0	52.86
Netherlands Leiden	23308	0.0	52.86
Netherlands Leiden	23309	0.0	52.86
Netherlands Leiden	23310	0.0	52.86
Netherlands Leiden	23311	0.0	52.86
Netherlands Leiden	23312	0.0	52.85
Netherlands Leiden	23313	0.0	52.85
Netherlands Leiden	23314	0.0	52.85
Netherlands Leiden	23315	0.0	52.85
Netherlands Leiden	23316	0.0	52.85
Netherlands Leiden	23317	0.0	52.84
Netherlands Leiden	23318	0.0	52.84
Netherlands Leiden	23319	0.0	52.84
Netherlands Leiden	23320	0.0	52.84
Netherlands Leiden	23321	0.0	52.84
Netherlands Leiden	23322	0.01	52.84
Netherlands Leiden	23323	0.0	52.83
Netherlands Leiden	23324	0.0	52.83
Netherlands Leiden	23325	0.0	52.83
Netherlands Leiden	23326	0.0	52.82
Netherlands Leiden	23327	0.0	52.82
Netherlands Leiden	23328	0.0	52.82
Netherlands Leiden	23329	0.0	52.82
Netherlands Leiden	23330	0.0	52.82
Netherlands Leiden	23331	0.0	52.81
Netherlands Leiden	23332	0.0	52.81
Netherlands Leiden	23333	0.0	52.81
Netherlands Leiden	23334	0.0	52.81
Netherlands Leiden	23335	0.0	52.81
Netherlands Leiden	23336	0.0	52.8
Netherlands Leiden	23337	0.0	52.8
Netherlands Leiden	23338	0.0	52.8
Netherlands Leiden	23339	0.0	52.79
Netherlands Leiden	23340	0.0	52.79
Netherlands Leiden	23341	0.0	52.79
Netherlands Leiden	23342	0.0	52.79
Netherlands Leiden	23343	0.0	52.78
Netherlands Leiden	23344	0.0	52.78
Netherlands Leiden	23345	0.0	52.77
Netherlands Leiden	23346	0.01	52.77
Netherlands Leiden	23347	0.0	52.77
Netherlands Leiden	23348	0.0	52.76
Netherlands Leiden	23349	0.0	52.76
Netherlands Leiden	23350	0.0	52.76
Netherlands Leiden	23351	0.0	52.76
Netherlands Leiden	23352	0.0	52.76
Netherlands Leiden	23353	0.0	52.76
Netherlands Leiden	23354	0.0	52.76
Netherlands Leiden	23355	0.0	52.75
Netherlands Leiden	23356	0.0	52.75
Netherlands Leiden	23357	0.0	52.75
Netherlands Leiden	23358	0.0	52.75
Netherlands Leiden	23359	0.0	52.75
Netherlands Leiden	23360	0.0	52.75
Netherlands Leiden	23361	0.01	52.75
Netherlands Leiden	23362	0.0	52.74
Netherlands Leiden	23363	0.0	52.74
Netherlands Leiden	23364	0.0	52.73
Netherlands Leiden	23365	0.0	52.73
Netherlands Leiden	23366	0.0	52.73
Netherlands Leiden	23367	0.0	52.73
Netherlands Leiden	23368	0.0	52.73
Netherlands Leiden	23369	0.0	52.73
Netherlands Leiden	23370	0.01	52.73
Netherlands Leiden	23371	0.01	52.72
Netherlands Leiden	23372	0.0	52.71
Netherlands Leiden	23373	0.0	52.71
Netherlands Leiden	23374	0.0	52.71
Netherlands Leiden	23375	0.0	52.71
Netherlands Leiden	23376	0.0	52.71
Netherlands Leiden	23377	0.0	52.7
Netherlands Leiden	23378	0.0	52.7
Netherlands Leiden	23379	0.0	52.7
Netherlands Leiden	23380	0.0	52.7
Netherlands Leiden	23381	0.0	52.69
Netherlands Leiden	23382	0.0	52.69
Netherlands Leiden	23383	0.0	52.69
Netherlands Leiden	23384	0.0	52.69
Netherlands Leiden	23385	0.01	52.69
Netherlands Leiden	23386	0.0	52.68
Netherlands Leiden	23387	0.0	52.68
Netherlands Leiden	23388	0.0	52.68
Netherlands Leiden	23389	0.0	52.68
Netherlands Leiden	23390	0.0	52.68
Netherlands Leiden	23391	0.0	52.67
Netherlands Leiden	23392	0.0	52.67
Netherlands Leiden	23393	0.0	52.67
Netherlands Leiden	23394	0.0	52.66
Netherlands Leiden	23395	0.0	52.66
Netherlands Leiden	23396	0.0	52.66
Netherlands Leiden	23397	0.0	52.66
Netherlands Leiden	23398	0.0	52.66
Netherlands Leiden	23399	0.0	52.65
Netherlands Leiden	23400	0.0	52.65
Netherlands Leiden	23401	0.0	52.65
Netherlands Leiden	23402	0.0	52.64
Netherlands Leiden	23403	0.0	52.64
Netherlands Leiden	23404	0.0	52.64
Netherlands Leiden	23405	0.0	52.64
Netherlands Leiden	23406	0.0	52.64
Netherlands Leiden	23407	0.0	52.63
Netherlands Leiden	23408	0.0	52.63
Netherlands Leiden	23409	0.0	52.63
Netherlands Leiden	23410	0.0	52.63
Netherlands Leiden	23411	0.0	52.62
Netherlands Leiden	23412	0.0	52.62
Netherlands Leiden	23413	0.0	52.62
Netherlands Leiden	23414	0.0	52.61
Netherlands Leiden	23415	0.0	52.61
Netherlands Leiden	23416	0.0	52.61
Netherlands Leiden	23417	0.0	52.61
Netherlands Leiden	23418	0.0	52.6
Netherlands Leiden	23419	0.0	52.6
Netherlands Leiden	23420	0.01	52.6
Netherlands Leiden	23421	0.0	52.59
Netherlands Leiden	23422	0.0	52.59
Netherlands Leiden	23423	0.0	52.59
Netherlands Leiden	23424	0.0	52.59
Netherlands Leiden	23425	0.0	52.59
Netherlands Leiden	23426	0.0	52.58
Netherlands Leiden	23427	0.0	52.58
Netherlands Leiden	23428	0.0	52.58
Netherlands Leiden	23429	0.0	52.58
Netherlands Leiden	23430	0.0	52.58
Netherlands Leiden	23431	0.0	52.58
Netherlands Leiden	23432	0.0	52.58
Netherlands Leiden	23433	0.0	52.57
Netherlands Leiden	23434	0.0	52.57
Netherlands Leiden	23435	0.0	52.57
Netherlands Leiden	23436	0.0	52.56
Netherlands Leiden	23437	0.0	52.56
Netherlands Leiden	23438	0.0	52.56
Netherlands Leiden	23439	0.0	52.56
Netherlands Leiden	23440	0.0	52.56
Netherlands Leiden	23441	0.0	52.55
Netherlands Leiden	23442	0.0	52.55
Netherlands Leiden	23443	0.0	52.55
Netherlands Leiden	23444	0.0	52.55
Netherlands Leiden	23445	0.0	52.54
Netherlands Leiden	23446	0.0	52.54
Netherlands Leiden	23447	0.0	52.54
