class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	27884	0.0	0.29
USA South Dakota Lakota Sioux	27885	0.0	0.29
USA South Dakota Lakota Sioux	27886	0.0	0.29
USA South Dakota Lakota Sioux	27887	0.0	0.28
USA South Dakota Lakota Sioux	27888	0.0	0.28
USA South Dakota Lakota Sioux	27889	0.0	0.28
USA South Dakota Lakota Sioux	27890	0.0	0.28
USA South Dakota Lakota Sioux	27891	0.0	0.28
USA South Dakota Lakota Sioux	27892	0.0	0.28
USA South Dakota Lakota Sioux	27893	0.0	0.28
USA South Dakota Lakota Sioux	27894	0.0	0.28
USA South Dakota Lakota Sioux	27895	0.0	0.28
USA South Dakota Lakota Sioux	27896	0.0	0.28
USA South Dakota Lakota Sioux	27897	0.0	0.28
USA South Dakota Lakota Sioux	27898	0.0	0.28
USA South Dakota Lakota Sioux	27899	0.0	0.28
USA South Dakota Lakota Sioux	27900	0.0	0.28
USA South Dakota Lakota Sioux	27901	0.0	0.28
USA South Dakota Lakota Sioux	27902	0.0	0.28
USA South Dakota Lakota Sioux	27903	0.0	0.28
USA South Dakota Lakota Sioux	27904	0.0	0.28
USA South Dakota Lakota Sioux	27905	0.0	0.28
USA South Dakota Lakota Sioux	27906	0.0	0.28
USA South Dakota Lakota Sioux	27907	0.0	0.28
USA South Dakota Lakota Sioux	27908	0.0	0.28
USA South Dakota Lakota Sioux	27909	0.0	0.28
USA South Dakota Lakota Sioux	27910	0.0	0.28
USA South Dakota Lakota Sioux	27911	0.0	0.28
USA South Dakota Lakota Sioux	27912	0.0	0.28
USA South Dakota Lakota Sioux	27913	0.0	0.28
USA South Dakota Lakota Sioux	27914	0.0	0.28
USA South Dakota Lakota Sioux	27915	0.0	0.28
USA South Dakota Lakota Sioux	27916	0.0	0.28
USA South Dakota Lakota Sioux	27917	0.0	0.28
USA South Dakota Lakota Sioux	27918	0.0	0.28
USA South Dakota Lakota Sioux	27919	0.0	0.28
USA South Dakota Lakota Sioux	27920	0.0	0.28
USA South Dakota Lakota Sioux	27921	0.0	0.27
USA South Dakota Lakota Sioux	27922	0.0	0.27
USA South Dakota Lakota Sioux	27923	0.0	0.27
USA South Dakota Lakota Sioux	27924	0.0	0.27
USA South Dakota Lakota Sioux	27925	0.0	0.27
USA South Dakota Lakota Sioux	27926	0.0	0.27
USA South Dakota Lakota Sioux	27927	0.0	0.27
USA South Dakota Lakota Sioux	27928	0.0	0.27
USA South Dakota Lakota Sioux	27929	0.0	0.27
USA South Dakota Lakota Sioux	27930	0.0	0.27
USA South Dakota Lakota Sioux	27931	0.0	0.27
USA South Dakota Lakota Sioux	27932	0.0	0.27
USA South Dakota Lakota Sioux	27933	0.0	0.27
USA South Dakota Lakota Sioux	27934	0.0	0.27
USA South Dakota Lakota Sioux	27935	0.0	0.27
USA South Dakota Lakota Sioux	27936	0.0	0.27
USA South Dakota Lakota Sioux	27937	0.0	0.27
USA South Dakota Lakota Sioux	27938	0.0	0.27
USA South Dakota Lakota Sioux	27939	0.0	0.27
USA South Dakota Lakota Sioux	27940	0.0	0.27
USA South Dakota Lakota Sioux	27941	0.0	0.27
USA South Dakota Lakota Sioux	27942	0.0	0.27
USA South Dakota Lakota Sioux	27943	0.0	0.27
USA South Dakota Lakota Sioux	27944	0.0	0.27
USA South Dakota Lakota Sioux	27945	0.0	0.27
USA South Dakota Lakota Sioux	27946	0.0	0.27
USA South Dakota Lakota Sioux	27947	0.0	0.27
USA South Dakota Lakota Sioux	27948	0.0	0.27
USA South Dakota Lakota Sioux	27949	0.0	0.27
USA South Dakota Lakota Sioux	27950	0.0	0.27
USA South Dakota Lakota Sioux	27951	0.0	0.27
USA South Dakota Lakota Sioux	27952	0.0	0.27
USA South Dakota Lakota Sioux	27953	0.0	0.27
USA South Dakota Lakota Sioux	27954	0.0	0.27
USA South Dakota Lakota Sioux	27955	0.0	0.27
USA South Dakota Lakota Sioux	27956	0.0	0.27
USA South Dakota Lakota Sioux	27957	0.0	0.27
USA South Dakota Lakota Sioux	27958	0.0	0.26
USA South Dakota Lakota Sioux	27959	0.0	0.26
USA South Dakota Lakota Sioux	27960	0.0	0.26
USA South Dakota Lakota Sioux	27961	0.0	0.26
USA South Dakota Lakota Sioux	27962	0.0	0.26
USA South Dakota Lakota Sioux	27963	0.0	0.26
USA South Dakota Lakota Sioux	27964	0.0	0.26
USA South Dakota Lakota Sioux	27965	0.0	0.26
USA South Dakota Lakota Sioux	27966	0.0	0.26
USA South Dakota Lakota Sioux	27967	0.0	0.26
USA South Dakota Lakota Sioux	27968	0.0	0.26
USA South Dakota Lakota Sioux	27969	0.0	0.26
USA South Dakota Lakota Sioux	27970	0.0	0.26
USA South Dakota Lakota Sioux	27971	0.0	0.26
USA South Dakota Lakota Sioux	27972	0.0	0.26
USA South Dakota Lakota Sioux	27973	0.0	0.26
USA South Dakota Lakota Sioux	27974	0.0	0.26
USA South Dakota Lakota Sioux	27975	0.0	0.26
USA South Dakota Lakota Sioux	27976	0.0	0.26
USA South Dakota Lakota Sioux	27977	0.0	0.26
USA South Dakota Lakota Sioux	27978	0.0	0.26
USA South Dakota Lakota Sioux	27979	0.0	0.26
USA South Dakota Lakota Sioux	27980	0.0	0.26
USA South Dakota Lakota Sioux	27981	0.0	0.26
USA South Dakota Lakota Sioux	27982	0.0	0.26
USA South Dakota Lakota Sioux	27983	0.0	0.26
USA South Dakota Lakota Sioux	27984	0.0	0.26
USA South Dakota Lakota Sioux	27985	0.0	0.26
USA South Dakota Lakota Sioux	27986	0.0	0.26
USA South Dakota Lakota Sioux	27987	0.0	0.26
USA South Dakota Lakota Sioux	27988	0.0	0.26
USA South Dakota Lakota Sioux	27989	0.0	0.26
USA South Dakota Lakota Sioux	27990	0.0	0.26
USA South Dakota Lakota Sioux	27991	0.0	0.26
USA South Dakota Lakota Sioux	27992	0.0	0.26
USA South Dakota Lakota Sioux	27993	0.0	0.26
USA South Dakota Lakota Sioux	27994	0.0	0.26
USA South Dakota Lakota Sioux	27995	0.0	0.26
USA South Dakota Lakota Sioux	27996	0.0	0.26
USA South Dakota Lakota Sioux	27997	0.0	0.26
USA South Dakota Lakota Sioux	27998	0.0	0.26
USA South Dakota Lakota Sioux	27999	0.0	0.26
USA South Dakota Lakota Sioux	28000	0.0	0.26
USA South Dakota Lakota Sioux	28001	0.0	0.26
USA South Dakota Lakota Sioux	28002	0.0	0.26
USA South Dakota Lakota Sioux	28003	0.0	0.26
USA South Dakota Lakota Sioux	28004	0.0	0.26
USA South Dakota Lakota Sioux	28005	0.0	0.25
USA South Dakota Lakota Sioux	28006	0.0	0.25
USA South Dakota Lakota Sioux	28007	0.0	0.25
USA South Dakota Lakota Sioux	28008	0.0	0.25
USA South Dakota Lakota Sioux	28009	0.0	0.25
USA South Dakota Lakota Sioux	28010	0.0	0.25
USA South Dakota Lakota Sioux	28011	0.0	0.25
USA South Dakota Lakota Sioux	28012	0.0	0.25
USA South Dakota Lakota Sioux	28013	0.0	0.25
USA South Dakota Lakota Sioux	28014	0.0	0.25
USA South Dakota Lakota Sioux	28015	0.0	0.25
USA South Dakota Lakota Sioux	28016	0.0	0.25
USA South Dakota Lakota Sioux	28017	0.0	0.25
USA South Dakota Lakota Sioux	28018	0.0	0.25
USA South Dakota Lakota Sioux	28019	0.0	0.25
USA South Dakota Lakota Sioux	28020	0.0	0.25
USA South Dakota Lakota Sioux	28021	0.0	0.25
USA South Dakota Lakota Sioux	28022	0.0	0.25
USA South Dakota Lakota Sioux	28023	0.0	0.25
USA South Dakota Lakota Sioux	28024	0.0	0.25
USA South Dakota Lakota Sioux	28025	0.0	0.25
USA South Dakota Lakota Sioux	28026	0.0	0.25
USA South Dakota Lakota Sioux	28027	0.0	0.25
USA South Dakota Lakota Sioux	28028	0.01	0.25
USA South Dakota Lakota Sioux	28029	0.0	0.23
USA South Dakota Lakota Sioux	28030	0.0	0.23
USA South Dakota Lakota Sioux	28031	0.0	0.23
USA South Dakota Lakota Sioux	28032	0.0	0.23
USA South Dakota Lakota Sioux	28033	0.0	0.23
USA South Dakota Lakota Sioux	28034	0.0	0.23
USA South Dakota Lakota Sioux	28035	0.0	0.23
USA South Dakota Lakota Sioux	28036	0.0	0.23
USA South Dakota Lakota Sioux	28037	0.0	0.23
USA South Dakota Lakota Sioux	28038	0.0	0.23
USA South Dakota Lakota Sioux	28039	0.0	0.23
USA South Dakota Lakota Sioux	28040	0.0	0.23
USA South Dakota Lakota Sioux	28041	0.0	0.23
USA South Dakota Lakota Sioux	28042	0.0	0.23
USA South Dakota Lakota Sioux	28043	0.0	0.23
USA South Dakota Lakota Sioux	28044	0.0	0.23
USA South Dakota Lakota Sioux	28045	0.0	0.23
USA South Dakota Lakota Sioux	28046	0.0	0.23
USA South Dakota Lakota Sioux	28047	0.0	0.23
USA South Dakota Lakota Sioux	28048	0.0	0.23
USA South Dakota Lakota Sioux	28049	0.0	0.23
USA South Dakota Lakota Sioux	28050	0.0	0.23
USA South Dakota Lakota Sioux	28051	0.0	0.23
USA South Dakota Lakota Sioux	28052	0.0	0.23
USA South Dakota Lakota Sioux	28053	0.0	0.23
USA South Dakota Lakota Sioux	28054	0.0	0.23
USA South Dakota Lakota Sioux	28055	0.0	0.23
USA South Dakota Lakota Sioux	28056	0.0	0.23
USA South Dakota Lakota Sioux	28057	0.0	0.23
USA South Dakota Lakota Sioux	28058	0.0	0.22
USA South Dakota Lakota Sioux	28059	0.0	0.22
USA South Dakota Lakota Sioux	28060	0.0	0.22
USA South Dakota Lakota Sioux	28061	0.0	0.22
USA South Dakota Lakota Sioux	28062	0.0	0.22
USA South Dakota Lakota Sioux	28063	0.0	0.22
USA South Dakota Lakota Sioux	28064	0.0	0.22
USA South Dakota Lakota Sioux	28065	0.0	0.22
USA South Dakota Lakota Sioux	28066	0.0	0.22
USA South Dakota Lakota Sioux	28067	0.0	0.22
USA South Dakota Lakota Sioux	28068	0.0	0.22
USA South Dakota Lakota Sioux	28069	0.0	0.22
USA South Dakota Lakota Sioux	28070	0.0	0.22
USA South Dakota Lakota Sioux	28071	0.0	0.22
USA South Dakota Lakota Sioux	28072	0.0	0.22
USA South Dakota Lakota Sioux	28073	0.0	0.22
USA South Dakota Lakota Sioux	28074	0.0	0.22
USA South Dakota Lakota Sioux	28075	0.0	0.22
USA South Dakota Lakota Sioux	28076	0.0	0.22
USA South Dakota Lakota Sioux	28077	0.0	0.22
USA South Dakota Lakota Sioux	28078	0.0	0.22
USA South Dakota Lakota Sioux	28079	0.0	0.22
USA South Dakota Lakota Sioux	28080	0.0	0.22
USA South Dakota Lakota Sioux	28081	0.0	0.22
USA South Dakota Lakota Sioux	28082	0.0	0.22
USA South Dakota Lakota Sioux	28083	0.0	0.22
USA South Dakota Lakota Sioux	28084	0.0	0.22
USA South Dakota Lakota Sioux	28085	0.0	0.22
USA South Dakota Lakota Sioux	28086	0.0	0.22
USA South Dakota Lakota Sioux	28087	0.0	0.22
USA South Dakota Lakota Sioux	28088	0.0	0.22
USA South Dakota Lakota Sioux	28089	0.0	0.22
USA South Dakota Lakota Sioux	28090	0.0	0.22
USA South Dakota Lakota Sioux	28091	0.0	0.22
USA South Dakota Lakota Sioux	28092	0.0	0.22
USA South Dakota Lakota Sioux	28093	0.0	0.22
USA South Dakota Lakota Sioux	28094	0.0	0.22
USA South Dakota Lakota Sioux	28095	0.0	0.22
USA South Dakota Lakota Sioux	28096	0.0	0.22
USA South Dakota Lakota Sioux	28097	0.0	0.22
USA South Dakota Lakota Sioux	28098	0.0	0.22
USA South Dakota Lakota Sioux	28099	0.0	0.22
USA South Dakota Lakota Sioux	28100	0.0	0.22
USA South Dakota Lakota Sioux	28101	0.0	0.22
USA South Dakota Lakota Sioux	28102	0.0	0.22
USA South Dakota Lakota Sioux	28103	0.0	0.22
USA South Dakota Lakota Sioux	28104	0.0	0.22
USA South Dakota Lakota Sioux	28105	0.0	0.22
USA South Dakota Lakota Sioux	28106	0.0	0.22
USA South Dakota Lakota Sioux	28107	0.0	0.22
USA South Dakota Lakota Sioux	28108	0.0	0.22
USA South Dakota Lakota Sioux	28109	0.0	0.22
USA South Dakota Lakota Sioux	28110	0.0	0.22
USA South Dakota Lakota Sioux	28111	0.0	0.22
USA South Dakota Lakota Sioux	28112	0.0	0.22
USA South Dakota Lakota Sioux	28113	0.01	0.22
USA South Dakota Lakota Sioux	28114	0.0	0.21
USA South Dakota Lakota Sioux	28115	0.0	0.21
USA South Dakota Lakota Sioux	28116	0.0	0.21
USA South Dakota Lakota Sioux	28117	0.0	0.21
USA South Dakota Lakota Sioux	28118	0.0	0.21
USA South Dakota Lakota Sioux	28119	0.0	0.21
USA South Dakota Lakota Sioux	28120	0.0	0.21
USA South Dakota Lakota Sioux	28121	0.0	0.21
USA South Dakota Lakota Sioux	28122	0.0	0.21
USA South Dakota Lakota Sioux	28123	0.0	0.21
USA South Dakota Lakota Sioux	28124	0.0	0.21
USA South Dakota Lakota Sioux	28125	0.0	0.21
USA South Dakota Lakota Sioux	28126	0.0	0.21
USA South Dakota Lakota Sioux	28127	0.0	0.21
USA South Dakota Lakota Sioux	28128	0.0	0.21
USA South Dakota Lakota Sioux	28129	0.0	0.21
USA South Dakota Lakota Sioux	28130	0.0	0.2
USA South Dakota Lakota Sioux	28131	0.0	0.2
USA South Dakota Lakota Sioux	28132	0.0	0.2
USA South Dakota Lakota Sioux	28133	0.0	0.2
USA South Dakota Lakota Sioux	28134	0.0	0.2
USA South Dakota Lakota Sioux	28135	0.0	0.2
USA South Dakota Lakota Sioux	28136	0.0	0.2
USA South Dakota Lakota Sioux	28137	0.0	0.2
USA South Dakota Lakota Sioux	28138	0.0	0.2
USA South Dakota Lakota Sioux	28139	0.0	0.2
USA South Dakota Lakota Sioux	28140	0.0	0.2
USA South Dakota Lakota Sioux	28141	0.0	0.2
USA South Dakota Lakota Sioux	28142	0.0	0.2
USA South Dakota Lakota Sioux	28143	0.0	0.2
USA South Dakota Lakota Sioux	28144	0.0	0.2
USA South Dakota Lakota Sioux	28145	0.0	0.2
USA South Dakota Lakota Sioux	28146	0.0	0.2
USA South Dakota Lakota Sioux	28147	0.0	0.2
USA South Dakota Lakota Sioux	28148	0.0	0.2
USA South Dakota Lakota Sioux	28149	0.0	0.2
USA South Dakota Lakota Sioux	28150	0.0	0.2
USA South Dakota Lakota Sioux	28151	0.0	0.2
USA South Dakota Lakota Sioux	28152	0.0	0.2
USA South Dakota Lakota Sioux	28153	0.0	0.2
USA South Dakota Lakota Sioux	28154	0.0	0.2
USA South Dakota Lakota Sioux	28155	0.0	0.2
USA South Dakota Lakota Sioux	28156	0.0	0.2
USA South Dakota Lakota Sioux	28157	0.0	0.2
USA South Dakota Lakota Sioux	28158	0.0	0.2
USA South Dakota Lakota Sioux	28159	0.0	0.2
USA South Dakota Lakota Sioux	28160	0.0	0.19
USA South Dakota Lakota Sioux	28161	0.0	0.19
USA South Dakota Lakota Sioux	28162	0.0	0.19
USA South Dakota Lakota Sioux	28163	0.0	0.19
USA South Dakota Lakota Sioux	28164	0.0	0.19
USA South Dakota Lakota Sioux	28165	0.0	0.19
USA South Dakota Lakota Sioux	28166	0.0	0.19
USA South Dakota Lakota Sioux	28167	0.0	0.19
USA South Dakota Lakota Sioux	28168	0.0	0.19
USA South Dakota Lakota Sioux	28169	0.0	0.19
USA South Dakota Lakota Sioux	28170	0.0	0.19
USA South Dakota Lakota Sioux	28171	0.0	0.19
USA South Dakota Lakota Sioux	28172	0.0	0.19
USA South Dakota Lakota Sioux	28173	0.0	0.19
USA South Dakota Lakota Sioux	28174	0.0	0.19
USA South Dakota Lakota Sioux	28175	0.0	0.19
USA South Dakota Lakota Sioux	28176	0.0	0.19
USA South Dakota Lakota Sioux	28177	0.0	0.19
USA South Dakota Lakota Sioux	28178	0.0	0.19
USA South Dakota Lakota Sioux	28179	0.0	0.19
USA South Dakota Lakota Sioux	28180	0.0	0.19
USA South Dakota Lakota Sioux	28181	0.0	0.19
USA South Dakota Lakota Sioux	28182	0.0	0.19
USA South Dakota Lakota Sioux	28183	0.0	0.19
USA South Dakota Lakota Sioux	28184	0.0	0.19
USA South Dakota Lakota Sioux	28185	0.0	0.19
USA South Dakota Lakota Sioux	28186	0.0	0.19
USA South Dakota Lakota Sioux	28187	0.0	0.19
USA South Dakota Lakota Sioux	28188	0.0	0.19
USA South Dakota Lakota Sioux	28189	0.0	0.19
USA South Dakota Lakota Sioux	28190	0.0	0.19
USA South Dakota Lakota Sioux	28191	0.0	0.19
USA South Dakota Lakota Sioux	28192	0.0	0.19
USA South Dakota Lakota Sioux	28193	0.0	0.19
USA South Dakota Lakota Sioux	28194	0.0	0.19
USA South Dakota Lakota Sioux	28195	0.0	0.19
USA South Dakota Lakota Sioux	28196	0.0	0.19
USA South Dakota Lakota Sioux	28197	0.0	0.19
USA South Dakota Lakota Sioux	28198	0.0	0.19
USA South Dakota Lakota Sioux	28199	0.0	0.19
USA South Dakota Lakota Sioux	28200	0.0	0.19
USA South Dakota Lakota Sioux	28201	0.0	0.19
USA South Dakota Lakota Sioux	28202	0.0	0.19
USA South Dakota Lakota Sioux	28203	0.0	0.19
USA South Dakota Lakota Sioux	28204	0.0	0.19
USA South Dakota Lakota Sioux	28205	0.0	0.19
USA South Dakota Lakota Sioux	28206	0.0	0.19
USA South Dakota Lakota Sioux	28207	0.0	0.19
USA South Dakota Lakota Sioux	28208	0.0	0.18
USA South Dakota Lakota Sioux	28209	0.01	0.18
USA South Dakota Lakota Sioux	28210	0.0	0.18
USA South Dakota Lakota Sioux	28211	0.0	0.18
USA South Dakota Lakota Sioux	28212	0.0	0.18
USA South Dakota Lakota Sioux	28213	0.0	0.18
USA South Dakota Lakota Sioux	28214	0.0	0.18
USA South Dakota Lakota Sioux	28215	0.0	0.18
USA South Dakota Lakota Sioux	28216	0.0	0.18
USA South Dakota Lakota Sioux	28217	0.0	0.18
USA South Dakota Lakota Sioux	28218	0.0	0.18
USA South Dakota Lakota Sioux	28219	0.0	0.18
USA South Dakota Lakota Sioux	28220	0.0	0.18
USA South Dakota Lakota Sioux	28221	0.0	0.18
USA South Dakota Lakota Sioux	28222	0.0	0.18
USA South Dakota Lakota Sioux	28223	0.0	0.18
USA South Dakota Lakota Sioux	28224	0.0	0.18
USA South Dakota Lakota Sioux	28225	0.0	0.18
USA South Dakota Lakota Sioux	28226	0.0	0.18
USA South Dakota Lakota Sioux	28227	0.0	0.18
USA South Dakota Lakota Sioux	28228	0.0	0.18
USA South Dakota Lakota Sioux	28229	0.0	0.18
USA South Dakota Lakota Sioux	28230	0.0	0.18
USA South Dakota Lakota Sioux	28231	0.0	0.18
USA South Dakota Lakota Sioux	28232	0.0	0.18
USA South Dakota Lakota Sioux	28233	0.0	0.18
USA South Dakota Lakota Sioux	28234	0.0	0.18
USA South Dakota Lakota Sioux	28235	0.0	0.17
USA South Dakota Lakota Sioux	28236	0.0	0.17
USA South Dakota Lakota Sioux	28237	0.0	0.17
USA South Dakota Lakota Sioux	28238	0.0	0.17
USA South Dakota Lakota Sioux	28239	0.0	0.17
USA South Dakota Lakota Sioux	28240	0.0	0.17
USA South Dakota Lakota Sioux	28241	0.0	0.17
USA South Dakota Lakota Sioux	28242	0.0	0.17
USA South Dakota Lakota Sioux	28243	0.0	0.17
USA South Dakota Lakota Sioux	28244	0.0	0.17
USA South Dakota Lakota Sioux	28245	0.0	0.17
USA South Dakota Lakota Sioux	28246	0.0	0.17
USA South Dakota Lakota Sioux	28247	0.0	0.17
USA South Dakota Lakota Sioux	28248	0.0	0.17
USA South Dakota Lakota Sioux	28249	0.0	0.17
USA South Dakota Lakota Sioux	28250	0.0	0.17
USA South Dakota Lakota Sioux	28251	0.0	0.17
USA South Dakota Lakota Sioux	28252	0.0	0.17
USA South Dakota Lakota Sioux	28253	0.0	0.17
USA South Dakota Lakota Sioux	28254	0.0	0.17
USA South Dakota Lakota Sioux	28255	0.0	0.17
USA South Dakota Lakota Sioux	28256	0.0	0.17
USA South Dakota Lakota Sioux	28257	0.0	0.17
USA South Dakota Lakota Sioux	28258	0.0	0.17
USA South Dakota Lakota Sioux	28259	0.0	0.17
USA South Dakota Lakota Sioux	28260	0.0	0.17
USA South Dakota Lakota Sioux	28261	0.0	0.17
USA South Dakota Lakota Sioux	28262	0.0	0.17
USA South Dakota Lakota Sioux	28263	0.0	0.17
USA South Dakota Lakota Sioux	28264	0.01	0.17
USA South Dakota Lakota Sioux	28265	0.0	0.16
USA South Dakota Lakota Sioux	28266	0.0	0.16
USA South Dakota Lakota Sioux	28267	0.0	0.16
USA South Dakota Lakota Sioux	28268	0.0	0.16
USA South Dakota Lakota Sioux	28269	0.0	0.16
USA South Dakota Lakota Sioux	28270	0.0	0.16
USA South Dakota Lakota Sioux	28271	0.0	0.16
USA South Dakota Lakota Sioux	28272	0.0	0.16
USA South Dakota Lakota Sioux	28273	0.0	0.16
USA South Dakota Lakota Sioux	28274	0.0	0.16
USA South Dakota Lakota Sioux	28275	0.0	0.16
USA South Dakota Lakota Sioux	28276	0.0	0.16
USA South Dakota Lakota Sioux	28277	0.0	0.16
USA South Dakota Lakota Sioux	28278	0.0	0.16
USA South Dakota Lakota Sioux	28279	0.0	0.16
USA South Dakota Lakota Sioux	28280	0.0	0.16
USA South Dakota Lakota Sioux	28281	0.0	0.16
USA South Dakota Lakota Sioux	28282	0.0	0.16
USA South Dakota Lakota Sioux	28283	0.0	0.16
USA South Dakota Lakota Sioux	28284	0.0	0.16
USA South Dakota Lakota Sioux	28285	0.0	0.16
USA South Dakota Lakota Sioux	28286	0.0	0.16
USA South Dakota Lakota Sioux	28287	0.0	0.16
USA South Dakota Lakota Sioux	28288	0.0	0.16
USA South Dakota Lakota Sioux	28289	0.0	0.16
USA South Dakota Lakota Sioux	28290	0.0	0.16
USA South Dakota Lakota Sioux	28291	0.0	0.16
USA South Dakota Lakota Sioux	28292	0.0	0.16
USA South Dakota Lakota Sioux	28293	0.0	0.16
USA South Dakota Lakota Sioux	28294	0.0	0.16
USA South Dakota Lakota Sioux	28295	0.0	0.16
USA South Dakota Lakota Sioux	28296	0.0	0.16
USA South Dakota Lakota Sioux	28297	0.0	0.16
USA South Dakota Lakota Sioux	28298	0.0	0.16
USA South Dakota Lakota Sioux	28299	0.0	0.16
USA South Dakota Lakota Sioux	28300	0.0	0.16
USA South Dakota Lakota Sioux	28301	0.0	0.16
USA South Dakota Lakota Sioux	28302	0.0	0.16
USA South Dakota Lakota Sioux	28303	0.0	0.16
USA South Dakota Lakota Sioux	28304	0.0	0.16
USA South Dakota Lakota Sioux	28305	0.0	0.16
USA South Dakota Lakota Sioux	28306	0.0	0.16
USA South Dakota Lakota Sioux	28307	0.0	0.16
USA South Dakota Lakota Sioux	28308	0.0	0.16
USA South Dakota Lakota Sioux	28309	0.0	0.16
USA South Dakota Lakota Sioux	28310	0.0	0.16
USA South Dakota Lakota Sioux	28311	0.0	0.16
USA South Dakota Lakota Sioux	28312	0.0	0.16
USA South Dakota Lakota Sioux	28313	0.0	0.16
USA South Dakota Lakota Sioux	28314	0.0	0.16
USA South Dakota Lakota Sioux	28315	0.0	0.16
USA South Dakota Lakota Sioux	28316	0.0	0.16
USA South Dakota Lakota Sioux	28317	0.0	0.16
USA South Dakota Lakota Sioux	28318	0.0	0.16
USA South Dakota Lakota Sioux	28319	0.0	0.16
USA South Dakota Lakota Sioux	28320	0.0	0.16
USA South Dakota Lakota Sioux	28321	0.0	0.16
USA South Dakota Lakota Sioux	28322	0.0	0.16
USA South Dakota Lakota Sioux	28323	0.0	0.16
USA South Dakota Lakota Sioux	28324	0.0	0.16
USA South Dakota Lakota Sioux	28325	0.0	0.16
USA South Dakota Lakota Sioux	28326	0.0	0.16
USA South Dakota Lakota Sioux	28327	0.0	0.16
USA South Dakota Lakota Sioux	28328	0.0	0.16
USA South Dakota Lakota Sioux	28329	0.0	0.16
USA South Dakota Lakota Sioux	28330	0.0	0.16
USA South Dakota Lakota Sioux	28331	0.0	0.16
USA South Dakota Lakota Sioux	28332	0.0	0.16
USA South Dakota Lakota Sioux	28333	0.0	0.16
USA South Dakota Lakota Sioux	28334	0.0	0.16
USA South Dakota Lakota Sioux	28335	0.0	0.16
USA South Dakota Lakota Sioux	28336	0.0	0.16
USA South Dakota Lakota Sioux	28337	0.0	0.15
USA South Dakota Lakota Sioux	28338	0.0	0.15
USA South Dakota Lakota Sioux	28339	0.0	0.15
USA South Dakota Lakota Sioux	28340	0.0	0.15
USA South Dakota Lakota Sioux	28341	0.0	0.15
USA South Dakota Lakota Sioux	28342	0.0	0.15
USA South Dakota Lakota Sioux	28343	0.0	0.15
USA South Dakota Lakota Sioux	28344	0.0	0.15
USA South Dakota Lakota Sioux	28345	0.0	0.15
USA South Dakota Lakota Sioux	28346	0.0	0.15
USA South Dakota Lakota Sioux	28347	0.0	0.15
USA South Dakota Lakota Sioux	28348	0.0	0.15
USA South Dakota Lakota Sioux	28349	0.0	0.15
USA South Dakota Lakota Sioux	28350	0.0	0.15
USA South Dakota Lakota Sioux	28351	0.0	0.15
USA South Dakota Lakota Sioux	28352	0.0	0.15
USA South Dakota Lakota Sioux	28353	0.0	0.15
USA South Dakota Lakota Sioux	28354	0.0	0.15
USA South Dakota Lakota Sioux	28355	0.0	0.15
USA South Dakota Lakota Sioux	28356	0.01	0.15
USA South Dakota Lakota Sioux	28357	0.0	0.15
USA South Dakota Lakota Sioux	28358	0.0	0.15
USA South Dakota Lakota Sioux	28359	0.0	0.15
USA South Dakota Lakota Sioux	28360	0.0	0.15
USA South Dakota Lakota Sioux	28361	0.0	0.15
USA South Dakota Lakota Sioux	28362	0.0	0.15
USA South Dakota Lakota Sioux	28363	0.0	0.15
USA South Dakota Lakota Sioux	28364	0.0	0.15
USA South Dakota Lakota Sioux	28365	0.0	0.15
USA South Dakota Lakota Sioux	28366	0.0	0.15
USA South Dakota Lakota Sioux	28367	0.0	0.15
USA South Dakota Lakota Sioux	28368	0.0	0.15
