class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	39860	0.0	0.05
USA NMDP Caribean Black	39861	0.0	0.05
USA NMDP Caribean Black	39862	0.0	0.05
USA NMDP Caribean Black	39863	0.0	0.05
USA NMDP Caribean Black	39864	0.0	0.05
USA NMDP Caribean Black	39865	0.0	0.05
USA NMDP Caribean Black	39866	0.0	0.05
USA NMDP Caribean Black	39867	0.0	0.05
USA NMDP Caribean Black	39868	0.0	0.05
USA NMDP Caribean Black	39869	0.0	0.05
USA NMDP Caribean Black	39870	0.0	0.05
USA NMDP Caribean Black	39871	0.0	0.05
USA NMDP Caribean Black	39872	0.0	0.05
USA NMDP Caribean Black	39873	0.0	0.05
USA NMDP Caribean Black	39874	0.0	0.05
USA NMDP Caribean Black	39875	0.0	0.05
USA NMDP Caribean Black	39876	0.0	0.05
USA NMDP Caribean Black	39877	0.0	0.05
USA NMDP Caribean Black	39878	0.0	0.05
USA NMDP Caribean Black	39879	0.0	0.05
USA NMDP Caribean Black	39880	0.0	0.05
USA NMDP Caribean Black	39881	0.0	0.05
USA NMDP Caribean Black	39882	0.0	0.05
USA NMDP Caribean Black	39883	0.0	0.05
USA NMDP Caribean Black	39884	0.0	0.05
USA NMDP Caribean Black	39885	0.0	0.05
USA NMDP Caribean Black	39886	0.0	0.05
USA NMDP Caribean Black	39887	0.0	0.05
USA NMDP Caribean Black	39888	0.0	0.05
USA NMDP Caribean Black	39889	0.0	0.05
USA NMDP Caribean Black	39890	0.0	0.05
USA NMDP Caribean Black	39891	0.0	0.05
USA NMDP Caribean Black	39892	0.0	0.05
USA NMDP Caribean Black	39893	0.0	0.05
USA NMDP Caribean Black	39894	0.0	0.05
USA NMDP Caribean Black	39895	0.0	0.05
USA NMDP Caribean Black	39896	0.0	0.05
USA NMDP Caribean Black	39897	0.0	0.05
USA NMDP Caribean Black	39898	0.0	0.05
USA NMDP Caribean Black	39899	0.0	0.05
USA NMDP Caribean Black	39900	0.0	0.05
USA NMDP Caribean Black	39901	0.0	0.05
USA NMDP Caribean Black	39902	0.0	0.05
USA NMDP Caribean Black	39903	0.0	0.05
USA NMDP Caribean Black	39904	0.0	0.05
USA NMDP Caribean Black	39905	0.0	0.05
USA NMDP Caribean Black	39906	0.0	0.05
USA NMDP Caribean Black	39907	0.0	0.05
USA NMDP Caribean Black	39908	0.0	0.05
USA NMDP Caribean Black	39909	0.0	0.05
USA NMDP Caribean Black	39910	0.0	0.05
USA NMDP Caribean Black	39911	0.0	0.05
USA NMDP Caribean Black	39912	0.0	0.05
USA NMDP Caribean Black	39913	0.0	0.05
USA NMDP Caribean Black	39914	0.0	0.05
USA NMDP Caribean Black	39915	0.0	0.05
USA NMDP Caribean Black	39916	0.0	0.05
USA NMDP Caribean Black	39917	0.0	0.05
USA NMDP Caribean Black	39918	0.0	0.05
USA NMDP Caribean Black	39919	0.0	0.05
USA NMDP Caribean Black	39920	0.0	0.05
USA NMDP Caribean Black	39921	0.0	0.05
USA NMDP Caribean Black	39922	0.0	0.05
USA NMDP Caribean Black	39923	0.0	0.05
USA NMDP Caribean Black	39924	0.0	0.05
USA NMDP Caribean Black	39925	0.0	0.05
USA NMDP Caribean Black	39926	0.0	0.05
USA NMDP Caribean Black	39927	0.0	0.05
USA NMDP Caribean Black	39928	0.0	0.05
USA NMDP Caribean Black	39929	0.0	0.05
USA NMDP Caribean Black	39930	0.0	0.05
USA NMDP Caribean Black	39931	0.0	0.05
USA NMDP Caribean Black	39932	0.0	0.05
USA NMDP Caribean Black	39933	0.0	0.04
USA NMDP Caribean Black	39934	0.0	0.04
USA NMDP Caribean Black	39935	0.0	0.04
USA NMDP Caribean Black	39936	0.0	0.04
USA NMDP Caribean Black	39937	0.0	0.04
USA NMDP Caribean Black	39938	0.0	0.04
USA NMDP Caribean Black	39939	0.0	0.04
USA NMDP Caribean Black	39940	0.0	0.04
USA NMDP Caribean Black	39941	0.0	0.04
USA NMDP Caribean Black	39942	0.0	0.04
USA NMDP Caribean Black	39943	0.0	0.04
USA NMDP Caribean Black	39944	0.0	0.04
USA NMDP Caribean Black	39945	0.0	0.04
USA NMDP Caribean Black	39946	0.0	0.04
USA NMDP Caribean Black	39947	0.0	0.04
USA NMDP Caribean Black	39948	0.0	0.04
USA NMDP Caribean Black	39949	0.0	0.04
USA NMDP Caribean Black	39950	0.0	0.04
USA NMDP Caribean Black	39951	0.0	0.04
USA NMDP Caribean Black	39952	0.0	0.04
USA NMDP Caribean Black	39953	0.0	0.04
USA NMDP Caribean Black	39954	0.0	0.04
USA NMDP Caribean Black	39955	0.0	0.04
USA NMDP Caribean Black	39956	0.0	0.04
USA NMDP Caribean Black	39957	0.0	0.04
USA NMDP Caribean Black	39958	0.0	0.04
USA NMDP Caribean Black	39959	0.0	0.04
USA NMDP Caribean Black	39960	0.0	0.04
USA NMDP Caribean Black	39961	0.0	0.04
USA NMDP Caribean Black	39962	0.0	0.04
USA NMDP Caribean Black	39963	0.0	0.04
USA NMDP Caribean Black	39964	0.0	0.04
USA NMDP Caribean Black	39965	0.0	0.04
USA NMDP Caribean Black	39966	0.0	0.04
USA NMDP Caribean Black	39967	0.0	0.04
USA NMDP Caribean Black	39968	0.0	0.04
USA NMDP Caribean Black	39969	0.0	0.04
USA NMDP Caribean Black	39970	0.0	0.04
USA NMDP Caribean Black	39971	0.0	0.04
USA NMDP Caribean Black	39972	0.0	0.04
USA NMDP Caribean Black	39973	0.0	0.04
USA NMDP Caribean Black	39974	0.0	0.04
USA NMDP Caribean Black	39975	0.0	0.04
USA NMDP Caribean Black	39976	0.0	0.04
USA NMDP Caribean Black	39977	0.0	0.04
USA NMDP Caribean Black	39978	0.0	0.04
USA NMDP Caribean Black	39979	0.0	0.04
USA NMDP Caribean Black	39980	0.0	0.04
USA NMDP Caribean Black	39981	0.0	0.04
USA NMDP Caribean Black	39982	0.0	0.04
USA NMDP Caribean Black	39983	0.0	0.04
USA NMDP Caribean Black	39984	0.0	0.04
USA NMDP Caribean Black	39985	0.0	0.04
USA NMDP Caribean Black	39986	0.0	0.04
USA NMDP Caribean Black	39987	0.0	0.04
USA NMDP Caribean Black	39988	0.0	0.04
USA NMDP Caribean Black	39989	0.0	0.04
USA NMDP Caribean Black	39990	0.0	0.04
USA NMDP Caribean Black	39991	0.0	0.04
USA NMDP Caribean Black	39992	0.0	0.04
USA NMDP Caribean Black	39993	0.0	0.04
USA NMDP Caribean Black	39994	0.0	0.04
USA NMDP Caribean Black	39995	0.0	0.04
USA NMDP Caribean Black	39996	0.0	0.04
USA NMDP Caribean Black	39997	0.0	0.04
USA NMDP Caribean Black	39998	0.0	0.04
USA NMDP Caribean Black	39999	0.0	0.04
USA NMDP Caribean Black	40000	0.0	0.04
USA NMDP Caribean Black	40001	0.0	0.04
USA NMDP Caribean Black	40002	0.0	0.04
USA NMDP Caribean Black	40003	0.0	0.04
USA NMDP Caribean Black	40004	0.0	0.04
USA NMDP Caribean Black	40005	0.0	0.04
USA NMDP Caribean Black	40006	0.0	0.04
USA NMDP Caribean Black	40007	0.0	0.04
USA NMDP Caribean Black	40008	0.0	0.04
USA NMDP Caribean Black	40009	0.0	0.04
USA NMDP Caribean Black	40010	0.0	0.04
USA NMDP Caribean Black	40011	0.0	0.04
USA NMDP Caribean Black	40012	0.0	0.04
USA NMDP Caribean Black	40013	0.0	0.04
USA NMDP Caribean Black	40014	0.0	0.04
USA NMDP Caribean Black	40015	0.0	0.04
USA NMDP Caribean Black	40016	0.0	0.04
USA NMDP Caribean Black	40017	0.0	0.04
USA NMDP Caribean Black	40018	0.0	0.04
USA NMDP Caribean Black	40019	0.0	0.04
USA NMDP Caribean Black	40020	0.0	0.04
USA NMDP Caribean Black	40021	0.0	0.04
USA NMDP Caribean Black	40022	0.0	0.04
USA NMDP Caribean Black	40023	0.0	0.04
USA NMDP Caribean Black	40024	0.0	0.04
USA NMDP Caribean Black	40025	0.0	0.04
USA NMDP Caribean Black	40026	0.0	0.04
USA NMDP Caribean Black	40027	0.0	0.04
USA NMDP Caribean Black	40028	0.0	0.04
USA NMDP Caribean Black	40029	0.0	0.04
USA NMDP Caribean Black	40030	0.0	0.04
USA NMDP Caribean Black	40031	0.0	0.04
USA NMDP Caribean Black	40032	0.0	0.04
USA NMDP Caribean Black	40033	0.0	0.04
USA NMDP Caribean Black	40034	0.0	0.04
USA NMDP Caribean Black	40035	0.0	0.04
USA NMDP Caribean Black	40036	0.0	0.04
USA NMDP Caribean Black	40037	0.0	0.04
USA NMDP Caribean Black	40038	0.0	0.04
USA NMDP Caribean Black	40039	0.0	0.04
USA NMDP Caribean Black	40040	0.0	0.04
USA NMDP Caribean Black	40041	0.0	0.04
USA NMDP Caribean Black	40042	0.0	0.04
USA NMDP Caribean Black	40043	0.0	0.04
USA NMDP Caribean Black	40044	0.0	0.04
USA NMDP Caribean Black	40045	0.0	0.04
USA NMDP Caribean Black	40046	0.0	0.04
USA NMDP Caribean Black	40047	0.0	0.04
USA NMDP Caribean Black	40048	0.0	0.04
USA NMDP Caribean Black	40049	0.0	0.04
USA NMDP Caribean Black	40050	0.0	0.04
USA NMDP Caribean Black	40051	0.0	0.04
USA NMDP Caribean Black	40052	0.0	0.04
USA NMDP Caribean Black	40053	0.0	0.04
USA NMDP Caribean Black	40054	0.0	0.04
USA NMDP Caribean Black	40055	0.0	0.04
USA NMDP Caribean Black	40056	0.0	0.04
USA NMDP Caribean Black	40057	0.0	0.04
USA NMDP Caribean Black	40058	0.0	0.04
USA NMDP Caribean Black	40059	0.0	0.04
USA NMDP Caribean Black	40060	0.0	0.04
USA NMDP Caribean Black	40061	0.0	0.04
USA NMDP Caribean Black	40062	0.0	0.04
USA NMDP Caribean Black	40063	0.0	0.04
USA NMDP Caribean Black	40064	0.0	0.04
USA NMDP Caribean Black	40065	0.0	0.04
USA NMDP Caribean Black	40066	0.0	0.04
USA NMDP Caribean Black	40067	0.0	0.04
USA NMDP Caribean Black	40068	0.0	0.04
USA NMDP Caribean Black	40069	0.0	0.04
USA NMDP Caribean Black	40070	0.0	0.04
USA NMDP Caribean Black	40071	0.0	0.04
USA NMDP Caribean Black	40072	0.0	0.04
USA NMDP Caribean Black	40073	0.0	0.04
USA NMDP Caribean Black	40074	0.0	0.04
USA NMDP Caribean Black	40075	0.0	0.04
USA NMDP Caribean Black	40076	0.0	0.04
USA NMDP Caribean Black	40077	0.0	0.04
USA NMDP Caribean Black	40078	0.0	0.04
USA NMDP Caribean Black	40079	0.0	0.04
USA NMDP Caribean Black	40080	0.0	0.04
USA NMDP Caribean Black	40081	0.0	0.04
USA NMDP Caribean Black	40082	0.0	0.04
USA NMDP Caribean Black	40083	0.0	0.04
USA NMDP Caribean Black	40084	0.0	0.04
USA NMDP Caribean Black	40085	0.0	0.04
USA NMDP Caribean Black	40086	0.0	0.04
USA NMDP Caribean Black	40087	0.0	0.04
USA NMDP Caribean Black	40088	0.0	0.04
USA NMDP Caribean Black	40089	0.0	0.04
USA NMDP Caribean Black	40090	0.0	0.04
USA NMDP Caribean Black	40091	0.0	0.04
USA NMDP Caribean Black	40092	0.0	0.04
USA NMDP Caribean Black	40093	0.0	0.04
USA NMDP Caribean Black	40094	0.0	0.04
USA NMDP Caribean Black	40095	0.0	0.04
USA NMDP Caribean Black	40096	0.0	0.04
USA NMDP Caribean Black	40097	0.0	0.04
USA NMDP Caribean Black	40098	0.0	0.04
USA NMDP Caribean Black	40099	0.0	0.04
USA NMDP Caribean Black	40100	0.0	0.04
USA NMDP Caribean Black	40101	0.0	0.04
USA NMDP Caribean Black	40102	0.0	0.04
USA NMDP Caribean Black	40103	0.0	0.04
USA NMDP Caribean Black	40104	0.0	0.04
USA NMDP Caribean Black	40105	0.0	0.04
USA NMDP Caribean Black	40106	0.0	0.04
USA NMDP Caribean Black	40107	0.0	0.04
USA NMDP Caribean Black	40108	0.0	0.04
USA NMDP Caribean Black	40109	0.0	0.04
USA NMDP Caribean Black	40110	0.0	0.04
USA NMDP Caribean Black	40111	0.0	0.04
USA NMDP Caribean Black	40112	0.0	0.04
USA NMDP Caribean Black	40113	0.0	0.04
USA NMDP Caribean Black	40114	0.0	0.04
USA NMDP Caribean Black	40115	0.0	0.04
USA NMDP Caribean Black	40116	0.0	0.04
USA NMDP Caribean Black	40117	0.0	0.04
USA NMDP Caribean Black	40118	0.0	0.04
USA NMDP Caribean Black	40119	0.0	0.04
USA NMDP Caribean Black	40120	0.0	0.04
USA NMDP Caribean Black	40121	0.0	0.04
USA NMDP Caribean Black	40122	0.0	0.04
USA NMDP Caribean Black	40123	0.0	0.04
USA NMDP Caribean Black	40124	0.0	0.04
USA NMDP Caribean Black	40125	0.0	0.04
USA NMDP Caribean Black	40126	0.0	0.04
USA NMDP Caribean Black	40127	0.0	0.04
USA NMDP Caribean Black	40128	0.0	0.04
USA NMDP Caribean Black	40129	0.0	0.04
USA NMDP Caribean Black	40130	0.0	0.04
USA NMDP Caribean Black	40131	0.0	0.04
USA NMDP Caribean Black	40132	0.0	0.04
USA NMDP Caribean Black	40133	0.0	0.04
USA NMDP Caribean Black	40134	0.0	0.04
USA NMDP Caribean Black	40135	0.0	0.04
USA NMDP Caribean Black	40136	0.0	0.04
USA NMDP Caribean Black	40137	0.0	0.04
USA NMDP Caribean Black	40138	0.0	0.04
USA NMDP Caribean Black	40139	0.0	0.04
USA NMDP Caribean Black	40140	0.0	0.04
USA NMDP Caribean Black	40141	0.0	0.04
USA NMDP Caribean Black	40142	0.0	0.04
USA NMDP Caribean Black	40143	0.0	0.04
USA NMDP Caribean Black	40144	0.0	0.04
USA NMDP Caribean Black	40145	0.0	0.04
USA NMDP Caribean Black	40146	0.0	0.04
USA NMDP Caribean Black	40147	0.0	0.04
USA NMDP Caribean Black	40148	0.0	0.04
USA NMDP Caribean Black	40149	0.0	0.04
USA NMDP Caribean Black	40150	0.0	0.04
USA NMDP Caribean Black	40151	0.0	0.04
USA NMDP Caribean Black	40152	0.0	0.04
USA NMDP Caribean Black	40153	0.0	0.04
USA NMDP Caribean Black	40154	0.0	0.04
USA NMDP Caribean Black	40155	0.0	0.04
USA NMDP Caribean Black	40156	0.0	0.04
USA NMDP Caribean Black	40157	0.0	0.04
USA NMDP Caribean Black	40158	0.0	0.04
USA NMDP Caribean Black	40159	0.0	0.04
USA NMDP Caribean Black	40160	0.0	0.04
USA NMDP Caribean Black	40161	0.0	0.04
USA NMDP Caribean Black	40162	0.0	0.04
USA NMDP Caribean Black	40163	0.0	0.04
USA NMDP Caribean Black	40164	0.0	0.04
USA NMDP Caribean Black	40165	0.0	0.04
USA NMDP Caribean Black	40166	0.0	0.04
USA NMDP Caribean Black	40167	0.0	0.04
USA NMDP Caribean Black	40168	0.0	0.04
USA NMDP Caribean Black	40169	0.0	0.04
USA NMDP Caribean Black	40170	0.0	0.04
USA NMDP Caribean Black	40171	0.0	0.04
USA NMDP Caribean Black	40172	0.0	0.04
USA NMDP Caribean Black	40173	0.0	0.04
USA NMDP Caribean Black	40174	0.0	0.04
USA NMDP Caribean Black	40175	0.0	0.04
USA NMDP Caribean Black	40176	0.0	0.04
USA NMDP Caribean Black	40177	0.0	0.04
USA NMDP Caribean Black	40178	0.0	0.04
USA NMDP Caribean Black	40179	0.0	0.04
USA NMDP Caribean Black	40180	0.0	0.04
USA NMDP Caribean Black	40181	0.0	0.04
USA NMDP Caribean Black	40182	0.0	0.04
USA NMDP Caribean Black	40183	0.0	0.04
USA NMDP Caribean Black	40184	0.0	0.04
USA NMDP Caribean Black	40185	0.0	0.04
USA NMDP Caribean Black	40186	0.0	0.04
USA NMDP Caribean Black	40187	0.0	0.04
USA NMDP Caribean Black	40188	0.0	0.04
USA NMDP Caribean Black	40189	0.0	0.04
USA NMDP Caribean Black	40190	0.0	0.04
USA NMDP Caribean Black	40191	0.0	0.04
USA NMDP Caribean Black	40192	0.0	0.04
USA NMDP Caribean Black	40193	0.0	0.04
USA NMDP Caribean Black	40194	0.0	0.04
USA NMDP Caribean Black	40195	0.0	0.04
USA NMDP Caribean Black	40196	0.0	0.04
USA NMDP Caribean Black	40197	0.0	0.04
USA NMDP Caribean Black	40198	0.0	0.04
USA NMDP Caribean Black	40199	0.0	0.04
USA NMDP Caribean Black	40200	0.0	0.04
USA NMDP Caribean Black	40201	0.0	0.04
USA NMDP Caribean Black	40202	0.0	0.04
USA NMDP Caribean Black	40203	0.0	0.04
USA NMDP Caribean Black	40204	0.0	0.04
USA NMDP Caribean Black	40205	0.0	0.04
USA NMDP Caribean Black	40206	0.0	0.04
USA NMDP Caribean Black	40207	0.0	0.04
USA NMDP Caribean Black	40208	0.0	0.04
USA NMDP Caribean Black	40209	0.0	0.04
USA NMDP Caribean Black	40210	0.0	0.04
USA NMDP Caribean Black	40211	0.0	0.04
USA NMDP Caribean Black	40212	0.0	0.04
USA NMDP Caribean Black	40213	0.0	0.04
USA NMDP Caribean Black	40214	0.0	0.04
USA NMDP Caribean Black	40215	0.0	0.04
USA NMDP Caribean Black	40216	0.0	0.04
USA NMDP Caribean Black	40217	0.0	0.04
USA NMDP Caribean Black	40218	0.0	0.04
USA NMDP Caribean Black	40219	0.0	0.04
USA NMDP Caribean Black	40220	0.0	0.04
USA NMDP Caribean Black	40221	0.0	0.04
USA NMDP Caribean Black	40222	0.0	0.04
USA NMDP Caribean Black	40223	0.0	0.04
USA NMDP Caribean Black	40224	0.0	0.04
USA NMDP Caribean Black	40225	0.0	0.04
USA NMDP Caribean Black	40226	0.0	0.04
USA NMDP Caribean Black	40227	0.0	0.04
USA NMDP Caribean Black	40228	0.0	0.04
USA NMDP Caribean Black	40229	0.0	0.04
USA NMDP Caribean Black	40230	0.0	0.04
USA NMDP Caribean Black	40231	0.0	0.04
USA NMDP Caribean Black	40232	0.0	0.04
USA NMDP Caribean Black	40233	0.0	0.04
USA NMDP Caribean Black	40234	0.0	0.04
USA NMDP Caribean Black	40235	0.0	0.04
USA NMDP Caribean Black	40236	0.0	0.04
USA NMDP Caribean Black	40237	0.0	0.04
USA NMDP Caribean Black	40238	0.0	0.04
USA NMDP Caribean Black	40239	0.0	0.04
USA NMDP Caribean Black	40240	0.0	0.04
USA NMDP Caribean Black	40241	0.0	0.04
USA NMDP Caribean Black	40242	0.0	0.04
USA NMDP Caribean Black	40243	0.0	0.04
USA NMDP Caribean Black	40244	0.0	0.04
USA NMDP Caribean Black	40245	0.0	0.04
USA NMDP Caribean Black	40246	0.0	0.04
USA NMDP Caribean Black	40247	0.0	0.04
USA NMDP Caribean Black	40248	0.0	0.04
USA NMDP Caribean Black	40249	0.0	0.04
USA NMDP Caribean Black	40250	0.0	0.04
USA NMDP Caribean Black	40251	0.0	0.04
USA NMDP Caribean Black	40252	0.0	0.04
USA NMDP Caribean Black	40253	0.0	0.04
USA NMDP Caribean Black	40254	0.0	0.04
USA NMDP Caribean Black	40255	0.0	0.04
USA NMDP Caribean Black	40256	0.0	0.04
USA NMDP Caribean Black	40257	0.0	0.04
USA NMDP Caribean Black	40258	0.0	0.04
USA NMDP Caribean Black	40259	0.0	0.04
USA NMDP Caribean Black	40260	0.0	0.04
USA NMDP Caribean Black	40261	0.0	0.04
USA NMDP Caribean Black	40262	0.0	0.04
USA NMDP Caribean Black	40263	0.0	0.04
USA NMDP Caribean Black	40264	0.0	0.04
USA NMDP Caribean Black	40265	0.0	0.04
USA NMDP Caribean Black	40266	0.0	0.04
USA NMDP Caribean Black	40267	0.0	0.04
USA NMDP Caribean Black	40268	0.0	0.04
USA NMDP Caribean Black	40269	0.0	0.04
USA NMDP Caribean Black	40270	0.0	0.04
USA NMDP Caribean Black	40271	0.0	0.04
USA NMDP Caribean Black	40272	0.0	0.04
USA NMDP Caribean Black	40273	0.0	0.04
USA NMDP Caribean Black	40274	0.0	0.04
USA NMDP Caribean Black	40275	0.0	0.04
USA NMDP Caribean Black	40276	0.0	0.04
USA NMDP Caribean Black	40277	0.0	0.04
USA NMDP Caribean Black	40278	0.0	0.04
USA NMDP Caribean Black	40279	0.0	0.03
USA NMDP Caribean Black	40280	0.0	0.03
USA NMDP Caribean Black	40281	0.0	0.03
USA NMDP Caribean Black	40282	0.0	0.03
USA NMDP Caribean Black	40283	0.0	0.03
USA NMDP Caribean Black	40284	0.0	0.03
USA NMDP Caribean Black	40285	0.0	0.03
USA NMDP Caribean Black	40286	0.0	0.03
USA NMDP Caribean Black	40287	0.0	0.03
USA NMDP Caribean Black	40288	0.0	0.03
USA NMDP Caribean Black	40289	0.0	0.03
USA NMDP Caribean Black	40290	0.0	0.03
USA NMDP Caribean Black	40291	0.0	0.03
USA NMDP Caribean Black	40292	0.0	0.03
USA NMDP Caribean Black	40293	0.0	0.03
USA NMDP Caribean Black	40294	0.0	0.03
USA NMDP Caribean Black	40295	0.0	0.03
USA NMDP Caribean Black	40296	0.0	0.03
USA NMDP Caribean Black	40297	0.0	0.03
USA NMDP Caribean Black	40298	0.0	0.03
USA NMDP Caribean Black	40299	0.0	0.03
USA NMDP Caribean Black	40300	0.0	0.03
USA NMDP Caribean Black	40301	0.0	0.03
USA NMDP Caribean Black	40302	0.0	0.03
USA NMDP Caribean Black	40303	0.0	0.03
USA NMDP Caribean Black	40304	0.0	0.03
USA NMDP Caribean Black	40305	0.0	0.03
USA NMDP Caribean Black	40306	0.0	0.03
USA NMDP Caribean Black	40307	0.0	0.03
USA NMDP Caribean Black	40308	0.0	0.03
USA NMDP Caribean Black	40309	0.0	0.03
USA NMDP Caribean Black	40310	0.0	0.03
USA NMDP Caribean Black	40311	0.0	0.03
USA NMDP Caribean Black	40312	0.0	0.03
USA NMDP Caribean Black	40313	0.0	0.03
USA NMDP Caribean Black	40314	0.0	0.03
USA NMDP Caribean Black	40315	0.0	0.03
USA NMDP Caribean Black	40316	0.0	0.03
USA NMDP Caribean Black	40317	0.0	0.03
USA NMDP Caribean Black	40318	0.0	0.03
USA NMDP Caribean Black	40319	0.0	0.03
USA NMDP Caribean Black	40320	0.0	0.03
USA NMDP Caribean Black	40321	0.0	0.03
USA NMDP Caribean Black	40322	0.0	0.03
USA NMDP Caribean Black	40323	0.0	0.03
USA NMDP Caribean Black	40324	0.0	0.03
USA NMDP Caribean Black	40325	0.0	0.03
USA NMDP Caribean Black	40326	0.0	0.03
USA NMDP Caribean Black	40327	0.0	0.03
USA NMDP Caribean Black	40328	0.0	0.03
USA NMDP Caribean Black	40329	0.0	0.03
USA NMDP Caribean Black	40330	0.0	0.03
USA NMDP Caribean Black	40331	0.0	0.03
USA NMDP Caribean Black	40332	0.0	0.03
USA NMDP Caribean Black	40333	0.0	0.03
USA NMDP Caribean Black	40334	0.0	0.03
USA NMDP Caribean Black	40335	0.0	0.03
USA NMDP Caribean Black	40336	0.0	0.03
USA NMDP Caribean Black	40337	0.0	0.03
USA NMDP Caribean Black	40338	0.0	0.03
USA NMDP Caribean Black	40339	0.0	0.03
USA NMDP Caribean Black	40340	0.0	0.03
USA NMDP Caribean Black	40341	0.0	0.03
USA NMDP Caribean Black	40342	0.0	0.03
USA NMDP Caribean Black	40343	0.0	0.03
USA NMDP Caribean Black	40344	0.0	0.03
USA NMDP Caribean Black	40345	0.0	0.03
USA NMDP Caribean Black	40346	0.0	0.03
USA NMDP Caribean Black	40347	0.0	0.03
USA NMDP Caribean Black	40348	0.0	0.03
USA NMDP Caribean Black	40349	0.0	0.03
USA NMDP Caribean Black	40350	0.0	0.03
USA NMDP Caribean Black	40351	0.0	0.03
USA NMDP Caribean Black	40352	0.0	0.03
USA NMDP Caribean Black	40353	0.0	0.03
USA NMDP Caribean Black	40354	0.0	0.03
USA NMDP Caribean Black	40355	0.0	0.03
USA NMDP Caribean Black	40356	0.0	0.03
USA NMDP Caribean Black	40357	0.0	0.03
USA NMDP Caribean Black	40358	0.0	0.03
USA NMDP Caribean Black	40359	0.0	0.03
USA NMDP Caribean Black	40360	0.0	0.03
USA NMDP Caribean Black	40361	0.0	0.03
USA NMDP Caribean Black	40362	0.0	0.03
USA NMDP Caribean Black	40363	0.0	0.03
USA NMDP Caribean Black	40364	0.0	0.03
USA NMDP Caribean Black	40365	0.0	0.03
USA NMDP Caribean Black	40366	0.0	0.03
USA NMDP Caribean Black	40367	0.0	0.03
USA NMDP Caribean Black	40368	0.0	0.03
USA NMDP Caribean Black	40369	0.0	0.03
USA NMDP Caribean Black	40370	0.0	0.03
USA NMDP Caribean Black	40371	0.0	0.03
USA NMDP Caribean Black	40372	0.0	0.03
USA NMDP Caribean Black	40373	0.0	0.03
USA NMDP Caribean Black	40374	0.0	0.03
USA NMDP Caribean Black	40375	0.0	0.03
USA NMDP Caribean Black	40376	0.0	0.03
USA NMDP Caribean Black	40377	0.0	0.03
USA NMDP Caribean Black	40378	0.0	0.03
USA NMDP Caribean Black	40379	0.0	0.03
USA NMDP Caribean Black	40380	0.0	0.03
USA NMDP Caribean Black	40381	0.0	0.03
USA NMDP Caribean Black	40382	0.0	0.03
USA NMDP Caribean Black	40383	0.0	0.03
USA NMDP Caribean Black	40384	0.0	0.03
USA NMDP Caribean Black	40385	0.0	0.03
USA NMDP Caribean Black	40386	0.0	0.03
USA NMDP Caribean Black	40387	0.0	0.03
USA NMDP Caribean Black	40388	0.0	0.03
USA NMDP Caribean Black	40389	0.0	0.03
USA NMDP Caribean Black	40390	0.0	0.03
USA NMDP Caribean Black	40391	0.0	0.03
USA NMDP Caribean Black	40392	0.0	0.03
USA NMDP Caribean Black	40393	0.0	0.03
USA NMDP Caribean Black	40394	0.0	0.03
USA NMDP Caribean Black	40395	0.0	0.03
USA NMDP Caribean Black	40396	0.0	0.03
USA NMDP Caribean Black	40397	0.0	0.03
USA NMDP Caribean Black	40398	0.0	0.03
USA NMDP Caribean Black	40399	0.0	0.03
USA NMDP Caribean Black	40400	0.0	0.03
USA NMDP Caribean Black	40401	0.0	0.03
USA NMDP Caribean Black	40402	0.0	0.03
USA NMDP Caribean Black	40403	0.0	0.03
USA NMDP Caribean Black	40404	0.0	0.03
USA NMDP Caribean Black	40405	0.0	0.03
USA NMDP Caribean Black	40406	0.0	0.03
USA NMDP Caribean Black	40407	0.0	0.03
USA NMDP Caribean Black	40408	0.0	0.03
USA NMDP Caribean Black	40409	0.0	0.03
USA NMDP Caribean Black	40410	0.0	0.03
USA NMDP Caribean Black	40411	0.0	0.03
USA NMDP Caribean Black	40412	0.0	0.03
USA NMDP Caribean Black	40413	0.0	0.03
USA NMDP Caribean Black	40414	0.0	0.03
USA NMDP Caribean Black	40415	0.0	0.03
USA NMDP Caribean Black	40416	0.0	0.03
USA NMDP Caribean Black	40417	0.0	0.03
USA NMDP Caribean Black	40418	0.0	0.03
USA NMDP Caribean Black	40419	0.0	0.03
USA NMDP Caribean Black	40420	0.0	0.03
USA NMDP Caribean Black	40421	0.0	0.03
USA NMDP Caribean Black	40422	0.0	0.03
USA NMDP Caribean Black	40423	0.0	0.03
USA NMDP Caribean Black	40424	0.0	0.03
USA NMDP Caribean Black	40425	0.0	0.03
USA NMDP Caribean Black	40426	0.0	0.03
USA NMDP Caribean Black	40427	0.0	0.03
USA NMDP Caribean Black	40428	0.0	0.03
USA NMDP Caribean Black	40429	0.0	0.03
USA NMDP Caribean Black	40430	0.0	0.03
USA NMDP Caribean Black	40431	0.0	0.03
