class I
population/area	coverage	average_hit	pc90
China North Han	22284	0.0	33.8
China North Han	22285	0.0	33.8
China North Han	22286	0.0	33.79
China North Han	22287	0.0	33.79
China North Han	22288	0.0	33.79
China North Han	22289	0.0	33.79
China North Han	22290	0.0	33.79
China North Han	22291	0.0	33.78
China North Han	22292	0.0	33.78
China North Han	22293	0.0	33.78
China North Han	22294	0.0	33.78
China North Han	22295	0.0	33.78
China North Han	22296	0.0	33.78
China North Han	22297	0.0	33.78
China North Han	22298	0.0	33.77
China North Han	22299	0.0	33.77
China North Han	22300	0.0	33.77
China North Han	22301	0.0	33.76
China North Han	22302	0.0	33.76
China North Han	22303	0.0	33.76
China North Han	22304	0.0	33.76
China North Han	22305	0.0	33.76
China North Han	22306	0.0	33.76
China North Han	22307	0.0	33.76
China North Han	22308	0.0	33.75
China North Han	22309	0.0	33.75
China North Han	22310	0.0	33.75
China North Han	22311	0.0	33.75
China North Han	22312	0.0	33.75
China North Han	22313	0.0	33.75
China North Han	22314	0.0	33.74
China North Han	22315	0.0	33.74
China North Han	22316	0.0	33.74
China North Han	22317	0.0	33.74
China North Han	22318	0.0	33.73
China North Han	22319	0.0	33.73
China North Han	22320	0.0	33.73
China North Han	22321	0.0	33.73
China North Han	22322	0.0	33.73
China North Han	22323	0.0	33.73
China North Han	22324	0.0	33.73
China North Han	22325	0.0	33.73
China North Han	22326	0.0	33.72
China North Han	22327	0.0	33.72
China North Han	22328	0.0	33.72
China North Han	22329	0.0	33.72
China North Han	22330	0.0	33.72
China North Han	22331	0.0	33.72
China North Han	22332	0.0	33.72
China North Han	22333	0.0	33.71
China North Han	22334	0.0	33.71
China North Han	22335	0.0	33.71
China North Han	22336	0.0	33.71
China North Han	22337	0.0	33.71
China North Han	22338	0.0	33.7
China North Han	22339	0.0	33.7
China North Han	22340	0.0	33.7
China North Han	22341	0.0	33.7
China North Han	22342	0.0	33.7
China North Han	22343	0.0	33.69
China North Han	22344	0.0	33.69
China North Han	22345	0.0	33.69
China North Han	22346	0.0	33.69
China North Han	22347	0.0	33.69
China North Han	22348	0.0	33.69
China North Han	22349	0.0	33.69
China North Han	22350	0.0	33.69
China North Han	22351	0.0	33.68
China North Han	22352	0.0	33.68
China North Han	22353	0.0	33.68
China North Han	22354	0.0	33.68
China North Han	22355	0.0	33.68
China North Han	22356	0.0	33.67
China North Han	22357	0.0	33.67
China North Han	22358	0.0	33.67
China North Han	22359	0.0	33.67
China North Han	22360	0.0	33.67
China North Han	22361	0.0	33.67
China North Han	22362	0.0	33.67
China North Han	22363	0.0	33.66
China North Han	22364	0.0	33.66
China North Han	22365	0.0	33.66
China North Han	22366	0.0	33.66
China North Han	22367	0.0	33.66
China North Han	22368	0.0	33.66
China North Han	22369	0.0	33.66
China North Han	22370	0.0	33.66
China North Han	22371	0.0	33.65
China North Han	22372	0.0	33.65
China North Han	22373	0.0	33.65
China North Han	22374	0.0	33.65
China North Han	22375	0.0	33.65
China North Han	22376	0.0	33.65
China North Han	22377	0.0	33.65
China North Han	22378	0.0	33.64
China North Han	22379	0.0	33.64
China North Han	22380	0.0	33.64
China North Han	22381	0.0	33.64
China North Han	22382	0.0	33.64
China North Han	22383	0.0	33.64
China North Han	22384	0.0	33.63
China North Han	22385	0.0	33.63
China North Han	22386	0.0	33.63
China North Han	22387	0.0	33.63
China North Han	22388	0.0	33.63
China North Han	22389	0.0	33.63
China North Han	22390	0.0	33.62
China North Han	22391	0.0	33.62
China North Han	22392	0.0	33.62
China North Han	22393	0.0	33.62
China North Han	22394	0.0	33.62
China North Han	22395	0.0	33.62
China North Han	22396	0.0	33.62
China North Han	22397	0.0	33.62
China North Han	22398	0.0	33.61
China North Han	22399	0.0	33.61
China North Han	22400	0.0	33.61
China North Han	22401	0.0	33.61
China North Han	22402	0.0	33.61
China North Han	22403	0.0	33.61
China North Han	22404	0.0	33.6
China North Han	22405	0.0	33.6
China North Han	22406	0.01	33.6
China North Han	22407	0.0	33.59
China North Han	22408	0.0	33.59
China North Han	22409	0.0	33.59
China North Han	22410	0.0	33.59
China North Han	22411	0.0	33.59
China North Han	22412	0.0	33.59
China North Han	22413	0.0	33.58
China North Han	22414	0.0	33.58
China North Han	22415	0.01	33.58
China North Han	22416	0.0	33.58
China North Han	22417	0.0	33.57
China North Han	22418	0.0	33.57
China North Han	22419	0.0	33.57
China North Han	22420	0.0	33.57
China North Han	22421	0.0	33.57
China North Han	22422	0.0	33.57
China North Han	22423	0.0	33.57
China North Han	22424	0.01	33.57
China North Han	22425	0.0	33.56
China North Han	22426	0.0	33.56
China North Han	22427	0.0	33.56
China North Han	22428	0.0	33.55
China North Han	22429	0.0	33.55
China North Han	22430	0.0	33.55
China North Han	22431	0.0	33.55
China North Han	22432	0.0	33.55
China North Han	22433	0.0	33.55
China North Han	22434	0.0	33.55
China North Han	22435	0.0	33.54
China North Han	22436	0.0	33.54
China North Han	22437	0.0	33.54
China North Han	22438	0.0	33.54
China North Han	22439	0.0	33.53
China North Han	22440	0.0	33.53
China North Han	22441	0.0	33.53
China North Han	22442	0.0	33.53
China North Han	22443	0.0	33.53
China North Han	22444	0.0	33.53
China North Han	22445	0.0	33.52
China North Han	22446	0.0	33.52
China North Han	22447	0.0	33.52
China North Han	22448	0.0	33.52
China North Han	22449	0.0	33.52
China North Han	22450	0.0	33.51
China North Han	22451	0.0	33.51
China North Han	22452	0.0	33.51
China North Han	22453	0.0	33.51
China North Han	22454	0.0	33.51
China North Han	22455	0.0	33.5
China North Han	22456	0.0	33.5
China North Han	22457	0.0	33.5
China North Han	22458	0.0	33.5
China North Han	22459	0.0	33.5
China North Han	22460	0.0	33.5
China North Han	22461	0.0	33.49
China North Han	22462	0.0	33.49
China North Han	22463	0.0	33.49
China North Han	22464	0.0	33.49
China North Han	22465	0.0	33.49
China North Han	22466	0.0	33.49
China North Han	22467	0.0	33.48
China North Han	22468	0.0	33.48
China North Han	22469	0.0	33.48
China North Han	22470	0.0	33.48
China North Han	22471	0.0	33.48
China North Han	22472	0.0	33.48
China North Han	22473	0.0	33.48
China North Han	22474	0.0	33.47
China North Han	22475	0.0	33.47
China North Han	22476	0.0	33.47
China North Han	22477	0.0	33.47
China North Han	22478	0.0	33.46
China North Han	22479	0.0	33.46
China North Han	22480	0.0	33.46
China North Han	22481	0.0	33.46
China North Han	22482	0.0	33.46
China North Han	22483	0.0	33.45
China North Han	22484	0.0	33.45
China North Han	22485	0.0	33.45
China North Han	22486	0.0	33.45
China North Han	22487	0.0	33.44
China North Han	22488	0.0	33.44
China North Han	22489	0.0	33.44
China North Han	22490	0.0	33.44
China North Han	22491	0.0	33.44
China North Han	22492	0.0	33.44
China North Han	22493	0.0	33.44
China North Han	22494	0.0	33.43
China North Han	22495	0.0	33.43
China North Han	22496	0.0	33.43
China North Han	22497	0.0	33.43
China North Han	22498	0.0	33.43
China North Han	22499	0.0	33.43
China North Han	22500	0.0	33.43
China North Han	22501	0.0	33.42
China North Han	22502	0.0	33.42
China North Han	22503	0.0	33.42
China North Han	22504	0.0	33.42
China North Han	22505	0.0	33.42
China North Han	22506	0.0	33.42
China North Han	22507	0.0	33.42
China North Han	22508	0.0	33.41
China North Han	22509	0.0	33.41
China North Han	22510	0.0	33.41
China North Han	22511	0.0	33.41
China North Han	22512	0.0	33.4
China North Han	22513	0.0	33.4
China North Han	22514	0.0	33.4
China North Han	22515	0.0	33.4
China North Han	22516	0.0	33.4
China North Han	22517	0.0	33.4
China North Han	22518	0.0	33.39
China North Han	22519	0.0	33.39
China North Han	22520	0.0	33.39
China North Han	22521	0.0	33.39
China North Han	22522	0.0	33.39
China North Han	22523	0.0	33.38
China North Han	22524	0.0	33.38
China North Han	22525	0.0	33.38
China North Han	22526	0.0	33.38
China North Han	22527	0.0	33.37
China North Han	22528	0.0	33.37
China North Han	22529	0.0	33.37
China North Han	22530	0.0	33.37
China North Han	22531	0.0	33.37
China North Han	22532	0.0	33.36
China North Han	22533	0.0	33.36
China North Han	22534	0.0	33.36
China North Han	22535	0.0	33.36
China North Han	22536	0.0	33.36
China North Han	22537	0.0	33.35
China North Han	22538	0.0	33.35
China North Han	22539	0.0	33.35
China North Han	22540	0.0	33.35
China North Han	22541	0.0	33.34
China North Han	22542	0.0	33.34
China North Han	22543	0.0	33.34
China North Han	22544	0.0	33.34
China North Han	22545	0.0	33.34
China North Han	22546	0.0	33.34
China North Han	22547	0.0	33.34
China North Han	22548	0.0	33.33
China North Han	22549	0.0	33.33
China North Han	22550	0.0	33.33
China North Han	22551	0.0	33.33
China North Han	22552	0.0	33.32
China North Han	22553	0.0	33.32
China North Han	22554	0.0	33.32
China North Han	22555	0.0	33.32
China North Han	22556	0.0	33.32
China North Han	22557	0.0	33.31
China North Han	22558	0.0	33.31
China North Han	22559	0.0	33.31
China North Han	22560	0.0	33.31
China North Han	22561	0.0	33.31
China North Han	22562	0.0	33.31
China North Han	22563	0.0	33.3
China North Han	22564	0.0	33.3
China North Han	22565	0.0	33.3
China North Han	22566	0.0	33.3
China North Han	22567	0.0	33.3
China North Han	22568	0.0	33.3
China North Han	22569	0.0	33.29
China North Han	22570	0.0	33.29
China North Han	22571	0.0	33.29
China North Han	22572	0.0	33.29
China North Han	22573	0.0	33.28
China North Han	22574	0.0	33.28
China North Han	22575	0.0	33.28
China North Han	22576	0.0	33.28
China North Han	22577	0.0	33.28
China North Han	22578	0.0	33.28
China North Han	22579	0.0	33.27
China North Han	22580	0.0	33.27
China North Han	22581	0.0	33.27
China North Han	22582	0.0	33.27
China North Han	22583	0.0	33.27
China North Han	22584	0.0	33.27
China North Han	22585	0.0	33.26
China North Han	22586	0.01	33.26
China North Han	22587	0.0	33.26
China North Han	22588	0.0	33.25
China North Han	22589	0.0	33.25
China North Han	22590	0.0	33.25
China North Han	22591	0.0	33.25
China North Han	22592	0.0	33.25
China North Han	22593	0.0	33.25
China North Han	22594	0.0	33.24
China North Han	22595	0.0	33.24
China North Han	22596	0.0	33.24
China North Han	22597	0.0	33.24
China North Han	22598	0.0	33.24
China North Han	22599	0.0	33.24
China North Han	22600	0.0	33.24
China North Han	22601	0.0	33.23
China North Han	22602	0.0	33.23
China North Han	22603	0.0	33.23
China North Han	22604	0.0	33.23
China North Han	22605	0.0	33.23
China North Han	22606	0.0	33.22
China North Han	22607	0.0	33.22
China North Han	22608	0.0	33.22
China North Han	22609	0.0	33.22
China North Han	22610	0.0	33.22
China North Han	22611	0.0	33.22
China North Han	22612	0.0	33.21
China North Han	22613	0.0	33.21
China North Han	22614	0.0	33.21
China North Han	22615	0.0	33.2
China North Han	22616	0.0	33.2
China North Han	22617	0.0	33.2
China North Han	22618	0.0	33.2
China North Han	22619	0.0	33.2
China North Han	22620	0.0	33.2
China North Han	22621	0.0	33.19
China North Han	22622	0.0	33.19
China North Han	22623	0.0	33.19
China North Han	22624	0.0	33.19
China North Han	22625	0.0	33.18
China North Han	22626	0.0	33.18
China North Han	22627	0.0	33.18
China North Han	22628	0.0	33.18
China North Han	22629	0.0	33.18
China North Han	22630	0.0	33.18
China North Han	22631	0.0	33.17
China North Han	22632	0.0	33.17
China North Han	22633	0.0	33.17
China North Han	22634	0.0	33.17
China North Han	22635	0.0	33.17
China North Han	22636	0.0	33.16
China North Han	22637	0.0	33.16
China North Han	22638	0.0	33.16
China North Han	22639	0.0	33.16
China North Han	22640	0.0	33.15
China North Han	22641	0.0	33.15
China North Han	22642	0.0	33.15
China North Han	22643	0.0	33.15
China North Han	22644	0.0	33.15
China North Han	22645	0.0	33.14
China North Han	22646	0.0	33.14
China North Han	22647	0.0	33.14
China North Han	22648	0.0	33.14
China North Han	22649	0.0	33.13
China North Han	22650	0.0	33.13
China North Han	22651	0.0	33.13
China North Han	22652	0.0	33.13
China North Han	22653	0.0	33.13
China North Han	22654	0.01	33.13
China North Han	22655	0.0	33.12
China North Han	22656	0.0	33.12
China North Han	22657	0.01	33.12
China North Han	22658	0.0	33.11
China North Han	22659	0.0	33.11
China North Han	22660	0.0	33.11
China North Han	22661	0.0	33.1
China North Han	22662	0.0	33.1
China North Han	22663	0.0	33.1
China North Han	22664	0.0	33.1
China North Han	22665	0.0	33.1
China North Han	22666	0.0	33.1
China North Han	22667	0.0	33.09
China North Han	22668	0.0	33.09
China North Han	22669	0.0	33.09
China North Han	22670	0.0	33.09
China North Han	22671	0.0	33.09
China North Han	22672	0.0	33.08
China North Han	22673	0.0	33.08
China North Han	22674	0.0	33.08
China North Han	22675	0.0	33.08
China North Han	22676	0.0	33.08
China North Han	22677	0.0	33.07
China North Han	22678	0.0	33.07
China North Han	22679	0.0	33.07
China North Han	22680	0.0	33.07
China North Han	22681	0.0	33.07
China North Han	22682	0.0	33.07
China North Han	22683	0.0	33.07
China North Han	22684	0.0	33.06
China North Han	22685	0.0	33.06
China North Han	22686	0.0	33.06
China North Han	22687	0.0	33.06
China North Han	22688	0.0	33.06
China North Han	22689	0.0	33.05
China North Han	22690	0.0	33.05
China North Han	22691	0.0	33.05
China North Han	22692	0.0	33.04
China North Han	22693	0.0	33.04
China North Han	22694	0.0	33.04
China North Han	22695	0.0	33.04
China North Han	22696	0.0	33.04
China North Han	22697	0.0	33.04
China North Han	22698	0.0	33.03
China North Han	22699	0.0	33.03
China North Han	22700	0.0	33.03
China North Han	22701	0.0	33.03
China North Han	22702	0.0	33.03
China North Han	22703	0.0	33.03
China North Han	22704	0.0	33.03
China North Han	22705	0.0	33.02
China North Han	22706	0.0	33.02
China North Han	22707	0.0	33.02
China North Han	22708	0.0	33.02
China North Han	22709	0.0	33.02
China North Han	22710	0.0	33.02
China North Han	22711	0.0	33.01
China North Han	22712	0.0	33.01
China North Han	22713	0.0	33.01
China North Han	22714	0.0	33.01
China North Han	22715	0.0	33.01
China North Han	22716	0.0	33.0
China North Han	22717	0.0	33.0
China North Han	22718	0.0	33.0
China North Han	22719	0.0	33.0
China North Han	22720	0.0	33.0
China North Han	22721	0.0	32.99
China North Han	22722	0.0	32.99
China North Han	22723	0.0	32.99
China North Han	22724	0.0	32.99
China North Han	22725	0.0	32.99
China North Han	22726	0.0	32.99
China North Han	22727	0.0	32.99
China North Han	22728	0.0	32.98
China North Han	22729	0.0	32.98
China North Han	22730	0.0	32.98
China North Han	22731	0.0	32.98
China North Han	22732	0.0	32.98
China North Han	22733	0.0	32.98
China North Han	22734	0.0	32.98
China North Han	22735	0.0	32.97
China North Han	22736	0.0	32.97
China North Han	22737	0.0	32.97
China North Han	22738	0.0	32.97
China North Han	22739	0.0	32.97
China North Han	22740	0.0	32.97
China North Han	22741	0.0	32.96
China North Han	22742	0.0	32.96
China North Han	22743	0.0	32.96
China North Han	22744	0.0	32.96
China North Han	22745	0.0	32.96
China North Han	22746	0.0	32.96
China North Han	22747	0.0	32.96
China North Han	22748	0.0	32.95
China North Han	22749	0.0	32.95
China North Han	22750	0.0	32.95
China North Han	22751	0.0	32.95
China North Han	22752	0.0	32.95
China North Han	22753	0.0	32.95
China North Han	22754	0.0	32.94
China North Han	22755	0.0	32.94
China North Han	22756	0.0	32.94
China North Han	22757	0.0	32.94
China North Han	22758	0.0	32.94
China North Han	22759	0.0	32.94
China North Han	22760	0.0	32.94
China North Han	22761	0.01	32.93
China North Han	22762	0.0	32.93
China North Han	22763	0.0	32.93
China North Han	22764	0.0	32.92
China North Han	22765	0.0	32.92
China North Han	22766	0.0	32.92
China North Han	22767	0.0	32.92
China North Han	22768	0.0	32.92
China North Han	22769	0.0	32.92
China North Han	22770	0.0	32.91
China North Han	22771	0.0	32.91
China North Han	22772	0.0	32.91
China North Han	22773	0.0	32.91
China North Han	22774	0.0	32.91
China North Han	22775	0.0	32.9
China North Han	22776	0.0	32.9
China North Han	22777	0.0	32.9
China North Han	22778	0.0	32.9
China North Han	22779	0.0	32.9
China North Han	22780	0.0	32.89
China North Han	22781	0.0	32.89
China North Han	22782	0.0	32.89
China North Han	22783	0.0	32.89
China North Han	22784	0.0	32.89
China North Han	22785	0.0	32.89
China North Han	22786	0.0	32.88
China North Han	22787	0.0	32.88
China North Han	22788	0.0	32.88
China North Han	22789	0.0	32.88
China North Han	22790	0.0	32.88
China North Han	22791	0.0	32.87
China North Han	22792	0.0	32.87
China North Han	22793	0.0	32.87
China North Han	22794	0.0	32.86
China North Han	22795	0.0	32.86
China North Han	22796	0.0	32.86
China North Han	22797	0.0	32.86
China North Han	22798	0.0	32.86
China North Han	22799	0.0	32.85
China North Han	22800	0.0	32.85
China North Han	22801	0.0	32.85
China North Han	22802	0.0	32.85
China North Han	22803	0.0	32.85
China North Han	22804	0.0	32.85
China North Han	22805	0.0	32.84
China North Han	22806	0.0	32.84
China North Han	22807	0.0	32.84
China North Han	22808	0.0	32.84
China North Han	22809	0.0	32.84
China North Han	22810	0.0	32.83
China North Han	22811	0.0	32.83
China North Han	22812	0.0	32.83
China North Han	22813	0.0	32.83
China North Han	22814	0.0	32.82
China North Han	22815	0.0	32.82
China North Han	22816	0.0	32.82
China North Han	22817	0.0	32.82
China North Han	22818	0.0	32.82
China North Han	22819	0.0	32.82
