class I
population/area	coverage	average_hit	pc90
Mexico Chihuahua Tarahumara	27904	0.0	0.14
Mexico Chihuahua Tarahumara	27905	0.0	0.14
Mexico Chihuahua Tarahumara	27906	0.0	0.14
Mexico Chihuahua Tarahumara	27907	0.0	0.14
Mexico Chihuahua Tarahumara	27908	0.0	0.14
Mexico Chihuahua Tarahumara	27909	0.0	0.14
Mexico Chihuahua Tarahumara	27910	0.0	0.14
Mexico Chihuahua Tarahumara	27911	0.0	0.14
Mexico Chihuahua Tarahumara	27912	0.0	0.14
Mexico Chihuahua Tarahumara	27913	0.0	0.14
Mexico Chihuahua Tarahumara	27914	0.0	0.14
Mexico Chihuahua Tarahumara	27915	0.0	0.14
Mexico Chihuahua Tarahumara	27916	0.0	0.14
Mexico Chihuahua Tarahumara	27917	0.0	0.14
Mexico Chihuahua Tarahumara	27918	0.0	0.14
Mexico Chihuahua Tarahumara	27919	0.0	0.14
Mexico Chihuahua Tarahumara	27920	0.0	0.14
Mexico Chihuahua Tarahumara	27921	0.0	0.14
Mexico Chihuahua Tarahumara	27922	0.0	0.14
Mexico Chihuahua Tarahumara	27923	0.0	0.14
Mexico Chihuahua Tarahumara	27924	0.0	0.14
Mexico Chihuahua Tarahumara	27925	0.0	0.14
Mexico Chihuahua Tarahumara	27926	0.0	0.14
Mexico Chihuahua Tarahumara	27927	0.0	0.14
Mexico Chihuahua Tarahumara	27928	0.0	0.14
Mexico Chihuahua Tarahumara	27929	0.0	0.14
Mexico Chihuahua Tarahumara	27930	0.0	0.14
Mexico Chihuahua Tarahumara	27931	0.0	0.14
Mexico Chihuahua Tarahumara	27932	0.0	0.14
Mexico Chihuahua Tarahumara	27933	0.0	0.14
Mexico Chihuahua Tarahumara	27934	0.0	0.14
Mexico Chihuahua Tarahumara	27935	0.0	0.14
Mexico Chihuahua Tarahumara	27936	0.0	0.14
Mexico Chihuahua Tarahumara	27937	0.0	0.14
Mexico Chihuahua Tarahumara	27938	0.0	0.14
Mexico Chihuahua Tarahumara	27939	0.0	0.14
Mexico Chihuahua Tarahumara	27940	0.0	0.14
Mexico Chihuahua Tarahumara	27941	0.0	0.14
Mexico Chihuahua Tarahumara	27942	0.0	0.14
Mexico Chihuahua Tarahumara	27943	0.0	0.14
Mexico Chihuahua Tarahumara	27944	0.0	0.14
Mexico Chihuahua Tarahumara	27945	0.0	0.14
Mexico Chihuahua Tarahumara	27946	0.0	0.14
Mexico Chihuahua Tarahumara	27947	0.0	0.14
Mexico Chihuahua Tarahumara	27948	0.0	0.14
Mexico Chihuahua Tarahumara	27949	0.0	0.14
Mexico Chihuahua Tarahumara	27950	0.0	0.14
Mexico Chihuahua Tarahumara	27951	0.0	0.14
Mexico Chihuahua Tarahumara	27952	0.0	0.14
Mexico Chihuahua Tarahumara	27953	0.0	0.14
Mexico Chihuahua Tarahumara	27954	0.0	0.14
Mexico Chihuahua Tarahumara	27955	0.0	0.14
Mexico Chihuahua Tarahumara	27956	0.0	0.14
Mexico Chihuahua Tarahumara	27957	0.0	0.14
Mexico Chihuahua Tarahumara	27958	0.0	0.14
Mexico Chihuahua Tarahumara	27959	0.0	0.14
Mexico Chihuahua Tarahumara	27960	0.0	0.14
Mexico Chihuahua Tarahumara	27961	0.0	0.14
Mexico Chihuahua Tarahumara	27962	0.0	0.14
Mexico Chihuahua Tarahumara	27963	0.0	0.14
Mexico Chihuahua Tarahumara	27964	0.0	0.14
Mexico Chihuahua Tarahumara	27965	0.0	0.14
Mexico Chihuahua Tarahumara	27966	0.0	0.14
Mexico Chihuahua Tarahumara	27967	0.0	0.14
Mexico Chihuahua Tarahumara	27968	0.0	0.14
Mexico Chihuahua Tarahumara	27969	0.0	0.14
Mexico Chihuahua Tarahumara	27970	0.0	0.14
Mexico Chihuahua Tarahumara	27971	0.0	0.14
Mexico Chihuahua Tarahumara	27972	0.0	0.14
Mexico Chihuahua Tarahumara	27973	0.0	0.14
Mexico Chihuahua Tarahumara	27974	0.0	0.14
Mexico Chihuahua Tarahumara	27975	0.0	0.14
Mexico Chihuahua Tarahumara	27976	0.0	0.14
Mexico Chihuahua Tarahumara	27977	0.0	0.14
Mexico Chihuahua Tarahumara	27978	0.0	0.14
Mexico Chihuahua Tarahumara	27979	0.0	0.14
Mexico Chihuahua Tarahumara	27980	0.0	0.14
Mexico Chihuahua Tarahumara	27981	0.0	0.14
Mexico Chihuahua Tarahumara	27982	0.0	0.14
Mexico Chihuahua Tarahumara	27983	0.0	0.14
Mexico Chihuahua Tarahumara	27984	0.0	0.14
Mexico Chihuahua Tarahumara	27985	0.0	0.14
Mexico Chihuahua Tarahumara	27986	0.0	0.14
Mexico Chihuahua Tarahumara	27987	0.0	0.14
Mexico Chihuahua Tarahumara	27988	0.0	0.14
Mexico Chihuahua Tarahumara	27989	0.0	0.14
Mexico Chihuahua Tarahumara	27990	0.0	0.14
Mexico Chihuahua Tarahumara	27991	0.0	0.14
Mexico Chihuahua Tarahumara	27992	0.0	0.14
Mexico Chihuahua Tarahumara	27993	0.0	0.14
Mexico Chihuahua Tarahumara	27994	0.0	0.14
Mexico Chihuahua Tarahumara	27995	0.0	0.14
Mexico Chihuahua Tarahumara	27996	0.0	0.14
Mexico Chihuahua Tarahumara	27997	0.0	0.14
Mexico Chihuahua Tarahumara	27998	0.0	0.14
Mexico Chihuahua Tarahumara	27999	0.0	0.14
Mexico Chihuahua Tarahumara	28000	0.0	0.14
Mexico Chihuahua Tarahumara	28001	0.0	0.14
Mexico Chihuahua Tarahumara	28002	0.0	0.14
Mexico Chihuahua Tarahumara	28003	0.0	0.13
Mexico Chihuahua Tarahumara	28004	0.0	0.13
Mexico Chihuahua Tarahumara	28005	0.0	0.13
Mexico Chihuahua Tarahumara	28006	0.0	0.13
Mexico Chihuahua Tarahumara	28007	0.0	0.13
Mexico Chihuahua Tarahumara	28008	0.0	0.13
Mexico Chihuahua Tarahumara	28009	0.0	0.13
Mexico Chihuahua Tarahumara	28010	0.0	0.13
Mexico Chihuahua Tarahumara	28011	0.0	0.13
Mexico Chihuahua Tarahumara	28012	0.0	0.13
Mexico Chihuahua Tarahumara	28013	0.0	0.13
Mexico Chihuahua Tarahumara	28014	0.0	0.13
Mexico Chihuahua Tarahumara	28015	0.0	0.13
Mexico Chihuahua Tarahumara	28016	0.0	0.13
Mexico Chihuahua Tarahumara	28017	0.0	0.13
Mexico Chihuahua Tarahumara	28018	0.0	0.13
Mexico Chihuahua Tarahumara	28019	0.0	0.13
Mexico Chihuahua Tarahumara	28020	0.0	0.13
Mexico Chihuahua Tarahumara	28021	0.0	0.13
Mexico Chihuahua Tarahumara	28022	0.0	0.13
Mexico Chihuahua Tarahumara	28023	0.0	0.13
Mexico Chihuahua Tarahumara	28024	0.0	0.13
Mexico Chihuahua Tarahumara	28025	0.0	0.13
Mexico Chihuahua Tarahumara	28026	0.0	0.13
Mexico Chihuahua Tarahumara	28027	0.0	0.13
Mexico Chihuahua Tarahumara	28028	0.0	0.13
Mexico Chihuahua Tarahumara	28029	0.0	0.13
Mexico Chihuahua Tarahumara	28030	0.0	0.13
Mexico Chihuahua Tarahumara	28031	0.0	0.13
Mexico Chihuahua Tarahumara	28032	0.0	0.13
Mexico Chihuahua Tarahumara	28033	0.0	0.13
Mexico Chihuahua Tarahumara	28034	0.0	0.13
Mexico Chihuahua Tarahumara	28035	0.0	0.13
Mexico Chihuahua Tarahumara	28036	0.0	0.13
Mexico Chihuahua Tarahumara	28037	0.0	0.13
Mexico Chihuahua Tarahumara	28038	0.0	0.13
Mexico Chihuahua Tarahumara	28039	0.0	0.13
Mexico Chihuahua Tarahumara	28040	0.0	0.13
Mexico Chihuahua Tarahumara	28041	0.0	0.13
Mexico Chihuahua Tarahumara	28042	0.0	0.13
Mexico Chihuahua Tarahumara	28043	0.0	0.13
Mexico Chihuahua Tarahumara	28044	0.0	0.13
Mexico Chihuahua Tarahumara	28045	0.0	0.13
Mexico Chihuahua Tarahumara	28046	0.0	0.13
Mexico Chihuahua Tarahumara	28047	0.0	0.13
Mexico Chihuahua Tarahumara	28048	0.0	0.13
Mexico Chihuahua Tarahumara	28049	0.0	0.13
Mexico Chihuahua Tarahumara	28050	0.0	0.13
Mexico Chihuahua Tarahumara	28051	0.0	0.13
Mexico Chihuahua Tarahumara	28052	0.0	0.13
Mexico Chihuahua Tarahumara	28053	0.0	0.13
Mexico Chihuahua Tarahumara	28054	0.0	0.13
Mexico Chihuahua Tarahumara	28055	0.0	0.13
Mexico Chihuahua Tarahumara	28056	0.0	0.13
Mexico Chihuahua Tarahumara	28057	0.0	0.13
Mexico Chihuahua Tarahumara	28058	0.0	0.13
Mexico Chihuahua Tarahumara	28059	0.0	0.13
Mexico Chihuahua Tarahumara	28060	0.0	0.13
Mexico Chihuahua Tarahumara	28061	0.0	0.13
Mexico Chihuahua Tarahumara	28062	0.0	0.13
Mexico Chihuahua Tarahumara	28063	0.0	0.13
Mexico Chihuahua Tarahumara	28064	0.0	0.13
Mexico Chihuahua Tarahumara	28065	0.0	0.13
Mexico Chihuahua Tarahumara	28066	0.0	0.13
Mexico Chihuahua Tarahumara	28067	0.0	0.13
Mexico Chihuahua Tarahumara	28068	0.0	0.13
Mexico Chihuahua Tarahumara	28069	0.0	0.13
Mexico Chihuahua Tarahumara	28070	0.0	0.13
Mexico Chihuahua Tarahumara	28071	0.0	0.13
Mexico Chihuahua Tarahumara	28072	0.0	0.13
Mexico Chihuahua Tarahumara	28073	0.0	0.13
Mexico Chihuahua Tarahumara	28074	0.0	0.13
Mexico Chihuahua Tarahumara	28075	0.0	0.13
Mexico Chihuahua Tarahumara	28076	0.0	0.13
Mexico Chihuahua Tarahumara	28077	0.0	0.13
Mexico Chihuahua Tarahumara	28078	0.0	0.13
Mexico Chihuahua Tarahumara	28079	0.0	0.13
Mexico Chihuahua Tarahumara	28080	0.0	0.13
Mexico Chihuahua Tarahumara	28081	0.0	0.13
Mexico Chihuahua Tarahumara	28082	0.0	0.13
Mexico Chihuahua Tarahumara	28083	0.0	0.13
Mexico Chihuahua Tarahumara	28084	0.0	0.13
Mexico Chihuahua Tarahumara	28085	0.0	0.13
Mexico Chihuahua Tarahumara	28086	0.0	0.13
Mexico Chihuahua Tarahumara	28087	0.0	0.13
Mexico Chihuahua Tarahumara	28088	0.0	0.13
Mexico Chihuahua Tarahumara	28089	0.0	0.13
Mexico Chihuahua Tarahumara	28090	0.0	0.13
Mexico Chihuahua Tarahumara	28091	0.0	0.13
Mexico Chihuahua Tarahumara	28092	0.0	0.13
Mexico Chihuahua Tarahumara	28093	0.0	0.13
Mexico Chihuahua Tarahumara	28094	0.0	0.13
Mexico Chihuahua Tarahumara	28095	0.0	0.13
Mexico Chihuahua Tarahumara	28096	0.0	0.13
Mexico Chihuahua Tarahumara	28097	0.0	0.13
Mexico Chihuahua Tarahumara	28098	0.0	0.13
Mexico Chihuahua Tarahumara	28099	0.0	0.13
Mexico Chihuahua Tarahumara	28100	0.0	0.13
Mexico Chihuahua Tarahumara	28101	0.0	0.13
Mexico Chihuahua Tarahumara	28102	0.0	0.13
Mexico Chihuahua Tarahumara	28103	0.0	0.13
Mexico Chihuahua Tarahumara	28104	0.0	0.13
Mexico Chihuahua Tarahumara	28105	0.0	0.13
Mexico Chihuahua Tarahumara	28106	0.0	0.13
Mexico Chihuahua Tarahumara	28107	0.0	0.13
Mexico Chihuahua Tarahumara	28108	0.0	0.13
Mexico Chihuahua Tarahumara	28109	0.0	0.13
Mexico Chihuahua Tarahumara	28110	0.0	0.13
Mexico Chihuahua Tarahumara	28111	0.0	0.13
Mexico Chihuahua Tarahumara	28112	0.0	0.13
Mexico Chihuahua Tarahumara	28113	0.0	0.13
Mexico Chihuahua Tarahumara	28114	0.0	0.13
Mexico Chihuahua Tarahumara	28115	0.0	0.13
Mexico Chihuahua Tarahumara	28116	0.0	0.13
Mexico Chihuahua Tarahumara	28117	0.0	0.13
Mexico Chihuahua Tarahumara	28118	0.0	0.13
Mexico Chihuahua Tarahumara	28119	0.0	0.13
Mexico Chihuahua Tarahumara	28120	0.0	0.13
Mexico Chihuahua Tarahumara	28121	0.0	0.13
Mexico Chihuahua Tarahumara	28122	0.0	0.13
Mexico Chihuahua Tarahumara	28123	0.0	0.13
Mexico Chihuahua Tarahumara	28124	0.0	0.13
Mexico Chihuahua Tarahumara	28125	0.0	0.13
Mexico Chihuahua Tarahumara	28126	0.0	0.13
Mexico Chihuahua Tarahumara	28127	0.0	0.13
Mexico Chihuahua Tarahumara	28128	0.0	0.13
Mexico Chihuahua Tarahumara	28129	0.0	0.13
Mexico Chihuahua Tarahumara	28130	0.0	0.13
Mexico Chihuahua Tarahumara	28131	0.0	0.13
Mexico Chihuahua Tarahumara	28132	0.0	0.13
Mexico Chihuahua Tarahumara	28133	0.0	0.13
Mexico Chihuahua Tarahumara	28134	0.0	0.13
Mexico Chihuahua Tarahumara	28135	0.0	0.13
Mexico Chihuahua Tarahumara	28136	0.0	0.13
Mexico Chihuahua Tarahumara	28137	0.0	0.13
Mexico Chihuahua Tarahumara	28138	0.0	0.13
Mexico Chihuahua Tarahumara	28139	0.0	0.13
Mexico Chihuahua Tarahumara	28140	0.0	0.13
Mexico Chihuahua Tarahumara	28141	0.0	0.13
Mexico Chihuahua Tarahumara	28142	0.0	0.13
Mexico Chihuahua Tarahumara	28143	0.0	0.13
Mexico Chihuahua Tarahumara	28144	0.0	0.13
Mexico Chihuahua Tarahumara	28145	0.0	0.13
Mexico Chihuahua Tarahumara	28146	0.0	0.13
Mexico Chihuahua Tarahumara	28147	0.0	0.13
Mexico Chihuahua Tarahumara	28148	0.0	0.13
Mexico Chihuahua Tarahumara	28149	0.0	0.13
Mexico Chihuahua Tarahumara	28150	0.0	0.13
Mexico Chihuahua Tarahumara	28151	0.0	0.13
Mexico Chihuahua Tarahumara	28152	0.0	0.13
Mexico Chihuahua Tarahumara	28153	0.0	0.13
Mexico Chihuahua Tarahumara	28154	0.0	0.13
Mexico Chihuahua Tarahumara	28155	0.0	0.13
Mexico Chihuahua Tarahumara	28156	0.0	0.13
Mexico Chihuahua Tarahumara	28157	0.0	0.13
Mexico Chihuahua Tarahumara	28158	0.0	0.13
Mexico Chihuahua Tarahumara	28159	0.0	0.13
Mexico Chihuahua Tarahumara	28160	0.0	0.13
Mexico Chihuahua Tarahumara	28161	0.0	0.13
Mexico Chihuahua Tarahumara	28162	0.0	0.13
Mexico Chihuahua Tarahumara	28163	0.0	0.13
Mexico Chihuahua Tarahumara	28164	0.0	0.13
Mexico Chihuahua Tarahumara	28165	0.0	0.13
Mexico Chihuahua Tarahumara	28166	0.0	0.13
Mexico Chihuahua Tarahumara	28167	0.0	0.13
Mexico Chihuahua Tarahumara	28168	0.0	0.13
Mexico Chihuahua Tarahumara	28169	0.0	0.13
Mexico Chihuahua Tarahumara	28170	0.0	0.13
Mexico Chihuahua Tarahumara	28171	0.0	0.13
Mexico Chihuahua Tarahumara	28172	0.0	0.13
Mexico Chihuahua Tarahumara	28173	0.0	0.13
Mexico Chihuahua Tarahumara	28174	0.0	0.13
Mexico Chihuahua Tarahumara	28175	0.0	0.13
Mexico Chihuahua Tarahumara	28176	0.0	0.13
Mexico Chihuahua Tarahumara	28177	0.0	0.13
Mexico Chihuahua Tarahumara	28178	0.0	0.13
Mexico Chihuahua Tarahumara	28179	0.0	0.13
Mexico Chihuahua Tarahumara	28180	0.0	0.13
Mexico Chihuahua Tarahumara	28181	0.0	0.13
Mexico Chihuahua Tarahumara	28182	0.0	0.13
Mexico Chihuahua Tarahumara	28183	0.0	0.13
Mexico Chihuahua Tarahumara	28184	0.0	0.13
Mexico Chihuahua Tarahumara	28185	0.0	0.13
Mexico Chihuahua Tarahumara	28186	0.0	0.13
Mexico Chihuahua Tarahumara	28187	0.0	0.13
Mexico Chihuahua Tarahumara	28188	0.0	0.13
Mexico Chihuahua Tarahumara	28189	0.0	0.13
Mexico Chihuahua Tarahumara	28190	0.0	0.13
Mexico Chihuahua Tarahumara	28191	0.0	0.13
Mexico Chihuahua Tarahumara	28192	0.0	0.13
Mexico Chihuahua Tarahumara	28193	0.0	0.13
Mexico Chihuahua Tarahumara	28194	0.0	0.13
Mexico Chihuahua Tarahumara	28195	0.0	0.13
Mexico Chihuahua Tarahumara	28196	0.0	0.13
Mexico Chihuahua Tarahumara	28197	0.0	0.13
Mexico Chihuahua Tarahumara	28198	0.0	0.13
Mexico Chihuahua Tarahumara	28199	0.0	0.13
Mexico Chihuahua Tarahumara	28200	0.0	0.13
Mexico Chihuahua Tarahumara	28201	0.0	0.13
Mexico Chihuahua Tarahumara	28202	0.0	0.13
Mexico Chihuahua Tarahumara	28203	0.0	0.13
Mexico Chihuahua Tarahumara	28204	0.0	0.13
Mexico Chihuahua Tarahumara	28205	0.0	0.13
Mexico Chihuahua Tarahumara	28206	0.0	0.13
Mexico Chihuahua Tarahumara	28207	0.0	0.13
Mexico Chihuahua Tarahumara	28208	0.0	0.12
Mexico Chihuahua Tarahumara	28209	0.03	0.12
Mexico Chihuahua Tarahumara	28210	0.0	0.1
Mexico Chihuahua Tarahumara	28211	0.0	0.1
Mexico Chihuahua Tarahumara	28212	0.0	0.1
Mexico Chihuahua Tarahumara	28213	0.0	0.1
Mexico Chihuahua Tarahumara	28214	0.0	0.1
Mexico Chihuahua Tarahumara	28215	0.0	0.1
Mexico Chihuahua Tarahumara	28216	0.0	0.1
Mexico Chihuahua Tarahumara	28217	0.0	0.1
Mexico Chihuahua Tarahumara	28218	0.0	0.1
Mexico Chihuahua Tarahumara	28219	0.0	0.1
Mexico Chihuahua Tarahumara	28220	0.0	0.1
Mexico Chihuahua Tarahumara	28221	0.0	0.1
Mexico Chihuahua Tarahumara	28222	0.0	0.1
Mexico Chihuahua Tarahumara	28223	0.0	0.1
Mexico Chihuahua Tarahumara	28224	0.0	0.1
Mexico Chihuahua Tarahumara	28225	0.0	0.1
Mexico Chihuahua Tarahumara	28226	0.0	0.1
Mexico Chihuahua Tarahumara	28227	0.0	0.1
Mexico Chihuahua Tarahumara	28228	0.0	0.1
Mexico Chihuahua Tarahumara	28229	0.0	0.1
Mexico Chihuahua Tarahumara	28230	0.0	0.1
Mexico Chihuahua Tarahumara	28231	0.0	0.1
Mexico Chihuahua Tarahumara	28232	0.0	0.1
Mexico Chihuahua Tarahumara	28233	0.0	0.1
Mexico Chihuahua Tarahumara	28234	0.0	0.1
Mexico Chihuahua Tarahumara	28235	0.0	0.1
Mexico Chihuahua Tarahumara	28236	0.0	0.1
Mexico Chihuahua Tarahumara	28237	0.0	0.1
Mexico Chihuahua Tarahumara	28238	0.0	0.1
Mexico Chihuahua Tarahumara	28239	0.0	0.1
Mexico Chihuahua Tarahumara	28240	0.0	0.1
Mexico Chihuahua Tarahumara	28241	0.0	0.1
Mexico Chihuahua Tarahumara	28242	0.0	0.1
Mexico Chihuahua Tarahumara	28243	0.0	0.1
Mexico Chihuahua Tarahumara	28244	0.0	0.1
Mexico Chihuahua Tarahumara	28245	0.0	0.1
Mexico Chihuahua Tarahumara	28246	0.0	0.1
Mexico Chihuahua Tarahumara	28247	0.0	0.1
Mexico Chihuahua Tarahumara	28248	0.0	0.1
Mexico Chihuahua Tarahumara	28249	0.0	0.1
Mexico Chihuahua Tarahumara	28250	0.0	0.1
Mexico Chihuahua Tarahumara	28251	0.0	0.1
Mexico Chihuahua Tarahumara	28252	0.0	0.1
Mexico Chihuahua Tarahumara	28253	0.0	0.1
Mexico Chihuahua Tarahumara	28254	0.0	0.1
Mexico Chihuahua Tarahumara	28255	0.0	0.1
Mexico Chihuahua Tarahumara	28256	0.0	0.1
Mexico Chihuahua Tarahumara	28257	0.0	0.1
Mexico Chihuahua Tarahumara	28258	0.0	0.1
Mexico Chihuahua Tarahumara	28259	0.0	0.1
Mexico Chihuahua Tarahumara	28260	0.0	0.1
Mexico Chihuahua Tarahumara	28261	0.0	0.1
Mexico Chihuahua Tarahumara	28262	0.0	0.1
Mexico Chihuahua Tarahumara	28263	0.0	0.1
Mexico Chihuahua Tarahumara	28264	0.02	0.1
Mexico Chihuahua Tarahumara	28265	0.0	0.07
Mexico Chihuahua Tarahumara	28266	0.0	0.07
Mexico Chihuahua Tarahumara	28267	0.0	0.07
Mexico Chihuahua Tarahumara	28268	0.0	0.07
Mexico Chihuahua Tarahumara	28269	0.0	0.07
Mexico Chihuahua Tarahumara	28270	0.0	0.07
Mexico Chihuahua Tarahumara	28271	0.0	0.07
Mexico Chihuahua Tarahumara	28272	0.0	0.07
Mexico Chihuahua Tarahumara	28273	0.0	0.07
Mexico Chihuahua Tarahumara	28274	0.0	0.07
Mexico Chihuahua Tarahumara	28275	0.0	0.07
Mexico Chihuahua Tarahumara	28276	0.0	0.07
Mexico Chihuahua Tarahumara	28277	0.0	0.07
Mexico Chihuahua Tarahumara	28278	0.0	0.07
Mexico Chihuahua Tarahumara	28279	0.0	0.07
Mexico Chihuahua Tarahumara	28280	0.0	0.07
Mexico Chihuahua Tarahumara	28281	0.0	0.07
Mexico Chihuahua Tarahumara	28282	0.0	0.07
Mexico Chihuahua Tarahumara	28283	0.0	0.07
Mexico Chihuahua Tarahumara	28284	0.0	0.07
Mexico Chihuahua Tarahumara	28285	0.0	0.07
Mexico Chihuahua Tarahumara	28286	0.0	0.07
Mexico Chihuahua Tarahumara	28287	0.0	0.07
Mexico Chihuahua Tarahumara	28288	0.0	0.07
Mexico Chihuahua Tarahumara	28289	0.0	0.07
Mexico Chihuahua Tarahumara	28290	0.0	0.07
Mexico Chihuahua Tarahumara	28291	0.0	0.07
Mexico Chihuahua Tarahumara	28292	0.0	0.07
Mexico Chihuahua Tarahumara	28293	0.0	0.07
Mexico Chihuahua Tarahumara	28294	0.0	0.07
Mexico Chihuahua Tarahumara	28295	0.0	0.07
Mexico Chihuahua Tarahumara	28296	0.0	0.07
Mexico Chihuahua Tarahumara	28297	0.0	0.07
Mexico Chihuahua Tarahumara	28298	0.0	0.07
Mexico Chihuahua Tarahumara	28299	0.0	0.07
Mexico Chihuahua Tarahumara	28300	0.0	0.07
Mexico Chihuahua Tarahumara	28301	0.0	0.07
Mexico Chihuahua Tarahumara	28302	0.0	0.07
Mexico Chihuahua Tarahumara	28303	0.0	0.07
Mexico Chihuahua Tarahumara	28304	0.0	0.07
Mexico Chihuahua Tarahumara	28305	0.0	0.07
Mexico Chihuahua Tarahumara	28306	0.0	0.07
Mexico Chihuahua Tarahumara	28307	0.0	0.07
Mexico Chihuahua Tarahumara	28308	0.0	0.07
Mexico Chihuahua Tarahumara	28309	0.0	0.07
Mexico Chihuahua Tarahumara	28310	0.0	0.07
Mexico Chihuahua Tarahumara	28311	0.0	0.07
Mexico Chihuahua Tarahumara	28312	0.0	0.07
Mexico Chihuahua Tarahumara	28313	0.0	0.07
Mexico Chihuahua Tarahumara	28314	0.0	0.07
Mexico Chihuahua Tarahumara	28315	0.0	0.07
Mexico Chihuahua Tarahumara	28316	0.0	0.07
Mexico Chihuahua Tarahumara	28317	0.0	0.07
Mexico Chihuahua Tarahumara	28318	0.0	0.07
Mexico Chihuahua Tarahumara	28319	0.0	0.07
Mexico Chihuahua Tarahumara	28320	0.0	0.07
Mexico Chihuahua Tarahumara	28321	0.0	0.07
Mexico Chihuahua Tarahumara	28322	0.0	0.07
Mexico Chihuahua Tarahumara	28323	0.0	0.07
Mexico Chihuahua Tarahumara	28324	0.0	0.07
Mexico Chihuahua Tarahumara	28325	0.0	0.07
Mexico Chihuahua Tarahumara	28326	0.0	0.07
Mexico Chihuahua Tarahumara	28327	0.0	0.07
Mexico Chihuahua Tarahumara	28328	0.0	0.07
Mexico Chihuahua Tarahumara	28329	0.0	0.07
Mexico Chihuahua Tarahumara	28330	0.0	0.07
Mexico Chihuahua Tarahumara	28331	0.0	0.07
Mexico Chihuahua Tarahumara	28332	0.0	0.07
Mexico Chihuahua Tarahumara	28333	0.0	0.07
Mexico Chihuahua Tarahumara	28334	0.0	0.07
Mexico Chihuahua Tarahumara	28335	0.0	0.07
Mexico Chihuahua Tarahumara	28336	0.0	0.07
Mexico Chihuahua Tarahumara	28337	0.0	0.07
Mexico Chihuahua Tarahumara	28338	0.0	0.07
Mexico Chihuahua Tarahumara	28339	0.0	0.07
Mexico Chihuahua Tarahumara	28340	0.0	0.07
Mexico Chihuahua Tarahumara	28341	0.0	0.07
Mexico Chihuahua Tarahumara	28342	0.0	0.07
Mexico Chihuahua Tarahumara	28343	0.0	0.07
Mexico Chihuahua Tarahumara	28344	0.0	0.07
Mexico Chihuahua Tarahumara	28345	0.0	0.07
Mexico Chihuahua Tarahumara	28346	0.0	0.07
Mexico Chihuahua Tarahumara	28347	0.0	0.07
Mexico Chihuahua Tarahumara	28348	0.0	0.07
Mexico Chihuahua Tarahumara	28349	0.0	0.07
Mexico Chihuahua Tarahumara	28350	0.0	0.07
Mexico Chihuahua Tarahumara	28351	0.0	0.07
Mexico Chihuahua Tarahumara	28352	0.0	0.07
Mexico Chihuahua Tarahumara	28353	0.0	0.07
Mexico Chihuahua Tarahumara	28354	0.0	0.07
Mexico Chihuahua Tarahumara	28355	0.0	0.07
Mexico Chihuahua Tarahumara	28356	0.0	0.07
Mexico Chihuahua Tarahumara	28357	0.0	0.07
Mexico Chihuahua Tarahumara	28358	0.0	0.07
Mexico Chihuahua Tarahumara	28359	0.0	0.07
Mexico Chihuahua Tarahumara	28360	0.0	0.07
Mexico Chihuahua Tarahumara	28361	0.0	0.07
Mexico Chihuahua Tarahumara	28362	0.0	0.07
Mexico Chihuahua Tarahumara	28363	0.0	0.07
Mexico Chihuahua Tarahumara	28364	0.0	0.07
Mexico Chihuahua Tarahumara	28365	0.0	0.07
Mexico Chihuahua Tarahumara	28366	0.0	0.07
Mexico Chihuahua Tarahumara	28367	0.0	0.07
Mexico Chihuahua Tarahumara	28368	0.0	0.07
Mexico Chihuahua Tarahumara	28369	0.0	0.07
Mexico Chihuahua Tarahumara	28370	0.0	0.07
Mexico Chihuahua Tarahumara	28371	0.0	0.07
Mexico Chihuahua Tarahumara	28372	0.0	0.07
Mexico Chihuahua Tarahumara	28373	0.0	0.07
Mexico Chihuahua Tarahumara	28374	0.0	0.07
Mexico Chihuahua Tarahumara	28375	0.0	0.07
Mexico Chihuahua Tarahumara	28376	0.0	0.07
Mexico Chihuahua Tarahumara	28377	0.0	0.07
Mexico Chihuahua Tarahumara	28378	0.0	0.07
Mexico Chihuahua Tarahumara	28379	0.0	0.07
Mexico Chihuahua Tarahumara	28380	0.0	0.07
Mexico Chihuahua Tarahumara	28381	0.0	0.07
Mexico Chihuahua Tarahumara	28382	0.0	0.07
Mexico Chihuahua Tarahumara	28383	0.0	0.07
Mexico Chihuahua Tarahumara	28384	0.0	0.07
Mexico Chihuahua Tarahumara	28385	0.0	0.07
Mexico Chihuahua Tarahumara	28386	0.0	0.07
Mexico Chihuahua Tarahumara	28387	0.0	0.07
Mexico Chihuahua Tarahumara	28388	0.0	0.07
Mexico Chihuahua Tarahumara	28389	0.0	0.07
Mexico Chihuahua Tarahumara	28390	0.0	0.07
Mexico Chihuahua Tarahumara	28391	0.0	0.07
Mexico Chihuahua Tarahumara	28392	0.0	0.07
Mexico Chihuahua Tarahumara	28393	0.0	0.07
Mexico Chihuahua Tarahumara	28394	0.0	0.07
Mexico Chihuahua Tarahumara	28395	0.0	0.07
Mexico Chihuahua Tarahumara	28396	0.0	0.07
Mexico Chihuahua Tarahumara	28397	0.0	0.07
Mexico Chihuahua Tarahumara	28398	0.0	0.07
Mexico Chihuahua Tarahumara	28399	0.0	0.07
Mexico Chihuahua Tarahumara	28400	0.0	0.07
Mexico Chihuahua Tarahumara	28401	0.0	0.07
Mexico Chihuahua Tarahumara	28402	0.0	0.07
