class I
population/area	coverage	average_hit	pc90
Taiwan Han Chinese	23891	0.0	3.04
Taiwan Han Chinese	23892	0.0	3.04
Taiwan Han Chinese	23893	0.0	3.04
Taiwan Han Chinese	23894	0.0	3.04
Taiwan Han Chinese	23895	0.0	3.04
Taiwan Han Chinese	23896	0.0	3.04
Taiwan Han Chinese	23897	0.0	3.03
Taiwan Han Chinese	23898	0.0	3.03
Taiwan Han Chinese	23899	0.0	3.03
Taiwan Han Chinese	23900	0.0	3.03
Taiwan Han Chinese	23901	0.0	3.03
Taiwan Han Chinese	23902	0.0	3.03
Taiwan Han Chinese	23903	0.0	3.03
Taiwan Han Chinese	23904	0.0	3.03
Taiwan Han Chinese	23905	0.0	3.03
Taiwan Han Chinese	23906	0.0	3.03
Taiwan Han Chinese	23907	0.01	3.03
Taiwan Han Chinese	23908	0.0	3.02
Taiwan Han Chinese	23909	0.0	3.02
Taiwan Han Chinese	23910	0.0	3.02
Taiwan Han Chinese	23911	0.0	3.02
Taiwan Han Chinese	23912	0.0	3.02
Taiwan Han Chinese	23913	0.0	3.02
Taiwan Han Chinese	23914	0.0	3.02
Taiwan Han Chinese	23915	0.0	3.02
Taiwan Han Chinese	23916	0.0	3.02
Taiwan Han Chinese	23917	0.0	3.02
Taiwan Han Chinese	23918	0.0	3.02
Taiwan Han Chinese	23919	0.0	3.02
Taiwan Han Chinese	23920	0.0	3.02
Taiwan Han Chinese	23921	0.0	3.02
Taiwan Han Chinese	23922	0.0	3.02
Taiwan Han Chinese	23923	0.0	3.02
Taiwan Han Chinese	23924	0.0	3.02
Taiwan Han Chinese	23925	0.0	3.02
Taiwan Han Chinese	23926	0.0	3.02
Taiwan Han Chinese	23927	0.0	3.01
Taiwan Han Chinese	23928	0.0	3.01
Taiwan Han Chinese	23929	0.0	3.01
Taiwan Han Chinese	23930	0.0	3.01
Taiwan Han Chinese	23931	0.0	3.01
Taiwan Han Chinese	23932	0.01	3.01
Taiwan Han Chinese	23933	0.0	3.0
Taiwan Han Chinese	23934	0.0	3.0
Taiwan Han Chinese	23935	0.0	3.0
Taiwan Han Chinese	23936	0.0	3.0
Taiwan Han Chinese	23937	0.0	3.0
Taiwan Han Chinese	23938	0.0	3.0
Taiwan Han Chinese	23939	0.0	2.99
Taiwan Han Chinese	23940	0.0	2.99
Taiwan Han Chinese	23941	0.0	2.99
Taiwan Han Chinese	23942	0.0	2.99
Taiwan Han Chinese	23943	0.0	2.99
Taiwan Han Chinese	23944	0.01	2.99
Taiwan Han Chinese	23945	0.0	2.99
Taiwan Han Chinese	23946	0.0	2.99
Taiwan Han Chinese	23947	0.0	2.99
Taiwan Han Chinese	23948	0.0	2.99
Taiwan Han Chinese	23949	0.0	2.98
Taiwan Han Chinese	23950	0.0	2.98
Taiwan Han Chinese	23951	0.0	2.98
Taiwan Han Chinese	23952	0.0	2.98
Taiwan Han Chinese	23953	0.0	2.98
Taiwan Han Chinese	23954	0.0	2.98
Taiwan Han Chinese	23955	0.0	2.98
Taiwan Han Chinese	23956	0.0	2.98
Taiwan Han Chinese	23957	0.0	2.98
Taiwan Han Chinese	23958	0.0	2.98
Taiwan Han Chinese	23959	0.0	2.98
Taiwan Han Chinese	23960	0.0	2.98
Taiwan Han Chinese	23961	0.0	2.98
Taiwan Han Chinese	23962	0.0	2.98
Taiwan Han Chinese	23963	0.0	2.98
Taiwan Han Chinese	23964	0.0	2.98
Taiwan Han Chinese	23965	0.02	2.98
Taiwan Han Chinese	23966	0.0	2.96
Taiwan Han Chinese	23967	0.0	2.96
Taiwan Han Chinese	23968	0.0	2.96
Taiwan Han Chinese	23969	0.0	2.96
Taiwan Han Chinese	23970	0.0	2.96
Taiwan Han Chinese	23971	0.0	2.96
Taiwan Han Chinese	23972	0.0	2.96
Taiwan Han Chinese	23973	0.0	2.96
Taiwan Han Chinese	23974	0.0	2.96
Taiwan Han Chinese	23975	0.0	2.96
Taiwan Han Chinese	23976	0.0	2.96
Taiwan Han Chinese	23977	0.0	2.96
Taiwan Han Chinese	23978	0.0	2.96
Taiwan Han Chinese	23979	0.0	2.96
Taiwan Han Chinese	23980	0.0	2.96
Taiwan Han Chinese	23981	0.0	2.96
Taiwan Han Chinese	23982	0.0	2.96
Taiwan Han Chinese	23983	0.0	2.96
Taiwan Han Chinese	23984	0.0	2.96
Taiwan Han Chinese	23985	0.0	2.95
Taiwan Han Chinese	23986	0.0	2.95
Taiwan Han Chinese	23987	0.01	2.95
Taiwan Han Chinese	23988	0.0	2.94
Taiwan Han Chinese	23989	0.0	2.94
Taiwan Han Chinese	23990	0.0	2.94
Taiwan Han Chinese	23991	0.0	2.94
Taiwan Han Chinese	23992	0.0	2.94
Taiwan Han Chinese	23993	0.0	2.94
Taiwan Han Chinese	23994	0.0	2.94
Taiwan Han Chinese	23995	0.01	2.94
Taiwan Han Chinese	23996	0.0	2.93
Taiwan Han Chinese	23997	0.0	2.93
Taiwan Han Chinese	23998	0.0	2.93
Taiwan Han Chinese	23999	0.0	2.93
Taiwan Han Chinese	24000	0.0	2.93
Taiwan Han Chinese	24001	0.0	2.93
Taiwan Han Chinese	24002	0.0	2.93
Taiwan Han Chinese	24003	0.0	2.93
Taiwan Han Chinese	24004	0.0	2.93
Taiwan Han Chinese	24005	0.0	2.93
Taiwan Han Chinese	24006	0.0	2.93
Taiwan Han Chinese	24007	0.0	2.93
Taiwan Han Chinese	24008	0.0	2.93
Taiwan Han Chinese	24009	0.0	2.93
Taiwan Han Chinese	24010	0.0	2.93
Taiwan Han Chinese	24011	0.0	2.93
Taiwan Han Chinese	24012	0.0	2.92
Taiwan Han Chinese	24013	0.0	2.92
Taiwan Han Chinese	24014	0.0	2.92
Taiwan Han Chinese	24015	0.0	2.92
Taiwan Han Chinese	24016	0.0	2.92
Taiwan Han Chinese	24017	0.0	2.92
Taiwan Han Chinese	24018	0.0	2.92
Taiwan Han Chinese	24019	0.0	2.92
Taiwan Han Chinese	24020	0.0	2.92
Taiwan Han Chinese	24021	0.0	2.92
Taiwan Han Chinese	24022	0.0	2.92
Taiwan Han Chinese	24023	0.0	2.92
Taiwan Han Chinese	24024	0.0	2.92
Taiwan Han Chinese	24025	0.0	2.91
Taiwan Han Chinese	24026	0.0	2.91
Taiwan Han Chinese	24027	0.0	2.91
Taiwan Han Chinese	24028	0.0	2.91
Taiwan Han Chinese	24029	0.0	2.91
Taiwan Han Chinese	24030	0.0	2.91
Taiwan Han Chinese	24031	0.0	2.91
Taiwan Han Chinese	24032	0.0	2.91
Taiwan Han Chinese	24033	0.0	2.91
Taiwan Han Chinese	24034	0.0	2.91
Taiwan Han Chinese	24035	0.0	2.91
Taiwan Han Chinese	24036	0.0	2.91
Taiwan Han Chinese	24037	0.0	2.91
Taiwan Han Chinese	24038	0.0	2.91
Taiwan Han Chinese	24039	0.0	2.91
Taiwan Han Chinese	24040	0.0	2.91
Taiwan Han Chinese	24041	0.0	2.91
Taiwan Han Chinese	24042	0.0	2.91
Taiwan Han Chinese	24043	0.0	2.91
Taiwan Han Chinese	24044	0.0	2.91
Taiwan Han Chinese	24045	0.0	2.91
Taiwan Han Chinese	24046	0.0	2.9
Taiwan Han Chinese	24047	0.0	2.9
Taiwan Han Chinese	24048	0.0	2.9
Taiwan Han Chinese	24049	0.0	2.9
Taiwan Han Chinese	24050	0.0	2.9
Taiwan Han Chinese	24051	0.0	2.9
Taiwan Han Chinese	24052	0.0	2.9
Taiwan Han Chinese	24053	0.01	2.9
Taiwan Han Chinese	24054	0.0	2.89
Taiwan Han Chinese	24055	0.0	2.89
Taiwan Han Chinese	24056	0.0	2.89
Taiwan Han Chinese	24057	0.0	2.89
Taiwan Han Chinese	24058	0.0	2.89
Taiwan Han Chinese	24059	0.0	2.89
Taiwan Han Chinese	24060	0.0	2.89
Taiwan Han Chinese	24061	0.0	2.88
Taiwan Han Chinese	24062	0.0	2.88
Taiwan Han Chinese	24063	0.0	2.88
Taiwan Han Chinese	24064	0.0	2.88
Taiwan Han Chinese	24065	0.0	2.88
Taiwan Han Chinese	24066	0.0	2.88
Taiwan Han Chinese	24067	0.0	2.88
Taiwan Han Chinese	24068	0.0	2.88
Taiwan Han Chinese	24069	0.0	2.88
Taiwan Han Chinese	24070	0.0	2.88
Taiwan Han Chinese	24071	0.0	2.88
Taiwan Han Chinese	24072	0.0	2.88
Taiwan Han Chinese	24073	0.01	2.88
Taiwan Han Chinese	24074	0.0	2.87
Taiwan Han Chinese	24075	0.0	2.87
Taiwan Han Chinese	24076	0.0	2.87
Taiwan Han Chinese	24077	0.0	2.87
Taiwan Han Chinese	24078	0.0	2.87
Taiwan Han Chinese	24079	0.0	2.87
Taiwan Han Chinese	24080	0.0	2.87
Taiwan Han Chinese	24081	0.0	2.87
Taiwan Han Chinese	24082	0.0	2.87
Taiwan Han Chinese	24083	0.0	2.87
Taiwan Han Chinese	24084	0.0	2.86
Taiwan Han Chinese	24085	0.0	2.86
Taiwan Han Chinese	24086	0.0	2.86
Taiwan Han Chinese	24087	0.03	2.86
Taiwan Han Chinese	24088	0.01	2.83
Taiwan Han Chinese	24089	0.0	2.83
Taiwan Han Chinese	24090	0.0	2.82
Taiwan Han Chinese	24091	0.0	2.82
Taiwan Han Chinese	24092	0.0	2.82
Taiwan Han Chinese	24093	0.0	2.82
Taiwan Han Chinese	24094	0.0	2.82
Taiwan Han Chinese	24095	0.0	2.82
Taiwan Han Chinese	24096	0.0	2.82
Taiwan Han Chinese	24097	0.0	2.82
Taiwan Han Chinese	24098	0.0	2.82
Taiwan Han Chinese	24099	0.0	2.82
Taiwan Han Chinese	24100	0.01	2.82
Taiwan Han Chinese	24101	0.0	2.81
Taiwan Han Chinese	24102	0.0	2.81
Taiwan Han Chinese	24103	0.01	2.81
Taiwan Han Chinese	24104	0.0	2.81
Taiwan Han Chinese	24105	0.0	2.81
Taiwan Han Chinese	24106	0.0	2.81
Taiwan Han Chinese	24107	0.0	2.81
Taiwan Han Chinese	24108	0.0	2.8
Taiwan Han Chinese	24109	0.0	2.8
Taiwan Han Chinese	24110	0.0	2.8
Taiwan Han Chinese	24111	0.0	2.8
Taiwan Han Chinese	24112	0.0	2.8
Taiwan Han Chinese	24113	0.0	2.8
Taiwan Han Chinese	24114	0.0	2.8
Taiwan Han Chinese	24115	0.0	2.8
Taiwan Han Chinese	24116	0.0	2.8
Taiwan Han Chinese	24117	0.0	2.8
Taiwan Han Chinese	24118	0.0	2.8
Taiwan Han Chinese	24119	0.0	2.8
Taiwan Han Chinese	24120	0.0	2.8
Taiwan Han Chinese	24121	0.0	2.8
Taiwan Han Chinese	24122	0.0	2.8
Taiwan Han Chinese	24123	0.0	2.8
Taiwan Han Chinese	24124	0.0	2.8
Taiwan Han Chinese	24125	0.0	2.8
Taiwan Han Chinese	24126	0.0	2.8
Taiwan Han Chinese	24127	0.0	2.8
Taiwan Han Chinese	24128	0.0	2.8
Taiwan Han Chinese	24129	0.0	2.8
Taiwan Han Chinese	24130	0.0	2.8
Taiwan Han Chinese	24131	0.0	2.8
Taiwan Han Chinese	24132	0.0	2.79
Taiwan Han Chinese	24133	0.0	2.79
Taiwan Han Chinese	24134	0.0	2.79
Taiwan Han Chinese	24135	0.0	2.79
Taiwan Han Chinese	24136	0.0	2.79
Taiwan Han Chinese	24137	0.0	2.79
Taiwan Han Chinese	24138	0.0	2.79
Taiwan Han Chinese	24139	0.0	2.79
Taiwan Han Chinese	24140	0.0	2.79
Taiwan Han Chinese	24141	0.0	2.79
Taiwan Han Chinese	24142	0.0	2.79
Taiwan Han Chinese	24143	0.0	2.79
Taiwan Han Chinese	24144	0.0	2.79
Taiwan Han Chinese	24145	0.0	2.79
Taiwan Han Chinese	24146	0.0	2.79
Taiwan Han Chinese	24147	0.0	2.79
Taiwan Han Chinese	24148	0.0	2.79
Taiwan Han Chinese	24149	0.0	2.79
Taiwan Han Chinese	24150	0.0	2.79
Taiwan Han Chinese	24151	0.0	2.78
Taiwan Han Chinese	24152	0.0	2.78
Taiwan Han Chinese	24153	0.0	2.78
Taiwan Han Chinese	24154	0.0	2.78
Taiwan Han Chinese	24155	0.01	2.78
Taiwan Han Chinese	24156	0.0	2.78
Taiwan Han Chinese	24157	0.0	2.78
Taiwan Han Chinese	24158	0.01	2.78
Taiwan Han Chinese	24159	0.0	2.76
Taiwan Han Chinese	24160	0.0	2.76
Taiwan Han Chinese	24161	0.0	2.76
Taiwan Han Chinese	24162	0.0	2.76
Taiwan Han Chinese	24163	0.0	2.76
Taiwan Han Chinese	24164	0.0	2.76
Taiwan Han Chinese	24165	0.0	2.76
Taiwan Han Chinese	24166	0.0	2.76
Taiwan Han Chinese	24167	0.0	2.76
Taiwan Han Chinese	24168	0.0	2.76
Taiwan Han Chinese	24169	0.0	2.76
Taiwan Han Chinese	24170	0.0	2.76
Taiwan Han Chinese	24171	0.0	2.76
Taiwan Han Chinese	24172	0.0	2.76
Taiwan Han Chinese	24173	0.0	2.76
Taiwan Han Chinese	24174	0.0	2.76
Taiwan Han Chinese	24175	0.0	2.76
Taiwan Han Chinese	24176	0.0	2.75
Taiwan Han Chinese	24177	0.0	2.75
Taiwan Han Chinese	24178	0.0	2.75
Taiwan Han Chinese	24179	0.0	2.75
Taiwan Han Chinese	24180	0.0	2.75
Taiwan Han Chinese	24181	0.0	2.75
Taiwan Han Chinese	24182	0.0	2.75
Taiwan Han Chinese	24183	0.0	2.75
Taiwan Han Chinese	24184	0.0	2.75
Taiwan Han Chinese	24185	0.0	2.75
Taiwan Han Chinese	24186	0.0	2.75
Taiwan Han Chinese	24187	0.0	2.75
Taiwan Han Chinese	24188	0.0	2.75
Taiwan Han Chinese	24189	0.0	2.75
Taiwan Han Chinese	24190	0.0	2.75
Taiwan Han Chinese	24191	0.0	2.75
Taiwan Han Chinese	24192	0.0	2.75
Taiwan Han Chinese	24193	0.0	2.75
Taiwan Han Chinese	24194	0.0	2.74
Taiwan Han Chinese	24195	0.0	2.74
Taiwan Han Chinese	24196	0.0	2.74
Taiwan Han Chinese	24197	0.0	2.74
Taiwan Han Chinese	24198	0.0	2.74
Taiwan Han Chinese	24199	0.0	2.74
Taiwan Han Chinese	24200	0.01	2.74
Taiwan Han Chinese	24201	0.0	2.73
Taiwan Han Chinese	24202	0.0	2.73
Taiwan Han Chinese	24203	0.0	2.73
Taiwan Han Chinese	24204	0.0	2.73
Taiwan Han Chinese	24205	0.0	2.73
Taiwan Han Chinese	24206	0.0	2.73
Taiwan Han Chinese	24207	0.0	2.73
Taiwan Han Chinese	24208	0.0	2.73
Taiwan Han Chinese	24209	0.0	2.73
Taiwan Han Chinese	24210	0.0	2.73
Taiwan Han Chinese	24211	0.0	2.73
Taiwan Han Chinese	24212	0.0	2.73
Taiwan Han Chinese	24213	0.01	2.73
Taiwan Han Chinese	24214	0.0	2.72
Taiwan Han Chinese	24215	0.0	2.72
Taiwan Han Chinese	24216	0.0	2.72
Taiwan Han Chinese	24217	0.0	2.72
Taiwan Han Chinese	24218	0.0	2.72
Taiwan Han Chinese	24219	0.0	2.72
Taiwan Han Chinese	24220	0.0	2.71
Taiwan Han Chinese	24221	0.01	2.71
Taiwan Han Chinese	24222	0.0	2.71
Taiwan Han Chinese	24223	0.0	2.71
Taiwan Han Chinese	24224	0.0	2.71
Taiwan Han Chinese	24225	0.0	2.71
Taiwan Han Chinese	24226	0.0	2.71
Taiwan Han Chinese	24227	0.0	2.71
Taiwan Han Chinese	24228	0.0	2.71
Taiwan Han Chinese	24229	0.0	2.71
Taiwan Han Chinese	24230	0.0	2.71
Taiwan Han Chinese	24231	0.0	2.7
Taiwan Han Chinese	24232	0.0	2.7
Taiwan Han Chinese	24233	0.0	2.7
Taiwan Han Chinese	24234	0.0	2.7
Taiwan Han Chinese	24235	0.0	2.7
Taiwan Han Chinese	24236	0.0	2.7
Taiwan Han Chinese	24237	0.0	2.7
Taiwan Han Chinese	24238	0.01	2.7
Taiwan Han Chinese	24239	0.0	2.69
Taiwan Han Chinese	24240	0.0	2.69
Taiwan Han Chinese	24241	0.0	2.69
Taiwan Han Chinese	24242	0.0	2.69
Taiwan Han Chinese	24243	0.0	2.69
Taiwan Han Chinese	24244	0.0	2.69
Taiwan Han Chinese	24245	0.0	2.69
Taiwan Han Chinese	24246	0.0	2.69
Taiwan Han Chinese	24247	0.0	2.69
Taiwan Han Chinese	24248	0.0	2.69
Taiwan Han Chinese	24249	0.0	2.69
Taiwan Han Chinese	24250	0.0	2.69
Taiwan Han Chinese	24251	0.0	2.69
Taiwan Han Chinese	24252	0.0	2.68
Taiwan Han Chinese	24253	0.0	2.68
Taiwan Han Chinese	24254	0.0	2.68
Taiwan Han Chinese	24255	0.0	2.68
Taiwan Han Chinese	24256	0.0	2.68
Taiwan Han Chinese	24257	0.0	2.68
Taiwan Han Chinese	24258	0.02	2.68
Taiwan Han Chinese	24259	0.0	2.67
Taiwan Han Chinese	24260	0.0	2.67
Taiwan Han Chinese	24261	0.0	2.66
Taiwan Han Chinese	24262	0.0	2.66
Taiwan Han Chinese	24263	0.0	2.66
Taiwan Han Chinese	24264	0.0	2.66
Taiwan Han Chinese	24265	0.0	2.66
Taiwan Han Chinese	24266	0.0	2.66
Taiwan Han Chinese	24267	0.0	2.66
Taiwan Han Chinese	24268	0.0	2.66
Taiwan Han Chinese	24269	0.0	2.66
Taiwan Han Chinese	24270	0.0	2.66
Taiwan Han Chinese	24271	0.0	2.66
Taiwan Han Chinese	24272	0.0	2.66
Taiwan Han Chinese	24273	0.0	2.66
Taiwan Han Chinese	24274	0.0	2.66
Taiwan Han Chinese	24275	0.0	2.66
Taiwan Han Chinese	24276	0.0	2.66
Taiwan Han Chinese	24277	0.0	2.66
Taiwan Han Chinese	24278	0.0	2.66
Taiwan Han Chinese	24279	0.0	2.66
Taiwan Han Chinese	24280	0.0	2.66
Taiwan Han Chinese	24281	0.0	2.66
Taiwan Han Chinese	24282	0.0	2.66
Taiwan Han Chinese	24283	0.0	2.66
Taiwan Han Chinese	24284	0.0	2.66
Taiwan Han Chinese	24285	0.0	2.66
Taiwan Han Chinese	24286	0.0	2.66
Taiwan Han Chinese	24287	0.0	2.66
Taiwan Han Chinese	24288	0.0	2.66
Taiwan Han Chinese	24289	0.0	2.66
Taiwan Han Chinese	24290	0.0	2.66
Taiwan Han Chinese	24291	0.0	2.66
Taiwan Han Chinese	24292	0.0	2.66
Taiwan Han Chinese	24293	0.0	2.66
Taiwan Han Chinese	24294	0.0	2.66
Taiwan Han Chinese	24295	0.0	2.66
Taiwan Han Chinese	24296	0.01	2.66
Taiwan Han Chinese	24297	0.0	2.64
Taiwan Han Chinese	24298	0.0	2.64
Taiwan Han Chinese	24299	0.0	2.64
Taiwan Han Chinese	24300	0.0	2.64
Taiwan Han Chinese	24301	0.0	2.64
Taiwan Han Chinese	24302	0.0	2.64
Taiwan Han Chinese	24303	0.0	2.64
Taiwan Han Chinese	24304	0.0	2.64
Taiwan Han Chinese	24305	0.0	2.64
Taiwan Han Chinese	24306	0.0	2.64
Taiwan Han Chinese	24307	0.0	2.64
Taiwan Han Chinese	24308	0.0	2.64
Taiwan Han Chinese	24309	0.0	2.64
Taiwan Han Chinese	24310	0.0	2.64
Taiwan Han Chinese	24311	0.0	2.64
Taiwan Han Chinese	24312	0.0	2.64
Taiwan Han Chinese	24313	0.0	2.64
Taiwan Han Chinese	24314	0.01	2.64
Taiwan Han Chinese	24315	0.0	2.64
Taiwan Han Chinese	24316	0.0	2.64
Taiwan Han Chinese	24317	0.0	2.63
Taiwan Han Chinese	24318	0.02	2.63
Taiwan Han Chinese	24319	0.0	2.61
Taiwan Han Chinese	24320	0.0	2.61
Taiwan Han Chinese	24321	0.0	2.61
Taiwan Han Chinese	24322	0.0	2.61
Taiwan Han Chinese	24323	0.0	2.61
Taiwan Han Chinese	24324	0.0	2.61
Taiwan Han Chinese	24325	0.0	2.61
Taiwan Han Chinese	24326	0.0	2.61
Taiwan Han Chinese	24327	0.0	2.61
Taiwan Han Chinese	24328	0.0	2.61
Taiwan Han Chinese	24329	0.0	2.61
Taiwan Han Chinese	24330	0.02	2.6
Taiwan Han Chinese	24331	0.0	2.58
Taiwan Han Chinese	24332	0.0	2.58
Taiwan Han Chinese	24333	0.0	2.58
Taiwan Han Chinese	24334	0.0	2.58
Taiwan Han Chinese	24335	0.0	2.58
Taiwan Han Chinese	24336	0.0	2.58
Taiwan Han Chinese	24337	0.0	2.58
Taiwan Han Chinese	24338	0.0	2.58
Taiwan Han Chinese	24339	0.0	2.58
Taiwan Han Chinese	24340	0.0	2.58
Taiwan Han Chinese	24341	0.0	2.58
Taiwan Han Chinese	24342	0.0	2.58
Taiwan Han Chinese	24343	0.0	2.58
Taiwan Han Chinese	24344	0.0	2.57
Taiwan Han Chinese	24345	0.0	2.57
Taiwan Han Chinese	24346	0.0	2.57
Taiwan Han Chinese	24347	0.0	2.57
Taiwan Han Chinese	24348	0.0	2.57
Taiwan Han Chinese	24349	0.0	2.57
Taiwan Han Chinese	24350	0.0	2.57
Taiwan Han Chinese	24351	0.0	2.57
Taiwan Han Chinese	24352	0.01	2.57
Taiwan Han Chinese	24353	0.0	2.56
Taiwan Han Chinese	24354	0.0	2.56
Taiwan Han Chinese	24355	0.0	2.56
Taiwan Han Chinese	24356	0.0	2.56
Taiwan Han Chinese	24357	0.0	2.56
Taiwan Han Chinese	24358	0.0	2.55
Taiwan Han Chinese	24359	0.0	2.55
Taiwan Han Chinese	24360	0.0	2.55
Taiwan Han Chinese	24361	0.0	2.55
Taiwan Han Chinese	24362	0.0	2.55
Taiwan Han Chinese	24363	0.0	2.55
Taiwan Han Chinese	24364	0.0	2.55
Taiwan Han Chinese	24365	0.0	2.55
Taiwan Han Chinese	24366	0.0	2.55
Taiwan Han Chinese	24367	0.0	2.55
Taiwan Han Chinese	24368	0.0	2.55
Taiwan Han Chinese	24369	0.0	2.55
Taiwan Han Chinese	24370	0.0	2.55
Taiwan Han Chinese	24371	0.0	2.55
Taiwan Han Chinese	24372	0.0	2.55
Taiwan Han Chinese	24373	0.0	2.55
Taiwan Han Chinese	24374	0.0	2.55
Taiwan Han Chinese	24375	0.0	2.55
Taiwan Han Chinese	24376	0.04	2.55
Taiwan Han Chinese	24377	0.0	2.51
Taiwan Han Chinese	24378	0.0	2.51
Taiwan Han Chinese	24379	0.0	2.51
Taiwan Han Chinese	24380	0.0	2.51
Taiwan Han Chinese	24381	0.0	2.51
Taiwan Han Chinese	24382	0.0	2.51
Taiwan Han Chinese	24383	0.0	2.5
Taiwan Han Chinese	24384	0.0	2.5
Taiwan Han Chinese	24385	0.0	2.5
Taiwan Han Chinese	24386	0.0	2.5
Taiwan Han Chinese	24387	0.0	2.5
Taiwan Han Chinese	24388	0.0	2.5
Taiwan Han Chinese	24389	0.0	2.5
Taiwan Han Chinese	24390	0.0	2.5
Taiwan Han Chinese	24391	0.0	2.5
Taiwan Han Chinese	24392	0.0	2.5
Taiwan Han Chinese	24393	0.0	2.5
Taiwan Han Chinese	24394	0.0	2.5
Taiwan Han Chinese	24395	0.0	2.5
Taiwan Han Chinese	24396	0.0	2.5
Taiwan Han Chinese	24397	0.0	2.5
Taiwan Han Chinese	24398	0.0	2.5
Taiwan Han Chinese	24399	0.0	2.5
Taiwan Han Chinese	24400	0.0	2.49
Taiwan Han Chinese	24401	0.01	2.49
Taiwan Han Chinese	24402	0.0	2.49
Taiwan Han Chinese	24403	0.0	2.49
Taiwan Han Chinese	24404	0.0	2.49
Taiwan Han Chinese	24405	0.0	2.48
Taiwan Han Chinese	24406	0.01	2.48
Taiwan Han Chinese	24407	0.0	2.48
Taiwan Han Chinese	24408	0.0	2.48
Taiwan Han Chinese	24409	0.0	2.48
Taiwan Han Chinese	24410	0.0	2.48
Taiwan Han Chinese	24411	0.0	2.48
Taiwan Han Chinese	24412	0.0	2.48
Taiwan Han Chinese	24413	0.0	2.48
Taiwan Han Chinese	24414	0.0	2.48
Taiwan Han Chinese	24415	0.0	2.48
Taiwan Han Chinese	24416	0.0	2.48
Taiwan Han Chinese	24417	0.0	2.48
Taiwan Han Chinese	24418	0.0	2.48
Taiwan Han Chinese	24419	0.0	2.48
Taiwan Han Chinese	24420	0.0	2.48
Taiwan Han Chinese	24421	0.0	2.47
Taiwan Han Chinese	24422	0.0	2.47
Taiwan Han Chinese	24423	0.0	2.47
Taiwan Han Chinese	24424	0.0	2.47
Taiwan Han Chinese	24425	0.0	2.47
Taiwan Han Chinese	24426	0.0	2.47
Taiwan Han Chinese	24427	0.0	2.47
Taiwan Han Chinese	24428	0.0	2.47
Taiwan Han Chinese	24429	0.0	2.47
Taiwan Han Chinese	24430	0.0	2.47
Taiwan Han Chinese	24431	0.0	2.47
Taiwan Han Chinese	24432	0.0	2.47
Taiwan Han Chinese	24433	0.0	2.47
Taiwan Han Chinese	24434	0.0	2.47
Taiwan Han Chinese	24435	0.0	2.47
Taiwan Han Chinese	24436	0.0	2.47
Taiwan Han Chinese	24437	0.0	2.47
Taiwan Han Chinese	24438	0.0	2.47
Taiwan Han Chinese	24439	0.0	2.47
Taiwan Han Chinese	24440	0.01	2.47
Taiwan Han Chinese	24441	0.0	2.46
Taiwan Han Chinese	24442	0.0	2.46
Taiwan Han Chinese	24443	0.01	2.46
Taiwan Han Chinese	24444	0.0	2.45
Taiwan Han Chinese	24445	0.0	2.45
Taiwan Han Chinese	24446	0.0	2.45
Taiwan Han Chinese	24447	0.0	2.45
Taiwan Han Chinese	24448	0.0	2.45
Taiwan Han Chinese	24449	0.0	2.45
Taiwan Han Chinese	24450	0.0	2.45
Taiwan Han Chinese	24451	0.0	2.45
Taiwan Han Chinese	24452	0.0	2.45
Taiwan Han Chinese	24453	0.01	2.45
Taiwan Han Chinese	24454	0.0	2.44
Taiwan Han Chinese	24455	0.0	2.44
Taiwan Han Chinese	24456	0.01	2.44
Taiwan Han Chinese	24457	0.0	2.43
Taiwan Han Chinese	24458	0.0	2.43
Taiwan Han Chinese	24459	0.0	2.43
Taiwan Han Chinese	24460	0.0	2.43
Taiwan Han Chinese	24461	0.0	2.43
Taiwan Han Chinese	24462	0.0	2.43
Taiwan Han Chinese	24463	0.0	2.43
Taiwan Han Chinese	24464	0.01	2.43
Taiwan Han Chinese	24465	0.0	2.42
Taiwan Han Chinese	24466	0.0	2.42
Taiwan Han Chinese	24467	0.01	2.42
Taiwan Han Chinese	24468	0.0	2.42
Taiwan Han Chinese	24469	0.03	2.42
Taiwan Han Chinese	24470	0.0	2.39
Taiwan Han Chinese	24471	0.0	2.39
Taiwan Han Chinese	24472	0.0	2.39
Taiwan Han Chinese	24473	0.0	2.39
Taiwan Han Chinese	24474	0.0	2.39
Taiwan Han Chinese	24475	0.0	2.39
Taiwan Han Chinese	24476	0.0	2.39
Taiwan Han Chinese	24477	0.0	2.39
Taiwan Han Chinese	24478	0.0	2.39
Taiwan Han Chinese	24479	0.0	2.39
Taiwan Han Chinese	24480	0.0	2.39
Taiwan Han Chinese	24481	0.0	2.38
Taiwan Han Chinese	24482	0.0	2.38
Taiwan Han Chinese	24483	0.0	2.38
Taiwan Han Chinese	24484	0.0	2.38
Taiwan Han Chinese	24485	0.0	2.38
Taiwan Han Chinese	24486	0.0	2.38
Taiwan Han Chinese	24487	0.0	2.38
Taiwan Han Chinese	24488	0.0	2.38
Taiwan Han Chinese	24489	0.0	2.38
Taiwan Han Chinese	24490	0.0	2.38
Taiwan Han Chinese	24491	0.0	2.38
Taiwan Han Chinese	24492	0.0	2.38
Taiwan Han Chinese	24493	0.0	2.37
Taiwan Han Chinese	24494	0.0	2.37
Taiwan Han Chinese	24495	0.0	2.37
Taiwan Han Chinese	24496	0.0	2.37
Taiwan Han Chinese	24497	0.0	2.37
