class I
population/area	coverage	average_hit	pc90
Cameroon Beti	22009	0.0	20.46
Cameroon Beti	22010	0.0	20.46
Cameroon Beti	22011	0.0	20.46
Cameroon Beti	22012	0.0	20.45
Cameroon Beti	22013	0.0	20.45
Cameroon Beti	22014	0.0	20.45
Cameroon Beti	22015	0.0	20.45
Cameroon Beti	22016	0.0	20.45
Cameroon Beti	22017	0.0	20.45
Cameroon Beti	22018	0.0	20.45
Cameroon Beti	22019	0.0	20.44
Cameroon Beti	22020	0.0	20.44
Cameroon Beti	22021	0.0	20.44
Cameroon Beti	22022	0.0	20.44
Cameroon Beti	22023	0.0	20.44
Cameroon Beti	22024	0.0	20.44
Cameroon Beti	22025	0.0	20.44
Cameroon Beti	22026	0.0	20.44
Cameroon Beti	22027	0.0	20.44
Cameroon Beti	22028	0.0	20.44
Cameroon Beti	22029	0.0	20.44
Cameroon Beti	22030	0.0	20.43
Cameroon Beti	22031	0.0	20.43
Cameroon Beti	22032	0.0	20.43
Cameroon Beti	22033	0.0	20.43
Cameroon Beti	22034	0.0	20.43
Cameroon Beti	22035	0.0	20.43
Cameroon Beti	22036	0.0	20.43
Cameroon Beti	22037	0.0	20.43
Cameroon Beti	22038	0.0	20.43
Cameroon Beti	22039	0.0	20.42
Cameroon Beti	22040	0.0	20.42
Cameroon Beti	22041	0.0	20.42
Cameroon Beti	22042	0.0	20.42
Cameroon Beti	22043	0.0	20.42
Cameroon Beti	22044	0.0	20.42
Cameroon Beti	22045	0.0	20.41
Cameroon Beti	22046	0.0	20.41
Cameroon Beti	22047	0.0	20.41
Cameroon Beti	22048	0.0	20.41
Cameroon Beti	22049	0.0	20.41
Cameroon Beti	22050	0.0	20.41
Cameroon Beti	22051	0.0	20.41
Cameroon Beti	22052	0.0	20.41
Cameroon Beti	22053	0.0	20.41
Cameroon Beti	22054	0.0	20.4
Cameroon Beti	22055	0.0	20.4
Cameroon Beti	22056	0.0	20.4
Cameroon Beti	22057	0.0	20.4
Cameroon Beti	22058	0.0	20.4
Cameroon Beti	22059	0.0	20.4
Cameroon Beti	22060	0.0	20.4
Cameroon Beti	22061	0.0	20.4
Cameroon Beti	22062	0.0	20.4
Cameroon Beti	22063	0.0	20.39
Cameroon Beti	22064	0.0	20.39
Cameroon Beti	22065	0.0	20.39
Cameroon Beti	22066	0.0	20.39
Cameroon Beti	22067	0.0	20.39
Cameroon Beti	22068	0.0	20.39
Cameroon Beti	22069	0.0	20.39
Cameroon Beti	22070	0.0	20.39
Cameroon Beti	22071	0.0	20.39
Cameroon Beti	22072	0.0	20.38
Cameroon Beti	22073	0.0	20.38
Cameroon Beti	22074	0.0	20.38
Cameroon Beti	22075	0.0	20.38
Cameroon Beti	22076	0.0	20.38
Cameroon Beti	22077	0.0	20.38
Cameroon Beti	22078	0.0	20.38
Cameroon Beti	22079	0.0	20.38
Cameroon Beti	22080	0.0	20.37
Cameroon Beti	22081	0.0	20.37
Cameroon Beti	22082	0.0	20.37
Cameroon Beti	22083	0.0	20.37
Cameroon Beti	22084	0.0	20.37
Cameroon Beti	22085	0.0	20.37
Cameroon Beti	22086	0.0	20.37
Cameroon Beti	22087	0.0	20.36
Cameroon Beti	22088	0.0	20.36
Cameroon Beti	22089	0.0	20.36
Cameroon Beti	22090	0.0	20.36
Cameroon Beti	22091	0.0	20.36
Cameroon Beti	22092	0.0	20.36
Cameroon Beti	22093	0.0	20.36
Cameroon Beti	22094	0.0	20.36
Cameroon Beti	22095	0.0	20.36
Cameroon Beti	22096	0.0	20.35
Cameroon Beti	22097	0.0	20.35
Cameroon Beti	22098	0.0	20.35
Cameroon Beti	22099	0.0	20.35
Cameroon Beti	22100	0.0	20.35
Cameroon Beti	22101	0.0	20.35
Cameroon Beti	22102	0.0	20.34
Cameroon Beti	22103	0.0	20.34
Cameroon Beti	22104	0.0	20.34
Cameroon Beti	22105	0.0	20.34
Cameroon Beti	22106	0.0	20.34
Cameroon Beti	22107	0.0	20.34
Cameroon Beti	22108	0.0	20.34
Cameroon Beti	22109	0.0	20.33
Cameroon Beti	22110	0.0	20.33
Cameroon Beti	22111	0.0	20.33
Cameroon Beti	22112	0.0	20.33
Cameroon Beti	22113	0.0	20.33
Cameroon Beti	22114	0.0	20.33
Cameroon Beti	22115	0.0	20.33
Cameroon Beti	22116	0.0	20.33
Cameroon Beti	22117	0.0	20.33
Cameroon Beti	22118	0.0	20.32
Cameroon Beti	22119	0.0	20.32
Cameroon Beti	22120	0.0	20.32
Cameroon Beti	22121	0.0	20.32
Cameroon Beti	22122	0.0	20.32
Cameroon Beti	22123	0.0	20.32
Cameroon Beti	22124	0.0	20.32
Cameroon Beti	22125	0.0	20.32
Cameroon Beti	22126	0.0	20.31
Cameroon Beti	22127	0.0	20.31
Cameroon Beti	22128	0.0	20.31
Cameroon Beti	22129	0.0	20.31
Cameroon Beti	22130	0.0	20.31
Cameroon Beti	22131	0.0	20.31
Cameroon Beti	22132	0.0	20.31
Cameroon Beti	22133	0.0	20.31
Cameroon Beti	22134	0.0	20.31
Cameroon Beti	22135	0.0	20.31
Cameroon Beti	22136	0.0	20.3
Cameroon Beti	22137	0.0	20.3
Cameroon Beti	22138	0.0	20.3
Cameroon Beti	22139	0.0	20.3
Cameroon Beti	22140	0.0	20.3
Cameroon Beti	22141	0.0	20.3
Cameroon Beti	22142	0.0	20.3
Cameroon Beti	22143	0.0	20.29
Cameroon Beti	22144	0.0	20.29
Cameroon Beti	22145	0.0	20.29
Cameroon Beti	22146	0.0	20.29
Cameroon Beti	22147	0.0	20.29
Cameroon Beti	22148	0.0	20.29
Cameroon Beti	22149	0.0	20.29
Cameroon Beti	22150	0.0	20.29
Cameroon Beti	22151	0.0	20.28
Cameroon Beti	22152	0.0	20.28
Cameroon Beti	22153	0.0	20.28
Cameroon Beti	22154	0.0	20.28
Cameroon Beti	22155	0.0	20.28
Cameroon Beti	22156	0.0	20.28
Cameroon Beti	22157	0.0	20.28
Cameroon Beti	22158	0.0	20.28
Cameroon Beti	22159	0.0	20.28
Cameroon Beti	22160	0.0	20.27
Cameroon Beti	22161	0.0	20.27
Cameroon Beti	22162	0.0	20.27
Cameroon Beti	22163	0.0	20.27
Cameroon Beti	22164	0.0	20.27
Cameroon Beti	22165	0.0	20.27
Cameroon Beti	22166	0.0	20.27
Cameroon Beti	22167	0.0	20.27
Cameroon Beti	22168	0.0	20.27
Cameroon Beti	22169	0.0	20.26
Cameroon Beti	22170	0.0	20.26
Cameroon Beti	22171	0.0	20.26
Cameroon Beti	22172	0.0	20.26
Cameroon Beti	22173	0.0	20.26
Cameroon Beti	22174	0.0	20.26
Cameroon Beti	22175	0.0	20.26
Cameroon Beti	22176	0.0	20.26
Cameroon Beti	22177	0.0	20.26
Cameroon Beti	22178	0.0	20.26
Cameroon Beti	22179	0.0	20.25
Cameroon Beti	22180	0.0	20.25
Cameroon Beti	22181	0.0	20.25
Cameroon Beti	22182	0.0	20.25
Cameroon Beti	22183	0.0	20.25
Cameroon Beti	22184	0.0	20.25
Cameroon Beti	22185	0.0	20.25
Cameroon Beti	22186	0.0	20.25
Cameroon Beti	22187	0.0	20.25
Cameroon Beti	22188	0.0	20.24
Cameroon Beti	22189	0.0	20.24
Cameroon Beti	22190	0.0	20.24
Cameroon Beti	22191	0.0	20.24
Cameroon Beti	22192	0.0	20.24
Cameroon Beti	22193	0.0	20.24
Cameroon Beti	22194	0.0	20.23
Cameroon Beti	22195	0.0	20.23
Cameroon Beti	22196	0.0	20.23
Cameroon Beti	22197	0.0	20.23
Cameroon Beti	22198	0.0	20.23
Cameroon Beti	22199	0.0	20.23
Cameroon Beti	22200	0.0	20.23
Cameroon Beti	22201	0.0	20.23
Cameroon Beti	22202	0.0	20.23
Cameroon Beti	22203	0.01	20.23
Cameroon Beti	22204	0.0	20.22
Cameroon Beti	22205	0.0	20.22
Cameroon Beti	22206	0.0	20.22
Cameroon Beti	22207	0.0	20.22
Cameroon Beti	22208	0.0	20.22
Cameroon Beti	22209	0.0	20.22
Cameroon Beti	22210	0.0	20.21
Cameroon Beti	22211	0.0	20.21
Cameroon Beti	22212	0.0	20.21
Cameroon Beti	22213	0.0	20.21
Cameroon Beti	22214	0.0	20.21
Cameroon Beti	22215	0.0	20.21
Cameroon Beti	22216	0.0	20.2
Cameroon Beti	22217	0.0	20.2
Cameroon Beti	22218	0.0	20.2
Cameroon Beti	22219	0.0	20.2
Cameroon Beti	22220	0.0	20.2
Cameroon Beti	22221	0.0	20.2
Cameroon Beti	22222	0.0	20.2
Cameroon Beti	22223	0.0	20.19
Cameroon Beti	22224	0.0	20.19
Cameroon Beti	22225	0.0	20.19
Cameroon Beti	22226	0.0	20.19
Cameroon Beti	22227	0.0	20.19
Cameroon Beti	22228	0.0	20.19
Cameroon Beti	22229	0.0	20.19
Cameroon Beti	22230	0.0	20.19
Cameroon Beti	22231	0.0	20.19
Cameroon Beti	22232	0.0	20.18
Cameroon Beti	22233	0.0	20.18
Cameroon Beti	22234	0.0	20.18
Cameroon Beti	22235	0.0	20.18
Cameroon Beti	22236	0.0	20.18
Cameroon Beti	22237	0.0	20.18
Cameroon Beti	22238	0.0	20.18
Cameroon Beti	22239	0.0	20.18
Cameroon Beti	22240	0.0	20.18
Cameroon Beti	22241	0.0	20.18
Cameroon Beti	22242	0.0	20.18
Cameroon Beti	22243	0.01	20.18
Cameroon Beti	22244	0.0	20.17
Cameroon Beti	22245	0.0	20.17
Cameroon Beti	22246	0.0	20.17
Cameroon Beti	22247	0.0	20.17
Cameroon Beti	22248	0.0	20.16
Cameroon Beti	22249	0.0	20.16
Cameroon Beti	22250	0.0	20.16
Cameroon Beti	22251	0.0	20.16
Cameroon Beti	22252	0.0	20.16
Cameroon Beti	22253	0.0	20.16
Cameroon Beti	22254	0.0	20.16
Cameroon Beti	22255	0.0	20.16
Cameroon Beti	22256	0.0	20.15
Cameroon Beti	22257	0.0	20.15
Cameroon Beti	22258	0.0	20.15
Cameroon Beti	22259	0.0	20.15
Cameroon Beti	22260	0.0	20.15
Cameroon Beti	22261	0.0	20.15
Cameroon Beti	22262	0.0	20.15
Cameroon Beti	22263	0.0	20.15
Cameroon Beti	22264	0.0	20.15
Cameroon Beti	22265	0.0	20.14
Cameroon Beti	22266	0.0	20.14
Cameroon Beti	22267	0.0	20.14
Cameroon Beti	22268	0.0	20.14
Cameroon Beti	22269	0.0	20.14
Cameroon Beti	22270	0.0	20.14
Cameroon Beti	22271	0.0	20.14
Cameroon Beti	22272	0.0	20.14
Cameroon Beti	22273	0.0	20.14
Cameroon Beti	22274	0.0	20.14
Cameroon Beti	22275	0.0	20.14
Cameroon Beti	22276	0.0	20.14
Cameroon Beti	22277	0.0	20.14
Cameroon Beti	22278	0.0	20.13
Cameroon Beti	22279	0.0	20.13
Cameroon Beti	22280	0.0	20.13
Cameroon Beti	22281	0.0	20.13
Cameroon Beti	22282	0.0	20.13
Cameroon Beti	22283	0.0	20.13
Cameroon Beti	22284	0.0	20.13
Cameroon Beti	22285	0.0	20.13
Cameroon Beti	22286	0.0	20.13
Cameroon Beti	22287	0.0	20.13
Cameroon Beti	22288	0.0	20.13
Cameroon Beti	22289	0.0	20.13
Cameroon Beti	22290	0.0	20.13
Cameroon Beti	22291	0.0	20.12
Cameroon Beti	22292	0.0	20.12
Cameroon Beti	22293	0.0	20.12
Cameroon Beti	22294	0.01	20.12
Cameroon Beti	22295	0.0	20.12
Cameroon Beti	22296	0.0	20.12
Cameroon Beti	22297	0.0	20.11
Cameroon Beti	22298	0.0	20.11
Cameroon Beti	22299	0.0	20.11
Cameroon Beti	22300	0.0	20.11
Cameroon Beti	22301	0.0	20.11
Cameroon Beti	22302	0.0	20.11
Cameroon Beti	22303	0.0	20.11
Cameroon Beti	22304	0.0	20.1
Cameroon Beti	22305	0.0	20.1
Cameroon Beti	22306	0.0	20.1
Cameroon Beti	22307	0.0	20.1
Cameroon Beti	22308	0.0	20.1
Cameroon Beti	22309	0.0	20.1
Cameroon Beti	22310	0.0	20.1
Cameroon Beti	22311	0.0	20.1
Cameroon Beti	22312	0.0	20.1
Cameroon Beti	22313	0.0	20.09
Cameroon Beti	22314	0.0	20.09
Cameroon Beti	22315	0.0	20.09
Cameroon Beti	22316	0.0	20.09
Cameroon Beti	22317	0.0	20.09
Cameroon Beti	22318	0.0	20.09
Cameroon Beti	22319	0.0	20.09
Cameroon Beti	22320	0.0	20.09
Cameroon Beti	22321	0.0	20.08
Cameroon Beti	22322	0.0	20.08
Cameroon Beti	22323	0.0	20.08
Cameroon Beti	22324	0.0	20.08
Cameroon Beti	22325	0.0	20.08
Cameroon Beti	22326	0.0	20.08
Cameroon Beti	22327	0.0	20.08
Cameroon Beti	22328	0.0	20.08
Cameroon Beti	22329	0.0	20.07
Cameroon Beti	22330	0.0	20.07
Cameroon Beti	22331	0.0	20.07
Cameroon Beti	22332	0.0	20.07
Cameroon Beti	22333	0.0	20.07
Cameroon Beti	22334	0.0	20.07
Cameroon Beti	22335	0.0	20.07
Cameroon Beti	22336	0.0	20.07
Cameroon Beti	22337	0.0	20.07
Cameroon Beti	22338	0.0	20.07
Cameroon Beti	22339	0.0	20.07
Cameroon Beti	22340	0.0	20.07
Cameroon Beti	22341	0.0	20.06
Cameroon Beti	22342	0.0	20.06
Cameroon Beti	22343	0.0	20.06
Cameroon Beti	22344	0.0	20.06
Cameroon Beti	22345	0.0	20.06
Cameroon Beti	22346	0.0	20.06
Cameroon Beti	22347	0.0	20.06
Cameroon Beti	22348	0.0	20.06
Cameroon Beti	22349	0.01	20.06
Cameroon Beti	22350	0.0	20.05
Cameroon Beti	22351	0.0	20.05
Cameroon Beti	22352	0.0	20.05
Cameroon Beti	22353	0.0	20.05
Cameroon Beti	22354	0.0	20.05
Cameroon Beti	22355	0.0	20.05
Cameroon Beti	22356	0.0	20.05
Cameroon Beti	22357	0.0	20.05
Cameroon Beti	22358	0.0	20.04
Cameroon Beti	22359	0.0	20.04
Cameroon Beti	22360	0.0	20.04
Cameroon Beti	22361	0.0	20.04
Cameroon Beti	22362	0.0	20.03
Cameroon Beti	22363	0.0	20.03
Cameroon Beti	22364	0.0	20.03
Cameroon Beti	22365	0.0	20.03
Cameroon Beti	22366	0.0	20.03
Cameroon Beti	22367	0.0	20.03
Cameroon Beti	22368	0.0	20.03
Cameroon Beti	22369	0.0	20.02
Cameroon Beti	22370	0.0	20.02
Cameroon Beti	22371	0.0	20.02
Cameroon Beti	22372	0.0	20.02
Cameroon Beti	22373	0.0	20.02
Cameroon Beti	22374	0.0	20.02
Cameroon Beti	22375	0.0	20.02
Cameroon Beti	22376	0.0	20.02
Cameroon Beti	22377	0.0	20.02
Cameroon Beti	22378	0.0	20.02
Cameroon Beti	22379	0.0	20.02
Cameroon Beti	22380	0.0	20.01
Cameroon Beti	22381	0.0	20.01
Cameroon Beti	22382	0.0	20.01
Cameroon Beti	22383	0.0	20.01
Cameroon Beti	22384	0.0	20.01
Cameroon Beti	22385	0.0	20.01
Cameroon Beti	22386	0.0	20.01
Cameroon Beti	22387	0.0	20.01
Cameroon Beti	22388	0.0	20.01
Cameroon Beti	22389	0.0	20.01
Cameroon Beti	22390	0.0	20.0
Cameroon Beti	22391	0.0	20.0
Cameroon Beti	22392	0.0	20.0
Cameroon Beti	22393	0.0	20.0
Cameroon Beti	22394	0.0	20.0
Cameroon Beti	22395	0.0	20.0
Cameroon Beti	22396	0.0	20.0
Cameroon Beti	22397	0.0	20.0
Cameroon Beti	22398	0.0	20.0
Cameroon Beti	22399	0.0	20.0
Cameroon Beti	22400	0.0	19.99
Cameroon Beti	22401	0.0	19.99
Cameroon Beti	22402	0.0	19.99
Cameroon Beti	22403	0.0	19.99
Cameroon Beti	22404	0.0	19.99
Cameroon Beti	22405	0.0	19.99
Cameroon Beti	22406	0.0	19.99
Cameroon Beti	22407	0.0	19.99
Cameroon Beti	22408	0.0	19.99
Cameroon Beti	22409	0.0	19.98
Cameroon Beti	22410	0.0	19.98
Cameroon Beti	22411	0.0	19.98
Cameroon Beti	22412	0.0	19.98
Cameroon Beti	22413	0.0	19.98
Cameroon Beti	22414	0.0	19.98
Cameroon Beti	22415	0.0	19.98
Cameroon Beti	22416	0.0	19.98
Cameroon Beti	22417	0.0	19.98
Cameroon Beti	22418	0.0	19.98
Cameroon Beti	22419	0.0	19.98
Cameroon Beti	22420	0.0	19.98
Cameroon Beti	22421	0.0	19.97
Cameroon Beti	22422	0.0	19.97
Cameroon Beti	22423	0.0	19.97
Cameroon Beti	22424	0.0	19.97
Cameroon Beti	22425	0.0	19.97
Cameroon Beti	22426	0.0	19.97
Cameroon Beti	22427	0.0	19.97
Cameroon Beti	22428	0.01	19.97
Cameroon Beti	22429	0.01	19.96
Cameroon Beti	22430	0.0	19.95
Cameroon Beti	22431	0.0	19.95
Cameroon Beti	22432	0.0	19.95
Cameroon Beti	22433	0.0	19.95
Cameroon Beti	22434	0.0	19.95
Cameroon Beti	22435	0.0	19.95
Cameroon Beti	22436	0.0	19.95
Cameroon Beti	22437	0.0	19.95
Cameroon Beti	22438	0.0	19.94
Cameroon Beti	22439	0.0	19.94
Cameroon Beti	22440	0.0	19.94
Cameroon Beti	22441	0.0	19.94
Cameroon Beti	22442	0.0	19.94
Cameroon Beti	22443	0.0	19.94
Cameroon Beti	22444	0.0	19.94
Cameroon Beti	22445	0.0	19.94
Cameroon Beti	22446	0.0	19.94
Cameroon Beti	22447	0.0	19.93
Cameroon Beti	22448	0.0	19.93
Cameroon Beti	22449	0.0	19.93
Cameroon Beti	22450	0.0	19.93
Cameroon Beti	22451	0.0	19.93
Cameroon Beti	22452	0.0	19.93
Cameroon Beti	22453	0.0	19.93
Cameroon Beti	22454	0.0	19.93
Cameroon Beti	22455	0.0	19.92
Cameroon Beti	22456	0.0	19.92
Cameroon Beti	22457	0.0	19.92
Cameroon Beti	22458	0.0	19.92
Cameroon Beti	22459	0.0	19.92
Cameroon Beti	22460	0.0	19.92
Cameroon Beti	22461	0.0	19.92
Cameroon Beti	22462	0.0	19.92
Cameroon Beti	22463	0.0	19.92
Cameroon Beti	22464	0.0	19.91
Cameroon Beti	22465	0.0	19.91
Cameroon Beti	22466	0.0	19.91
Cameroon Beti	22467	0.0	19.91
Cameroon Beti	22468	0.0	19.91
Cameroon Beti	22469	0.0	19.91
Cameroon Beti	22470	0.0	19.91
Cameroon Beti	22471	0.0	19.91
Cameroon Beti	22472	0.0	19.91
Cameroon Beti	22473	0.0	19.91
Cameroon Beti	22474	0.0	19.9
Cameroon Beti	22475	0.0	19.9
Cameroon Beti	22476	0.0	19.9
Cameroon Beti	22477	0.0	19.9
Cameroon Beti	22478	0.0	19.9
Cameroon Beti	22479	0.0	19.9
Cameroon Beti	22480	0.0	19.9
Cameroon Beti	22481	0.0	19.9
Cameroon Beti	22482	0.0	19.9
Cameroon Beti	22483	0.01	19.9
Cameroon Beti	22484	0.0	19.89
Cameroon Beti	22485	0.0	19.89
Cameroon Beti	22486	0.0	19.89
Cameroon Beti	22487	0.0	19.89
Cameroon Beti	22488	0.0	19.89
Cameroon Beti	22489	0.0	19.89
Cameroon Beti	22490	0.0	19.88
Cameroon Beti	22491	0.0	19.88
Cameroon Beti	22492	0.0	19.88
Cameroon Beti	22493	0.0	19.88
Cameroon Beti	22494	0.0	19.88
Cameroon Beti	22495	0.0	19.88
Cameroon Beti	22496	0.0	19.88
Cameroon Beti	22497	0.0	19.87
Cameroon Beti	22498	0.0	19.87
Cameroon Beti	22499	0.0	19.87
Cameroon Beti	22500	0.0	19.87
Cameroon Beti	22501	0.0	19.87
Cameroon Beti	22502	0.0	19.87
Cameroon Beti	22503	0.0	19.87
Cameroon Beti	22504	0.0	19.87
Cameroon Beti	22505	0.0	19.87
Cameroon Beti	22506	0.0	19.87
Cameroon Beti	22507	0.0	19.86
Cameroon Beti	22508	0.0	19.86
Cameroon Beti	22509	0.0	19.86
Cameroon Beti	22510	0.0	19.86
Cameroon Beti	22511	0.0	19.86
Cameroon Beti	22512	0.0	19.86
Cameroon Beti	22513	0.0	19.86
Cameroon Beti	22514	0.0	19.86
Cameroon Beti	22515	0.0	19.86
Cameroon Beti	22516	0.0	19.86
Cameroon Beti	22517	0.0	19.85
Cameroon Beti	22518	0.0	19.85
Cameroon Beti	22519	0.0	19.85
Cameroon Beti	22520	0.0	19.85
Cameroon Beti	22521	0.0	19.85
Cameroon Beti	22522	0.0	19.85
Cameroon Beti	22523	0.0	19.85
Cameroon Beti	22524	0.0	19.85
Cameroon Beti	22525	0.0	19.85
Cameroon Beti	22526	0.0	19.85
Cameroon Beti	22527	0.0	19.85
Cameroon Beti	22528	0.0	19.84
Cameroon Beti	22529	0.0	19.84
Cameroon Beti	22530	0.0	19.84
Cameroon Beti	22531	0.0	19.84
Cameroon Beti	22532	0.0	19.84
Cameroon Beti	22533	0.0	19.84
Cameroon Beti	22534	0.0	19.84
Cameroon Beti	22535	0.0	19.84
Cameroon Beti	22536	0.0	19.84
Cameroon Beti	22537	0.0	19.83
Cameroon Beti	22538	0.0	19.83
Cameroon Beti	22539	0.0	19.83
Cameroon Beti	22540	0.0	19.83
Cameroon Beti	22541	0.0	19.83
Cameroon Beti	22542	0.0	19.83
Cameroon Beti	22543	0.0	19.83
Cameroon Beti	22544	0.0	19.83
Cameroon Beti	22545	0.0	19.83
Cameroon Beti	22546	0.0	19.83
Cameroon Beti	22547	0.0	19.83
Cameroon Beti	22548	0.0	19.83
Cameroon Beti	22549	0.0	19.83
Cameroon Beti	22550	0.0	19.82
Cameroon Beti	22551	0.0	19.82
Cameroon Beti	22552	0.0	19.82
Cameroon Beti	22553	0.0	19.82
Cameroon Beti	22554	0.0	19.82
Cameroon Beti	22555	0.0	19.82
Cameroon Beti	22556	0.0	19.82
Cameroon Beti	22557	0.0	19.82
Cameroon Beti	22558	0.0	19.82
Cameroon Beti	22559	0.0	19.82
Cameroon Beti	22560	0.0	19.82
Cameroon Beti	22561	0.0	19.81
Cameroon Beti	22562	0.0	19.81
Cameroon Beti	22563	0.0	19.81
Cameroon Beti	22564	0.0	19.81
Cameroon Beti	22565	0.0	19.81
Cameroon Beti	22566	0.0	19.81
Cameroon Beti	22567	0.0	19.81
Cameroon Beti	22568	0.0	19.81
Cameroon Beti	22569	0.0	19.81
Cameroon Beti	22570	0.0	19.81
Cameroon Beti	22571	0.0	19.81
Cameroon Beti	22572	0.0	19.81
Cameroon Beti	22573	0.0	19.81
Cameroon Beti	22574	0.0	19.8
Cameroon Beti	22575	0.0	19.8
Cameroon Beti	22576	0.0	19.8
Cameroon Beti	22577	0.0	19.8
Cameroon Beti	22578	0.0	19.8
Cameroon Beti	22579	0.0	19.8
Cameroon Beti	22580	0.0	19.8
Cameroon Beti	22581	0.0	19.8
Cameroon Beti	22582	0.0	19.8
Cameroon Beti	22583	0.0	19.8
Cameroon Beti	22584	0.0	19.8
Cameroon Beti	22585	0.0	19.8
Cameroon Beti	22586	0.0	19.79
Cameroon Beti	22587	0.0	19.79
Cameroon Beti	22588	0.0	19.79
Cameroon Beti	22589	0.0	19.79
Cameroon Beti	22590	0.0	19.79
Cameroon Beti	22591	0.0	19.79
Cameroon Beti	22592	0.0	19.79
Cameroon Beti	22593	0.0	19.79
Cameroon Beti	22594	0.0	19.79
Cameroon Beti	22595	0.0	19.79
Cameroon Beti	22596	0.0	19.79
Cameroon Beti	22597	0.0	19.79
Cameroon Beti	22598	0.0	19.79
Cameroon Beti	22599	0.0	19.79
Cameroon Beti	22600	0.0	19.79
Cameroon Beti	22601	0.0	19.79
Cameroon Beti	22602	0.0	19.78
Cameroon Beti	22603	0.0	19.78
Cameroon Beti	22604	0.0	19.78
Cameroon Beti	22605	0.0	19.78
Cameroon Beti	22606	0.0	19.78
Cameroon Beti	22607	0.0	19.78
Cameroon Beti	22608	0.0	19.78
Cameroon Beti	22609	0.0	19.78
Cameroon Beti	22610	0.0	19.78
Cameroon Beti	22611	0.0	19.77
Cameroon Beti	22612	0.0	19.77
Cameroon Beti	22613	0.0	19.77
Cameroon Beti	22614	0.0	19.77
Cameroon Beti	22615	0.0	19.77
Cameroon Beti	22616	0.0	19.77
Cameroon Beti	22617	0.0	19.77
Cameroon Beti	22618	0.0	19.77
Cameroon Beti	22619	0.0	19.77
Cameroon Beti	22620	0.0	19.77
Cameroon Beti	22621	0.0	19.77
Cameroon Beti	22622	0.0	19.77
Cameroon Beti	22623	0.0	19.77
Cameroon Beti	22624	0.0	19.77
Cameroon Beti	22625	0.0	19.77
Cameroon Beti	22626	0.0	19.76
Cameroon Beti	22627	0.0	19.76
Cameroon Beti	22628	0.0	19.76
Cameroon Beti	22629	0.0	19.76
Cameroon Beti	22630	0.0	19.76
Cameroon Beti	22631	0.0	19.76
Cameroon Beti	22632	0.0	19.76
Cameroon Beti	22633	0.0	19.76
Cameroon Beti	22634	0.0	19.76
Cameroon Beti	22635	0.0	19.76
Cameroon Beti	22636	0.0	19.76
Cameroon Beti	22637	0.0	19.76
Cameroon Beti	22638	0.0	19.76
Cameroon Beti	22639	0.0	19.75
Cameroon Beti	22640	0.0	19.75
Cameroon Beti	22641	0.0	19.75
Cameroon Beti	22642	0.0	19.75
Cameroon Beti	22643	0.0	19.75
Cameroon Beti	22644	0.0	19.75
Cameroon Beti	22645	0.0	19.75
Cameroon Beti	22646	0.0	19.75
Cameroon Beti	22647	0.0	19.75
Cameroon Beti	22648	0.0	19.75
Cameroon Beti	22649	0.0	19.74
Cameroon Beti	22650	0.0	19.74
Cameroon Beti	22651	0.0	19.74
Cameroon Beti	22652	0.0	19.74
Cameroon Beti	22653	0.0	19.74
Cameroon Beti	22654	0.0	19.74
Cameroon Beti	22655	0.0	19.74
Cameroon Beti	22656	0.0	19.74
Cameroon Beti	22657	0.0	19.74
Cameroon Beti	22658	0.0	19.74
Cameroon Beti	22659	0.0	19.74
Cameroon Beti	22660	0.0	19.74
Cameroon Beti	22661	0.0	19.74
Cameroon Beti	22662	0.0	19.74
Cameroon Beti	22663	0.0	19.74
Cameroon Beti	22664	0.0	19.73
Cameroon Beti	22665	0.0	19.73
Cameroon Beti	22666	0.0	19.73
Cameroon Beti	22667	0.0	19.73
Cameroon Beti	22668	0.0	19.73
Cameroon Beti	22669	0.0	19.73
Cameroon Beti	22670	0.0	19.73
Cameroon Beti	22671	0.0	19.73
Cameroon Beti	22672	0.0	19.73
Cameroon Beti	22673	0.0	19.73
Cameroon Beti	22674	0.0	19.73
Cameroon Beti	22675	0.0	19.73
Cameroon Beti	22676	0.0	19.73
Cameroon Beti	22677	0.0	19.72
Cameroon Beti	22678	0.0	19.72
Cameroon Beti	22679	0.0	19.72
Cameroon Beti	22680	0.0	19.72
Cameroon Beti	22681	0.0	19.72
Cameroon Beti	22682	0.0	19.72
Cameroon Beti	22683	0.0	19.72
Cameroon Beti	22684	0.0	19.72
Cameroon Beti	22685	0.0	19.72
Cameroon Beti	22686	0.0	19.72
Cameroon Beti	22687	0.0	19.72
Cameroon Beti	22688	0.0	19.72
Cameroon Beti	22689	0.0	19.72
Cameroon Beti	22690	0.0	19.72
Cameroon Beti	22691	0.0	19.72
Cameroon Beti	22692	0.0	19.72
Cameroon Beti	22693	0.0	19.72
Cameroon Beti	22694	0.0	19.71
Cameroon Beti	22695	0.0	19.71
Cameroon Beti	22696	0.0	19.71
Cameroon Beti	22697	0.0	19.71
Cameroon Beti	22698	0.0	19.71
Cameroon Beti	22699	0.0	19.71
Cameroon Beti	22700	0.0	19.71
Cameroon Beti	22701	0.0	19.71
Cameroon Beti	22702	0.0	19.71
Cameroon Beti	22703	0.0	19.71
Cameroon Beti	22704	0.01	19.71
Cameroon Beti	22705	0.0	19.7
Cameroon Beti	22706	0.0	19.69
Cameroon Beti	22707	0.0	19.69
