class I
population/area	coverage	average_hit	pc90
Zambia Lusaka	25692	0.0	0.41
Zambia Lusaka	25693	0.0	0.41
Zambia Lusaka	25694	0.0	0.41
Zambia Lusaka	25695	0.0	0.41
Zambia Lusaka	25696	0.0	0.41
Zambia Lusaka	25697	0.0	0.41
Zambia Lusaka	25698	0.0	0.41
Zambia Lusaka	25699	0.0	0.41
Zambia Lusaka	25700	0.0	0.41
Zambia Lusaka	25701	0.0	0.41
Zambia Lusaka	25702	0.0	0.41
Zambia Lusaka	25703	0.0	0.41
Zambia Lusaka	25704	0.0	0.41
Zambia Lusaka	25705	0.0	0.41
Zambia Lusaka	25706	0.0	0.41
Zambia Lusaka	25707	0.0	0.41
Zambia Lusaka	25708	0.0	0.41
Zambia Lusaka	25709	0.0	0.4
Zambia Lusaka	25710	0.0	0.4
Zambia Lusaka	25711	0.0	0.4
Zambia Lusaka	25712	0.0	0.4
Zambia Lusaka	25713	0.0	0.4
Zambia Lusaka	25714	0.0	0.4
Zambia Lusaka	25715	0.0	0.4
Zambia Lusaka	25716	0.0	0.4
Zambia Lusaka	25717	0.0	0.4
Zambia Lusaka	25718	0.0	0.4
Zambia Lusaka	25719	0.0	0.4
Zambia Lusaka	25720	0.0	0.4
Zambia Lusaka	25721	0.0	0.4
Zambia Lusaka	25722	0.0	0.4
Zambia Lusaka	25723	0.0	0.4
Zambia Lusaka	25724	0.0	0.4
Zambia Lusaka	25725	0.0	0.4
Zambia Lusaka	25726	0.0	0.4
Zambia Lusaka	25727	0.0	0.4
Zambia Lusaka	25728	0.0	0.4
Zambia Lusaka	25729	0.0	0.4
Zambia Lusaka	25730	0.0	0.4
Zambia Lusaka	25731	0.0	0.4
Zambia Lusaka	25732	0.0	0.4
Zambia Lusaka	25733	0.0	0.4
Zambia Lusaka	25734	0.0	0.4
Zambia Lusaka	25735	0.0	0.4
Zambia Lusaka	25736	0.0	0.4
Zambia Lusaka	25737	0.0	0.4
Zambia Lusaka	25738	0.0	0.4
Zambia Lusaka	25739	0.0	0.4
Zambia Lusaka	25740	0.0	0.4
Zambia Lusaka	25741	0.0	0.4
Zambia Lusaka	25742	0.0	0.4
Zambia Lusaka	25743	0.0	0.4
Zambia Lusaka	25744	0.0	0.4
Zambia Lusaka	25745	0.0	0.39
Zambia Lusaka	25746	0.0	0.39
Zambia Lusaka	25747	0.0	0.39
Zambia Lusaka	25748	0.0	0.39
Zambia Lusaka	25749	0.0	0.39
Zambia Lusaka	25750	0.0	0.39
Zambia Lusaka	25751	0.0	0.39
Zambia Lusaka	25752	0.0	0.39
Zambia Lusaka	25753	0.0	0.39
Zambia Lusaka	25754	0.0	0.39
Zambia Lusaka	25755	0.0	0.39
Zambia Lusaka	25756	0.0	0.39
Zambia Lusaka	25757	0.0	0.39
Zambia Lusaka	25758	0.0	0.39
Zambia Lusaka	25759	0.0	0.39
Zambia Lusaka	25760	0.0	0.39
Zambia Lusaka	25761	0.0	0.39
Zambia Lusaka	25762	0.0	0.39
Zambia Lusaka	25763	0.0	0.39
Zambia Lusaka	25764	0.0	0.39
Zambia Lusaka	25765	0.0	0.39
Zambia Lusaka	25766	0.0	0.39
Zambia Lusaka	25767	0.0	0.39
Zambia Lusaka	25768	0.0	0.39
Zambia Lusaka	25769	0.0	0.39
Zambia Lusaka	25770	0.0	0.39
Zambia Lusaka	25771	0.0	0.39
Zambia Lusaka	25772	0.0	0.39
Zambia Lusaka	25773	0.0	0.39
Zambia Lusaka	25774	0.0	0.39
Zambia Lusaka	25775	0.0	0.39
Zambia Lusaka	25776	0.0	0.39
Zambia Lusaka	25777	0.0	0.39
Zambia Lusaka	25778	0.0	0.39
Zambia Lusaka	25779	0.0	0.39
Zambia Lusaka	25780	0.0	0.39
Zambia Lusaka	25781	0.0	0.39
Zambia Lusaka	25782	0.0	0.39
Zambia Lusaka	25783	0.0	0.39
Zambia Lusaka	25784	0.0	0.38
Zambia Lusaka	25785	0.0	0.38
Zambia Lusaka	25786	0.0	0.38
Zambia Lusaka	25787	0.0	0.38
Zambia Lusaka	25788	0.0	0.38
Zambia Lusaka	25789	0.0	0.38
Zambia Lusaka	25790	0.0	0.38
Zambia Lusaka	25791	0.0	0.38
Zambia Lusaka	25792	0.0	0.38
Zambia Lusaka	25793	0.0	0.38
Zambia Lusaka	25794	0.0	0.38
Zambia Lusaka	25795	0.0	0.38
Zambia Lusaka	25796	0.0	0.38
Zambia Lusaka	25797	0.0	0.38
Zambia Lusaka	25798	0.0	0.38
Zambia Lusaka	25799	0.0	0.38
Zambia Lusaka	25800	0.0	0.38
Zambia Lusaka	25801	0.0	0.38
Zambia Lusaka	25802	0.0	0.38
Zambia Lusaka	25803	0.0	0.38
Zambia Lusaka	25804	0.0	0.38
Zambia Lusaka	25805	0.0	0.38
Zambia Lusaka	25806	0.0	0.38
Zambia Lusaka	25807	0.0	0.38
Zambia Lusaka	25808	0.0	0.38
Zambia Lusaka	25809	0.0	0.38
Zambia Lusaka	25810	0.0	0.38
Zambia Lusaka	25811	0.0	0.38
Zambia Lusaka	25812	0.0	0.38
Zambia Lusaka	25813	0.0	0.38
Zambia Lusaka	25814	0.0	0.38
Zambia Lusaka	25815	0.01	0.38
Zambia Lusaka	25816	0.0	0.37
Zambia Lusaka	25817	0.0	0.37
Zambia Lusaka	25818	0.0	0.37
Zambia Lusaka	25819	0.0	0.37
Zambia Lusaka	25820	0.0	0.37
Zambia Lusaka	25821	0.0	0.37
Zambia Lusaka	25822	0.0	0.37
Zambia Lusaka	25823	0.0	0.37
Zambia Lusaka	25824	0.0	0.37
Zambia Lusaka	25825	0.0	0.37
Zambia Lusaka	25826	0.0	0.37
Zambia Lusaka	25827	0.0	0.37
Zambia Lusaka	25828	0.0	0.37
Zambia Lusaka	25829	0.0	0.37
Zambia Lusaka	25830	0.0	0.37
Zambia Lusaka	25831	0.0	0.37
Zambia Lusaka	25832	0.0	0.37
Zambia Lusaka	25833	0.0	0.37
Zambia Lusaka	25834	0.0	0.37
Zambia Lusaka	25835	0.0	0.37
Zambia Lusaka	25836	0.0	0.37
Zambia Lusaka	25837	0.0	0.36
Zambia Lusaka	25838	0.0	0.36
Zambia Lusaka	25839	0.0	0.36
Zambia Lusaka	25840	0.0	0.36
Zambia Lusaka	25841	0.0	0.36
Zambia Lusaka	25842	0.0	0.36
Zambia Lusaka	25843	0.0	0.36
Zambia Lusaka	25844	0.0	0.36
Zambia Lusaka	25845	0.0	0.36
Zambia Lusaka	25846	0.0	0.36
Zambia Lusaka	25847	0.0	0.36
Zambia Lusaka	25848	0.0	0.36
Zambia Lusaka	25849	0.0	0.36
Zambia Lusaka	25850	0.0	0.36
Zambia Lusaka	25851	0.0	0.36
Zambia Lusaka	25852	0.0	0.36
Zambia Lusaka	25853	0.0	0.36
Zambia Lusaka	25854	0.0	0.36
Zambia Lusaka	25855	0.0	0.36
Zambia Lusaka	25856	0.0	0.35
Zambia Lusaka	25857	0.0	0.35
Zambia Lusaka	25858	0.0	0.35
Zambia Lusaka	25859	0.0	0.35
Zambia Lusaka	25860	0.0	0.35
Zambia Lusaka	25861	0.0	0.35
Zambia Lusaka	25862	0.0	0.35
Zambia Lusaka	25863	0.0	0.35
Zambia Lusaka	25864	0.0	0.35
Zambia Lusaka	25865	0.0	0.35
Zambia Lusaka	25866	0.0	0.35
Zambia Lusaka	25867	0.0	0.35
Zambia Lusaka	25868	0.0	0.35
Zambia Lusaka	25869	0.0	0.35
Zambia Lusaka	25870	0.0	0.35
Zambia Lusaka	25871	0.0	0.35
Zambia Lusaka	25872	0.0	0.35
Zambia Lusaka	25873	0.0	0.35
Zambia Lusaka	25874	0.0	0.35
Zambia Lusaka	25875	0.0	0.35
Zambia Lusaka	25876	0.0	0.35
Zambia Lusaka	25877	0.0	0.35
Zambia Lusaka	25878	0.0	0.35
Zambia Lusaka	25879	0.0	0.35
Zambia Lusaka	25880	0.0	0.35
Zambia Lusaka	25881	0.0	0.35
Zambia Lusaka	25882	0.0	0.35
Zambia Lusaka	25883	0.0	0.35
Zambia Lusaka	25884	0.0	0.35
Zambia Lusaka	25885	0.0	0.34
Zambia Lusaka	25886	0.0	0.34
Zambia Lusaka	25887	0.0	0.34
Zambia Lusaka	25888	0.0	0.34
Zambia Lusaka	25889	0.0	0.34
Zambia Lusaka	25890	0.0	0.34
Zambia Lusaka	25891	0.0	0.34
Zambia Lusaka	25892	0.0	0.34
Zambia Lusaka	25893	0.0	0.34
Zambia Lusaka	25894	0.0	0.34
Zambia Lusaka	25895	0.0	0.34
Zambia Lusaka	25896	0.0	0.34
Zambia Lusaka	25897	0.0	0.34
Zambia Lusaka	25898	0.0	0.34
Zambia Lusaka	25899	0.0	0.34
Zambia Lusaka	25900	0.0	0.34
Zambia Lusaka	25901	0.0	0.34
Zambia Lusaka	25902	0.0	0.34
Zambia Lusaka	25903	0.0	0.34
Zambia Lusaka	25904	0.0	0.34
Zambia Lusaka	25905	0.0	0.34
Zambia Lusaka	25906	0.0	0.34
Zambia Lusaka	25907	0.0	0.34
Zambia Lusaka	25908	0.0	0.34
Zambia Lusaka	25909	0.0	0.34
Zambia Lusaka	25910	0.0	0.34
Zambia Lusaka	25911	0.0	0.34
Zambia Lusaka	25912	0.0	0.34
Zambia Lusaka	25913	0.0	0.34
Zambia Lusaka	25914	0.0	0.34
Zambia Lusaka	25915	0.0	0.34
Zambia Lusaka	25916	0.0	0.34
Zambia Lusaka	25917	0.0	0.34
Zambia Lusaka	25918	0.0	0.34
Zambia Lusaka	25919	0.0	0.34
Zambia Lusaka	25920	0.0	0.34
Zambia Lusaka	25921	0.0	0.34
Zambia Lusaka	25922	0.0	0.34
Zambia Lusaka	25923	0.0	0.34
Zambia Lusaka	25924	0.0	0.34
Zambia Lusaka	25925	0.0	0.34
Zambia Lusaka	25926	0.0	0.33
Zambia Lusaka	25927	0.0	0.33
Zambia Lusaka	25928	0.0	0.33
Zambia Lusaka	25929	0.0	0.33
Zambia Lusaka	25930	0.0	0.33
Zambia Lusaka	25931	0.0	0.33
Zambia Lusaka	25932	0.0	0.33
Zambia Lusaka	25933	0.0	0.33
Zambia Lusaka	25934	0.0	0.33
Zambia Lusaka	25935	0.0	0.33
Zambia Lusaka	25936	0.0	0.33
Zambia Lusaka	25937	0.0	0.33
Zambia Lusaka	25938	0.0	0.33
Zambia Lusaka	25939	0.0	0.33
Zambia Lusaka	25940	0.0	0.33
Zambia Lusaka	25941	0.0	0.33
Zambia Lusaka	25942	0.0	0.33
Zambia Lusaka	25943	0.0	0.33
Zambia Lusaka	25944	0.0	0.33
Zambia Lusaka	25945	0.0	0.33
Zambia Lusaka	25946	0.0	0.33
Zambia Lusaka	25947	0.0	0.33
Zambia Lusaka	25948	0.0	0.33
Zambia Lusaka	25949	0.0	0.33
Zambia Lusaka	25950	0.0	0.33
Zambia Lusaka	25951	0.0	0.33
Zambia Lusaka	25952	0.0	0.33
Zambia Lusaka	25953	0.0	0.33
Zambia Lusaka	25954	0.0	0.33
Zambia Lusaka	25955	0.0	0.33
Zambia Lusaka	25956	0.0	0.33
Zambia Lusaka	25957	0.0	0.33
Zambia Lusaka	25958	0.0	0.33
Zambia Lusaka	25959	0.0	0.33
Zambia Lusaka	25960	0.0	0.33
Zambia Lusaka	25961	0.0	0.33
Zambia Lusaka	25962	0.0	0.33
Zambia Lusaka	25963	0.0	0.33
Zambia Lusaka	25964	0.0	0.33
Zambia Lusaka	25965	0.0	0.33
Zambia Lusaka	25966	0.0	0.33
Zambia Lusaka	25967	0.0	0.33
Zambia Lusaka	25968	0.0	0.33
Zambia Lusaka	25969	0.0	0.33
Zambia Lusaka	25970	0.0	0.33
Zambia Lusaka	25971	0.0	0.33
Zambia Lusaka	25972	0.0	0.33
Zambia Lusaka	25973	0.0	0.33
Zambia Lusaka	25974	0.0	0.32
Zambia Lusaka	25975	0.0	0.32
Zambia Lusaka	25976	0.0	0.32
Zambia Lusaka	25977	0.0	0.32
Zambia Lusaka	25978	0.0	0.32
Zambia Lusaka	25979	0.0	0.32
Zambia Lusaka	25980	0.0	0.32
Zambia Lusaka	25981	0.0	0.32
Zambia Lusaka	25982	0.0	0.32
Zambia Lusaka	25983	0.0	0.32
Zambia Lusaka	25984	0.0	0.32
Zambia Lusaka	25985	0.0	0.32
Zambia Lusaka	25986	0.0	0.32
Zambia Lusaka	25987	0.0	0.32
Zambia Lusaka	25988	0.0	0.32
Zambia Lusaka	25989	0.0	0.32
Zambia Lusaka	25990	0.0	0.32
Zambia Lusaka	25991	0.0	0.32
Zambia Lusaka	25992	0.0	0.32
Zambia Lusaka	25993	0.0	0.32
Zambia Lusaka	25994	0.0	0.32
Zambia Lusaka	25995	0.0	0.32
Zambia Lusaka	25996	0.0	0.32
Zambia Lusaka	25997	0.0	0.32
Zambia Lusaka	25998	0.0	0.32
Zambia Lusaka	25999	0.0	0.31
Zambia Lusaka	26000	0.0	0.31
Zambia Lusaka	26001	0.0	0.31
Zambia Lusaka	26002	0.0	0.31
Zambia Lusaka	26003	0.0	0.31
Zambia Lusaka	26004	0.0	0.31
Zambia Lusaka	26005	0.0	0.31
Zambia Lusaka	26006	0.0	0.31
Zambia Lusaka	26007	0.0	0.31
Zambia Lusaka	26008	0.0	0.31
Zambia Lusaka	26009	0.0	0.31
Zambia Lusaka	26010	0.0	0.31
Zambia Lusaka	26011	0.0	0.31
Zambia Lusaka	26012	0.0	0.31
Zambia Lusaka	26013	0.0	0.31
Zambia Lusaka	26014	0.0	0.31
Zambia Lusaka	26015	0.0	0.31
Zambia Lusaka	26016	0.0	0.31
Zambia Lusaka	26017	0.0	0.31
Zambia Lusaka	26018	0.0	0.31
Zambia Lusaka	26019	0.0	0.31
Zambia Lusaka	26020	0.0	0.31
Zambia Lusaka	26021	0.0	0.31
Zambia Lusaka	26022	0.0	0.31
Zambia Lusaka	26023	0.0	0.31
Zambia Lusaka	26024	0.0	0.31
Zambia Lusaka	26025	0.0	0.31
Zambia Lusaka	26026	0.0	0.31
Zambia Lusaka	26027	0.0	0.31
Zambia Lusaka	26028	0.0	0.31
Zambia Lusaka	26029	0.0	0.31
Zambia Lusaka	26030	0.0	0.31
Zambia Lusaka	26031	0.0	0.31
Zambia Lusaka	26032	0.0	0.31
Zambia Lusaka	26033	0.0	0.31
Zambia Lusaka	26034	0.0	0.31
Zambia Lusaka	26035	0.0	0.31
Zambia Lusaka	26036	0.0	0.31
Zambia Lusaka	26037	0.0	0.31
Zambia Lusaka	26038	0.0	0.31
Zambia Lusaka	26039	0.0	0.31
Zambia Lusaka	26040	0.0	0.31
Zambia Lusaka	26041	0.0	0.31
Zambia Lusaka	26042	0.0	0.31
Zambia Lusaka	26043	0.0	0.31
Zambia Lusaka	26044	0.0	0.3
Zambia Lusaka	26045	0.0	0.3
Zambia Lusaka	26046	0.0	0.3
Zambia Lusaka	26047	0.0	0.3
Zambia Lusaka	26048	0.0	0.3
Zambia Lusaka	26049	0.0	0.3
Zambia Lusaka	26050	0.0	0.3
Zambia Lusaka	26051	0.0	0.3
Zambia Lusaka	26052	0.0	0.3
Zambia Lusaka	26053	0.0	0.3
Zambia Lusaka	26054	0.0	0.3
Zambia Lusaka	26055	0.0	0.3
Zambia Lusaka	26056	0.0	0.3
Zambia Lusaka	26057	0.0	0.3
Zambia Lusaka	26058	0.0	0.3
Zambia Lusaka	26059	0.0	0.3
Zambia Lusaka	26060	0.0	0.3
Zambia Lusaka	26061	0.0	0.3
Zambia Lusaka	26062	0.0	0.3
Zambia Lusaka	26063	0.0	0.3
Zambia Lusaka	26064	0.0	0.3
Zambia Lusaka	26065	0.0	0.3
Zambia Lusaka	26066	0.0	0.3
Zambia Lusaka	26067	0.0	0.3
Zambia Lusaka	26068	0.0	0.3
Zambia Lusaka	26069	0.0	0.3
Zambia Lusaka	26070	0.0	0.3
Zambia Lusaka	26071	0.0	0.3
Zambia Lusaka	26072	0.0	0.3
Zambia Lusaka	26073	0.0	0.3
Zambia Lusaka	26074	0.0	0.3
Zambia Lusaka	26075	0.0	0.3
Zambia Lusaka	26076	0.0	0.3
Zambia Lusaka	26077	0.0	0.3
Zambia Lusaka	26078	0.0	0.3
Zambia Lusaka	26079	0.0	0.3
Zambia Lusaka	26080	0.0	0.3
Zambia Lusaka	26081	0.0	0.3
Zambia Lusaka	26082	0.0	0.3
Zambia Lusaka	26083	0.0	0.3
Zambia Lusaka	26084	0.0	0.3
Zambia Lusaka	26085	0.0	0.3
Zambia Lusaka	26086	0.0	0.3
Zambia Lusaka	26087	0.0	0.3
Zambia Lusaka	26088	0.0	0.3
Zambia Lusaka	26089	0.0	0.3
Zambia Lusaka	26090	0.0	0.3
Zambia Lusaka	26091	0.0	0.3
Zambia Lusaka	26092	0.0	0.3
Zambia Lusaka	26093	0.0	0.3
Zambia Lusaka	26094	0.0	0.3
Zambia Lusaka	26095	0.0	0.3
Zambia Lusaka	26096	0.0	0.29
Zambia Lusaka	26097	0.0	0.29
Zambia Lusaka	26098	0.0	0.29
Zambia Lusaka	26099	0.0	0.29
Zambia Lusaka	26100	0.0	0.29
Zambia Lusaka	26101	0.0	0.29
Zambia Lusaka	26102	0.0	0.29
Zambia Lusaka	26103	0.0	0.29
Zambia Lusaka	26104	0.0	0.29
Zambia Lusaka	26105	0.0	0.29
Zambia Lusaka	26106	0.0	0.29
Zambia Lusaka	26107	0.0	0.29
Zambia Lusaka	26108	0.0	0.29
Zambia Lusaka	26109	0.0	0.29
Zambia Lusaka	26110	0.0	0.29
Zambia Lusaka	26111	0.0	0.29
Zambia Lusaka	26112	0.0	0.29
Zambia Lusaka	26113	0.0	0.29
Zambia Lusaka	26114	0.0	0.29
Zambia Lusaka	26115	0.0	0.29
Zambia Lusaka	26116	0.0	0.29
Zambia Lusaka	26117	0.0	0.29
Zambia Lusaka	26118	0.0	0.29
Zambia Lusaka	26119	0.0	0.29
Zambia Lusaka	26120	0.0	0.29
Zambia Lusaka	26121	0.0	0.29
Zambia Lusaka	26122	0.0	0.29
Zambia Lusaka	26123	0.0	0.29
Zambia Lusaka	26124	0.0	0.29
Zambia Lusaka	26125	0.0	0.29
Zambia Lusaka	26126	0.0	0.29
Zambia Lusaka	26127	0.0	0.29
Zambia Lusaka	26128	0.0	0.28
Zambia Lusaka	26129	0.0	0.28
Zambia Lusaka	26130	0.0	0.28
Zambia Lusaka	26131	0.0	0.28
Zambia Lusaka	26132	0.0	0.28
Zambia Lusaka	26133	0.0	0.28
Zambia Lusaka	26134	0.0	0.28
Zambia Lusaka	26135	0.0	0.28
Zambia Lusaka	26136	0.0	0.28
Zambia Lusaka	26137	0.0	0.28
Zambia Lusaka	26138	0.0	0.28
Zambia Lusaka	26139	0.0	0.28
Zambia Lusaka	26140	0.0	0.28
Zambia Lusaka	26141	0.0	0.28
Zambia Lusaka	26142	0.0	0.28
Zambia Lusaka	26143	0.0	0.28
Zambia Lusaka	26144	0.0	0.28
Zambia Lusaka	26145	0.0	0.28
Zambia Lusaka	26146	0.0	0.28
Zambia Lusaka	26147	0.0	0.28
Zambia Lusaka	26148	0.0	0.28
Zambia Lusaka	26149	0.0	0.28
Zambia Lusaka	26150	0.0	0.28
Zambia Lusaka	26151	0.0	0.28
Zambia Lusaka	26152	0.0	0.28
Zambia Lusaka	26153	0.0	0.27
Zambia Lusaka	26154	0.0	0.27
Zambia Lusaka	26155	0.0	0.27
Zambia Lusaka	26156	0.0	0.27
Zambia Lusaka	26157	0.0	0.27
Zambia Lusaka	26158	0.0	0.27
Zambia Lusaka	26159	0.0	0.27
Zambia Lusaka	26160	0.0	0.27
Zambia Lusaka	26161	0.0	0.27
Zambia Lusaka	26162	0.0	0.27
Zambia Lusaka	26163	0.0	0.27
Zambia Lusaka	26164	0.0	0.27
Zambia Lusaka	26165	0.0	0.27
Zambia Lusaka	26166	0.0	0.27
Zambia Lusaka	26167	0.0	0.27
Zambia Lusaka	26168	0.0	0.27
Zambia Lusaka	26169	0.0	0.27
Zambia Lusaka	26170	0.0	0.27
Zambia Lusaka	26171	0.0	0.27
Zambia Lusaka	26172	0.0	0.27
Zambia Lusaka	26173	0.0	0.27
Zambia Lusaka	26174	0.0	0.27
Zambia Lusaka	26175	0.0	0.27
Zambia Lusaka	26176	0.0	0.27
Zambia Lusaka	26177	0.0	0.27
Zambia Lusaka	26178	0.0	0.27
Zambia Lusaka	26179	0.0	0.27
Zambia Lusaka	26180	0.0	0.27
Zambia Lusaka	26181	0.0	0.27
Zambia Lusaka	26182	0.0	0.27
Zambia Lusaka	26183	0.0	0.27
Zambia Lusaka	26184	0.0	0.27
Zambia Lusaka	26185	0.0	0.27
Zambia Lusaka	26186	0.0	0.27
Zambia Lusaka	26187	0.0	0.26
Zambia Lusaka	26188	0.0	0.26
Zambia Lusaka	26189	0.0	0.26
Zambia Lusaka	26190	0.0	0.26
Zambia Lusaka	26191	0.0	0.26
Zambia Lusaka	26192	0.0	0.26
Zambia Lusaka	26193	0.0	0.26
Zambia Lusaka	26194	0.0	0.26
Zambia Lusaka	26195	0.0	0.26
Zambia Lusaka	26196	0.0	0.26
Zambia Lusaka	26197	0.0	0.26
Zambia Lusaka	26198	0.0	0.26
Zambia Lusaka	26199	0.0	0.26
Zambia Lusaka	26200	0.0	0.26
Zambia Lusaka	26201	0.0	0.26
Zambia Lusaka	26202	0.0	0.26
Zambia Lusaka	26203	0.0	0.26
Zambia Lusaka	26204	0.0	0.26
Zambia Lusaka	26205	0.0	0.26
Zambia Lusaka	26206	0.0	0.26
Zambia Lusaka	26207	0.0	0.26
Zambia Lusaka	26208	0.0	0.26
Zambia Lusaka	26209	0.0	0.26
Zambia Lusaka	26210	0.0	0.26
Zambia Lusaka	26211	0.0	0.26
Zambia Lusaka	26212	0.0	0.26
Zambia Lusaka	26213	0.0	0.26
Zambia Lusaka	26214	0.0	0.26
Zambia Lusaka	26215	0.0	0.26
Zambia Lusaka	26216	0.0	0.26
Zambia Lusaka	26217	0.0	0.26
Zambia Lusaka	26218	0.0	0.26
Zambia Lusaka	26219	0.0	0.26
Zambia Lusaka	26220	0.0	0.26
Zambia Lusaka	26221	0.0	0.26
Zambia Lusaka	26222	0.0	0.26
Zambia Lusaka	26223	0.0	0.26
Zambia Lusaka	26224	0.0	0.26
Zambia Lusaka	26225	0.0	0.26
Zambia Lusaka	26226	0.0	0.26
Zambia Lusaka	26227	0.0	0.26
Zambia Lusaka	26228	0.0	0.26
Zambia Lusaka	26229	0.0	0.26
Zambia Lusaka	26230	0.0	0.26
Zambia Lusaka	26231	0.0	0.26
Zambia Lusaka	26232	0.0	0.26
Zambia Lusaka	26233	0.0	0.26
Zambia Lusaka	26234	0.0	0.26
Zambia Lusaka	26235	0.0	0.26
Zambia Lusaka	26236	0.0	0.26
Zambia Lusaka	26237	0.0	0.26
Zambia Lusaka	26238	0.0	0.26
Zambia Lusaka	26239	0.0	0.26
Zambia Lusaka	26240	0.0	0.26
Zambia Lusaka	26241	0.0	0.26
Zambia Lusaka	26242	0.0	0.26
Zambia Lusaka	26243	0.0	0.26
Zambia Lusaka	26244	0.0	0.26
Zambia Lusaka	26245	0.0	0.26
Zambia Lusaka	26246	0.0	0.26
Zambia Lusaka	26247	0.0	0.25
Zambia Lusaka	26248	0.0	0.25
Zambia Lusaka	26249	0.0	0.25
Zambia Lusaka	26250	0.0	0.25
Zambia Lusaka	26251	0.0	0.25
Zambia Lusaka	26252	0.0	0.25
Zambia Lusaka	26253	0.0	0.25
Zambia Lusaka	26254	0.0	0.25
Zambia Lusaka	26255	0.0	0.25
Zambia Lusaka	26256	0.0	0.25
Zambia Lusaka	26257	0.0	0.25
Zambia Lusaka	26258	0.0	0.25
Zambia Lusaka	26259	0.0	0.25
Zambia Lusaka	26260	0.0	0.25
Zambia Lusaka	26261	0.0	0.25
Zambia Lusaka	26262	0.0	0.25
Zambia Lusaka	26263	0.0	0.25
Zambia Lusaka	26264	0.0	0.25
Zambia Lusaka	26265	0.0	0.25
Zambia Lusaka	26266	0.0	0.25
Zambia Lusaka	26267	0.0	0.25
Zambia Lusaka	26268	0.0	0.25
Zambia Lusaka	26269	0.0	0.25
Zambia Lusaka	26270	0.0	0.25
Zambia Lusaka	26271	0.0	0.25
Zambia Lusaka	26272	0.0	0.25
Zambia Lusaka	26273	0.0	0.25
Zambia Lusaka	26274	0.0	0.25
Zambia Lusaka	26275	0.0	0.25
Zambia Lusaka	26276	0.0	0.25
Zambia Lusaka	26277	0.0	0.25
Zambia Lusaka	26278	0.0	0.25
Zambia Lusaka	26279	0.0	0.25
Zambia Lusaka	26280	0.0	0.24
Zambia Lusaka	26281	0.0	0.24
Zambia Lusaka	26282	0.0	0.24
Zambia Lusaka	26283	0.0	0.24
Zambia Lusaka	26284	0.0	0.24
Zambia Lusaka	26285	0.0	0.24
Zambia Lusaka	26286	0.0	0.24
Zambia Lusaka	26287	0.0	0.24
Zambia Lusaka	26288	0.0	0.24
Zambia Lusaka	26289	0.0	0.24
Zambia Lusaka	26290	0.0	0.24
Zambia Lusaka	26291	0.0	0.24
Zambia Lusaka	26292	0.0	0.24
Zambia Lusaka	26293	0.0	0.24
Zambia Lusaka	26294	0.0	0.24
Zambia Lusaka	26295	0.0	0.24
Zambia Lusaka	26296	0.0	0.24
Zambia Lusaka	26297	0.0	0.24
Zambia Lusaka	26298	0.0	0.24
Zambia Lusaka	26299	0.0	0.24
Zambia Lusaka	26300	0.0	0.24
Zambia Lusaka	26301	0.0	0.24
Zambia Lusaka	26302	0.0	0.24
Zambia Lusaka	26303	0.0	0.24
Zambia Lusaka	26304	0.0	0.24
Zambia Lusaka	26305	0.0	0.24
Zambia Lusaka	26306	0.0	0.24
Zambia Lusaka	26307	0.0	0.24
Zambia Lusaka	26308	0.0	0.24
Zambia Lusaka	26309	0.0	0.24
Zambia Lusaka	26310	0.0	0.24
Zambia Lusaka	26311	0.0	0.24
Zambia Lusaka	26312	0.0	0.24
Zambia Lusaka	26313	0.0	0.24
Zambia Lusaka	26314	0.0	0.24
Zambia Lusaka	26315	0.0	0.24
Zambia Lusaka	26316	0.0	0.24
Zambia Lusaka	26317	0.0	0.24
Zambia Lusaka	26318	0.0	0.24
Zambia Lusaka	26319	0.0	0.24
Zambia Lusaka	26320	0.0	0.24
Zambia Lusaka	26321	0.0	0.24
Zambia Lusaka	26322	0.0	0.24
Zambia Lusaka	26323	0.0	0.24
Zambia Lusaka	26324	0.0	0.24
Zambia Lusaka	26325	0.0	0.24
Zambia Lusaka	26326	0.0	0.24
Zambia Lusaka	26327	0.0	0.24
Zambia Lusaka	26328	0.0	0.24
Zambia Lusaka	26329	0.0	0.24
Zambia Lusaka	26330	0.0	0.24
Zambia Lusaka	26331	0.0	0.24
Zambia Lusaka	26332	0.0	0.24
Zambia Lusaka	26333	0.0	0.24
Zambia Lusaka	26334	0.0	0.23
Zambia Lusaka	26335	0.0	0.23
Zambia Lusaka	26336	0.0	0.23
Zambia Lusaka	26337	0.0	0.23
Zambia Lusaka	26338	0.0	0.23
Zambia Lusaka	26339	0.0	0.23
Zambia Lusaka	26340	0.0	0.23
Zambia Lusaka	26341	0.0	0.23
Zambia Lusaka	26342	0.0	0.23
Zambia Lusaka	26343	0.0	0.23
Zambia Lusaka	26344	0.0	0.23
Zambia Lusaka	26345	0.0	0.23
Zambia Lusaka	26346	0.0	0.23
Zambia Lusaka	26347	0.0	0.23
Zambia Lusaka	26348	0.0	0.23
Zambia Lusaka	26349	0.0	0.23
Zambia Lusaka	26350	0.0	0.23
Zambia Lusaka	26351	0.0	0.23
Zambia Lusaka	26352	0.0	0.23
Zambia Lusaka	26353	0.0	0.23
Zambia Lusaka	26354	0.0	0.23
Zambia Lusaka	26355	0.0	0.23
Zambia Lusaka	26356	0.0	0.23
