class I
population/area	coverage	average_hit	pc90
USA South Texas Hispanic	29442	0.0	0.03
USA South Texas Hispanic	29443	0.0	0.03
USA South Texas Hispanic	29444	0.0	0.03
USA South Texas Hispanic	29445	0.0	0.03
USA South Texas Hispanic	29446	0.0	0.03
USA South Texas Hispanic	29447	0.0	0.03
USA South Texas Hispanic	29448	0.0	0.03
USA South Texas Hispanic	29449	0.0	0.03
USA South Texas Hispanic	29450	0.0	0.03
USA South Texas Hispanic	29451	0.0	0.03
USA South Texas Hispanic	29452	0.0	0.03
USA South Texas Hispanic	29453	0.0	0.03
USA South Texas Hispanic	29454	0.0	0.03
USA South Texas Hispanic	29455	0.0	0.03
USA South Texas Hispanic	29456	0.0	0.03
USA South Texas Hispanic	29457	0.0	0.03
USA South Texas Hispanic	29458	0.0	0.03
USA South Texas Hispanic	29459	0.0	0.03
USA South Texas Hispanic	29460	0.0	0.03
USA South Texas Hispanic	29461	0.0	0.03
USA South Texas Hispanic	29462	0.0	0.03
USA South Texas Hispanic	29463	0.0	0.03
USA South Texas Hispanic	29464	0.0	0.03
USA South Texas Hispanic	29465	0.0	0.03
USA South Texas Hispanic	29466	0.0	0.03
USA South Texas Hispanic	29467	0.0	0.03
USA South Texas Hispanic	29468	0.0	0.03
USA South Texas Hispanic	29469	0.0	0.03
USA South Texas Hispanic	29470	0.0	0.03
USA South Texas Hispanic	29471	0.0	0.03
USA South Texas Hispanic	29472	0.0	0.03
USA South Texas Hispanic	29473	0.0	0.03
USA South Texas Hispanic	29474	0.0	0.03
USA South Texas Hispanic	29475	0.0	0.03
USA South Texas Hispanic	29476	0.0	0.03
USA South Texas Hispanic	29477	0.0	0.03
USA South Texas Hispanic	29478	0.0	0.03
USA South Texas Hispanic	29479	0.0	0.02
USA South Texas Hispanic	29480	0.0	0.02
USA South Texas Hispanic	29481	0.0	0.02
USA South Texas Hispanic	29482	0.0	0.02
USA South Texas Hispanic	29483	0.0	0.02
USA South Texas Hispanic	29484	0.0	0.02
USA South Texas Hispanic	29485	0.0	0.02
USA South Texas Hispanic	29486	0.0	0.02
USA South Texas Hispanic	29487	0.0	0.02
USA South Texas Hispanic	29488	0.0	0.02
USA South Texas Hispanic	29489	0.0	0.02
USA South Texas Hispanic	29490	0.0	0.02
USA South Texas Hispanic	29491	0.0	0.02
USA South Texas Hispanic	29492	0.0	0.02
USA South Texas Hispanic	29493	0.0	0.02
USA South Texas Hispanic	29494	0.0	0.02
USA South Texas Hispanic	29495	0.0	0.02
USA South Texas Hispanic	29496	0.0	0.02
USA South Texas Hispanic	29497	0.0	0.02
USA South Texas Hispanic	29498	0.0	0.02
USA South Texas Hispanic	29499	0.0	0.02
USA South Texas Hispanic	29500	0.0	0.02
USA South Texas Hispanic	29501	0.0	0.02
USA South Texas Hispanic	29502	0.0	0.02
USA South Texas Hispanic	29503	0.0	0.02
USA South Texas Hispanic	29504	0.0	0.02
USA South Texas Hispanic	29505	0.0	0.02
USA South Texas Hispanic	29506	0.0	0.02
USA South Texas Hispanic	29507	0.0	0.02
USA South Texas Hispanic	29508	0.0	0.02
USA South Texas Hispanic	29509	0.0	0.02
USA South Texas Hispanic	29510	0.0	0.02
USA South Texas Hispanic	29511	0.0	0.02
USA South Texas Hispanic	29512	0.0	0.02
USA South Texas Hispanic	29513	0.0	0.02
USA South Texas Hispanic	29514	0.0	0.02
USA South Texas Hispanic	29515	0.0	0.02
USA South Texas Hispanic	29516	0.0	0.02
USA South Texas Hispanic	29517	0.0	0.02
USA South Texas Hispanic	29518	0.0	0.02
USA South Texas Hispanic	29519	0.0	0.02
USA South Texas Hispanic	29520	0.0	0.02
USA South Texas Hispanic	29521	0.0	0.02
USA South Texas Hispanic	29522	0.0	0.02
USA South Texas Hispanic	29523	0.0	0.02
USA South Texas Hispanic	29524	0.0	0.02
USA South Texas Hispanic	29525	0.0	0.02
USA South Texas Hispanic	29526	0.0	0.02
USA South Texas Hispanic	29527	0.0	0.02
USA South Texas Hispanic	29528	0.0	0.02
USA South Texas Hispanic	29529	0.0	0.02
USA South Texas Hispanic	29530	0.0	0.02
USA South Texas Hispanic	29531	0.0	0.02
USA South Texas Hispanic	29532	0.0	0.02
USA South Texas Hispanic	29533	0.0	0.02
USA South Texas Hispanic	29534	0.0	0.02
USA South Texas Hispanic	29535	0.0	0.02
USA South Texas Hispanic	29536	0.0	0.02
USA South Texas Hispanic	29537	0.0	0.02
USA South Texas Hispanic	29538	0.0	0.02
USA South Texas Hispanic	29539	0.0	0.02
USA South Texas Hispanic	29540	0.0	0.02
USA South Texas Hispanic	29541	0.0	0.02
USA South Texas Hispanic	29542	0.0	0.02
USA South Texas Hispanic	29543	0.0	0.02
USA South Texas Hispanic	29544	0.0	0.02
USA South Texas Hispanic	29545	0.0	0.02
USA South Texas Hispanic	29546	0.0	0.02
USA South Texas Hispanic	29547	0.0	0.02
USA South Texas Hispanic	29548	0.0	0.02
USA South Texas Hispanic	29549	0.0	0.02
USA South Texas Hispanic	29550	0.0	0.02
USA South Texas Hispanic	29551	0.0	0.02
USA South Texas Hispanic	29552	0.0	0.02
USA South Texas Hispanic	29553	0.0	0.02
USA South Texas Hispanic	29554	0.0	0.02
USA South Texas Hispanic	29555	0.0	0.02
USA South Texas Hispanic	29556	0.0	0.02
USA South Texas Hispanic	29557	0.0	0.02
USA South Texas Hispanic	29558	0.0	0.02
USA South Texas Hispanic	29559	0.0	0.02
USA South Texas Hispanic	29560	0.0	0.02
USA South Texas Hispanic	29561	0.0	0.02
USA South Texas Hispanic	29562	0.0	0.02
USA South Texas Hispanic	29563	0.0	0.02
USA South Texas Hispanic	29564	0.0	0.02
USA South Texas Hispanic	29565	0.0	0.02
USA South Texas Hispanic	29566	0.0	0.02
USA South Texas Hispanic	29567	0.0	0.02
USA South Texas Hispanic	29568	0.0	0.02
USA South Texas Hispanic	29569	0.0	0.02
USA South Texas Hispanic	29570	0.0	0.02
USA South Texas Hispanic	29571	0.0	0.02
USA South Texas Hispanic	29572	0.0	0.02
USA South Texas Hispanic	29573	0.0	0.02
USA South Texas Hispanic	29574	0.0	0.02
USA South Texas Hispanic	29575	0.0	0.02
USA South Texas Hispanic	29576	0.0	0.02
USA South Texas Hispanic	29577	0.0	0.02
USA South Texas Hispanic	29578	0.0	0.02
USA South Texas Hispanic	29579	0.0	0.02
USA South Texas Hispanic	29580	0.0	0.02
USA South Texas Hispanic	29581	0.0	0.02
USA South Texas Hispanic	29582	0.0	0.02
USA South Texas Hispanic	29583	0.0	0.02
USA South Texas Hispanic	29584	0.0	0.02
USA South Texas Hispanic	29585	0.0	0.02
USA South Texas Hispanic	29586	0.0	0.02
USA South Texas Hispanic	29587	0.0	0.02
USA South Texas Hispanic	29588	0.0	0.02
USA South Texas Hispanic	29589	0.0	0.02
USA South Texas Hispanic	29590	0.0	0.02
USA South Texas Hispanic	29591	0.0	0.02
USA South Texas Hispanic	29592	0.0	0.02
USA South Texas Hispanic	29593	0.0	0.02
USA South Texas Hispanic	29594	0.0	0.02
USA South Texas Hispanic	29595	0.0	0.02
USA South Texas Hispanic	29596	0.0	0.02
USA South Texas Hispanic	29597	0.0	0.02
USA South Texas Hispanic	29598	0.0	0.02
USA South Texas Hispanic	29599	0.0	0.02
USA South Texas Hispanic	29600	0.0	0.02
USA South Texas Hispanic	29601	0.0	0.02
USA South Texas Hispanic	29602	0.0	0.02
USA South Texas Hispanic	29603	0.0	0.02
USA South Texas Hispanic	29604	0.0	0.02
USA South Texas Hispanic	29605	0.0	0.02
USA South Texas Hispanic	29606	0.0	0.02
USA South Texas Hispanic	29607	0.0	0.02
USA South Texas Hispanic	29608	0.0	0.02
USA South Texas Hispanic	29609	0.0	0.02
USA South Texas Hispanic	29610	0.0	0.02
USA South Texas Hispanic	29611	0.0	0.02
USA South Texas Hispanic	29612	0.0	0.02
USA South Texas Hispanic	29613	0.0	0.02
USA South Texas Hispanic	29614	0.0	0.02
USA South Texas Hispanic	29615	0.0	0.02
USA South Texas Hispanic	29616	0.0	0.02
USA South Texas Hispanic	29617	0.0	0.02
USA South Texas Hispanic	29618	0.0	0.02
USA South Texas Hispanic	29619	0.0	0.02
USA South Texas Hispanic	29620	0.0	0.02
USA South Texas Hispanic	29621	0.0	0.02
USA South Texas Hispanic	29622	0.0	0.02
USA South Texas Hispanic	29623	0.0	0.02
USA South Texas Hispanic	29624	0.0	0.02
USA South Texas Hispanic	29625	0.0	0.02
USA South Texas Hispanic	29626	0.0	0.02
USA South Texas Hispanic	29627	0.0	0.02
USA South Texas Hispanic	29628	0.0	0.02
USA South Texas Hispanic	29629	0.0	0.02
USA South Texas Hispanic	29630	0.0	0.02
USA South Texas Hispanic	29631	0.0	0.02
USA South Texas Hispanic	29632	0.0	0.02
USA South Texas Hispanic	29633	0.0	0.02
USA South Texas Hispanic	29634	0.0	0.02
USA South Texas Hispanic	29635	0.0	0.02
USA South Texas Hispanic	29636	0.0	0.02
USA South Texas Hispanic	29637	0.0	0.02
USA South Texas Hispanic	29638	0.0	0.02
USA South Texas Hispanic	29639	0.0	0.02
USA South Texas Hispanic	29640	0.0	0.02
USA South Texas Hispanic	29641	0.0	0.02
USA South Texas Hispanic	29642	0.0	0.02
USA South Texas Hispanic	29643	0.0	0.02
USA South Texas Hispanic	29644	0.0	0.02
USA South Texas Hispanic	29645	0.0	0.02
USA South Texas Hispanic	29646	0.0	0.02
USA South Texas Hispanic	29647	0.0	0.02
USA South Texas Hispanic	29648	0.0	0.02
USA South Texas Hispanic	29649	0.0	0.02
USA South Texas Hispanic	29650	0.0	0.02
USA South Texas Hispanic	29651	0.0	0.02
USA South Texas Hispanic	29652	0.0	0.02
USA South Texas Hispanic	29653	0.0	0.02
USA South Texas Hispanic	29654	0.0	0.02
USA South Texas Hispanic	29655	0.0	0.02
USA South Texas Hispanic	29656	0.0	0.02
USA South Texas Hispanic	29657	0.0	0.02
USA South Texas Hispanic	29658	0.0	0.02
USA South Texas Hispanic	29659	0.0	0.02
USA South Texas Hispanic	29660	0.0	0.02
USA South Texas Hispanic	29661	0.0	0.02
USA South Texas Hispanic	29662	0.0	0.02
USA South Texas Hispanic	29663	0.0	0.02
USA South Texas Hispanic	29664	0.0	0.02
USA South Texas Hispanic	29665	0.0	0.02
USA South Texas Hispanic	29666	0.0	0.02
USA South Texas Hispanic	29667	0.0	0.02
USA South Texas Hispanic	29668	0.0	0.02
USA South Texas Hispanic	29669	0.0	0.02
USA South Texas Hispanic	29670	0.0	0.02
USA South Texas Hispanic	29671	0.0	0.02
USA South Texas Hispanic	29672	0.0	0.02
USA South Texas Hispanic	29673	0.0	0.02
USA South Texas Hispanic	29674	0.0	0.02
USA South Texas Hispanic	29675	0.0	0.02
USA South Texas Hispanic	29676	0.0	0.02
USA South Texas Hispanic	29677	0.0	0.02
USA South Texas Hispanic	29678	0.0	0.02
USA South Texas Hispanic	29679	0.0	0.02
USA South Texas Hispanic	29680	0.0	0.02
USA South Texas Hispanic	29681	0.0	0.02
USA South Texas Hispanic	29682	0.0	0.02
USA South Texas Hispanic	29683	0.0	0.02
USA South Texas Hispanic	29684	0.0	0.01
USA South Texas Hispanic	29685	0.0	0.01
USA South Texas Hispanic	29686	0.0	0.01
USA South Texas Hispanic	29687	0.0	0.01
USA South Texas Hispanic	29688	0.0	0.01
USA South Texas Hispanic	29689	0.0	0.01
USA South Texas Hispanic	29690	0.0	0.01
USA South Texas Hispanic	29691	0.0	0.01
USA South Texas Hispanic	29692	0.0	0.01
USA South Texas Hispanic	29693	0.0	0.01
USA South Texas Hispanic	29694	0.0	0.01
USA South Texas Hispanic	29695	0.0	0.01
USA South Texas Hispanic	29696	0.0	0.01
USA South Texas Hispanic	29697	0.0	0.01
USA South Texas Hispanic	29698	0.0	0.01
USA South Texas Hispanic	29699	0.0	0.01
USA South Texas Hispanic	29700	0.0	0.01
USA South Texas Hispanic	29701	0.0	0.01
USA South Texas Hispanic	29702	0.0	0.01
USA South Texas Hispanic	29703	0.0	0.01
USA South Texas Hispanic	29704	0.0	0.01
USA South Texas Hispanic	29705	0.0	0.01
USA South Texas Hispanic	29706	0.0	0.01
USA South Texas Hispanic	29707	0.0	0.01
USA South Texas Hispanic	29708	0.0	0.01
USA South Texas Hispanic	29709	0.0	0.01
USA South Texas Hispanic	29710	0.0	0.01
USA South Texas Hispanic	29711	0.0	0.01
USA South Texas Hispanic	29712	0.0	0.01
USA South Texas Hispanic	29713	0.0	0.01
USA South Texas Hispanic	29714	0.0	0.01
USA South Texas Hispanic	29715	0.0	0.01
USA South Texas Hispanic	29716	0.0	0.01
USA South Texas Hispanic	29717	0.0	0.01
USA South Texas Hispanic	29718	0.0	0.01
USA South Texas Hispanic	29719	0.0	0.01
USA South Texas Hispanic	29720	0.0	0.01
USA South Texas Hispanic	29721	0.0	0.01
USA South Texas Hispanic	29722	0.0	0.01
USA South Texas Hispanic	29723	0.0	0.01
USA South Texas Hispanic	29724	0.0	0.01
USA South Texas Hispanic	29725	0.0	0.01
USA South Texas Hispanic	29726	0.0	0.01
USA South Texas Hispanic	29727	0.0	0.01
USA South Texas Hispanic	29728	0.0	0.01
USA South Texas Hispanic	29729	0.0	0.01
USA South Texas Hispanic	29730	0.0	0.01
USA South Texas Hispanic	29731	0.0	0.01
USA South Texas Hispanic	29732	0.0	0.01
USA South Texas Hispanic	29733	0.0	0.01
USA South Texas Hispanic	29734	0.0	0.01
USA South Texas Hispanic	29735	0.0	0.01
USA South Texas Hispanic	29736	0.0	0.01
USA South Texas Hispanic	29737	0.0	0.01
USA South Texas Hispanic	29738	0.0	0.01
USA South Texas Hispanic	29739	0.0	0.01
USA South Texas Hispanic	29740	0.0	0.01
USA South Texas Hispanic	29741	0.0	0.01
USA South Texas Hispanic	29742	0.0	0.01
USA South Texas Hispanic	29743	0.0	0.01
USA South Texas Hispanic	29744	0.0	0.01
USA South Texas Hispanic	29745	0.0	0.01
USA South Texas Hispanic	29746	0.0	0.01
USA South Texas Hispanic	29747	0.0	0.01
USA South Texas Hispanic	29748	0.0	0.01
USA South Texas Hispanic	29749	0.0	0.01
USA South Texas Hispanic	29750	0.0	0.01
USA South Texas Hispanic	29751	0.0	0.01
USA South Texas Hispanic	29752	0.0	0.01
USA South Texas Hispanic	29753	0.0	0.01
USA South Texas Hispanic	29754	0.0	0.01
USA South Texas Hispanic	29755	0.0	0.01
USA South Texas Hispanic	29756	0.0	0.01
USA South Texas Hispanic	29757	0.0	0.01
USA South Texas Hispanic	29758	0.0	0.01
USA South Texas Hispanic	29759	0.0	0.01
USA South Texas Hispanic	29760	0.0	0.01
USA South Texas Hispanic	29761	0.0	0.01
USA South Texas Hispanic	29762	0.0	0.01
USA South Texas Hispanic	29763	0.0	0.01
USA South Texas Hispanic	29764	0.0	0.01
USA South Texas Hispanic	29765	0.0	0.01
USA South Texas Hispanic	29766	0.0	0.01
USA South Texas Hispanic	29767	0.0	0.01
USA South Texas Hispanic	29768	0.0	0.01
USA South Texas Hispanic	29769	0.0	0.01
USA South Texas Hispanic	29770	0.0	0.01
USA South Texas Hispanic	29771	0.0	0.01
USA South Texas Hispanic	29772	0.0	0.01
USA South Texas Hispanic	29773	0.0	0.01
USA South Texas Hispanic	29774	0.0	0.01
USA South Texas Hispanic	29775	0.0	0.01
USA South Texas Hispanic	29776	0.0	0.01
USA South Texas Hispanic	29777	0.0	0.01
USA South Texas Hispanic	29778	0.0	0.01
USA South Texas Hispanic	29779	0.0	0.01
USA South Texas Hispanic	29780	0.0	0.01
USA South Texas Hispanic	29781	0.0	0.01
USA South Texas Hispanic	29782	0.0	0.01
USA South Texas Hispanic	29783	0.0	0.01
USA South Texas Hispanic	29784	0.0	0.01
USA South Texas Hispanic	29785	0.0	0.01
USA South Texas Hispanic	29786	0.0	0.01
USA South Texas Hispanic	29787	0.0	0.01
USA South Texas Hispanic	29788	0.0	0.01
USA South Texas Hispanic	29789	0.0	0.01
USA South Texas Hispanic	29790	0.0	0.01
USA South Texas Hispanic	29791	0.0	0.01
USA South Texas Hispanic	29792	0.0	0.01
USA South Texas Hispanic	29793	0.0	0.01
USA South Texas Hispanic	29794	0.0	0.01
USA South Texas Hispanic	29795	0.0	0.01
USA South Texas Hispanic	29796	0.0	0.01
USA South Texas Hispanic	29797	0.0	0.01
USA South Texas Hispanic	29798	0.0	0.01
USA South Texas Hispanic	29799	0.0	0.01
USA South Texas Hispanic	29800	0.0	0.01
USA South Texas Hispanic	29801	0.0	0.01
USA South Texas Hispanic	29802	0.0	0.01
USA South Texas Hispanic	29803	0.0	0.01
USA South Texas Hispanic	29804	0.0	0.01
USA South Texas Hispanic	29805	0.0	0.01
USA South Texas Hispanic	29806	0.0	0.01
USA South Texas Hispanic	29807	0.0	0.01
USA South Texas Hispanic	29808	0.0	0.01
USA South Texas Hispanic	29809	0.0	0.01
USA South Texas Hispanic	29810	0.0	0.01
USA South Texas Hispanic	29811	0.0	0.01
USA South Texas Hispanic	29812	0.0	0.01
USA South Texas Hispanic	29813	0.0	0.01
USA South Texas Hispanic	29814	0.0	0.01
USA South Texas Hispanic	29815	0.0	0.01
USA South Texas Hispanic	29816	0.0	0.01
USA South Texas Hispanic	29817	0.0	0.01
USA South Texas Hispanic	29818	0.0	0.01
USA South Texas Hispanic	29819	0.0	0.01
USA South Texas Hispanic	29820	0.0	0.01
USA South Texas Hispanic	29821	0.0	0.01
USA South Texas Hispanic	29822	0.0	0.01
USA South Texas Hispanic	29823	0.0	0.01
USA South Texas Hispanic	29824	0.0	0.01
USA South Texas Hispanic	29825	0.0	0.01
USA South Texas Hispanic	29826	0.0	0.01
USA South Texas Hispanic	29827	0.0	0.01
USA South Texas Hispanic	29828	0.0	0.01
USA South Texas Hispanic	29829	0.0	0.01
USA South Texas Hispanic	29830	0.0	0.01
USA South Texas Hispanic	29831	0.0	0.01
USA South Texas Hispanic	29832	0.0	0.01
USA South Texas Hispanic	29833	0.0	0.01
USA South Texas Hispanic	29834	0.0	0.01
USA South Texas Hispanic	29835	0.0	0.01
USA South Texas Hispanic	29836	0.0	0.01
USA South Texas Hispanic	29837	0.0	0.01
USA South Texas Hispanic	29838	0.0	0.01
USA South Texas Hispanic	29839	0.0	0.01
USA South Texas Hispanic	29840	0.0	0.01
USA South Texas Hispanic	29841	0.0	0.01
USA South Texas Hispanic	29842	0.0	0.01
USA South Texas Hispanic	29843	0.0	0.01
USA South Texas Hispanic	29844	0.0	0.01
USA South Texas Hispanic	29845	0.0	0.01
USA South Texas Hispanic	29846	0.0	0.01
USA South Texas Hispanic	29847	0.0	0.01
USA South Texas Hispanic	29848	0.0	0.01
USA South Texas Hispanic	29849	0.0	0.01
USA South Texas Hispanic	29850	0.0	0.01
USA South Texas Hispanic	29851	0.0	0.01
USA South Texas Hispanic	29852	0.0	0.01
USA South Texas Hispanic	29853	0.0	0.01
USA South Texas Hispanic	29854	0.0	0.01
USA South Texas Hispanic	29855	0.0	0.01
USA South Texas Hispanic	29856	0.0	0.01
USA South Texas Hispanic	29857	0.0	0.01
USA South Texas Hispanic	29858	0.0	0.01
USA South Texas Hispanic	29859	0.0	0.01
USA South Texas Hispanic	29860	0.0	0.01
USA South Texas Hispanic	29861	0.0	0.01
USA South Texas Hispanic	29862	0.0	0.01
USA South Texas Hispanic	29863	0.0	0.01
USA South Texas Hispanic	29864	0.0	0.01
USA South Texas Hispanic	29865	0.0	0.01
USA South Texas Hispanic	29866	0.0	0.01
USA South Texas Hispanic	29867	0.0	0.01
USA South Texas Hispanic	29868	0.0	0.01
USA South Texas Hispanic	29869	0.0	0.01
USA South Texas Hispanic	29870	0.0	0.01
USA South Texas Hispanic	29871	0.0	0.01
USA South Texas Hispanic	29872	0.0	0.01
USA South Texas Hispanic	29873	0.0	0.01
USA South Texas Hispanic	29874	0.0	0.01
USA South Texas Hispanic	29875	0.0	0.01
USA South Texas Hispanic	29876	0.0	0.01
USA South Texas Hispanic	29877	0.0	0.01
USA South Texas Hispanic	29878	0.0	0.01
USA South Texas Hispanic	29879	0.0	0.01
USA South Texas Hispanic	29880	0.0	0.01
USA South Texas Hispanic	29881	0.0	0.01
USA South Texas Hispanic	29882	0.0	0.01
USA South Texas Hispanic	29883	0.0	0.01
USA South Texas Hispanic	29884	0.0	0.01
USA South Texas Hispanic	29885	0.0	0.01
USA South Texas Hispanic	29886	0.0	0.01
USA South Texas Hispanic	29887	0.0	0.01
USA South Texas Hispanic	29888	0.0	0.01
USA South Texas Hispanic	29889	0.0	0.01
USA South Texas Hispanic	29890	0.0	0.01
USA South Texas Hispanic	29891	0.0	0.01
USA South Texas Hispanic	29892	0.0	0.01
USA South Texas Hispanic	29893	0.0	0.01
USA South Texas Hispanic	29894	0.0	0.01
USA South Texas Hispanic	29895	0.0	0.01
USA South Texas Hispanic	29896	0.0	0.01
USA South Texas Hispanic	29897	0.0	0.01
USA South Texas Hispanic	29898	0.0	0.01
USA South Texas Hispanic	29899	0.0	0.01
USA South Texas Hispanic	29900	0.0	0.01
USA South Texas Hispanic	29901	0.0	0.01
USA South Texas Hispanic	29902	0.0	0.01
USA South Texas Hispanic	29903	0.0	0.01
USA South Texas Hispanic	29904	0.0	0.01
USA South Texas Hispanic	29905	0.0	0.01
USA South Texas Hispanic	29906	0.0	0.01
USA South Texas Hispanic	29907	0.0	0.01
USA South Texas Hispanic	29908	0.0	0.01
USA South Texas Hispanic	29909	0.0	0.01
USA South Texas Hispanic	29910	0.0	0.01
USA South Texas Hispanic	29911	0.0	0.01
USA South Texas Hispanic	29912	0.0	0.01
USA South Texas Hispanic	29913	0.0	0.01
USA South Texas Hispanic	29914	0.0	0.01
USA South Texas Hispanic	29915	0.0	0.01
USA South Texas Hispanic	29916	0.0	0.01
USA South Texas Hispanic	29917	0.0	0.01
USA South Texas Hispanic	29918	0.0	0.01
USA South Texas Hispanic	29919	0.0	0.01
USA South Texas Hispanic	29920	0.0	0.01
USA South Texas Hispanic	29921	0.0	0.01
USA South Texas Hispanic	29922	0.0	0.01
USA South Texas Hispanic	29923	0.0	0.01
USA South Texas Hispanic	29924	0.0	0.01
USA South Texas Hispanic	29925	0.0	0.01
USA South Texas Hispanic	29926	0.0	0.01
USA South Texas Hispanic	29927	0.0	0.01
USA South Texas Hispanic	29928	0.0	0.01
USA South Texas Hispanic	29929	0.0	0.01
USA South Texas Hispanic	29930	0.0	0.01
USA South Texas Hispanic	29931	0.0	0.01
USA South Texas Hispanic	29932	0.0	0.01
USA South Texas Hispanic	29933	0.0	0.01
USA South Texas Hispanic	29934	0.0	0.01
USA South Texas Hispanic	29935	0.0	0.01
USA South Texas Hispanic	29936	0.0	0.01
USA South Texas Hispanic	29937	0.0	0.01
USA South Texas Hispanic	29938	0.0	0.01
USA South Texas Hispanic	29939	0.0	0.01
USA South Texas Hispanic	29940	0.0	0.01
USA South Texas Hispanic	29941	0.0	0.01
USA South Texas Hispanic	29942	0.0	0.01
USA South Texas Hispanic	29943	0.0	0.01
USA South Texas Hispanic	29944	0.0	0.01
USA South Texas Hispanic	29945	0.0	0.01
USA South Texas Hispanic	29946	0.0	0.01
USA South Texas Hispanic	29947	0.0	0.01
USA South Texas Hispanic	29948	0.0	0.01
USA South Texas Hispanic	29949	0.0	0.01
USA South Texas Hispanic	29950	0.0	0.01
USA South Texas Hispanic	29951	0.0	0.01
USA South Texas Hispanic	29952	0.0	0.01
USA South Texas Hispanic	29953	0.0	0.01
USA South Texas Hispanic	29954	0.0	0.01
USA South Texas Hispanic	29955	0.0	0.01
USA South Texas Hispanic	29956	0.0	0.01
USA South Texas Hispanic	29957	0.0	0.01
USA South Texas Hispanic	29958	0.0	0.01
USA South Texas Hispanic	29959	0.0	0.01
