class I
population/area	coverage	average_hit	pc90
USA Italy Ancestry	38716	0.0	1.24
USA Italy Ancestry	38717	0.0	1.24
USA Italy Ancestry	38718	0.0	1.24
USA Italy Ancestry	38719	0.0	1.24
USA Italy Ancestry	38720	0.0	1.24
USA Italy Ancestry	38721	0.0	1.24
USA Italy Ancestry	38722	0.0	1.23
USA Italy Ancestry	38723	0.0	1.23
USA Italy Ancestry	38724	0.0	1.23
USA Italy Ancestry	38725	0.0	1.23
USA Italy Ancestry	38726	0.0	1.23
USA Italy Ancestry	38727	0.0	1.23
USA Italy Ancestry	38728	0.0	1.23
USA Italy Ancestry	38729	0.0	1.23
USA Italy Ancestry	38730	0.0	1.23
USA Italy Ancestry	38731	0.0	1.23
USA Italy Ancestry	38732	0.0	1.23
USA Italy Ancestry	38733	0.0	1.23
USA Italy Ancestry	38734	0.0	1.23
USA Italy Ancestry	38735	0.0	1.22
USA Italy Ancestry	38736	0.0	1.22
USA Italy Ancestry	38737	0.0	1.22
USA Italy Ancestry	38738	0.0	1.22
USA Italy Ancestry	38739	0.0	1.22
USA Italy Ancestry	38740	0.0	1.22
USA Italy Ancestry	38741	0.0	1.22
USA Italy Ancestry	38742	0.0	1.22
USA Italy Ancestry	38743	0.0	1.22
USA Italy Ancestry	38744	0.0	1.22
USA Italy Ancestry	38745	0.0	1.22
USA Italy Ancestry	38746	0.0	1.22
USA Italy Ancestry	38747	0.0	1.22
USA Italy Ancestry	38748	0.0	1.22
USA Italy Ancestry	38749	0.0	1.22
USA Italy Ancestry	38750	0.0	1.22
USA Italy Ancestry	38751	0.0	1.22
USA Italy Ancestry	38752	0.0	1.21
USA Italy Ancestry	38753	0.0	1.21
USA Italy Ancestry	38754	0.0	1.21
USA Italy Ancestry	38755	0.0	1.21
USA Italy Ancestry	38756	0.0	1.21
USA Italy Ancestry	38757	0.0	1.21
USA Italy Ancestry	38758	0.0	1.21
USA Italy Ancestry	38759	0.0	1.21
USA Italy Ancestry	38760	0.0	1.21
USA Italy Ancestry	38761	0.0	1.21
USA Italy Ancestry	38762	0.0	1.2
USA Italy Ancestry	38763	0.0	1.2
USA Italy Ancestry	38764	0.0	1.2
USA Italy Ancestry	38765	0.0	1.2
USA Italy Ancestry	38766	0.0	1.2
USA Italy Ancestry	38767	0.0	1.2
USA Italy Ancestry	38768	0.0	1.2
USA Italy Ancestry	38769	0.0	1.2
USA Italy Ancestry	38770	0.0	1.2
USA Italy Ancestry	38771	0.0	1.2
USA Italy Ancestry	38772	0.0	1.2
USA Italy Ancestry	38773	0.0	1.2
USA Italy Ancestry	38774	0.0	1.2
USA Italy Ancestry	38775	0.0	1.19
USA Italy Ancestry	38776	0.0	1.19
USA Italy Ancestry	38777	0.0	1.19
USA Italy Ancestry	38778	0.0	1.19
USA Italy Ancestry	38779	0.0	1.19
USA Italy Ancestry	38780	0.0	1.19
USA Italy Ancestry	38781	0.0	1.19
USA Italy Ancestry	38782	0.0	1.19
USA Italy Ancestry	38783	0.0	1.19
USA Italy Ancestry	38784	0.0	1.19
USA Italy Ancestry	38785	0.0	1.19
USA Italy Ancestry	38786	0.0	1.19
USA Italy Ancestry	38787	0.0	1.19
USA Italy Ancestry	38788	0.0	1.19
USA Italy Ancestry	38789	0.0	1.18
USA Italy Ancestry	38790	0.0	1.18
USA Italy Ancestry	38791	0.0	1.18
USA Italy Ancestry	38792	0.0	1.18
USA Italy Ancestry	38793	0.0	1.18
USA Italy Ancestry	38794	0.0	1.18
USA Italy Ancestry	38795	0.0	1.18
USA Italy Ancestry	38796	0.0	1.18
USA Italy Ancestry	38797	0.0	1.18
USA Italy Ancestry	38798	0.0	1.18
USA Italy Ancestry	38799	0.0	1.18
USA Italy Ancestry	38800	0.0	1.18
USA Italy Ancestry	38801	0.0	1.18
USA Italy Ancestry	38802	0.0	1.17
USA Italy Ancestry	38803	0.0	1.17
USA Italy Ancestry	38804	0.0	1.17
USA Italy Ancestry	38805	0.0	1.17
USA Italy Ancestry	38806	0.0	1.17
USA Italy Ancestry	38807	0.0	1.17
USA Italy Ancestry	38808	0.0	1.17
USA Italy Ancestry	38809	0.0	1.17
USA Italy Ancestry	38810	0.0	1.17
USA Italy Ancestry	38811	0.0	1.17
USA Italy Ancestry	38812	0.0	1.17
USA Italy Ancestry	38813	0.0	1.17
USA Italy Ancestry	38814	0.0	1.17
USA Italy Ancestry	38815	0.0	1.17
USA Italy Ancestry	38816	0.0	1.17
USA Italy Ancestry	38817	0.0	1.16
USA Italy Ancestry	38818	0.0	1.16
USA Italy Ancestry	38819	0.01	1.16
USA Italy Ancestry	38820	0.0	1.16
USA Italy Ancestry	38821	0.0	1.16
USA Italy Ancestry	38822	0.0	1.16
USA Italy Ancestry	38823	0.0	1.16
USA Italy Ancestry	38824	0.0	1.16
USA Italy Ancestry	38825	0.0	1.16
USA Italy Ancestry	38826	0.0	1.16
USA Italy Ancestry	38827	0.0	1.16
USA Italy Ancestry	38828	0.0	1.16
USA Italy Ancestry	38829	0.0	1.15
USA Italy Ancestry	38830	0.0	1.15
USA Italy Ancestry	38831	0.0	1.15
USA Italy Ancestry	38832	0.0	1.15
USA Italy Ancestry	38833	0.0	1.15
USA Italy Ancestry	38834	0.0	1.15
USA Italy Ancestry	38835	0.0	1.15
USA Italy Ancestry	38836	0.0	1.15
USA Italy Ancestry	38837	0.0	1.15
USA Italy Ancestry	38838	0.0	1.15
USA Italy Ancestry	38839	0.0	1.15
USA Italy Ancestry	38840	0.0	1.15
USA Italy Ancestry	38841	0.0	1.15
USA Italy Ancestry	38842	0.0	1.15
USA Italy Ancestry	38843	0.0	1.15
USA Italy Ancestry	38844	0.0	1.15
USA Italy Ancestry	38845	0.0	1.15
USA Italy Ancestry	38846	0.0	1.14
USA Italy Ancestry	38847	0.0	1.14
USA Italy Ancestry	38848	0.0	1.14
USA Italy Ancestry	38849	0.0	1.14
USA Italy Ancestry	38850	0.0	1.14
USA Italy Ancestry	38851	0.0	1.14
USA Italy Ancestry	38852	0.0	1.14
USA Italy Ancestry	38853	0.0	1.14
USA Italy Ancestry	38854	0.0	1.14
USA Italy Ancestry	38855	0.0	1.14
USA Italy Ancestry	38856	0.0	1.14
USA Italy Ancestry	38857	0.0	1.14
USA Italy Ancestry	38858	0.0	1.14
USA Italy Ancestry	38859	0.0	1.14
USA Italy Ancestry	38860	0.0	1.13
USA Italy Ancestry	38861	0.0	1.13
USA Italy Ancestry	38862	0.0	1.13
USA Italy Ancestry	38863	0.0	1.13
USA Italy Ancestry	38864	0.0	1.13
USA Italy Ancestry	38865	0.0	1.13
USA Italy Ancestry	38866	0.0	1.13
USA Italy Ancestry	38867	0.0	1.13
USA Italy Ancestry	38868	0.0	1.13
USA Italy Ancestry	38869	0.0	1.13
USA Italy Ancestry	38870	0.0	1.13
USA Italy Ancestry	38871	0.0	1.13
USA Italy Ancestry	38872	0.0	1.13
USA Italy Ancestry	38873	0.0	1.13
USA Italy Ancestry	38874	0.0	1.13
USA Italy Ancestry	38875	0.0	1.13
USA Italy Ancestry	38876	0.0	1.13
USA Italy Ancestry	38877	0.0	1.13
USA Italy Ancestry	38878	0.0	1.13
USA Italy Ancestry	38879	0.0	1.13
USA Italy Ancestry	38880	0.0	1.13
USA Italy Ancestry	38881	0.0	1.13
USA Italy Ancestry	38882	0.0	1.12
USA Italy Ancestry	38883	0.0	1.12
USA Italy Ancestry	38884	0.0	1.12
USA Italy Ancestry	38885	0.0	1.12
USA Italy Ancestry	38886	0.0	1.12
USA Italy Ancestry	38887	0.0	1.12
USA Italy Ancestry	38888	0.0	1.12
USA Italy Ancestry	38889	0.0	1.12
USA Italy Ancestry	38890	0.0	1.12
USA Italy Ancestry	38891	0.0	1.12
USA Italy Ancestry	38892	0.0	1.12
USA Italy Ancestry	38893	0.0	1.12
USA Italy Ancestry	38894	0.0	1.12
USA Italy Ancestry	38895	0.0	1.12
USA Italy Ancestry	38896	0.0	1.11
USA Italy Ancestry	38897	0.0	1.11
USA Italy Ancestry	38898	0.0	1.11
USA Italy Ancestry	38899	0.0	1.11
USA Italy Ancestry	38900	0.0	1.11
USA Italy Ancestry	38901	0.0	1.11
USA Italy Ancestry	38902	0.0	1.11
USA Italy Ancestry	38903	0.0	1.11
USA Italy Ancestry	38904	0.0	1.11
USA Italy Ancestry	38905	0.0	1.11
USA Italy Ancestry	38906	0.0	1.11
USA Italy Ancestry	38907	0.0	1.11
USA Italy Ancestry	38908	0.0	1.11
USA Italy Ancestry	38909	0.0	1.11
USA Italy Ancestry	38910	0.0	1.11
USA Italy Ancestry	38911	0.0	1.1
USA Italy Ancestry	38912	0.0	1.1
USA Italy Ancestry	38913	0.0	1.1
USA Italy Ancestry	38914	0.0	1.1
USA Italy Ancestry	38915	0.0	1.1
USA Italy Ancestry	38916	0.0	1.1
USA Italy Ancestry	38917	0.0	1.1
USA Italy Ancestry	38918	0.0	1.1
USA Italy Ancestry	38919	0.0	1.1
USA Italy Ancestry	38920	0.0	1.1
USA Italy Ancestry	38921	0.0	1.1
USA Italy Ancestry	38922	0.0	1.1
USA Italy Ancestry	38923	0.0	1.1
USA Italy Ancestry	38924	0.0	1.1
USA Italy Ancestry	38925	0.0	1.1
USA Italy Ancestry	38926	0.0	1.1
USA Italy Ancestry	38927	0.0	1.1
USA Italy Ancestry	38928	0.0	1.1
USA Italy Ancestry	38929	0.0	1.1
USA Italy Ancestry	38930	0.0	1.1
USA Italy Ancestry	38931	0.0	1.1
USA Italy Ancestry	38932	0.0	1.09
USA Italy Ancestry	38933	0.0	1.09
USA Italy Ancestry	38934	0.0	1.09
USA Italy Ancestry	38935	0.0	1.09
USA Italy Ancestry	38936	0.0	1.09
USA Italy Ancestry	38937	0.0	1.09
USA Italy Ancestry	38938	0.0	1.09
USA Italy Ancestry	38939	0.0	1.09
USA Italy Ancestry	38940	0.0	1.09
USA Italy Ancestry	38941	0.0	1.09
USA Italy Ancestry	38942	0.0	1.09
USA Italy Ancestry	38943	0.0	1.09
USA Italy Ancestry	38944	0.0	1.09
USA Italy Ancestry	38945	0.0	1.09
USA Italy Ancestry	38946	0.0	1.09
USA Italy Ancestry	38947	0.0	1.09
USA Italy Ancestry	38948	0.0	1.08
USA Italy Ancestry	38949	0.0	1.08
USA Italy Ancestry	38950	0.0	1.08
USA Italy Ancestry	38951	0.0	1.08
USA Italy Ancestry	38952	0.0	1.08
USA Italy Ancestry	38953	0.0	1.08
USA Italy Ancestry	38954	0.0	1.08
USA Italy Ancestry	38955	0.0	1.08
USA Italy Ancestry	38956	0.0	1.08
USA Italy Ancestry	38957	0.0	1.08
USA Italy Ancestry	38958	0.0	1.08
USA Italy Ancestry	38959	0.0	1.08
USA Italy Ancestry	38960	0.0	1.08
USA Italy Ancestry	38961	0.0	1.07
USA Italy Ancestry	38962	0.0	1.07
USA Italy Ancestry	38963	0.0	1.07
USA Italy Ancestry	38964	0.0	1.07
USA Italy Ancestry	38965	0.0	1.07
USA Italy Ancestry	38966	0.0	1.07
USA Italy Ancestry	38967	0.0	1.07
USA Italy Ancestry	38968	0.0	1.07
USA Italy Ancestry	38969	0.0	1.07
USA Italy Ancestry	38970	0.0	1.07
USA Italy Ancestry	38971	0.0	1.07
USA Italy Ancestry	38972	0.0	1.07
USA Italy Ancestry	38973	0.0	1.07
USA Italy Ancestry	38974	0.0	1.07
USA Italy Ancestry	38975	0.0	1.07
USA Italy Ancestry	38976	0.0	1.07
USA Italy Ancestry	38977	0.0	1.07
USA Italy Ancestry	38978	0.0	1.07
USA Italy Ancestry	38979	0.0	1.06
USA Italy Ancestry	38980	0.0	1.06
USA Italy Ancestry	38981	0.0	1.06
USA Italy Ancestry	38982	0.0	1.06
USA Italy Ancestry	38983	0.0	1.06
USA Italy Ancestry	38984	0.0	1.06
USA Italy Ancestry	38985	0.0	1.06
USA Italy Ancestry	38986	0.0	1.06
USA Italy Ancestry	38987	0.0	1.06
USA Italy Ancestry	38988	0.0	1.06
USA Italy Ancestry	38989	0.0	1.06
USA Italy Ancestry	38990	0.0	1.06
USA Italy Ancestry	38991	0.0	1.06
USA Italy Ancestry	38992	0.0	1.06
USA Italy Ancestry	38993	0.0	1.06
USA Italy Ancestry	38994	0.0	1.06
USA Italy Ancestry	38995	0.0	1.05
USA Italy Ancestry	38996	0.0	1.05
USA Italy Ancestry	38997	0.0	1.05
USA Italy Ancestry	38998	0.0	1.05
USA Italy Ancestry	38999	0.01	1.05
USA Italy Ancestry	39000	0.0	1.05
USA Italy Ancestry	39001	0.0	1.05
USA Italy Ancestry	39002	0.0	1.04
USA Italy Ancestry	39003	0.0	1.04
USA Italy Ancestry	39004	0.0	1.04
USA Italy Ancestry	39005	0.0	1.04
USA Italy Ancestry	39006	0.0	1.04
USA Italy Ancestry	39007	0.0	1.04
USA Italy Ancestry	39008	0.0	1.04
USA Italy Ancestry	39009	0.0	1.04
USA Italy Ancestry	39010	0.0	1.04
USA Italy Ancestry	39011	0.0	1.04
USA Italy Ancestry	39012	0.0	1.04
USA Italy Ancestry	39013	0.0	1.04
USA Italy Ancestry	39014	0.0	1.04
USA Italy Ancestry	39015	0.0	1.04
USA Italy Ancestry	39016	0.0	1.03
USA Italy Ancestry	39017	0.0	1.03
USA Italy Ancestry	39018	0.0	1.03
USA Italy Ancestry	39019	0.0	1.03
USA Italy Ancestry	39020	0.0	1.03
USA Italy Ancestry	39021	0.0	1.03
USA Italy Ancestry	39022	0.0	1.03
USA Italy Ancestry	39023	0.0	1.03
USA Italy Ancestry	39024	0.0	1.03
USA Italy Ancestry	39025	0.0	1.03
USA Italy Ancestry	39026	0.0	1.03
USA Italy Ancestry	39027	0.0	1.03
USA Italy Ancestry	39028	0.0	1.03
USA Italy Ancestry	39029	0.0	1.03
USA Italy Ancestry	39030	0.0	1.03
USA Italy Ancestry	39031	0.0	1.03
USA Italy Ancestry	39032	0.0	1.03
USA Italy Ancestry	39033	0.0	1.03
USA Italy Ancestry	39034	0.0	1.03
USA Italy Ancestry	39035	0.0	1.03
USA Italy Ancestry	39036	0.0	1.02
USA Italy Ancestry	39037	0.0	1.02
USA Italy Ancestry	39038	0.0	1.02
USA Italy Ancestry	39039	0.0	1.02
USA Italy Ancestry	39040	0.0	1.02
USA Italy Ancestry	39041	0.0	1.02
USA Italy Ancestry	39042	0.0	1.02
USA Italy Ancestry	39043	0.0	1.02
USA Italy Ancestry	39044	0.0	1.02
USA Italy Ancestry	39045	0.0	1.02
USA Italy Ancestry	39046	0.0	1.01
USA Italy Ancestry	39047	0.0	1.01
USA Italy Ancestry	39048	0.0	1.01
USA Italy Ancestry	39049	0.0	1.01
USA Italy Ancestry	39050	0.0	1.01
USA Italy Ancestry	39051	0.0	1.01
USA Italy Ancestry	39052	0.0	1.01
USA Italy Ancestry	39053	0.0	1.01
USA Italy Ancestry	39054	0.0	1.01
USA Italy Ancestry	39055	0.0	1.01
USA Italy Ancestry	39056	0.0	1.01
USA Italy Ancestry	39057	0.0	1.01
USA Italy Ancestry	39058	0.0	1.01
USA Italy Ancestry	39059	0.0	1.01
USA Italy Ancestry	39060	0.0	1.01
USA Italy Ancestry	39061	0.0	1.0
USA Italy Ancestry	39062	0.0	1.0
USA Italy Ancestry	39063	0.0	1.0
USA Italy Ancestry	39064	0.0	1.0
USA Italy Ancestry	39065	0.0	1.0
USA Italy Ancestry	39066	0.0	1.0
USA Italy Ancestry	39067	0.0	1.0
USA Italy Ancestry	39068	0.0	1.0
USA Italy Ancestry	39069	0.0	1.0
USA Italy Ancestry	39070	0.0	1.0
USA Italy Ancestry	39071	0.0	0.99
USA Italy Ancestry	39072	0.0	0.99
USA Italy Ancestry	39073	0.0	0.99
USA Italy Ancestry	39074	0.0	0.99
USA Italy Ancestry	39075	0.0	0.99
USA Italy Ancestry	39076	0.0	0.99
USA Italy Ancestry	39077	0.0	0.99
USA Italy Ancestry	39078	0.0	0.99
USA Italy Ancestry	39079	0.0	0.99
USA Italy Ancestry	39080	0.0	0.99
USA Italy Ancestry	39081	0.0	0.99
USA Italy Ancestry	39082	0.0	0.99
USA Italy Ancestry	39083	0.0	0.99
USA Italy Ancestry	39084	0.0	0.99
USA Italy Ancestry	39085	0.0	0.99
USA Italy Ancestry	39086	0.0	0.99
USA Italy Ancestry	39087	0.0	0.98
USA Italy Ancestry	39088	0.0	0.98
USA Italy Ancestry	39089	0.0	0.98
USA Italy Ancestry	39090	0.0	0.98
USA Italy Ancestry	39091	0.0	0.98
USA Italy Ancestry	39092	0.0	0.98
USA Italy Ancestry	39093	0.0	0.98
USA Italy Ancestry	39094	0.0	0.98
USA Italy Ancestry	39095	0.0	0.98
USA Italy Ancestry	39096	0.0	0.98
USA Italy Ancestry	39097	0.0	0.98
USA Italy Ancestry	39098	0.0	0.98
USA Italy Ancestry	39099	0.0	0.98
USA Italy Ancestry	39100	0.0	0.98
USA Italy Ancestry	39101	0.0	0.98
USA Italy Ancestry	39102	0.0	0.98
USA Italy Ancestry	39103	0.0	0.98
USA Italy Ancestry	39104	0.0	0.97
USA Italy Ancestry	39105	0.0	0.97
USA Italy Ancestry	39106	0.0	0.97
USA Italy Ancestry	39107	0.0	0.97
USA Italy Ancestry	39108	0.0	0.97
USA Italy Ancestry	39109	0.0	0.97
USA Italy Ancestry	39110	0.0	0.97
USA Italy Ancestry	39111	0.0	0.97
USA Italy Ancestry	39112	0.0	0.97
USA Italy Ancestry	39113	0.0	0.97
USA Italy Ancestry	39114	0.0	0.97
USA Italy Ancestry	39115	0.0	0.97
USA Italy Ancestry	39116	0.0	0.97
USA Italy Ancestry	39117	0.0	0.97
USA Italy Ancestry	39118	0.0	0.97
USA Italy Ancestry	39119	0.0	0.97
USA Italy Ancestry	39120	0.0	0.97
USA Italy Ancestry	39121	0.0	0.97
USA Italy Ancestry	39122	0.0	0.96
USA Italy Ancestry	39123	0.0	0.96
USA Italy Ancestry	39124	0.0	0.96
USA Italy Ancestry	39125	0.0	0.96
USA Italy Ancestry	39126	0.0	0.96
USA Italy Ancestry	39127	0.0	0.96
USA Italy Ancestry	39128	0.0	0.96
USA Italy Ancestry	39129	0.0	0.96
USA Italy Ancestry	39130	0.0	0.96
USA Italy Ancestry	39131	0.0	0.96
USA Italy Ancestry	39132	0.0	0.96
USA Italy Ancestry	39133	0.0	0.96
USA Italy Ancestry	39134	0.0	0.96
USA Italy Ancestry	39135	0.0	0.96
USA Italy Ancestry	39136	0.0	0.96
USA Italy Ancestry	39137	0.0	0.96
USA Italy Ancestry	39138	0.0	0.96
USA Italy Ancestry	39139	0.0	0.96
USA Italy Ancestry	39140	0.0	0.96
USA Italy Ancestry	39141	0.0	0.95
USA Italy Ancestry	39142	0.0	0.95
USA Italy Ancestry	39143	0.0	0.95
USA Italy Ancestry	39144	0.0	0.95
USA Italy Ancestry	39145	0.0	0.95
USA Italy Ancestry	39146	0.0	0.95
USA Italy Ancestry	39147	0.0	0.95
USA Italy Ancestry	39148	0.0	0.95
USA Italy Ancestry	39149	0.0	0.95
USA Italy Ancestry	39150	0.0	0.95
USA Italy Ancestry	39151	0.0	0.95
USA Italy Ancestry	39152	0.0	0.95
USA Italy Ancestry	39153	0.0	0.95
USA Italy Ancestry	39154	0.0	0.95
USA Italy Ancestry	39155	0.0	0.95
USA Italy Ancestry	39156	0.0	0.95
USA Italy Ancestry	39157	0.0	0.95
USA Italy Ancestry	39158	0.0	0.95
USA Italy Ancestry	39159	0.0	0.95
USA Italy Ancestry	39160	0.0	0.95
USA Italy Ancestry	39161	0.0	0.95
USA Italy Ancestry	39162	0.0	0.95
USA Italy Ancestry	39163	0.0	0.95
USA Italy Ancestry	39164	0.0	0.95
USA Italy Ancestry	39165	0.0	0.95
USA Italy Ancestry	39166	0.0	0.95
USA Italy Ancestry	39167	0.0	0.94
USA Italy Ancestry	39168	0.0	0.94
USA Italy Ancestry	39169	0.0	0.94
USA Italy Ancestry	39170	0.0	0.94
USA Italy Ancestry	39171	0.0	0.94
USA Italy Ancestry	39172	0.0	0.94
USA Italy Ancestry	39173	0.0	0.94
USA Italy Ancestry	39174	0.0	0.94
USA Italy Ancestry	39175	0.0	0.94
USA Italy Ancestry	39176	0.0	0.94
USA Italy Ancestry	39177	0.0	0.94
USA Italy Ancestry	39178	0.0	0.94
USA Italy Ancestry	39179	0.0	0.94
USA Italy Ancestry	39180	0.0	0.94
USA Italy Ancestry	39181	0.0	0.94
USA Italy Ancestry	39182	0.0	0.94
USA Italy Ancestry	39183	0.0	0.94
USA Italy Ancestry	39184	0.0	0.94
USA Italy Ancestry	39185	0.0	0.94
USA Italy Ancestry	39186	0.0	0.93
USA Italy Ancestry	39187	0.0	0.93
USA Italy Ancestry	39188	0.0	0.93
USA Italy Ancestry	39189	0.0	0.93
USA Italy Ancestry	39190	0.0	0.93
USA Italy Ancestry	39191	0.0	0.93
USA Italy Ancestry	39192	0.0	0.93
USA Italy Ancestry	39193	0.0	0.93
USA Italy Ancestry	39194	0.0	0.93
USA Italy Ancestry	39195	0.0	0.93
USA Italy Ancestry	39196	0.0	0.93
USA Italy Ancestry	39197	0.0	0.92
USA Italy Ancestry	39198	0.0	0.92
USA Italy Ancestry	39199	0.0	0.92
USA Italy Ancestry	39200	0.0	0.92
USA Italy Ancestry	39201	0.0	0.92
USA Italy Ancestry	39202	0.0	0.92
