class I
population/area	coverage	average_hit	pc90
Colombia North Chimila Amerindians	15180	0.0	9.93
Colombia North Chimila Amerindians	15181	0.0	9.93
Colombia North Chimila Amerindians	15182	0.0	9.93
Colombia North Chimila Amerindians	15183	0.0	9.93
Colombia North Chimila Amerindians	15184	0.0	9.93
Colombia North Chimila Amerindians	15185	0.0	9.93
Colombia North Chimila Amerindians	15186	0.0	9.93
Colombia North Chimila Amerindians	15187	0.0	9.93
Colombia North Chimila Amerindians	15188	0.0	9.93
Colombia North Chimila Amerindians	15189	0.0	9.93
Colombia North Chimila Amerindians	15190	0.0	9.92
Colombia North Chimila Amerindians	15191	0.0	9.92
Colombia North Chimila Amerindians	15192	0.0	9.92
Colombia North Chimila Amerindians	15193	0.0	9.92
Colombia North Chimila Amerindians	15194	0.0	9.92
Colombia North Chimila Amerindians	15195	0.0	9.92
Colombia North Chimila Amerindians	15196	0.0	9.92
Colombia North Chimila Amerindians	15197	0.0	9.92
Colombia North Chimila Amerindians	15198	0.0	9.92
Colombia North Chimila Amerindians	15199	0.0	9.92
Colombia North Chimila Amerindians	15200	0.0	9.92
Colombia North Chimila Amerindians	15201	0.0	9.92
Colombia North Chimila Amerindians	15202	0.0	9.92
Colombia North Chimila Amerindians	15203	0.0	9.92
Colombia North Chimila Amerindians	15204	0.0	9.92
Colombia North Chimila Amerindians	15205	0.0	9.92
Colombia North Chimila Amerindians	15206	0.0	9.92
Colombia North Chimila Amerindians	15207	0.0	9.92
Colombia North Chimila Amerindians	15208	0.0	9.92
Colombia North Chimila Amerindians	15209	0.0	9.92
Colombia North Chimila Amerindians	15210	0.0	9.92
Colombia North Chimila Amerindians	15211	0.0	9.92
Colombia North Chimila Amerindians	15212	0.0	9.92
Colombia North Chimila Amerindians	15213	0.0	9.92
Colombia North Chimila Amerindians	15214	0.0	9.92
Colombia North Chimila Amerindians	15215	0.0	9.92
Colombia North Chimila Amerindians	15216	0.0	9.92
Colombia North Chimila Amerindians	15217	0.0	9.92
Colombia North Chimila Amerindians	15218	0.0	9.92
Colombia North Chimila Amerindians	15219	0.04	9.92
Colombia North Chimila Amerindians	15220	0.0	9.88
Colombia North Chimila Amerindians	15221	0.0	9.88
Colombia North Chimila Amerindians	15222	0.0	9.88
Colombia North Chimila Amerindians	15223	0.0	9.88
Colombia North Chimila Amerindians	15224	0.0	9.88
Colombia North Chimila Amerindians	15225	0.0	9.88
Colombia North Chimila Amerindians	15226	0.0	9.88
Colombia North Chimila Amerindians	15227	0.0	9.88
Colombia North Chimila Amerindians	15228	0.0	9.88
Colombia North Chimila Amerindians	15229	0.0	9.88
Colombia North Chimila Amerindians	15230	0.01	9.88
Colombia North Chimila Amerindians	15231	0.0	9.87
Colombia North Chimila Amerindians	15232	0.0	9.87
Colombia North Chimila Amerindians	15233	0.0	9.87
Colombia North Chimila Amerindians	15234	0.0	9.87
Colombia North Chimila Amerindians	15235	0.0	9.87
Colombia North Chimila Amerindians	15236	0.0	9.87
Colombia North Chimila Amerindians	15237	0.0	9.87
Colombia North Chimila Amerindians	15238	0.0	9.87
Colombia North Chimila Amerindians	15239	0.0	9.87
Colombia North Chimila Amerindians	15240	0.0	9.87
Colombia North Chimila Amerindians	15241	0.0	9.87
Colombia North Chimila Amerindians	15242	0.0	9.87
Colombia North Chimila Amerindians	15243	0.0	9.87
Colombia North Chimila Amerindians	15244	0.0	9.86
Colombia North Chimila Amerindians	15245	0.0	9.86
Colombia North Chimila Amerindians	15246	0.0	9.86
Colombia North Chimila Amerindians	15247	0.0	9.86
Colombia North Chimila Amerindians	15248	0.0	9.86
Colombia North Chimila Amerindians	15249	0.0	9.86
Colombia North Chimila Amerindians	15250	0.0	9.86
Colombia North Chimila Amerindians	15251	0.0	9.86
Colombia North Chimila Amerindians	15252	0.0	9.86
Colombia North Chimila Amerindians	15253	0.0	9.86
Colombia North Chimila Amerindians	15254	0.0	9.86
Colombia North Chimila Amerindians	15255	0.0	9.86
Colombia North Chimila Amerindians	15256	0.0	9.86
Colombia North Chimila Amerindians	15257	0.0	9.86
Colombia North Chimila Amerindians	15258	0.0	9.86
Colombia North Chimila Amerindians	15259	0.0	9.86
Colombia North Chimila Amerindians	15260	0.0	9.86
Colombia North Chimila Amerindians	15261	0.0	9.86
Colombia North Chimila Amerindians	15262	0.0	9.86
Colombia North Chimila Amerindians	15263	0.0	9.86
Colombia North Chimila Amerindians	15264	0.0	9.86
Colombia North Chimila Amerindians	15265	0.0	9.86
Colombia North Chimila Amerindians	15266	0.0	9.86
Colombia North Chimila Amerindians	15267	0.0	9.86
Colombia North Chimila Amerindians	15268	0.0	9.86
Colombia North Chimila Amerindians	15269	0.0	9.86
Colombia North Chimila Amerindians	15270	0.0	9.86
Colombia North Chimila Amerindians	15271	0.0	9.86
Colombia North Chimila Amerindians	15272	0.0	9.86
Colombia North Chimila Amerindians	15273	0.0	9.86
Colombia North Chimila Amerindians	15274	0.0	9.86
Colombia North Chimila Amerindians	15275	0.0	9.86
Colombia North Chimila Amerindians	15276	0.0	9.86
Colombia North Chimila Amerindians	15277	0.0	9.86
Colombia North Chimila Amerindians	15278	0.0	9.86
Colombia North Chimila Amerindians	15279	0.0	9.86
Colombia North Chimila Amerindians	15280	0.0	9.86
Colombia North Chimila Amerindians	15281	0.0	9.86
Colombia North Chimila Amerindians	15282	0.0	9.86
Colombia North Chimila Amerindians	15283	0.0	9.86
Colombia North Chimila Amerindians	15284	0.0	9.86
Colombia North Chimila Amerindians	15285	0.0	9.86
Colombia North Chimila Amerindians	15286	0.0	9.86
Colombia North Chimila Amerindians	15287	0.0	9.86
Colombia North Chimila Amerindians	15288	0.0	9.86
Colombia North Chimila Amerindians	15289	0.0	9.86
Colombia North Chimila Amerindians	15290	0.0	9.86
Colombia North Chimila Amerindians	15291	0.0	9.86
Colombia North Chimila Amerindians	15292	0.0	9.86
Colombia North Chimila Amerindians	15293	0.0	9.86
Colombia North Chimila Amerindians	15294	0.0	9.86
Colombia North Chimila Amerindians	15295	0.02	9.86
Colombia North Chimila Amerindians	15296	0.0	9.84
Colombia North Chimila Amerindians	15297	0.0	9.84
Colombia North Chimila Amerindians	15298	0.0	9.84
Colombia North Chimila Amerindians	15299	0.0	9.84
Colombia North Chimila Amerindians	15300	0.0	9.84
Colombia North Chimila Amerindians	15301	0.0	9.84
Colombia North Chimila Amerindians	15302	0.0	9.84
Colombia North Chimila Amerindians	15303	0.0	9.84
Colombia North Chimila Amerindians	15304	0.0	9.84
Colombia North Chimila Amerindians	15305	0.0	9.84
Colombia North Chimila Amerindians	15306	0.0	9.84
Colombia North Chimila Amerindians	15307	0.0	9.84
Colombia North Chimila Amerindians	15308	0.0	9.84
Colombia North Chimila Amerindians	15309	0.0	9.84
Colombia North Chimila Amerindians	15310	0.0	9.83
Colombia North Chimila Amerindians	15311	0.0	9.83
Colombia North Chimila Amerindians	15312	0.0	9.83
Colombia North Chimila Amerindians	15313	0.0	9.83
Colombia North Chimila Amerindians	15314	0.0	9.83
Colombia North Chimila Amerindians	15315	0.0	9.83
Colombia North Chimila Amerindians	15316	0.0	9.83
Colombia North Chimila Amerindians	15317	0.0	9.83
Colombia North Chimila Amerindians	15318	0.0	9.83
Colombia North Chimila Amerindians	15319	0.0	9.83
Colombia North Chimila Amerindians	15320	0.0	9.83
Colombia North Chimila Amerindians	15321	0.0	9.83
Colombia North Chimila Amerindians	15322	0.0	9.83
Colombia North Chimila Amerindians	15323	0.0	9.83
Colombia North Chimila Amerindians	15324	0.02	9.83
Colombia North Chimila Amerindians	15325	0.0	9.82
Colombia North Chimila Amerindians	15326	0.0	9.82
Colombia North Chimila Amerindians	15327	0.0	9.82
Colombia North Chimila Amerindians	15328	0.0	9.82
Colombia North Chimila Amerindians	15329	0.0	9.82
Colombia North Chimila Amerindians	15330	0.0	9.82
Colombia North Chimila Amerindians	15331	0.0	9.82
Colombia North Chimila Amerindians	15332	0.0	9.82
Colombia North Chimila Amerindians	15333	0.0	9.81
Colombia North Chimila Amerindians	15334	0.0	9.81
Colombia North Chimila Amerindians	15335	0.0	9.81
Colombia North Chimila Amerindians	15336	0.0	9.81
Colombia North Chimila Amerindians	15337	0.0	9.81
Colombia North Chimila Amerindians	15338	0.0	9.81
Colombia North Chimila Amerindians	15339	0.0	9.81
Colombia North Chimila Amerindians	15340	0.0	9.81
Colombia North Chimila Amerindians	15341	0.0	9.81
Colombia North Chimila Amerindians	15342	0.0	9.81
Colombia North Chimila Amerindians	15343	0.0	9.81
Colombia North Chimila Amerindians	15344	0.0	9.81
Colombia North Chimila Amerindians	15345	0.0	9.81
Colombia North Chimila Amerindians	15346	0.0	9.81
Colombia North Chimila Amerindians	15347	0.0	9.81
Colombia North Chimila Amerindians	15348	0.0	9.8
Colombia North Chimila Amerindians	15349	0.0	9.8
Colombia North Chimila Amerindians	15350	0.0	9.8
Colombia North Chimila Amerindians	15351	0.0	9.8
Colombia North Chimila Amerindians	15352	0.0	9.8
Colombia North Chimila Amerindians	15353	0.0	9.8
Colombia North Chimila Amerindians	15354	0.0	9.8
Colombia North Chimila Amerindians	15355	0.0	9.8
Colombia North Chimila Amerindians	15356	0.0	9.8
Colombia North Chimila Amerindians	15357	0.0	9.8
Colombia North Chimila Amerindians	15358	0.0	9.8
Colombia North Chimila Amerindians	15359	0.0	9.8
Colombia North Chimila Amerindians	15360	0.0	9.8
Colombia North Chimila Amerindians	15361	0.0	9.8
Colombia North Chimila Amerindians	15362	0.0	9.8
Colombia North Chimila Amerindians	15363	0.0	9.8
Colombia North Chimila Amerindians	15364	0.0	9.8
Colombia North Chimila Amerindians	15365	0.0	9.8
Colombia North Chimila Amerindians	15366	0.0	9.8
Colombia North Chimila Amerindians	15367	0.0	9.8
Colombia North Chimila Amerindians	15368	0.0	9.8
Colombia North Chimila Amerindians	15369	0.0	9.8
Colombia North Chimila Amerindians	15370	0.0	9.8
Colombia North Chimila Amerindians	15371	0.0	9.8
Colombia North Chimila Amerindians	15372	0.0	9.8
Colombia North Chimila Amerindians	15373	0.0	9.8
Colombia North Chimila Amerindians	15374	0.0	9.8
Colombia North Chimila Amerindians	15375	0.0	9.8
Colombia North Chimila Amerindians	15376	0.0	9.8
Colombia North Chimila Amerindians	15377	0.0	9.8
Colombia North Chimila Amerindians	15378	0.0	9.8
Colombia North Chimila Amerindians	15379	0.0	9.8
Colombia North Chimila Amerindians	15380	0.0	9.8
Colombia North Chimila Amerindians	15381	0.0	9.8
Colombia North Chimila Amerindians	15382	0.0	9.8
Colombia North Chimila Amerindians	15383	0.0	9.8
Colombia North Chimila Amerindians	15384	0.0	9.8
Colombia North Chimila Amerindians	15385	0.0	9.8
Colombia North Chimila Amerindians	15386	0.0	9.8
Colombia North Chimila Amerindians	15387	0.0	9.8
Colombia North Chimila Amerindians	15388	0.0	9.8
Colombia North Chimila Amerindians	15389	0.0	9.8
Colombia North Chimila Amerindians	15390	0.0	9.8
Colombia North Chimila Amerindians	15391	0.0	9.8
Colombia North Chimila Amerindians	15392	0.0	9.8
Colombia North Chimila Amerindians	15393	0.0	9.8
Colombia North Chimila Amerindians	15394	0.0	9.8
Colombia North Chimila Amerindians	15395	0.0	9.8
Colombia North Chimila Amerindians	15396	0.0	9.8
Colombia North Chimila Amerindians	15397	0.0	9.8
Colombia North Chimila Amerindians	15398	0.0	9.79
Colombia North Chimila Amerindians	15399	0.0	9.79
Colombia North Chimila Amerindians	15400	0.0	9.79
Colombia North Chimila Amerindians	15401	0.01	9.79
Colombia North Chimila Amerindians	15402	0.0	9.79
Colombia North Chimila Amerindians	15403	0.0	9.79
Colombia North Chimila Amerindians	15404	0.0	9.79
Colombia North Chimila Amerindians	15405	0.0	9.79
Colombia North Chimila Amerindians	15406	0.0	9.78
Colombia North Chimila Amerindians	15407	0.0	9.78
Colombia North Chimila Amerindians	15408	0.0	9.78
Colombia North Chimila Amerindians	15409	0.0	9.78
Colombia North Chimila Amerindians	15410	0.0	9.78
Colombia North Chimila Amerindians	15411	0.0	9.78
Colombia North Chimila Amerindians	15412	0.0	9.78
Colombia North Chimila Amerindians	15413	0.0	9.78
Colombia North Chimila Amerindians	15414	0.0	9.78
Colombia North Chimila Amerindians	15415	0.0	9.78
Colombia North Chimila Amerindians	15416	0.0	9.78
Colombia North Chimila Amerindians	15417	0.02	9.78
Colombia North Chimila Amerindians	15418	0.0	9.76
Colombia North Chimila Amerindians	15419	0.0	9.76
Colombia North Chimila Amerindians	15420	0.0	9.76
Colombia North Chimila Amerindians	15421	0.0	9.76
Colombia North Chimila Amerindians	15422	0.0	9.76
Colombia North Chimila Amerindians	15423	0.0	9.76
Colombia North Chimila Amerindians	15424	0.0	9.76
Colombia North Chimila Amerindians	15425	0.0	9.76
Colombia North Chimila Amerindians	15426	0.0	9.76
Colombia North Chimila Amerindians	15427	0.0	9.76
Colombia North Chimila Amerindians	15428	0.0	9.76
Colombia North Chimila Amerindians	15429	0.0	9.76
Colombia North Chimila Amerindians	15430	0.0	9.76
Colombia North Chimila Amerindians	15431	0.0	9.76
Colombia North Chimila Amerindians	15432	0.0	9.76
Colombia North Chimila Amerindians	15433	0.0	9.76
Colombia North Chimila Amerindians	15434	0.0	9.76
Colombia North Chimila Amerindians	15435	0.0	9.76
Colombia North Chimila Amerindians	15436	0.0	9.76
Colombia North Chimila Amerindians	15437	0.0	9.76
Colombia North Chimila Amerindians	15438	0.0	9.76
Colombia North Chimila Amerindians	15439	0.01	9.76
Colombia North Chimila Amerindians	15440	0.0	9.75
Colombia North Chimila Amerindians	15441	0.0	9.75
Colombia North Chimila Amerindians	15442	0.0	9.75
Colombia North Chimila Amerindians	15443	0.0	9.75
Colombia North Chimila Amerindians	15444	0.0	9.75
Colombia North Chimila Amerindians	15445	0.0	9.75
Colombia North Chimila Amerindians	15446	0.0	9.75
Colombia North Chimila Amerindians	15447	0.0	9.75
Colombia North Chimila Amerindians	15448	0.0	9.75
Colombia North Chimila Amerindians	15449	0.0	9.75
Colombia North Chimila Amerindians	15450	0.0	9.75
Colombia North Chimila Amerindians	15451	0.0	9.75
Colombia North Chimila Amerindians	15452	0.0	9.75
Colombia North Chimila Amerindians	15453	0.0	9.75
Colombia North Chimila Amerindians	15454	0.0	9.75
Colombia North Chimila Amerindians	15455	0.0	9.75
Colombia North Chimila Amerindians	15456	0.0	9.75
Colombia North Chimila Amerindians	15457	0.0	9.75
Colombia North Chimila Amerindians	15458	0.0	9.75
Colombia North Chimila Amerindians	15459	0.0	9.75
Colombia North Chimila Amerindians	15460	0.0	9.75
Colombia North Chimila Amerindians	15461	0.0	9.75
Colombia North Chimila Amerindians	15462	0.0	9.75
Colombia North Chimila Amerindians	15463	0.0	9.75
Colombia North Chimila Amerindians	15464	0.0	9.75
Colombia North Chimila Amerindians	15465	0.0	9.75
Colombia North Chimila Amerindians	15466	0.0	9.75
Colombia North Chimila Amerindians	15467	0.0	9.75
Colombia North Chimila Amerindians	15468	0.0	9.75
Colombia North Chimila Amerindians	15469	0.0	9.75
Colombia North Chimila Amerindians	15470	0.0	9.75
Colombia North Chimila Amerindians	15471	0.0	9.75
Colombia North Chimila Amerindians	15472	0.0	9.75
Colombia North Chimila Amerindians	15473	0.0	9.75
Colombia North Chimila Amerindians	15474	0.0	9.75
Colombia North Chimila Amerindians	15475	0.0	9.75
Colombia North Chimila Amerindians	15476	0.0	9.75
Colombia North Chimila Amerindians	15477	0.0	9.75
Colombia North Chimila Amerindians	15478	0.0	9.75
Colombia North Chimila Amerindians	15479	0.0	9.75
Colombia North Chimila Amerindians	15480	0.0	9.75
Colombia North Chimila Amerindians	15481	0.0	9.75
Colombia North Chimila Amerindians	15482	0.0	9.75
Colombia North Chimila Amerindians	15483	0.0	9.75
Colombia North Chimila Amerindians	15484	0.0	9.75
Colombia North Chimila Amerindians	15485	0.0	9.75
Colombia North Chimila Amerindians	15486	0.0	9.75
Colombia North Chimila Amerindians	15487	0.0	9.75
Colombia North Chimila Amerindians	15488	0.0	9.75
Colombia North Chimila Amerindians	15489	0.0	9.75
Colombia North Chimila Amerindians	15490	0.0	9.75
Colombia North Chimila Amerindians	15491	0.0	9.74
Colombia North Chimila Amerindians	15492	0.0	9.74
Colombia North Chimila Amerindians	15493	0.0	9.74
Colombia North Chimila Amerindians	15494	0.0	9.74
Colombia North Chimila Amerindians	15495	0.0	9.74
Colombia North Chimila Amerindians	15496	0.0	9.74
Colombia North Chimila Amerindians	15497	0.0	9.74
Colombia North Chimila Amerindians	15498	0.0	9.74
Colombia North Chimila Amerindians	15499	0.0	9.74
Colombia North Chimila Amerindians	15500	0.0	9.74
Colombia North Chimila Amerindians	15501	0.0	9.74
Colombia North Chimila Amerindians	15502	0.0	9.74
Colombia North Chimila Amerindians	15503	0.0	9.74
Colombia North Chimila Amerindians	15504	0.0	9.74
Colombia North Chimila Amerindians	15505	0.0	9.74
Colombia North Chimila Amerindians	15506	0.0	9.74
Colombia North Chimila Amerindians	15507	0.0	9.74
Colombia North Chimila Amerindians	15508	0.0	9.74
Colombia North Chimila Amerindians	15509	0.0	9.74
Colombia North Chimila Amerindians	15510	0.0	9.74
Colombia North Chimila Amerindians	15511	0.1	9.74
Colombia North Chimila Amerindians	15512	0.0	9.64
Colombia North Chimila Amerindians	15513	0.0	9.64
Colombia North Chimila Amerindians	15514	0.0	9.64
Colombia North Chimila Amerindians	15515	0.0	9.64
Colombia North Chimila Amerindians	15516	0.0	9.64
Colombia North Chimila Amerindians	15517	0.0	9.64
Colombia North Chimila Amerindians	15518	0.0	9.64
Colombia North Chimila Amerindians	15519	0.01	9.64
Colombia North Chimila Amerindians	15520	0.0	9.63
Colombia North Chimila Amerindians	15521	0.0	9.63
Colombia North Chimila Amerindians	15522	0.0	9.63
Colombia North Chimila Amerindians	15523	0.0	9.63
Colombia North Chimila Amerindians	15524	0.0	9.63
Colombia North Chimila Amerindians	15525	0.0	9.63
Colombia North Chimila Amerindians	15526	0.0	9.63
Colombia North Chimila Amerindians	15527	0.0	9.63
Colombia North Chimila Amerindians	15528	0.0	9.63
Colombia North Chimila Amerindians	15529	0.0	9.63
Colombia North Chimila Amerindians	15530	0.0	9.63
Colombia North Chimila Amerindians	15531	0.0	9.63
Colombia North Chimila Amerindians	15532	0.0	9.63
Colombia North Chimila Amerindians	15533	0.0	9.63
Colombia North Chimila Amerindians	15534	0.0	9.63
