class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	13812	0.0	31.15
Taiwan Saisiat	13813	0.0	31.15
Taiwan Saisiat	13814	0.0	31.15
Taiwan Saisiat	13815	0.01	31.15
Taiwan Saisiat	13816	0.0	31.14
Taiwan Saisiat	13817	0.0	31.14
Taiwan Saisiat	13818	0.0	31.14
Taiwan Saisiat	13819	0.0	31.14
Taiwan Saisiat	13820	0.0	31.14
Taiwan Saisiat	13821	0.0	31.14
Taiwan Saisiat	13822	0.0	31.14
Taiwan Saisiat	13823	1.49	31.14
Taiwan Saisiat	13824	0.0	29.65
Taiwan Saisiat	13825	0.0	29.65
Taiwan Saisiat	13826	0.0	29.65
Taiwan Saisiat	13827	0.0	29.65
Taiwan Saisiat	13828	0.0	29.65
Taiwan Saisiat	13829	0.0	29.65
Taiwan Saisiat	13830	0.0	29.65
Taiwan Saisiat	13831	0.0	29.65
Taiwan Saisiat	13832	0.03	29.65
Taiwan Saisiat	13833	0.0	29.62
Taiwan Saisiat	13834	0.0	29.62
Taiwan Saisiat	13835	0.0	29.62
Taiwan Saisiat	13836	0.0	29.62
Taiwan Saisiat	13837	0.0	29.62
Taiwan Saisiat	13838	0.0	29.62
Taiwan Saisiat	13839	0.0	29.62
Taiwan Saisiat	13840	0.0	29.62
Taiwan Saisiat	13841	0.0	29.62
Taiwan Saisiat	13842	0.0	29.62
Taiwan Saisiat	13843	0.0	29.62
Taiwan Saisiat	13844	0.0	29.62
Taiwan Saisiat	13845	0.01	29.62
Taiwan Saisiat	13846	0.0	29.61
Taiwan Saisiat	13847	0.0	29.61
Taiwan Saisiat	13848	0.0	29.61
Taiwan Saisiat	13849	0.0	29.61
Taiwan Saisiat	13850	0.0	29.61
Taiwan Saisiat	13851	0.0	29.61
Taiwan Saisiat	13852	0.0	29.61
Taiwan Saisiat	13853	0.0	29.61
Taiwan Saisiat	13854	0.0	29.61
Taiwan Saisiat	13855	0.0	29.61
Taiwan Saisiat	13856	0.0	29.61
Taiwan Saisiat	13857	0.0	29.61
Taiwan Saisiat	13858	0.0	29.61
Taiwan Saisiat	13859	0.0	29.61
Taiwan Saisiat	13860	0.0	29.61
Taiwan Saisiat	13861	0.0	29.61
Taiwan Saisiat	13862	0.0	29.61
Taiwan Saisiat	13863	0.0	29.61
Taiwan Saisiat	13864	0.0	29.61
Taiwan Saisiat	13865	0.0	29.61
Taiwan Saisiat	13866	0.0	29.61
Taiwan Saisiat	13867	0.0	29.61
Taiwan Saisiat	13868	0.0	29.61
Taiwan Saisiat	13869	0.0	29.61
Taiwan Saisiat	13870	0.0	29.61
Taiwan Saisiat	13871	0.0	29.61
Taiwan Saisiat	13872	0.0	29.61
Taiwan Saisiat	13873	0.0	29.61
Taiwan Saisiat	13874	0.0	29.61
Taiwan Saisiat	13875	0.0	29.61
Taiwan Saisiat	13876	0.0	29.61
Taiwan Saisiat	13877	0.0	29.61
Taiwan Saisiat	13878	0.0	29.61
Taiwan Saisiat	13879	0.0	29.61
Taiwan Saisiat	13880	0.0	29.61
Taiwan Saisiat	13881	0.0	29.61
Taiwan Saisiat	13882	0.0	29.61
Taiwan Saisiat	13883	0.0	29.61
Taiwan Saisiat	13884	0.0	29.61
Taiwan Saisiat	13885	0.0	29.61
Taiwan Saisiat	13886	0.0	29.61
Taiwan Saisiat	13887	0.0	29.61
Taiwan Saisiat	13888	0.0	29.61
Taiwan Saisiat	13889	0.0	29.61
Taiwan Saisiat	13890	0.0	29.61
Taiwan Saisiat	13891	0.0	29.61
Taiwan Saisiat	13892	0.0	29.61
Taiwan Saisiat	13893	0.0	29.61
Taiwan Saisiat	13894	0.0	29.61
Taiwan Saisiat	13895	0.0	29.61
Taiwan Saisiat	13896	0.0	29.61
Taiwan Saisiat	13897	0.0	29.61
Taiwan Saisiat	13898	0.0	29.61
Taiwan Saisiat	13899	0.0	29.61
Taiwan Saisiat	13900	0.0	29.61
Taiwan Saisiat	13901	0.0	29.61
Taiwan Saisiat	13902	0.0	29.61
Taiwan Saisiat	13903	0.01	29.61
Taiwan Saisiat	13904	0.0	29.6
Taiwan Saisiat	13905	0.0	29.6
Taiwan Saisiat	13906	0.0	29.6
Taiwan Saisiat	13907	0.0	29.6
Taiwan Saisiat	13908	0.0	29.6
Taiwan Saisiat	13909	0.02	29.6
Taiwan Saisiat	13910	0.0	29.58
Taiwan Saisiat	13911	0.0	29.58
Taiwan Saisiat	13912	0.0	29.58
Taiwan Saisiat	13913	0.0	29.58
Taiwan Saisiat	13914	0.0	29.58
Taiwan Saisiat	13915	0.0	29.58
Taiwan Saisiat	13916	0.0	29.58
Taiwan Saisiat	13917	0.0	29.58
Taiwan Saisiat	13918	0.0	29.58
Taiwan Saisiat	13919	0.0	29.58
Taiwan Saisiat	13920	0.0	29.58
Taiwan Saisiat	13921	0.0	29.58
Taiwan Saisiat	13922	0.0	29.58
Taiwan Saisiat	13923	0.0	29.58
Taiwan Saisiat	13924	0.0	29.58
Taiwan Saisiat	13925	0.0	29.58
Taiwan Saisiat	13926	0.0	29.57
Taiwan Saisiat	13927	0.0	29.57
Taiwan Saisiat	13928	0.0	29.57
Taiwan Saisiat	13929	0.01	29.57
Taiwan Saisiat	13930	0.0	29.57
Taiwan Saisiat	13931	0.0	29.57
Taiwan Saisiat	13932	0.0	29.57
Taiwan Saisiat	13933	0.01	29.57
Taiwan Saisiat	13934	0.0	29.56
Taiwan Saisiat	13935	0.0	29.56
Taiwan Saisiat	13936	0.0	29.56
Taiwan Saisiat	13937	0.0	29.56
Taiwan Saisiat	13938	0.0	29.56
Taiwan Saisiat	13939	0.02	29.56
Taiwan Saisiat	13940	0.0	29.54
Taiwan Saisiat	13941	0.0	29.54
Taiwan Saisiat	13942	0.0	29.53
Taiwan Saisiat	13943	0.0	29.53
Taiwan Saisiat	13944	0.0	29.53
Taiwan Saisiat	13945	0.0	29.53
Taiwan Saisiat	13946	0.0	29.53
Taiwan Saisiat	13947	0.0	29.53
Taiwan Saisiat	13948	0.0	29.53
Taiwan Saisiat	13949	0.0	29.53
Taiwan Saisiat	13950	0.0	29.53
Taiwan Saisiat	13951	0.0	29.53
Taiwan Saisiat	13952	0.0	29.53
Taiwan Saisiat	13953	0.0	29.53
Taiwan Saisiat	13954	0.0	29.53
Taiwan Saisiat	13955	0.0	29.53
Taiwan Saisiat	13956	0.0	29.53
Taiwan Saisiat	13957	0.0	29.53
Taiwan Saisiat	13958	0.0	29.53
Taiwan Saisiat	13959	0.0	29.53
Taiwan Saisiat	13960	0.0	29.53
Taiwan Saisiat	13961	0.0	29.53
Taiwan Saisiat	13962	0.0	29.53
Taiwan Saisiat	13963	0.0	29.53
Taiwan Saisiat	13964	0.0	29.53
Taiwan Saisiat	13965	0.0	29.53
Taiwan Saisiat	13966	0.0	29.53
Taiwan Saisiat	13967	0.0	29.53
Taiwan Saisiat	13968	0.0	29.53
Taiwan Saisiat	13969	0.0	29.53
Taiwan Saisiat	13970	0.0	29.53
Taiwan Saisiat	13971	0.0	29.53
Taiwan Saisiat	13972	0.0	29.53
Taiwan Saisiat	13973	0.0	29.53
Taiwan Saisiat	13974	0.0	29.53
Taiwan Saisiat	13975	0.0	29.53
Taiwan Saisiat	13976	0.0	29.53
Taiwan Saisiat	13977	0.0	29.53
Taiwan Saisiat	13978	0.0	29.53
Taiwan Saisiat	13979	0.04	29.53
Taiwan Saisiat	13980	0.0	29.49
Taiwan Saisiat	13981	0.0	29.49
Taiwan Saisiat	13982	0.0	29.49
Taiwan Saisiat	13983	0.0	29.49
Taiwan Saisiat	13984	0.0	29.49
Taiwan Saisiat	13985	0.0	29.49
Taiwan Saisiat	13986	0.0	29.49
Taiwan Saisiat	13987	0.0	29.49
Taiwan Saisiat	13988	0.0	29.49
Taiwan Saisiat	13989	0.0	29.49
Taiwan Saisiat	13990	0.0	29.49
Taiwan Saisiat	13991	0.0	29.49
Taiwan Saisiat	13992	0.0	29.49
Taiwan Saisiat	13993	0.0	29.49
Taiwan Saisiat	13994	0.0	29.49
Taiwan Saisiat	13995	0.0	29.49
Taiwan Saisiat	13996	0.0	29.49
Taiwan Saisiat	13997	0.0	29.49
Taiwan Saisiat	13998	0.0	29.49
Taiwan Saisiat	13999	0.0	29.49
Taiwan Saisiat	14000	0.0	29.49
Taiwan Saisiat	14001	0.0	29.49
Taiwan Saisiat	14002	0.0	29.49
Taiwan Saisiat	14003	0.0	29.49
Taiwan Saisiat	14004	0.0	29.49
Taiwan Saisiat	14005	0.0	29.49
Taiwan Saisiat	14006	0.0	29.49
Taiwan Saisiat	14007	0.0	29.49
Taiwan Saisiat	14008	0.0	29.49
Taiwan Saisiat	14009	0.0	29.49
Taiwan Saisiat	14010	0.0	29.49
Taiwan Saisiat	14011	0.0	29.49
Taiwan Saisiat	14012	0.0	29.49
Taiwan Saisiat	14013	0.0	29.49
Taiwan Saisiat	14014	0.0	29.49
Taiwan Saisiat	14015	0.0	29.49
Taiwan Saisiat	14016	0.0	29.49
Taiwan Saisiat	14017	0.0	29.49
Taiwan Saisiat	14018	0.0	29.49
Taiwan Saisiat	14019	0.0	29.49
Taiwan Saisiat	14020	0.0	29.49
Taiwan Saisiat	14021	0.02	29.49
Taiwan Saisiat	14022	0.0	29.46
Taiwan Saisiat	14023	0.0	29.46
Taiwan Saisiat	14024	0.0	29.46
Taiwan Saisiat	14025	0.0	29.46
Taiwan Saisiat	14026	0.0	29.46
Taiwan Saisiat	14027	0.0	29.46
Taiwan Saisiat	14028	0.0	29.46
Taiwan Saisiat	14029	0.0	29.46
Taiwan Saisiat	14030	0.0	29.46
Taiwan Saisiat	14031	0.0	29.46
Taiwan Saisiat	14032	0.0	29.46
Taiwan Saisiat	14033	0.0	29.46
Taiwan Saisiat	14034	0.0	29.46
Taiwan Saisiat	14035	0.0	29.46
Taiwan Saisiat	14036	0.0	29.46
Taiwan Saisiat	14037	0.01	29.46
Taiwan Saisiat	14038	0.0	29.45
Taiwan Saisiat	14039	0.0	29.45
Taiwan Saisiat	14040	0.0	29.45
Taiwan Saisiat	14041	0.0	29.45
Taiwan Saisiat	14042	0.0	29.45
Taiwan Saisiat	14043	0.0	29.45
Taiwan Saisiat	14044	0.0	29.45
Taiwan Saisiat	14045	0.0	29.45
Taiwan Saisiat	14046	0.0	29.45
Taiwan Saisiat	14047	0.0	29.45
Taiwan Saisiat	14048	0.0	29.45
Taiwan Saisiat	14049	0.0	29.45
Taiwan Saisiat	14050	0.0	29.45
Taiwan Saisiat	14051	0.0	29.44
Taiwan Saisiat	14052	0.0	29.44
Taiwan Saisiat	14053	0.0	29.44
Taiwan Saisiat	14054	0.0	29.44
Taiwan Saisiat	14055	0.0	29.44
Taiwan Saisiat	14056	0.0	29.44
Taiwan Saisiat	14057	0.0	29.44
Taiwan Saisiat	14058	0.03	29.44
Taiwan Saisiat	14059	0.0	29.42
Taiwan Saisiat	14060	0.0	29.42
Taiwan Saisiat	14061	0.0	29.42
Taiwan Saisiat	14062	0.0	29.42
Taiwan Saisiat	14063	0.0	29.42
Taiwan Saisiat	14064	0.0	29.42
Taiwan Saisiat	14065	0.0	29.42
Taiwan Saisiat	14066	0.0	29.42
Taiwan Saisiat	14067	0.0	29.42
Taiwan Saisiat	14068	0.0	29.42
Taiwan Saisiat	14069	0.0	29.42
Taiwan Saisiat	14070	0.0	29.42
Taiwan Saisiat	14071	0.0	29.42
Taiwan Saisiat	14072	0.0	29.42
Taiwan Saisiat	14073	0.0	29.42
Taiwan Saisiat	14074	0.0	29.42
Taiwan Saisiat	14075	0.0	29.42
Taiwan Saisiat	14076	0.0	29.42
Taiwan Saisiat	14077	0.0	29.42
Taiwan Saisiat	14078	0.0	29.42
Taiwan Saisiat	14079	0.0	29.42
Taiwan Saisiat	14080	0.0	29.42
Taiwan Saisiat	14081	0.0	29.42
Taiwan Saisiat	14082	0.0	29.42
Taiwan Saisiat	14083	0.0	29.42
Taiwan Saisiat	14084	0.0	29.42
Taiwan Saisiat	14085	0.0	29.42
Taiwan Saisiat	14086	0.0	29.42
Taiwan Saisiat	14087	0.0	29.42
Taiwan Saisiat	14088	0.03	29.41
Taiwan Saisiat	14089	0.0	29.39
Taiwan Saisiat	14090	0.0	29.39
Taiwan Saisiat	14091	0.0	29.39
Taiwan Saisiat	14092	0.0	29.39
Taiwan Saisiat	14093	0.0	29.39
Taiwan Saisiat	14094	0.0	29.39
Taiwan Saisiat	14095	0.0	29.39
Taiwan Saisiat	14096	0.0	29.39
Taiwan Saisiat	14097	0.0	29.39
Taiwan Saisiat	14098	0.0	29.39
Taiwan Saisiat	14099	0.0	29.39
Taiwan Saisiat	14100	0.0	29.39
Taiwan Saisiat	14101	0.0	29.39
Taiwan Saisiat	14102	0.0	29.39
Taiwan Saisiat	14103	0.0	29.39
Taiwan Saisiat	14104	0.0	29.39
Taiwan Saisiat	14105	0.0	29.39
Taiwan Saisiat	14106	0.0	29.39
Taiwan Saisiat	14107	0.0	29.39
Taiwan Saisiat	14108	0.0	29.39
Taiwan Saisiat	14109	0.0	29.39
Taiwan Saisiat	14110	0.0	29.39
Taiwan Saisiat	14111	0.0	29.39
Taiwan Saisiat	14112	0.0	29.39
Taiwan Saisiat	14113	0.0	29.39
Taiwan Saisiat	14114	0.0	29.39
Taiwan Saisiat	14115	0.0	29.39
Taiwan Saisiat	14116	0.0	29.39
Taiwan Saisiat	14117	0.0	29.39
Taiwan Saisiat	14118	0.0	29.39
Taiwan Saisiat	14119	0.0	29.39
Taiwan Saisiat	14120	0.0	29.39
Taiwan Saisiat	14121	0.0	29.39
Taiwan Saisiat	14122	0.0	29.39
Taiwan Saisiat	14123	0.0	29.39
Taiwan Saisiat	14124	0.0	29.39
Taiwan Saisiat	14125	0.0	29.39
Taiwan Saisiat	14126	0.0	29.39
Taiwan Saisiat	14127	0.0	29.39
Taiwan Saisiat	14128	0.0	29.39
Taiwan Saisiat	14129	0.0	29.39
Taiwan Saisiat	14130	0.0	29.39
Taiwan Saisiat	14131	0.0	29.39
Taiwan Saisiat	14132	0.0	29.38
Taiwan Saisiat	14133	0.0	29.38
Taiwan Saisiat	14134	0.0	29.38
Taiwan Saisiat	14135	0.0	29.38
Taiwan Saisiat	14136	0.0	29.38
Taiwan Saisiat	14137	0.0	29.38
Taiwan Saisiat	14138	0.0	29.38
Taiwan Saisiat	14139	0.0	29.38
Taiwan Saisiat	14140	0.0	29.38
Taiwan Saisiat	14141	0.0	29.38
Taiwan Saisiat	14142	0.0	29.38
Taiwan Saisiat	14143	0.0	29.38
Taiwan Saisiat	14144	0.0	29.38
Taiwan Saisiat	14145	0.0	29.38
Taiwan Saisiat	14146	0.03	29.38
Taiwan Saisiat	14147	0.0	29.36
Taiwan Saisiat	14148	0.0	29.36
Taiwan Saisiat	14149	0.0	29.36
Taiwan Saisiat	14150	0.0	29.35
Taiwan Saisiat	14151	0.0	29.35
Taiwan Saisiat	14152	0.05	29.35
Taiwan Saisiat	14153	0.0	29.3
Taiwan Saisiat	14154	0.0	29.3
Taiwan Saisiat	14155	0.0	29.3
Taiwan Saisiat	14156	0.0	29.3
Taiwan Saisiat	14157	0.0	29.3
Taiwan Saisiat	14158	0.0	29.3
Taiwan Saisiat	14159	0.0	29.3
Taiwan Saisiat	14160	0.0	29.3
Taiwan Saisiat	14161	0.0	29.3
Taiwan Saisiat	14162	0.0	29.3
Taiwan Saisiat	14163	0.0	29.3
Taiwan Saisiat	14164	0.0	29.3
Taiwan Saisiat	14165	0.0	29.3
Taiwan Saisiat	14166	0.0	29.3
Taiwan Saisiat	14167	0.0	29.3
Taiwan Saisiat	14168	0.02	29.3
Taiwan Saisiat	14169	0.0	29.28
Taiwan Saisiat	14170	0.0	29.28
Taiwan Saisiat	14171	0.0	29.28
Taiwan Saisiat	14172	0.0	29.28
Taiwan Saisiat	14173	0.0	29.28
Taiwan Saisiat	14174	0.0	29.28
Taiwan Saisiat	14175	0.0	29.28
Taiwan Saisiat	14176	0.03	29.28
Taiwan Saisiat	14177	0.0	29.25
Taiwan Saisiat	14178	0.0	29.25
Taiwan Saisiat	14179	0.01	29.25
Taiwan Saisiat	14180	0.0	29.25
Taiwan Saisiat	14181	0.0	29.25
Taiwan Saisiat	14182	0.05	29.25
Taiwan Saisiat	14183	0.0	29.19
Taiwan Saisiat	14184	0.01	29.19
Taiwan Saisiat	14185	0.0	29.18
Taiwan Saisiat	14186	0.0	29.18
Taiwan Saisiat	14187	0.0	29.18
Taiwan Saisiat	14188	0.0	29.18
Taiwan Saisiat	14189	0.0	29.18
Taiwan Saisiat	14190	0.0	29.18
Taiwan Saisiat	14191	0.0	29.18
Taiwan Saisiat	14192	0.0	29.18
Taiwan Saisiat	14193	0.0	29.18
Taiwan Saisiat	14194	0.0	29.18
Taiwan Saisiat	14195	0.0	29.18
Taiwan Saisiat	14196	0.0	29.18
Taiwan Saisiat	14197	0.0	29.18
Taiwan Saisiat	14198	0.0	29.18
Taiwan Saisiat	14199	0.0	29.18
Taiwan Saisiat	14200	0.0	29.18
Taiwan Saisiat	14201	0.0	29.18
Taiwan Saisiat	14202	0.04	29.18
Taiwan Saisiat	14203	0.0	29.14
Taiwan Saisiat	14204	0.0	29.14
Taiwan Saisiat	14205	0.0	29.14
Taiwan Saisiat	14206	0.0	29.14
Taiwan Saisiat	14207	0.0	29.14
Taiwan Saisiat	14208	0.0	29.14
Taiwan Saisiat	14209	0.0	29.14
Taiwan Saisiat	14210	0.0	29.14
Taiwan Saisiat	14211	0.0	29.14
Taiwan Saisiat	14212	0.0	29.14
Taiwan Saisiat	14213	0.0	29.14
Taiwan Saisiat	14214	0.0	29.14
Taiwan Saisiat	14215	0.0	29.14
Taiwan Saisiat	14216	0.0	29.14
Taiwan Saisiat	14217	0.0	29.14
Taiwan Saisiat	14218	0.0	29.14
Taiwan Saisiat	14219	0.0	29.14
Taiwan Saisiat	14220	0.0	29.14
Taiwan Saisiat	14221	0.0	29.14
Taiwan Saisiat	14222	0.0	29.14
Taiwan Saisiat	14223	0.0	29.14
Taiwan Saisiat	14224	0.0	29.14
Taiwan Saisiat	14225	0.0	29.14
Taiwan Saisiat	14226	0.0	29.14
Taiwan Saisiat	14227	0.0	29.14
Taiwan Saisiat	14228	0.0	29.14
Taiwan Saisiat	14229	0.0	29.14
Taiwan Saisiat	14230	0.0	29.14
Taiwan Saisiat	14231	0.0	29.14
Taiwan Saisiat	14232	0.04	29.14
Taiwan Saisiat	14233	0.0	29.1
Taiwan Saisiat	14234	0.0	29.1
Taiwan Saisiat	14235	0.0	29.1
Taiwan Saisiat	14236	0.0	29.1
Taiwan Saisiat	14237	0.0	29.1
Taiwan Saisiat	14238	0.0	29.1
Taiwan Saisiat	14239	0.0	29.1
Taiwan Saisiat	14240	0.0	29.1
Taiwan Saisiat	14241	0.0	29.1
Taiwan Saisiat	14242	0.01	29.1
Taiwan Saisiat	14243	0.0	29.08
Taiwan Saisiat	14244	0.0	29.08
Taiwan Saisiat	14245	0.0	29.08
Taiwan Saisiat	14246	0.0	29.08
Taiwan Saisiat	14247	0.0	29.08
Taiwan Saisiat	14248	0.0	29.08
Taiwan Saisiat	14249	0.0	29.08
Taiwan Saisiat	14250	0.0	29.08
Taiwan Saisiat	14251	0.0	29.08
Taiwan Saisiat	14252	0.0	29.08
Taiwan Saisiat	14253	0.0	29.08
Taiwan Saisiat	14254	0.0	29.08
Taiwan Saisiat	14255	0.0	29.08
Taiwan Saisiat	14256	0.0	29.08
Taiwan Saisiat	14257	0.0	29.08
Taiwan Saisiat	14258	0.0	29.08
Taiwan Saisiat	14259	0.0	29.08
Taiwan Saisiat	14260	0.0	29.08
Taiwan Saisiat	14261	0.0	29.08
Taiwan Saisiat	14262	0.0	29.08
Taiwan Saisiat	14263	0.0	29.08
Taiwan Saisiat	14264	0.0	29.08
Taiwan Saisiat	14265	0.0	29.08
Taiwan Saisiat	14266	0.0	29.08
Taiwan Saisiat	14267	0.0	29.08
Taiwan Saisiat	14268	0.0	29.08
Taiwan Saisiat	14269	0.0	29.08
Taiwan Saisiat	14270	0.0	29.08
Taiwan Saisiat	14271	0.0	29.08
Taiwan Saisiat	14272	0.0	29.08
Taiwan Saisiat	14273	0.0	29.08
Taiwan Saisiat	14274	0.0	29.08
Taiwan Saisiat	14275	0.0	29.08
Taiwan Saisiat	14276	0.0	29.08
Taiwan Saisiat	14277	0.0	29.08
Taiwan Saisiat	14278	0.0	29.08
Taiwan Saisiat	14279	0.0	29.08
Taiwan Saisiat	14280	0.0	29.08
Taiwan Saisiat	14281	0.0	29.08
Taiwan Saisiat	14282	0.0	29.08
Taiwan Saisiat	14283	0.0	29.08
Taiwan Saisiat	14284	0.0	29.08
Taiwan Saisiat	14285	0.0	29.08
Taiwan Saisiat	14286	0.0	29.08
Taiwan Saisiat	14287	0.0	29.08
Taiwan Saisiat	14288	0.0	29.08
Taiwan Saisiat	14289	0.0	29.08
Taiwan Saisiat	14290	0.02	29.08
Taiwan Saisiat	14291	0.0	29.07
Taiwan Saisiat	14292	0.0	29.07
Taiwan Saisiat	14293	0.01	29.06
Taiwan Saisiat	14294	0.0	29.05
Taiwan Saisiat	14295	0.0	29.05
Taiwan Saisiat	14296	0.0	29.05
Taiwan Saisiat	14297	0.0	29.05
Taiwan Saisiat	14298	0.0	29.05
Taiwan Saisiat	14299	0.0	29.05
Taiwan Saisiat	14300	0.0	29.05
Taiwan Saisiat	14301	0.0	29.05
Taiwan Saisiat	14302	0.0	29.05
Taiwan Saisiat	14303	0.0	29.05
Taiwan Saisiat	14304	0.0	29.05
Taiwan Saisiat	14305	0.0	29.05
Taiwan Saisiat	14306	0.0	29.05
Taiwan Saisiat	14307	0.0	29.05
Taiwan Saisiat	14308	0.0	29.05
Taiwan Saisiat	14309	0.0	29.05
Taiwan Saisiat	14310	0.0	29.05
Taiwan Saisiat	14311	0.0	29.05
Taiwan Saisiat	14312	0.0	29.05
Taiwan Saisiat	14313	0.0	29.05
Taiwan Saisiat	14314	0.0	29.05
Taiwan Saisiat	14315	0.0	29.05
Taiwan Saisiat	14316	0.0	29.05
Taiwan Saisiat	14317	0.0	29.05
Taiwan Saisiat	14318	0.0	29.05
Taiwan Saisiat	14319	0.0	29.05
Taiwan Saisiat	14320	0.01	29.05
Taiwan Saisiat	14321	0.0	29.04
Taiwan Saisiat	14322	0.0	29.04
Taiwan Saisiat	14323	0.0	29.04
Taiwan Saisiat	14324	0.0	29.04
Taiwan Saisiat	14325	0.0	29.04
Taiwan Saisiat	14326	0.0	29.04
Taiwan Saisiat	14327	0.0	29.04
Taiwan Saisiat	14328	0.0	29.04
Taiwan Saisiat	14329	0.0	29.04
Taiwan Saisiat	14330	0.01	29.04
Taiwan Saisiat	14331	0.0	29.03
Taiwan Saisiat	14332	0.0	29.03
Taiwan Saisiat	14333	0.0	29.03
Taiwan Saisiat	14334	0.0	29.03
Taiwan Saisiat	14335	0.0	29.03
Taiwan Saisiat	14336	0.0	29.03
Taiwan Saisiat	14337	0.0	29.03
Taiwan Saisiat	14338	0.0	29.03
Taiwan Saisiat	14339	0.0	29.03
Taiwan Saisiat	14340	0.0	29.03
Taiwan Saisiat	14341	0.0	29.03
Taiwan Saisiat	14342	0.0	29.03
Taiwan Saisiat	14343	0.0	29.03
Taiwan Saisiat	14344	0.0	29.03
Taiwan Saisiat	14345	0.0	29.03
Taiwan Saisiat	14346	0.0	29.03
Taiwan Saisiat	14347	0.0	29.03
Taiwan Saisiat	14348	0.0	29.03
Taiwan Saisiat	14349	0.0	29.03
Taiwan Saisiat	14350	0.0	29.03
Taiwan Saisiat	14351	0.0	29.03
Taiwan Saisiat	14352	0.04	29.03
Taiwan Saisiat	14353	0.0	28.99
Taiwan Saisiat	14354	0.0	28.99
Taiwan Saisiat	14355	0.0	28.99
Taiwan Saisiat	14356	0.0	28.99
Taiwan Saisiat	14357	0.0	28.99
Taiwan Saisiat	14358	0.0	28.99
Taiwan Saisiat	14359	0.0	28.99
Taiwan Saisiat	14360	0.0	28.99
Taiwan Saisiat	14361	0.0	28.99
Taiwan Saisiat	14362	0.0	28.99
Taiwan Saisiat	14363	0.0	28.99
Taiwan Saisiat	14364	0.0	28.99
Taiwan Saisiat	14365	0.0	28.99
Taiwan Saisiat	14366	0.0	28.99
Taiwan Saisiat	14367	0.0	28.99
Taiwan Saisiat	14368	0.0	28.99
Taiwan Saisiat	14369	0.0	28.99
Taiwan Saisiat	14370	0.0	28.99
Taiwan Saisiat	14371	0.0	28.99
Taiwan Saisiat	14372	0.0	28.99
Taiwan Saisiat	14373	0.0	28.99
Taiwan Saisiat	14374	0.0	28.99
Taiwan Saisiat	14375	0.0	28.99
Taiwan Saisiat	14376	0.0	28.99
Taiwan Saisiat	14377	0.0	28.99
Taiwan Saisiat	14378	0.0	28.99
Taiwan Saisiat	14379	0.0	28.99
Taiwan Saisiat	14380	0.0	28.99
Taiwan Saisiat	14381	0.0	28.99
Taiwan Saisiat	14382	0.0	28.99
Taiwan Saisiat	14383	0.0	28.99
Taiwan Saisiat	14384	0.0	28.99
Taiwan Saisiat	14385	0.0	28.98
Taiwan Saisiat	14386	0.0	28.98
Taiwan Saisiat	14387	0.0	28.98
Taiwan Saisiat	14388	0.0	28.98
Taiwan Saisiat	14389	0.0	28.98
Taiwan Saisiat	14390	0.0	28.98
Taiwan Saisiat	14391	0.0	28.98
Taiwan Saisiat	14392	0.0	28.98
Taiwan Saisiat	14393	0.04	28.98
Taiwan Saisiat	14394	0.0	28.94
Taiwan Saisiat	14395	0.0	28.94
Taiwan Saisiat	14396	0.0	28.94
Taiwan Saisiat	14397	0.0	28.94
Taiwan Saisiat	14398	0.0	28.94
Taiwan Saisiat	14399	0.0	28.94
Taiwan Saisiat	14400	0.0	28.94
Taiwan Saisiat	14401	0.0	28.94
Taiwan Saisiat	14402	0.0	28.94
Taiwan Saisiat	14403	0.0	28.94
Taiwan Saisiat	14404	0.0	28.94
Taiwan Saisiat	14405	0.0	28.94
Taiwan Saisiat	14406	0.0	28.94
Taiwan Saisiat	14407	0.0	28.94
Taiwan Saisiat	14408	0.0	28.94
Taiwan Saisiat	14409	0.0	28.94
Taiwan Saisiat	14410	0.0	28.94
Taiwan Saisiat	14411	0.0	28.94
Taiwan Saisiat	14412	0.0	28.94
Taiwan Saisiat	14413	0.0	28.94
Taiwan Saisiat	14414	0.0	28.94
Taiwan Saisiat	14415	0.0	28.94
Taiwan Saisiat	14416	0.0	28.94
Taiwan Saisiat	14417	0.0	28.94
Taiwan Saisiat	14418	0.0	28.94
Taiwan Saisiat	14419	0.0	28.94
Taiwan Saisiat	14420	0.0	28.94
Taiwan Saisiat	14421	0.0	28.94
Taiwan Saisiat	14422	0.0	28.94
Taiwan Saisiat	14423	0.0	28.94
Taiwan Saisiat	14424	0.0	28.94
Taiwan Saisiat	14425	0.0	28.94
Taiwan Saisiat	14426	0.0	28.94
Taiwan Saisiat	14427	0.0	28.94
Taiwan Saisiat	14428	0.0	28.94
Taiwan Saisiat	14429	0.0	28.94
Taiwan Saisiat	14430	0.0	28.94
Taiwan Saisiat	14431	0.0	28.94
Taiwan Saisiat	14432	0.0	28.94
Taiwan Saisiat	14433	0.0	28.94
Taiwan Saisiat	14434	0.0	28.94
Taiwan Saisiat	14435	0.0	28.94
Taiwan Saisiat	14436	0.0	28.94
Taiwan Saisiat	14437	0.0	28.94
Taiwan Saisiat	14438	0.0	28.94
Taiwan Saisiat	14439	0.0	28.94
Taiwan Saisiat	14440	0.0	28.94
Taiwan Saisiat	14441	0.0	28.94
Taiwan Saisiat	14442	0.0	28.94
Taiwan Saisiat	14443	0.0	28.94
Taiwan Saisiat	14444	0.0	28.94
Taiwan Saisiat	14445	0.1	28.94
Taiwan Saisiat	14446	0.0	28.84
