class I
population/area	coverage	average_hit	pc90
South African Black	39215	0.0	0.03
South African Black	39216	0.0	0.03
South African Black	39217	0.0	0.03
South African Black	39218	0.0	0.03
South African Black	39219	0.0	0.03
South African Black	39220	0.0	0.03
South African Black	39221	0.0	0.03
South African Black	39222	0.0	0.03
South African Black	39223	0.0	0.03
South African Black	39224	0.0	0.03
South African Black	39225	0.0	0.03
South African Black	39226	0.0	0.03
South African Black	39227	0.0	0.03
South African Black	39228	0.0	0.03
South African Black	39229	0.0	0.03
South African Black	39230	0.0	0.03
South African Black	39231	0.0	0.03
South African Black	39232	0.0	0.03
South African Black	39233	0.0	0.03
South African Black	39234	0.0	0.03
South African Black	39235	0.0	0.03
South African Black	39236	0.0	0.03
South African Black	39237	0.0	0.03
South African Black	39238	0.0	0.03
South African Black	39239	0.0	0.03
South African Black	39240	0.0	0.03
South African Black	39241	0.0	0.03
South African Black	39242	0.0	0.03
South African Black	39243	0.0	0.03
South African Black	39244	0.0	0.03
South African Black	39245	0.0	0.03
South African Black	39246	0.0	0.03
South African Black	39247	0.0	0.03
South African Black	39248	0.0	0.03
South African Black	39249	0.0	0.03
South African Black	39250	0.0	0.03
South African Black	39251	0.0	0.03
South African Black	39252	0.0	0.03
South African Black	39253	0.0	0.03
South African Black	39254	0.0	0.03
South African Black	39255	0.0	0.03
South African Black	39256	0.0	0.03
South African Black	39257	0.0	0.03
South African Black	39258	0.0	0.03
South African Black	39259	0.0	0.03
South African Black	39260	0.0	0.03
South African Black	39261	0.0	0.03
South African Black	39262	0.0	0.03
South African Black	39263	0.0	0.03
South African Black	39264	0.0	0.03
South African Black	39265	0.0	0.03
South African Black	39266	0.0	0.03
South African Black	39267	0.0	0.03
South African Black	39268	0.0	0.03
South African Black	39269	0.0	0.03
South African Black	39270	0.0	0.03
South African Black	39271	0.0	0.03
South African Black	39272	0.0	0.03
South African Black	39273	0.0	0.03
South African Black	39274	0.0	0.03
South African Black	39275	0.0	0.03
South African Black	39276	0.0	0.03
South African Black	39277	0.0	0.03
South African Black	39278	0.0	0.03
South African Black	39279	0.0	0.03
South African Black	39280	0.0	0.03
South African Black	39281	0.0	0.03
South African Black	39282	0.0	0.03
South African Black	39283	0.0	0.03
South African Black	39284	0.0	0.03
South African Black	39285	0.0	0.03
South African Black	39286	0.0	0.03
South African Black	39287	0.0	0.03
South African Black	39288	0.0	0.03
South African Black	39289	0.0	0.03
South African Black	39290	0.0	0.03
South African Black	39291	0.0	0.03
South African Black	39292	0.0	0.03
South African Black	39293	0.0	0.03
South African Black	39294	0.0	0.03
South African Black	39295	0.0	0.03
South African Black	39296	0.0	0.03
South African Black	39297	0.0	0.03
South African Black	39298	0.0	0.03
South African Black	39299	0.0	0.03
South African Black	39300	0.0	0.03
South African Black	39301	0.0	0.03
South African Black	39302	0.0	0.03
South African Black	39303	0.0	0.03
South African Black	39304	0.0	0.03
South African Black	39305	0.0	0.03
South African Black	39306	0.0	0.03
South African Black	39307	0.0	0.03
South African Black	39308	0.0	0.03
South African Black	39309	0.0	0.03
South African Black	39310	0.0	0.03
South African Black	39311	0.0	0.03
South African Black	39312	0.0	0.03
South African Black	39313	0.0	0.03
South African Black	39314	0.0	0.03
South African Black	39315	0.0	0.03
South African Black	39316	0.0	0.03
South African Black	39317	0.0	0.03
South African Black	39318	0.0	0.03
South African Black	39319	0.0	0.03
South African Black	39320	0.0	0.03
South African Black	39321	0.0	0.03
South African Black	39322	0.0	0.03
South African Black	39323	0.0	0.03
South African Black	39324	0.0	0.03
South African Black	39325	0.0	0.03
South African Black	39326	0.0	0.03
South African Black	39327	0.0	0.03
South African Black	39328	0.0	0.03
South African Black	39329	0.0	0.03
South African Black	39330	0.0	0.03
South African Black	39331	0.0	0.03
South African Black	39332	0.0	0.03
South African Black	39333	0.0	0.03
South African Black	39334	0.0	0.03
South African Black	39335	0.0	0.02
South African Black	39336	0.0	0.02
South African Black	39337	0.0	0.02
South African Black	39338	0.0	0.02
South African Black	39339	0.0	0.02
South African Black	39340	0.0	0.02
South African Black	39341	0.0	0.02
South African Black	39342	0.0	0.02
South African Black	39343	0.0	0.02
South African Black	39344	0.0	0.02
South African Black	39345	0.0	0.02
South African Black	39346	0.0	0.02
South African Black	39347	0.0	0.02
South African Black	39348	0.0	0.02
South African Black	39349	0.0	0.02
South African Black	39350	0.0	0.02
South African Black	39351	0.0	0.02
South African Black	39352	0.0	0.02
South African Black	39353	0.0	0.02
South African Black	39354	0.0	0.02
South African Black	39355	0.0	0.02
South African Black	39356	0.0	0.02
South African Black	39357	0.0	0.02
South African Black	39358	0.0	0.02
South African Black	39359	0.0	0.02
South African Black	39360	0.0	0.02
South African Black	39361	0.0	0.02
South African Black	39362	0.0	0.02
South African Black	39363	0.0	0.02
South African Black	39364	0.0	0.02
South African Black	39365	0.0	0.02
South African Black	39366	0.0	0.02
South African Black	39367	0.0	0.02
South African Black	39368	0.0	0.02
South African Black	39369	0.0	0.02
South African Black	39370	0.0	0.02
South African Black	39371	0.0	0.02
South African Black	39372	0.0	0.02
South African Black	39373	0.0	0.02
South African Black	39374	0.0	0.02
South African Black	39375	0.0	0.02
South African Black	39376	0.0	0.02
South African Black	39377	0.0	0.02
South African Black	39378	0.0	0.02
South African Black	39379	0.0	0.02
South African Black	39380	0.0	0.02
South African Black	39381	0.0	0.02
South African Black	39382	0.0	0.02
South African Black	39383	0.0	0.02
South African Black	39384	0.0	0.02
South African Black	39385	0.0	0.02
South African Black	39386	0.0	0.02
South African Black	39387	0.0	0.02
South African Black	39388	0.0	0.02
South African Black	39389	0.0	0.02
South African Black	39390	0.0	0.02
South African Black	39391	0.0	0.02
South African Black	39392	0.0	0.02
South African Black	39393	0.0	0.02
South African Black	39394	0.0	0.02
South African Black	39395	0.0	0.02
South African Black	39396	0.0	0.02
South African Black	39397	0.0	0.02
South African Black	39398	0.0	0.02
South African Black	39399	0.0	0.02
South African Black	39400	0.0	0.02
South African Black	39401	0.0	0.02
South African Black	39402	0.0	0.02
South African Black	39403	0.0	0.02
South African Black	39404	0.0	0.02
South African Black	39405	0.0	0.02
South African Black	39406	0.0	0.02
South African Black	39407	0.0	0.02
South African Black	39408	0.0	0.02
South African Black	39409	0.0	0.02
South African Black	39410	0.0	0.02
South African Black	39411	0.0	0.02
South African Black	39412	0.0	0.02
South African Black	39413	0.0	0.02
South African Black	39414	0.0	0.02
South African Black	39415	0.0	0.02
South African Black	39416	0.0	0.02
South African Black	39417	0.0	0.02
South African Black	39418	0.0	0.02
South African Black	39419	0.0	0.02
South African Black	39420	0.0	0.02
South African Black	39421	0.0	0.02
South African Black	39422	0.0	0.02
South African Black	39423	0.0	0.02
South African Black	39424	0.0	0.02
South African Black	39425	0.0	0.02
South African Black	39426	0.0	0.02
South African Black	39427	0.0	0.02
South African Black	39428	0.0	0.02
South African Black	39429	0.0	0.02
South African Black	39430	0.0	0.02
South African Black	39431	0.0	0.02
South African Black	39432	0.0	0.02
South African Black	39433	0.0	0.02
South African Black	39434	0.0	0.02
South African Black	39435	0.0	0.02
South African Black	39436	0.0	0.02
South African Black	39437	0.0	0.02
South African Black	39438	0.0	0.02
South African Black	39439	0.0	0.02
South African Black	39440	0.0	0.02
South African Black	39441	0.0	0.02
South African Black	39442	0.0	0.02
South African Black	39443	0.0	0.02
South African Black	39444	0.0	0.02
South African Black	39445	0.0	0.02
South African Black	39446	0.0	0.02
South African Black	39447	0.0	0.02
South African Black	39448	0.0	0.02
South African Black	39449	0.0	0.02
South African Black	39450	0.0	0.02
South African Black	39451	0.0	0.02
South African Black	39452	0.0	0.02
South African Black	39453	0.0	0.02
South African Black	39454	0.0	0.02
South African Black	39455	0.0	0.02
South African Black	39456	0.0	0.02
South African Black	39457	0.0	0.02
South African Black	39458	0.0	0.02
South African Black	39459	0.0	0.02
South African Black	39460	0.0	0.02
South African Black	39461	0.0	0.02
South African Black	39462	0.0	0.02
South African Black	39463	0.0	0.02
South African Black	39464	0.0	0.02
South African Black	39465	0.0	0.02
South African Black	39466	0.0	0.02
South African Black	39467	0.0	0.02
South African Black	39468	0.0	0.02
South African Black	39469	0.0	0.02
South African Black	39470	0.0	0.02
South African Black	39471	0.0	0.02
South African Black	39472	0.0	0.02
South African Black	39473	0.0	0.02
South African Black	39474	0.0	0.02
South African Black	39475	0.0	0.02
South African Black	39476	0.0	0.02
South African Black	39477	0.0	0.02
South African Black	39478	0.0	0.02
South African Black	39479	0.0	0.02
South African Black	39480	0.0	0.02
South African Black	39481	0.0	0.02
South African Black	39482	0.0	0.02
South African Black	39483	0.0	0.02
South African Black	39484	0.0	0.02
South African Black	39485	0.0	0.02
South African Black	39486	0.0	0.02
South African Black	39487	0.0	0.02
South African Black	39488	0.0	0.02
South African Black	39489	0.0	0.02
South African Black	39490	0.0	0.02
South African Black	39491	0.0	0.02
South African Black	39492	0.0	0.02
South African Black	39493	0.0	0.02
South African Black	39494	0.0	0.02
South African Black	39495	0.0	0.02
South African Black	39496	0.0	0.02
South African Black	39497	0.0	0.02
South African Black	39498	0.0	0.02
South African Black	39499	0.0	0.02
South African Black	39500	0.0	0.02
South African Black	39501	0.0	0.02
South African Black	39502	0.0	0.02
South African Black	39503	0.0	0.02
South African Black	39504	0.0	0.02
South African Black	39505	0.0	0.02
South African Black	39506	0.0	0.02
South African Black	39507	0.0	0.02
South African Black	39508	0.0	0.02
South African Black	39509	0.0	0.02
South African Black	39510	0.0	0.02
South African Black	39511	0.0	0.02
South African Black	39512	0.0	0.02
South African Black	39513	0.0	0.02
South African Black	39514	0.0	0.02
South African Black	39515	0.0	0.02
South African Black	39516	0.0	0.02
South African Black	39517	0.0	0.02
South African Black	39518	0.0	0.02
South African Black	39519	0.0	0.02
South African Black	39520	0.0	0.02
South African Black	39521	0.0	0.02
South African Black	39522	0.0	0.02
South African Black	39523	0.0	0.02
South African Black	39524	0.0	0.02
South African Black	39525	0.0	0.02
South African Black	39526	0.0	0.02
South African Black	39527	0.0	0.02
South African Black	39528	0.0	0.02
South African Black	39529	0.0	0.02
South African Black	39530	0.0	0.02
South African Black	39531	0.0	0.02
South African Black	39532	0.0	0.02
South African Black	39533	0.0	0.02
South African Black	39534	0.0	0.02
South African Black	39535	0.0	0.02
South African Black	39536	0.0	0.02
South African Black	39537	0.0	0.02
South African Black	39538	0.0	0.02
South African Black	39539	0.0	0.02
South African Black	39540	0.0	0.02
South African Black	39541	0.0	0.02
South African Black	39542	0.0	0.02
South African Black	39543	0.0	0.02
South African Black	39544	0.0	0.02
South African Black	39545	0.0	0.02
South African Black	39546	0.0	0.02
South African Black	39547	0.0	0.02
South African Black	39548	0.0	0.02
South African Black	39549	0.0	0.02
South African Black	39550	0.0	0.02
South African Black	39551	0.0	0.02
South African Black	39552	0.0	0.02
South African Black	39553	0.0	0.02
South African Black	39554	0.0	0.02
South African Black	39555	0.0	0.02
South African Black	39556	0.0	0.02
South African Black	39557	0.0	0.02
South African Black	39558	0.0	0.02
South African Black	39559	0.0	0.02
South African Black	39560	0.0	0.02
South African Black	39561	0.0	0.02
South African Black	39562	0.0	0.02
South African Black	39563	0.0	0.02
South African Black	39564	0.0	0.02
South African Black	39565	0.0	0.02
South African Black	39566	0.0	0.02
South African Black	39567	0.0	0.02
South African Black	39568	0.0	0.02
South African Black	39569	0.0	0.02
South African Black	39570	0.0	0.02
South African Black	39571	0.0	0.02
South African Black	39572	0.0	0.02
South African Black	39573	0.0	0.02
South African Black	39574	0.0	0.02
South African Black	39575	0.0	0.02
South African Black	39576	0.0	0.02
South African Black	39577	0.0	0.02
South African Black	39578	0.0	0.02
South African Black	39579	0.0	0.02
South African Black	39580	0.0	0.02
South African Black	39581	0.0	0.02
South African Black	39582	0.0	0.02
South African Black	39583	0.0	0.02
South African Black	39584	0.0	0.02
South African Black	39585	0.0	0.02
South African Black	39586	0.0	0.02
South African Black	39587	0.0	0.02
South African Black	39588	0.0	0.02
South African Black	39589	0.0	0.02
South African Black	39590	0.0	0.02
South African Black	39591	0.0	0.02
South African Black	39592	0.0	0.02
South African Black	39593	0.0	0.02
South African Black	39594	0.0	0.02
South African Black	39595	0.0	0.02
South African Black	39596	0.0	0.02
South African Black	39597	0.0	0.02
South African Black	39598	0.0	0.02
South African Black	39599	0.0	0.02
South African Black	39600	0.0	0.02
South African Black	39601	0.0	0.02
South African Black	39602	0.0	0.02
South African Black	39603	0.0	0.02
South African Black	39604	0.0	0.02
South African Black	39605	0.0	0.02
South African Black	39606	0.0	0.02
South African Black	39607	0.0	0.02
South African Black	39608	0.0	0.02
South African Black	39609	0.0	0.02
South African Black	39610	0.0	0.02
South African Black	39611	0.0	0.02
South African Black	39612	0.0	0.02
South African Black	39613	0.0	0.02
South African Black	39614	0.0	0.02
South African Black	39615	0.0	0.02
South African Black	39616	0.0	0.02
South African Black	39617	0.0	0.02
South African Black	39618	0.0	0.02
South African Black	39619	0.0	0.02
South African Black	39620	0.0	0.02
South African Black	39621	0.0	0.02
South African Black	39622	0.0	0.02
South African Black	39623	0.0	0.02
South African Black	39624	0.0	0.02
South African Black	39625	0.0	0.02
South African Black	39626	0.0	0.02
South African Black	39627	0.0	0.02
