class I
population/area	coverage	average_hit	pc90
Israel Arab Druze	28363	0.0	0.1
Israel Arab Druze	28364	0.0	0.1
Israel Arab Druze	28365	0.0	0.1
Israel Arab Druze	28366	0.0	0.1
Israel Arab Druze	28367	0.0	0.1
Israel Arab Druze	28368	0.0	0.1
Israel Arab Druze	28369	0.0	0.1
Israel Arab Druze	28370	0.0	0.1
Israel Arab Druze	28371	0.0	0.1
Israel Arab Druze	28372	0.0	0.1
Israel Arab Druze	28373	0.0	0.1
Israel Arab Druze	28374	0.0	0.1
Israel Arab Druze	28375	0.0	0.1
Israel Arab Druze	28376	0.0	0.1
Israel Arab Druze	28377	0.0	0.1
Israel Arab Druze	28378	0.0	0.1
Israel Arab Druze	28379	0.0	0.1
Israel Arab Druze	28380	0.0	0.1
Israel Arab Druze	28381	0.0	0.1
Israel Arab Druze	28382	0.0	0.1
Israel Arab Druze	28383	0.0	0.1
Israel Arab Druze	28384	0.0	0.1
Israel Arab Druze	28385	0.0	0.1
Israel Arab Druze	28386	0.0	0.1
Israel Arab Druze	28387	0.0	0.1
Israel Arab Druze	28388	0.0	0.1
Israel Arab Druze	28389	0.0	0.1
Israel Arab Druze	28390	0.0	0.1
Israel Arab Druze	28391	0.0	0.1
Israel Arab Druze	28392	0.0	0.1
Israel Arab Druze	28393	0.0	0.1
Israel Arab Druze	28394	0.0	0.1
Israel Arab Druze	28395	0.0	0.1
Israel Arab Druze	28396	0.0	0.1
Israel Arab Druze	28397	0.0	0.1
Israel Arab Druze	28398	0.0	0.1
Israel Arab Druze	28399	0.0	0.1
Israel Arab Druze	28400	0.0	0.09
Israel Arab Druze	28401	0.0	0.09
Israel Arab Druze	28402	0.0	0.09
Israel Arab Druze	28403	0.0	0.09
Israel Arab Druze	28404	0.0	0.09
Israel Arab Druze	28405	0.0	0.09
Israel Arab Druze	28406	0.0	0.09
Israel Arab Druze	28407	0.0	0.09
Israel Arab Druze	28408	0.0	0.09
Israel Arab Druze	28409	0.0	0.09
Israel Arab Druze	28410	0.0	0.09
Israel Arab Druze	28411	0.0	0.09
Israel Arab Druze	28412	0.0	0.09
Israel Arab Druze	28413	0.0	0.09
Israel Arab Druze	28414	0.0	0.09
Israel Arab Druze	28415	0.0	0.09
Israel Arab Druze	28416	0.0	0.09
Israel Arab Druze	28417	0.0	0.09
Israel Arab Druze	28418	0.0	0.09
Israel Arab Druze	28419	0.0	0.09
Israel Arab Druze	28420	0.0	0.09
Israel Arab Druze	28421	0.0	0.09
Israel Arab Druze	28422	0.0	0.09
Israel Arab Druze	28423	0.0	0.09
Israel Arab Druze	28424	0.0	0.09
Israel Arab Druze	28425	0.0	0.09
Israel Arab Druze	28426	0.0	0.09
Israel Arab Druze	28427	0.0	0.09
Israel Arab Druze	28428	0.0	0.09
Israel Arab Druze	28429	0.0	0.09
Israel Arab Druze	28430	0.0	0.09
Israel Arab Druze	28431	0.0	0.09
Israel Arab Druze	28432	0.0	0.09
Israel Arab Druze	28433	0.0	0.09
Israel Arab Druze	28434	0.0	0.09
Israel Arab Druze	28435	0.0	0.09
Israel Arab Druze	28436	0.0	0.09
Israel Arab Druze	28437	0.0	0.09
Israel Arab Druze	28438	0.0	0.09
Israel Arab Druze	28439	0.0	0.09
Israel Arab Druze	28440	0.0	0.09
Israel Arab Druze	28441	0.0	0.09
Israel Arab Druze	28442	0.0	0.09
Israel Arab Druze	28443	0.0	0.09
Israel Arab Druze	28444	0.0	0.09
Israel Arab Druze	28445	0.0	0.09
Israel Arab Druze	28446	0.0	0.09
Israel Arab Druze	28447	0.0	0.09
Israel Arab Druze	28448	0.0	0.09
Israel Arab Druze	28449	0.0	0.09
Israel Arab Druze	28450	0.0	0.09
Israel Arab Druze	28451	0.0	0.09
Israel Arab Druze	28452	0.0	0.09
Israel Arab Druze	28453	0.0	0.09
Israel Arab Druze	28454	0.0	0.09
Israel Arab Druze	28455	0.0	0.09
Israel Arab Druze	28456	0.0	0.09
Israel Arab Druze	28457	0.0	0.09
Israel Arab Druze	28458	0.0	0.09
Israel Arab Druze	28459	0.0	0.09
Israel Arab Druze	28460	0.0	0.09
Israel Arab Druze	28461	0.0	0.09
Israel Arab Druze	28462	0.0	0.09
Israel Arab Druze	28463	0.0	0.09
Israel Arab Druze	28464	0.0	0.09
Israel Arab Druze	28465	0.0	0.09
Israel Arab Druze	28466	0.0	0.09
Israel Arab Druze	28467	0.0	0.09
Israel Arab Druze	28468	0.0	0.09
Israel Arab Druze	28469	0.0	0.09
Israel Arab Druze	28470	0.0	0.09
Israel Arab Druze	28471	0.0	0.09
Israel Arab Druze	28472	0.0	0.09
Israel Arab Druze	28473	0.0	0.09
Israel Arab Druze	28474	0.0	0.09
Israel Arab Druze	28475	0.0	0.09
Israel Arab Druze	28476	0.0	0.09
Israel Arab Druze	28477	0.0	0.09
Israel Arab Druze	28478	0.0	0.09
Israel Arab Druze	28479	0.0	0.08
Israel Arab Druze	28480	0.0	0.08
Israel Arab Druze	28481	0.0	0.08
Israel Arab Druze	28482	0.0	0.08
Israel Arab Druze	28483	0.0	0.08
Israel Arab Druze	28484	0.0	0.08
Israel Arab Druze	28485	0.0	0.08
Israel Arab Druze	28486	0.0	0.08
Israel Arab Druze	28487	0.0	0.08
Israel Arab Druze	28488	0.0	0.08
Israel Arab Druze	28489	0.0	0.08
Israel Arab Druze	28490	0.0	0.08
Israel Arab Druze	28491	0.0	0.08
Israel Arab Druze	28492	0.0	0.08
Israel Arab Druze	28493	0.0	0.08
Israel Arab Druze	28494	0.0	0.08
Israel Arab Druze	28495	0.0	0.08
Israel Arab Druze	28496	0.0	0.08
Israel Arab Druze	28497	0.0	0.08
Israel Arab Druze	28498	0.0	0.08
Israel Arab Druze	28499	0.0	0.08
Israel Arab Druze	28500	0.0	0.08
Israel Arab Druze	28501	0.0	0.08
Israel Arab Druze	28502	0.0	0.08
Israel Arab Druze	28503	0.0	0.08
Israel Arab Druze	28504	0.0	0.08
Israel Arab Druze	28505	0.0	0.08
Israel Arab Druze	28506	0.0	0.08
Israel Arab Druze	28507	0.0	0.08
Israel Arab Druze	28508	0.0	0.08
Israel Arab Druze	28509	0.0	0.08
Israel Arab Druze	28510	0.0	0.08
Israel Arab Druze	28511	0.0	0.08
Israel Arab Druze	28512	0.0	0.08
Israel Arab Druze	28513	0.0	0.08
Israel Arab Druze	28514	0.0	0.08
Israel Arab Druze	28515	0.0	0.08
Israel Arab Druze	28516	0.0	0.08
Israel Arab Druze	28517	0.0	0.08
Israel Arab Druze	28518	0.0	0.08
Israel Arab Druze	28519	0.0	0.08
Israel Arab Druze	28520	0.0	0.08
Israel Arab Druze	28521	0.0	0.08
Israel Arab Druze	28522	0.0	0.08
Israel Arab Druze	28523	0.0	0.08
Israel Arab Druze	28524	0.0	0.08
Israel Arab Druze	28525	0.0	0.08
Israel Arab Druze	28526	0.0	0.08
Israel Arab Druze	28527	0.0	0.08
Israel Arab Druze	28528	0.0	0.08
Israel Arab Druze	28529	0.0	0.08
Israel Arab Druze	28530	0.0	0.08
Israel Arab Druze	28531	0.0	0.08
Israel Arab Druze	28532	0.0	0.08
Israel Arab Druze	28533	0.0	0.08
Israel Arab Druze	28534	0.0	0.08
Israel Arab Druze	28535	0.0	0.08
Israel Arab Druze	28536	0.0	0.08
Israel Arab Druze	28537	0.0	0.08
Israel Arab Druze	28538	0.0	0.08
Israel Arab Druze	28539	0.0	0.08
Israel Arab Druze	28540	0.0	0.08
Israel Arab Druze	28541	0.0	0.08
Israel Arab Druze	28542	0.0	0.08
Israel Arab Druze	28543	0.0	0.08
Israel Arab Druze	28544	0.0	0.08
Israel Arab Druze	28545	0.0	0.08
Israel Arab Druze	28546	0.0	0.08
Israel Arab Druze	28547	0.0	0.08
Israel Arab Druze	28548	0.0	0.08
Israel Arab Druze	28549	0.0	0.08
Israel Arab Druze	28550	0.0	0.08
Israel Arab Druze	28551	0.0	0.08
Israel Arab Druze	28552	0.0	0.08
Israel Arab Druze	28553	0.0	0.08
Israel Arab Druze	28554	0.0	0.08
Israel Arab Druze	28555	0.0	0.08
Israel Arab Druze	28556	0.0	0.08
Israel Arab Druze	28557	0.0	0.08
Israel Arab Druze	28558	0.0	0.08
Israel Arab Druze	28559	0.0	0.08
Israel Arab Druze	28560	0.0	0.08
Israel Arab Druze	28561	0.0	0.08
Israel Arab Druze	28562	0.0	0.07
Israel Arab Druze	28563	0.0	0.07
Israel Arab Druze	28564	0.0	0.07
Israel Arab Druze	28565	0.0	0.07
Israel Arab Druze	28566	0.0	0.07
Israel Arab Druze	28567	0.0	0.07
Israel Arab Druze	28568	0.0	0.07
Israel Arab Druze	28569	0.0	0.07
Israel Arab Druze	28570	0.0	0.07
Israel Arab Druze	28571	0.0	0.07
Israel Arab Druze	28572	0.0	0.07
Israel Arab Druze	28573	0.0	0.07
Israel Arab Druze	28574	0.0	0.07
Israel Arab Druze	28575	0.0	0.07
Israel Arab Druze	28576	0.0	0.07
Israel Arab Druze	28577	0.0	0.07
Israel Arab Druze	28578	0.0	0.07
Israel Arab Druze	28579	0.0	0.07
Israel Arab Druze	28580	0.0	0.07
Israel Arab Druze	28581	0.0	0.07
Israel Arab Druze	28582	0.0	0.07
Israel Arab Druze	28583	0.0	0.07
Israel Arab Druze	28584	0.0	0.07
Israel Arab Druze	28585	0.0	0.07
Israel Arab Druze	28586	0.0	0.07
Israel Arab Druze	28587	0.0	0.07
Israel Arab Druze	28588	0.0	0.07
Israel Arab Druze	28589	0.0	0.07
Israel Arab Druze	28590	0.0	0.07
Israel Arab Druze	28591	0.0	0.07
Israel Arab Druze	28592	0.0	0.07
Israel Arab Druze	28593	0.0	0.07
Israel Arab Druze	28594	0.0	0.07
Israel Arab Druze	28595	0.0	0.07
Israel Arab Druze	28596	0.0	0.07
Israel Arab Druze	28597	0.0	0.07
Israel Arab Druze	28598	0.0	0.07
Israel Arab Druze	28599	0.0	0.07
Israel Arab Druze	28600	0.0	0.07
Israel Arab Druze	28601	0.0	0.07
Israel Arab Druze	28602	0.0	0.07
Israel Arab Druze	28603	0.0	0.07
Israel Arab Druze	28604	0.0	0.07
Israel Arab Druze	28605	0.0	0.07
Israel Arab Druze	28606	0.0	0.07
Israel Arab Druze	28607	0.0	0.07
Israel Arab Druze	28608	0.0	0.07
Israel Arab Druze	28609	0.0	0.07
Israel Arab Druze	28610	0.0	0.07
Israel Arab Druze	28611	0.0	0.07
Israel Arab Druze	28612	0.0	0.07
Israel Arab Druze	28613	0.0	0.07
Israel Arab Druze	28614	0.0	0.07
Israel Arab Druze	28615	0.0	0.07
Israel Arab Druze	28616	0.0	0.07
Israel Arab Druze	28617	0.0	0.07
Israel Arab Druze	28618	0.0	0.07
Israel Arab Druze	28619	0.0	0.07
Israel Arab Druze	28620	0.0	0.07
Israel Arab Druze	28621	0.0	0.07
Israel Arab Druze	28622	0.0	0.07
Israel Arab Druze	28623	0.0	0.07
Israel Arab Druze	28624	0.0	0.07
Israel Arab Druze	28625	0.0	0.07
Israel Arab Druze	28626	0.0	0.07
Israel Arab Druze	28627	0.0	0.07
Israel Arab Druze	28628	0.0	0.07
Israel Arab Druze	28629	0.0	0.07
Israel Arab Druze	28630	0.0	0.07
Israel Arab Druze	28631	0.0	0.07
Israel Arab Druze	28632	0.0	0.07
Israel Arab Druze	28633	0.0	0.07
Israel Arab Druze	28634	0.0	0.07
Israel Arab Druze	28635	0.0	0.07
Israel Arab Druze	28636	0.0	0.07
Israel Arab Druze	28637	0.0	0.07
Israel Arab Druze	28638	0.0	0.07
Israel Arab Druze	28639	0.0	0.07
Israel Arab Druze	28640	0.0	0.07
Israel Arab Druze	28641	0.0	0.07
Israel Arab Druze	28642	0.0	0.07
Israel Arab Druze	28643	0.0	0.07
Israel Arab Druze	28644	0.0	0.07
Israel Arab Druze	28645	0.0	0.07
Israel Arab Druze	28646	0.0	0.07
Israel Arab Druze	28647	0.0	0.07
Israel Arab Druze	28648	0.0	0.07
Israel Arab Druze	28649	0.0	0.07
Israel Arab Druze	28650	0.0	0.07
Israel Arab Druze	28651	0.0	0.07
Israel Arab Druze	28652	0.0	0.07
Israel Arab Druze	28653	0.0	0.07
Israel Arab Druze	28654	0.0	0.07
Israel Arab Druze	28655	0.0	0.07
Israel Arab Druze	28656	0.0	0.07
Israel Arab Druze	28657	0.0	0.07
Israel Arab Druze	28658	0.0	0.07
Israel Arab Druze	28659	0.0	0.07
Israel Arab Druze	28660	0.0	0.07
Israel Arab Druze	28661	0.0	0.07
Israel Arab Druze	28662	0.0	0.07
Israel Arab Druze	28663	0.0	0.07
Israel Arab Druze	28664	0.0	0.06
Israel Arab Druze	28665	0.0	0.06
Israel Arab Druze	28666	0.0	0.06
Israel Arab Druze	28667	0.0	0.06
Israel Arab Druze	28668	0.0	0.06
Israel Arab Druze	28669	0.0	0.06
Israel Arab Druze	28670	0.0	0.06
Israel Arab Druze	28671	0.0	0.06
Israel Arab Druze	28672	0.0	0.06
Israel Arab Druze	28673	0.0	0.06
Israel Arab Druze	28674	0.0	0.06
Israel Arab Druze	28675	0.0	0.06
Israel Arab Druze	28676	0.0	0.06
Israel Arab Druze	28677	0.0	0.06
Israel Arab Druze	28678	0.0	0.06
Israel Arab Druze	28679	0.0	0.06
Israel Arab Druze	28680	0.0	0.06
Israel Arab Druze	28681	0.0	0.06
Israel Arab Druze	28682	0.0	0.06
Israel Arab Druze	28683	0.0	0.06
Israel Arab Druze	28684	0.0	0.06
Israel Arab Druze	28685	0.0	0.06
Israel Arab Druze	28686	0.0	0.06
Israel Arab Druze	28687	0.0	0.06
Israel Arab Druze	28688	0.0	0.06
Israel Arab Druze	28689	0.0	0.06
Israel Arab Druze	28690	0.0	0.06
Israel Arab Druze	28691	0.0	0.06
Israel Arab Druze	28692	0.0	0.06
Israel Arab Druze	28693	0.0	0.06
Israel Arab Druze	28694	0.0	0.06
Israel Arab Druze	28695	0.0	0.06
Israel Arab Druze	28696	0.0	0.06
Israel Arab Druze	28697	0.0	0.06
Israel Arab Druze	28698	0.0	0.06
Israel Arab Druze	28699	0.0	0.06
Israel Arab Druze	28700	0.0	0.06
Israel Arab Druze	28701	0.0	0.06
Israel Arab Druze	28702	0.0	0.06
Israel Arab Druze	28703	0.0	0.06
Israel Arab Druze	28704	0.0	0.06
Israel Arab Druze	28705	0.0	0.06
Israel Arab Druze	28706	0.0	0.06
Israel Arab Druze	28707	0.0	0.06
Israel Arab Druze	28708	0.0	0.06
Israel Arab Druze	28709	0.0	0.06
Israel Arab Druze	28710	0.0	0.06
Israel Arab Druze	28711	0.0	0.06
Israel Arab Druze	28712	0.0	0.06
Israel Arab Druze	28713	0.0	0.06
Israel Arab Druze	28714	0.0	0.06
Israel Arab Druze	28715	0.0	0.06
Israel Arab Druze	28716	0.0	0.06
Israel Arab Druze	28717	0.0	0.06
Israel Arab Druze	28718	0.0	0.06
Israel Arab Druze	28719	0.0	0.06
Israel Arab Druze	28720	0.0	0.06
Israel Arab Druze	28721	0.0	0.06
Israel Arab Druze	28722	0.0	0.06
Israel Arab Druze	28723	0.0	0.06
Israel Arab Druze	28724	0.0	0.06
Israel Arab Druze	28725	0.0	0.06
Israel Arab Druze	28726	0.0	0.06
Israel Arab Druze	28727	0.0	0.06
Israel Arab Druze	28728	0.0	0.06
Israel Arab Druze	28729	0.0	0.06
Israel Arab Druze	28730	0.0	0.06
Israel Arab Druze	28731	0.0	0.06
Israel Arab Druze	28732	0.0	0.06
Israel Arab Druze	28733	0.0	0.06
Israel Arab Druze	28734	0.0	0.06
Israel Arab Druze	28735	0.0	0.06
Israel Arab Druze	28736	0.0	0.06
Israel Arab Druze	28737	0.0	0.06
Israel Arab Druze	28738	0.0	0.06
Israel Arab Druze	28739	0.0	0.06
Israel Arab Druze	28740	0.0	0.06
Israel Arab Druze	28741	0.0	0.06
Israel Arab Druze	28742	0.0	0.06
Israel Arab Druze	28743	0.0	0.06
Israel Arab Druze	28744	0.0	0.06
Israel Arab Druze	28745	0.0	0.06
Israel Arab Druze	28746	0.0	0.06
Israel Arab Druze	28747	0.0	0.06
Israel Arab Druze	28748	0.0	0.06
Israel Arab Druze	28749	0.0	0.06
Israel Arab Druze	28750	0.0	0.06
Israel Arab Druze	28751	0.0	0.06
Israel Arab Druze	28752	0.0	0.06
Israel Arab Druze	28753	0.0	0.06
Israel Arab Druze	28754	0.0	0.06
Israel Arab Druze	28755	0.0	0.06
Israel Arab Druze	28756	0.0	0.06
Israel Arab Druze	28757	0.0	0.06
Israel Arab Druze	28758	0.0	0.06
Israel Arab Druze	28759	0.0	0.06
Israel Arab Druze	28760	0.0	0.06
Israel Arab Druze	28761	0.0	0.06
Israel Arab Druze	28762	0.0	0.06
Israel Arab Druze	28763	0.0	0.06
Israel Arab Druze	28764	0.0	0.06
Israel Arab Druze	28765	0.0	0.06
Israel Arab Druze	28766	0.0	0.06
Israel Arab Druze	28767	0.0	0.06
Israel Arab Druze	28768	0.0	0.06
Israel Arab Druze	28769	0.0	0.06
Israel Arab Druze	28770	0.0	0.06
Israel Arab Druze	28771	0.0	0.06
Israel Arab Druze	28772	0.0	0.06
Israel Arab Druze	28773	0.0	0.06
Israel Arab Druze	28774	0.0	0.06
Israel Arab Druze	28775	0.0	0.06
Israel Arab Druze	28776	0.0	0.06
Israel Arab Druze	28777	0.0	0.06
Israel Arab Druze	28778	0.0	0.06
Israel Arab Druze	28779	0.0	0.05
Israel Arab Druze	28780	0.0	0.05
Israel Arab Druze	28781	0.0	0.05
Israel Arab Druze	28782	0.0	0.05
Israel Arab Druze	28783	0.0	0.05
Israel Arab Druze	28784	0.0	0.05
Israel Arab Druze	28785	0.0	0.05
Israel Arab Druze	28786	0.0	0.05
Israel Arab Druze	28787	0.0	0.05
Israel Arab Druze	28788	0.0	0.05
Israel Arab Druze	28789	0.0	0.05
Israel Arab Druze	28790	0.0	0.05
Israel Arab Druze	28791	0.0	0.05
Israel Arab Druze	28792	0.0	0.05
Israel Arab Druze	28793	0.0	0.05
Israel Arab Druze	28794	0.0	0.05
Israel Arab Druze	28795	0.0	0.05
Israel Arab Druze	28796	0.0	0.05
Israel Arab Druze	28797	0.0	0.05
Israel Arab Druze	28798	0.0	0.05
Israel Arab Druze	28799	0.0	0.05
Israel Arab Druze	28800	0.0	0.05
Israel Arab Druze	28801	0.0	0.05
Israel Arab Druze	28802	0.0	0.05
Israel Arab Druze	28803	0.0	0.05
Israel Arab Druze	28804	0.0	0.05
Israel Arab Druze	28805	0.0	0.05
Israel Arab Druze	28806	0.0	0.05
Israel Arab Druze	28807	0.0	0.05
Israel Arab Druze	28808	0.0	0.05
Israel Arab Druze	28809	0.0	0.05
Israel Arab Druze	28810	0.0	0.05
Israel Arab Druze	28811	0.0	0.05
Israel Arab Druze	28812	0.0	0.05
Israel Arab Druze	28813	0.0	0.05
Israel Arab Druze	28814	0.0	0.05
Israel Arab Druze	28815	0.0	0.05
Israel Arab Druze	28816	0.0	0.05
Israel Arab Druze	28817	0.0	0.05
Israel Arab Druze	28818	0.0	0.05
Israel Arab Druze	28819	0.0	0.05
Israel Arab Druze	28820	0.0	0.05
Israel Arab Druze	28821	0.0	0.05
Israel Arab Druze	28822	0.0	0.05
Israel Arab Druze	28823	0.0	0.05
Israel Arab Druze	28824	0.0	0.05
Israel Arab Druze	28825	0.0	0.05
Israel Arab Druze	28826	0.0	0.05
Israel Arab Druze	28827	0.0	0.05
Israel Arab Druze	28828	0.0	0.05
Israel Arab Druze	28829	0.0	0.05
Israel Arab Druze	28830	0.0	0.05
Israel Arab Druze	28831	0.0	0.05
Israel Arab Druze	28832	0.0	0.05
Israel Arab Druze	28833	0.0	0.05
Israel Arab Druze	28834	0.0	0.05
Israel Arab Druze	28835	0.0	0.05
Israel Arab Druze	28836	0.0	0.05
Israel Arab Druze	28837	0.0	0.05
Israel Arab Druze	28838	0.0	0.05
Israel Arab Druze	28839	0.0	0.05
Israel Arab Druze	28840	0.0	0.05
Israel Arab Druze	28841	0.0	0.05
Israel Arab Druze	28842	0.0	0.05
Israel Arab Druze	28843	0.0	0.05
Israel Arab Druze	28844	0.0	0.05
Israel Arab Druze	28845	0.0	0.05
Israel Arab Druze	28846	0.0	0.05
Israel Arab Druze	28847	0.0	0.05
Israel Arab Druze	28848	0.0	0.05
Israel Arab Druze	28849	0.0	0.05
Israel Arab Druze	28850	0.0	0.05
Israel Arab Druze	28851	0.0	0.05
Israel Arab Druze	28852	0.0	0.05
Israel Arab Druze	28853	0.0	0.05
Israel Arab Druze	28854	0.0	0.05
Israel Arab Druze	28855	0.0	0.05
Israel Arab Druze	28856	0.0	0.05
Israel Arab Druze	28857	0.0	0.05
Israel Arab Druze	28858	0.0	0.05
Israel Arab Druze	28859	0.0	0.05
Israel Arab Druze	28860	0.0	0.05
Israel Arab Druze	28861	0.0	0.05
Israel Arab Druze	28862	0.0	0.05
Israel Arab Druze	28863	0.0	0.05
Israel Arab Druze	28864	0.0	0.05
Israel Arab Druze	28865	0.0	0.05
Israel Arab Druze	28866	0.0	0.05
Israel Arab Druze	28867	0.0	0.05
Israel Arab Druze	28868	0.0	0.05
Israel Arab Druze	28869	0.0	0.05
Israel Arab Druze	28870	0.0	0.05
Israel Arab Druze	28871	0.0	0.05
Israel Arab Druze	28872	0.0	0.05
Israel Arab Druze	28873	0.0	0.05
Israel Arab Druze	28874	0.0	0.05
Israel Arab Druze	28875	0.0	0.05
Israel Arab Druze	28876	0.0	0.05
Israel Arab Druze	28877	0.0	0.05
Israel Arab Druze	28878	0.0	0.05
Israel Arab Druze	28879	0.0	0.05
Israel Arab Druze	28880	0.0	0.05
Israel Arab Druze	28881	0.0	0.05
Israel Arab Druze	28882	0.0	0.05
Israel Arab Druze	28883	0.0	0.05
Israel Arab Druze	28884	0.0	0.05
Israel Arab Druze	28885	0.0	0.05
Israel Arab Druze	28886	0.0	0.05
Israel Arab Druze	28887	0.0	0.05
Israel Arab Druze	28888	0.0	0.05
Israel Arab Druze	28889	0.0	0.05
Israel Arab Druze	28890	0.0	0.05
Israel Arab Druze	28891	0.0	0.05
Israel Arab Druze	28892	0.0	0.05
Israel Arab Druze	28893	0.0	0.05
Israel Arab Druze	28894	0.0	0.05
Israel Arab Druze	28895	0.0	0.05
Israel Arab Druze	28896	0.0	0.05
Israel Arab Druze	28897	0.0	0.05
Israel Arab Druze	28898	0.0	0.05
Israel Arab Druze	28899	0.0	0.05
Israel Arab Druze	28900	0.0	0.05
Israel Arab Druze	28901	0.0	0.05
Israel Arab Druze	28902	0.0	0.05
Israel Arab Druze	28903	0.0	0.05
Israel Arab Druze	28904	0.0	0.05
Israel Arab Druze	28905	0.0	0.05
Israel Arab Druze	28906	0.0	0.05
Israel Arab Druze	28907	0.0	0.05
Israel Arab Druze	28908	0.0	0.05
Israel Arab Druze	28909	0.0	0.05
Israel Arab Druze	28910	0.0	0.05
Israel Arab Druze	28911	0.0	0.05
Israel Arab Druze	28912	0.0	0.05
Israel Arab Druze	28913	0.0	0.05
Israel Arab Druze	28914	0.0	0.05
Israel Arab Druze	28915	0.0	0.05
Israel Arab Druze	28916	0.0	0.05
Israel Arab Druze	28917	0.0	0.05
Israel Arab Druze	28918	0.0	0.05
Israel Arab Druze	28919	0.0	0.05
Israel Arab Druze	28920	0.0	0.05
Israel Arab Druze	28921	0.0	0.05
Israel Arab Druze	28922	0.0	0.05
Israel Arab Druze	28923	0.0	0.04
Israel Arab Druze	28924	0.0	0.04
Israel Arab Druze	28925	0.0	0.04
Israel Arab Druze	28926	0.0	0.04
Israel Arab Druze	28927	0.0	0.04
Israel Arab Druze	28928	0.0	0.04
Israel Arab Druze	28929	0.0	0.04
Israel Arab Druze	28930	0.0	0.04
Israel Arab Druze	28931	0.0	0.04
Israel Arab Druze	28932	0.0	0.04
Israel Arab Druze	28933	0.0	0.04
Israel Arab Druze	28934	0.0	0.04
Israel Arab Druze	28935	0.0	0.04
Israel Arab Druze	28936	0.0	0.04
Israel Arab Druze	28937	0.0	0.04
Israel Arab Druze	28938	0.0	0.04
Israel Arab Druze	28939	0.0	0.04
Israel Arab Druze	28940	0.0	0.04
Israel Arab Druze	28941	0.0	0.04
Israel Arab Druze	28942	0.0	0.04
Israel Arab Druze	28943	0.0	0.04
Israel Arab Druze	28944	0.0	0.04
Israel Arab Druze	28945	0.0	0.04
Israel Arab Druze	28946	0.0	0.04
Israel Arab Druze	28947	0.0	0.04
Israel Arab Druze	28948	0.0	0.04
Israel Arab Druze	28949	0.0	0.04
Israel Arab Druze	28950	0.0	0.04
Israel Arab Druze	28951	0.0	0.04
Israel Arab Druze	28952	0.0	0.04
Israel Arab Druze	28953	0.0	0.04
Israel Arab Druze	28954	0.0	0.04
Israel Arab Druze	28955	0.0	0.04
Israel Arab Druze	28956	0.0	0.04
Israel Arab Druze	28957	0.0	0.04
Israel Arab Druze	28958	0.0	0.04
Israel Arab Druze	28959	0.0	0.04
Israel Arab Druze	28960	0.0	0.04
Israel Arab Druze	28961	0.0	0.04
Israel Arab Druze	28962	0.0	0.04
Israel Arab Druze	28963	0.0	0.04
Israel Arab Druze	28964	0.0	0.04
Israel Arab Druze	28965	0.0	0.04
Israel Arab Druze	28966	0.0	0.04
Israel Arab Druze	28967	0.0	0.04
Israel Arab Druze	28968	0.0	0.04
Israel Arab Druze	28969	0.0	0.04
Israel Arab Druze	28970	0.0	0.04
Israel Arab Druze	28971	0.0	0.04
Israel Arab Druze	28972	0.0	0.04
Israel Arab Druze	28973	0.0	0.04
Israel Arab Druze	28974	0.0	0.04
Israel Arab Druze	28975	0.0	0.04
Israel Arab Druze	28976	0.0	0.04
Israel Arab Druze	28977	0.0	0.04
Israel Arab Druze	28978	0.0	0.04
Israel Arab Druze	28979	0.0	0.04
Israel Arab Druze	28980	0.0	0.04
Israel Arab Druze	28981	0.0	0.04
Israel Arab Druze	28982	0.0	0.04
Israel Arab Druze	28983	0.0	0.04
Israel Arab Druze	28984	0.0	0.04
Israel Arab Druze	28985	0.0	0.04
Israel Arab Druze	28986	0.0	0.04
Israel Arab Druze	28987	0.0	0.04
Israel Arab Druze	28988	0.0	0.04
Israel Arab Druze	28989	0.0	0.04
Israel Arab Druze	28990	0.0	0.04
Israel Arab Druze	28991	0.0	0.04
Israel Arab Druze	28992	0.0	0.04
Israel Arab Druze	28993	0.0	0.04
Israel Arab Druze	28994	0.0	0.04
Israel Arab Druze	28995	0.0	0.04
Israel Arab Druze	28996	0.0	0.04
Israel Arab Druze	28997	0.0	0.04
Israel Arab Druze	28998	0.0	0.04
Israel Arab Druze	28999	0.0	0.04
Israel Arab Druze	29000	0.0	0.04
Israel Arab Druze	29001	0.0	0.04
Israel Arab Druze	29002	0.0	0.04
Israel Arab Druze	29003	0.0	0.04
Israel Arab Druze	29004	0.0	0.04
Israel Arab Druze	29005	0.0	0.04
Israel Arab Druze	29006	0.0	0.04
Israel Arab Druze	29007	0.0	0.04
Israel Arab Druze	29008	0.0	0.04
Israel Arab Druze	29009	0.0	0.04
Israel Arab Druze	29010	0.0	0.04
Israel Arab Druze	29011	0.0	0.04
Israel Arab Druze	29012	0.0	0.04
Israel Arab Druze	29013	0.0	0.04
Israel Arab Druze	29014	0.0	0.04
Israel Arab Druze	29015	0.0	0.04
Israel Arab Druze	29016	0.0	0.04
Israel Arab Druze	29017	0.0	0.04
Israel Arab Druze	29018	0.0	0.04
Israel Arab Druze	29019	0.0	0.04
Israel Arab Druze	29020	0.0	0.04
Israel Arab Druze	29021	0.0	0.04
Israel Arab Druze	29022	0.0	0.04
Israel Arab Druze	29023	0.0	0.04
Israel Arab Druze	29024	0.0	0.04
Israel Arab Druze	29025	0.0	0.04
Israel Arab Druze	29026	0.0	0.04
Israel Arab Druze	29027	0.0	0.04
