class I
population/area	coverage	average_hit	pc90
USA African American	17098	0.0	22.1
USA African American	17099	0.0	22.09
USA African American	17100	0.0	22.09
USA African American	17101	0.0	22.09
USA African American	17102	0.0	22.08
USA African American	17103	0.01	22.08
USA African American	17104	0.0	22.07
USA African American	17105	0.01	22.07
USA African American	17106	0.0	22.06
USA African American	17107	0.01	22.05
USA African American	17108	0.0	22.05
USA African American	17109	0.0	22.04
USA African American	17110	0.01	22.04
USA African American	17111	0.0	22.03
USA African American	17112	0.0	22.03
USA African American	17113	0.01	22.03
USA African American	17114	0.01	22.02
USA African American	17115	0.01	22.01
USA African American	17116	0.0	22.01
USA African American	17117	0.0	22.0
USA African American	17118	0.0	22.0
USA African American	17119	0.0	22.0
USA African American	17120	0.0	22.0
USA African American	17121	0.0	21.99
USA African American	17122	0.0	21.99
USA African American	17123	0.01	21.99
USA African American	17124	0.01	21.98
USA African American	17125	0.0	21.97
USA African American	17126	0.01	21.97
USA African American	17127	0.01	21.96
USA African American	17128	0.0	21.96
USA African American	17129	0.0	21.95
USA African American	17130	0.0	21.95
USA African American	17131	0.0	21.95
USA African American	17132	0.0	21.94
USA African American	17133	0.01	21.94
USA African American	17134	0.0	21.93
USA African American	17135	0.0	21.92
USA African American	17136	0.01	21.92
USA African American	17137	0.0	21.91
USA African American	17138	0.0	21.91
USA African American	17139	0.0	21.9
USA African American	17140	0.0	21.9
USA African American	17141	0.0	21.9
USA African American	17142	0.0	21.89
USA African American	17143	0.0	21.89
USA African American	17144	0.0	21.89
USA African American	17145	0.01	21.88
USA African American	17146	0.0	21.87
USA African American	17147	0.0	21.87
USA African American	17148	0.01	21.87
USA African American	17149	0.0	21.86
USA African American	17150	0.0	21.86
USA African American	17151	0.0	21.85
USA African American	17152	0.0	21.85
USA African American	17153	0.01	21.85
USA African American	17154	0.0	21.84
USA African American	17155	0.0	21.83
USA African American	17156	0.0	21.83
USA African American	17157	0.0	21.83
USA African American	17158	0.0	21.82
USA African American	17159	0.0	21.82
USA African American	17160	0.0	21.81
USA African American	17161	0.01	21.81
USA African American	17162	0.0	21.8
USA African American	17163	0.0	21.8
USA African American	17164	0.0	21.8
USA African American	17165	0.01	21.79
USA African American	17166	0.0	21.79
USA African American	17167	0.0	21.78
USA African American	17168	0.0	21.78
USA African American	17169	0.01	21.78
USA African American	17170	0.0	21.77
USA African American	17171	0.0	21.77
USA African American	17172	0.01	21.76
USA African American	17173	0.0	21.76
USA African American	17174	0.0	21.75
USA African American	17175	0.0	21.75
USA African American	17176	0.0	21.75
USA African American	17177	0.01	21.74
USA African American	17178	0.0	21.74
USA African American	17179	0.0	21.73
USA African American	17180	0.01	21.73
USA African American	17181	0.0	21.72
USA African American	17182	0.0	21.71
USA African American	17183	0.0	21.71
USA African American	17184	0.0	21.71
USA African American	17185	0.01	21.7
USA African American	17186	0.01	21.7
USA African American	17187	0.01	21.69
USA African American	17188	0.0	21.68
USA African American	17189	0.0	21.68
USA African American	17190	0.0	21.68
USA African American	17191	0.0	21.67
USA African American	17192	0.0	21.67
USA African American	17193	0.0	21.66
USA African American	17194	0.0	21.66
USA African American	17195	0.0	21.66
USA African American	17196	0.0	21.66
USA African American	17197	0.01	21.65
USA African American	17198	0.0	21.65
USA African American	17199	0.0	21.64
USA African American	17200	0.01	21.64
USA African American	17201	0.01	21.63
USA African American	17202	0.0	21.63
USA African American	17203	0.01	21.62
USA African American	17204	0.0	21.61
USA African American	17205	0.0	21.61
USA African American	17206	0.0	21.61
USA African American	17207	0.0	21.6
USA African American	17208	0.0	21.6
USA African American	17209	0.0	21.6
USA African American	17210	0.01	21.59
USA African American	17211	0.0	21.59
USA African American	17212	0.01	21.58
USA African American	17213	0.0	21.57
USA African American	17214	0.0	21.57
USA African American	17215	0.01	21.57
USA African American	17216	0.0	21.56
USA African American	17217	0.0	21.56
USA African American	17218	0.0	21.55
USA African American	17219	0.0	21.55
USA African American	17220	0.0	21.55
USA African American	17221	0.0	21.54
USA African American	17222	0.0	21.54
USA African American	17223	0.0	21.54
USA African American	17224	0.0	21.53
USA African American	17225	0.0	21.53
USA African American	17226	0.0	21.53
USA African American	17227	0.0	21.52
USA African American	17228	0.0	21.52
USA African American	17229	0.0	21.52
USA African American	17230	0.01	21.51
USA African American	17231	0.01	21.5
USA African American	17232	0.0	21.49
USA African American	17233	0.01	21.49
USA African American	17234	0.0	21.49
USA African American	17235	0.0	21.48
USA African American	17236	0.0	21.48
USA African American	17237	0.01	21.48
USA African American	17238	0.0	21.47
USA African American	17239	0.0	21.47
USA African American	17240	0.0	21.46
USA African American	17241	0.0	21.46
USA African American	17242	0.0	21.45
USA African American	17243	0.0	21.45
USA African American	17244	0.01	21.45
USA African American	17245	0.0	21.44
USA African American	17246	0.0	21.44
USA African American	17247	0.0	21.43
USA African American	17248	0.0	21.43
USA African American	17249	0.01	21.43
USA African American	17250	0.0	21.42
USA African American	17251	0.0	21.41
USA African American	17252	0.01	21.41
USA African American	17253	0.0	21.4
USA African American	17254	0.01	21.4
USA African American	17255	0.0	21.39
USA African American	17256	0.0	21.39
USA African American	17257	0.0	21.38
USA African American	17258	0.0	21.38
USA African American	17259	0.0	21.38
USA African American	17260	0.0	21.37
USA African American	17261	0.0	21.37
USA African American	17262	0.01	21.37
USA African American	17263	0.0	21.36
USA African American	17264	0.0	21.36
USA African American	17265	0.01	21.35
USA African American	17266	0.01	21.35
USA African American	17267	0.0	21.34
USA African American	17268	0.0	21.34
USA African American	17269	0.0	21.34
USA African American	17270	0.0	21.33
USA African American	17271	0.0	21.33
USA African American	17272	0.0	21.32
USA African American	17273	0.01	21.32
USA African American	17274	0.01	21.31
USA African American	17275	0.0	21.31
USA African American	17276	0.0	21.3
USA African American	17277	0.0	21.3
USA African American	17278	0.0	21.3
USA African American	17279	0.0	21.29
USA African American	17280	0.0	21.29
USA African American	17281	0.0	21.29
USA African American	17282	0.0	21.28
USA African American	17283	0.01	21.28
USA African American	17284	0.0	21.27
USA African American	17285	0.0	21.27
USA African American	17286	0.0	21.27
USA African American	17287	0.0	21.27
USA African American	17288	0.0	21.26
USA African American	17289	0.01	21.26
USA African American	17290	0.01	21.25
USA African American	17291	0.0	21.25
USA African American	17292	0.0	21.25
USA African American	17293	0.0	21.24
USA African American	17294	0.0	21.24
USA African American	17295	0.0	21.24
USA African American	17296	0.0	21.23
USA African American	17297	0.0	21.23
USA African American	17298	0.0	21.23
USA African American	17299	0.0	21.23
USA African American	17300	0.0	21.22
USA African American	17301	0.0	21.22
USA African American	17302	0.0	21.21
USA African American	17303	0.01	21.21
USA African American	17304	0.0	21.2
USA African American	17305	0.01	21.2
USA African American	17306	0.0	21.19
USA African American	17307	0.0	21.19
USA African American	17308	0.01	21.19
USA African American	17309	0.0	21.18
USA African American	17310	0.0	21.18
USA African American	17311	0.0	21.18
USA African American	17312	0.0	21.17
USA African American	17313	0.0	21.17
USA African American	17314	0.0	21.16
USA African American	17315	0.0	21.16
USA African American	17316	0.01	21.16
USA African American	17317	0.01	21.15
USA African American	17318	0.0	21.15
USA African American	17319	0.01	21.14
USA African American	17320	0.0	21.14
USA African American	17321	0.01	21.13
USA African American	17322	0.0	21.13
USA African American	17323	0.0	21.13
USA African American	17324	0.0	21.12
USA African American	17325	0.0	21.12
USA African American	17326	0.0	21.12
USA African American	17327	0.0	21.11
USA African American	17328	0.0	21.11
USA African American	17329	0.01	21.11
USA African American	17330	0.0	21.1
USA African American	17331	0.0	21.09
USA African American	17332	0.01	21.09
USA African American	17333	0.0	21.08
USA African American	17334	0.0	21.08
USA African American	17335	0.0	21.08
USA African American	17336	0.0	21.07
USA African American	17337	0.0	21.07
USA African American	17338	0.0	21.07
USA African American	17339	0.0	21.06
USA African American	17340	0.0	21.06
USA African American	17341	0.01	21.06
USA African American	17342	0.0	21.05
USA African American	17343	0.0	21.04
USA African American	17344	0.0	21.04
USA African American	17345	0.0	21.04
USA African American	17346	0.0	21.03
USA African American	17347	0.0	21.03
USA African American	17348	0.01	21.03
USA African American	17349	0.0	21.02
USA African American	17350	0.01	21.02
USA African American	17351	0.0	21.01
USA African American	17352	0.0	21.0
USA African American	17353	0.0	21.0
USA African American	17354	0.0	21.0
USA African American	17355	0.0	20.99
USA African American	17356	0.0	20.99
USA African American	17357	0.01	20.99
USA African American	17358	0.0	20.98
USA African American	17359	0.0	20.98
USA African American	17360	0.0	20.98
USA African American	17361	0.0	20.97
USA African American	17362	0.01	20.97
USA African American	17363	0.0	20.96
USA African American	17364	0.0	20.96
USA African American	17365	0.0	20.96
USA African American	17366	0.0	20.95
USA African American	17367	0.0	20.95
USA African American	17368	0.0	20.94
USA African American	17369	0.0	20.94
USA African American	17370	0.01	20.94
USA African American	17371	0.0	20.93
USA African American	17372	0.0	20.93
USA African American	17373	0.0	20.92
USA African American	17374	0.0	20.92
USA African American	17375	0.0	20.92
USA African American	17376	0.01	20.91
USA African American	17377	0.01	20.91
USA African American	17378	0.0	20.9
USA African American	17379	0.01	20.9
USA African American	17380	0.0	20.89
USA African American	17381	0.0	20.89
USA African American	17382	0.0	20.89
USA African American	17383	0.0	20.88
USA African American	17384	0.0	20.88
USA African American	17385	0.0	20.88
USA African American	17386	0.0	20.87
USA African American	17387	0.0	20.87
USA African American	17388	0.0	20.87
USA African American	17389	0.0	20.86
USA African American	17390	0.0	20.86
USA African American	17391	0.0	20.86
USA African American	17392	0.0	20.85
USA African American	17393	0.01	20.85
USA African American	17394	0.01	20.84
USA African American	17395	0.0	20.84
USA African American	17396	0.01	20.83
USA African American	17397	0.0	20.83
USA African American	17398	0.0	20.82
USA African American	17399	0.0	20.82
USA African American	17400	0.0	20.82
USA African American	17401	0.0	20.81
USA African American	17402	0.0	20.81
USA African American	17403	0.0	20.81
USA African American	17404	0.0	20.81
USA African American	17405	0.0	20.8
USA African American	17406	0.0	20.8
USA African American	17407	0.0	20.79
USA African American	17408	0.01	20.79
USA African American	17409	0.0	20.78
USA African American	17410	0.0	20.78
USA African American	17411	0.0	20.78
USA African American	17412	0.0	20.77
USA African American	17413	0.0	20.77
USA African American	17414	0.0	20.77
USA African American	17415	0.0	20.76
USA African American	17416	0.0	20.76
USA African American	17417	0.01	20.76
USA African American	17418	0.01	20.75
USA African American	17419	0.0	20.74
USA African American	17420	0.0	20.74
USA African American	17421	0.01	20.73
USA African American	17422	0.0	20.73
USA African American	17423	0.01	20.72
USA African American	17424	0.0	20.72
USA African American	17425	0.0	20.71
USA African American	17426	0.0	20.71
USA African American	17427	0.01	20.71
USA African American	17428	0.0	20.7
USA African American	17429	0.0	20.7
USA African American	17430	0.0	20.69
USA African American	17431	0.0	20.69
USA African American	17432	0.0	20.69
USA African American	17433	0.0	20.68
USA African American	17434	0.0	20.68
USA African American	17435	0.0	20.68
USA African American	17436	0.01	20.67
