class I
population/area	coverage	average_hit	pc90
China Yunnan Province Han	38059	0.0	0.01
China Yunnan Province Han	38060	0.0	0.01
China Yunnan Province Han	38061	0.0	0.01
China Yunnan Province Han	38062	0.0	0.01
China Yunnan Province Han	38063	0.0	0.01
China Yunnan Province Han	38064	0.0	0.01
China Yunnan Province Han	38065	0.0	0.01
China Yunnan Province Han	38066	0.0	0.01
China Yunnan Province Han	38067	0.0	0.01
China Yunnan Province Han	38068	0.0	0.01
China Yunnan Province Han	38069	0.0	0.01
China Yunnan Province Han	38070	0.0	0.01
China Yunnan Province Han	38071	0.0	0.01
China Yunnan Province Han	38072	0.0	0.01
China Yunnan Province Han	38073	0.0	0.01
China Yunnan Province Han	38074	0.0	0.01
China Yunnan Province Han	38075	0.0	0.01
China Yunnan Province Han	38076	0.0	0.01
China Yunnan Province Han	38077	0.0	0.01
China Yunnan Province Han	38078	0.0	0.01
China Yunnan Province Han	38079	0.0	0.01
China Yunnan Province Han	38080	0.0	0.01
China Yunnan Province Han	38081	0.0	0.01
China Yunnan Province Han	38082	0.0	0.01
China Yunnan Province Han	38083	0.0	0.01
China Yunnan Province Han	38084	0.0	0.01
China Yunnan Province Han	38085	0.0	0.01
China Yunnan Province Han	38086	0.0	0.01
China Yunnan Province Han	38087	0.0	0.01
China Yunnan Province Han	38088	0.0	0.01
China Yunnan Province Han	38089	0.0	0.01
China Yunnan Province Han	38090	0.0	0.01
China Yunnan Province Han	38091	0.0	0.01
China Yunnan Province Han	38092	0.0	0.01
China Yunnan Province Han	38093	0.0	0.01
China Yunnan Province Han	38094	0.0	0.01
China Yunnan Province Han	38095	0.0	0.01
China Yunnan Province Han	38096	0.0	0.01
China Yunnan Province Han	38097	0.0	0.01
China Yunnan Province Han	38098	0.0	0.01
China Yunnan Province Han	38099	0.0	0.01
China Yunnan Province Han	38100	0.0	0.01
China Yunnan Province Han	38101	0.0	0.01
China Yunnan Province Han	38102	0.0	0.01
China Yunnan Province Han	38103	0.0	0.01
China Yunnan Province Han	38104	0.0	0.01
China Yunnan Province Han	38105	0.0	0.01
China Yunnan Province Han	38106	0.0	0.01
China Yunnan Province Han	38107	0.0	0.01
China Yunnan Province Han	38108	0.0	0.01
China Yunnan Province Han	38109	0.0	0.01
China Yunnan Province Han	38110	0.0	0.01
China Yunnan Province Han	38111	0.0	0.01
China Yunnan Province Han	38112	0.0	0.01
China Yunnan Province Han	38113	0.0	0.01
China Yunnan Province Han	38114	0.0	0.01
China Yunnan Province Han	38115	0.0	0.01
China Yunnan Province Han	38116	0.0	0.01
China Yunnan Province Han	38117	0.0	0.01
China Yunnan Province Han	38118	0.0	0.01
China Yunnan Province Han	38119	0.0	0.01
China Yunnan Province Han	38120	0.0	0.01
China Yunnan Province Han	38121	0.0	0.01
China Yunnan Province Han	38122	0.0	0.01
China Yunnan Province Han	38123	0.0	0.01
China Yunnan Province Han	38124	0.0	0.01
China Yunnan Province Han	38125	0.0	0.01
China Yunnan Province Han	38126	0.0	0.01
China Yunnan Province Han	38127	0.0	0.01
China Yunnan Province Han	38128	0.0	0.01
China Yunnan Province Han	38129	0.0	0.01
China Yunnan Province Han	38130	0.0	0.01
China Yunnan Province Han	38131	0.0	0.01
China Yunnan Province Han	38132	0.0	0.01
China Yunnan Province Han	38133	0.0	0.01
China Yunnan Province Han	38134	0.0	0.01
China Yunnan Province Han	38135	0.0	0.01
China Yunnan Province Han	38136	0.0	0.01
China Yunnan Province Han	38137	0.0	0.01
China Yunnan Province Han	38138	0.0	0.01
China Yunnan Province Han	38139	0.0	0.01
China Yunnan Province Han	38140	0.0	0.01
China Yunnan Province Han	38141	0.0	0.01
China Yunnan Province Han	38142	0.0	0.01
China Yunnan Province Han	38143	0.0	0.01
China Yunnan Province Han	38144	0.0	0.01
China Yunnan Province Han	38145	0.0	0.01
China Yunnan Province Han	38146	0.0	0.01
China Yunnan Province Han	38147	0.0	0.01
China Yunnan Province Han	38148	0.0	0.01
China Yunnan Province Han	38149	0.0	0.01
China Yunnan Province Han	38150	0.0	0.01
China Yunnan Province Han	38151	0.0	0.01
China Yunnan Province Han	38152	0.0	0.01
China Yunnan Province Han	38153	0.0	0.01
China Yunnan Province Han	38154	0.0	0.01
China Yunnan Province Han	38155	0.0	0.01
China Yunnan Province Han	38156	0.0	0.01
China Yunnan Province Han	38157	0.0	0.01
China Yunnan Province Han	38158	0.0	0.01
China Yunnan Province Han	38159	0.0	0.01
China Yunnan Province Han	38160	0.0	0.01
China Yunnan Province Han	38161	0.0	0.01
China Yunnan Province Han	38162	0.0	0.01
China Yunnan Province Han	38163	0.0	0.01
China Yunnan Province Han	38164	0.0	0.01
China Yunnan Province Han	38165	0.0	0.01
China Yunnan Province Han	38166	0.0	0.01
China Yunnan Province Han	38167	0.0	0.01
China Yunnan Province Han	38168	0.0	0.01
China Yunnan Province Han	38169	0.0	0.01
China Yunnan Province Han	38170	0.0	0.01
China Yunnan Province Han	38171	0.0	0.01
China Yunnan Province Han	38172	0.0	0.01
China Yunnan Province Han	38173	0.0	0.01
China Yunnan Province Han	38174	0.0	0.01
China Yunnan Province Han	38175	0.0	0.01
China Yunnan Province Han	38176	0.0	0.01
China Yunnan Province Han	38177	0.0	0.01
China Yunnan Province Han	38178	0.0	0.01
China Yunnan Province Han	38179	0.0	0.01
China Yunnan Province Han	38180	0.0	0.01
China Yunnan Province Han	38181	0.0	0.01
China Yunnan Province Han	38182	0.0	0.01
China Yunnan Province Han	38183	0.0	0.01
China Yunnan Province Han	38184	0.0	0.01
China Yunnan Province Han	38185	0.0	0.01
China Yunnan Province Han	38186	0.0	0.01
China Yunnan Province Han	38187	0.0	0.01
China Yunnan Province Han	38188	0.0	0.01
China Yunnan Province Han	38189	0.0	0.01
China Yunnan Province Han	38190	0.0	0.01
China Yunnan Province Han	38191	0.0	0.01
China Yunnan Province Han	38192	0.0	0.01
China Yunnan Province Han	38193	0.0	0.01
China Yunnan Province Han	38194	0.0	0.01
China Yunnan Province Han	38195	0.0	0.01
China Yunnan Province Han	38196	0.0	0.01
China Yunnan Province Han	38197	0.0	0.01
China Yunnan Province Han	38198	0.0	0.01
China Yunnan Province Han	38199	0.0	0.01
China Yunnan Province Han	38200	0.0	0.01
China Yunnan Province Han	38201	0.0	0.01
China Yunnan Province Han	38202	0.0	0.01
China Yunnan Province Han	38203	0.0	0.01
China Yunnan Province Han	38204	0.0	0.01
China Yunnan Province Han	38205	0.0	0.01
China Yunnan Province Han	38206	0.0	0.01
China Yunnan Province Han	38207	0.0	0.01
China Yunnan Province Han	38208	0.0	0.01
China Yunnan Province Han	38209	0.0	0.01
China Yunnan Province Han	38210	0.0	0.01
China Yunnan Province Han	38211	0.0	0.01
China Yunnan Province Han	38212	0.0	0.01
China Yunnan Province Han	38213	0.0	0.01
China Yunnan Province Han	38214	0.0	0.01
China Yunnan Province Han	38215	0.0	0.01
China Yunnan Province Han	38216	0.0	0.01
China Yunnan Province Han	38217	0.0	0.01
China Yunnan Province Han	38218	0.0	0.01
China Yunnan Province Han	38219	0.0	0.01
China Yunnan Province Han	38220	0.0	0.01
China Yunnan Province Han	38221	0.0	0.01
China Yunnan Province Han	38222	0.0	0.01
China Yunnan Province Han	38223	0.0	0.01
China Yunnan Province Han	38224	0.0	0.01
China Yunnan Province Han	38225	0.0	0.01
China Yunnan Province Han	38226	0.0	0.01
China Yunnan Province Han	38227	0.0	0.01
China Yunnan Province Han	38228	0.0	0.01
China Yunnan Province Han	38229	0.0	0.01
China Yunnan Province Han	38230	0.0	0.01
China Yunnan Province Han	38231	0.0	0.01
China Yunnan Province Han	38232	0.0	0.01
China Yunnan Province Han	38233	0.0	0.01
China Yunnan Province Han	38234	0.0	0.01
China Yunnan Province Han	38235	0.0	0.01
China Yunnan Province Han	38236	0.0	0.01
China Yunnan Province Han	38237	0.0	0.01
China Yunnan Province Han	38238	0.0	0.01
China Yunnan Province Han	38239	0.0	0.01
China Yunnan Province Han	38240	0.0	0.01
China Yunnan Province Han	38241	0.0	0.01
China Yunnan Province Han	38242	0.0	0.01
China Yunnan Province Han	38243	0.0	0.01
China Yunnan Province Han	38244	0.0	0.01
China Yunnan Province Han	38245	0.0	0.01
China Yunnan Province Han	38246	0.0	0.01
China Yunnan Province Han	38247	0.0	0.01
China Yunnan Province Han	38248	0.0	0.01
China Yunnan Province Han	38249	0.0	0.01
China Yunnan Province Han	38250	0.0	0.01
China Yunnan Province Han	38251	0.0	0.01
China Yunnan Province Han	38252	0.0	0.01
China Yunnan Province Han	38253	0.0	0.01
China Yunnan Province Han	38254	0.0	0.01
China Yunnan Province Han	38255	0.0	0.01
China Yunnan Province Han	38256	0.0	0.01
China Yunnan Province Han	38257	0.0	0.01
China Yunnan Province Han	38258	0.0	0.01
China Yunnan Province Han	38259	0.0	0.01
China Yunnan Province Han	38260	0.0	0.01
China Yunnan Province Han	38261	0.0	0.01
China Yunnan Province Han	38262	0.0	0.01
China Yunnan Province Han	38263	0.0	0.01
China Yunnan Province Han	38264	0.0	0.01
China Yunnan Province Han	38265	0.0	0.01
China Yunnan Province Han	38266	0.0	0.01
China Yunnan Province Han	38267	0.0	0.01
China Yunnan Province Han	38268	0.0	0.01
China Yunnan Province Han	38269	0.0	0.01
China Yunnan Province Han	38270	0.0	0.01
China Yunnan Province Han	38271	0.0	0.01
China Yunnan Province Han	38272	0.0	0.01
China Yunnan Province Han	38273	0.0	0.01
China Yunnan Province Han	38274	0.0	0.01
China Yunnan Province Han	38275	0.0	0.01
China Yunnan Province Han	38276	0.0	0.01
China Yunnan Province Han	38277	0.0	0.01
China Yunnan Province Han	38278	0.0	0.01
China Yunnan Province Han	38279	0.0	0.01
China Yunnan Province Han	38280	0.0	0.01
China Yunnan Province Han	38281	0.0	0.01
China Yunnan Province Han	38282	0.0	0.01
China Yunnan Province Han	38283	0.0	0.01
China Yunnan Province Han	38284	0.0	0.01
China Yunnan Province Han	38285	0.0	0.01
China Yunnan Province Han	38286	0.0	0.01
China Yunnan Province Han	38287	0.0	0.01
China Yunnan Province Han	38288	0.0	0.01
China Yunnan Province Han	38289	0.0	0.01
China Yunnan Province Han	38290	0.0	0.01
China Yunnan Province Han	38291	0.0	0.01
China Yunnan Province Han	38292	0.0	0.01
China Yunnan Province Han	38293	0.0	0.01
China Yunnan Province Han	38294	0.0	0.01
China Yunnan Province Han	38295	0.0	0.01
China Yunnan Province Han	38296	0.0	0.01
China Yunnan Province Han	38297	0.0	0.01
China Yunnan Province Han	38298	0.0	0.01
China Yunnan Province Han	38299	0.0	0.01
China Yunnan Province Han	38300	0.0	0.01
China Yunnan Province Han	38301	0.0	0.01
China Yunnan Province Han	38302	0.0	0.01
China Yunnan Province Han	38303	0.0	0.01
China Yunnan Province Han	38304	0.0	0.01
China Yunnan Province Han	38305	0.0	0.01
China Yunnan Province Han	38306	0.0	0.01
China Yunnan Province Han	38307	0.0	0.01
China Yunnan Province Han	38308	0.0	0.01
China Yunnan Province Han	38309	0.0	0.01
China Yunnan Province Han	38310	0.0	0.01
China Yunnan Province Han	38311	0.0	0.01
China Yunnan Province Han	38312	0.0	0.01
China Yunnan Province Han	38313	0.0	0.01
China Yunnan Province Han	38314	0.0	0.01
China Yunnan Province Han	38315	0.0	0.01
China Yunnan Province Han	38316	0.0	0.01
China Yunnan Province Han	38317	0.0	0.01
China Yunnan Province Han	38318	0.0	0.01
China Yunnan Province Han	38319	0.0	0.01
China Yunnan Province Han	38320	0.0	0.01
China Yunnan Province Han	38321	0.0	0.01
China Yunnan Province Han	38322	0.0	0.01
China Yunnan Province Han	38323	0.0	0.01
China Yunnan Province Han	38324	0.0	0.01
China Yunnan Province Han	38325	0.0	0.01
China Yunnan Province Han	38326	0.0	0.01
China Yunnan Province Han	38327	0.0	0.01
China Yunnan Province Han	38328	0.0	0.01
China Yunnan Province Han	38329	0.0	0.01
China Yunnan Province Han	38330	0.0	0.01
China Yunnan Province Han	38331	0.0	0.01
China Yunnan Province Han	38332	0.0	0.01
China Yunnan Province Han	38333	0.0	0.01
China Yunnan Province Han	38334	0.0	0.01
China Yunnan Province Han	38335	0.0	0.01
China Yunnan Province Han	38336	0.0	0.01
China Yunnan Province Han	38337	0.0	0.01
China Yunnan Province Han	38338	0.0	0.01
China Yunnan Province Han	38339	0.0	0.01
China Yunnan Province Han	38340	0.0	0.01
China Yunnan Province Han	38341	0.0	0.01
China Yunnan Province Han	38342	0.0	0.01
China Yunnan Province Han	38343	0.0	0.01
China Yunnan Province Han	38344	0.0	0.01
China Yunnan Province Han	38345	0.0	0.01
China Yunnan Province Han	38346	0.0	0.01
China Yunnan Province Han	38347	0.0	0.01
China Yunnan Province Han	38348	0.0	0.01
China Yunnan Province Han	38349	0.0	0.01
China Yunnan Province Han	38350	0.0	0.01
China Yunnan Province Han	38351	0.0	0.01
China Yunnan Province Han	38352	0.0	0.01
China Yunnan Province Han	38353	0.0	0.01
China Yunnan Province Han	38354	0.0	0.01
China Yunnan Province Han	38355	0.0	0.01
China Yunnan Province Han	38356	0.0	0.01
China Yunnan Province Han	38357	0.0	0.01
China Yunnan Province Han	38358	0.0	0.01
China Yunnan Province Han	38359	0.0	0.01
China Yunnan Province Han	38360	0.0	0.01
China Yunnan Province Han	38361	0.0	0.01
China Yunnan Province Han	38362	0.0	0.01
China Yunnan Province Han	38363	0.0	0.01
China Yunnan Province Han	38364	0.0	0.01
China Yunnan Province Han	38365	0.0	0.01
China Yunnan Province Han	38366	0.0	0.01
China Yunnan Province Han	38367	0.0	0.01
China Yunnan Province Han	38368	0.0	0.01
China Yunnan Province Han	38369	0.0	0.01
China Yunnan Province Han	38370	0.0	0.01
China Yunnan Province Han	38371	0.0	0.01
China Yunnan Province Han	38372	0.0	0.01
China Yunnan Province Han	38373	0.0	0.01
China Yunnan Province Han	38374	0.0	0.01
China Yunnan Province Han	38375	0.0	0.01
China Yunnan Province Han	38376	0.0	0.01
China Yunnan Province Han	38377	0.0	0.01
China Yunnan Province Han	38378	0.0	0.01
China Yunnan Province Han	38379	0.0	0.01
China Yunnan Province Han	38380	0.0	0.01
China Yunnan Province Han	38381	0.0	0.01
China Yunnan Province Han	38382	0.0	0.01
China Yunnan Province Han	38383	0.0	0.01
China Yunnan Province Han	38384	0.0	0.01
China Yunnan Province Han	38385	0.0	0.01
China Yunnan Province Han	38386	0.0	0.01
China Yunnan Province Han	38387	0.0	0.01
China Yunnan Province Han	38388	0.0	0.01
China Yunnan Province Han	38389	0.0	0.01
China Yunnan Province Han	38390	0.0	0.01
China Yunnan Province Han	38391	0.0	0.01
China Yunnan Province Han	38392	0.0	0.01
China Yunnan Province Han	38393	0.0	0.01
China Yunnan Province Han	38394	0.0	0.01
China Yunnan Province Han	38395	0.0	0.01
China Yunnan Province Han	38396	0.0	0.01
China Yunnan Province Han	38397	0.0	0.01
China Yunnan Province Han	38398	0.0	0.01
China Yunnan Province Han	38399	0.0	0.01
China Yunnan Province Han	38400	0.0	0.01
China Yunnan Province Han	38401	0.0	0.01
China Yunnan Province Han	38402	0.0	0.01
China Yunnan Province Han	38403	0.0	0.01
China Yunnan Province Han	38404	0.0	0.01
China Yunnan Province Han	38405	0.0	0.01
China Yunnan Province Han	38406	0.0	0.01
China Yunnan Province Han	38407	0.0	0.01
China Yunnan Province Han	38408	0.0	0.01
China Yunnan Province Han	38409	0.0	0.01
China Yunnan Province Han	38410	0.0	0.01
China Yunnan Province Han	38411	0.0	0.01
China Yunnan Province Han	38412	0.0	0.01
China Yunnan Province Han	38413	0.0	0.01
China Yunnan Province Han	38414	0.0	0.01
China Yunnan Province Han	38415	0.0	0.01
China Yunnan Province Han	38416	0.0	0.01
China Yunnan Province Han	38417	0.0	0.01
China Yunnan Province Han	38418	0.0	0.01
China Yunnan Province Han	38419	0.0	0.01
China Yunnan Province Han	38420	0.0	0.01
China Yunnan Province Han	38421	0.0	0.01
China Yunnan Province Han	38422	0.0	0.01
China Yunnan Province Han	38423	0.0	0.01
China Yunnan Province Han	38424	0.0	0.01
China Yunnan Province Han	38425	0.0	0.01
China Yunnan Province Han	38426	0.0	0.01
China Yunnan Province Han	38427	0.0	0.01
China Yunnan Province Han	38428	0.0	0.0
China Yunnan Province Han	38429	0.0	0.0
China Yunnan Province Han	38430	0.0	0.0
China Yunnan Province Han	38431	0.0	0.0
China Yunnan Province Han	38432	0.0	0.0
China Yunnan Province Han	38433	0.0	0.0
China Yunnan Province Han	38434	0.0	0.0
China Yunnan Province Han	38435	0.0	0.0
China Yunnan Province Han	38436	0.0	0.0
China Yunnan Province Han	38437	0.0	0.0
China Yunnan Province Han	38438	0.0	0.0
China Yunnan Province Han	38439	0.0	0.0
China Yunnan Province Han	38440	0.0	0.0
China Yunnan Province Han	38441	0.0	0.0
China Yunnan Province Han	38442	0.0	0.0
China Yunnan Province Han	38443	0.0	0.0
China Yunnan Province Han	38444	0.0	0.0
China Yunnan Province Han	38445	0.0	0.0
China Yunnan Province Han	38446	0.0	0.0
China Yunnan Province Han	38447	0.0	0.0
China Yunnan Province Han	38448	0.0	0.0
China Yunnan Province Han	38449	0.0	0.0
China Yunnan Province Han	38450	0.0	0.0
China Yunnan Province Han	38451	0.0	0.0
China Yunnan Province Han	38452	0.0	0.0
China Yunnan Province Han	38453	0.0	0.0
China Yunnan Province Han	38454	0.0	0.0
China Yunnan Province Han	38455	0.0	0.0
China Yunnan Province Han	38456	0.0	0.0
China Yunnan Province Han	38457	0.0	0.0
China Yunnan Province Han	38458	0.0	0.0
China Yunnan Province Han	38459	0.0	0.0
China Yunnan Province Han	38460	0.0	0.0
China Yunnan Province Han	38461	0.0	0.0
China Yunnan Province Han	38462	0.0	0.0
China Yunnan Province Han	38463	0.0	0.0
China Yunnan Province Han	38464	0.0	0.0
China Yunnan Province Han	38465	0.0	0.0
China Yunnan Province Han	38466	0.0	0.0
China Yunnan Province Han	38467	0.0	0.0
China Yunnan Province Han	38468	0.0	0.0
China Yunnan Province Han	38469	0.0	0.0
China Yunnan Province Han	38470	0.0	0.0
China Yunnan Province Han	38471	0.0	0.0
China Yunnan Province Han	38472	0.0	0.0
China Yunnan Province Han	38473	0.0	0.0
China Yunnan Province Han	38474	0.0	0.0
China Yunnan Province Han	38475	0.0	0.0
China Yunnan Province Han	38476	0.0	0.0
China Yunnan Province Han	38477	0.0	0.0
China Yunnan Province Han	38478	0.0	0.0
China Yunnan Province Han	38479	0.0	0.0
China Yunnan Province Han	38480	0.0	0.0
China Yunnan Province Han	38481	0.0	0.0
China Yunnan Province Han	38482	0.0	0.0
China Yunnan Province Han	38483	0.0	0.0
China Yunnan Province Han	38484	0.0	0.0
China Yunnan Province Han	38485	0.0	0.0
China Yunnan Province Han	38486	0.0	0.0
China Yunnan Province Han	38487	0.0	0.0
China Yunnan Province Han	38488	0.0	0.0
China Yunnan Province Han	38489	0.0	0.0
China Yunnan Province Han	38490	0.0	0.0
China Yunnan Province Han	38491	0.0	0.0
China Yunnan Province Han	38492	0.0	0.0
China Yunnan Province Han	38493	0.0	0.0
China Yunnan Province Han	38494	0.0	0.0
China Yunnan Province Han	38495	0.0	0.0
China Yunnan Province Han	38496	0.0	0.0
China Yunnan Province Han	38497	0.0	0.0
China Yunnan Province Han	38498	0.0	0.0
China Yunnan Province Han	38499	0.0	0.0
China Yunnan Province Han	38500	0.0	0.0
China Yunnan Province Han	38501	0.0	0.0
China Yunnan Province Han	38502	0.0	0.0
China Yunnan Province Han	38503	0.0	0.0
China Yunnan Province Han	38504	0.0	0.0
China Yunnan Province Han	38505	0.0	0.0
China Yunnan Province Han	38506	0.0	0.0
China Yunnan Province Han	38507	0.0	0.0
China Yunnan Province Han	38508	0.0	0.0
China Yunnan Province Han	38509	0.0	0.0
China Yunnan Province Han	38510	0.0	0.0
China Yunnan Province Han	38511	0.0	0.0
China Yunnan Province Han	38512	0.0	0.0
China Yunnan Province Han	38513	0.0	0.0
China Yunnan Province Han	38514	0.0	0.0
China Yunnan Province Han	38515	0.0	0.0
China Yunnan Province Han	38516	0.0	0.0
China Yunnan Province Han	38517	0.0	0.0
China Yunnan Province Han	38518	0.0	0.0
China Yunnan Province Han	38519	0.0	0.0
China Yunnan Province Han	38520	0.0	0.0
China Yunnan Province Han	38521	0.0	0.0
China Yunnan Province Han	38522	0.0	0.0
China Yunnan Province Han	38523	0.0	0.0
