class I
population/area	coverage	average_hit	pc90
Malaysia Peninsular Indian	34582	0.0	0.72
Malaysia Peninsular Indian	34583	0.0	0.72
Malaysia Peninsular Indian	34584	0.0	0.72
Malaysia Peninsular Indian	34585	0.0	0.72
Malaysia Peninsular Indian	34586	0.0	0.72
Malaysia Peninsular Indian	34587	0.0	0.72
Malaysia Peninsular Indian	34588	0.0	0.72
Malaysia Peninsular Indian	34589	0.0	0.72
Malaysia Peninsular Indian	34590	0.0	0.72
Malaysia Peninsular Indian	34591	0.0	0.72
Malaysia Peninsular Indian	34592	0.0	0.72
Malaysia Peninsular Indian	34593	0.0	0.72
Malaysia Peninsular Indian	34594	0.0	0.72
Malaysia Peninsular Indian	34595	0.0	0.71
Malaysia Peninsular Indian	34596	0.0	0.71
Malaysia Peninsular Indian	34597	0.0	0.71
Malaysia Peninsular Indian	34598	0.0	0.71
Malaysia Peninsular Indian	34599	0.0	0.71
Malaysia Peninsular Indian	34600	0.0	0.71
Malaysia Peninsular Indian	34601	0.0	0.71
Malaysia Peninsular Indian	34602	0.0	0.71
Malaysia Peninsular Indian	34603	0.0	0.71
Malaysia Peninsular Indian	34604	0.0	0.71
Malaysia Peninsular Indian	34605	0.0	0.71
Malaysia Peninsular Indian	34606	0.0	0.71
Malaysia Peninsular Indian	34607	0.0	0.71
Malaysia Peninsular Indian	34608	0.0	0.71
Malaysia Peninsular Indian	34609	0.0	0.71
Malaysia Peninsular Indian	34610	0.0	0.71
Malaysia Peninsular Indian	34611	0.0	0.71
Malaysia Peninsular Indian	34612	0.0	0.71
Malaysia Peninsular Indian	34613	0.0	0.71
Malaysia Peninsular Indian	34614	0.0	0.71
Malaysia Peninsular Indian	34615	0.0	0.71
Malaysia Peninsular Indian	34616	0.0	0.71
Malaysia Peninsular Indian	34617	0.0	0.71
Malaysia Peninsular Indian	34618	0.0	0.71
Malaysia Peninsular Indian	34619	0.0	0.71
Malaysia Peninsular Indian	34620	0.0	0.71
Malaysia Peninsular Indian	34621	0.0	0.71
Malaysia Peninsular Indian	34622	0.0	0.71
Malaysia Peninsular Indian	34623	0.0	0.71
Malaysia Peninsular Indian	34624	0.0	0.71
Malaysia Peninsular Indian	34625	0.0	0.71
Malaysia Peninsular Indian	34626	0.0	0.7
Malaysia Peninsular Indian	34627	0.0	0.7
Malaysia Peninsular Indian	34628	0.0	0.7
Malaysia Peninsular Indian	34629	0.0	0.7
Malaysia Peninsular Indian	34630	0.0	0.7
Malaysia Peninsular Indian	34631	0.0	0.7
Malaysia Peninsular Indian	34632	0.0	0.7
Malaysia Peninsular Indian	34633	0.0	0.7
Malaysia Peninsular Indian	34634	0.0	0.7
Malaysia Peninsular Indian	34635	0.0	0.7
Malaysia Peninsular Indian	34636	0.0	0.7
Malaysia Peninsular Indian	34637	0.0	0.7
Malaysia Peninsular Indian	34638	0.0	0.7
Malaysia Peninsular Indian	34639	0.0	0.7
Malaysia Peninsular Indian	34640	0.0	0.7
Malaysia Peninsular Indian	34641	0.0	0.7
Malaysia Peninsular Indian	34642	0.0	0.7
Malaysia Peninsular Indian	34643	0.0	0.7
Malaysia Peninsular Indian	34644	0.0	0.7
Malaysia Peninsular Indian	34645	0.0	0.7
Malaysia Peninsular Indian	34646	0.0	0.7
Malaysia Peninsular Indian	34647	0.0	0.7
Malaysia Peninsular Indian	34648	0.0	0.7
Malaysia Peninsular Indian	34649	0.0	0.7
Malaysia Peninsular Indian	34650	0.0	0.7
Malaysia Peninsular Indian	34651	0.0	0.7
Malaysia Peninsular Indian	34652	0.0	0.7
Malaysia Peninsular Indian	34653	0.0	0.7
Malaysia Peninsular Indian	34654	0.0	0.7
Malaysia Peninsular Indian	34655	0.0	0.7
Malaysia Peninsular Indian	34656	0.0	0.7
Malaysia Peninsular Indian	34657	0.0	0.7
Malaysia Peninsular Indian	34658	0.0	0.7
Malaysia Peninsular Indian	34659	0.0	0.7
Malaysia Peninsular Indian	34660	0.0	0.7
Malaysia Peninsular Indian	34661	0.0	0.7
Malaysia Peninsular Indian	34662	0.0	0.7
Malaysia Peninsular Indian	34663	0.0	0.69
Malaysia Peninsular Indian	34664	0.0	0.69
Malaysia Peninsular Indian	34665	0.0	0.69
Malaysia Peninsular Indian	34666	0.0	0.69
Malaysia Peninsular Indian	34667	0.0	0.69
Malaysia Peninsular Indian	34668	0.0	0.69
Malaysia Peninsular Indian	34669	0.0	0.69
Malaysia Peninsular Indian	34670	0.0	0.69
Malaysia Peninsular Indian	34671	0.0	0.69
Malaysia Peninsular Indian	34672	0.0	0.69
Malaysia Peninsular Indian	34673	0.0	0.69
Malaysia Peninsular Indian	34674	0.0	0.69
Malaysia Peninsular Indian	34675	0.0	0.69
Malaysia Peninsular Indian	34676	0.0	0.69
Malaysia Peninsular Indian	34677	0.0	0.69
Malaysia Peninsular Indian	34678	0.0	0.69
Malaysia Peninsular Indian	34679	0.0	0.69
Malaysia Peninsular Indian	34680	0.0	0.69
Malaysia Peninsular Indian	34681	0.0	0.69
Malaysia Peninsular Indian	34682	0.0	0.69
Malaysia Peninsular Indian	34683	0.0	0.69
Malaysia Peninsular Indian	34684	0.0	0.69
Malaysia Peninsular Indian	34685	0.0	0.69
Malaysia Peninsular Indian	34686	0.0	0.69
Malaysia Peninsular Indian	34687	0.0	0.69
Malaysia Peninsular Indian	34688	0.0	0.69
Malaysia Peninsular Indian	34689	0.0	0.69
Malaysia Peninsular Indian	34690	0.0	0.69
Malaysia Peninsular Indian	34691	0.0	0.69
Malaysia Peninsular Indian	34692	0.0	0.68
Malaysia Peninsular Indian	34693	0.0	0.68
Malaysia Peninsular Indian	34694	0.0	0.68
Malaysia Peninsular Indian	34695	0.0	0.68
Malaysia Peninsular Indian	34696	0.0	0.68
Malaysia Peninsular Indian	34697	0.0	0.68
Malaysia Peninsular Indian	34698	0.0	0.68
Malaysia Peninsular Indian	34699	0.0	0.68
Malaysia Peninsular Indian	34700	0.0	0.68
Malaysia Peninsular Indian	34701	0.0	0.68
Malaysia Peninsular Indian	34702	0.0	0.68
Malaysia Peninsular Indian	34703	0.0	0.68
Malaysia Peninsular Indian	34704	0.0	0.68
Malaysia Peninsular Indian	34705	0.0	0.68
Malaysia Peninsular Indian	34706	0.0	0.68
Malaysia Peninsular Indian	34707	0.0	0.68
Malaysia Peninsular Indian	34708	0.0	0.68
Malaysia Peninsular Indian	34709	0.0	0.68
Malaysia Peninsular Indian	34710	0.0	0.68
Malaysia Peninsular Indian	34711	0.0	0.68
Malaysia Peninsular Indian	34712	0.0	0.68
Malaysia Peninsular Indian	34713	0.0	0.68
Malaysia Peninsular Indian	34714	0.0	0.68
Malaysia Peninsular Indian	34715	0.0	0.68
Malaysia Peninsular Indian	34716	0.0	0.68
Malaysia Peninsular Indian	34717	0.0	0.68
Malaysia Peninsular Indian	34718	0.0	0.67
Malaysia Peninsular Indian	34719	0.0	0.67
Malaysia Peninsular Indian	34720	0.0	0.67
Malaysia Peninsular Indian	34721	0.0	0.67
Malaysia Peninsular Indian	34722	0.0	0.67
Malaysia Peninsular Indian	34723	0.0	0.67
Malaysia Peninsular Indian	34724	0.0	0.67
Malaysia Peninsular Indian	34725	0.0	0.67
Malaysia Peninsular Indian	34726	0.0	0.67
Malaysia Peninsular Indian	34727	0.0	0.67
Malaysia Peninsular Indian	34728	0.0	0.67
Malaysia Peninsular Indian	34729	0.0	0.67
Malaysia Peninsular Indian	34730	0.0	0.67
Malaysia Peninsular Indian	34731	0.0	0.67
Malaysia Peninsular Indian	34732	0.0	0.67
Malaysia Peninsular Indian	34733	0.0	0.67
Malaysia Peninsular Indian	34734	0.0	0.67
Malaysia Peninsular Indian	34735	0.0	0.67
Malaysia Peninsular Indian	34736	0.0	0.66
Malaysia Peninsular Indian	34737	0.0	0.66
Malaysia Peninsular Indian	34738	0.0	0.66
Malaysia Peninsular Indian	34739	0.0	0.66
Malaysia Peninsular Indian	34740	0.0	0.66
Malaysia Peninsular Indian	34741	0.0	0.66
Malaysia Peninsular Indian	34742	0.0	0.66
Malaysia Peninsular Indian	34743	0.0	0.66
Malaysia Peninsular Indian	34744	0.0	0.66
Malaysia Peninsular Indian	34745	0.0	0.66
Malaysia Peninsular Indian	34746	0.0	0.66
Malaysia Peninsular Indian	34747	0.0	0.66
Malaysia Peninsular Indian	34748	0.0	0.66
Malaysia Peninsular Indian	34749	0.0	0.66
Malaysia Peninsular Indian	34750	0.0	0.66
Malaysia Peninsular Indian	34751	0.0	0.66
Malaysia Peninsular Indian	34752	0.0	0.66
Malaysia Peninsular Indian	34753	0.0	0.66
Malaysia Peninsular Indian	34754	0.0	0.66
Malaysia Peninsular Indian	34755	0.0	0.66
Malaysia Peninsular Indian	34756	0.0	0.66
Malaysia Peninsular Indian	34757	0.0	0.66
Malaysia Peninsular Indian	34758	0.0	0.66
Malaysia Peninsular Indian	34759	0.0	0.66
Malaysia Peninsular Indian	34760	0.0	0.66
Malaysia Peninsular Indian	34761	0.0	0.66
Malaysia Peninsular Indian	34762	0.0	0.66
Malaysia Peninsular Indian	34763	0.0	0.66
Malaysia Peninsular Indian	34764	0.0	0.66
Malaysia Peninsular Indian	34765	0.0	0.66
Malaysia Peninsular Indian	34766	0.0	0.65
Malaysia Peninsular Indian	34767	0.0	0.65
Malaysia Peninsular Indian	34768	0.0	0.65
Malaysia Peninsular Indian	34769	0.0	0.65
Malaysia Peninsular Indian	34770	0.0	0.65
Malaysia Peninsular Indian	34771	0.0	0.65
Malaysia Peninsular Indian	34772	0.0	0.65
Malaysia Peninsular Indian	34773	0.0	0.65
Malaysia Peninsular Indian	34774	0.0	0.65
Malaysia Peninsular Indian	34775	0.0	0.65
Malaysia Peninsular Indian	34776	0.0	0.65
Malaysia Peninsular Indian	34777	0.0	0.65
Malaysia Peninsular Indian	34778	0.0	0.65
Malaysia Peninsular Indian	34779	0.0	0.65
Malaysia Peninsular Indian	34780	0.0	0.65
Malaysia Peninsular Indian	34781	0.0	0.65
Malaysia Peninsular Indian	34782	0.0	0.65
Malaysia Peninsular Indian	34783	0.0	0.65
Malaysia Peninsular Indian	34784	0.0	0.65
Malaysia Peninsular Indian	34785	0.0	0.65
Malaysia Peninsular Indian	34786	0.0	0.65
Malaysia Peninsular Indian	34787	0.0	0.65
Malaysia Peninsular Indian	34788	0.0	0.65
Malaysia Peninsular Indian	34789	0.0	0.65
Malaysia Peninsular Indian	34790	0.0	0.65
Malaysia Peninsular Indian	34791	0.0	0.65
Malaysia Peninsular Indian	34792	0.0	0.65
Malaysia Peninsular Indian	34793	0.0	0.65
Malaysia Peninsular Indian	34794	0.0	0.65
Malaysia Peninsular Indian	34795	0.0	0.65
Malaysia Peninsular Indian	34796	0.0	0.65
Malaysia Peninsular Indian	34797	0.0	0.64
Malaysia Peninsular Indian	34798	0.0	0.64
Malaysia Peninsular Indian	34799	0.0	0.64
Malaysia Peninsular Indian	34800	0.0	0.64
Malaysia Peninsular Indian	34801	0.0	0.64
Malaysia Peninsular Indian	34802	0.0	0.64
Malaysia Peninsular Indian	34803	0.0	0.64
Malaysia Peninsular Indian	34804	0.0	0.64
Malaysia Peninsular Indian	34805	0.0	0.64
Malaysia Peninsular Indian	34806	0.0	0.64
Malaysia Peninsular Indian	34807	0.0	0.64
Malaysia Peninsular Indian	34808	0.0	0.64
Malaysia Peninsular Indian	34809	0.0	0.64
Malaysia Peninsular Indian	34810	0.0	0.64
Malaysia Peninsular Indian	34811	0.0	0.64
Malaysia Peninsular Indian	34812	0.0	0.64
Malaysia Peninsular Indian	34813	0.0	0.64
Malaysia Peninsular Indian	34814	0.0	0.64
Malaysia Peninsular Indian	34815	0.0	0.64
Malaysia Peninsular Indian	34816	0.0	0.64
Malaysia Peninsular Indian	34817	0.0	0.64
Malaysia Peninsular Indian	34818	0.0	0.64
Malaysia Peninsular Indian	34819	0.0	0.64
Malaysia Peninsular Indian	34820	0.0	0.64
Malaysia Peninsular Indian	34821	0.0	0.64
Malaysia Peninsular Indian	34822	0.0	0.64
Malaysia Peninsular Indian	34823	0.0	0.64
Malaysia Peninsular Indian	34824	0.0	0.64
Malaysia Peninsular Indian	34825	0.0	0.64
Malaysia Peninsular Indian	34826	0.0	0.64
Malaysia Peninsular Indian	34827	0.0	0.64
Malaysia Peninsular Indian	34828	0.0	0.64
Malaysia Peninsular Indian	34829	0.0	0.64
Malaysia Peninsular Indian	34830	0.0	0.64
Malaysia Peninsular Indian	34831	0.0	0.64
Malaysia Peninsular Indian	34832	0.0	0.63
Malaysia Peninsular Indian	34833	0.0	0.63
Malaysia Peninsular Indian	34834	0.0	0.63
Malaysia Peninsular Indian	34835	0.0	0.63
Malaysia Peninsular Indian	34836	0.0	0.63
Malaysia Peninsular Indian	34837	0.0	0.63
Malaysia Peninsular Indian	34838	0.0	0.63
Malaysia Peninsular Indian	34839	0.0	0.63
Malaysia Peninsular Indian	34840	0.0	0.63
Malaysia Peninsular Indian	34841	0.0	0.63
Malaysia Peninsular Indian	34842	0.0	0.63
Malaysia Peninsular Indian	34843	0.0	0.63
Malaysia Peninsular Indian	34844	0.0	0.63
Malaysia Peninsular Indian	34845	0.0	0.63
Malaysia Peninsular Indian	34846	0.0	0.63
Malaysia Peninsular Indian	34847	0.0	0.63
Malaysia Peninsular Indian	34848	0.0	0.63
Malaysia Peninsular Indian	34849	0.0	0.63
Malaysia Peninsular Indian	34850	0.0	0.63
Malaysia Peninsular Indian	34851	0.0	0.63
Malaysia Peninsular Indian	34852	0.0	0.63
Malaysia Peninsular Indian	34853	0.0	0.63
Malaysia Peninsular Indian	34854	0.0	0.63
Malaysia Peninsular Indian	34855	0.0	0.63
Malaysia Peninsular Indian	34856	0.0	0.63
Malaysia Peninsular Indian	34857	0.0	0.63
Malaysia Peninsular Indian	34858	0.0	0.63
Malaysia Peninsular Indian	34859	0.0	0.63
Malaysia Peninsular Indian	34860	0.0	0.63
Malaysia Peninsular Indian	34861	0.0	0.63
Malaysia Peninsular Indian	34862	0.0	0.63
Malaysia Peninsular Indian	34863	0.0	0.63
Malaysia Peninsular Indian	34864	0.0	0.62
Malaysia Peninsular Indian	34865	0.0	0.62
Malaysia Peninsular Indian	34866	0.0	0.62
Malaysia Peninsular Indian	34867	0.0	0.62
Malaysia Peninsular Indian	34868	0.0	0.62
Malaysia Peninsular Indian	34869	0.0	0.62
Malaysia Peninsular Indian	34870	0.0	0.62
Malaysia Peninsular Indian	34871	0.0	0.62
Malaysia Peninsular Indian	34872	0.0	0.62
Malaysia Peninsular Indian	34873	0.0	0.62
Malaysia Peninsular Indian	34874	0.0	0.62
Malaysia Peninsular Indian	34875	0.0	0.62
Malaysia Peninsular Indian	34876	0.0	0.62
Malaysia Peninsular Indian	34877	0.0	0.62
Malaysia Peninsular Indian	34878	0.0	0.62
Malaysia Peninsular Indian	34879	0.0	0.62
Malaysia Peninsular Indian	34880	0.0	0.62
Malaysia Peninsular Indian	34881	0.0	0.62
Malaysia Peninsular Indian	34882	0.0	0.62
Malaysia Peninsular Indian	34883	0.0	0.62
Malaysia Peninsular Indian	34884	0.0	0.62
Malaysia Peninsular Indian	34885	0.0	0.61
Malaysia Peninsular Indian	34886	0.0	0.61
Malaysia Peninsular Indian	34887	0.0	0.61
Malaysia Peninsular Indian	34888	0.0	0.61
Malaysia Peninsular Indian	34889	0.0	0.61
Malaysia Peninsular Indian	34890	0.0	0.61
Malaysia Peninsular Indian	34891	0.0	0.61
Malaysia Peninsular Indian	34892	0.0	0.61
Malaysia Peninsular Indian	34893	0.0	0.61
Malaysia Peninsular Indian	34894	0.0	0.61
Malaysia Peninsular Indian	34895	0.0	0.61
Malaysia Peninsular Indian	34896	0.0	0.61
Malaysia Peninsular Indian	34897	0.0	0.61
Malaysia Peninsular Indian	34898	0.0	0.61
Malaysia Peninsular Indian	34899	0.0	0.61
Malaysia Peninsular Indian	34900	0.0	0.61
Malaysia Peninsular Indian	34901	0.0	0.61
Malaysia Peninsular Indian	34902	0.0	0.61
Malaysia Peninsular Indian	34903	0.0	0.61
Malaysia Peninsular Indian	34904	0.0	0.61
Malaysia Peninsular Indian	34905	0.0	0.61
Malaysia Peninsular Indian	34906	0.0	0.61
Malaysia Peninsular Indian	34907	0.0	0.61
Malaysia Peninsular Indian	34908	0.0	0.61
Malaysia Peninsular Indian	34909	0.0	0.61
Malaysia Peninsular Indian	34910	0.0	0.61
Malaysia Peninsular Indian	34911	0.0	0.61
Malaysia Peninsular Indian	34912	0.0	0.61
Malaysia Peninsular Indian	34913	0.0	0.61
Malaysia Peninsular Indian	34914	0.0	0.61
Malaysia Peninsular Indian	34915	0.0	0.61
Malaysia Peninsular Indian	34916	0.0	0.6
Malaysia Peninsular Indian	34917	0.0	0.6
Malaysia Peninsular Indian	34918	0.0	0.6
Malaysia Peninsular Indian	34919	0.0	0.6
Malaysia Peninsular Indian	34920	0.0	0.6
Malaysia Peninsular Indian	34921	0.0	0.6
Malaysia Peninsular Indian	34922	0.0	0.6
Malaysia Peninsular Indian	34923	0.0	0.6
Malaysia Peninsular Indian	34924	0.0	0.6
Malaysia Peninsular Indian	34925	0.0	0.6
Malaysia Peninsular Indian	34926	0.0	0.6
Malaysia Peninsular Indian	34927	0.0	0.6
Malaysia Peninsular Indian	34928	0.0	0.6
Malaysia Peninsular Indian	34929	0.0	0.6
Malaysia Peninsular Indian	34930	0.0	0.6
Malaysia Peninsular Indian	34931	0.0	0.6
Malaysia Peninsular Indian	34932	0.0	0.6
Malaysia Peninsular Indian	34933	0.0	0.6
Malaysia Peninsular Indian	34934	0.0	0.6
Malaysia Peninsular Indian	34935	0.0	0.6
Malaysia Peninsular Indian	34936	0.0	0.6
Malaysia Peninsular Indian	34937	0.0	0.6
Malaysia Peninsular Indian	34938	0.0	0.6
Malaysia Peninsular Indian	34939	0.0	0.6
Malaysia Peninsular Indian	34940	0.0	0.6
Malaysia Peninsular Indian	34941	0.0	0.6
Malaysia Peninsular Indian	34942	0.0	0.6
Malaysia Peninsular Indian	34943	0.0	0.6
Malaysia Peninsular Indian	34944	0.0	0.6
Malaysia Peninsular Indian	34945	0.0	0.6
Malaysia Peninsular Indian	34946	0.0	0.6
Malaysia Peninsular Indian	34947	0.0	0.6
Malaysia Peninsular Indian	34948	0.0	0.6
Malaysia Peninsular Indian	34949	0.0	0.6
Malaysia Peninsular Indian	34950	0.0	0.6
Malaysia Peninsular Indian	34951	0.0	0.6
Malaysia Peninsular Indian	34952	0.0	0.6
Malaysia Peninsular Indian	34953	0.0	0.6
Malaysia Peninsular Indian	34954	0.0	0.6
Malaysia Peninsular Indian	34955	0.0	0.6
Malaysia Peninsular Indian	34956	0.0	0.59
Malaysia Peninsular Indian	34957	0.0	0.59
Malaysia Peninsular Indian	34958	0.0	0.59
Malaysia Peninsular Indian	34959	0.0	0.59
Malaysia Peninsular Indian	34960	0.0	0.59
Malaysia Peninsular Indian	34961	0.0	0.59
Malaysia Peninsular Indian	34962	0.0	0.59
Malaysia Peninsular Indian	34963	0.0	0.59
Malaysia Peninsular Indian	34964	0.0	0.59
Malaysia Peninsular Indian	34965	0.0	0.59
Malaysia Peninsular Indian	34966	0.0	0.59
Malaysia Peninsular Indian	34967	0.0	0.59
Malaysia Peninsular Indian	34968	0.0	0.59
Malaysia Peninsular Indian	34969	0.0	0.59
Malaysia Peninsular Indian	34970	0.0	0.59
Malaysia Peninsular Indian	34971	0.0	0.59
Malaysia Peninsular Indian	34972	0.0	0.59
Malaysia Peninsular Indian	34973	0.0	0.59
Malaysia Peninsular Indian	34974	0.0	0.59
Malaysia Peninsular Indian	34975	0.0	0.59
Malaysia Peninsular Indian	34976	0.0	0.59
Malaysia Peninsular Indian	34977	0.0	0.59
Malaysia Peninsular Indian	34978	0.0	0.59
Malaysia Peninsular Indian	34979	0.0	0.59
Malaysia Peninsular Indian	34980	0.0	0.59
Malaysia Peninsular Indian	34981	0.0	0.59
Malaysia Peninsular Indian	34982	0.0	0.59
Malaysia Peninsular Indian	34983	0.0	0.59
Malaysia Peninsular Indian	34984	0.0	0.59
Malaysia Peninsular Indian	34985	0.0	0.59
Malaysia Peninsular Indian	34986	0.0	0.59
Malaysia Peninsular Indian	34987	0.0	0.59
Malaysia Peninsular Indian	34988	0.0	0.59
Malaysia Peninsular Indian	34989	0.0	0.59
Malaysia Peninsular Indian	34990	0.0	0.59
Malaysia Peninsular Indian	34991	0.0	0.59
Malaysia Peninsular Indian	34992	0.0	0.59
Malaysia Peninsular Indian	34993	0.0	0.59
Malaysia Peninsular Indian	34994	0.0	0.59
Malaysia Peninsular Indian	34995	0.0	0.59
Malaysia Peninsular Indian	34996	0.0	0.59
Malaysia Peninsular Indian	34997	0.0	0.59
Malaysia Peninsular Indian	34998	0.0	0.59
Malaysia Peninsular Indian	34999	0.0	0.59
Malaysia Peninsular Indian	35000	0.0	0.59
Malaysia Peninsular Indian	35001	0.0	0.59
Malaysia Peninsular Indian	35002	0.0	0.59
Malaysia Peninsular Indian	35003	0.0	0.59
Malaysia Peninsular Indian	35004	0.0	0.58
Malaysia Peninsular Indian	35005	0.0	0.58
Malaysia Peninsular Indian	35006	0.0	0.58
Malaysia Peninsular Indian	35007	0.0	0.58
Malaysia Peninsular Indian	35008	0.0	0.58
Malaysia Peninsular Indian	35009	0.0	0.58
Malaysia Peninsular Indian	35010	0.0	0.58
Malaysia Peninsular Indian	35011	0.0	0.58
Malaysia Peninsular Indian	35012	0.0	0.58
Malaysia Peninsular Indian	35013	0.0	0.58
Malaysia Peninsular Indian	35014	0.0	0.58
Malaysia Peninsular Indian	35015	0.0	0.58
Malaysia Peninsular Indian	35016	0.0	0.58
Malaysia Peninsular Indian	35017	0.0	0.58
Malaysia Peninsular Indian	35018	0.0	0.58
Malaysia Peninsular Indian	35019	0.0	0.58
Malaysia Peninsular Indian	35020	0.0	0.58
Malaysia Peninsular Indian	35021	0.0	0.58
Malaysia Peninsular Indian	35022	0.0	0.58
Malaysia Peninsular Indian	35023	0.0	0.58
Malaysia Peninsular Indian	35024	0.0	0.58
Malaysia Peninsular Indian	35025	0.0	0.58
Malaysia Peninsular Indian	35026	0.0	0.58
Malaysia Peninsular Indian	35027	0.0	0.58
Malaysia Peninsular Indian	35028	0.0	0.58
Malaysia Peninsular Indian	35029	0.0	0.58
Malaysia Peninsular Indian	35030	0.0	0.58
Malaysia Peninsular Indian	35031	0.0	0.58
Malaysia Peninsular Indian	35032	0.0	0.58
Malaysia Peninsular Indian	35033	0.0	0.58
Malaysia Peninsular Indian	35034	0.0	0.58
Malaysia Peninsular Indian	35035	0.0	0.58
Malaysia Peninsular Indian	35036	0.0	0.58
Malaysia Peninsular Indian	35037	0.0	0.58
Malaysia Peninsular Indian	35038	0.0	0.58
Malaysia Peninsular Indian	35039	0.0	0.57
Malaysia Peninsular Indian	35040	0.0	0.57
Malaysia Peninsular Indian	35041	0.0	0.57
Malaysia Peninsular Indian	35042	0.0	0.57
Malaysia Peninsular Indian	35043	0.0	0.57
Malaysia Peninsular Indian	35044	0.0	0.57
Malaysia Peninsular Indian	35045	0.0	0.57
Malaysia Peninsular Indian	35046	0.0	0.57
Malaysia Peninsular Indian	35047	0.0	0.57
Malaysia Peninsular Indian	35048	0.0	0.57
Malaysia Peninsular Indian	35049	0.0	0.57
Malaysia Peninsular Indian	35050	0.0	0.57
Malaysia Peninsular Indian	35051	0.0	0.57
Malaysia Peninsular Indian	35052	0.0	0.57
Malaysia Peninsular Indian	35053	0.0	0.57
Malaysia Peninsular Indian	35054	0.0	0.57
Malaysia Peninsular Indian	35055	0.0	0.57
Malaysia Peninsular Indian	35056	0.0	0.57
Malaysia Peninsular Indian	35057	0.0	0.57
Malaysia Peninsular Indian	35058	0.0	0.57
Malaysia Peninsular Indian	35059	0.0	0.57
Malaysia Peninsular Indian	35060	0.0	0.57
Malaysia Peninsular Indian	35061	0.0	0.57
Malaysia Peninsular Indian	35062	0.0	0.57
Malaysia Peninsular Indian	35063	0.0	0.57
Malaysia Peninsular Indian	35064	0.0	0.57
Malaysia Peninsular Indian	35065	0.0	0.57
Malaysia Peninsular Indian	35066	0.0	0.57
Malaysia Peninsular Indian	35067	0.0	0.57
Malaysia Peninsular Indian	35068	0.0	0.57
Malaysia Peninsular Indian	35069	0.0	0.57
Malaysia Peninsular Indian	35070	0.0	0.57
Malaysia Peninsular Indian	35071	0.0	0.57
Malaysia Peninsular Indian	35072	0.0	0.57
Malaysia Peninsular Indian	35073	0.0	0.57
Malaysia Peninsular Indian	35074	0.0	0.57
Malaysia Peninsular Indian	35075	0.0	0.57
Malaysia Peninsular Indian	35076	0.0	0.57
Malaysia Peninsular Indian	35077	0.0	0.57
Malaysia Peninsular Indian	35078	0.0	0.57
Malaysia Peninsular Indian	35079	0.0	0.57
Malaysia Peninsular Indian	35080	0.0	0.57
Malaysia Peninsular Indian	35081	0.0	0.57
Malaysia Peninsular Indian	35082	0.0	0.57
Malaysia Peninsular Indian	35083	0.0	0.57
Malaysia Peninsular Indian	35084	0.0	0.57
Malaysia Peninsular Indian	35085	0.0	0.56
Malaysia Peninsular Indian	35086	0.0	0.56
Malaysia Peninsular Indian	35087	0.0	0.56
Malaysia Peninsular Indian	35088	0.0	0.56
Malaysia Peninsular Indian	35089	0.0	0.56
Malaysia Peninsular Indian	35090	0.0	0.56
Malaysia Peninsular Indian	35091	0.0	0.56
Malaysia Peninsular Indian	35092	0.0	0.56
Malaysia Peninsular Indian	35093	0.0	0.56
Malaysia Peninsular Indian	35094	0.0	0.56
Malaysia Peninsular Indian	35095	0.0	0.56
Malaysia Peninsular Indian	35096	0.0	0.56
Malaysia Peninsular Indian	35097	0.0	0.56
