class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	14063	0.0	43.27
Nicaragua Managua	14064	0.0	43.27
Nicaragua Managua	14065	0.01	43.27
Nicaragua Managua	14066	0.0	43.26
Nicaragua Managua	14067	0.02	43.26
Nicaragua Managua	14068	0.01	43.24
Nicaragua Managua	14069	0.0	43.23
Nicaragua Managua	14070	0.0	43.23
Nicaragua Managua	14071	0.0	43.22
Nicaragua Managua	14072	0.0	43.22
Nicaragua Managua	14073	0.01	43.21
Nicaragua Managua	14074	0.0	43.21
Nicaragua Managua	14075	0.0	43.2
Nicaragua Managua	14076	0.01	43.2
Nicaragua Managua	14077	0.01	43.19
Nicaragua Managua	14078	0.01	43.19
Nicaragua Managua	14079	0.01	43.18
Nicaragua Managua	14080	0.0	43.17
Nicaragua Managua	14081	0.01	43.17
Nicaragua Managua	14082	0.01	43.17
Nicaragua Managua	14083	0.0	43.16
Nicaragua Managua	14084	0.01	43.16
Nicaragua Managua	14085	0.01	43.15
Nicaragua Managua	14086	0.0	43.14
Nicaragua Managua	14087	0.01	43.13
Nicaragua Managua	14088	0.01	43.13
Nicaragua Managua	14089	0.0	43.12
Nicaragua Managua	14090	0.01	43.12
Nicaragua Managua	14091	0.01	43.11
Nicaragua Managua	14092	0.01	43.1
Nicaragua Managua	14093	0.01	43.09
Nicaragua Managua	14094	0.0	43.09
Nicaragua Managua	14095	0.0	43.08
Nicaragua Managua	14096	0.0	43.08
Nicaragua Managua	14097	0.01	43.07
Nicaragua Managua	14098	0.01	43.06
Nicaragua Managua	14099	0.0	43.06
Nicaragua Managua	14100	0.01	43.05
Nicaragua Managua	14101	0.0	43.05
Nicaragua Managua	14102	0.0	43.04
Nicaragua Managua	14103	0.0	43.04
Nicaragua Managua	14104	0.01	43.03
Nicaragua Managua	14105	0.0	43.02
Nicaragua Managua	14106	0.0	43.02
Nicaragua Managua	14107	0.0	43.02
Nicaragua Managua	14108	0.0	43.01
Nicaragua Managua	14109	0.0	43.01
Nicaragua Managua	14110	0.01	43.01
Nicaragua Managua	14111	0.0	43.0
Nicaragua Managua	14112	0.0	42.99
Nicaragua Managua	14113	0.01	42.99
Nicaragua Managua	14114	0.0	42.97
Nicaragua Managua	14115	0.01	42.97
Nicaragua Managua	14116	0.01	42.96
Nicaragua Managua	14117	0.0	42.95
Nicaragua Managua	14118	0.01	42.95
Nicaragua Managua	14119	0.0	42.94
Nicaragua Managua	14120	0.0	42.94
Nicaragua Managua	14121	0.0	42.94
Nicaragua Managua	14122	0.01	42.93
Nicaragua Managua	14123	0.0	42.92
Nicaragua Managua	14124	0.0	42.92
Nicaragua Managua	14125	0.0	42.91
Nicaragua Managua	14126	0.01	42.91
Nicaragua Managua	14127	0.0	42.9
Nicaragua Managua	14128	0.01	42.9
Nicaragua Managua	14129	0.01	42.89
Nicaragua Managua	14130	0.0	42.89
Nicaragua Managua	14131	0.01	42.88
Nicaragua Managua	14132	0.01	42.88
Nicaragua Managua	14133	0.01	42.87
Nicaragua Managua	14134	0.01	42.86
Nicaragua Managua	14135	0.0	42.85
Nicaragua Managua	14136	0.0	42.85
Nicaragua Managua	14137	0.0	42.85
Nicaragua Managua	14138	0.01	42.84
Nicaragua Managua	14139	0.01	42.83
Nicaragua Managua	14140	0.01	42.83
Nicaragua Managua	14141	0.08	42.82
Nicaragua Managua	14142	0.01	42.74
Nicaragua Managua	14143	0.0	42.73
Nicaragua Managua	14144	0.01	42.73
Nicaragua Managua	14145	0.0	42.72
Nicaragua Managua	14146	0.01	42.72
Nicaragua Managua	14147	0.01	42.71
Nicaragua Managua	14148	0.01	42.7
Nicaragua Managua	14149	0.01	42.7
Nicaragua Managua	14150	0.01	42.69
Nicaragua Managua	14151	0.0	42.69
Nicaragua Managua	14152	0.0	42.68
Nicaragua Managua	14153	0.0	42.68
Nicaragua Managua	14154	0.0	42.67
Nicaragua Managua	14155	0.0	42.67
Nicaragua Managua	14156	0.01	42.66
Nicaragua Managua	14157	0.01	42.66
Nicaragua Managua	14158	0.0	42.65
Nicaragua Managua	14159	0.01	42.65
Nicaragua Managua	14160	0.01	42.64
Nicaragua Managua	14161	0.01	42.63
Nicaragua Managua	14162	0.0	42.62
Nicaragua Managua	14163	0.01	42.62
Nicaragua Managua	14164	0.0	42.61
Nicaragua Managua	14165	0.01	42.6
Nicaragua Managua	14166	0.0	42.6
Nicaragua Managua	14167	0.01	42.59
Nicaragua Managua	14168	0.01	42.59
Nicaragua Managua	14169	0.01	42.58
Nicaragua Managua	14170	0.0	42.58
Nicaragua Managua	14171	0.0	42.57
Nicaragua Managua	14172	0.01	42.57
Nicaragua Managua	14173	0.01	42.56
Nicaragua Managua	14174	0.01	42.56
Nicaragua Managua	14175	0.0	42.55
Nicaragua Managua	14176	0.01	42.55
Nicaragua Managua	14177	0.01	42.54
Nicaragua Managua	14178	0.01	42.54
Nicaragua Managua	14179	0.01	42.53
Nicaragua Managua	14180	0.0	42.52
Nicaragua Managua	14181	0.01	42.52
Nicaragua Managua	14182	0.01	42.51
Nicaragua Managua	14183	0.0	42.51
Nicaragua Managua	14184	0.01	42.5
Nicaragua Managua	14185	0.0	42.5
Nicaragua Managua	14186	0.01	42.49
Nicaragua Managua	14187	0.0	42.48
Nicaragua Managua	14188	0.0	42.48
Nicaragua Managua	14189	0.0	42.48
Nicaragua Managua	14190	0.01	42.47
Nicaragua Managua	14191	0.0	42.47
Nicaragua Managua	14192	0.0	42.46
Nicaragua Managua	14193	0.01	42.46
Nicaragua Managua	14194	0.0	42.45
Nicaragua Managua	14195	0.01	42.45
Nicaragua Managua	14196	0.0	42.44
Nicaragua Managua	14197	0.0	42.44
Nicaragua Managua	14198	0.01	42.43
Nicaragua Managua	14199	0.0	42.43
Nicaragua Managua	14200	0.0	42.42
Nicaragua Managua	14201	0.0	42.42
Nicaragua Managua	14202	0.0	42.41
Nicaragua Managua	14203	0.0	42.41
Nicaragua Managua	14204	0.0	42.4
Nicaragua Managua	14205	0.0	42.4
Nicaragua Managua	14206	0.0	42.4
Nicaragua Managua	14207	0.01	42.39
Nicaragua Managua	14208	0.0	42.39
Nicaragua Managua	14209	0.01	42.38
Nicaragua Managua	14210	0.0	42.38
Nicaragua Managua	14211	0.0	42.37
Nicaragua Managua	14212	0.0	42.37
Nicaragua Managua	14213	0.0	42.36
Nicaragua Managua	14214	0.01	42.36
Nicaragua Managua	14215	0.0	42.35
Nicaragua Managua	14216	0.0	42.35
Nicaragua Managua	14217	0.0	42.34
Nicaragua Managua	14218	0.02	42.34
Nicaragua Managua	14219	0.0	42.32
Nicaragua Managua	14220	0.0	42.32
Nicaragua Managua	14221	0.0	42.31
Nicaragua Managua	14222	0.0	42.31
Nicaragua Managua	14223	0.0	42.31
Nicaragua Managua	14224	0.01	42.3
Nicaragua Managua	14225	0.0	42.29
Nicaragua Managua	14226	0.01	42.29
Nicaragua Managua	14227	0.01	42.28
Nicaragua Managua	14228	0.0	42.28
Nicaragua Managua	14229	0.0	42.27
Nicaragua Managua	14230	0.0	42.27
Nicaragua Managua	14231	0.0	42.27
Nicaragua Managua	14232	0.01	42.26
Nicaragua Managua	14233	0.01	42.26
Nicaragua Managua	14234	0.01	42.25
Nicaragua Managua	14235	0.02	42.25
Nicaragua Managua	14236	0.01	42.23
Nicaragua Managua	14237	0.01	42.22
Nicaragua Managua	14238	0.0	42.22
Nicaragua Managua	14239	0.0	42.21
Nicaragua Managua	14240	0.0	42.21
Nicaragua Managua	14241	0.0	42.2
Nicaragua Managua	14242	0.01	42.2
Nicaragua Managua	14243	0.0	42.19
Nicaragua Managua	14244	0.0	42.19
Nicaragua Managua	14245	0.01	42.18
Nicaragua Managua	14246	0.0	42.18
Nicaragua Managua	14247	0.0	42.17
Nicaragua Managua	14248	0.0	42.17
Nicaragua Managua	14249	0.0	42.16
Nicaragua Managua	14250	0.0	42.16
Nicaragua Managua	14251	0.01	42.16
Nicaragua Managua	14252	0.0	42.15
Nicaragua Managua	14253	0.01	42.15
Nicaragua Managua	14254	0.01	42.14
Nicaragua Managua	14255	0.0	42.13
Nicaragua Managua	14256	0.01	42.13
Nicaragua Managua	14257	0.01	42.12
Nicaragua Managua	14258	0.0	42.11
Nicaragua Managua	14259	0.0	42.11
Nicaragua Managua	14260	0.01	42.1
Nicaragua Managua	14261	0.0	42.09
Nicaragua Managua	14262	0.0	42.09
Nicaragua Managua	14263	0.0	42.09
Nicaragua Managua	14264	0.01	42.09
Nicaragua Managua	14265	0.01	42.08
Nicaragua Managua	14266	0.0	42.07
Nicaragua Managua	14267	0.01	42.07
Nicaragua Managua	14268	0.01	42.06
Nicaragua Managua	14269	0.01	42.05
Nicaragua Managua	14270	0.0	42.05
Nicaragua Managua	14271	0.0	42.04
Nicaragua Managua	14272	0.0	42.04
Nicaragua Managua	14273	0.01	42.04
Nicaragua Managua	14274	0.01	42.03
Nicaragua Managua	14275	0.01	42.02
Nicaragua Managua	14276	0.01	42.02
Nicaragua Managua	14277	0.0	42.01
Nicaragua Managua	14278	0.0	42.01
Nicaragua Managua	14279	0.0	42.01
Nicaragua Managua	14280	0.0	42.0
Nicaragua Managua	14281	0.0	42.0
Nicaragua Managua	14282	0.01	41.99
Nicaragua Managua	14283	0.01	41.99
Nicaragua Managua	14284	0.0	41.98
Nicaragua Managua	14285	0.01	41.97
Nicaragua Managua	14286	0.0	41.97
Nicaragua Managua	14287	0.01	41.96
Nicaragua Managua	14288	0.0	41.96
Nicaragua Managua	14289	0.0	41.95
Nicaragua Managua	14290	0.01	41.95
Nicaragua Managua	14291	0.01	41.94
Nicaragua Managua	14292	0.0	41.93
Nicaragua Managua	14293	0.0	41.93
Nicaragua Managua	14294	0.0	41.92
Nicaragua Managua	14295	0.01	41.92
Nicaragua Managua	14296	0.0	41.91
Nicaragua Managua	14297	0.01	41.91
Nicaragua Managua	14298	0.01	41.9
Nicaragua Managua	14299	0.01	41.9
Nicaragua Managua	14300	0.0	41.89
Nicaragua Managua	14301	0.0	41.89
Nicaragua Managua	14302	0.0	41.89
Nicaragua Managua	14303	0.0	41.88
Nicaragua Managua	14304	0.01	41.88
Nicaragua Managua	14305	0.0	41.87
Nicaragua Managua	14306	0.0	41.87
Nicaragua Managua	14307	0.01	41.87
Nicaragua Managua	14308	0.0	41.86
Nicaragua Managua	14309	0.01	41.86
Nicaragua Managua	14310	0.01	41.85
Nicaragua Managua	14311	0.0	41.84
Nicaragua Managua	14312	0.0	41.83
Nicaragua Managua	14313	0.0	41.83
Nicaragua Managua	14314	0.0	41.82
Nicaragua Managua	14315	0.0	41.82
Nicaragua Managua	14316	0.0	41.82
Nicaragua Managua	14317	0.0	41.81
Nicaragua Managua	14318	0.0	41.81
Nicaragua Managua	14319	0.01	41.8
Nicaragua Managua	14320	0.01	41.8
Nicaragua Managua	14321	0.01	41.79
Nicaragua Managua	14322	0.0	41.78
Nicaragua Managua	14323	0.01	41.78
Nicaragua Managua	14324	0.0	41.77
Nicaragua Managua	14325	0.01	41.77
Nicaragua Managua	14326	0.0	41.76
Nicaragua Managua	14327	0.0	41.76
Nicaragua Managua	14328	0.03	41.76
Nicaragua Managua	14329	0.0	41.73
Nicaragua Managua	14330	0.0	41.73
Nicaragua Managua	14331	0.01	41.72
Nicaragua Managua	14332	0.0	41.72
Nicaragua Managua	14333	0.0	41.71
Nicaragua Managua	14334	0.0	41.71
Nicaragua Managua	14335	0.01	41.7
Nicaragua Managua	14336	0.01	41.7
Nicaragua Managua	14337	0.0	41.69
Nicaragua Managua	14338	0.01	41.69
Nicaragua Managua	14339	0.01	41.68
Nicaragua Managua	14340	0.01	41.68
Nicaragua Managua	14341	0.0	41.67
Nicaragua Managua	14342	0.0	41.66
Nicaragua Managua	14343	0.0	41.66
Nicaragua Managua	14344	0.0	41.66
Nicaragua Managua	14345	0.0	41.65
Nicaragua Managua	14346	0.01	41.65
Nicaragua Managua	14347	0.0	41.64
Nicaragua Managua	14348	0.0	41.64
Nicaragua Managua	14349	0.0	41.64
Nicaragua Managua	14350	0.01	41.63
Nicaragua Managua	14351	0.01	41.63
Nicaragua Managua	14352	0.0	41.62
Nicaragua Managua	14353	0.01	41.62
Nicaragua Managua	14354	0.0	41.61
Nicaragua Managua	14355	0.0	41.61
Nicaragua Managua	14356	0.01	41.6
Nicaragua Managua	14357	0.01	41.6
Nicaragua Managua	14358	0.0	41.59
Nicaragua Managua	14359	0.01	41.59
Nicaragua Managua	14360	0.0	41.58
Nicaragua Managua	14361	0.0	41.58
Nicaragua Managua	14362	0.01	41.57
Nicaragua Managua	14363	0.0	41.57
Nicaragua Managua	14364	0.0	41.56
Nicaragua Managua	14365	0.01	41.56
Nicaragua Managua	14366	0.0	41.55
Nicaragua Managua	14367	0.0	41.54
Nicaragua Managua	14368	0.0	41.54
Nicaragua Managua	14369	0.01	41.54
Nicaragua Managua	14370	0.01	41.53
Nicaragua Managua	14371	0.01	41.52
Nicaragua Managua	14372	0.01	41.51
Nicaragua Managua	14373	0.0	41.5
Nicaragua Managua	14374	0.0	41.5
Nicaragua Managua	14375	0.01	41.5
Nicaragua Managua	14376	0.01	41.49
Nicaragua Managua	14377	0.0	41.49
Nicaragua Managua	14378	0.01	41.48
Nicaragua Managua	14379	0.0	41.48
Nicaragua Managua	14380	0.01	41.47
Nicaragua Managua	14381	0.01	41.47
Nicaragua Managua	14382	0.0	41.46
Nicaragua Managua	14383	0.01	41.46
Nicaragua Managua	14384	0.07	41.45
Nicaragua Managua	14385	0.0	41.38
Nicaragua Managua	14386	0.0	41.37
Nicaragua Managua	14387	0.01	41.37
Nicaragua Managua	14388	0.0	41.36
Nicaragua Managua	14389	0.01	41.35
Nicaragua Managua	14390	0.0	41.35
Nicaragua Managua	14391	0.0	41.35
Nicaragua Managua	14392	0.0	41.34
Nicaragua Managua	14393	0.0	41.34
Nicaragua Managua	14394	0.0	41.33
Nicaragua Managua	14395	0.0	41.33
Nicaragua Managua	14396	0.0	41.33
Nicaragua Managua	14397	0.0	41.32
Nicaragua Managua	14398	0.0	41.32
Nicaragua Managua	14399	0.0	41.32
Nicaragua Managua	14400	0.01	41.31
Nicaragua Managua	14401	0.01	41.3
Nicaragua Managua	14402	0.01	41.29
Nicaragua Managua	14403	0.01	41.28
Nicaragua Managua	14404	0.01	41.28
Nicaragua Managua	14405	0.01	41.27
Nicaragua Managua	14406	0.02	41.26
Nicaragua Managua	14407	0.0	41.24
Nicaragua Managua	14408	0.0	41.23
Nicaragua Managua	14409	0.01	41.23
Nicaragua Managua	14410	0.0	41.22
Nicaragua Managua	14411	0.0	41.22
Nicaragua Managua	14412	0.0	41.21
Nicaragua Managua	14413	0.02	41.21
Nicaragua Managua	14414	0.02	41.19
Nicaragua Managua	14415	0.01	41.17
Nicaragua Managua	14416	0.0	41.16
Nicaragua Managua	14417	0.01	41.16
Nicaragua Managua	14418	0.0	41.15
Nicaragua Managua	14419	0.0	41.14
Nicaragua Managua	14420	0.0	41.14
Nicaragua Managua	14421	0.0	41.14
Nicaragua Managua	14422	0.01	41.13
Nicaragua Managua	14423	0.0	41.13
Nicaragua Managua	14424	0.01	41.12
Nicaragua Managua	14425	0.0	41.12
Nicaragua Managua	14426	0.0	41.11
Nicaragua Managua	14427	0.01	41.11
Nicaragua Managua	14428	0.01	41.1
Nicaragua Managua	14429	0.0	41.09
Nicaragua Managua	14430	0.0	41.09
Nicaragua Managua	14431	0.0	41.08
Nicaragua Managua	14432	0.01	41.08
Nicaragua Managua	14433	0.01	41.07
Nicaragua Managua	14434	0.0	41.06
Nicaragua Managua	14435	0.01	41.06
Nicaragua Managua	14436	0.01	41.05
Nicaragua Managua	14437	0.0	41.04
Nicaragua Managua	14438	0.0	41.04
Nicaragua Managua	14439	0.0	41.03
Nicaragua Managua	14440	0.0	41.03
Nicaragua Managua	14441	0.0	41.03
Nicaragua Managua	14442	0.01	41.02
Nicaragua Managua	14443	0.0	41.02
Nicaragua Managua	14444	0.01	41.01
Nicaragua Managua	14445	0.0	41.01
Nicaragua Managua	14446	0.01	41.0
Nicaragua Managua	14447	0.0	41.0
Nicaragua Managua	14448	0.02	40.99
Nicaragua Managua	14449	0.01	40.97
Nicaragua Managua	14450	0.0	40.96
Nicaragua Managua	14451	0.0	40.96
Nicaragua Managua	14452	0.0	40.95
Nicaragua Managua	14453	0.01	40.95
Nicaragua Managua	14454	0.01	40.94
Nicaragua Managua	14455	0.0	40.94
Nicaragua Managua	14456	0.01	40.93
Nicaragua Managua	14457	0.0	40.93
Nicaragua Managua	14458	0.01	40.92
Nicaragua Managua	14459	0.0	40.91
Nicaragua Managua	14460	0.0	40.91
Nicaragua Managua	14461	0.02	40.91
Nicaragua Managua	14462	0.0	40.89
Nicaragua Managua	14463	0.0	40.89
Nicaragua Managua	14464	0.01	40.88
Nicaragua Managua	14465	0.01	40.88
Nicaragua Managua	14466	0.01	40.87
Nicaragua Managua	14467	0.01	40.87
Nicaragua Managua	14468	0.0	40.86
Nicaragua Managua	14469	0.0	40.86
Nicaragua Managua	14470	0.0	40.85
Nicaragua Managua	14471	0.0	40.85
Nicaragua Managua	14472	0.0	40.84
Nicaragua Managua	14473	0.01	40.84
Nicaragua Managua	14474	0.0	40.84
Nicaragua Managua	14475	0.01	40.83
Nicaragua Managua	14476	0.0	40.83
Nicaragua Managua	14477	0.01	40.82
Nicaragua Managua	14478	0.01	40.81
Nicaragua Managua	14479	0.0	40.81
Nicaragua Managua	14480	0.0	40.8
Nicaragua Managua	14481	0.0	40.8
Nicaragua Managua	14482	0.01	40.8
Nicaragua Managua	14483	0.01	40.79
Nicaragua Managua	14484	0.0	40.78
Nicaragua Managua	14485	0.01	40.78
Nicaragua Managua	14486	0.0	40.77
Nicaragua Managua	14487	0.0	40.77
Nicaragua Managua	14488	0.01	40.76
Nicaragua Managua	14489	0.0	40.75
Nicaragua Managua	14490	0.01	40.75
Nicaragua Managua	14491	0.01	40.74
Nicaragua Managua	14492	0.0	40.74
Nicaragua Managua	14493	0.0	40.73
Nicaragua Managua	14494	0.01	40.73
Nicaragua Managua	14495	0.01	40.72
Nicaragua Managua	14496	0.01	40.71
Nicaragua Managua	14497	0.01	40.71
Nicaragua Managua	14498	0.0	40.7
Nicaragua Managua	14499	0.01	40.69
Nicaragua Managua	14500	0.01	40.69
Nicaragua Managua	14501	0.01	40.68
Nicaragua Managua	14502	0.04	40.68
Nicaragua Managua	14503	0.0	40.64
Nicaragua Managua	14504	0.0	40.64
Nicaragua Managua	14505	0.01	40.63
Nicaragua Managua	14506	0.0	40.62
Nicaragua Managua	14507	0.01	40.62
Nicaragua Managua	14508	0.01	40.62
Nicaragua Managua	14509	0.01	40.61
Nicaragua Managua	14510	0.01	40.6
Nicaragua Managua	14511	0.01	40.59
Nicaragua Managua	14512	0.0	40.59
Nicaragua Managua	14513	0.01	40.58
Nicaragua Managua	14514	0.0	40.57
Nicaragua Managua	14515	0.0	40.57
Nicaragua Managua	14516	0.01	40.57
Nicaragua Managua	14517	0.01	40.56
Nicaragua Managua	14518	0.01	40.55
Nicaragua Managua	14519	0.01	40.55
Nicaragua Managua	14520	0.01	40.54
Nicaragua Managua	14521	0.0	40.53
Nicaragua Managua	14522	0.0	40.53
Nicaragua Managua	14523	0.0	40.52
Nicaragua Managua	14524	0.01	40.52
Nicaragua Managua	14525	0.01	40.51
Nicaragua Managua	14526	0.01	40.5
Nicaragua Managua	14527	0.0	40.49
Nicaragua Managua	14528	0.01	40.49
Nicaragua Managua	14529	0.01	40.48
Nicaragua Managua	14530	0.01	40.48
Nicaragua Managua	14531	0.0	40.47
Nicaragua Managua	14532	0.0	40.46
Nicaragua Managua	14533	0.03	40.46
Nicaragua Managua	14534	0.0	40.43
Nicaragua Managua	14535	0.01	40.43
Nicaragua Managua	14536	0.0	40.42
Nicaragua Managua	14537	0.01	40.42
Nicaragua Managua	14538	0.01	40.41
Nicaragua Managua	14539	0.0	40.4
Nicaragua Managua	14540	0.01	40.4
Nicaragua Managua	14541	0.0	40.4
Nicaragua Managua	14542	0.0	40.39
Nicaragua Managua	14543	0.0	40.39
Nicaragua Managua	14544	0.0	40.38
Nicaragua Managua	14545	0.01	40.38
Nicaragua Managua	14546	0.0	40.38
Nicaragua Managua	14547	0.01	40.37
Nicaragua Managua	14548	0.01	40.37
Nicaragua Managua	14549	0.01	40.36
Nicaragua Managua	14550	0.01	40.36
Nicaragua Managua	14551	0.0	40.35
Nicaragua Managua	14552	0.01	40.35
Nicaragua Managua	14553	0.0	40.34
Nicaragua Managua	14554	0.01	40.33
Nicaragua Managua	14555	0.0	40.33
Nicaragua Managua	14556	0.01	40.32
Nicaragua Managua	14557	0.0	40.32
Nicaragua Managua	14558	0.0	40.31
Nicaragua Managua	14559	0.01	40.31
Nicaragua Managua	14560	0.0	40.3
Nicaragua Managua	14561	0.0	40.3
Nicaragua Managua	14562	0.0	40.29
Nicaragua Managua	14563	0.0	40.29
Nicaragua Managua	14564	0.0	40.29
Nicaragua Managua	14565	0.0	40.28
Nicaragua Managua	14566	0.01	40.28
Nicaragua Managua	14567	0.0	40.27
Nicaragua Managua	14568	0.01	40.27
Nicaragua Managua	14569	0.0	40.26
Nicaragua Managua	14570	0.0	40.26
Nicaragua Managua	14571	0.01	40.26
Nicaragua Managua	14572	0.0	40.24
Nicaragua Managua	14573	0.0	40.24
Nicaragua Managua	14574	0.01	40.24
Nicaragua Managua	14575	0.02	40.23
Nicaragua Managua	14576	0.0	40.21
Nicaragua Managua	14577	0.0	40.21
Nicaragua Managua	14578	0.0	40.21
Nicaragua Managua	14579	0.01	40.2
Nicaragua Managua	14580	0.01	40.2
Nicaragua Managua	14581	0.0	40.19
Nicaragua Managua	14582	0.01	40.19
Nicaragua Managua	14583	0.01	40.18
Nicaragua Managua	14584	0.01	40.17
Nicaragua Managua	14585	0.0	40.16
Nicaragua Managua	14586	0.0	40.16
Nicaragua Managua	14587	0.0	40.15
Nicaragua Managua	14588	0.01	40.15
Nicaragua Managua	14589	0.0	40.14
Nicaragua Managua	14590	0.0	40.14
Nicaragua Managua	14591	0.0	40.13
Nicaragua Managua	14592	0.0	40.13
Nicaragua Managua	14593	0.01	40.12
Nicaragua Managua	14594	0.0	40.12
Nicaragua Managua	14595	0.01	40.11
Nicaragua Managua	14596	0.01	40.11
Nicaragua Managua	14597	0.0	40.1
Nicaragua Managua	14598	0.0	40.1
Nicaragua Managua	14599	0.0	40.09
Nicaragua Managua	14600	0.01	40.09
Nicaragua Managua	14601	0.01	40.08
Nicaragua Managua	14602	0.01	40.08
Nicaragua Managua	14603	0.01	40.07
Nicaragua Managua	14604	0.0	40.06
Nicaragua Managua	14605	0.01	40.06
Nicaragua Managua	14606	0.01	40.05
Nicaragua Managua	14607	0.0	40.05
Nicaragua Managua	14608	0.0	40.04
Nicaragua Managua	14609	0.0	40.04
Nicaragua Managua	14610	0.0	40.04
Nicaragua Managua	14611	0.0	40.04
Nicaragua Managua	14612	0.01	40.03
Nicaragua Managua	14613	0.0	40.03
Nicaragua Managua	14614	0.01	40.02
Nicaragua Managua	14615	0.0	40.02
Nicaragua Managua	14616	0.0	40.01
Nicaragua Managua	14617	0.01	40.01
Nicaragua Managua	14618	0.0	40.0
Nicaragua Managua	14619	0.0	40.0
Nicaragua Managua	14620	0.0	39.99
Nicaragua Managua	14621	0.01	39.99
Nicaragua Managua	14622	0.0	39.98
Nicaragua Managua	14623	0.0	39.98
Nicaragua Managua	14624	0.0	39.98
Nicaragua Managua	14625	0.01	39.97
Nicaragua Managua	14626	0.01	39.97
Nicaragua Managua	14627	0.01	39.96
Nicaragua Managua	14628	0.0	39.95
Nicaragua Managua	14629	0.01	39.95
Nicaragua Managua	14630	0.01	39.94
Nicaragua Managua	14631	0.0	39.94
Nicaragua Managua	14632	0.0	39.93
Nicaragua Managua	14633	0.0	39.93
Nicaragua Managua	14634	0.01	39.92
Nicaragua Managua	14635	0.01	39.92
Nicaragua Managua	14636	0.01	39.91
Nicaragua Managua	14637	0.0	39.9
Nicaragua Managua	14638	0.0	39.9
Nicaragua Managua	14639	0.0	39.9
Nicaragua Managua	14640	0.0	39.89
Nicaragua Managua	14641	0.0	39.89
Nicaragua Managua	14642	0.0	39.89
Nicaragua Managua	14643	0.01	39.88
Nicaragua Managua	14644	0.01	39.88
Nicaragua Managua	14645	0.0	39.87
Nicaragua Managua	14646	0.01	39.87
Nicaragua Managua	14647	0.0	39.86
Nicaragua Managua	14648	0.01	39.86
Nicaragua Managua	14649	0.03	39.85
Nicaragua Managua	14650	0.0	39.82
Nicaragua Managua	14651	0.0	39.82
Nicaragua Managua	14652	0.01	39.82
Nicaragua Managua	14653	0.01	39.81
Nicaragua Managua	14654	0.0	39.8
Nicaragua Managua	14655	0.0	39.8
Nicaragua Managua	14656	0.01	39.8
Nicaragua Managua	14657	0.01	39.79
Nicaragua Managua	14658	0.0	39.78
Nicaragua Managua	14659	0.0	39.77
Nicaragua Managua	14660	0.01	39.77
Nicaragua Managua	14661	0.01	39.76
Nicaragua Managua	14662	0.0	39.76
Nicaragua Managua	14663	0.01	39.76
Nicaragua Managua	14664	0.0	39.75
Nicaragua Managua	14665	0.01	39.75
Nicaragua Managua	14666	0.0	39.74
Nicaragua Managua	14667	0.01	39.74
Nicaragua Managua	14668	0.0	39.73
Nicaragua Managua	14669	0.01	39.73
Nicaragua Managua	14670	0.0	39.72
Nicaragua Managua	14671	0.01	39.72
Nicaragua Managua	14672	0.0	39.71
Nicaragua Managua	14673	0.01	39.71
Nicaragua Managua	14674	0.01	39.7
Nicaragua Managua	14675	0.01	39.7
Nicaragua Managua	14676	0.01	39.69
Nicaragua Managua	14677	0.0	39.68
Nicaragua Managua	14678	0.01	39.68
Nicaragua Managua	14679	0.01	39.67
Nicaragua Managua	14680	0.01	39.67
Nicaragua Managua	14681	0.0	39.66
Nicaragua Managua	14682	0.0	39.65
Nicaragua Managua	14683	0.0	39.65
Nicaragua Managua	14684	0.0	39.65
Nicaragua Managua	14685	0.0	39.64
Nicaragua Managua	14686	0.01	39.64
Nicaragua Managua	14687	0.0	39.64
Nicaragua Managua	14688	0.01	39.63
Nicaragua Managua	14689	0.01	39.62
Nicaragua Managua	14690	0.0	39.62
Nicaragua Managua	14691	0.02	39.61
Nicaragua Managua	14692	0.01	39.6
Nicaragua Managua	14693	0.0	39.59
Nicaragua Managua	14694	0.0	39.58
Nicaragua Managua	14695	0.0	39.58
Nicaragua Managua	14696	0.0	39.58
Nicaragua Managua	14697	0.01	39.57
Nicaragua Managua	14698	0.0	39.57
Nicaragua Managua	14699	0.01	39.56
Nicaragua Managua	14700	0.0	39.56
Nicaragua Managua	14701	0.01	39.55
Nicaragua Managua	14702	0.0	39.55
Nicaragua Managua	14703	0.0	39.54
Nicaragua Managua	14704	0.01	39.54
Nicaragua Managua	14705	0.0	39.53
