class I
population/area	coverage	average_hit	pc90
USA NMDP European Caucasian	29183	0.0	35.01
USA NMDP European Caucasian	29184	0.0	35.01
USA NMDP European Caucasian	29185	0.0	35.0
USA NMDP European Caucasian	29186	0.0	35.0
USA NMDP European Caucasian	29187	0.0	35.0
USA NMDP European Caucasian	29188	0.0	35.0
USA NMDP European Caucasian	29189	0.0	34.99
USA NMDP European Caucasian	29190	0.0	34.99
USA NMDP European Caucasian	29191	0.0	34.99
USA NMDP European Caucasian	29192	0.0	34.99
USA NMDP European Caucasian	29193	0.0	34.98
USA NMDP European Caucasian	29194	0.0	34.98
USA NMDP European Caucasian	29195	0.0	34.98
USA NMDP European Caucasian	29196	0.0	34.97
USA NMDP European Caucasian	29197	0.0	34.97
USA NMDP European Caucasian	29198	0.0	34.97
USA NMDP European Caucasian	29199	0.0	34.96
USA NMDP European Caucasian	29200	0.0	34.96
USA NMDP European Caucasian	29201	0.0	34.96
USA NMDP European Caucasian	29202	0.0	34.96
USA NMDP European Caucasian	29203	0.0	34.95
USA NMDP European Caucasian	29204	0.0	34.95
USA NMDP European Caucasian	29205	0.0	34.95
USA NMDP European Caucasian	29206	0.0	34.95
USA NMDP European Caucasian	29207	0.0	34.94
USA NMDP European Caucasian	29208	0.0	34.94
USA NMDP European Caucasian	29209	0.0	34.94
USA NMDP European Caucasian	29210	0.0	34.94
USA NMDP European Caucasian	29211	0.0	34.94
USA NMDP European Caucasian	29212	0.0	34.93
USA NMDP European Caucasian	29213	0.0	34.93
USA NMDP European Caucasian	29214	0.0	34.92
USA NMDP European Caucasian	29215	0.0	34.92
USA NMDP European Caucasian	29216	0.0	34.91
USA NMDP European Caucasian	29217	0.0	34.91
USA NMDP European Caucasian	29218	0.0	34.91
USA NMDP European Caucasian	29219	0.0	34.91
USA NMDP European Caucasian	29220	0.0	34.9
USA NMDP European Caucasian	29221	0.0	34.9
USA NMDP European Caucasian	29222	0.0	34.9
USA NMDP European Caucasian	29223	0.0	34.9
USA NMDP European Caucasian	29224	0.0	34.89
USA NMDP European Caucasian	29225	0.0	34.89
USA NMDP European Caucasian	29226	0.0	34.89
USA NMDP European Caucasian	29227	0.0	34.89
USA NMDP European Caucasian	29228	0.0	34.88
USA NMDP European Caucasian	29229	0.0	34.88
USA NMDP European Caucasian	29230	0.0	34.88
USA NMDP European Caucasian	29231	0.0	34.87
USA NMDP European Caucasian	29232	0.0	34.87
USA NMDP European Caucasian	29233	0.0	34.87
USA NMDP European Caucasian	29234	0.0	34.86
USA NMDP European Caucasian	29235	0.0	34.86
USA NMDP European Caucasian	29236	0.0	34.86
USA NMDP European Caucasian	29237	0.01	34.85
USA NMDP European Caucasian	29238	0.01	34.84
USA NMDP European Caucasian	29239	0.0	34.84
USA NMDP European Caucasian	29240	0.0	34.84
USA NMDP European Caucasian	29241	0.0	34.83
USA NMDP European Caucasian	29242	0.0	34.83
USA NMDP European Caucasian	29243	0.0	34.83
USA NMDP European Caucasian	29244	0.0	34.83
USA NMDP European Caucasian	29245	0.0	34.82
USA NMDP European Caucasian	29246	0.0	34.82
USA NMDP European Caucasian	29247	0.0	34.82
USA NMDP European Caucasian	29248	0.0	34.82
USA NMDP European Caucasian	29249	0.0	34.81
USA NMDP European Caucasian	29250	0.01	34.81
USA NMDP European Caucasian	29251	0.0	34.81
USA NMDP European Caucasian	29252	0.0	34.8
USA NMDP European Caucasian	29253	0.0	34.8
USA NMDP European Caucasian	29254	0.01	34.8
USA NMDP European Caucasian	29255	0.0	34.79
USA NMDP European Caucasian	29256	0.0	34.79
USA NMDP European Caucasian	29257	0.0	34.78
USA NMDP European Caucasian	29258	0.0	34.78
USA NMDP European Caucasian	29259	0.01	34.78
USA NMDP European Caucasian	29260	0.0	34.77
USA NMDP European Caucasian	29261	0.0	34.77
USA NMDP European Caucasian	29262	0.0	34.76
USA NMDP European Caucasian	29263	0.0	34.76
USA NMDP European Caucasian	29264	0.0	34.76
USA NMDP European Caucasian	29265	0.0	34.75
USA NMDP European Caucasian	29266	0.0	34.75
USA NMDP European Caucasian	29267	0.0	34.75
USA NMDP European Caucasian	29268	0.0	34.75
USA NMDP European Caucasian	29269	0.0	34.74
USA NMDP European Caucasian	29270	0.0	34.74
USA NMDP European Caucasian	29271	0.0	34.74
USA NMDP European Caucasian	29272	0.01	34.73
USA NMDP European Caucasian	29273	0.0	34.73
USA NMDP European Caucasian	29274	0.0	34.72
USA NMDP European Caucasian	29275	0.0	34.72
USA NMDP European Caucasian	29276	0.0	34.72
USA NMDP European Caucasian	29277	0.01	34.71
USA NMDP European Caucasian	29278	0.0	34.71
USA NMDP European Caucasian	29279	0.0	34.7
USA NMDP European Caucasian	29280	0.01	34.7
USA NMDP European Caucasian	29281	0.0	34.69
USA NMDP European Caucasian	29282	0.0	34.69
USA NMDP European Caucasian	29283	0.0	34.68
USA NMDP European Caucasian	29284	0.0	34.68
USA NMDP European Caucasian	29285	0.0	34.68
USA NMDP European Caucasian	29286	0.0	34.68
USA NMDP European Caucasian	29287	0.0	34.67
USA NMDP European Caucasian	29288	0.0	34.67
USA NMDP European Caucasian	29289	0.0	34.66
USA NMDP European Caucasian	29290	0.0	34.66
USA NMDP European Caucasian	29291	0.0	34.66
USA NMDP European Caucasian	29292	0.0	34.66
USA NMDP European Caucasian	29293	0.0	34.65
USA NMDP European Caucasian	29294	0.0	34.65
USA NMDP European Caucasian	29295	0.0	34.65
USA NMDP European Caucasian	29296	0.01	34.65
USA NMDP European Caucasian	29297	0.0	34.64
USA NMDP European Caucasian	29298	0.0	34.63
USA NMDP European Caucasian	29299	0.0	34.63
USA NMDP European Caucasian	29300	0.0	34.62
USA NMDP European Caucasian	29301	0.0	34.62
USA NMDP European Caucasian	29302	0.0	34.62
USA NMDP European Caucasian	29303	0.0	34.61
USA NMDP European Caucasian	29304	0.0	34.61
USA NMDP European Caucasian	29305	0.01	34.61
USA NMDP European Caucasian	29306	0.0	34.6
USA NMDP European Caucasian	29307	0.0	34.6
USA NMDP European Caucasian	29308	0.0	34.6
USA NMDP European Caucasian	29309	0.0	34.59
USA NMDP European Caucasian	29310	0.0	34.59
USA NMDP European Caucasian	29311	0.0	34.59
USA NMDP European Caucasian	29312	0.0	34.58
USA NMDP European Caucasian	29313	0.0	34.58
USA NMDP European Caucasian	29314	0.0	34.58
USA NMDP European Caucasian	29315	0.0	34.58
USA NMDP European Caucasian	29316	0.0	34.57
USA NMDP European Caucasian	29317	0.0	34.57
USA NMDP European Caucasian	29318	0.0	34.57
USA NMDP European Caucasian	29319	0.0	34.57
USA NMDP European Caucasian	29320	0.01	34.56
USA NMDP European Caucasian	29321	0.0	34.56
USA NMDP European Caucasian	29322	0.0	34.55
USA NMDP European Caucasian	29323	0.0	34.55
USA NMDP European Caucasian	29324	0.0	34.55
USA NMDP European Caucasian	29325	0.0	34.55
USA NMDP European Caucasian	29326	0.0	34.54
USA NMDP European Caucasian	29327	0.0	34.54
USA NMDP European Caucasian	29328	0.0	34.54
USA NMDP European Caucasian	29329	0.0	34.53
USA NMDP European Caucasian	29330	0.0	34.53
USA NMDP European Caucasian	29331	0.0	34.53
USA NMDP European Caucasian	29332	0.0	34.52
USA NMDP European Caucasian	29333	0.0	34.52
USA NMDP European Caucasian	29334	0.0	34.52
USA NMDP European Caucasian	29335	0.01	34.51
USA NMDP European Caucasian	29336	0.0	34.51
USA NMDP European Caucasian	29337	0.0	34.5
USA NMDP European Caucasian	29338	0.01	34.5
USA NMDP European Caucasian	29339	0.0	34.5
USA NMDP European Caucasian	29340	0.0	34.49
USA NMDP European Caucasian	29341	0.0	34.49
USA NMDP European Caucasian	29342	0.0	34.49
USA NMDP European Caucasian	29343	0.0	34.49
USA NMDP European Caucasian	29344	0.0	34.48
USA NMDP European Caucasian	29345	0.0	34.48
USA NMDP European Caucasian	29346	0.01	34.48
USA NMDP European Caucasian	29347	0.0	34.47
USA NMDP European Caucasian	29348	0.0	34.46
USA NMDP European Caucasian	29349	0.0	34.46
USA NMDP European Caucasian	29350	0.0	34.46
USA NMDP European Caucasian	29351	0.0	34.45
USA NMDP European Caucasian	29352	0.0	34.45
USA NMDP European Caucasian	29353	0.0	34.45
USA NMDP European Caucasian	29354	0.01	34.45
USA NMDP European Caucasian	29355	0.0	34.44
USA NMDP European Caucasian	29356	0.0	34.44
USA NMDP European Caucasian	29357	0.0	34.44
USA NMDP European Caucasian	29358	0.01	34.43
USA NMDP European Caucasian	29359	0.0	34.43
USA NMDP European Caucasian	29360	0.0	34.43
USA NMDP European Caucasian	29361	0.01	34.42
USA NMDP European Caucasian	29362	0.0	34.41
USA NMDP European Caucasian	29363	0.0	34.41
USA NMDP European Caucasian	29364	0.0	34.41
USA NMDP European Caucasian	29365	0.0	34.41
USA NMDP European Caucasian	29366	0.0	34.4
USA NMDP European Caucasian	29367	0.0	34.4
USA NMDP European Caucasian	29368	0.0	34.4
USA NMDP European Caucasian	29369	0.0	34.4
USA NMDP European Caucasian	29370	0.0	34.39
USA NMDP European Caucasian	29371	0.0	34.39
USA NMDP European Caucasian	29372	0.01	34.39
USA NMDP European Caucasian	29373	0.0	34.38
USA NMDP European Caucasian	29374	0.0	34.38
USA NMDP European Caucasian	29375	0.0	34.38
USA NMDP European Caucasian	29376	0.0	34.37
USA NMDP European Caucasian	29377	0.0	34.37
USA NMDP European Caucasian	29378	0.0	34.37
USA NMDP European Caucasian	29379	0.0	34.36
USA NMDP European Caucasian	29380	0.0	34.36
USA NMDP European Caucasian	29381	0.0	34.36
USA NMDP European Caucasian	29382	0.0	34.36
USA NMDP European Caucasian	29383	0.0	34.35
USA NMDP European Caucasian	29384	0.0	34.35
USA NMDP European Caucasian	29385	0.0	34.35
USA NMDP European Caucasian	29386	0.01	34.34
USA NMDP European Caucasian	29387	0.0	34.34
USA NMDP European Caucasian	29388	0.0	34.34
USA NMDP European Caucasian	29389	0.0	34.33
USA NMDP European Caucasian	29390	0.0	34.33
USA NMDP European Caucasian	29391	0.0	34.33
USA NMDP European Caucasian	29392	0.0	34.32
USA NMDP European Caucasian	29393	0.0	34.32
USA NMDP European Caucasian	29394	0.01	34.32
USA NMDP European Caucasian	29395	0.0	34.31
USA NMDP European Caucasian	29396	0.0	34.31
USA NMDP European Caucasian	29397	0.0	34.3
USA NMDP European Caucasian	29398	0.01	34.3
USA NMDP European Caucasian	29399	0.0	34.29
USA NMDP European Caucasian	29400	0.0	34.29
USA NMDP European Caucasian	29401	0.0	34.29
USA NMDP European Caucasian	29402	0.0	34.29
USA NMDP European Caucasian	29403	0.0	34.28
USA NMDP European Caucasian	29404	0.0	34.28
USA NMDP European Caucasian	29405	0.0	34.28
USA NMDP European Caucasian	29406	0.0	34.27
USA NMDP European Caucasian	29407	0.0	34.27
USA NMDP European Caucasian	29408	0.01	34.27
USA NMDP European Caucasian	29409	0.0	34.26
USA NMDP European Caucasian	29410	0.0	34.26
USA NMDP European Caucasian	29411	0.0	34.25
USA NMDP European Caucasian	29412	0.01	34.25
USA NMDP European Caucasian	29413	0.0	34.25
USA NMDP European Caucasian	29414	0.0	34.24
USA NMDP European Caucasian	29415	0.01	34.24
USA NMDP European Caucasian	29416	0.0	34.23
USA NMDP European Caucasian	29417	0.0	34.23
USA NMDP European Caucasian	29418	0.0	34.23
USA NMDP European Caucasian	29419	0.0	34.23
USA NMDP European Caucasian	29420	0.0	34.22
USA NMDP European Caucasian	29421	0.0	34.22
USA NMDP European Caucasian	29422	0.0	34.22
USA NMDP European Caucasian	29423	0.0	34.21
USA NMDP European Caucasian	29424	0.0	34.21
USA NMDP European Caucasian	29425	0.0	34.21
USA NMDP European Caucasian	29426	0.0	34.21
USA NMDP European Caucasian	29427	0.0	34.2
USA NMDP European Caucasian	29428	0.0	34.2
USA NMDP European Caucasian	29429	0.0	34.2
USA NMDP European Caucasian	29430	0.0	34.19
USA NMDP European Caucasian	29431	0.0	34.19
USA NMDP European Caucasian	29432	0.0	34.19
USA NMDP European Caucasian	29433	0.0	34.18
USA NMDP European Caucasian	29434	0.0	34.18
USA NMDP European Caucasian	29435	0.0	34.18
USA NMDP European Caucasian	29436	0.0	34.17
USA NMDP European Caucasian	29437	0.0	34.17
USA NMDP European Caucasian	29438	0.0	34.17
USA NMDP European Caucasian	29439	0.0	34.16
USA NMDP European Caucasian	29440	0.0	34.16
USA NMDP European Caucasian	29441	0.0	34.16
USA NMDP European Caucasian	29442	0.0	34.16
USA NMDP European Caucasian	29443	0.0	34.15
USA NMDP European Caucasian	29444	0.0	34.15
USA NMDP European Caucasian	29445	0.0	34.15
USA NMDP European Caucasian	29446	0.0	34.15
USA NMDP European Caucasian	29447	0.0	34.14
USA NMDP European Caucasian	29448	0.01	34.14
USA NMDP European Caucasian	29449	0.0	34.14
USA NMDP European Caucasian	29450	0.0	34.13
USA NMDP European Caucasian	29451	0.0	34.13
USA NMDP European Caucasian	29452	0.01	34.13
USA NMDP European Caucasian	29453	0.01	34.12
USA NMDP European Caucasian	29454	0.0	34.12
USA NMDP European Caucasian	29455	0.0	34.11
USA NMDP European Caucasian	29456	0.01	34.11
USA NMDP European Caucasian	29457	0.0	34.1
USA NMDP European Caucasian	29458	0.0	34.1
USA NMDP European Caucasian	29459	0.0	34.1
USA NMDP European Caucasian	29460	0.0	34.1
USA NMDP European Caucasian	29461	0.0	34.1
USA NMDP European Caucasian	29462	0.0	34.09
USA NMDP European Caucasian	29463	0.0	34.09
USA NMDP European Caucasian	29464	0.0	34.09
USA NMDP European Caucasian	29465	0.0	34.09
USA NMDP European Caucasian	29466	0.0	34.08
USA NMDP European Caucasian	29467	0.0	34.08
USA NMDP European Caucasian	29468	0.0	34.08
USA NMDP European Caucasian	29469	0.0	34.08
USA NMDP European Caucasian	29470	0.0	34.07
USA NMDP European Caucasian	29471	0.0	34.07
USA NMDP European Caucasian	29472	0.0	34.07
USA NMDP European Caucasian	29473	0.0	34.07
USA NMDP European Caucasian	29474	0.0	34.06
USA NMDP European Caucasian	29475	0.0	34.06
USA NMDP European Caucasian	29476	0.01	34.06
USA NMDP European Caucasian	29477	0.0	34.05
USA NMDP European Caucasian	29478	0.0	34.05
USA NMDP European Caucasian	29479	0.0	34.05
USA NMDP European Caucasian	29480	0.0	34.04
USA NMDP European Caucasian	29481	0.0	34.04
USA NMDP European Caucasian	29482	0.0	34.04
USA NMDP European Caucasian	29483	0.0	34.04
USA NMDP European Caucasian	29484	0.0	34.03
USA NMDP European Caucasian	29485	0.0	34.03
USA NMDP European Caucasian	29486	0.0	34.03
USA NMDP European Caucasian	29487	0.0	34.02
USA NMDP European Caucasian	29488	0.0	34.02
USA NMDP European Caucasian	29489	0.0	34.02
USA NMDP European Caucasian	29490	0.0	34.02
USA NMDP European Caucasian	29491	0.0	34.02
USA NMDP European Caucasian	29492	0.01	34.01
USA NMDP European Caucasian	29493	0.01	34.01
USA NMDP European Caucasian	29494	0.0	34.0
USA NMDP European Caucasian	29495	0.0	34.0
USA NMDP European Caucasian	29496	0.0	34.0
USA NMDP European Caucasian	29497	0.0	34.0
USA NMDP European Caucasian	29498	0.0	33.99
USA NMDP European Caucasian	29499	0.0	33.99
USA NMDP European Caucasian	29500	0.01	33.99
USA NMDP European Caucasian	29501	0.0	33.98
USA NMDP European Caucasian	29502	0.0	33.98
USA NMDP European Caucasian	29503	0.0	33.97
USA NMDP European Caucasian	29504	0.0	33.97
USA NMDP European Caucasian	29505	0.0	33.97
USA NMDP European Caucasian	29506	0.0	33.97
USA NMDP European Caucasian	29507	0.0	33.96
USA NMDP European Caucasian	29508	0.0	33.96
USA NMDP European Caucasian	29509	0.0	33.96
USA NMDP European Caucasian	29510	0.0	33.96
USA NMDP European Caucasian	29511	0.0	33.95
USA NMDP European Caucasian	29512	0.0	33.95
USA NMDP European Caucasian	29513	0.01	33.95
USA NMDP European Caucasian	29514	0.0	33.94
USA NMDP European Caucasian	29515	0.0	33.94
USA NMDP European Caucasian	29516	0.01	33.93
USA NMDP European Caucasian	29517	0.0	33.93
USA NMDP European Caucasian	29518	0.0	33.92
USA NMDP European Caucasian	29519	0.01	33.92
USA NMDP European Caucasian	29520	0.0	33.92
USA NMDP European Caucasian	29521	0.0	33.91
USA NMDP European Caucasian	29522	0.0	33.91
USA NMDP European Caucasian	29523	0.0	33.91
USA NMDP European Caucasian	29524	0.0	33.9
USA NMDP European Caucasian	29525	0.0	33.9
USA NMDP European Caucasian	29526	0.0	33.9
USA NMDP European Caucasian	29527	0.0	33.89
USA NMDP European Caucasian	29528	0.01	33.89
USA NMDP European Caucasian	29529	0.01	33.88
USA NMDP European Caucasian	29530	0.0	33.87
USA NMDP European Caucasian	29531	0.0	33.87
USA NMDP European Caucasian	29532	0.0	33.86
USA NMDP European Caucasian	29533	0.0	33.86
USA NMDP European Caucasian	29534	0.0	33.86
USA NMDP European Caucasian	29535	0.0	33.85
USA NMDP European Caucasian	29536	0.0	33.85
USA NMDP European Caucasian	29537	0.0	33.85
USA NMDP European Caucasian	29538	0.01	33.84
USA NMDP European Caucasian	29539	0.0	33.84
USA NMDP European Caucasian	29540	0.01	33.83
USA NMDP European Caucasian	29541	0.01	33.83
USA NMDP European Caucasian	29542	0.01	33.82
USA NMDP European Caucasian	29543	0.0	33.82
USA NMDP European Caucasian	29544	0.0	33.81
USA NMDP European Caucasian	29545	0.0	33.81
USA NMDP European Caucasian	29546	0.0	33.81
USA NMDP European Caucasian	29547	0.0	33.8
USA NMDP European Caucasian	29548	0.0	33.8
USA NMDP European Caucasian	29549	0.0	33.8
USA NMDP European Caucasian	29550	0.0	33.79
USA NMDP European Caucasian	29551	0.0	33.79
USA NMDP European Caucasian	29552	0.0	33.79
USA NMDP European Caucasian	29553	0.0	33.78
USA NMDP European Caucasian	29554	0.0	33.78
USA NMDP European Caucasian	29555	0.01	33.78
USA NMDP European Caucasian	29556	0.0	33.77
USA NMDP European Caucasian	29557	0.0	33.77
USA NMDP European Caucasian	29558	0.0	33.76
USA NMDP European Caucasian	29559	0.01	33.76
USA NMDP European Caucasian	29560	0.0	33.75
USA NMDP European Caucasian	29561	0.0	33.75
USA NMDP European Caucasian	29562	0.0	33.74
USA NMDP European Caucasian	29563	0.0	33.74
USA NMDP European Caucasian	29564	0.0	33.74
USA NMDP European Caucasian	29565	0.01	33.73
USA NMDP European Caucasian	29566	0.01	33.73
USA NMDP European Caucasian	29567	0.0	33.72
USA NMDP European Caucasian	29568	0.01	33.72
USA NMDP European Caucasian	29569	0.0	33.71
USA NMDP European Caucasian	29570	0.0	33.71
USA NMDP European Caucasian	29571	0.0	33.7
USA NMDP European Caucasian	29572	0.0	33.7
USA NMDP European Caucasian	29573	0.0	33.7
USA NMDP European Caucasian	29574	0.01	33.69
USA NMDP European Caucasian	29575	0.0	33.68
USA NMDP European Caucasian	29576	0.0	33.68
USA NMDP European Caucasian	29577	0.0	33.68
USA NMDP European Caucasian	29578	0.0	33.67
USA NMDP European Caucasian	29579	0.0	33.67
USA NMDP European Caucasian	29580	0.0	33.67
USA NMDP European Caucasian	29581	0.0	33.66
USA NMDP European Caucasian	29582	0.01	33.66
USA NMDP European Caucasian	29583	0.0	33.65
USA NMDP European Caucasian	29584	0.0	33.65
USA NMDP European Caucasian	29585	0.01	33.65
USA NMDP European Caucasian	29586	0.0	33.64
USA NMDP European Caucasian	29587	0.0	33.64
USA NMDP European Caucasian	29588	0.0	33.64
USA NMDP European Caucasian	29589	0.0	33.63
USA NMDP European Caucasian	29590	0.0	33.63
USA NMDP European Caucasian	29591	0.0	33.63
USA NMDP European Caucasian	29592	0.01	33.62
USA NMDP European Caucasian	29593	0.0	33.62
USA NMDP European Caucasian	29594	0.0	33.62
USA NMDP European Caucasian	29595	0.01	33.61
USA NMDP European Caucasian	29596	0.0	33.61
USA NMDP European Caucasian	29597	0.0	33.6
USA NMDP European Caucasian	29598	0.0	33.6
USA NMDP European Caucasian	29599	0.0	33.6
USA NMDP European Caucasian	29600	0.01	33.6
USA NMDP European Caucasian	29601	0.0	33.59
USA NMDP European Caucasian	29602	0.0	33.58
USA NMDP European Caucasian	29603	0.0	33.58
USA NMDP European Caucasian	29604	0.0	33.58
USA NMDP European Caucasian	29605	0.0	33.58
USA NMDP European Caucasian	29606	0.0	33.57
USA NMDP European Caucasian	29607	0.0	33.57
USA NMDP European Caucasian	29608	0.0	33.57
USA NMDP European Caucasian	29609	0.0	33.56
USA NMDP European Caucasian	29610	0.0	33.56
USA NMDP European Caucasian	29611	0.0	33.56
USA NMDP European Caucasian	29612	0.0	33.55
USA NMDP European Caucasian	29613	0.0	33.55
USA NMDP European Caucasian	29614	0.01	33.55
USA NMDP European Caucasian	29615	0.0	33.54
USA NMDP European Caucasian	29616	0.0	33.54
USA NMDP European Caucasian	29617	0.0	33.54
USA NMDP European Caucasian	29618	0.0	33.53
USA NMDP European Caucasian	29619	0.0	33.53
USA NMDP European Caucasian	29620	0.0	33.53
USA NMDP European Caucasian	29621	0.01	33.53
USA NMDP European Caucasian	29622	0.0	33.52
USA NMDP European Caucasian	29623	0.0	33.52
