class I
population/area	coverage	average_hit	pc90
Taiwan Puyuma	22643	0.0	0.16
Taiwan Puyuma	22644	0.0	0.16
Taiwan Puyuma	22645	0.0	0.16
Taiwan Puyuma	22646	0.0	0.16
Taiwan Puyuma	22647	0.0	0.16
Taiwan Puyuma	22648	0.0	0.16
Taiwan Puyuma	22649	0.0	0.16
Taiwan Puyuma	22650	0.0	0.16
Taiwan Puyuma	22651	0.0	0.16
Taiwan Puyuma	22652	0.0	0.16
Taiwan Puyuma	22653	0.0	0.16
Taiwan Puyuma	22654	0.0	0.16
Taiwan Puyuma	22655	0.0	0.16
Taiwan Puyuma	22656	0.0	0.16
Taiwan Puyuma	22657	0.0	0.16
Taiwan Puyuma	22658	0.0	0.16
Taiwan Puyuma	22659	0.0	0.16
Taiwan Puyuma	22660	0.0	0.16
Taiwan Puyuma	22661	0.0	0.16
Taiwan Puyuma	22662	0.0	0.16
Taiwan Puyuma	22663	0.0	0.16
Taiwan Puyuma	22664	0.0	0.16
Taiwan Puyuma	22665	0.0	0.16
Taiwan Puyuma	22666	0.0	0.16
Taiwan Puyuma	22667	0.0	0.16
Taiwan Puyuma	22668	0.0	0.16
Taiwan Puyuma	22669	0.0	0.16
Taiwan Puyuma	22670	0.0	0.16
Taiwan Puyuma	22671	0.0	0.16
Taiwan Puyuma	22672	0.0	0.16
Taiwan Puyuma	22673	0.0	0.16
Taiwan Puyuma	22674	0.0	0.16
Taiwan Puyuma	22675	0.0	0.16
Taiwan Puyuma	22676	0.0	0.16
Taiwan Puyuma	22677	0.0	0.16
Taiwan Puyuma	22678	0.0	0.16
Taiwan Puyuma	22679	0.0	0.16
Taiwan Puyuma	22680	0.0	0.16
Taiwan Puyuma	22681	0.0	0.16
Taiwan Puyuma	22682	0.0	0.16
Taiwan Puyuma	22683	0.0	0.16
Taiwan Puyuma	22684	0.0	0.16
Taiwan Puyuma	22685	0.0	0.16
Taiwan Puyuma	22686	0.0	0.16
Taiwan Puyuma	22687	0.0	0.16
Taiwan Puyuma	22688	0.0	0.16
Taiwan Puyuma	22689	0.0	0.16
Taiwan Puyuma	22690	0.0	0.16
Taiwan Puyuma	22691	0.0	0.16
Taiwan Puyuma	22692	0.0	0.16
Taiwan Puyuma	22693	0.0	0.16
Taiwan Puyuma	22694	0.0	0.16
Taiwan Puyuma	22695	0.0	0.16
Taiwan Puyuma	22696	0.0	0.16
Taiwan Puyuma	22697	0.0	0.16
Taiwan Puyuma	22698	0.0	0.16
Taiwan Puyuma	22699	0.0	0.16
Taiwan Puyuma	22700	0.0	0.16
Taiwan Puyuma	22701	0.0	0.16
Taiwan Puyuma	22702	0.0	0.16
Taiwan Puyuma	22703	0.0	0.16
Taiwan Puyuma	22704	0.0	0.16
Taiwan Puyuma	22705	0.0	0.16
Taiwan Puyuma	22706	0.0	0.16
Taiwan Puyuma	22707	0.0	0.16
Taiwan Puyuma	22708	0.0	0.16
Taiwan Puyuma	22709	0.0	0.16
Taiwan Puyuma	22710	0.0	0.16
Taiwan Puyuma	22711	0.0	0.16
Taiwan Puyuma	22712	0.0	0.16
Taiwan Puyuma	22713	0.0	0.16
Taiwan Puyuma	22714	0.0	0.16
Taiwan Puyuma	22715	0.0	0.16
Taiwan Puyuma	22716	0.0	0.16
Taiwan Puyuma	22717	0.0	0.16
Taiwan Puyuma	22718	0.0	0.16
Taiwan Puyuma	22719	0.0	0.16
Taiwan Puyuma	22720	0.0	0.16
Taiwan Puyuma	22721	0.0	0.16
Taiwan Puyuma	22722	0.0	0.16
Taiwan Puyuma	22723	0.0	0.16
Taiwan Puyuma	22724	0.0	0.16
Taiwan Puyuma	22725	0.0	0.16
Taiwan Puyuma	22726	0.0	0.16
Taiwan Puyuma	22727	0.0	0.16
Taiwan Puyuma	22728	0.0	0.16
Taiwan Puyuma	22729	0.0	0.16
Taiwan Puyuma	22730	0.0	0.16
Taiwan Puyuma	22731	0.0	0.16
Taiwan Puyuma	22732	0.0	0.16
Taiwan Puyuma	22733	0.0	0.16
Taiwan Puyuma	22734	0.0	0.16
Taiwan Puyuma	22735	0.0	0.16
Taiwan Puyuma	22736	0.0	0.16
Taiwan Puyuma	22737	0.0	0.16
Taiwan Puyuma	22738	0.0	0.16
Taiwan Puyuma	22739	0.0	0.16
Taiwan Puyuma	22740	0.0	0.16
Taiwan Puyuma	22741	0.0	0.16
Taiwan Puyuma	22742	0.0	0.16
Taiwan Puyuma	22743	0.0	0.16
Taiwan Puyuma	22744	0.0	0.16
Taiwan Puyuma	22745	0.0	0.16
Taiwan Puyuma	22746	0.0	0.16
Taiwan Puyuma	22747	0.0	0.16
Taiwan Puyuma	22748	0.0	0.16
Taiwan Puyuma	22749	0.0	0.16
Taiwan Puyuma	22750	0.0	0.16
Taiwan Puyuma	22751	0.01	0.16
Taiwan Puyuma	22752	0.0	0.15
Taiwan Puyuma	22753	0.0	0.15
Taiwan Puyuma	22754	0.0	0.15
Taiwan Puyuma	22755	0.0	0.15
Taiwan Puyuma	22756	0.0	0.15
Taiwan Puyuma	22757	0.0	0.15
Taiwan Puyuma	22758	0.0	0.15
Taiwan Puyuma	22759	0.0	0.15
Taiwan Puyuma	22760	0.0	0.15
Taiwan Puyuma	22761	0.0	0.15
Taiwan Puyuma	22762	0.0	0.15
Taiwan Puyuma	22763	0.0	0.15
Taiwan Puyuma	22764	0.0	0.15
Taiwan Puyuma	22765	0.0	0.15
Taiwan Puyuma	22766	0.0	0.15
Taiwan Puyuma	22767	0.0	0.15
Taiwan Puyuma	22768	0.0	0.15
Taiwan Puyuma	22769	0.0	0.15
Taiwan Puyuma	22770	0.0	0.15
Taiwan Puyuma	22771	0.0	0.15
Taiwan Puyuma	22772	0.0	0.15
Taiwan Puyuma	22773	0.0	0.15
Taiwan Puyuma	22774	0.0	0.15
Taiwan Puyuma	22775	0.0	0.15
Taiwan Puyuma	22776	0.0	0.15
Taiwan Puyuma	22777	0.0	0.15
Taiwan Puyuma	22778	0.0	0.15
Taiwan Puyuma	22779	0.0	0.15
Taiwan Puyuma	22780	0.0	0.15
Taiwan Puyuma	22781	0.0	0.15
Taiwan Puyuma	22782	0.0	0.15
Taiwan Puyuma	22783	0.0	0.15
Taiwan Puyuma	22784	0.0	0.15
Taiwan Puyuma	22785	0.0	0.15
Taiwan Puyuma	22786	0.0	0.15
Taiwan Puyuma	22787	0.0	0.15
Taiwan Puyuma	22788	0.0	0.15
Taiwan Puyuma	22789	0.0	0.15
Taiwan Puyuma	22790	0.0	0.15
Taiwan Puyuma	22791	0.0	0.15
Taiwan Puyuma	22792	0.0	0.15
Taiwan Puyuma	22793	0.0	0.15
Taiwan Puyuma	22794	0.0	0.15
Taiwan Puyuma	22795	0.0	0.15
Taiwan Puyuma	22796	0.0	0.15
Taiwan Puyuma	22797	0.0	0.15
Taiwan Puyuma	22798	0.0	0.15
Taiwan Puyuma	22799	0.0	0.15
Taiwan Puyuma	22800	0.0	0.15
Taiwan Puyuma	22801	0.0	0.15
Taiwan Puyuma	22802	0.0	0.15
Taiwan Puyuma	22803	0.0	0.15
Taiwan Puyuma	22804	0.0	0.15
Taiwan Puyuma	22805	0.0	0.15
Taiwan Puyuma	22806	0.0	0.15
Taiwan Puyuma	22807	0.0	0.15
Taiwan Puyuma	22808	0.0	0.15
Taiwan Puyuma	22809	0.0	0.15
Taiwan Puyuma	22810	0.0	0.15
Taiwan Puyuma	22811	0.0	0.15
Taiwan Puyuma	22812	0.0	0.15
Taiwan Puyuma	22813	0.0	0.15
Taiwan Puyuma	22814	0.0	0.15
Taiwan Puyuma	22815	0.0	0.15
Taiwan Puyuma	22816	0.0	0.15
Taiwan Puyuma	22817	0.0	0.15
Taiwan Puyuma	22818	0.0	0.15
Taiwan Puyuma	22819	0.0	0.15
Taiwan Puyuma	22820	0.0	0.15
Taiwan Puyuma	22821	0.0	0.15
Taiwan Puyuma	22822	0.0	0.15
Taiwan Puyuma	22823	0.0	0.15
Taiwan Puyuma	22824	0.0	0.15
Taiwan Puyuma	22825	0.0	0.15
Taiwan Puyuma	22826	0.0	0.15
Taiwan Puyuma	22827	0.0	0.15
Taiwan Puyuma	22828	0.0	0.15
Taiwan Puyuma	22829	0.0	0.15
Taiwan Puyuma	22830	0.0	0.15
Taiwan Puyuma	22831	0.0	0.15
Taiwan Puyuma	22832	0.0	0.15
Taiwan Puyuma	22833	0.0	0.15
Taiwan Puyuma	22834	0.0	0.15
Taiwan Puyuma	22835	0.0	0.15
Taiwan Puyuma	22836	0.0	0.15
Taiwan Puyuma	22837	0.0	0.15
Taiwan Puyuma	22838	0.0	0.15
Taiwan Puyuma	22839	0.0	0.15
Taiwan Puyuma	22840	0.0	0.15
Taiwan Puyuma	22841	0.0	0.15
Taiwan Puyuma	22842	0.0	0.15
Taiwan Puyuma	22843	0.0	0.15
Taiwan Puyuma	22844	0.0	0.15
Taiwan Puyuma	22845	0.0	0.15
Taiwan Puyuma	22846	0.0	0.15
Taiwan Puyuma	22847	0.0	0.15
Taiwan Puyuma	22848	0.0	0.15
Taiwan Puyuma	22849	0.0	0.15
Taiwan Puyuma	22850	0.0	0.15
Taiwan Puyuma	22851	0.0	0.15
Taiwan Puyuma	22852	0.0	0.15
Taiwan Puyuma	22853	0.0	0.15
Taiwan Puyuma	22854	0.0	0.15
Taiwan Puyuma	22855	0.0	0.15
Taiwan Puyuma	22856	0.0	0.15
Taiwan Puyuma	22857	0.0	0.15
Taiwan Puyuma	22858	0.0	0.15
Taiwan Puyuma	22859	0.0	0.15
Taiwan Puyuma	22860	0.0	0.15
Taiwan Puyuma	22861	0.0	0.15
Taiwan Puyuma	22862	0.0	0.15
Taiwan Puyuma	22863	0.0	0.15
Taiwan Puyuma	22864	0.0	0.15
Taiwan Puyuma	22865	0.0	0.15
Taiwan Puyuma	22866	0.0	0.15
Taiwan Puyuma	22867	0.0	0.15
Taiwan Puyuma	22868	0.0	0.15
Taiwan Puyuma	22869	0.0	0.15
Taiwan Puyuma	22870	0.0	0.15
Taiwan Puyuma	22871	0.0	0.15
Taiwan Puyuma	22872	0.0	0.15
Taiwan Puyuma	22873	0.0	0.15
Taiwan Puyuma	22874	0.0	0.15
Taiwan Puyuma	22875	0.0	0.15
Taiwan Puyuma	22876	0.0	0.15
Taiwan Puyuma	22877	0.0	0.15
Taiwan Puyuma	22878	0.0	0.15
Taiwan Puyuma	22879	0.0	0.15
Taiwan Puyuma	22880	0.0	0.15
Taiwan Puyuma	22881	0.0	0.15
Taiwan Puyuma	22882	0.0	0.15
Taiwan Puyuma	22883	0.0	0.15
Taiwan Puyuma	22884	0.0	0.15
Taiwan Puyuma	22885	0.0	0.15
Taiwan Puyuma	22886	0.0	0.15
Taiwan Puyuma	22887	0.0	0.15
Taiwan Puyuma	22888	0.0	0.15
Taiwan Puyuma	22889	0.0	0.15
Taiwan Puyuma	22890	0.0	0.15
Taiwan Puyuma	22891	0.0	0.15
Taiwan Puyuma	22892	0.0	0.15
Taiwan Puyuma	22893	0.0	0.15
Taiwan Puyuma	22894	0.0	0.15
Taiwan Puyuma	22895	0.0	0.15
Taiwan Puyuma	22896	0.0	0.14
Taiwan Puyuma	22897	0.0	0.14
Taiwan Puyuma	22898	0.0	0.14
Taiwan Puyuma	22899	0.0	0.14
Taiwan Puyuma	22900	0.0	0.14
Taiwan Puyuma	22901	0.0	0.14
Taiwan Puyuma	22902	0.0	0.14
Taiwan Puyuma	22903	0.0	0.14
Taiwan Puyuma	22904	0.0	0.14
Taiwan Puyuma	22905	0.0	0.14
Taiwan Puyuma	22906	0.0	0.14
Taiwan Puyuma	22907	0.0	0.14
Taiwan Puyuma	22908	0.0	0.14
Taiwan Puyuma	22909	0.0	0.14
Taiwan Puyuma	22910	0.0	0.14
Taiwan Puyuma	22911	0.0	0.14
Taiwan Puyuma	22912	0.0	0.14
Taiwan Puyuma	22913	0.0	0.14
Taiwan Puyuma	22914	0.0	0.14
Taiwan Puyuma	22915	0.02	0.14
Taiwan Puyuma	22916	0.0	0.12
Taiwan Puyuma	22917	0.0	0.12
Taiwan Puyuma	22918	0.0	0.12
Taiwan Puyuma	22919	0.0	0.12
Taiwan Puyuma	22920	0.0	0.12
Taiwan Puyuma	22921	0.0	0.12
Taiwan Puyuma	22922	0.0	0.12
Taiwan Puyuma	22923	0.0	0.12
Taiwan Puyuma	22924	0.0	0.12
Taiwan Puyuma	22925	0.0	0.12
Taiwan Puyuma	22926	0.0	0.12
Taiwan Puyuma	22927	0.0	0.12
Taiwan Puyuma	22928	0.0	0.12
Taiwan Puyuma	22929	0.0	0.12
Taiwan Puyuma	22930	0.0	0.12
Taiwan Puyuma	22931	0.0	0.12
Taiwan Puyuma	22932	0.0	0.12
Taiwan Puyuma	22933	0.0	0.12
Taiwan Puyuma	22934	0.0	0.12
Taiwan Puyuma	22935	0.0	0.12
Taiwan Puyuma	22936	0.0	0.12
Taiwan Puyuma	22937	0.0	0.12
Taiwan Puyuma	22938	0.0	0.12
Taiwan Puyuma	22939	0.0	0.12
Taiwan Puyuma	22940	0.0	0.12
Taiwan Puyuma	22941	0.0	0.12
Taiwan Puyuma	22942	0.0	0.12
Taiwan Puyuma	22943	0.0	0.12
Taiwan Puyuma	22944	0.0	0.12
Taiwan Puyuma	22945	0.0	0.12
Taiwan Puyuma	22946	0.0	0.12
Taiwan Puyuma	22947	0.0	0.12
Taiwan Puyuma	22948	0.0	0.12
Taiwan Puyuma	22949	0.0	0.12
Taiwan Puyuma	22950	0.0	0.12
Taiwan Puyuma	22951	0.0	0.12
Taiwan Puyuma	22952	0.0	0.12
Taiwan Puyuma	22953	0.0	0.12
Taiwan Puyuma	22954	0.0	0.12
Taiwan Puyuma	22955	0.0	0.12
Taiwan Puyuma	22956	0.0	0.12
Taiwan Puyuma	22957	0.0	0.12
Taiwan Puyuma	22958	0.0	0.12
Taiwan Puyuma	22959	0.0	0.12
Taiwan Puyuma	22960	0.0	0.12
Taiwan Puyuma	22961	0.0	0.12
Taiwan Puyuma	22962	0.0	0.12
Taiwan Puyuma	22963	0.0	0.12
Taiwan Puyuma	22964	0.0	0.12
Taiwan Puyuma	22965	0.0	0.12
Taiwan Puyuma	22966	0.0	0.12
Taiwan Puyuma	22967	0.0	0.12
Taiwan Puyuma	22968	0.0	0.12
Taiwan Puyuma	22969	0.0	0.12
Taiwan Puyuma	22970	0.0	0.12
Taiwan Puyuma	22971	0.0	0.12
Taiwan Puyuma	22972	0.0	0.12
Taiwan Puyuma	22973	0.0	0.12
Taiwan Puyuma	22974	0.0	0.12
Taiwan Puyuma	22975	0.0	0.12
Taiwan Puyuma	22976	0.0	0.12
Taiwan Puyuma	22977	0.0	0.12
Taiwan Puyuma	22978	0.0	0.12
Taiwan Puyuma	22979	0.0	0.12
Taiwan Puyuma	22980	0.0	0.12
Taiwan Puyuma	22981	0.0	0.12
Taiwan Puyuma	22982	0.0	0.12
Taiwan Puyuma	22983	0.0	0.12
Taiwan Puyuma	22984	0.0	0.12
Taiwan Puyuma	22985	0.0	0.12
Taiwan Puyuma	22986	0.0	0.12
Taiwan Puyuma	22987	0.0	0.12
Taiwan Puyuma	22988	0.0	0.12
Taiwan Puyuma	22989	0.0	0.12
Taiwan Puyuma	22990	0.0	0.12
Taiwan Puyuma	22991	0.0	0.12
Taiwan Puyuma	22992	0.0	0.12
Taiwan Puyuma	22993	0.0	0.12
Taiwan Puyuma	22994	0.0	0.12
Taiwan Puyuma	22995	0.0	0.12
Taiwan Puyuma	22996	0.0	0.12
Taiwan Puyuma	22997	0.0	0.12
Taiwan Puyuma	22998	0.0	0.12
Taiwan Puyuma	22999	0.0	0.12
Taiwan Puyuma	23000	0.0	0.12
Taiwan Puyuma	23001	0.0	0.12
Taiwan Puyuma	23002	0.0	0.12
Taiwan Puyuma	23003	0.0	0.12
Taiwan Puyuma	23004	0.0	0.12
Taiwan Puyuma	23005	0.0	0.12
Taiwan Puyuma	23006	0.0	0.12
Taiwan Puyuma	23007	0.0	0.12
Taiwan Puyuma	23008	0.0	0.12
Taiwan Puyuma	23009	0.0	0.12
Taiwan Puyuma	23010	0.0	0.12
Taiwan Puyuma	23011	0.0	0.12
Taiwan Puyuma	23012	0.0	0.12
Taiwan Puyuma	23013	0.0	0.12
Taiwan Puyuma	23014	0.0	0.12
Taiwan Puyuma	23015	0.0	0.12
Taiwan Puyuma	23016	0.0	0.12
Taiwan Puyuma	23017	0.0	0.12
Taiwan Puyuma	23018	0.0	0.12
Taiwan Puyuma	23019	0.0	0.12
Taiwan Puyuma	23020	0.0	0.12
Taiwan Puyuma	23021	0.0	0.12
Taiwan Puyuma	23022	0.0	0.12
Taiwan Puyuma	23023	0.0	0.12
Taiwan Puyuma	23024	0.0	0.12
Taiwan Puyuma	23025	0.0	0.12
Taiwan Puyuma	23026	0.0	0.12
Taiwan Puyuma	23027	0.0	0.12
Taiwan Puyuma	23028	0.0	0.12
Taiwan Puyuma	23029	0.0	0.12
Taiwan Puyuma	23030	0.0	0.12
Taiwan Puyuma	23031	0.0	0.12
Taiwan Puyuma	23032	0.0	0.12
Taiwan Puyuma	23033	0.0	0.12
Taiwan Puyuma	23034	0.0	0.12
Taiwan Puyuma	23035	0.0	0.12
Taiwan Puyuma	23036	0.0	0.12
Taiwan Puyuma	23037	0.0	0.12
Taiwan Puyuma	23038	0.0	0.12
Taiwan Puyuma	23039	0.0	0.12
Taiwan Puyuma	23040	0.0	0.12
Taiwan Puyuma	23041	0.0	0.12
Taiwan Puyuma	23042	0.0	0.12
Taiwan Puyuma	23043	0.0	0.12
Taiwan Puyuma	23044	0.0	0.12
Taiwan Puyuma	23045	0.0	0.12
Taiwan Puyuma	23046	0.0	0.12
Taiwan Puyuma	23047	0.0	0.12
Taiwan Puyuma	23048	0.0	0.12
Taiwan Puyuma	23049	0.0	0.12
Taiwan Puyuma	23050	0.0	0.12
Taiwan Puyuma	23051	0.0	0.12
Taiwan Puyuma	23052	0.0	0.12
Taiwan Puyuma	23053	0.0	0.12
Taiwan Puyuma	23054	0.0	0.12
Taiwan Puyuma	23055	0.0	0.12
Taiwan Puyuma	23056	0.0	0.12
Taiwan Puyuma	23057	0.0	0.12
Taiwan Puyuma	23058	0.0	0.12
Taiwan Puyuma	23059	0.0	0.12
Taiwan Puyuma	23060	0.0	0.12
Taiwan Puyuma	23061	0.0	0.12
Taiwan Puyuma	23062	0.0	0.12
Taiwan Puyuma	23063	0.0	0.12
Taiwan Puyuma	23064	0.0	0.12
Taiwan Puyuma	23065	0.0	0.12
Taiwan Puyuma	23066	0.0	0.12
Taiwan Puyuma	23067	0.0	0.11
Taiwan Puyuma	23068	0.0	0.11
Taiwan Puyuma	23069	0.0	0.11
Taiwan Puyuma	23070	0.01	0.11
Taiwan Puyuma	23071	0.0	0.11
Taiwan Puyuma	23072	0.0	0.11
Taiwan Puyuma	23073	0.0	0.11
Taiwan Puyuma	23074	0.0	0.11
Taiwan Puyuma	23075	0.0	0.11
Taiwan Puyuma	23076	0.0	0.11
Taiwan Puyuma	23077	0.0	0.11
Taiwan Puyuma	23078	0.0	0.11
Taiwan Puyuma	23079	0.0	0.11
Taiwan Puyuma	23080	0.0	0.11
Taiwan Puyuma	23081	0.0	0.11
Taiwan Puyuma	23082	0.0	0.11
Taiwan Puyuma	23083	0.0	0.11
Taiwan Puyuma	23084	0.0	0.11
Taiwan Puyuma	23085	0.0	0.11
Taiwan Puyuma	23086	0.0	0.11
Taiwan Puyuma	23087	0.0	0.11
Taiwan Puyuma	23088	0.0	0.11
Taiwan Puyuma	23089	0.0	0.11
Taiwan Puyuma	23090	0.0	0.11
Taiwan Puyuma	23091	0.0	0.11
Taiwan Puyuma	23092	0.0	0.11
Taiwan Puyuma	23093	0.0	0.11
Taiwan Puyuma	23094	0.0	0.11
Taiwan Puyuma	23095	0.0	0.11
Taiwan Puyuma	23096	0.0	0.11
Taiwan Puyuma	23097	0.0	0.11
Taiwan Puyuma	23098	0.0	0.11
Taiwan Puyuma	23099	0.0	0.11
Taiwan Puyuma	23100	0.0	0.11
Taiwan Puyuma	23101	0.0	0.11
Taiwan Puyuma	23102	0.0	0.11
Taiwan Puyuma	23103	0.0	0.11
Taiwan Puyuma	23104	0.0	0.11
Taiwan Puyuma	23105	0.0	0.11
Taiwan Puyuma	23106	0.0	0.11
Taiwan Puyuma	23107	0.0	0.11
Taiwan Puyuma	23108	0.0	0.11
Taiwan Puyuma	23109	0.0	0.11
Taiwan Puyuma	23110	0.0	0.11
Taiwan Puyuma	23111	0.0	0.11
Taiwan Puyuma	23112	0.0	0.11
Taiwan Puyuma	23113	0.0	0.11
Taiwan Puyuma	23114	0.0	0.11
Taiwan Puyuma	23115	0.0	0.11
Taiwan Puyuma	23116	0.0	0.11
Taiwan Puyuma	23117	0.0	0.11
Taiwan Puyuma	23118	0.0	0.11
Taiwan Puyuma	23119	0.0	0.11
Taiwan Puyuma	23120	0.0	0.11
Taiwan Puyuma	23121	0.0	0.11
Taiwan Puyuma	23122	0.0	0.11
Taiwan Puyuma	23123	0.0	0.11
Taiwan Puyuma	23124	0.0	0.11
Taiwan Puyuma	23125	0.0	0.11
Taiwan Puyuma	23126	0.0	0.11
Taiwan Puyuma	23127	0.0	0.11
Taiwan Puyuma	23128	0.0	0.11
Taiwan Puyuma	23129	0.0	0.11
Taiwan Puyuma	23130	0.0	0.11
Taiwan Puyuma	23131	0.0	0.11
Taiwan Puyuma	23132	0.0	0.11
Taiwan Puyuma	23133	0.0	0.11
Taiwan Puyuma	23134	0.0	0.11
Taiwan Puyuma	23135	0.0	0.11
Taiwan Puyuma	23136	0.0	0.11
Taiwan Puyuma	23137	0.0	0.11
Taiwan Puyuma	23138	0.0	0.11
Taiwan Puyuma	23139	0.0	0.1
Taiwan Puyuma	23140	0.0	0.1
Taiwan Puyuma	23141	0.0	0.1
Taiwan Puyuma	23142	0.0	0.1
Taiwan Puyuma	23143	0.0	0.1
Taiwan Puyuma	23144	0.0	0.1
Taiwan Puyuma	23145	0.0	0.1
Taiwan Puyuma	23146	0.0	0.1
Taiwan Puyuma	23147	0.0	0.1
Taiwan Puyuma	23148	0.0	0.1
Taiwan Puyuma	23149	0.0	0.1
Taiwan Puyuma	23150	0.0	0.1
Taiwan Puyuma	23151	0.0	0.1
Taiwan Puyuma	23152	0.0	0.1
Taiwan Puyuma	23153	0.0	0.1
Taiwan Puyuma	23154	0.0	0.1
Taiwan Puyuma	23155	0.0	0.1
Taiwan Puyuma	23156	0.0	0.1
Taiwan Puyuma	23157	0.0	0.1
Taiwan Puyuma	23158	0.01	0.1
Taiwan Puyuma	23159	0.0	0.1
Taiwan Puyuma	23160	0.0	0.1
Taiwan Puyuma	23161	0.0	0.1
Taiwan Puyuma	23162	0.0	0.1
Taiwan Puyuma	23163	0.0	0.1
Taiwan Puyuma	23164	0.0	0.1
Taiwan Puyuma	23165	0.0	0.1
Taiwan Puyuma	23166	0.0	0.1
Taiwan Puyuma	23167	0.0	0.1
Taiwan Puyuma	23168	0.0	0.1
Taiwan Puyuma	23169	0.0	0.1
Taiwan Puyuma	23170	0.0	0.1
Taiwan Puyuma	23171	0.0	0.1
Taiwan Puyuma	23172	0.0	0.1
Taiwan Puyuma	23173	0.0	0.1
Taiwan Puyuma	23174	0.0	0.1
Taiwan Puyuma	23175	0.0	0.1
Taiwan Puyuma	23176	0.0	0.1
Taiwan Puyuma	23177	0.0	0.1
Taiwan Puyuma	23178	0.0	0.1
Taiwan Puyuma	23179	0.0	0.1
Taiwan Puyuma	23180	0.01	0.1
Taiwan Puyuma	23181	0.0	0.08
Taiwan Puyuma	23182	0.0	0.08
Taiwan Puyuma	23183	0.0	0.08
Taiwan Puyuma	23184	0.0	0.08
Taiwan Puyuma	23185	0.0	0.08
Taiwan Puyuma	23186	0.0	0.08
Taiwan Puyuma	23187	0.0	0.08
Taiwan Puyuma	23188	0.0	0.08
Taiwan Puyuma	23189	0.0	0.08
Taiwan Puyuma	23190	0.0	0.08
Taiwan Puyuma	23191	0.0	0.08
Taiwan Puyuma	23192	0.0	0.08
Taiwan Puyuma	23193	0.0	0.08
Taiwan Puyuma	23194	0.0	0.08
Taiwan Puyuma	23195	0.0	0.08
Taiwan Puyuma	23196	0.0	0.08
Taiwan Puyuma	23197	0.0	0.08
Taiwan Puyuma	23198	0.0	0.08
Taiwan Puyuma	23199	0.0	0.08
Taiwan Puyuma	23200	0.0	0.08
Taiwan Puyuma	23201	0.0	0.08
Taiwan Puyuma	23202	0.0	0.08
Taiwan Puyuma	23203	0.0	0.08
Taiwan Puyuma	23204	0.0	0.08
Taiwan Puyuma	23205	0.0	0.08
Taiwan Puyuma	23206	0.0	0.08
Taiwan Puyuma	23207	0.0	0.08
Taiwan Puyuma	23208	0.0	0.08
Taiwan Puyuma	23209	0.0	0.08
Taiwan Puyuma	23210	0.0	0.08
Taiwan Puyuma	23211	0.0	0.08
Taiwan Puyuma	23212	0.0	0.08
Taiwan Puyuma	23213	0.0	0.08
Taiwan Puyuma	23214	0.0	0.08
Taiwan Puyuma	23215	0.0	0.08
Taiwan Puyuma	23216	0.0	0.08
Taiwan Puyuma	23217	0.0	0.08
Taiwan Puyuma	23218	0.0	0.08
Taiwan Puyuma	23219	0.0	0.08
Taiwan Puyuma	23220	0.0	0.08
Taiwan Puyuma	23221	0.0	0.08
Taiwan Puyuma	23222	0.0	0.08
Taiwan Puyuma	23223	0.0	0.08
Taiwan Puyuma	23224	0.0	0.08
Taiwan Puyuma	23225	0.0	0.08
Taiwan Puyuma	23226	0.01	0.08
Taiwan Puyuma	23227	0.0	0.07
Taiwan Puyuma	23228	0.0	0.07
Taiwan Puyuma	23229	0.0	0.07
Taiwan Puyuma	23230	0.0	0.07
Taiwan Puyuma	23231	0.0	0.07
Taiwan Puyuma	23232	0.0	0.07
Taiwan Puyuma	23233	0.0	0.07
Taiwan Puyuma	23234	0.0	0.07
Taiwan Puyuma	23235	0.0	0.07
Taiwan Puyuma	23236	0.0	0.07
Taiwan Puyuma	23237	0.0	0.07
Taiwan Puyuma	23238	0.0	0.07
Taiwan Puyuma	23239	0.0	0.07
Taiwan Puyuma	23240	0.0	0.07
Taiwan Puyuma	23241	0.0	0.07
Taiwan Puyuma	23242	0.0	0.07
Taiwan Puyuma	23243	0.0	0.07
Taiwan Puyuma	23244	0.0	0.07
Taiwan Puyuma	23245	0.0	0.07
Taiwan Puyuma	23246	0.0	0.07
Taiwan Puyuma	23247	0.0	0.07
Taiwan Puyuma	23248	0.0	0.07
Taiwan Puyuma	23249	0.0	0.07
Taiwan Puyuma	23250	0.0	0.07
Taiwan Puyuma	23251	0.0	0.07
Taiwan Puyuma	23252	0.0	0.07
Taiwan Puyuma	23253	0.0	0.07
Taiwan Puyuma	23254	0.0	0.07
Taiwan Puyuma	23255	0.0	0.07
Taiwan Puyuma	23256	0.0	0.07
Taiwan Puyuma	23257	0.0	0.07
Taiwan Puyuma	23258	0.0	0.07
Taiwan Puyuma	23259	0.0	0.07
Taiwan Puyuma	23260	0.0	0.07
Taiwan Puyuma	23261	0.0	0.07
Taiwan Puyuma	23262	0.0	0.07
Taiwan Puyuma	23263	0.0	0.07
Taiwan Puyuma	23264	0.0	0.07
Taiwan Puyuma	23265	0.0	0.07
Taiwan Puyuma	23266	0.0	0.07
Taiwan Puyuma	23267	0.0	0.07
Taiwan Puyuma	23268	0.0	0.07
Taiwan Puyuma	23269	0.0	0.07
Taiwan Puyuma	23270	0.0	0.07
Taiwan Puyuma	23271	0.0	0.07
Taiwan Puyuma	23272	0.0	0.07
Taiwan Puyuma	23273	0.0	0.07
Taiwan Puyuma	23274	0.0	0.07
Taiwan Puyuma	23275	0.0	0.07
Taiwan Puyuma	23276	0.0	0.07
Taiwan Puyuma	23277	0.0	0.07
