class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	23598	0.0	5.5
Cameroon Sawa	23599	0.0	5.5
Cameroon Sawa	23600	0.0	5.49
Cameroon Sawa	23601	0.0	5.49
Cameroon Sawa	23602	0.0	5.49
Cameroon Sawa	23603	0.0	5.49
Cameroon Sawa	23604	0.0	5.49
Cameroon Sawa	23605	0.0	5.49
Cameroon Sawa	23606	0.0	5.49
Cameroon Sawa	23607	0.0	5.49
Cameroon Sawa	23608	0.01	5.49
Cameroon Sawa	23609	0.0	5.48
Cameroon Sawa	23610	0.0	5.48
Cameroon Sawa	23611	0.0	5.48
Cameroon Sawa	23612	0.0	5.48
Cameroon Sawa	23613	0.0	5.48
Cameroon Sawa	23614	0.0	5.48
Cameroon Sawa	23615	0.0	5.48
Cameroon Sawa	23616	0.0	5.48
Cameroon Sawa	23617	0.0	5.48
Cameroon Sawa	23618	0.0	5.47
Cameroon Sawa	23619	0.0	5.47
Cameroon Sawa	23620	0.0	5.47
Cameroon Sawa	23621	0.0	5.47
Cameroon Sawa	23622	0.0	5.47
Cameroon Sawa	23623	0.0	5.47
Cameroon Sawa	23624	0.0	5.47
Cameroon Sawa	23625	0.0	5.47
Cameroon Sawa	23626	0.0	5.47
Cameroon Sawa	23627	0.0	5.47
Cameroon Sawa	23628	0.0	5.47
Cameroon Sawa	23629	0.0	5.47
Cameroon Sawa	23630	0.0	5.47
Cameroon Sawa	23631	0.0	5.47
Cameroon Sawa	23632	0.0	5.46
Cameroon Sawa	23633	0.0	5.46
Cameroon Sawa	23634	0.0	5.46
Cameroon Sawa	23635	0.0	5.46
Cameroon Sawa	23636	0.0	5.46
Cameroon Sawa	23637	0.01	5.46
Cameroon Sawa	23638	0.0	5.45
Cameroon Sawa	23639	0.0	5.45
Cameroon Sawa	23640	0.0	5.45
Cameroon Sawa	23641	0.0	5.45
Cameroon Sawa	23642	0.0	5.45
Cameroon Sawa	23643	0.0	5.45
Cameroon Sawa	23644	0.0	5.45
Cameroon Sawa	23645	0.0	5.45
Cameroon Sawa	23646	0.0	5.45
Cameroon Sawa	23647	0.0	5.45
Cameroon Sawa	23648	0.0	5.45
Cameroon Sawa	23649	0.0	5.45
Cameroon Sawa	23650	0.0	5.45
Cameroon Sawa	23651	0.0	5.45
Cameroon Sawa	23652	0.0	5.45
Cameroon Sawa	23653	0.0	5.45
Cameroon Sawa	23654	0.0	5.44
Cameroon Sawa	23655	0.0	5.44
Cameroon Sawa	23656	0.0	5.44
Cameroon Sawa	23657	0.0	5.44
Cameroon Sawa	23658	0.0	5.44
Cameroon Sawa	23659	0.0	5.44
Cameroon Sawa	23660	0.0	5.44
Cameroon Sawa	23661	0.0	5.44
Cameroon Sawa	23662	0.0	5.44
Cameroon Sawa	23663	0.0	5.43
Cameroon Sawa	23664	0.0	5.43
Cameroon Sawa	23665	0.0	5.43
Cameroon Sawa	23666	0.0	5.43
Cameroon Sawa	23667	0.0	5.43
Cameroon Sawa	23668	0.0	5.43
Cameroon Sawa	23669	0.0	5.43
Cameroon Sawa	23670	0.0	5.43
Cameroon Sawa	23671	0.01	5.43
Cameroon Sawa	23672	0.0	5.43
Cameroon Sawa	23673	0.0	5.43
Cameroon Sawa	23674	0.0	5.43
Cameroon Sawa	23675	0.0	5.42
Cameroon Sawa	23676	0.0	5.42
Cameroon Sawa	23677	0.0	5.42
Cameroon Sawa	23678	0.0	5.42
Cameroon Sawa	23679	0.0	5.42
Cameroon Sawa	23680	0.0	5.42
Cameroon Sawa	23681	0.0	5.42
Cameroon Sawa	23682	0.0	5.42
Cameroon Sawa	23683	0.0	5.42
Cameroon Sawa	23684	0.0	5.42
Cameroon Sawa	23685	0.0	5.42
Cameroon Sawa	23686	0.0	5.42
Cameroon Sawa	23687	0.0	5.42
Cameroon Sawa	23688	0.0	5.42
Cameroon Sawa	23689	0.0	5.42
Cameroon Sawa	23690	0.0	5.41
Cameroon Sawa	23691	0.0	5.41
Cameroon Sawa	23692	0.0	5.41
Cameroon Sawa	23693	0.0	5.41
Cameroon Sawa	23694	0.0	5.41
Cameroon Sawa	23695	0.0	5.41
Cameroon Sawa	23696	0.0	5.41
Cameroon Sawa	23697	0.0	5.41
Cameroon Sawa	23698	0.0	5.41
Cameroon Sawa	23699	0.0	5.41
Cameroon Sawa	23700	0.0	5.4
Cameroon Sawa	23701	0.0	5.4
Cameroon Sawa	23702	0.0	5.4
Cameroon Sawa	23703	0.0	5.4
Cameroon Sawa	23704	0.0	5.4
Cameroon Sawa	23705	0.0	5.4
Cameroon Sawa	23706	0.0	5.4
Cameroon Sawa	23707	0.0	5.4
Cameroon Sawa	23708	0.0	5.4
Cameroon Sawa	23709	0.0	5.4
Cameroon Sawa	23710	0.0	5.4
Cameroon Sawa	23711	0.0	5.4
Cameroon Sawa	23712	0.0	5.39
Cameroon Sawa	23713	0.0	5.39
Cameroon Sawa	23714	0.0	5.39
Cameroon Sawa	23715	0.0	5.39
Cameroon Sawa	23716	0.0	5.39
Cameroon Sawa	23717	0.0	5.39
Cameroon Sawa	23718	0.0	5.39
Cameroon Sawa	23719	0.0	5.39
Cameroon Sawa	23720	0.0	5.39
Cameroon Sawa	23721	0.0	5.38
Cameroon Sawa	23722	0.0	5.38
Cameroon Sawa	23723	0.0	5.38
Cameroon Sawa	23724	0.0	5.38
Cameroon Sawa	23725	0.0	5.38
Cameroon Sawa	23726	0.0	5.38
Cameroon Sawa	23727	0.0	5.38
Cameroon Sawa	23728	0.0	5.38
Cameroon Sawa	23729	0.0	5.38
Cameroon Sawa	23730	0.0	5.38
Cameroon Sawa	23731	0.0	5.38
Cameroon Sawa	23732	0.0	5.37
Cameroon Sawa	23733	0.0	5.37
Cameroon Sawa	23734	0.0	5.37
Cameroon Sawa	23735	0.0	5.37
Cameroon Sawa	23736	0.0	5.37
Cameroon Sawa	23737	0.0	5.37
Cameroon Sawa	23738	0.0	5.37
Cameroon Sawa	23739	0.0	5.37
Cameroon Sawa	23740	0.0	5.37
Cameroon Sawa	23741	0.0	5.37
Cameroon Sawa	23742	0.0	5.37
Cameroon Sawa	23743	0.0	5.37
Cameroon Sawa	23744	0.0	5.37
Cameroon Sawa	23745	0.0	5.37
Cameroon Sawa	23746	0.0	5.36
Cameroon Sawa	23747	0.0	5.36
Cameroon Sawa	23748	0.0	5.36
Cameroon Sawa	23749	0.0	5.36
Cameroon Sawa	23750	0.0	5.36
Cameroon Sawa	23751	0.0	5.36
Cameroon Sawa	23752	0.0	5.36
Cameroon Sawa	23753	0.0	5.36
Cameroon Sawa	23754	0.0	5.36
Cameroon Sawa	23755	0.0	5.36
Cameroon Sawa	23756	0.0	5.35
Cameroon Sawa	23757	0.0	5.35
Cameroon Sawa	23758	0.0	5.35
Cameroon Sawa	23759	0.0	5.35
Cameroon Sawa	23760	0.0	5.35
Cameroon Sawa	23761	0.0	5.35
Cameroon Sawa	23762	0.0	5.35
Cameroon Sawa	23763	0.0	5.35
Cameroon Sawa	23764	0.0	5.35
Cameroon Sawa	23765	0.0	5.35
Cameroon Sawa	23766	0.0	5.35
Cameroon Sawa	23767	0.0	5.35
Cameroon Sawa	23768	0.0	5.35
Cameroon Sawa	23769	0.0	5.35
Cameroon Sawa	23770	0.0	5.34
Cameroon Sawa	23771	0.0	5.34
Cameroon Sawa	23772	0.0	5.34
Cameroon Sawa	23773	0.0	5.34
Cameroon Sawa	23774	0.0	5.34
Cameroon Sawa	23775	0.0	5.34
Cameroon Sawa	23776	0.0	5.34
Cameroon Sawa	23777	0.0	5.34
Cameroon Sawa	23778	0.0	5.34
Cameroon Sawa	23779	0.0	5.34
Cameroon Sawa	23780	0.0	5.34
Cameroon Sawa	23781	0.0	5.34
Cameroon Sawa	23782	0.0	5.34
Cameroon Sawa	23783	0.0	5.34
Cameroon Sawa	23784	0.0	5.34
Cameroon Sawa	23785	0.0	5.34
Cameroon Sawa	23786	0.0	5.34
Cameroon Sawa	23787	0.0	5.34
Cameroon Sawa	23788	0.0	5.34
Cameroon Sawa	23789	0.0	5.34
Cameroon Sawa	23790	0.0	5.34
Cameroon Sawa	23791	0.0	5.34
Cameroon Sawa	23792	0.0	5.34
Cameroon Sawa	23793	0.0	5.34
Cameroon Sawa	23794	0.0	5.33
Cameroon Sawa	23795	0.0	5.33
Cameroon Sawa	23796	0.0	5.33
Cameroon Sawa	23797	0.0	5.33
Cameroon Sawa	23798	0.0	5.33
Cameroon Sawa	23799	0.0	5.33
Cameroon Sawa	23800	0.0	5.33
Cameroon Sawa	23801	0.0	5.33
Cameroon Sawa	23802	0.0	5.33
Cameroon Sawa	23803	0.0	5.33
Cameroon Sawa	23804	0.0	5.33
Cameroon Sawa	23805	0.0	5.33
Cameroon Sawa	23806	0.0	5.33
Cameroon Sawa	23807	0.0	5.33
Cameroon Sawa	23808	0.0	5.33
Cameroon Sawa	23809	0.0	5.33
Cameroon Sawa	23810	0.0	5.33
Cameroon Sawa	23811	0.0	5.33
Cameroon Sawa	23812	0.0	5.33
Cameroon Sawa	23813	0.0	5.33
Cameroon Sawa	23814	0.0	5.33
Cameroon Sawa	23815	0.0	5.33
Cameroon Sawa	23816	0.0	5.32
Cameroon Sawa	23817	0.0	5.32
Cameroon Sawa	23818	0.0	5.32
Cameroon Sawa	23819	0.0	5.32
Cameroon Sawa	23820	0.0	5.32
Cameroon Sawa	23821	0.0	5.32
Cameroon Sawa	23822	0.0	5.32
Cameroon Sawa	23823	0.0	5.32
Cameroon Sawa	23824	0.0	5.32
Cameroon Sawa	23825	0.0	5.32
Cameroon Sawa	23826	0.0	5.32
Cameroon Sawa	23827	0.0	5.32
Cameroon Sawa	23828	0.0	5.32
Cameroon Sawa	23829	0.0	5.32
Cameroon Sawa	23830	0.0	5.32
Cameroon Sawa	23831	0.0	5.32
Cameroon Sawa	23832	0.0	5.32
Cameroon Sawa	23833	0.0	5.32
Cameroon Sawa	23834	0.0	5.32
Cameroon Sawa	23835	0.0	5.32
Cameroon Sawa	23836	0.0	5.32
Cameroon Sawa	23837	0.0	5.32
Cameroon Sawa	23838	0.0	5.32
Cameroon Sawa	23839	0.0	5.32
Cameroon Sawa	23840	0.0	5.32
Cameroon Sawa	23841	0.0	5.32
Cameroon Sawa	23842	0.0	5.32
Cameroon Sawa	23843	0.0	5.32
Cameroon Sawa	23844	0.0	5.31
Cameroon Sawa	23845	0.0	5.31
Cameroon Sawa	23846	0.0	5.31
Cameroon Sawa	23847	0.0	5.31
Cameroon Sawa	23848	0.0	5.31
Cameroon Sawa	23849	0.0	5.31
Cameroon Sawa	23850	0.0	5.31
Cameroon Sawa	23851	0.0	5.31
Cameroon Sawa	23852	0.0	5.31
Cameroon Sawa	23853	0.0	5.31
Cameroon Sawa	23854	0.0	5.31
Cameroon Sawa	23855	0.0	5.31
Cameroon Sawa	23856	0.0	5.31
Cameroon Sawa	23857	0.0	5.31
Cameroon Sawa	23858	0.0	5.31
Cameroon Sawa	23859	0.0	5.31
Cameroon Sawa	23860	0.0	5.31
Cameroon Sawa	23861	0.0	5.31
Cameroon Sawa	23862	0.0	5.31
Cameroon Sawa	23863	0.0	5.31
Cameroon Sawa	23864	0.0	5.31
Cameroon Sawa	23865	0.0	5.31
Cameroon Sawa	23866	0.0	5.31
Cameroon Sawa	23867	0.0	5.31
Cameroon Sawa	23868	0.0	5.31
Cameroon Sawa	23869	0.0	5.31
Cameroon Sawa	23870	0.0	5.3
Cameroon Sawa	23871	0.0	5.3
Cameroon Sawa	23872	0.0	5.3
Cameroon Sawa	23873	0.0	5.3
Cameroon Sawa	23874	0.0	5.3
Cameroon Sawa	23875	0.0	5.3
Cameroon Sawa	23876	0.0	5.3
Cameroon Sawa	23877	0.0	5.3
Cameroon Sawa	23878	0.0	5.3
Cameroon Sawa	23879	0.0	5.3
Cameroon Sawa	23880	0.0	5.3
Cameroon Sawa	23881	0.0	5.3
Cameroon Sawa	23882	0.0	5.3
Cameroon Sawa	23883	0.0	5.3
Cameroon Sawa	23884	0.0	5.3
Cameroon Sawa	23885	0.0	5.3
Cameroon Sawa	23886	0.0	5.3
Cameroon Sawa	23887	0.0	5.3
Cameroon Sawa	23888	0.0	5.3
Cameroon Sawa	23889	0.0	5.3
Cameroon Sawa	23890	0.0	5.3
Cameroon Sawa	23891	0.0	5.29
Cameroon Sawa	23892	0.0	5.29
Cameroon Sawa	23893	0.0	5.29
Cameroon Sawa	23894	0.0	5.29
Cameroon Sawa	23895	0.0	5.29
Cameroon Sawa	23896	0.0	5.29
Cameroon Sawa	23897	0.0	5.29
Cameroon Sawa	23898	0.0	5.28
Cameroon Sawa	23899	0.0	5.28
Cameroon Sawa	23900	0.0	5.28
Cameroon Sawa	23901	0.0	5.28
Cameroon Sawa	23902	0.0	5.28
Cameroon Sawa	23903	0.0	5.28
Cameroon Sawa	23904	0.0	5.28
Cameroon Sawa	23905	0.0	5.28
Cameroon Sawa	23906	0.0	5.28
Cameroon Sawa	23907	0.0	5.28
Cameroon Sawa	23908	0.0	5.28
Cameroon Sawa	23909	0.0	5.28
Cameroon Sawa	23910	0.01	5.28
Cameroon Sawa	23911	0.0	5.27
Cameroon Sawa	23912	0.0	5.27
Cameroon Sawa	23913	0.0	5.27
Cameroon Sawa	23914	0.0	5.27
Cameroon Sawa	23915	0.0	5.27
Cameroon Sawa	23916	0.0	5.27
Cameroon Sawa	23917	0.0	5.27
Cameroon Sawa	23918	0.0	5.27
Cameroon Sawa	23919	0.0	5.27
Cameroon Sawa	23920	0.0	5.27
Cameroon Sawa	23921	0.0	5.27
Cameroon Sawa	23922	0.0	5.27
Cameroon Sawa	23923	0.0	5.27
Cameroon Sawa	23924	0.0	5.27
Cameroon Sawa	23925	0.0	5.27
Cameroon Sawa	23926	0.0	5.26
Cameroon Sawa	23927	0.0	5.26
Cameroon Sawa	23928	0.0	5.26
Cameroon Sawa	23929	0.0	5.26
Cameroon Sawa	23930	0.0	5.26
Cameroon Sawa	23931	0.0	5.26
Cameroon Sawa	23932	0.0	5.26
Cameroon Sawa	23933	0.0	5.26
Cameroon Sawa	23934	0.0	5.26
Cameroon Sawa	23935	0.0	5.26
Cameroon Sawa	23936	0.0	5.26
Cameroon Sawa	23937	0.0	5.26
Cameroon Sawa	23938	0.0	5.26
Cameroon Sawa	23939	0.0	5.26
Cameroon Sawa	23940	0.0	5.26
Cameroon Sawa	23941	0.0	5.26
Cameroon Sawa	23942	0.0	5.26
Cameroon Sawa	23943	0.0	5.26
Cameroon Sawa	23944	0.0	5.25
Cameroon Sawa	23945	0.0	5.25
Cameroon Sawa	23946	0.0	5.25
Cameroon Sawa	23947	0.0	5.25
Cameroon Sawa	23948	0.0	5.25
Cameroon Sawa	23949	0.0	5.25
Cameroon Sawa	23950	0.0	5.25
Cameroon Sawa	23951	0.0	5.25
Cameroon Sawa	23952	0.0	5.25
Cameroon Sawa	23953	0.0	5.25
Cameroon Sawa	23954	0.0	5.25
Cameroon Sawa	23955	0.0	5.25
Cameroon Sawa	23956	0.0	5.25
Cameroon Sawa	23957	0.0	5.25
Cameroon Sawa	23958	0.0	5.25
Cameroon Sawa	23959	0.0	5.25
Cameroon Sawa	23960	0.0	5.24
Cameroon Sawa	23961	0.0	5.24
Cameroon Sawa	23962	0.0	5.24
Cameroon Sawa	23963	0.0	5.24
Cameroon Sawa	23964	0.0	5.24
Cameroon Sawa	23965	0.0	5.24
Cameroon Sawa	23966	0.0	5.24
Cameroon Sawa	23967	0.0	5.23
Cameroon Sawa	23968	0.0	5.23
Cameroon Sawa	23969	0.0	5.23
Cameroon Sawa	23970	0.0	5.23
Cameroon Sawa	23971	0.0	5.23
Cameroon Sawa	23972	0.01	5.23
Cameroon Sawa	23973	0.0	5.23
Cameroon Sawa	23974	0.0	5.23
Cameroon Sawa	23975	0.0	5.23
Cameroon Sawa	23976	0.0	5.23
Cameroon Sawa	23977	0.0	5.23
Cameroon Sawa	23978	0.0	5.23
Cameroon Sawa	23979	0.0	5.22
Cameroon Sawa	23980	0.0	5.22
Cameroon Sawa	23981	0.0	5.22
Cameroon Sawa	23982	0.0	5.22
Cameroon Sawa	23983	0.0	5.22
Cameroon Sawa	23984	0.0	5.22
Cameroon Sawa	23985	0.0	5.22
Cameroon Sawa	23986	0.0	5.22
Cameroon Sawa	23987	0.0	5.22
Cameroon Sawa	23988	0.0	5.22
Cameroon Sawa	23989	0.0	5.22
Cameroon Sawa	23990	0.0	5.22
Cameroon Sawa	23991	0.0	5.22
Cameroon Sawa	23992	0.0	5.22
Cameroon Sawa	23993	0.0	5.22
Cameroon Sawa	23994	0.01	5.22
Cameroon Sawa	23995	0.0	5.22
Cameroon Sawa	23996	0.0	5.21
Cameroon Sawa	23997	0.0	5.21
Cameroon Sawa	23998	0.0	5.21
Cameroon Sawa	23999	0.0	5.21
Cameroon Sawa	24000	0.0	5.21
Cameroon Sawa	24001	0.0	5.21
Cameroon Sawa	24002	0.0	5.21
Cameroon Sawa	24003	0.0	5.21
Cameroon Sawa	24004	0.0	5.21
Cameroon Sawa	24005	0.0	5.21
Cameroon Sawa	24006	0.0	5.21
Cameroon Sawa	24007	0.0	5.21
Cameroon Sawa	24008	0.0	5.2
Cameroon Sawa	24009	0.0	5.2
Cameroon Sawa	24010	0.0	5.2
Cameroon Sawa	24011	0.0	5.2
Cameroon Sawa	24012	0.01	5.2
Cameroon Sawa	24013	0.0	5.19
Cameroon Sawa	24014	0.0	5.19
Cameroon Sawa	24015	0.0	5.19
Cameroon Sawa	24016	0.0	5.19
Cameroon Sawa	24017	0.0	5.19
Cameroon Sawa	24018	0.0	5.19
Cameroon Sawa	24019	0.0	5.19
Cameroon Sawa	24020	0.0	5.19
Cameroon Sawa	24021	0.0	5.19
Cameroon Sawa	24022	0.0	5.19
Cameroon Sawa	24023	0.0	5.19
Cameroon Sawa	24024	0.0	5.19
Cameroon Sawa	24025	0.0	5.19
Cameroon Sawa	24026	0.0	5.19
Cameroon Sawa	24027	0.0	5.19
Cameroon Sawa	24028	0.0	5.19
Cameroon Sawa	24029	0.0	5.19
Cameroon Sawa	24030	0.0	5.19
Cameroon Sawa	24031	0.0	5.19
Cameroon Sawa	24032	0.0	5.19
Cameroon Sawa	24033	0.0	5.19
Cameroon Sawa	24034	0.0	5.18
Cameroon Sawa	24035	0.0	5.18
Cameroon Sawa	24036	0.0	5.18
Cameroon Sawa	24037	0.0	5.18
Cameroon Sawa	24038	0.0	5.18
Cameroon Sawa	24039	0.0	5.18
Cameroon Sawa	24040	0.0	5.18
Cameroon Sawa	24041	0.0	5.18
Cameroon Sawa	24042	0.0	5.18
Cameroon Sawa	24043	0.0	5.18
Cameroon Sawa	24044	0.0	5.18
Cameroon Sawa	24045	0.0	5.18
Cameroon Sawa	24046	0.0	5.18
Cameroon Sawa	24047	0.0	5.18
Cameroon Sawa	24048	0.0	5.18
Cameroon Sawa	24049	0.0	5.18
Cameroon Sawa	24050	0.0	5.18
Cameroon Sawa	24051	0.0	5.18
Cameroon Sawa	24052	0.0	5.18
Cameroon Sawa	24053	0.0	5.18
Cameroon Sawa	24054	0.0	5.18
Cameroon Sawa	24055	0.0	5.18
Cameroon Sawa	24056	0.0	5.18
Cameroon Sawa	24057	0.0	5.18
Cameroon Sawa	24058	0.0	5.18
Cameroon Sawa	24059	0.0	5.17
Cameroon Sawa	24060	0.0	5.17
Cameroon Sawa	24061	0.0	5.17
Cameroon Sawa	24062	0.0	5.17
Cameroon Sawa	24063	0.0	5.17
Cameroon Sawa	24064	0.0	5.17
Cameroon Sawa	24065	0.0	5.17
Cameroon Sawa	24066	0.0	5.17
Cameroon Sawa	24067	0.0	5.17
Cameroon Sawa	24068	0.0	5.17
Cameroon Sawa	24069	0.0	5.17
Cameroon Sawa	24070	0.0	5.17
Cameroon Sawa	24071	0.0	5.17
Cameroon Sawa	24072	0.0	5.17
Cameroon Sawa	24073	0.0	5.17
Cameroon Sawa	24074	0.0	5.17
Cameroon Sawa	24075	0.0	5.17
Cameroon Sawa	24076	0.0	5.17
Cameroon Sawa	24077	0.0	5.17
Cameroon Sawa	24078	0.0	5.17
Cameroon Sawa	24079	0.0	5.17
Cameroon Sawa	24080	0.0	5.17
Cameroon Sawa	24081	0.0	5.16
Cameroon Sawa	24082	0.0	5.16
Cameroon Sawa	24083	0.0	5.16
Cameroon Sawa	24084	0.0	5.16
Cameroon Sawa	24085	0.0	5.16
Cameroon Sawa	24086	0.0	5.16
Cameroon Sawa	24087	0.0	5.16
Cameroon Sawa	24088	0.0	5.16
Cameroon Sawa	24089	0.0	5.16
Cameroon Sawa	24090	0.0	5.16
Cameroon Sawa	24091	0.0	5.16
Cameroon Sawa	24092	0.0	5.16
Cameroon Sawa	24093	0.0	5.16
Cameroon Sawa	24094	0.0	5.16
Cameroon Sawa	24095	0.0	5.16
Cameroon Sawa	24096	0.0	5.16
Cameroon Sawa	24097	0.0	5.16
Cameroon Sawa	24098	0.0	5.16
Cameroon Sawa	24099	0.0	5.16
Cameroon Sawa	24100	0.0	5.16
Cameroon Sawa	24101	0.0	5.16
Cameroon Sawa	24102	0.0	5.16
Cameroon Sawa	24103	0.0	5.16
Cameroon Sawa	24104	0.0	5.16
Cameroon Sawa	24105	0.0	5.16
Cameroon Sawa	24106	0.0	5.16
Cameroon Sawa	24107	0.0	5.16
Cameroon Sawa	24108	0.0	5.16
Cameroon Sawa	24109	0.0	5.16
Cameroon Sawa	24110	0.0	5.15
Cameroon Sawa	24111	0.0	5.15
Cameroon Sawa	24112	0.0	5.15
Cameroon Sawa	24113	0.0	5.15
Cameroon Sawa	24114	0.0	5.15
Cameroon Sawa	24115	0.0	5.15
Cameroon Sawa	24116	0.0	5.15
Cameroon Sawa	24117	0.0	5.15
Cameroon Sawa	24118	0.0	5.15
Cameroon Sawa	24119	0.0	5.15
Cameroon Sawa	24120	0.0	5.15
Cameroon Sawa	24121	0.0	5.15
Cameroon Sawa	24122	0.0	5.15
Cameroon Sawa	24123	0.0	5.15
Cameroon Sawa	24124	0.0	5.14
Cameroon Sawa	24125	0.0	5.14
Cameroon Sawa	24126	0.0	5.14
Cameroon Sawa	24127	0.0	5.14
Cameroon Sawa	24128	0.0	5.14
Cameroon Sawa	24129	0.0	5.14
Cameroon Sawa	24130	0.0	5.14
Cameroon Sawa	24131	0.0	5.14
Cameroon Sawa	24132	0.0	5.14
Cameroon Sawa	24133	0.0	5.14
Cameroon Sawa	24134	0.0	5.14
Cameroon Sawa	24135	0.0	5.14
Cameroon Sawa	24136	0.0	5.14
Cameroon Sawa	24137	0.0	5.14
Cameroon Sawa	24138	0.0	5.14
Cameroon Sawa	24139	0.0	5.14
Cameroon Sawa	24140	0.0	5.14
Cameroon Sawa	24141	0.0	5.14
Cameroon Sawa	24142	0.0	5.13
Cameroon Sawa	24143	0.0	5.13
Cameroon Sawa	24144	0.0	5.13
Cameroon Sawa	24145	0.0	5.13
Cameroon Sawa	24146	0.0	5.13
Cameroon Sawa	24147	0.0	5.13
Cameroon Sawa	24148	0.0	5.13
Cameroon Sawa	24149	0.01	5.13
Cameroon Sawa	24150	0.0	5.13
Cameroon Sawa	24151	0.0	5.12
Cameroon Sawa	24152	0.0	5.12
Cameroon Sawa	24153	0.0	5.12
Cameroon Sawa	24154	0.0	5.12
Cameroon Sawa	24155	0.0	5.12
Cameroon Sawa	24156	0.0	5.12
Cameroon Sawa	24157	0.0	5.12
Cameroon Sawa	24158	0.0	5.12
Cameroon Sawa	24159	0.0	5.12
Cameroon Sawa	24160	0.0	5.12
Cameroon Sawa	24161	0.0	5.12
Cameroon Sawa	24162	0.0	5.12
Cameroon Sawa	24163	0.0	5.12
Cameroon Sawa	24164	0.0	5.12
Cameroon Sawa	24165	0.0	5.12
Cameroon Sawa	24166	0.0	5.12
Cameroon Sawa	24167	0.0	5.12
Cameroon Sawa	24168	0.0	5.12
Cameroon Sawa	24169	0.0	5.12
Cameroon Sawa	24170	0.0	5.12
Cameroon Sawa	24171	0.0	5.11
Cameroon Sawa	24172	0.0	5.11
Cameroon Sawa	24173	0.0	5.11
Cameroon Sawa	24174	0.0	5.11
Cameroon Sawa	24175	0.0	5.11
Cameroon Sawa	24176	0.0	5.11
Cameroon Sawa	24177	0.01	5.11
Cameroon Sawa	24178	0.0	5.11
Cameroon Sawa	24179	0.0	5.1
Cameroon Sawa	24180	0.0	5.1
Cameroon Sawa	24181	0.0	5.1
Cameroon Sawa	24182	0.0	5.1
Cameroon Sawa	24183	0.0	5.1
Cameroon Sawa	24184	0.0	5.1
Cameroon Sawa	24185	0.0	5.1
Cameroon Sawa	24186	0.0	5.1
Cameroon Sawa	24187	0.0	5.1
Cameroon Sawa	24188	0.0	5.1
Cameroon Sawa	24189	0.0	5.1
Cameroon Sawa	24190	0.01	5.1
Cameroon Sawa	24191	0.0	5.1
Cameroon Sawa	24192	0.0	5.09
Cameroon Sawa	24193	0.0	5.09
Cameroon Sawa	24194	0.0	5.09
Cameroon Sawa	24195	0.0	5.09
Cameroon Sawa	24196	0.0	5.09
Cameroon Sawa	24197	0.0	5.09
Cameroon Sawa	24198	0.0	5.09
Cameroon Sawa	24199	0.0	5.09
Cameroon Sawa	24200	0.0	5.09
Cameroon Sawa	24201	0.0	5.09
Cameroon Sawa	24202	0.0	5.09
Cameroon Sawa	24203	0.0	5.09
Cameroon Sawa	24204	0.0	5.09
Cameroon Sawa	24205	0.0	5.09
Cameroon Sawa	24206	0.0	5.09
Cameroon Sawa	24207	0.0	5.09
Cameroon Sawa	24208	0.0	5.09
Cameroon Sawa	24209	0.0	5.09
Cameroon Sawa	24210	0.0	5.08
Cameroon Sawa	24211	0.0	5.08
Cameroon Sawa	24212	0.0	5.08
Cameroon Sawa	24213	0.0	5.08
Cameroon Sawa	24214	0.0	5.08
Cameroon Sawa	24215	0.0	5.08
Cameroon Sawa	24216	0.0	5.08
Cameroon Sawa	24217	0.0	5.08
Cameroon Sawa	24218	0.0	5.07
Cameroon Sawa	24219	0.0	5.07
Cameroon Sawa	24220	0.0	5.07
Cameroon Sawa	24221	0.0	5.07
Cameroon Sawa	24222	0.0	5.07
Cameroon Sawa	24223	0.0	5.07
Cameroon Sawa	24224	0.0	5.07
Cameroon Sawa	24225	0.0	5.07
Cameroon Sawa	24226	0.0	5.07
Cameroon Sawa	24227	0.0	5.07
Cameroon Sawa	24228	0.0	5.07
Cameroon Sawa	24229	0.0	5.07
Cameroon Sawa	24230	0.0	5.07
Cameroon Sawa	24231	0.0	5.07
Cameroon Sawa	24232	0.0	5.07
Cameroon Sawa	24233	0.0	5.07
Cameroon Sawa	24234	0.0	5.07
Cameroon Sawa	24235	0.0	5.07
Cameroon Sawa	24236	0.0	5.07
Cameroon Sawa	24237	0.0	5.07
Cameroon Sawa	24238	0.0	5.06
Cameroon Sawa	24239	0.0	5.06
Cameroon Sawa	24240	0.0	5.06
Cameroon Sawa	24241	0.0	5.06
Cameroon Sawa	24242	0.0	5.06
Cameroon Sawa	24243	0.0	5.06
Cameroon Sawa	24244	0.0	5.06
Cameroon Sawa	24245	0.0	5.06
Cameroon Sawa	24246	0.0	5.06
Cameroon Sawa	24247	0.0	5.06
Cameroon Sawa	24248	0.0	5.06
Cameroon Sawa	24249	0.0	5.06
Cameroon Sawa	24250	0.0	5.06
Cameroon Sawa	24251	0.0	5.06
Cameroon Sawa	24252	0.0	5.06
Cameroon Sawa	24253	0.0	5.06
Cameroon Sawa	24254	0.0	5.06
Cameroon Sawa	24255	0.0	5.06
Cameroon Sawa	24256	0.0	5.06
Cameroon Sawa	24257	0.0	5.06
Cameroon Sawa	24258	0.0	5.05
Cameroon Sawa	24259	0.0	5.05
Cameroon Sawa	24260	0.0	5.05
Cameroon Sawa	24261	0.0	5.05
Cameroon Sawa	24262	0.0	5.05
