class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Zapotec	29412	0.01	22.68
Mexico Oaxaca Zapotec	29413	0.0	22.67
Mexico Oaxaca Zapotec	29414	0.0	22.67
Mexico Oaxaca Zapotec	29415	0.0	22.67
Mexico Oaxaca Zapotec	29416	0.01	22.67
Mexico Oaxaca Zapotec	29417	0.0	22.66
Mexico Oaxaca Zapotec	29418	0.0	22.66
Mexico Oaxaca Zapotec	29419	0.01	22.66
Mexico Oaxaca Zapotec	29420	0.0	22.64
Mexico Oaxaca Zapotec	29421	0.0	22.64
Mexico Oaxaca Zapotec	29422	0.01	22.64
Mexico Oaxaca Zapotec	29423	0.0	22.63
Mexico Oaxaca Zapotec	29424	0.0	22.63
Mexico Oaxaca Zapotec	29425	0.0	22.63
Mexico Oaxaca Zapotec	29426	0.0	22.63
Mexico Oaxaca Zapotec	29427	0.02	22.63
Mexico Oaxaca Zapotec	29428	0.0	22.6
Mexico Oaxaca Zapotec	29429	0.0	22.6
Mexico Oaxaca Zapotec	29430	0.0	22.6
Mexico Oaxaca Zapotec	29431	0.0	22.6
Mexico Oaxaca Zapotec	29432	0.0	22.6
Mexico Oaxaca Zapotec	29433	0.0	22.6
Mexico Oaxaca Zapotec	29434	0.0	22.6
Mexico Oaxaca Zapotec	29435	0.0	22.59
Mexico Oaxaca Zapotec	29436	0.01	22.59
Mexico Oaxaca Zapotec	29437	0.03	22.59
Mexico Oaxaca Zapotec	29438	0.0	22.55
Mexico Oaxaca Zapotec	29439	0.0	22.55
Mexico Oaxaca Zapotec	29440	0.0	22.55
Mexico Oaxaca Zapotec	29441	0.01	22.55
Mexico Oaxaca Zapotec	29442	0.0	22.54
Mexico Oaxaca Zapotec	29443	0.0	22.54
Mexico Oaxaca Zapotec	29444	0.0	22.54
Mexico Oaxaca Zapotec	29445	0.0	22.53
Mexico Oaxaca Zapotec	29446	0.0	22.53
Mexico Oaxaca Zapotec	29447	0.0	22.53
Mexico Oaxaca Zapotec	29448	0.0	22.53
Mexico Oaxaca Zapotec	29449	0.0	22.52
Mexico Oaxaca Zapotec	29450	0.0	22.52
Mexico Oaxaca Zapotec	29451	0.0	22.52
Mexico Oaxaca Zapotec	29452	0.0	22.52
Mexico Oaxaca Zapotec	29453	0.0	22.52
Mexico Oaxaca Zapotec	29454	0.0	22.52
Mexico Oaxaca Zapotec	29455	0.0	22.52
Mexico Oaxaca Zapotec	29456	0.0	22.51
Mexico Oaxaca Zapotec	29457	0.0	22.51
Mexico Oaxaca Zapotec	29458	0.0	22.51
Mexico Oaxaca Zapotec	29459	0.0	22.51
Mexico Oaxaca Zapotec	29460	0.0	22.51
Mexico Oaxaca Zapotec	29461	0.0	22.51
Mexico Oaxaca Zapotec	29462	0.0	22.5
Mexico Oaxaca Zapotec	29463	0.0	22.5
Mexico Oaxaca Zapotec	29464	0.0	22.5
Mexico Oaxaca Zapotec	29465	0.0	22.5
Mexico Oaxaca Zapotec	29466	0.0	22.5
Mexico Oaxaca Zapotec	29467	0.0	22.5
Mexico Oaxaca Zapotec	29468	0.0	22.5
Mexico Oaxaca Zapotec	29469	0.0	22.5
Mexico Oaxaca Zapotec	29470	0.01	22.5
Mexico Oaxaca Zapotec	29471	0.0	22.5
Mexico Oaxaca Zapotec	29472	0.0	22.49
Mexico Oaxaca Zapotec	29473	0.0	22.49
Mexico Oaxaca Zapotec	29474	0.0	22.49
Mexico Oaxaca Zapotec	29475	0.01	22.49
Mexico Oaxaca Zapotec	29476	0.0	22.48
Mexico Oaxaca Zapotec	29477	0.0	22.48
Mexico Oaxaca Zapotec	29478	0.0	22.48
Mexico Oaxaca Zapotec	29479	0.0	22.48
Mexico Oaxaca Zapotec	29480	0.0	22.48
Mexico Oaxaca Zapotec	29481	0.0	22.48
Mexico Oaxaca Zapotec	29482	0.0	22.48
Mexico Oaxaca Zapotec	29483	0.0	22.48
Mexico Oaxaca Zapotec	29484	0.0	22.48
Mexico Oaxaca Zapotec	29485	0.0	22.48
Mexico Oaxaca Zapotec	29486	0.0	22.48
Mexico Oaxaca Zapotec	29487	0.01	22.48
Mexico Oaxaca Zapotec	29488	0.0	22.47
Mexico Oaxaca Zapotec	29489	0.0	22.47
Mexico Oaxaca Zapotec	29490	0.0	22.47
Mexico Oaxaca Zapotec	29491	0.0	22.47
Mexico Oaxaca Zapotec	29492	0.0	22.47
Mexico Oaxaca Zapotec	29493	0.0	22.47
Mexico Oaxaca Zapotec	29494	0.0	22.47
Mexico Oaxaca Zapotec	29495	0.0	22.47
Mexico Oaxaca Zapotec	29496	0.0	22.47
Mexico Oaxaca Zapotec	29497	0.0	22.47
Mexico Oaxaca Zapotec	29498	0.0	22.47
Mexico Oaxaca Zapotec	29499	0.0	22.47
Mexico Oaxaca Zapotec	29500	0.0	22.47
Mexico Oaxaca Zapotec	29501	0.01	22.47
Mexico Oaxaca Zapotec	29502	0.0	22.46
Mexico Oaxaca Zapotec	29503	0.0	22.46
Mexico Oaxaca Zapotec	29504	0.0	22.46
Mexico Oaxaca Zapotec	29505	0.0	22.46
Mexico Oaxaca Zapotec	29506	0.0	22.46
Mexico Oaxaca Zapotec	29507	0.0	22.45
Mexico Oaxaca Zapotec	29508	0.01	22.45
Mexico Oaxaca Zapotec	29509	0.0	22.45
Mexico Oaxaca Zapotec	29510	0.0	22.45
Mexico Oaxaca Zapotec	29511	0.01	22.45
Mexico Oaxaca Zapotec	29512	0.0	22.43
Mexico Oaxaca Zapotec	29513	0.0	22.43
Mexico Oaxaca Zapotec	29514	0.0	22.43
Mexico Oaxaca Zapotec	29515	0.0	22.43
Mexico Oaxaca Zapotec	29516	0.0	22.43
Mexico Oaxaca Zapotec	29517	0.0	22.43
Mexico Oaxaca Zapotec	29518	0.0	22.43
Mexico Oaxaca Zapotec	29519	0.0	22.43
Mexico Oaxaca Zapotec	29520	0.01	22.43
Mexico Oaxaca Zapotec	29521	0.0	22.42
Mexico Oaxaca Zapotec	29522	0.0	22.42
Mexico Oaxaca Zapotec	29523	0.0	22.42
Mexico Oaxaca Zapotec	29524	0.0	22.42
Mexico Oaxaca Zapotec	29525	0.0	22.42
Mexico Oaxaca Zapotec	29526	0.0	22.42
Mexico Oaxaca Zapotec	29527	0.0	22.42
Mexico Oaxaca Zapotec	29528	0.0	22.42
Mexico Oaxaca Zapotec	29529	0.03	22.42
Mexico Oaxaca Zapotec	29530	0.0	22.38
Mexico Oaxaca Zapotec	29531	0.0	22.38
Mexico Oaxaca Zapotec	29532	0.0	22.38
Mexico Oaxaca Zapotec	29533	0.0	22.38
Mexico Oaxaca Zapotec	29534	0.01	22.37
Mexico Oaxaca Zapotec	29535	0.0	22.37
Mexico Oaxaca Zapotec	29536	0.0	22.37
Mexico Oaxaca Zapotec	29537	0.0	22.37
Mexico Oaxaca Zapotec	29538	0.01	22.37
Mexico Oaxaca Zapotec	29539	0.0	22.36
Mexico Oaxaca Zapotec	29540	0.0	22.36
Mexico Oaxaca Zapotec	29541	0.02	22.36
Mexico Oaxaca Zapotec	29542	0.0	22.33
Mexico Oaxaca Zapotec	29543	0.0	22.33
Mexico Oaxaca Zapotec	29544	0.0	22.33
Mexico Oaxaca Zapotec	29545	0.0	22.33
Mexico Oaxaca Zapotec	29546	0.0	22.33
Mexico Oaxaca Zapotec	29547	0.0	22.33
Mexico Oaxaca Zapotec	29548	0.0	22.33
Mexico Oaxaca Zapotec	29549	0.02	22.32
Mexico Oaxaca Zapotec	29550	0.0	22.3
Mexico Oaxaca Zapotec	29551	0.0	22.3
Mexico Oaxaca Zapotec	29552	0.0	22.3
Mexico Oaxaca Zapotec	29553	0.0	22.3
Mexico Oaxaca Zapotec	29554	0.01	22.3
Mexico Oaxaca Zapotec	29555	0.0	22.29
Mexico Oaxaca Zapotec	29556	0.0	22.29
Mexico Oaxaca Zapotec	29557	0.01	22.28
Mexico Oaxaca Zapotec	29558	0.0	22.28
Mexico Oaxaca Zapotec	29559	0.06	22.27
Mexico Oaxaca Zapotec	29560	0.01	22.22
Mexico Oaxaca Zapotec	29561	0.0	22.21
Mexico Oaxaca Zapotec	29562	0.01	22.21
Mexico Oaxaca Zapotec	29563	0.0	22.2
Mexico Oaxaca Zapotec	29564	0.0	22.2
Mexico Oaxaca Zapotec	29565	0.0	22.2
Mexico Oaxaca Zapotec	29566	0.01	22.2
Mexico Oaxaca Zapotec	29567	0.0	22.19
Mexico Oaxaca Zapotec	29568	0.0	22.19
Mexico Oaxaca Zapotec	29569	0.0	22.19
Mexico Oaxaca Zapotec	29570	0.0	22.18
Mexico Oaxaca Zapotec	29571	0.0	22.18
Mexico Oaxaca Zapotec	29572	0.01	22.18
Mexico Oaxaca Zapotec	29573	0.0	22.17
Mexico Oaxaca Zapotec	29574	0.0	22.17
Mexico Oaxaca Zapotec	29575	0.02	22.16
Mexico Oaxaca Zapotec	29576	0.0	22.14
Mexico Oaxaca Zapotec	29577	0.0	22.14
Mexico Oaxaca Zapotec	29578	0.0	22.14
Mexico Oaxaca Zapotec	29579	0.0	22.13
Mexico Oaxaca Zapotec	29580	0.0	22.13
Mexico Oaxaca Zapotec	29581	0.0	22.13
Mexico Oaxaca Zapotec	29582	0.0	22.13
Mexico Oaxaca Zapotec	29583	0.01	22.13
Mexico Oaxaca Zapotec	29584	0.05	22.11
Mexico Oaxaca Zapotec	29585	0.0	22.06
Mexico Oaxaca Zapotec	29586	0.0	22.06
Mexico Oaxaca Zapotec	29587	0.01	22.06
Mexico Oaxaca Zapotec	29588	0.0	22.05
Mexico Oaxaca Zapotec	29589	0.0	22.05
Mexico Oaxaca Zapotec	29590	0.0	22.05
Mexico Oaxaca Zapotec	29591	0.02	22.05
Mexico Oaxaca Zapotec	29592	0.01	22.03
Mexico Oaxaca Zapotec	29593	0.01	22.02
Mexico Oaxaca Zapotec	29594	0.0	22.01
Mexico Oaxaca Zapotec	29595	0.01	22.0
Mexico Oaxaca Zapotec	29596	0.0	22.0
Mexico Oaxaca Zapotec	29597	0.0	22.0
Mexico Oaxaca Zapotec	29598	0.0	22.0
Mexico Oaxaca Zapotec	29599	0.0	21.99
Mexico Oaxaca Zapotec	29600	0.0	21.99
Mexico Oaxaca Zapotec	29601	0.0	21.99
Mexico Oaxaca Zapotec	29602	0.0	21.99
Mexico Oaxaca Zapotec	29603	0.0	21.99
Mexico Oaxaca Zapotec	29604	0.0	21.99
Mexico Oaxaca Zapotec	29605	0.0	21.99
Mexico Oaxaca Zapotec	29606	0.0	21.99
Mexico Oaxaca Zapotec	29607	0.0	21.98
Mexico Oaxaca Zapotec	29608	0.0	21.98
Mexico Oaxaca Zapotec	29609	0.0	21.98
Mexico Oaxaca Zapotec	29610	0.0	21.98
Mexico Oaxaca Zapotec	29611	0.0	21.98
Mexico Oaxaca Zapotec	29612	0.0	21.98
Mexico Oaxaca Zapotec	29613	0.0	21.97
Mexico Oaxaca Zapotec	29614	0.0	21.97
Mexico Oaxaca Zapotec	29615	0.0	21.97
Mexico Oaxaca Zapotec	29616	0.0	21.97
Mexico Oaxaca Zapotec	29617	0.04	21.97
Mexico Oaxaca Zapotec	29618	0.0	21.93
Mexico Oaxaca Zapotec	29619	0.01	21.93
Mexico Oaxaca Zapotec	29620	0.0	21.92
Mexico Oaxaca Zapotec	29621	0.01	21.92
Mexico Oaxaca Zapotec	29622	0.0	21.91
Mexico Oaxaca Zapotec	29623	0.0	21.9
Mexico Oaxaca Zapotec	29624	0.0	21.9
Mexico Oaxaca Zapotec	29625	0.0	21.9
Mexico Oaxaca Zapotec	29626	0.01	21.9
Mexico Oaxaca Zapotec	29627	0.01	21.89
Mexico Oaxaca Zapotec	29628	0.0	21.88
Mexico Oaxaca Zapotec	29629	0.0	21.88
Mexico Oaxaca Zapotec	29630	0.0	21.88
Mexico Oaxaca Zapotec	29631	0.0	21.87
Mexico Oaxaca Zapotec	29632	0.0	21.87
Mexico Oaxaca Zapotec	29633	0.0	21.87
Mexico Oaxaca Zapotec	29634	0.0	21.87
Mexico Oaxaca Zapotec	29635	0.0	21.87
Mexico Oaxaca Zapotec	29636	0.0	21.87
Mexico Oaxaca Zapotec	29637	0.0	21.87
Mexico Oaxaca Zapotec	29638	0.0	21.87
Mexico Oaxaca Zapotec	29639	0.0	21.87
Mexico Oaxaca Zapotec	29640	0.0	21.87
Mexico Oaxaca Zapotec	29641	0.0	21.87
Mexico Oaxaca Zapotec	29642	0.0	21.87
Mexico Oaxaca Zapotec	29643	0.0	21.87
Mexico Oaxaca Zapotec	29644	0.0	21.87
Mexico Oaxaca Zapotec	29645	0.0	21.87
Mexico Oaxaca Zapotec	29646	0.0	21.87
Mexico Oaxaca Zapotec	29647	0.0	21.87
Mexico Oaxaca Zapotec	29648	0.0	21.87
Mexico Oaxaca Zapotec	29649	0.0	21.87
Mexico Oaxaca Zapotec	29650	0.01	21.87
Mexico Oaxaca Zapotec	29651	0.0	21.86
Mexico Oaxaca Zapotec	29652	0.0	21.86
Mexico Oaxaca Zapotec	29653	0.0	21.86
Mexico Oaxaca Zapotec	29654	0.0	21.86
Mexico Oaxaca Zapotec	29655	0.01	21.86
Mexico Oaxaca Zapotec	29656	0.0	21.85
Mexico Oaxaca Zapotec	29657	0.0	21.85
Mexico Oaxaca Zapotec	29658	0.0	21.85
Mexico Oaxaca Zapotec	29659	0.0	21.84
Mexico Oaxaca Zapotec	29660	0.01	21.84
Mexico Oaxaca Zapotec	29661	0.0	21.83
Mexico Oaxaca Zapotec	29662	0.0	21.83
Mexico Oaxaca Zapotec	29663	0.0	21.83
Mexico Oaxaca Zapotec	29664	0.01	21.83
Mexico Oaxaca Zapotec	29665	0.0	21.82
Mexico Oaxaca Zapotec	29666	0.0	21.82
Mexico Oaxaca Zapotec	29667	0.0	21.82
Mexico Oaxaca Zapotec	29668	0.0	21.82
Mexico Oaxaca Zapotec	29669	0.0	21.82
Mexico Oaxaca Zapotec	29670	0.0	21.82
Mexico Oaxaca Zapotec	29671	0.0	21.82
Mexico Oaxaca Zapotec	29672	0.0	21.82
Mexico Oaxaca Zapotec	29673	0.02	21.82
Mexico Oaxaca Zapotec	29674	0.0	21.8
Mexico Oaxaca Zapotec	29675	0.0	21.8
Mexico Oaxaca Zapotec	29676	0.01	21.8
Mexico Oaxaca Zapotec	29677	0.0	21.78
Mexico Oaxaca Zapotec	29678	0.0	21.78
Mexico Oaxaca Zapotec	29679	0.0	21.78
Mexico Oaxaca Zapotec	29680	0.0	21.78
Mexico Oaxaca Zapotec	29681	0.0	21.78
Mexico Oaxaca Zapotec	29682	0.01	21.78
Mexico Oaxaca Zapotec	29683	0.0	21.77
Mexico Oaxaca Zapotec	29684	0.01	21.77
Mexico Oaxaca Zapotec	29685	0.0	21.77
Mexico Oaxaca Zapotec	29686	0.0	21.77
Mexico Oaxaca Zapotec	29687	0.0	21.77
Mexico Oaxaca Zapotec	29688	0.0	21.77
Mexico Oaxaca Zapotec	29689	0.0	21.76
Mexico Oaxaca Zapotec	29690	0.0	21.76
Mexico Oaxaca Zapotec	29691	0.04	21.76
Mexico Oaxaca Zapotec	29692	0.0	21.72
Mexico Oaxaca Zapotec	29693	0.0	21.72
Mexico Oaxaca Zapotec	29694	0.02	21.72
Mexico Oaxaca Zapotec	29695	0.0	21.7
Mexico Oaxaca Zapotec	29696	0.0	21.7
Mexico Oaxaca Zapotec	29697	0.0	21.7
Mexico Oaxaca Zapotec	29698	0.01	21.7
Mexico Oaxaca Zapotec	29699	0.0	21.69
Mexico Oaxaca Zapotec	29700	0.0	21.69
Mexico Oaxaca Zapotec	29701	0.0	21.69
Mexico Oaxaca Zapotec	29702	0.0	21.69
Mexico Oaxaca Zapotec	29703	0.0	21.69
Mexico Oaxaca Zapotec	29704	0.0	21.69
Mexico Oaxaca Zapotec	29705	0.0	21.68
Mexico Oaxaca Zapotec	29706	0.01	21.68
Mexico Oaxaca Zapotec	29707	0.0	21.68
Mexico Oaxaca Zapotec	29708	0.0	21.68
Mexico Oaxaca Zapotec	29709	0.09	21.68
Mexico Oaxaca Zapotec	29710	0.01	21.58
Mexico Oaxaca Zapotec	29711	0.0	21.57
Mexico Oaxaca Zapotec	29712	0.0	21.57
Mexico Oaxaca Zapotec	29713	0.0	21.57
Mexico Oaxaca Zapotec	29714	0.0	21.57
Mexico Oaxaca Zapotec	29715	0.0	21.57
Mexico Oaxaca Zapotec	29716	0.01	21.57
Mexico Oaxaca Zapotec	29717	0.07	21.56
Mexico Oaxaca Zapotec	29718	0.01	21.48
Mexico Oaxaca Zapotec	29719	0.01	21.48
Mexico Oaxaca Zapotec	29720	0.01	21.47
Mexico Oaxaca Zapotec	29721	0.0	21.46
Mexico Oaxaca Zapotec	29722	0.0	21.46
Mexico Oaxaca Zapotec	29723	0.0	21.45
Mexico Oaxaca Zapotec	29724	0.01	21.45
Mexico Oaxaca Zapotec	29725	0.0	21.44
Mexico Oaxaca Zapotec	29726	0.01	21.44
Mexico Oaxaca Zapotec	29727	0.0	21.43
Mexico Oaxaca Zapotec	29728	0.0	21.43
Mexico Oaxaca Zapotec	29729	0.0	21.42
Mexico Oaxaca Zapotec	29730	0.0	21.42
Mexico Oaxaca Zapotec	29731	0.0	21.42
Mexico Oaxaca Zapotec	29732	0.01	21.42
Mexico Oaxaca Zapotec	29733	0.0	21.41
Mexico Oaxaca Zapotec	29734	0.0	21.41
Mexico Oaxaca Zapotec	29735	0.19	21.41
Mexico Oaxaca Zapotec	29736	0.0	21.22
Mexico Oaxaca Zapotec	29737	0.0	21.22
Mexico Oaxaca Zapotec	29738	0.01	21.21
Mexico Oaxaca Zapotec	29739	0.01	21.2
Mexico Oaxaca Zapotec	29740	0.0	21.19
Mexico Oaxaca Zapotec	29741	0.0	21.19
Mexico Oaxaca Zapotec	29742	0.02	21.19
Mexico Oaxaca Zapotec	29743	0.0	21.17
Mexico Oaxaca Zapotec	29744	0.03	21.17
Mexico Oaxaca Zapotec	29745	0.0	21.14
Mexico Oaxaca Zapotec	29746	0.0	21.14
Mexico Oaxaca Zapotec	29747	0.0	21.14
Mexico Oaxaca Zapotec	29748	0.0	21.14
Mexico Oaxaca Zapotec	29749	0.02	21.14
Mexico Oaxaca Zapotec	29750	0.02	21.12
Mexico Oaxaca Zapotec	29751	0.0	21.1
Mexico Oaxaca Zapotec	29752	0.0	21.1
Mexico Oaxaca Zapotec	29753	0.0	21.1
Mexico Oaxaca Zapotec	29754	0.0	21.1
Mexico Oaxaca Zapotec	29755	0.0	21.1
Mexico Oaxaca Zapotec	29756	0.0	21.1
Mexico Oaxaca Zapotec	29757	0.0	21.09
Mexico Oaxaca Zapotec	29758	0.0	21.09
Mexico Oaxaca Zapotec	29759	0.0	21.09
Mexico Oaxaca Zapotec	29760	0.01	21.09
Mexico Oaxaca Zapotec	29761	0.0	21.07
Mexico Oaxaca Zapotec	29762	0.0	21.07
Mexico Oaxaca Zapotec	29763	0.0	21.07
Mexico Oaxaca Zapotec	29764	0.0	21.07
Mexico Oaxaca Zapotec	29765	0.01	21.07
Mexico Oaxaca Zapotec	29766	0.0	21.06
Mexico Oaxaca Zapotec	29767	0.0	21.06
Mexico Oaxaca Zapotec	29768	0.03	21.06
Mexico Oaxaca Zapotec	29769	0.0	21.03
Mexico Oaxaca Zapotec	29770	0.0	21.02
Mexico Oaxaca Zapotec	29771	0.0	21.02
Mexico Oaxaca Zapotec	29772	0.0	21.02
Mexico Oaxaca Zapotec	29773	0.0	21.02
Mexico Oaxaca Zapotec	29774	0.0	21.02
Mexico Oaxaca Zapotec	29775	0.0	21.02
Mexico Oaxaca Zapotec	29776	0.0	21.02
Mexico Oaxaca Zapotec	29777	0.01	21.02
Mexico Oaxaca Zapotec	29778	0.04	21.01
Mexico Oaxaca Zapotec	29779	0.0	20.97
Mexico Oaxaca Zapotec	29780	0.0	20.97
Mexico Oaxaca Zapotec	29781	0.0	20.97
Mexico Oaxaca Zapotec	29782	0.01	20.97
Mexico Oaxaca Zapotec	29783	0.0	20.96
Mexico Oaxaca Zapotec	29784	0.0	20.96
Mexico Oaxaca Zapotec	29785	0.0	20.96
Mexico Oaxaca Zapotec	29786	0.0	20.96
Mexico Oaxaca Zapotec	29787	0.0	20.95
Mexico Oaxaca Zapotec	29788	0.0	20.95
Mexico Oaxaca Zapotec	29789	0.0	20.95
Mexico Oaxaca Zapotec	29790	0.0	20.95
Mexico Oaxaca Zapotec	29791	0.0	20.95
Mexico Oaxaca Zapotec	29792	0.0	20.95
Mexico Oaxaca Zapotec	29793	0.0	20.95
Mexico Oaxaca Zapotec	29794	0.0	20.95
Mexico Oaxaca Zapotec	29795	0.0	20.95
Mexico Oaxaca Zapotec	29796	0.0	20.94
Mexico Oaxaca Zapotec	29797	0.05	20.94
Mexico Oaxaca Zapotec	29798	0.01	20.9
Mexico Oaxaca Zapotec	29799	0.01	20.89
Mexico Oaxaca Zapotec	29800	0.0	20.88
Mexico Oaxaca Zapotec	29801	0.02	20.88
Mexico Oaxaca Zapotec	29802	0.0	20.86
Mexico Oaxaca Zapotec	29803	0.0	20.86
Mexico Oaxaca Zapotec	29804	0.0	20.86
Mexico Oaxaca Zapotec	29805	0.0	20.86
Mexico Oaxaca Zapotec	29806	0.0	20.86
Mexico Oaxaca Zapotec	29807	0.0	20.86
Mexico Oaxaca Zapotec	29808	0.0	20.86
Mexico Oaxaca Zapotec	29809	0.0	20.85
Mexico Oaxaca Zapotec	29810	0.0	20.85
Mexico Oaxaca Zapotec	29811	0.01	20.85
Mexico Oaxaca Zapotec	29812	0.0	20.85
Mexico Oaxaca Zapotec	29813	0.0	20.85
Mexico Oaxaca Zapotec	29814	0.0	20.85
Mexico Oaxaca Zapotec	29815	0.01	20.85
Mexico Oaxaca Zapotec	29816	0.0	20.84
Mexico Oaxaca Zapotec	29817	0.0	20.84
Mexico Oaxaca Zapotec	29818	0.0	20.84
Mexico Oaxaca Zapotec	29819	0.0	20.84
Mexico Oaxaca Zapotec	29820	0.01	20.84
Mexico Oaxaca Zapotec	29821	0.0	20.83
Mexico Oaxaca Zapotec	29822	0.0	20.83
Mexico Oaxaca Zapotec	29823	0.0	20.83
Mexico Oaxaca Zapotec	29824	0.01	20.83
Mexico Oaxaca Zapotec	29825	0.0	20.82
Mexico Oaxaca Zapotec	29826	0.0	20.82
Mexico Oaxaca Zapotec	29827	0.0	20.82
Mexico Oaxaca Zapotec	29828	0.01	20.81
Mexico Oaxaca Zapotec	29829	0.0	20.81
Mexico Oaxaca Zapotec	29830	0.01	20.81
Mexico Oaxaca Zapotec	29831	0.0	20.8
Mexico Oaxaca Zapotec	29832	0.0	20.8
Mexico Oaxaca Zapotec	29833	0.0	20.8
Mexico Oaxaca Zapotec	29834	0.0	20.79
Mexico Oaxaca Zapotec	29835	0.04	20.79
Mexico Oaxaca Zapotec	29836	0.0	20.76
Mexico Oaxaca Zapotec	29837	0.0	20.75
Mexico Oaxaca Zapotec	29838	0.02	20.75
Mexico Oaxaca Zapotec	29839	0.0	20.74
Mexico Oaxaca Zapotec	29840	0.0	20.74
Mexico Oaxaca Zapotec	29841	0.0	20.74
Mexico Oaxaca Zapotec	29842	0.0	20.73
Mexico Oaxaca Zapotec	29843	0.0	20.73
Mexico Oaxaca Zapotec	29844	0.0	20.73
Mexico Oaxaca Zapotec	29845	0.0	20.73
Mexico Oaxaca Zapotec	29846	0.0	20.73
Mexico Oaxaca Zapotec	29847	0.0	20.73
Mexico Oaxaca Zapotec	29848	0.0	20.73
Mexico Oaxaca Zapotec	29849	0.0	20.73
Mexico Oaxaca Zapotec	29850	0.0	20.73
Mexico Oaxaca Zapotec	29851	0.0	20.73
Mexico Oaxaca Zapotec	29852	0.0	20.72
Mexico Oaxaca Zapotec	29853	0.09	20.72
Mexico Oaxaca Zapotec	29854	0.01	20.63
Mexico Oaxaca Zapotec	29855	0.0	20.63
Mexico Oaxaca Zapotec	29856	0.0	20.63
Mexico Oaxaca Zapotec	29857	0.0	20.63
Mexico Oaxaca Zapotec	29858	0.01	20.62
Mexico Oaxaca Zapotec	29859	0.0	20.61
Mexico Oaxaca Zapotec	29860	0.0	20.61
Mexico Oaxaca Zapotec	29861	0.0	20.61
Mexico Oaxaca Zapotec	29862	0.0	20.61
Mexico Oaxaca Zapotec	29863	0.01	20.6
Mexico Oaxaca Zapotec	29864	0.0	20.59
Mexico Oaxaca Zapotec	29865	0.0	20.59
Mexico Oaxaca Zapotec	29866	0.0	20.59
Mexico Oaxaca Zapotec	29867	0.01	20.59
Mexico Oaxaca Zapotec	29868	0.01	20.58
Mexico Oaxaca Zapotec	29869	0.0	20.58
Mexico Oaxaca Zapotec	29870	0.01	20.57
Mexico Oaxaca Zapotec	29871	0.0	20.56
Mexico Oaxaca Zapotec	29872	0.0	20.56
Mexico Oaxaca Zapotec	29873	0.0	20.55
Mexico Oaxaca Zapotec	29874	0.0	20.55
Mexico Oaxaca Zapotec	29875	0.0	20.55
Mexico Oaxaca Zapotec	29876	0.0	20.55
Mexico Oaxaca Zapotec	29877	0.0	20.55
Mexico Oaxaca Zapotec	29878	0.0	20.55
Mexico Oaxaca Zapotec	29879	0.0	20.55
Mexico Oaxaca Zapotec	29880	0.0	20.55
Mexico Oaxaca Zapotec	29881	0.0	20.55
Mexico Oaxaca Zapotec	29882	0.02	20.55
Mexico Oaxaca Zapotec	29883	0.0	20.52
Mexico Oaxaca Zapotec	29884	0.01	20.52
Mexico Oaxaca Zapotec	29885	0.0	20.52
Mexico Oaxaca Zapotec	29886	0.01	20.52
Mexico Oaxaca Zapotec	29887	0.0	20.5
Mexico Oaxaca Zapotec	29888	0.0	20.5
Mexico Oaxaca Zapotec	29889	0.0	20.5
Mexico Oaxaca Zapotec	29890	0.0	20.5
Mexico Oaxaca Zapotec	29891	0.0	20.5
Mexico Oaxaca Zapotec	29892	0.0	20.49
Mexico Oaxaca Zapotec	29893	0.0	20.49
Mexico Oaxaca Zapotec	29894	0.0	20.49
Mexico Oaxaca Zapotec	29895	0.0	20.49
Mexico Oaxaca Zapotec	29896	0.0	20.49
Mexico Oaxaca Zapotec	29897	0.11	20.49
Mexico Oaxaca Zapotec	29898	0.01	20.38
Mexico Oaxaca Zapotec	29899	0.03	20.37
Mexico Oaxaca Zapotec	29900	0.06	20.33
Mexico Oaxaca Zapotec	29901	0.0	20.27
Mexico Oaxaca Zapotec	29902	0.0	20.27
Mexico Oaxaca Zapotec	29903	0.0	20.27
Mexico Oaxaca Zapotec	29904	0.0	20.27
Mexico Oaxaca Zapotec	29905	0.0	20.27
Mexico Oaxaca Zapotec	29906	0.01	20.26
Mexico Oaxaca Zapotec	29907	0.01	20.26
Mexico Oaxaca Zapotec	29908	0.0	20.25
Mexico Oaxaca Zapotec	29909	0.0	20.25
Mexico Oaxaca Zapotec	29910	0.0	20.25
Mexico Oaxaca Zapotec	29911	0.0	20.25
Mexico Oaxaca Zapotec	29912	0.01	20.25
Mexico Oaxaca Zapotec	29913	0.0	20.23
Mexico Oaxaca Zapotec	29914	0.0	20.23
Mexico Oaxaca Zapotec	29915	0.28	20.23
Mexico Oaxaca Zapotec	29916	0.02	19.96
Mexico Oaxaca Zapotec	29917	0.0	19.93
Mexico Oaxaca Zapotec	29918	0.0	19.93
Mexico Oaxaca Zapotec	29919	0.0	19.93
Mexico Oaxaca Zapotec	29920	0.0	19.93
Mexico Oaxaca Zapotec	29921	0.0	19.93
Mexico Oaxaca Zapotec	29922	0.0	19.93
Mexico Oaxaca Zapotec	29923	0.0	19.93
Mexico Oaxaca Zapotec	29924	0.0	19.93
Mexico Oaxaca Zapotec	29925	0.06	19.92
Mexico Oaxaca Zapotec	29926	0.0	19.86
Mexico Oaxaca Zapotec	29927	0.0	19.86
Mexico Oaxaca Zapotec	29928	0.0	19.86
