class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	27590	0.0	0.01
China Guizhou Province Shui	27591	0.0	0.01
China Guizhou Province Shui	27592	0.0	0.01
China Guizhou Province Shui	27593	0.0	0.01
China Guizhou Province Shui	27594	0.0	0.01
China Guizhou Province Shui	27595	0.0	0.01
China Guizhou Province Shui	27596	0.0	0.01
China Guizhou Province Shui	27597	0.0	0.01
China Guizhou Province Shui	27598	0.0	0.01
China Guizhou Province Shui	27599	0.0	0.01
China Guizhou Province Shui	27600	0.0	0.01
China Guizhou Province Shui	27601	0.0	0.01
China Guizhou Province Shui	27602	0.0	0.01
China Guizhou Province Shui	27603	0.0	0.01
China Guizhou Province Shui	27604	0.0	0.01
China Guizhou Province Shui	27605	0.0	0.01
China Guizhou Province Shui	27606	0.0	0.01
China Guizhou Province Shui	27607	0.0	0.01
China Guizhou Province Shui	27608	0.0	0.01
China Guizhou Province Shui	27609	0.0	0.01
China Guizhou Province Shui	27610	0.0	0.01
China Guizhou Province Shui	27611	0.0	0.01
China Guizhou Province Shui	27612	0.0	0.01
China Guizhou Province Shui	27613	0.0	0.01
China Guizhou Province Shui	27614	0.0	0.01
China Guizhou Province Shui	27615	0.0	0.01
China Guizhou Province Shui	27616	0.0	0.01
China Guizhou Province Shui	27617	0.0	0.01
China Guizhou Province Shui	27618	0.0	0.01
China Guizhou Province Shui	27619	0.0	0.01
China Guizhou Province Shui	27620	0.0	0.01
China Guizhou Province Shui	27621	0.0	0.01
China Guizhou Province Shui	27622	0.0	0.01
China Guizhou Province Shui	27623	0.0	0.01
China Guizhou Province Shui	27624	0.0	0.01
China Guizhou Province Shui	27625	0.0	0.01
China Guizhou Province Shui	27626	0.0	0.01
China Guizhou Province Shui	27627	0.0	0.01
China Guizhou Province Shui	27628	0.0	0.01
China Guizhou Province Shui	27629	0.0	0.01
China Guizhou Province Shui	27630	0.0	0.01
China Guizhou Province Shui	27631	0.0	0.01
China Guizhou Province Shui	27632	0.0	0.01
China Guizhou Province Shui	27633	0.0	0.01
China Guizhou Province Shui	27634	0.0	0.01
China Guizhou Province Shui	27635	0.0	0.01
China Guizhou Province Shui	27636	0.0	0.01
China Guizhou Province Shui	27637	0.0	0.01
China Guizhou Province Shui	27638	0.0	0.01
China Guizhou Province Shui	27639	0.0	0.01
China Guizhou Province Shui	27640	0.0	0.01
China Guizhou Province Shui	27641	0.0	0.01
China Guizhou Province Shui	27642	0.0	0.01
China Guizhou Province Shui	27643	0.0	0.01
China Guizhou Province Shui	27644	0.0	0.01
China Guizhou Province Shui	27645	0.0	0.01
China Guizhou Province Shui	27646	0.0	0.01
China Guizhou Province Shui	27647	0.0	0.01
China Guizhou Province Shui	27648	0.0	0.01
China Guizhou Province Shui	27649	0.0	0.01
China Guizhou Province Shui	27650	0.0	0.01
China Guizhou Province Shui	27651	0.0	0.01
China Guizhou Province Shui	27652	0.0	0.01
China Guizhou Province Shui	27653	0.0	0.01
China Guizhou Province Shui	27654	0.0	0.01
China Guizhou Province Shui	27655	0.0	0.01
China Guizhou Province Shui	27656	0.0	0.01
China Guizhou Province Shui	27657	0.0	0.01
China Guizhou Province Shui	27658	0.0	0.01
China Guizhou Province Shui	27659	0.0	0.01
China Guizhou Province Shui	27660	0.0	0.01
China Guizhou Province Shui	27661	0.0	0.01
China Guizhou Province Shui	27662	0.0	0.01
China Guizhou Province Shui	27663	0.0	0.01
China Guizhou Province Shui	27664	0.0	0.01
China Guizhou Province Shui	27665	0.0	0.01
China Guizhou Province Shui	27666	0.0	0.01
China Guizhou Province Shui	27667	0.0	0.01
China Guizhou Province Shui	27668	0.0	0.01
China Guizhou Province Shui	27669	0.0	0.01
China Guizhou Province Shui	27670	0.0	0.01
China Guizhou Province Shui	27671	0.0	0.01
China Guizhou Province Shui	27672	0.0	0.01
China Guizhou Province Shui	27673	0.0	0.01
China Guizhou Province Shui	27674	0.0	0.01
China Guizhou Province Shui	27675	0.0	0.01
China Guizhou Province Shui	27676	0.0	0.01
China Guizhou Province Shui	27677	0.0	0.01
China Guizhou Province Shui	27678	0.0	0.01
China Guizhou Province Shui	27679	0.0	0.01
China Guizhou Province Shui	27680	0.0	0.01
China Guizhou Province Shui	27681	0.0	0.01
China Guizhou Province Shui	27682	0.0	0.01
China Guizhou Province Shui	27683	0.0	0.01
China Guizhou Province Shui	27684	0.0	0.01
China Guizhou Province Shui	27685	0.0	0.01
China Guizhou Province Shui	27686	0.0	0.01
China Guizhou Province Shui	27687	0.0	0.01
China Guizhou Province Shui	27688	0.0	0.01
China Guizhou Province Shui	27689	0.0	0.01
China Guizhou Province Shui	27690	0.0	0.01
China Guizhou Province Shui	27691	0.0	0.01
China Guizhou Province Shui	27692	0.0	0.01
China Guizhou Province Shui	27693	0.0	0.01
China Guizhou Province Shui	27694	0.0	0.01
China Guizhou Province Shui	27695	0.0	0.01
China Guizhou Province Shui	27696	0.0	0.01
China Guizhou Province Shui	27697	0.0	0.01
China Guizhou Province Shui	27698	0.0	0.01
China Guizhou Province Shui	27699	0.0	0.01
China Guizhou Province Shui	27700	0.0	0.01
China Guizhou Province Shui	27701	0.0	0.01
China Guizhou Province Shui	27702	0.0	0.01
China Guizhou Province Shui	27703	0.0	0.01
China Guizhou Province Shui	27704	0.0	0.01
China Guizhou Province Shui	27705	0.0	0.01
China Guizhou Province Shui	27706	0.0	0.01
China Guizhou Province Shui	27707	0.0	0.01
China Guizhou Province Shui	27708	0.0	0.01
China Guizhou Province Shui	27709	0.0	0.01
China Guizhou Province Shui	27710	0.0	0.01
China Guizhou Province Shui	27711	0.0	0.01
China Guizhou Province Shui	27712	0.0	0.01
China Guizhou Province Shui	27713	0.0	0.01
China Guizhou Province Shui	27714	0.0	0.01
China Guizhou Province Shui	27715	0.0	0.0
China Guizhou Province Shui	27716	0.0	0.0
China Guizhou Province Shui	27717	0.0	0.0
China Guizhou Province Shui	27718	0.0	0.0
China Guizhou Province Shui	27719	0.0	0.0
China Guizhou Province Shui	27720	0.0	0.0
China Guizhou Province Shui	27721	0.0	0.0
China Guizhou Province Shui	27722	0.0	0.0
China Guizhou Province Shui	27723	0.0	0.0
China Guizhou Province Shui	27724	0.0	0.0
China Guizhou Province Shui	27725	0.0	0.0
China Guizhou Province Shui	27726	0.0	0.0
China Guizhou Province Shui	27727	0.0	0.0
China Guizhou Province Shui	27728	0.0	0.0
China Guizhou Province Shui	27729	0.0	0.0
China Guizhou Province Shui	27730	0.0	0.0
China Guizhou Province Shui	27731	0.0	0.0
China Guizhou Province Shui	27732	0.0	0.0
China Guizhou Province Shui	27733	0.0	0.0
China Guizhou Province Shui	27734	0.0	0.0
China Guizhou Province Shui	27735	0.0	0.0
China Guizhou Province Shui	27736	0.0	0.0
China Guizhou Province Shui	27737	0.0	0.0
China Guizhou Province Shui	27738	0.0	0.0
China Guizhou Province Shui	27739	0.0	0.0
China Guizhou Province Shui	27740	0.0	0.0
China Guizhou Province Shui	27741	0.0	0.0
China Guizhou Province Shui	27742	0.0	0.0
China Guizhou Province Shui	27743	0.0	0.0
China Guizhou Province Shui	27744	0.0	0.0
China Guizhou Province Shui	27745	0.0	0.0
China Guizhou Province Shui	27746	0.0	0.0
China Guizhou Province Shui	27747	0.0	0.0
China Guizhou Province Shui	27748	0.0	0.0
China Guizhou Province Shui	27749	0.0	0.0
China Guizhou Province Shui	27750	0.0	0.0
China Guizhou Province Shui	27751	0.0	0.0
China Guizhou Province Shui	27752	0.0	0.0
China Guizhou Province Shui	27753	0.0	0.0
China Guizhou Province Shui	27754	0.0	0.0
China Guizhou Province Shui	27755	0.0	0.0
China Guizhou Province Shui	27756	0.0	0.0
China Guizhou Province Shui	27757	0.0	0.0
China Guizhou Province Shui	27758	0.0	0.0
China Guizhou Province Shui	27759	0.0	0.0
China Guizhou Province Shui	27760	0.0	0.0
China Guizhou Province Shui	27761	0.0	0.0
China Guizhou Province Shui	27762	0.0	0.0
China Guizhou Province Shui	27763	0.0	0.0
China Guizhou Province Shui	27764	0.0	0.0
China Guizhou Province Shui	27765	0.0	0.0
China Guizhou Province Shui	27766	0.0	0.0
China Guizhou Province Shui	27767	0.0	0.0
China Guizhou Province Shui	27768	0.0	0.0
China Guizhou Province Shui	27769	0.0	0.0
China Guizhou Province Shui	27770	0.0	0.0
China Guizhou Province Shui	27771	0.0	0.0
China Guizhou Province Shui	27772	0.0	0.0
China Guizhou Province Shui	27773	0.0	0.0
China Guizhou Province Shui	27774	0.0	0.0
China Guizhou Province Shui	27775	0.0	0.0
China Guizhou Province Shui	27776	0.0	0.0
China Guizhou Province Shui	27777	0.0	0.0
China Guizhou Province Shui	27778	0.0	0.0
China Guizhou Province Shui	27779	0.0	0.0
China Guizhou Province Shui	27780	0.0	0.0
China Guizhou Province Shui	27781	0.0	0.0
China Guizhou Province Shui	27782	0.0	0.0
China Guizhou Province Shui	27783	0.0	0.0
China Guizhou Province Shui	27784	0.0	0.0
China Guizhou Province Shui	27785	0.0	0.0
China Guizhou Province Shui	27786	0.0	0.0
China Guizhou Province Shui	27787	0.0	0.0
China Guizhou Province Shui	27788	0.0	0.0
China Guizhou Province Shui	27789	0.0	0.0
China Guizhou Province Shui	27790	0.0	0.0
China Guizhou Province Shui	27791	0.0	0.0
China Guizhou Province Shui	27792	0.0	0.0
China Guizhou Province Shui	27793	0.0	0.0
China Guizhou Province Shui	27794	0.0	0.0
China Guizhou Province Shui	27795	0.0	0.0
China Guizhou Province Shui	27796	0.0	0.0
China Guizhou Province Shui	27797	0.0	0.0
China Guizhou Province Shui	27798	0.0	0.0
China Guizhou Province Shui	27799	0.0	0.0
China Guizhou Province Shui	27800	0.0	0.0
China Guizhou Province Shui	27801	0.0	0.0
China Guizhou Province Shui	27802	0.0	0.0
China Guizhou Province Shui	27803	0.0	0.0
China Guizhou Province Shui	27804	0.0	0.0
China Guizhou Province Shui	27805	0.0	0.0
China Guizhou Province Shui	27806	0.0	0.0
China Guizhou Province Shui	27807	0.0	0.0
China Guizhou Province Shui	27808	0.0	0.0
China Guizhou Province Shui	27809	0.0	0.0
China Guizhou Province Shui	27810	0.0	0.0
China Guizhou Province Shui	27811	0.0	0.0
China Guizhou Province Shui	27812	0.0	0.0
China Guizhou Province Shui	27813	0.0	0.0
China Guizhou Province Shui	27814	0.0	0.0
China Guizhou Province Shui	27815	0.0	0.0
China Guizhou Province Shui	27816	0.0	0.0
China Guizhou Province Shui	27817	0.0	0.0
China Guizhou Province Shui	27818	0.0	0.0
China Guizhou Province Shui	27819	0.0	0.0
China Guizhou Province Shui	27820	0.0	0.0
China Guizhou Province Shui	27821	0.0	0.0
China Guizhou Province Shui	27822	0.0	0.0
China Guizhou Province Shui	27823	0.0	0.0
China Guizhou Province Shui	27824	0.0	0.0
China Guizhou Province Shui	27825	0.0	0.0
China Guizhou Province Shui	27826	0.0	0.0
China Guizhou Province Shui	27827	0.0	0.0
China Guizhou Province Shui	27828	0.0	0.0
China Guizhou Province Shui	27829	0.0	0.0
China Guizhou Province Shui	27830	0.0	0.0
China Guizhou Province Shui	27831	0.0	0.0
China Guizhou Province Shui	27832	0.0	0.0
China Guizhou Province Shui	27833	0.0	0.0
China Guizhou Province Shui	27834	0.0	0.0
China Guizhou Province Shui	27835	0.0	0.0
China Guizhou Province Shui	27836	0.0	0.0
China Guizhou Province Shui	27837	0.0	0.0
China Guizhou Province Shui	27838	0.0	0.0
China Guizhou Province Shui	27839	0.0	0.0
China Guizhou Province Shui	27840	0.0	0.0
China Guizhou Province Shui	27841	0.0	0.0
China Guizhou Province Shui	27842	0.0	0.0
China Guizhou Province Shui	27843	0.0	0.0
China Guizhou Province Shui	27844	0.0	0.0
China Guizhou Province Shui	27845	0.0	0.0
China Guizhou Province Shui	27846	0.0	0.0
China Guizhou Province Shui	27847	0.0	0.0
China Guizhou Province Shui	27848	0.0	0.0
China Guizhou Province Shui	27849	0.0	0.0
China Guizhou Province Shui	27850	0.0	0.0
China Guizhou Province Shui	27851	0.0	0.0
China Guizhou Province Shui	27852	0.0	0.0
China Guizhou Province Shui	27853	0.0	0.0
China Guizhou Province Shui	27854	0.0	0.0
China Guizhou Province Shui	27855	0.0	0.0
China Guizhou Province Shui	27856	0.0	0.0
China Guizhou Province Shui	27857	0.0	0.0
China Guizhou Province Shui	27858	0.0	0.0
China Guizhou Province Shui	27859	0.0	0.0
China Guizhou Province Shui	27860	0.0	0.0
China Guizhou Province Shui	27861	0.0	0.0
China Guizhou Province Shui	27862	0.0	0.0
China Guizhou Province Shui	27863	0.0	0.0
China Guizhou Province Shui	27864	0.0	0.0
China Guizhou Province Shui	27865	0.0	0.0
China Guizhou Province Shui	27866	0.0	0.0
China Guizhou Province Shui	27867	0.0	0.0
China Guizhou Province Shui	27868	0.0	0.0
China Guizhou Province Shui	27869	0.0	0.0
China Guizhou Province Shui	27870	0.0	0.0
China Guizhou Province Shui	27871	0.0	0.0
China Guizhou Province Shui	27872	0.0	0.0
China Guizhou Province Shui	27873	0.0	0.0
China Guizhou Province Shui	27874	0.0	0.0
China Guizhou Province Shui	27875	0.0	0.0
China Guizhou Province Shui	27876	0.0	0.0
China Guizhou Province Shui	27877	0.0	0.0
China Guizhou Province Shui	27878	0.0	0.0
China Guizhou Province Shui	27879	0.0	0.0
China Guizhou Province Shui	27880	0.0	0.0
China Guizhou Province Shui	27881	0.0	0.0
China Guizhou Province Shui	27882	0.0	0.0
China Guizhou Province Shui	27883	0.0	0.0
China Guizhou Province Shui	27884	0.0	0.0
China Guizhou Province Shui	27885	0.0	0.0
China Guizhou Province Shui	27886	0.0	0.0
China Guizhou Province Shui	27887	0.0	0.0
China Guizhou Province Shui	27888	0.0	0.0
China Guizhou Province Shui	27889	0.0	0.0
China Guizhou Province Shui	27890	0.0	0.0
China Guizhou Province Shui	27891	0.0	0.0
China Guizhou Province Shui	27892	0.0	0.0
China Guizhou Province Shui	27893	0.0	0.0
China Guizhou Province Shui	27894	0.0	0.0
China Guizhou Province Shui	27895	0.0	0.0
China Guizhou Province Shui	27896	0.0	0.0
China Guizhou Province Shui	27897	0.0	0.0
China Guizhou Province Shui	27898	0.0	0.0
China Guizhou Province Shui	27899	0.0	0.0
China Guizhou Province Shui	27900	0.0	0.0
China Guizhou Province Shui	27901	0.0	0.0
China Guizhou Province Shui	27902	0.0	0.0
China Guizhou Province Shui	27903	0.0	0.0
China Guizhou Province Shui	27904	0.0	0.0
China Guizhou Province Shui	27905	0.0	0.0
China Guizhou Province Shui	27906	0.0	0.0
China Guizhou Province Shui	27907	0.0	0.0
China Guizhou Province Shui	27908	0.0	0.0
China Guizhou Province Shui	27909	0.0	0.0
China Guizhou Province Shui	27910	0.0	0.0
China Guizhou Province Shui	27911	0.0	0.0
China Guizhou Province Shui	27912	0.0	0.0
China Guizhou Province Shui	27913	0.0	0.0
China Guizhou Province Shui	27914	0.0	0.0
China Guizhou Province Shui	27915	0.0	0.0
China Guizhou Province Shui	27916	0.0	0.0
China Guizhou Province Shui	27917	0.0	0.0
China Guizhou Province Shui	27918	0.0	0.0
China Guizhou Province Shui	27919	0.0	0.0
China Guizhou Province Shui	27920	0.0	0.0
China Guizhou Province Shui	27921	0.0	0.0
China Guizhou Province Shui	27922	0.0	0.0
China Guizhou Province Shui	27923	0.0	0.0
China Guizhou Province Shui	27924	0.0	0.0
China Guizhou Province Shui	27925	0.0	0.0
China Guizhou Province Shui	27926	0.0	0.0
China Guizhou Province Shui	27927	0.0	0.0
China Guizhou Province Shui	27928	0.0	0.0
China Guizhou Province Shui	27929	0.0	0.0
China Guizhou Province Shui	27930	0.0	0.0
China Guizhou Province Shui	27931	0.0	0.0
China Guizhou Province Shui	27932	0.0	0.0
China Guizhou Province Shui	27933	0.0	0.0
China Guizhou Province Shui	27934	0.0	0.0
China Guizhou Province Shui	27935	0.0	0.0
China Guizhou Province Shui	27936	0.0	0.0
China Guizhou Province Shui	27937	0.0	0.0
China Guizhou Province Shui	27938	0.0	0.0
China Guizhou Province Shui	27939	0.0	0.0
China Guizhou Province Shui	27940	0.0	0.0
China Guizhou Province Shui	27941	0.0	0.0
China Guizhou Province Shui	27942	0.0	0.0
China Guizhou Province Shui	27943	0.0	0.0
China Guizhou Province Shui	27944	0.0	0.0
China Guizhou Province Shui	27945	0.0	0.0
China Guizhou Province Shui	27946	0.0	0.0
China Guizhou Province Shui	27947	0.0	0.0
China Guizhou Province Shui	27948	0.0	0.0
China Guizhou Province Shui	27949	0.0	0.0
China Guizhou Province Shui	27950	0.0	0.0
China Guizhou Province Shui	27951	0.0	0.0
China Guizhou Province Shui	27952	0.0	0.0
China Guizhou Province Shui	27953	0.0	0.0
China Guizhou Province Shui	27954	0.0	0.0
China Guizhou Province Shui	27955	0.0	0.0
China Guizhou Province Shui	27956	0.0	0.0
China Guizhou Province Shui	27957	0.0	0.0
China Guizhou Province Shui	27958	0.0	0.0
China Guizhou Province Shui	27959	0.0	0.0
China Guizhou Province Shui	27960	0.0	0.0
China Guizhou Province Shui	27961	0.0	0.0
China Guizhou Province Shui	27962	0.0	0.0
China Guizhou Province Shui	27963	0.0	0.0
China Guizhou Province Shui	27964	0.0	0.0
China Guizhou Province Shui	27965	0.0	0.0
China Guizhou Province Shui	27966	0.0	0.0
China Guizhou Province Shui	27967	0.0	0.0
China Guizhou Province Shui	27968	0.0	0.0
China Guizhou Province Shui	27969	0.0	0.0
China Guizhou Province Shui	27970	0.0	0.0
China Guizhou Province Shui	27971	0.0	0.0
China Guizhou Province Shui	27972	0.0	0.0
China Guizhou Province Shui	27973	0.0	0.0
China Guizhou Province Shui	27974	0.0	0.0
China Guizhou Province Shui	27975	0.0	0.0
China Guizhou Province Shui	27976	0.0	0.0
China Guizhou Province Shui	27977	0.0	0.0
China Guizhou Province Shui	27978	0.0	0.0
China Guizhou Province Shui	27979	0.0	0.0
China Guizhou Province Shui	27980	0.0	0.0
China Guizhou Province Shui	27981	0.0	0.0
China Guizhou Province Shui	27982	0.0	0.0
China Guizhou Province Shui	27983	0.0	0.0
China Guizhou Province Shui	27984	0.0	0.0
China Guizhou Province Shui	27985	0.0	0.0
China Guizhou Province Shui	27986	0.0	0.0
China Guizhou Province Shui	27987	0.0	0.0
China Guizhou Province Shui	27988	0.0	0.0
China Guizhou Province Shui	27989	0.0	0.0
China Guizhou Province Shui	27990	0.0	0.0
China Guizhou Province Shui	27991	0.0	0.0
China Guizhou Province Shui	27992	0.0	0.0
China Guizhou Province Shui	27993	0.0	0.0
China Guizhou Province Shui	27994	0.0	0.0
China Guizhou Province Shui	27995	0.0	0.0
China Guizhou Province Shui	27996	0.0	0.0
China Guizhou Province Shui	27997	0.0	0.0
China Guizhou Province Shui	27998	0.0	0.0
China Guizhou Province Shui	27999	0.0	0.0
China Guizhou Province Shui	28000	0.0	0.0
China Guizhou Province Shui	28001	0.0	0.0
China Guizhou Province Shui	28002	0.0	0.0
China Guizhou Province Shui	28003	0.0	0.0
China Guizhou Province Shui	28004	0.0	0.0
China Guizhou Province Shui	28005	0.0	0.0
China Guizhou Province Shui	28006	0.0	0.0
China Guizhou Province Shui	28007	0.0	0.0
China Guizhou Province Shui	28008	0.0	0.0
China Guizhou Province Shui	28009	0.0	0.0
China Guizhou Province Shui	28010	0.0	0.0
China Guizhou Province Shui	28011	0.0	0.0
China Guizhou Province Shui	28012	0.0	0.0
China Guizhou Province Shui	28013	0.0	0.0
China Guizhou Province Shui	28014	0.0	0.0
China Guizhou Province Shui	28015	0.0	0.0
China Guizhou Province Shui	28016	0.0	0.0
China Guizhou Province Shui	28017	0.0	0.0
China Guizhou Province Shui	28018	0.0	0.0
China Guizhou Province Shui	28019	0.0	0.0
China Guizhou Province Shui	28020	0.0	0.0
China Guizhou Province Shui	28021	0.0	0.0
China Guizhou Province Shui	28022	0.0	0.0
China Guizhou Province Shui	28023	0.0	0.0
China Guizhou Province Shui	28024	0.0	0.0
China Guizhou Province Shui	28025	0.0	0.0
China Guizhou Province Shui	28026	0.0	0.0
China Guizhou Province Shui	28027	0.0	0.0
China Guizhou Province Shui	28028	0.0	0.0
China Guizhou Province Shui	28029	0.0	0.0
China Guizhou Province Shui	28030	0.0	0.0
China Guizhou Province Shui	28031	0.0	0.0
China Guizhou Province Shui	28032	0.0	0.0
China Guizhou Province Shui	28033	0.0	0.0
China Guizhou Province Shui	28034	0.0	0.0
China Guizhou Province Shui	28035	0.0	0.0
China Guizhou Province Shui	28036	0.0	0.0
