class I
population/area	coverage	average_hit	pc90
USA Caucasian Bethesda	15315	0.01	64.5
USA Caucasian Bethesda	15316	0.0	64.49
USA Caucasian Bethesda	15317	0.01	64.49
USA Caucasian Bethesda	15318	0.01	64.48
USA Caucasian Bethesda	15319	0.0	64.47
USA Caucasian Bethesda	15320	0.0	64.47
USA Caucasian Bethesda	15321	0.0	64.46
USA Caucasian Bethesda	15322	0.01	64.46
USA Caucasian Bethesda	15323	0.0	64.45
USA Caucasian Bethesda	15324	0.0	64.45
USA Caucasian Bethesda	15325	0.01	64.44
USA Caucasian Bethesda	15326	0.01	64.44
USA Caucasian Bethesda	15327	0.0	64.43
USA Caucasian Bethesda	15328	0.01	64.42
USA Caucasian Bethesda	15329	0.0	64.41
USA Caucasian Bethesda	15330	0.0	64.41
USA Caucasian Bethesda	15331	0.01	64.4
USA Caucasian Bethesda	15332	0.0	64.4
USA Caucasian Bethesda	15333	0.01	64.39
USA Caucasian Bethesda	15334	0.01	64.39
USA Caucasian Bethesda	15335	0.0	64.38
USA Caucasian Bethesda	15336	0.01	64.37
USA Caucasian Bethesda	15337	0.01	64.36
USA Caucasian Bethesda	15338	0.01	64.35
USA Caucasian Bethesda	15339	0.01	64.35
USA Caucasian Bethesda	15340	0.01	64.34
USA Caucasian Bethesda	15341	0.01	64.33
USA Caucasian Bethesda	15342	0.0	64.32
USA Caucasian Bethesda	15343	0.01	64.32
USA Caucasian Bethesda	15344	0.01	64.31
USA Caucasian Bethesda	15345	0.01	64.31
USA Caucasian Bethesda	15346	0.0	64.3
USA Caucasian Bethesda	15347	0.01	64.3
USA Caucasian Bethesda	15348	0.0	64.29
USA Caucasian Bethesda	15349	0.0	64.28
USA Caucasian Bethesda	15350	0.01	64.28
USA Caucasian Bethesda	15351	0.01	64.27
USA Caucasian Bethesda	15352	0.0	64.26
USA Caucasian Bethesda	15353	0.01	64.26
USA Caucasian Bethesda	15354	0.01	64.26
USA Caucasian Bethesda	15355	0.01	64.25
USA Caucasian Bethesda	15356	0.01	64.24
USA Caucasian Bethesda	15357	0.01	64.24
USA Caucasian Bethesda	15358	0.01	64.23
USA Caucasian Bethesda	15359	0.0	64.22
USA Caucasian Bethesda	15360	0.0	64.22
USA Caucasian Bethesda	15361	0.0	64.22
USA Caucasian Bethesda	15362	0.01	64.22
USA Caucasian Bethesda	15363	0.01	64.21
USA Caucasian Bethesda	15364	0.0	64.2
USA Caucasian Bethesda	15365	0.01	64.2
USA Caucasian Bethesda	15366	0.0	64.19
USA Caucasian Bethesda	15367	0.0	64.18
USA Caucasian Bethesda	15368	0.01	64.18
USA Caucasian Bethesda	15369	0.0	64.18
USA Caucasian Bethesda	15370	0.0	64.17
USA Caucasian Bethesda	15371	0.01	64.17
USA Caucasian Bethesda	15372	0.01	64.16
USA Caucasian Bethesda	15373	0.01	64.16
USA Caucasian Bethesda	15374	0.01	64.15
USA Caucasian Bethesda	15375	0.01	64.14
USA Caucasian Bethesda	15376	0.0	64.13
USA Caucasian Bethesda	15377	0.0	64.13
USA Caucasian Bethesda	15378	0.01	64.13
USA Caucasian Bethesda	15379	0.0	64.12
USA Caucasian Bethesda	15380	0.0	64.12
USA Caucasian Bethesda	15381	0.0	64.12
USA Caucasian Bethesda	15382	0.01	64.11
USA Caucasian Bethesda	15383	0.01	64.1
USA Caucasian Bethesda	15384	0.0	64.1
USA Caucasian Bethesda	15385	0.01	64.09
USA Caucasian Bethesda	15386	0.0	64.09
USA Caucasian Bethesda	15387	0.01	64.08
USA Caucasian Bethesda	15388	0.0	64.08
USA Caucasian Bethesda	15389	0.01	64.07
USA Caucasian Bethesda	15390	0.01	64.07
USA Caucasian Bethesda	15391	0.0	64.05
USA Caucasian Bethesda	15392	0.01	64.05
USA Caucasian Bethesda	15393	0.0	64.04
USA Caucasian Bethesda	15394	0.0	64.04
USA Caucasian Bethesda	15395	0.0	64.03
USA Caucasian Bethesda	15396	0.0	64.03
USA Caucasian Bethesda	15397	0.0	64.03
USA Caucasian Bethesda	15398	0.0	64.02
USA Caucasian Bethesda	15399	0.0	64.02
USA Caucasian Bethesda	15400	0.0	64.01
USA Caucasian Bethesda	15401	0.0	64.01
USA Caucasian Bethesda	15402	0.01	64.01
USA Caucasian Bethesda	15403	0.01	64.0
USA Caucasian Bethesda	15404	0.01	63.99
USA Caucasian Bethesda	15405	0.01	63.99
USA Caucasian Bethesda	15406	0.01	63.98
USA Caucasian Bethesda	15407	0.01	63.97
USA Caucasian Bethesda	15408	0.01	63.97
USA Caucasian Bethesda	15409	0.0	63.96
USA Caucasian Bethesda	15410	0.0	63.96
USA Caucasian Bethesda	15411	0.01	63.96
USA Caucasian Bethesda	15412	0.0	63.95
USA Caucasian Bethesda	15413	0.01	63.95
USA Caucasian Bethesda	15414	0.01	63.94
USA Caucasian Bethesda	15415	0.01	63.93
USA Caucasian Bethesda	15416	0.0	63.93
USA Caucasian Bethesda	15417	0.0	63.92
USA Caucasian Bethesda	15418	0.01	63.92
USA Caucasian Bethesda	15419	0.01	63.91
USA Caucasian Bethesda	15420	0.0	63.9
USA Caucasian Bethesda	15421	0.0	63.9
USA Caucasian Bethesda	15422	0.01	63.89
USA Caucasian Bethesda	15423	0.0	63.88
USA Caucasian Bethesda	15424	0.0	63.88
USA Caucasian Bethesda	15425	0.0	63.88
USA Caucasian Bethesda	15426	0.0	63.87
USA Caucasian Bethesda	15427	0.01	63.87
USA Caucasian Bethesda	15428	0.01	63.86
USA Caucasian Bethesda	15429	0.0	63.85
USA Caucasian Bethesda	15430	0.0	63.84
USA Caucasian Bethesda	15431	0.0	63.84
USA Caucasian Bethesda	15432	0.0	63.84
USA Caucasian Bethesda	15433	0.01	63.83
USA Caucasian Bethesda	15434	0.0	63.82
USA Caucasian Bethesda	15435	0.01	63.82
USA Caucasian Bethesda	15436	0.01	63.81
USA Caucasian Bethesda	15437	0.0	63.8
USA Caucasian Bethesda	15438	0.0	63.8
USA Caucasian Bethesda	15439	0.01	63.8
USA Caucasian Bethesda	15440	0.01	63.79
USA Caucasian Bethesda	15441	0.0	63.78
USA Caucasian Bethesda	15442	0.0	63.78
USA Caucasian Bethesda	15443	0.01	63.78
USA Caucasian Bethesda	15444	0.01	63.77
USA Caucasian Bethesda	15445	0.0	63.76
USA Caucasian Bethesda	15446	0.01	63.76
USA Caucasian Bethesda	15447	0.0	63.75
USA Caucasian Bethesda	15448	0.01	63.74
USA Caucasian Bethesda	15449	0.0	63.73
USA Caucasian Bethesda	15450	0.01	63.73
USA Caucasian Bethesda	15451	0.0	63.72
USA Caucasian Bethesda	15452	0.01	63.72
USA Caucasian Bethesda	15453	0.01	63.71
USA Caucasian Bethesda	15454	0.0	63.7
USA Caucasian Bethesda	15455	0.0	63.7
USA Caucasian Bethesda	15456	0.0	63.7
USA Caucasian Bethesda	15457	0.01	63.69
USA Caucasian Bethesda	15458	0.01	63.69
USA Caucasian Bethesda	15459	0.01	63.68
USA Caucasian Bethesda	15460	0.0	63.67
USA Caucasian Bethesda	15461	0.01	63.67
USA Caucasian Bethesda	15462	0.01	63.66
USA Caucasian Bethesda	15463	0.01	63.65
USA Caucasian Bethesda	15464	0.0	63.64
USA Caucasian Bethesda	15465	0.0	63.64
USA Caucasian Bethesda	15466	0.01	63.64
USA Caucasian Bethesda	15467	0.0	63.63
USA Caucasian Bethesda	15468	0.01	63.63
USA Caucasian Bethesda	15469	0.01	63.62
USA Caucasian Bethesda	15470	0.01	63.62
USA Caucasian Bethesda	15471	0.0	63.61
USA Caucasian Bethesda	15472	0.0	63.61
USA Caucasian Bethesda	15473	0.01	63.6
USA Caucasian Bethesda	15474	0.01	63.6
USA Caucasian Bethesda	15475	0.01	63.59
USA Caucasian Bethesda	15476	0.0	63.58
USA Caucasian Bethesda	15477	0.01	63.58
USA Caucasian Bethesda	15478	0.01	63.57
USA Caucasian Bethesda	15479	0.0	63.56
USA Caucasian Bethesda	15480	0.01	63.56
USA Caucasian Bethesda	15481	0.0	63.55
USA Caucasian Bethesda	15482	0.01	63.55
USA Caucasian Bethesda	15483	0.01	63.54
USA Caucasian Bethesda	15484	0.01	63.53
USA Caucasian Bethesda	15485	0.0	63.52
USA Caucasian Bethesda	15486	0.0	63.52
USA Caucasian Bethesda	15487	0.0	63.52
USA Caucasian Bethesda	15488	0.0	63.52
USA Caucasian Bethesda	15489	0.0	63.51
USA Caucasian Bethesda	15490	0.0	63.51
USA Caucasian Bethesda	15491	0.01	63.5
USA Caucasian Bethesda	15492	0.01	63.49
USA Caucasian Bethesda	15493	0.0	63.48
USA Caucasian Bethesda	15494	0.01	63.48
USA Caucasian Bethesda	15495	0.01	63.47
USA Caucasian Bethesda	15496	0.0	63.47
USA Caucasian Bethesda	15497	0.0	63.46
USA Caucasian Bethesda	15498	0.01	63.46
USA Caucasian Bethesda	15499	0.0	63.45
USA Caucasian Bethesda	15500	0.01	63.44
USA Caucasian Bethesda	15501	0.01	63.43
USA Caucasian Bethesda	15502	0.0	63.43
USA Caucasian Bethesda	15503	0.0	63.42
USA Caucasian Bethesda	15504	0.0	63.42
USA Caucasian Bethesda	15505	0.01	63.42
USA Caucasian Bethesda	15506	0.01	63.41
USA Caucasian Bethesda	15507	0.01	63.4
USA Caucasian Bethesda	15508	0.01	63.4
USA Caucasian Bethesda	15509	0.01	63.39
USA Caucasian Bethesda	15510	0.0	63.38
USA Caucasian Bethesda	15511	0.0	63.37
USA Caucasian Bethesda	15512	0.01	63.37
USA Caucasian Bethesda	15513	0.0	63.36
USA Caucasian Bethesda	15514	0.0	63.36
USA Caucasian Bethesda	15515	0.01	63.36
USA Caucasian Bethesda	15516	0.01	63.35
USA Caucasian Bethesda	15517	0.01	63.35
USA Caucasian Bethesda	15518	0.01	63.34
USA Caucasian Bethesda	15519	0.0	63.33
USA Caucasian Bethesda	15520	0.0	63.33
USA Caucasian Bethesda	15521	0.01	63.33
USA Caucasian Bethesda	15522	0.01	63.32
USA Caucasian Bethesda	15523	0.0	63.31
USA Caucasian Bethesda	15524	0.01	63.31
USA Caucasian Bethesda	15525	0.0	63.3
USA Caucasian Bethesda	15526	0.0	63.3
USA Caucasian Bethesda	15527	0.01	63.29
USA Caucasian Bethesda	15528	0.0	63.29
USA Caucasian Bethesda	15529	0.01	63.28
USA Caucasian Bethesda	15530	0.01	63.27
USA Caucasian Bethesda	15531	0.0	63.27
USA Caucasian Bethesda	15532	0.01	63.26
USA Caucasian Bethesda	15533	0.0	63.26
USA Caucasian Bethesda	15534	0.0	63.25
USA Caucasian Bethesda	15535	0.01	63.25
USA Caucasian Bethesda	15536	0.0	63.24
USA Caucasian Bethesda	15537	0.01	63.24
USA Caucasian Bethesda	15538	0.01	63.24
USA Caucasian Bethesda	15539	0.0	63.23
USA Caucasian Bethesda	15540	0.01	63.23
USA Caucasian Bethesda	15541	0.01	63.22
USA Caucasian Bethesda	15542	0.0	63.21
USA Caucasian Bethesda	15543	0.01	63.21
USA Caucasian Bethesda	15544	0.0	63.2
USA Caucasian Bethesda	15545	0.0	63.2
USA Caucasian Bethesda	15546	0.01	63.19
USA Caucasian Bethesda	15547	0.0	63.19
USA Caucasian Bethesda	15548	0.01	63.18
USA Caucasian Bethesda	15549	0.01	63.18
USA Caucasian Bethesda	15550	0.0	63.17
USA Caucasian Bethesda	15551	0.01	63.17
USA Caucasian Bethesda	15552	0.0	63.16
USA Caucasian Bethesda	15553	0.01	63.15
USA Caucasian Bethesda	15554	0.01	63.15
USA Caucasian Bethesda	15555	0.0	63.14
USA Caucasian Bethesda	15556	0.01	63.14
USA Caucasian Bethesda	15557	0.0	63.13
USA Caucasian Bethesda	15558	0.01	63.12
USA Caucasian Bethesda	15559	0.01	63.12
USA Caucasian Bethesda	15560	0.0	63.11
USA Caucasian Bethesda	15561	0.0	63.11
USA Caucasian Bethesda	15562	0.01	63.1
USA Caucasian Bethesda	15563	0.01	63.1
USA Caucasian Bethesda	15564	0.0	63.09
USA Caucasian Bethesda	15565	0.0	63.09
USA Caucasian Bethesda	15566	0.01	63.08
USA Caucasian Bethesda	15567	0.0	63.07
USA Caucasian Bethesda	15568	0.0	63.07
USA Caucasian Bethesda	15569	0.01	63.07
USA Caucasian Bethesda	15570	0.0	63.06
USA Caucasian Bethesda	15571	0.01	63.06
USA Caucasian Bethesda	15572	0.0	63.05
USA Caucasian Bethesda	15573	0.0	63.04
USA Caucasian Bethesda	15574	0.01	63.04
USA Caucasian Bethesda	15575	0.0	63.03
USA Caucasian Bethesda	15576	0.0	63.03
USA Caucasian Bethesda	15577	0.01	63.03
USA Caucasian Bethesda	15578	0.01	63.02
USA Caucasian Bethesda	15579	0.01	63.01
USA Caucasian Bethesda	15580	0.01	63.0
USA Caucasian Bethesda	15581	0.0	62.99
USA Caucasian Bethesda	15582	0.01	62.99
USA Caucasian Bethesda	15583	0.01	62.98
USA Caucasian Bethesda	15584	0.01	62.97
USA Caucasian Bethesda	15585	0.0	62.97
USA Caucasian Bethesda	15586	0.0	62.96
USA Caucasian Bethesda	15587	0.01	62.96
USA Caucasian Bethesda	15588	0.01	62.95
USA Caucasian Bethesda	15589	0.0	62.95
USA Caucasian Bethesda	15590	0.0	62.94
USA Caucasian Bethesda	15591	0.0	62.94
USA Caucasian Bethesda	15592	0.0	62.94
USA Caucasian Bethesda	15593	0.01	62.93
USA Caucasian Bethesda	15594	0.01	62.92
USA Caucasian Bethesda	15595	0.0	62.92
USA Caucasian Bethesda	15596	0.01	62.91
USA Caucasian Bethesda	15597	0.01	62.9
USA Caucasian Bethesda	15598	0.01	62.9
USA Caucasian Bethesda	15599	0.01	62.89
USA Caucasian Bethesda	15600	0.01	62.89
USA Caucasian Bethesda	15601	0.01	62.88
USA Caucasian Bethesda	15602	0.0	62.87
USA Caucasian Bethesda	15603	0.0	62.87
USA Caucasian Bethesda	15604	0.01	62.86
USA Caucasian Bethesda	15605	0.01	62.86
USA Caucasian Bethesda	15606	0.01	62.85
USA Caucasian Bethesda	15607	0.0	62.84
USA Caucasian Bethesda	15608	0.01	62.84
USA Caucasian Bethesda	15609	0.01	62.83
USA Caucasian Bethesda	15610	0.01	62.83
USA Caucasian Bethesda	15611	0.0	62.82
USA Caucasian Bethesda	15612	0.01	62.82
USA Caucasian Bethesda	15613	0.0	62.81
USA Caucasian Bethesda	15614	0.01	62.8
USA Caucasian Bethesda	15615	0.01	62.8
USA Caucasian Bethesda	15616	0.01	62.79
USA Caucasian Bethesda	15617	0.01	62.79
USA Caucasian Bethesda	15618	0.01	62.78
USA Caucasian Bethesda	15619	0.01	62.77
USA Caucasian Bethesda	15620	0.0	62.76
USA Caucasian Bethesda	15621	0.0	62.76
USA Caucasian Bethesda	15622	0.01	62.75
USA Caucasian Bethesda	15623	0.01	62.75
USA Caucasian Bethesda	15624	0.0	62.74
USA Caucasian Bethesda	15625	0.01	62.74
USA Caucasian Bethesda	15626	0.01	62.73
USA Caucasian Bethesda	15627	0.01	62.73
USA Caucasian Bethesda	15628	0.01	62.71
USA Caucasian Bethesda	15629	0.01	62.71
USA Caucasian Bethesda	15630	0.01	62.7
USA Caucasian Bethesda	15631	0.0	62.69
USA Caucasian Bethesda	15632	0.01	62.69
USA Caucasian Bethesda	15633	0.03	62.68
USA Caucasian Bethesda	15634	0.0	62.66
USA Caucasian Bethesda	15635	0.01	62.65
USA Caucasian Bethesda	15636	0.0	62.65
USA Caucasian Bethesda	15637	0.0	62.64
USA Caucasian Bethesda	15638	0.01	62.64
USA Caucasian Bethesda	15639	0.01	62.63
USA Caucasian Bethesda	15640	0.0	62.63
USA Caucasian Bethesda	15641	0.0	62.62
USA Caucasian Bethesda	15642	0.01	62.62
USA Caucasian Bethesda	15643	0.0	62.61
USA Caucasian Bethesda	15644	0.01	62.61
USA Caucasian Bethesda	15645	0.0	62.6
USA Caucasian Bethesda	15646	0.0	62.6
USA Caucasian Bethesda	15647	0.01	62.6
USA Caucasian Bethesda	15648	0.01	62.59
USA Caucasian Bethesda	15649	0.0	62.58
USA Caucasian Bethesda	15650	0.0	62.58
USA Caucasian Bethesda	15651	0.01	62.57
USA Caucasian Bethesda	15652	0.0	62.57
USA Caucasian Bethesda	15653	0.01	62.56
USA Caucasian Bethesda	15654	0.0	62.55
USA Caucasian Bethesda	15655	0.01	62.55
USA Caucasian Bethesda	15656	0.0	62.54
USA Caucasian Bethesda	15657	0.0	62.54
USA Caucasian Bethesda	15658	0.01	62.53
USA Caucasian Bethesda	15659	0.0	62.53
USA Caucasian Bethesda	15660	0.0	62.52
USA Caucasian Bethesda	15661	0.01	62.52
USA Caucasian Bethesda	15662	0.01	62.51
USA Caucasian Bethesda	15663	0.01	62.49
USA Caucasian Bethesda	15664	0.0	62.48
USA Caucasian Bethesda	15665	0.01	62.48
USA Caucasian Bethesda	15666	0.0	62.47
USA Caucasian Bethesda	15667	0.0	62.47
USA Caucasian Bethesda	15668	0.0	62.46
USA Caucasian Bethesda	15669	0.0	62.46
USA Caucasian Bethesda	15670	0.01	62.45
USA Caucasian Bethesda	15671	0.0	62.45
USA Caucasian Bethesda	15672	0.0	62.44
USA Caucasian Bethesda	15673	0.01	62.44
USA Caucasian Bethesda	15674	0.0	62.43
USA Caucasian Bethesda	15675	0.0	62.43
USA Caucasian Bethesda	15676	0.01	62.43
USA Caucasian Bethesda	15677	0.0	62.42
USA Caucasian Bethesda	15678	0.01	62.41
USA Caucasian Bethesda	15679	0.01	62.41
USA Caucasian Bethesda	15680	0.0	62.4
USA Caucasian Bethesda	15681	0.01	62.4
USA Caucasian Bethesda	15682	0.01	62.39
USA Caucasian Bethesda	15683	0.01	62.38
USA Caucasian Bethesda	15684	0.0	62.38
USA Caucasian Bethesda	15685	0.0	62.38
USA Caucasian Bethesda	15686	0.0	62.37
USA Caucasian Bethesda	15687	0.01	62.37
USA Caucasian Bethesda	15688	0.0	62.36
USA Caucasian Bethesda	15689	0.0	62.35
USA Caucasian Bethesda	15690	0.0	62.35
USA Caucasian Bethesda	15691	0.0	62.35
USA Caucasian Bethesda	15692	0.0	62.34
USA Caucasian Bethesda	15693	0.01	62.34
USA Caucasian Bethesda	15694	0.0	62.33
USA Caucasian Bethesda	15695	0.01	62.33
USA Caucasian Bethesda	15696	0.0	62.32
USA Caucasian Bethesda	15697	0.0	62.31
USA Caucasian Bethesda	15698	0.01	62.31
USA Caucasian Bethesda	15699	0.0	62.3
USA Caucasian Bethesda	15700	0.0	62.3
USA Caucasian Bethesda	15701	0.01	62.29
USA Caucasian Bethesda	15702	0.01	62.29
USA Caucasian Bethesda	15703	0.0	62.28
USA Caucasian Bethesda	15704	0.01	62.28
USA Caucasian Bethesda	15705	0.01	62.27
USA Caucasian Bethesda	15706	0.01	62.27
USA Caucasian Bethesda	15707	0.0	62.26
USA Caucasian Bethesda	15708	0.0	62.26
USA Caucasian Bethesda	15709	0.01	62.25
USA Caucasian Bethesda	15710	0.0	62.25
USA Caucasian Bethesda	15711	0.01	62.24
USA Caucasian Bethesda	15712	0.01	62.24
USA Caucasian Bethesda	15713	0.01	62.23
USA Caucasian Bethesda	15714	0.0	62.22
USA Caucasian Bethesda	15715	0.0	62.22
USA Caucasian Bethesda	15716	0.01	62.21
USA Caucasian Bethesda	15717	0.01	62.21
USA Caucasian Bethesda	15718	0.01	62.2
USA Caucasian Bethesda	15719	0.0	62.19
USA Caucasian Bethesda	15720	0.0	62.19
USA Caucasian Bethesda	15721	0.01	62.19
USA Caucasian Bethesda	15722	0.0	62.18
USA Caucasian Bethesda	15723	0.0	62.18
USA Caucasian Bethesda	15724	0.01	62.17
USA Caucasian Bethesda	15725	0.0	62.17
USA Caucasian Bethesda	15726	0.01	62.16
USA Caucasian Bethesda	15727	0.01	62.16
USA Caucasian Bethesda	15728	0.0	62.15
USA Caucasian Bethesda	15729	0.0	62.15
USA Caucasian Bethesda	15730	0.0	62.14
USA Caucasian Bethesda	15731	0.0	62.14
USA Caucasian Bethesda	15732	0.0	62.14
USA Caucasian Bethesda	15733	0.0	62.13
USA Caucasian Bethesda	15734	0.01	62.13
USA Caucasian Bethesda	15735	0.01	62.12
USA Caucasian Bethesda	15736	0.0	62.11
USA Caucasian Bethesda	15737	0.01	62.11
USA Caucasian Bethesda	15738	0.01	62.1
USA Caucasian Bethesda	15739	0.0	62.09
USA Caucasian Bethesda	15740	0.01	62.08
USA Caucasian Bethesda	15741	0.0	62.08
USA Caucasian Bethesda	15742	0.0	62.07
USA Caucasian Bethesda	15743	0.01	62.07
USA Caucasian Bethesda	15744	0.0	62.06
USA Caucasian Bethesda	15745	0.0	62.06
USA Caucasian Bethesda	15746	0.0	62.05
USA Caucasian Bethesda	15747	0.0	62.05
USA Caucasian Bethesda	15748	0.01	62.04
USA Caucasian Bethesda	15749	0.0	62.04
USA Caucasian Bethesda	15750	0.01	62.04
USA Caucasian Bethesda	15751	0.02	62.03
USA Caucasian Bethesda	15752	0.01	62.01
USA Caucasian Bethesda	15753	0.01	62.0
USA Caucasian Bethesda	15754	0.01	61.99
USA Caucasian Bethesda	15755	0.0	61.99
USA Caucasian Bethesda	15756	0.01	61.98
USA Caucasian Bethesda	15757	0.0	61.97
USA Caucasian Bethesda	15758	0.0	61.97
USA Caucasian Bethesda	15759	0.01	61.97
USA Caucasian Bethesda	15760	0.0	61.96
USA Caucasian Bethesda	15761	0.0	61.96
USA Caucasian Bethesda	15762	0.0	61.95
USA Caucasian Bethesda	15763	0.0	61.95
USA Caucasian Bethesda	15764	0.01	61.94
USA Caucasian Bethesda	15765	0.01	61.94
USA Caucasian Bethesda	15766	0.01	61.93
USA Caucasian Bethesda	15767	0.01	61.92
USA Caucasian Bethesda	15768	0.01	61.92
USA Caucasian Bethesda	15769	0.0	61.91
USA Caucasian Bethesda	15770	0.01	61.9
USA Caucasian Bethesda	15771	0.0	61.9
USA Caucasian Bethesda	15772	0.0	61.89
USA Caucasian Bethesda	15773	0.01	61.89
USA Caucasian Bethesda	15774	0.0	61.89
USA Caucasian Bethesda	15775	0.01	61.88
USA Caucasian Bethesda	15776	0.0	61.88
USA Caucasian Bethesda	15777	0.0	61.87
USA Caucasian Bethesda	15778	0.0	61.87
USA Caucasian Bethesda	15779	0.01	61.86
USA Caucasian Bethesda	15780	0.0	61.86
USA Caucasian Bethesda	15781	0.01	61.85
USA Caucasian Bethesda	15782	0.0	61.85
USA Caucasian Bethesda	15783	0.0	61.84
USA Caucasian Bethesda	15784	0.01	61.84
USA Caucasian Bethesda	15785	0.0	61.83
USA Caucasian Bethesda	15786	0.01	61.83
USA Caucasian Bethesda	15787	0.0	61.83
USA Caucasian Bethesda	15788	0.0	61.82
USA Caucasian Bethesda	15789	0.0	61.82
USA Caucasian Bethesda	15790	0.0	61.81
USA Caucasian Bethesda	15791	0.0	61.81
USA Caucasian Bethesda	15792	0.0	61.81
USA Caucasian Bethesda	15793	0.0	61.8
USA Caucasian Bethesda	15794	0.01	61.8
USA Caucasian Bethesda	15795	0.0	61.79
USA Caucasian Bethesda	15796	0.01	61.79
USA Caucasian Bethesda	15797	0.0	61.78
USA Caucasian Bethesda	15798	0.01	61.78
USA Caucasian Bethesda	15799	0.01	61.77
USA Caucasian Bethesda	15800	0.01	61.76
USA Caucasian Bethesda	15801	0.0	61.76
USA Caucasian Bethesda	15802	0.0	61.75
USA Caucasian Bethesda	15803	0.0	61.75
USA Caucasian Bethesda	15804	0.0	61.75
USA Caucasian Bethesda	15805	0.01	61.74
USA Caucasian Bethesda	15806	0.01	61.74
USA Caucasian Bethesda	15807	0.0	61.73
USA Caucasian Bethesda	15808	0.0	61.73
USA Caucasian Bethesda	15809	0.01	61.72
USA Caucasian Bethesda	15810	0.0	61.72
USA Caucasian Bethesda	15811	0.0	61.72
USA Caucasian Bethesda	15812	0.0	61.71
USA Caucasian Bethesda	15813	0.0	61.71
USA Caucasian Bethesda	15814	0.01	61.7
USA Caucasian Bethesda	15815	0.0	61.7
USA Caucasian Bethesda	15816	0.01	61.69
USA Caucasian Bethesda	15817	0.0	61.69
USA Caucasian Bethesda	15818	0.0	61.68
USA Caucasian Bethesda	15819	0.0	61.68
USA Caucasian Bethesda	15820	0.01	61.68
USA Caucasian Bethesda	15821	0.01	61.67
USA Caucasian Bethesda	15822	0.0	61.66
USA Caucasian Bethesda	15823	0.01	61.66
USA Caucasian Bethesda	15824	0.0	61.65
USA Caucasian Bethesda	15825	0.0	61.64
USA Caucasian Bethesda	15826	0.01	61.64
USA Caucasian Bethesda	15827	0.0	61.63
USA Caucasian Bethesda	15828	0.01	61.63
USA Caucasian Bethesda	15829	0.01	61.63
USA Caucasian Bethesda	15830	0.01	61.62
USA Caucasian Bethesda	15831	0.01	61.61
USA Caucasian Bethesda	15832	0.01	61.61
USA Caucasian Bethesda	15833	0.01	61.6
USA Caucasian Bethesda	15834	0.0	61.6
USA Caucasian Bethesda	15835	0.0	61.59
USA Caucasian Bethesda	15836	0.01	61.59
USA Caucasian Bethesda	15837	0.0	61.58
USA Caucasian Bethesda	15838	0.0	61.58
USA Caucasian Bethesda	15839	0.01	61.57
USA Caucasian Bethesda	15840	0.0	61.57
USA Caucasian Bethesda	15841	0.0	61.56
USA Caucasian Bethesda	15842	0.01	61.56
USA Caucasian Bethesda	15843	0.01	61.55
USA Caucasian Bethesda	15844	0.01	61.55
USA Caucasian Bethesda	15845	0.01	61.54
USA Caucasian Bethesda	15846	0.0	61.53
USA Caucasian Bethesda	15847	0.01	61.53
USA Caucasian Bethesda	15848	0.01	61.52
USA Caucasian Bethesda	15849	0.01	61.52
USA Caucasian Bethesda	15850	0.0	61.51
USA Caucasian Bethesda	15851	0.01	61.51
USA Caucasian Bethesda	15852	0.01	61.5
USA Caucasian Bethesda	15853	0.01	61.49
USA Caucasian Bethesda	15854	0.0	61.49
USA Caucasian Bethesda	15855	0.01	61.48
USA Caucasian Bethesda	15856	0.01	61.47
USA Caucasian Bethesda	15857	0.01	61.47
USA Caucasian Bethesda	15858	0.0	61.46
USA Caucasian Bethesda	15859	0.0	61.46
USA Caucasian Bethesda	15860	0.01	61.45
USA Caucasian Bethesda	15861	0.01	61.44
USA Caucasian Bethesda	15862	0.01	61.44
USA Caucasian Bethesda	15863	0.01	61.43
USA Caucasian Bethesda	15864	0.0	61.42
USA Caucasian Bethesda	15865	0.0	61.42
USA Caucasian Bethesda	15866	0.01	61.42
USA Caucasian Bethesda	15867	0.0	61.41
USA Caucasian Bethesda	15868	0.0	61.41
USA Caucasian Bethesda	15869	0.0	61.41
USA Caucasian Bethesda	15870	0.01	61.4
USA Caucasian Bethesda	15871	0.01	61.39
USA Caucasian Bethesda	15872	0.01	61.39
USA Caucasian Bethesda	15873	0.01	61.38
USA Caucasian Bethesda	15874	0.0	61.37
