class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	27571	0.0	0.08
Taiwan Hakka	27572	0.0	0.08
Taiwan Hakka	27573	0.0	0.08
Taiwan Hakka	27574	0.0	0.08
Taiwan Hakka	27575	0.0	0.08
Taiwan Hakka	27576	0.0	0.08
Taiwan Hakka	27577	0.0	0.08
Taiwan Hakka	27578	0.0	0.08
Taiwan Hakka	27579	0.0	0.08
Taiwan Hakka	27580	0.0	0.08
Taiwan Hakka	27581	0.0	0.08
Taiwan Hakka	27582	0.0	0.08
Taiwan Hakka	27583	0.0	0.08
Taiwan Hakka	27584	0.0	0.08
Taiwan Hakka	27585	0.0	0.08
Taiwan Hakka	27586	0.0	0.08
Taiwan Hakka	27587	0.0	0.08
Taiwan Hakka	27588	0.0	0.08
Taiwan Hakka	27589	0.0	0.08
Taiwan Hakka	27590	0.0	0.08
Taiwan Hakka	27591	0.0	0.08
Taiwan Hakka	27592	0.0	0.08
Taiwan Hakka	27593	0.0	0.08
Taiwan Hakka	27594	0.0	0.08
Taiwan Hakka	27595	0.0	0.08
Taiwan Hakka	27596	0.0	0.08
Taiwan Hakka	27597	0.0	0.08
Taiwan Hakka	27598	0.0	0.08
Taiwan Hakka	27599	0.0	0.08
Taiwan Hakka	27600	0.0	0.08
Taiwan Hakka	27601	0.0	0.08
Taiwan Hakka	27602	0.0	0.08
Taiwan Hakka	27603	0.0	0.08
Taiwan Hakka	27604	0.0	0.08
Taiwan Hakka	27605	0.0	0.08
Taiwan Hakka	27606	0.0	0.08
Taiwan Hakka	27607	0.0	0.08
Taiwan Hakka	27608	0.0	0.08
Taiwan Hakka	27609	0.0	0.08
Taiwan Hakka	27610	0.0	0.08
Taiwan Hakka	27611	0.0	0.08
Taiwan Hakka	27612	0.0	0.08
Taiwan Hakka	27613	0.0	0.08
Taiwan Hakka	27614	0.0	0.08
Taiwan Hakka	27615	0.0	0.08
Taiwan Hakka	27616	0.0	0.08
Taiwan Hakka	27617	0.0	0.08
Taiwan Hakka	27618	0.0	0.08
Taiwan Hakka	27619	0.0	0.08
Taiwan Hakka	27620	0.0	0.08
Taiwan Hakka	27621	0.0	0.08
Taiwan Hakka	27622	0.0	0.08
Taiwan Hakka	27623	0.0	0.08
Taiwan Hakka	27624	0.0	0.08
Taiwan Hakka	27625	0.0	0.08
Taiwan Hakka	27626	0.02	0.08
Taiwan Hakka	27627	0.0	0.06
Taiwan Hakka	27628	0.0	0.06
Taiwan Hakka	27629	0.0	0.06
Taiwan Hakka	27630	0.0	0.06
Taiwan Hakka	27631	0.0	0.06
Taiwan Hakka	27632	0.0	0.06
Taiwan Hakka	27633	0.0	0.06
Taiwan Hakka	27634	0.0	0.06
Taiwan Hakka	27635	0.0	0.06
Taiwan Hakka	27636	0.0	0.06
Taiwan Hakka	27637	0.0	0.06
Taiwan Hakka	27638	0.0	0.06
Taiwan Hakka	27639	0.0	0.06
Taiwan Hakka	27640	0.0	0.06
Taiwan Hakka	27641	0.0	0.06
Taiwan Hakka	27642	0.0	0.06
Taiwan Hakka	27643	0.0	0.06
Taiwan Hakka	27644	0.0	0.06
Taiwan Hakka	27645	0.0	0.06
Taiwan Hakka	27646	0.0	0.06
Taiwan Hakka	27647	0.0	0.06
Taiwan Hakka	27648	0.0	0.06
Taiwan Hakka	27649	0.0	0.06
Taiwan Hakka	27650	0.0	0.06
Taiwan Hakka	27651	0.0	0.06
Taiwan Hakka	27652	0.0	0.06
Taiwan Hakka	27653	0.0	0.06
Taiwan Hakka	27654	0.0	0.06
Taiwan Hakka	27655	0.0	0.06
Taiwan Hakka	27656	0.0	0.06
Taiwan Hakka	27657	0.0	0.06
Taiwan Hakka	27658	0.0	0.06
Taiwan Hakka	27659	0.0	0.06
Taiwan Hakka	27660	0.0	0.06
Taiwan Hakka	27661	0.0	0.06
Taiwan Hakka	27662	0.0	0.06
Taiwan Hakka	27663	0.0	0.06
Taiwan Hakka	27664	0.0	0.06
Taiwan Hakka	27665	0.0	0.06
Taiwan Hakka	27666	0.0	0.06
Taiwan Hakka	27667	0.0	0.06
Taiwan Hakka	27668	0.0	0.06
Taiwan Hakka	27669	0.0	0.06
Taiwan Hakka	27670	0.0	0.06
Taiwan Hakka	27671	0.0	0.06
Taiwan Hakka	27672	0.0	0.06
Taiwan Hakka	27673	0.0	0.06
Taiwan Hakka	27674	0.0	0.06
Taiwan Hakka	27675	0.0	0.06
Taiwan Hakka	27676	0.0	0.06
Taiwan Hakka	27677	0.0	0.06
Taiwan Hakka	27678	0.0	0.06
Taiwan Hakka	27679	0.0	0.05
Taiwan Hakka	27680	0.0	0.05
Taiwan Hakka	27681	0.0	0.05
Taiwan Hakka	27682	0.0	0.05
Taiwan Hakka	27683	0.0	0.05
Taiwan Hakka	27684	0.0	0.05
Taiwan Hakka	27685	0.0	0.05
Taiwan Hakka	27686	0.0	0.05
Taiwan Hakka	27687	0.0	0.05
Taiwan Hakka	27688	0.0	0.05
Taiwan Hakka	27689	0.0	0.05
Taiwan Hakka	27690	0.0	0.05
Taiwan Hakka	27691	0.0	0.05
Taiwan Hakka	27692	0.0	0.05
Taiwan Hakka	27693	0.0	0.05
Taiwan Hakka	27694	0.0	0.05
Taiwan Hakka	27695	0.0	0.05
Taiwan Hakka	27696	0.0	0.05
Taiwan Hakka	27697	0.0	0.05
Taiwan Hakka	27698	0.0	0.05
Taiwan Hakka	27699	0.0	0.05
Taiwan Hakka	27700	0.0	0.05
Taiwan Hakka	27701	0.0	0.05
Taiwan Hakka	27702	0.0	0.05
Taiwan Hakka	27703	0.0	0.05
Taiwan Hakka	27704	0.0	0.05
Taiwan Hakka	27705	0.0	0.05
Taiwan Hakka	27706	0.0	0.05
Taiwan Hakka	27707	0.0	0.05
Taiwan Hakka	27708	0.0	0.05
Taiwan Hakka	27709	0.0	0.05
Taiwan Hakka	27710	0.0	0.05
Taiwan Hakka	27711	0.0	0.05
Taiwan Hakka	27712	0.0	0.05
Taiwan Hakka	27713	0.0	0.05
Taiwan Hakka	27714	0.0	0.05
Taiwan Hakka	27715	0.0	0.05
Taiwan Hakka	27716	0.0	0.05
Taiwan Hakka	27717	0.0	0.05
Taiwan Hakka	27718	0.0	0.05
Taiwan Hakka	27719	0.0	0.05
Taiwan Hakka	27720	0.0	0.05
Taiwan Hakka	27721	0.0	0.05
Taiwan Hakka	27722	0.0	0.05
Taiwan Hakka	27723	0.0	0.05
Taiwan Hakka	27724	0.0	0.05
Taiwan Hakka	27725	0.0	0.05
Taiwan Hakka	27726	0.0	0.05
Taiwan Hakka	27727	0.0	0.05
Taiwan Hakka	27728	0.0	0.05
Taiwan Hakka	27729	0.0	0.05
Taiwan Hakka	27730	0.0	0.05
Taiwan Hakka	27731	0.0	0.05
Taiwan Hakka	27732	0.0	0.05
Taiwan Hakka	27733	0.0	0.05
Taiwan Hakka	27734	0.0	0.05
Taiwan Hakka	27735	0.0	0.05
Taiwan Hakka	27736	0.0	0.05
Taiwan Hakka	27737	0.0	0.05
Taiwan Hakka	27738	0.0	0.05
Taiwan Hakka	27739	0.0	0.05
Taiwan Hakka	27740	0.0	0.05
Taiwan Hakka	27741	0.0	0.05
Taiwan Hakka	27742	0.0	0.05
Taiwan Hakka	27743	0.0	0.05
Taiwan Hakka	27744	0.0	0.05
Taiwan Hakka	27745	0.0	0.05
Taiwan Hakka	27746	0.0	0.05
Taiwan Hakka	27747	0.0	0.05
Taiwan Hakka	27748	0.0	0.05
Taiwan Hakka	27749	0.0	0.05
Taiwan Hakka	27750	0.0	0.05
Taiwan Hakka	27751	0.0	0.05
Taiwan Hakka	27752	0.0	0.05
Taiwan Hakka	27753	0.0	0.05
Taiwan Hakka	27754	0.0	0.05
Taiwan Hakka	27755	0.0	0.05
Taiwan Hakka	27756	0.0	0.05
Taiwan Hakka	27757	0.0	0.05
Taiwan Hakka	27758	0.0	0.05
Taiwan Hakka	27759	0.0	0.05
Taiwan Hakka	27760	0.0	0.05
Taiwan Hakka	27761	0.0	0.05
Taiwan Hakka	27762	0.0	0.05
Taiwan Hakka	27763	0.0	0.05
Taiwan Hakka	27764	0.0	0.05
Taiwan Hakka	27765	0.0	0.05
Taiwan Hakka	27766	0.0	0.05
Taiwan Hakka	27767	0.0	0.05
Taiwan Hakka	27768	0.0	0.05
Taiwan Hakka	27769	0.0	0.05
Taiwan Hakka	27770	0.0	0.05
Taiwan Hakka	27771	0.0	0.05
Taiwan Hakka	27772	0.0	0.05
Taiwan Hakka	27773	0.0	0.05
Taiwan Hakka	27774	0.0	0.05
Taiwan Hakka	27775	0.0	0.05
Taiwan Hakka	27776	0.0	0.05
Taiwan Hakka	27777	0.0	0.05
Taiwan Hakka	27778	0.0	0.05
Taiwan Hakka	27779	0.0	0.05
Taiwan Hakka	27780	0.0	0.05
Taiwan Hakka	27781	0.0	0.05
Taiwan Hakka	27782	0.0	0.05
Taiwan Hakka	27783	0.0	0.05
Taiwan Hakka	27784	0.0	0.05
Taiwan Hakka	27785	0.0	0.05
Taiwan Hakka	27786	0.0	0.05
Taiwan Hakka	27787	0.0	0.05
Taiwan Hakka	27788	0.0	0.05
Taiwan Hakka	27789	0.0	0.05
Taiwan Hakka	27790	0.0	0.05
Taiwan Hakka	27791	0.0	0.05
Taiwan Hakka	27792	0.0	0.05
Taiwan Hakka	27793	0.0	0.05
Taiwan Hakka	27794	0.0	0.05
Taiwan Hakka	27795	0.0	0.05
Taiwan Hakka	27796	0.0	0.05
Taiwan Hakka	27797	0.0	0.05
Taiwan Hakka	27798	0.0	0.05
Taiwan Hakka	27799	0.0	0.05
Taiwan Hakka	27800	0.0	0.05
Taiwan Hakka	27801	0.0	0.05
Taiwan Hakka	27802	0.0	0.05
Taiwan Hakka	27803	0.0	0.05
Taiwan Hakka	27804	0.0	0.05
Taiwan Hakka	27805	0.0	0.05
Taiwan Hakka	27806	0.0	0.05
Taiwan Hakka	27807	0.0	0.05
Taiwan Hakka	27808	0.0	0.05
Taiwan Hakka	27809	0.0	0.05
Taiwan Hakka	27810	0.0	0.05
Taiwan Hakka	27811	0.01	0.05
Taiwan Hakka	27812	0.0	0.04
Taiwan Hakka	27813	0.0	0.04
Taiwan Hakka	27814	0.0	0.04
Taiwan Hakka	27815	0.0	0.04
Taiwan Hakka	27816	0.0	0.04
Taiwan Hakka	27817	0.0	0.04
Taiwan Hakka	27818	0.0	0.04
Taiwan Hakka	27819	0.0	0.04
Taiwan Hakka	27820	0.0	0.04
Taiwan Hakka	27821	0.0	0.04
Taiwan Hakka	27822	0.0	0.04
Taiwan Hakka	27823	0.0	0.04
Taiwan Hakka	27824	0.0	0.04
Taiwan Hakka	27825	0.0	0.04
Taiwan Hakka	27826	0.0	0.04
Taiwan Hakka	27827	0.0	0.04
Taiwan Hakka	27828	0.0	0.04
Taiwan Hakka	27829	0.0	0.04
Taiwan Hakka	27830	0.0	0.04
Taiwan Hakka	27831	0.0	0.04
Taiwan Hakka	27832	0.0	0.04
Taiwan Hakka	27833	0.0	0.04
Taiwan Hakka	27834	0.0	0.04
Taiwan Hakka	27835	0.0	0.04
Taiwan Hakka	27836	0.0	0.04
Taiwan Hakka	27837	0.0	0.04
Taiwan Hakka	27838	0.0	0.04
Taiwan Hakka	27839	0.0	0.04
Taiwan Hakka	27840	0.0	0.04
Taiwan Hakka	27841	0.0	0.04
Taiwan Hakka	27842	0.0	0.04
Taiwan Hakka	27843	0.0	0.04
Taiwan Hakka	27844	0.0	0.04
Taiwan Hakka	27845	0.0	0.04
Taiwan Hakka	27846	0.0	0.04
Taiwan Hakka	27847	0.0	0.04
Taiwan Hakka	27848	0.0	0.04
Taiwan Hakka	27849	0.0	0.04
Taiwan Hakka	27850	0.0	0.04
Taiwan Hakka	27851	0.0	0.04
Taiwan Hakka	27852	0.0	0.04
Taiwan Hakka	27853	0.0	0.04
Taiwan Hakka	27854	0.0	0.04
Taiwan Hakka	27855	0.0	0.04
Taiwan Hakka	27856	0.0	0.04
Taiwan Hakka	27857	0.0	0.04
Taiwan Hakka	27858	0.0	0.04
Taiwan Hakka	27859	0.0	0.04
Taiwan Hakka	27860	0.0	0.04
Taiwan Hakka	27861	0.0	0.04
Taiwan Hakka	27862	0.0	0.04
Taiwan Hakka	27863	0.0	0.04
Taiwan Hakka	27864	0.0	0.04
Taiwan Hakka	27865	0.0	0.04
Taiwan Hakka	27866	0.0	0.04
Taiwan Hakka	27867	0.0	0.04
Taiwan Hakka	27868	0.0	0.04
Taiwan Hakka	27869	0.02	0.04
Taiwan Hakka	27870	0.0	0.02
Taiwan Hakka	27871	0.0	0.02
Taiwan Hakka	27872	0.0	0.02
Taiwan Hakka	27873	0.0	0.02
Taiwan Hakka	27874	0.0	0.02
Taiwan Hakka	27875	0.0	0.02
Taiwan Hakka	27876	0.0	0.02
Taiwan Hakka	27877	0.0	0.02
Taiwan Hakka	27878	0.0	0.02
Taiwan Hakka	27879	0.0	0.02
Taiwan Hakka	27880	0.0	0.02
Taiwan Hakka	27881	0.0	0.02
Taiwan Hakka	27882	0.0	0.02
Taiwan Hakka	27883	0.0	0.02
Taiwan Hakka	27884	0.0	0.02
Taiwan Hakka	27885	0.0	0.02
Taiwan Hakka	27886	0.0	0.02
Taiwan Hakka	27887	0.0	0.02
Taiwan Hakka	27888	0.0	0.02
Taiwan Hakka	27889	0.0	0.02
Taiwan Hakka	27890	0.0	0.02
Taiwan Hakka	27891	0.0	0.02
Taiwan Hakka	27892	0.0	0.02
Taiwan Hakka	27893	0.0	0.02
Taiwan Hakka	27894	0.0	0.02
Taiwan Hakka	27895	0.0	0.02
Taiwan Hakka	27896	0.0	0.02
Taiwan Hakka	27897	0.0	0.02
Taiwan Hakka	27898	0.0	0.02
Taiwan Hakka	27899	0.0	0.02
Taiwan Hakka	27900	0.0	0.02
Taiwan Hakka	27901	0.0	0.02
Taiwan Hakka	27902	0.0	0.02
Taiwan Hakka	27903	0.0	0.02
Taiwan Hakka	27904	0.0	0.02
Taiwan Hakka	27905	0.0	0.02
Taiwan Hakka	27906	0.0	0.02
Taiwan Hakka	27907	0.0	0.02
Taiwan Hakka	27908	0.0	0.02
Taiwan Hakka	27909	0.0	0.02
Taiwan Hakka	27910	0.0	0.02
Taiwan Hakka	27911	0.0	0.02
Taiwan Hakka	27912	0.0	0.02
Taiwan Hakka	27913	0.0	0.02
Taiwan Hakka	27914	0.0	0.02
Taiwan Hakka	27915	0.0	0.02
Taiwan Hakka	27916	0.0	0.02
Taiwan Hakka	27917	0.0	0.02
Taiwan Hakka	27918	0.0	0.02
Taiwan Hakka	27919	0.0	0.02
Taiwan Hakka	27920	0.0	0.02
Taiwan Hakka	27921	0.0	0.02
Taiwan Hakka	27922	0.0	0.02
Taiwan Hakka	27923	0.0	0.02
Taiwan Hakka	27924	0.0	0.02
Taiwan Hakka	27925	0.0	0.02
Taiwan Hakka	27926	0.0	0.02
Taiwan Hakka	27927	0.0	0.02
Taiwan Hakka	27928	0.0	0.02
Taiwan Hakka	27929	0.0	0.02
Taiwan Hakka	27930	0.0	0.02
Taiwan Hakka	27931	0.0	0.02
Taiwan Hakka	27932	0.0	0.02
Taiwan Hakka	27933	0.0	0.02
Taiwan Hakka	27934	0.0	0.02
Taiwan Hakka	27935	0.0	0.02
Taiwan Hakka	27936	0.0	0.02
Taiwan Hakka	27937	0.0	0.02
Taiwan Hakka	27938	0.0	0.02
Taiwan Hakka	27939	0.0	0.02
Taiwan Hakka	27940	0.0	0.02
Taiwan Hakka	27941	0.0	0.02
Taiwan Hakka	27942	0.0	0.02
Taiwan Hakka	27943	0.0	0.02
Taiwan Hakka	27944	0.0	0.02
Taiwan Hakka	27945	0.0	0.02
Taiwan Hakka	27946	0.0	0.02
Taiwan Hakka	27947	0.0	0.02
Taiwan Hakka	27948	0.0	0.02
Taiwan Hakka	27949	0.0	0.02
Taiwan Hakka	27950	0.0	0.02
Taiwan Hakka	27951	0.0	0.02
Taiwan Hakka	27952	0.0	0.02
Taiwan Hakka	27953	0.0	0.02
Taiwan Hakka	27954	0.0	0.02
Taiwan Hakka	27955	0.0	0.02
Taiwan Hakka	27956	0.0	0.02
Taiwan Hakka	27957	0.0	0.02
Taiwan Hakka	27958	0.0	0.02
Taiwan Hakka	27959	0.0	0.02
Taiwan Hakka	27960	0.0	0.02
Taiwan Hakka	27961	0.0	0.02
Taiwan Hakka	27962	0.0	0.02
Taiwan Hakka	27963	0.0	0.02
Taiwan Hakka	27964	0.0	0.02
Taiwan Hakka	27965	0.0	0.02
Taiwan Hakka	27966	0.0	0.02
Taiwan Hakka	27967	0.0	0.02
Taiwan Hakka	27968	0.0	0.02
Taiwan Hakka	27969	0.0	0.02
Taiwan Hakka	27970	0.0	0.02
Taiwan Hakka	27971	0.0	0.02
Taiwan Hakka	27972	0.0	0.02
Taiwan Hakka	27973	0.0	0.02
Taiwan Hakka	27974	0.0	0.02
Taiwan Hakka	27975	0.0	0.02
Taiwan Hakka	27976	0.0	0.02
Taiwan Hakka	27977	0.0	0.02
Taiwan Hakka	27978	0.0	0.02
Taiwan Hakka	27979	0.0	0.02
Taiwan Hakka	27980	0.0	0.02
Taiwan Hakka	27981	0.0	0.02
Taiwan Hakka	27982	0.0	0.02
Taiwan Hakka	27983	0.0	0.02
Taiwan Hakka	27984	0.0	0.02
Taiwan Hakka	27985	0.0	0.02
Taiwan Hakka	27986	0.0	0.01
Taiwan Hakka	27987	0.0	0.01
Taiwan Hakka	27988	0.0	0.01
Taiwan Hakka	27989	0.0	0.01
Taiwan Hakka	27990	0.0	0.01
Taiwan Hakka	27991	0.0	0.01
Taiwan Hakka	27992	0.0	0.01
Taiwan Hakka	27993	0.0	0.01
Taiwan Hakka	27994	0.0	0.01
Taiwan Hakka	27995	0.0	0.01
Taiwan Hakka	27996	0.0	0.01
Taiwan Hakka	27997	0.0	0.01
Taiwan Hakka	27998	0.0	0.01
Taiwan Hakka	27999	0.0	0.01
Taiwan Hakka	28000	0.0	0.01
Taiwan Hakka	28001	0.0	0.01
Taiwan Hakka	28002	0.0	0.01
Taiwan Hakka	28003	0.0	0.01
Taiwan Hakka	28004	0.0	0.01
Taiwan Hakka	28005	0.0	0.01
Taiwan Hakka	28006	0.0	0.01
Taiwan Hakka	28007	0.0	0.01
Taiwan Hakka	28008	0.0	0.01
Taiwan Hakka	28009	0.0	0.01
Taiwan Hakka	28010	0.0	0.01
Taiwan Hakka	28011	0.0	0.01
Taiwan Hakka	28012	0.0	0.01
Taiwan Hakka	28013	0.0	0.01
Taiwan Hakka	28014	0.0	0.01
Taiwan Hakka	28015	0.0	0.01
Taiwan Hakka	28016	0.0	0.01
Taiwan Hakka	28017	0.0	0.01
Taiwan Hakka	28018	0.0	0.01
Taiwan Hakka	28019	0.0	0.01
Taiwan Hakka	28020	0.0	0.01
Taiwan Hakka	28021	0.0	0.01
Taiwan Hakka	28022	0.0	0.01
Taiwan Hakka	28023	0.0	0.01
Taiwan Hakka	28024	0.0	0.01
Taiwan Hakka	28025	0.0	0.01
Taiwan Hakka	28026	0.0	0.01
Taiwan Hakka	28027	0.0	0.01
Taiwan Hakka	28028	0.0	0.01
Taiwan Hakka	28029	0.0	0.01
Taiwan Hakka	28030	0.0	0.01
Taiwan Hakka	28031	0.0	0.01
Taiwan Hakka	28032	0.0	0.01
Taiwan Hakka	28033	0.0	0.01
Taiwan Hakka	28034	0.0	0.01
Taiwan Hakka	28035	0.0	0.01
Taiwan Hakka	28036	0.0	0.01
Taiwan Hakka	28037	0.0	0.01
Taiwan Hakka	28038	0.0	0.01
Taiwan Hakka	28039	0.0	0.01
Taiwan Hakka	28040	0.0	0.01
Taiwan Hakka	28041	0.0	0.01
Taiwan Hakka	28042	0.0	0.01
Taiwan Hakka	28043	0.0	0.01
Taiwan Hakka	28044	0.0	0.01
Taiwan Hakka	28045	0.0	0.01
Taiwan Hakka	28046	0.0	0.01
Taiwan Hakka	28047	0.0	0.01
Taiwan Hakka	28048	0.0	0.01
Taiwan Hakka	28049	0.0	0.01
Taiwan Hakka	28050	0.0	0.01
Taiwan Hakka	28051	0.0	0.01
Taiwan Hakka	28052	0.0	0.01
Taiwan Hakka	28053	0.0	0.01
Taiwan Hakka	28054	0.0	0.01
Taiwan Hakka	28055	0.0	0.01
Taiwan Hakka	28056	0.0	0.01
Taiwan Hakka	28057	0.0	0.01
Taiwan Hakka	28058	0.0	0.01
Taiwan Hakka	28059	0.0	0.01
Taiwan Hakka	28060	0.0	0.01
Taiwan Hakka	28061	0.0	0.01
Taiwan Hakka	28062	0.0	0.01
Taiwan Hakka	28063	0.0	0.01
Taiwan Hakka	28064	0.0	0.01
Taiwan Hakka	28065	0.0	0.01
Taiwan Hakka	28066	0.0	0.01
Taiwan Hakka	28067	0.0	0.01
Taiwan Hakka	28068	0.0	0.01
Taiwan Hakka	28069	0.0	0.01
Taiwan Hakka	28070	0.0	0.01
Taiwan Hakka	28071	0.0	0.01
Taiwan Hakka	28072	0.0	0.01
Taiwan Hakka	28073	0.0	0.01
Taiwan Hakka	28074	0.0	0.01
Taiwan Hakka	28075	0.0	0.01
Taiwan Hakka	28076	0.0	0.01
Taiwan Hakka	28077	0.0	0.01
Taiwan Hakka	28078	0.0	0.01
Taiwan Hakka	28079	0.0	0.01
Taiwan Hakka	28080	0.0	0.01
Taiwan Hakka	28081	0.0	0.01
Taiwan Hakka	28082	0.0	0.01
Taiwan Hakka	28083	0.0	0.01
Taiwan Hakka	28084	0.0	0.01
Taiwan Hakka	28085	0.0	0.01
Taiwan Hakka	28086	0.0	0.01
Taiwan Hakka	28087	0.0	0.01
Taiwan Hakka	28088	0.0	0.01
Taiwan Hakka	28089	0.0	0.01
Taiwan Hakka	28090	0.0	0.01
Taiwan Hakka	28091	0.0	0.01
Taiwan Hakka	28092	0.0	0.01
Taiwan Hakka	28093	0.0	0.01
Taiwan Hakka	28094	0.0	0.01
Taiwan Hakka	28095	0.0	0.01
Taiwan Hakka	28096	0.0	0.01
Taiwan Hakka	28097	0.0	0.01
Taiwan Hakka	28098	0.0	0.01
Taiwan Hakka	28099	0.0	0.01
Taiwan Hakka	28100	0.0	0.01
Taiwan Hakka	28101	0.0	0.01
Taiwan Hakka	28102	0.0	0.01
Taiwan Hakka	28103	0.0	0.01
Taiwan Hakka	28104	0.0	0.01
Taiwan Hakka	28105	0.0	0.01
Taiwan Hakka	28106	0.0	0.01
Taiwan Hakka	28107	0.0	0.01
Taiwan Hakka	28108	0.0	0.01
Taiwan Hakka	28109	0.0	0.01
Taiwan Hakka	28110	0.0	0.01
Taiwan Hakka	28111	0.0	0.01
Taiwan Hakka	28112	0.0	0.01
Taiwan Hakka	28113	0.0	0.01
Taiwan Hakka	28114	0.0	0.01
Taiwan Hakka	28115	0.0	0.01
Taiwan Hakka	28116	0.0	0.01
Taiwan Hakka	28117	0.0	0.01
Taiwan Hakka	28118	0.0	0.01
Taiwan Hakka	28119	0.0	0.01
Taiwan Hakka	28120	0.0	0.01
Taiwan Hakka	28121	0.0	0.01
Taiwan Hakka	28122	0.0	0.01
Taiwan Hakka	28123	0.0	0.01
Taiwan Hakka	28124	0.0	0.01
Taiwan Hakka	28125	0.0	0.01
Taiwan Hakka	28126	0.0	0.01
Taiwan Hakka	28127	0.0	0.01
Taiwan Hakka	28128	0.0	0.01
Taiwan Hakka	28129	0.0	0.01
Taiwan Hakka	28130	0.0	0.01
Taiwan Hakka	28131	0.0	0.01
Taiwan Hakka	28132	0.0	0.01
Taiwan Hakka	28133	0.0	0.01
Taiwan Hakka	28134	0.0	0.01
Taiwan Hakka	28135	0.0	0.01
Taiwan Hakka	28136	0.0	0.01
Taiwan Hakka	28137	0.0	0.01
Taiwan Hakka	28138	0.0	0.01
Taiwan Hakka	28139	0.0	0.01
Taiwan Hakka	28140	0.0	0.01
Taiwan Hakka	28141	0.0	0.01
Taiwan Hakka	28142	0.0	0.01
Taiwan Hakka	28143	0.0	0.01
Taiwan Hakka	28144	0.0	0.01
Taiwan Hakka	28145	0.0	0.01
Taiwan Hakka	28146	0.0	0.01
Taiwan Hakka	28147	0.0	0.01
Taiwan Hakka	28148	0.0	0.01
Taiwan Hakka	28149	0.0	0.01
Taiwan Hakka	28150	0.0	0.01
Taiwan Hakka	28151	0.0	0.01
Taiwan Hakka	28152	0.0	0.01
Taiwan Hakka	28153	0.0	0.01
Taiwan Hakka	28154	0.0	0.01
Taiwan Hakka	28155	0.0	0.01
Taiwan Hakka	28156	0.0	0.01
Taiwan Hakka	28157	0.0	0.01
Taiwan Hakka	28158	0.0	0.01
Taiwan Hakka	28159	0.0	0.01
Taiwan Hakka	28160	0.0	0.01
Taiwan Hakka	28161	0.0	0.01
Taiwan Hakka	28162	0.0	0.01
Taiwan Hakka	28163	0.0	0.01
Taiwan Hakka	28164	0.0	0.01
Taiwan Hakka	28165	0.0	0.01
Taiwan Hakka	28166	0.0	0.01
Taiwan Hakka	28167	0.0	0.01
Taiwan Hakka	28168	0.0	0.01
Taiwan Hakka	28169	0.0	0.01
Taiwan Hakka	28170	0.0	0.01
Taiwan Hakka	28171	0.0	0.01
Taiwan Hakka	28172	0.0	0.01
Taiwan Hakka	28173	0.0	0.01
Taiwan Hakka	28174	0.0	0.01
Taiwan Hakka	28175	0.0	0.01
Taiwan Hakka	28176	0.0	0.01
Taiwan Hakka	28177	0.0	0.01
Taiwan Hakka	28178	0.0	0.01
Taiwan Hakka	28179	0.0	0.01
Taiwan Hakka	28180	0.0	0.01
Taiwan Hakka	28181	0.0	0.01
Taiwan Hakka	28182	0.0	0.01
Taiwan Hakka	28183	0.0	0.01
Taiwan Hakka	28184	0.0	0.01
Taiwan Hakka	28185	0.0	0.01
Taiwan Hakka	28186	0.0	0.01
Taiwan Hakka	28187	0.0	0.01
Taiwan Hakka	28188	0.0	0.01
Taiwan Hakka	28189	0.0	0.01
Taiwan Hakka	28190	0.0	0.01
Taiwan Hakka	28191	0.0	0.01
Taiwan Hakka	28192	0.0	0.01
Taiwan Hakka	28193	0.0	0.01
Taiwan Hakka	28194	0.0	0.01
Taiwan Hakka	28195	0.0	0.01
Taiwan Hakka	28196	0.0	0.01
Taiwan Hakka	28197	0.0	0.01
Taiwan Hakka	28198	0.0	0.01
Taiwan Hakka	28199	0.0	0.01
Taiwan Hakka	28200	0.0	0.01
Taiwan Hakka	28201	0.0	0.01
Taiwan Hakka	28202	0.0	0.01
Taiwan Hakka	28203	0.0	0.01
Taiwan Hakka	28204	0.0	0.01
Taiwan Hakka	28205	0.0	0.01
Taiwan Hakka	28206	0.0	0.01
Taiwan Hakka	28207	0.0	0.01
Taiwan Hakka	28208	0.0	0.01
Taiwan Hakka	28209	0.0	0.01
Taiwan Hakka	28210	0.0	0.01
Taiwan Hakka	28211	0.0	0.01
Taiwan Hakka	28212	0.0	0.01
Taiwan Hakka	28213	0.0	0.01
Taiwan Hakka	28214	0.0	0.01
Taiwan Hakka	28215	0.0	0.01
Taiwan Hakka	28216	0.0	0.01
Taiwan Hakka	28217	0.0	0.01
Taiwan Hakka	28218	0.0	0.01
Taiwan Hakka	28219	0.0	0.01
Taiwan Hakka	28220	0.0	0.01
Taiwan Hakka	28221	0.0	0.01
Taiwan Hakka	28222	0.0	0.01
Taiwan Hakka	28223	0.0	0.01
Taiwan Hakka	28224	0.0	0.01
Taiwan Hakka	28225	0.0	0.01
Taiwan Hakka	28226	0.0	0.01
Taiwan Hakka	28227	0.0	0.01
Taiwan Hakka	28228	0.0	0.01
Taiwan Hakka	28229	0.0	0.01
Taiwan Hakka	28230	0.0	0.01
Taiwan Hakka	28231	0.0	0.01
Taiwan Hakka	28232	0.0	0.01
Taiwan Hakka	28233	0.0	0.01
Taiwan Hakka	28234	0.0	0.01
Taiwan Hakka	28235	0.0	0.01
