class I
population/area	coverage	average_hit	pc90
Singapore SGVP. Indian INS	16035	0.0	31.06
Singapore SGVP. Indian INS	16036	0.0	31.05
Singapore SGVP. Indian INS	16037	0.0	31.05
Singapore SGVP. Indian INS	16038	0.01	31.05
Singapore SGVP. Indian INS	16039	0.0	31.04
Singapore SGVP. Indian INS	16040	0.0	31.04
Singapore SGVP. Indian INS	16041	0.0	31.03
Singapore SGVP. Indian INS	16042	0.01	31.03
Singapore SGVP. Indian INS	16043	0.0	31.03
Singapore SGVP. Indian INS	16044	0.01	31.02
Singapore SGVP. Indian INS	16045	0.0	31.01
Singapore SGVP. Indian INS	16046	0.0	31.01
Singapore SGVP. Indian INS	16047	0.01	31.01
Singapore SGVP. Indian INS	16048	0.0	31.0
Singapore SGVP. Indian INS	16049	0.0	31.0
Singapore SGVP. Indian INS	16050	0.0	30.99
Singapore SGVP. Indian INS	16051	0.0	30.99
Singapore SGVP. Indian INS	16052	0.0	30.99
Singapore SGVP. Indian INS	16053	0.01	30.98
Singapore SGVP. Indian INS	16054	0.0	30.98
Singapore SGVP. Indian INS	16055	0.0	30.97
Singapore SGVP. Indian INS	16056	0.01	30.97
Singapore SGVP. Indian INS	16057	0.0	30.96
Singapore SGVP. Indian INS	16058	0.0	30.96
Singapore SGVP. Indian INS	16059	0.0	30.96
Singapore SGVP. Indian INS	16060	0.0	30.96
Singapore SGVP. Indian INS	16061	0.01	30.95
Singapore SGVP. Indian INS	16062	0.0	30.95
Singapore SGVP. Indian INS	16063	0.0	30.94
Singapore SGVP. Indian INS	16064	0.0	30.94
Singapore SGVP. Indian INS	16065	0.0	30.94
Singapore SGVP. Indian INS	16066	0.0	30.94
Singapore SGVP. Indian INS	16067	0.0	30.93
Singapore SGVP. Indian INS	16068	0.0	30.93
Singapore SGVP. Indian INS	16069	0.0	30.92
Singapore SGVP. Indian INS	16070	0.0	30.92
Singapore SGVP. Indian INS	16071	0.0	30.92
Singapore SGVP. Indian INS	16072	0.0	30.91
Singapore SGVP. Indian INS	16073	0.0	30.91
Singapore SGVP. Indian INS	16074	0.0	30.91
Singapore SGVP. Indian INS	16075	0.01	30.9
Singapore SGVP. Indian INS	16076	0.0	30.9
Singapore SGVP. Indian INS	16077	0.01	30.89
Singapore SGVP. Indian INS	16078	0.0	30.89
Singapore SGVP. Indian INS	16079	0.0	30.88
Singapore SGVP. Indian INS	16080	0.0	30.88
Singapore SGVP. Indian INS	16081	0.0	30.88
Singapore SGVP. Indian INS	16082	0.0	30.87
Singapore SGVP. Indian INS	16083	0.01	30.87
Singapore SGVP. Indian INS	16084	0.0	30.87
Singapore SGVP. Indian INS	16085	0.0	30.86
Singapore SGVP. Indian INS	16086	0.0	30.86
Singapore SGVP. Indian INS	16087	0.01	30.86
Singapore SGVP. Indian INS	16088	0.0	30.85
Singapore SGVP. Indian INS	16089	0.0	30.85
Singapore SGVP. Indian INS	16090	0.0	30.84
Singapore SGVP. Indian INS	16091	0.0	30.84
Singapore SGVP. Indian INS	16092	0.0	30.84
Singapore SGVP. Indian INS	16093	0.01	30.84
Singapore SGVP. Indian INS	16094	0.0	30.83
Singapore SGVP. Indian INS	16095	0.01	30.83
Singapore SGVP. Indian INS	16096	0.01	30.82
Singapore SGVP. Indian INS	16097	0.0	30.81
Singapore SGVP. Indian INS	16098	0.0	30.81
Singapore SGVP. Indian INS	16099	0.0	30.81
Singapore SGVP. Indian INS	16100	0.0	30.8
Singapore SGVP. Indian INS	16101	0.0	30.8
Singapore SGVP. Indian INS	16102	0.0	30.8
Singapore SGVP. Indian INS	16103	0.0	30.79
Singapore SGVP. Indian INS	16104	0.01	30.79
Singapore SGVP. Indian INS	16105	0.0	30.79
Singapore SGVP. Indian INS	16106	0.0	30.78
Singapore SGVP. Indian INS	16107	0.0	30.78
Singapore SGVP. Indian INS	16108	0.0	30.77
Singapore SGVP. Indian INS	16109	0.0	30.77
Singapore SGVP. Indian INS	16110	0.01	30.77
Singapore SGVP. Indian INS	16111	0.0	30.76
Singapore SGVP. Indian INS	16112	0.0	30.76
Singapore SGVP. Indian INS	16113	0.0	30.75
Singapore SGVP. Indian INS	16114	0.01	30.75
Singapore SGVP. Indian INS	16115	0.01	30.74
Singapore SGVP. Indian INS	16116	0.0	30.74
Singapore SGVP. Indian INS	16117	0.0	30.74
Singapore SGVP. Indian INS	16118	0.0	30.73
Singapore SGVP. Indian INS	16119	0.0	30.73
Singapore SGVP. Indian INS	16120	0.0	30.73
Singapore SGVP. Indian INS	16121	0.0	30.72
Singapore SGVP. Indian INS	16122	0.01	30.72
Singapore SGVP. Indian INS	16123	0.01	30.71
Singapore SGVP. Indian INS	16124	0.0	30.7
Singapore SGVP. Indian INS	16125	0.0	30.7
Singapore SGVP. Indian INS	16126	0.0	30.7
Singapore SGVP. Indian INS	16127	0.0	30.69
Singapore SGVP. Indian INS	16128	0.0	30.69
Singapore SGVP. Indian INS	16129	0.0	30.68
Singapore SGVP. Indian INS	16130	0.0	30.68
Singapore SGVP. Indian INS	16131	0.0	30.68
Singapore SGVP. Indian INS	16132	0.0	30.67
Singapore SGVP. Indian INS	16133	0.0	30.67
Singapore SGVP. Indian INS	16134	0.0	30.67
Singapore SGVP. Indian INS	16135	0.0	30.66
Singapore SGVP. Indian INS	16136	0.0	30.66
Singapore SGVP. Indian INS	16137	0.01	30.66
Singapore SGVP. Indian INS	16138	0.0	30.65
Singapore SGVP. Indian INS	16139	0.0	30.65
Singapore SGVP. Indian INS	16140	0.0	30.64
Singapore SGVP. Indian INS	16141	0.0	30.64
Singapore SGVP. Indian INS	16142	0.0	30.64
Singapore SGVP. Indian INS	16143	0.01	30.63
Singapore SGVP. Indian INS	16144	0.01	30.63
Singapore SGVP. Indian INS	16145	0.01	30.62
Singapore SGVP. Indian INS	16146	0.01	30.62
Singapore SGVP. Indian INS	16147	0.01	30.61
Singapore SGVP. Indian INS	16148	0.0	30.61
Singapore SGVP. Indian INS	16149	0.0	30.6
Singapore SGVP. Indian INS	16150	0.0	30.6
Singapore SGVP. Indian INS	16151	0.01	30.59
Singapore SGVP. Indian INS	16152	0.0	30.59
Singapore SGVP. Indian INS	16153	0.0	30.59
Singapore SGVP. Indian INS	16154	0.0	30.58
Singapore SGVP. Indian INS	16155	0.0	30.58
Singapore SGVP. Indian INS	16156	0.01	30.57
Singapore SGVP. Indian INS	16157	0.0	30.57
Singapore SGVP. Indian INS	16158	0.01	30.56
Singapore SGVP. Indian INS	16159	0.0	30.56
Singapore SGVP. Indian INS	16160	0.0	30.55
Singapore SGVP. Indian INS	16161	0.0	30.55
Singapore SGVP. Indian INS	16162	0.01	30.54
Singapore SGVP. Indian INS	16163	0.01	30.54
Singapore SGVP. Indian INS	16164	0.0	30.53
Singapore SGVP. Indian INS	16165	0.0	30.53
Singapore SGVP. Indian INS	16166	0.0	30.52
Singapore SGVP. Indian INS	16167	0.0	30.52
Singapore SGVP. Indian INS	16168	0.0	30.52
Singapore SGVP. Indian INS	16169	0.0	30.51
Singapore SGVP. Indian INS	16170	0.0	30.51
Singapore SGVP. Indian INS	16171	0.0	30.5
Singapore SGVP. Indian INS	16172	0.0	30.5
Singapore SGVP. Indian INS	16173	0.0	30.5
Singapore SGVP. Indian INS	16174	0.0	30.49
Singapore SGVP. Indian INS	16175	0.0	30.49
Singapore SGVP. Indian INS	16176	0.0	30.49
Singapore SGVP. Indian INS	16177	0.01	30.49
Singapore SGVP. Indian INS	16178	0.01	30.48
Singapore SGVP. Indian INS	16179	0.0	30.48
Singapore SGVP. Indian INS	16180	0.0	30.47
Singapore SGVP. Indian INS	16181	0.0	30.47
Singapore SGVP. Indian INS	16182	0.0	30.47
Singapore SGVP. Indian INS	16183	0.0	30.46
Singapore SGVP. Indian INS	16184	0.0	30.46
Singapore SGVP. Indian INS	16185	0.01	30.46
Singapore SGVP. Indian INS	16186	0.01	30.45
Singapore SGVP. Indian INS	16187	0.0	30.44
Singapore SGVP. Indian INS	16188	0.0	30.44
Singapore SGVP. Indian INS	16189	0.0	30.44
Singapore SGVP. Indian INS	16190	0.0	30.43
Singapore SGVP. Indian INS	16191	0.0	30.43
Singapore SGVP. Indian INS	16192	0.0	30.43
Singapore SGVP. Indian INS	16193	0.0	30.42
Singapore SGVP. Indian INS	16194	0.0	30.42
Singapore SGVP. Indian INS	16195	0.0	30.42
Singapore SGVP. Indian INS	16196	0.0	30.41
Singapore SGVP. Indian INS	16197	0.0	30.41
Singapore SGVP. Indian INS	16198	0.0	30.41
Singapore SGVP. Indian INS	16199	0.0	30.4
Singapore SGVP. Indian INS	16200	0.0	30.4
Singapore SGVP. Indian INS	16201	0.0	30.4
Singapore SGVP. Indian INS	16202	0.0	30.39
Singapore SGVP. Indian INS	16203	0.0	30.39
Singapore SGVP. Indian INS	16204	0.0	30.39
Singapore SGVP. Indian INS	16205	0.0	30.38
Singapore SGVP. Indian INS	16206	0.0	30.38
Singapore SGVP. Indian INS	16207	0.0	30.38
Singapore SGVP. Indian INS	16208	0.0	30.37
Singapore SGVP. Indian INS	16209	0.0	30.37
Singapore SGVP. Indian INS	16210	0.0	30.37
Singapore SGVP. Indian INS	16211	0.0	30.36
Singapore SGVP. Indian INS	16212	0.0	30.36
Singapore SGVP. Indian INS	16213	0.01	30.36
Singapore SGVP. Indian INS	16214	0.0	30.35
Singapore SGVP. Indian INS	16215	0.0	30.35
Singapore SGVP. Indian INS	16216	0.0	30.34
Singapore SGVP. Indian INS	16217	0.0	30.34
Singapore SGVP. Indian INS	16218	0.0	30.34
Singapore SGVP. Indian INS	16219	0.0	30.33
Singapore SGVP. Indian INS	16220	0.0	30.33
Singapore SGVP. Indian INS	16221	0.0	30.33
Singapore SGVP. Indian INS	16222	0.0	30.32
Singapore SGVP. Indian INS	16223	0.0	30.32
Singapore SGVP. Indian INS	16224	0.0	30.32
Singapore SGVP. Indian INS	16225	0.01	30.32
Singapore SGVP. Indian INS	16226	0.0	30.31
Singapore SGVP. Indian INS	16227	0.0	30.31
Singapore SGVP. Indian INS	16228	0.0	30.31
Singapore SGVP. Indian INS	16229	0.01	30.3
Singapore SGVP. Indian INS	16230	0.0	30.3
Singapore SGVP. Indian INS	16231	0.0	30.29
Singapore SGVP. Indian INS	16232	0.0	30.29
Singapore SGVP. Indian INS	16233	0.0	30.29
Singapore SGVP. Indian INS	16234	0.0	30.28
Singapore SGVP. Indian INS	16235	0.0	30.28
Singapore SGVP. Indian INS	16236	0.0	30.28
Singapore SGVP. Indian INS	16237	0.0	30.27
Singapore SGVP. Indian INS	16238	0.0	30.27
Singapore SGVP. Indian INS	16239	0.0	30.27
Singapore SGVP. Indian INS	16240	0.0	30.26
Singapore SGVP. Indian INS	16241	0.0	30.26
Singapore SGVP. Indian INS	16242	0.0	30.26
Singapore SGVP. Indian INS	16243	0.0	30.25
Singapore SGVP. Indian INS	16244	0.0	30.25
Singapore SGVP. Indian INS	16245	0.01	30.25
Singapore SGVP. Indian INS	16246	0.01	30.24
Singapore SGVP. Indian INS	16247	0.0	30.24
Singapore SGVP. Indian INS	16248	0.01	30.23
Singapore SGVP. Indian INS	16249	0.0	30.23
Singapore SGVP. Indian INS	16250	0.0	30.22
Singapore SGVP. Indian INS	16251	0.0	30.22
Singapore SGVP. Indian INS	16252	0.0	30.22
Singapore SGVP. Indian INS	16253	0.0	30.22
Singapore SGVP. Indian INS	16254	0.01	30.21
Singapore SGVP. Indian INS	16255	0.01	30.2
Singapore SGVP. Indian INS	16256	0.0	30.2
Singapore SGVP. Indian INS	16257	0.01	30.2
Singapore SGVP. Indian INS	16258	0.01	30.19
Singapore SGVP. Indian INS	16259	0.0	30.18
Singapore SGVP. Indian INS	16260	0.0	30.18
Singapore SGVP. Indian INS	16261	0.0	30.18
Singapore SGVP. Indian INS	16262	0.0	30.17
Singapore SGVP. Indian INS	16263	0.01	30.17
Singapore SGVP. Indian INS	16264	0.0	30.17
Singapore SGVP. Indian INS	16265	0.0	30.16
Singapore SGVP. Indian INS	16266	0.0	30.16
Singapore SGVP. Indian INS	16267	0.0	30.15
Singapore SGVP. Indian INS	16268	0.0	30.15
Singapore SGVP. Indian INS	16269	0.0	30.15
Singapore SGVP. Indian INS	16270	0.0	30.15
Singapore SGVP. Indian INS	16271	0.0	30.14
Singapore SGVP. Indian INS	16272	0.0	30.14
Singapore SGVP. Indian INS	16273	0.0	30.14
Singapore SGVP. Indian INS	16274	0.01	30.13
Singapore SGVP. Indian INS	16275	0.01	30.12
Singapore SGVP. Indian INS	16276	0.0	30.12
Singapore SGVP. Indian INS	16277	0.0	30.12
Singapore SGVP. Indian INS	16278	0.0	30.11
Singapore SGVP. Indian INS	16279	0.0	30.11
Singapore SGVP. Indian INS	16280	0.01	30.1
Singapore SGVP. Indian INS	16281	0.01	30.1
Singapore SGVP. Indian INS	16282	0.0	30.09
Singapore SGVP. Indian INS	16283	0.0	30.09
Singapore SGVP. Indian INS	16284	0.0	30.09
Singapore SGVP. Indian INS	16285	0.0	30.08
Singapore SGVP. Indian INS	16286	0.0	30.08
Singapore SGVP. Indian INS	16287	0.0	30.08
Singapore SGVP. Indian INS	16288	0.0	30.07
Singapore SGVP. Indian INS	16289	0.0	30.07
Singapore SGVP. Indian INS	16290	0.0	30.07
Singapore SGVP. Indian INS	16291	0.0	30.06
Singapore SGVP. Indian INS	16292	0.01	30.06
Singapore SGVP. Indian INS	16293	0.01	30.05
Singapore SGVP. Indian INS	16294	0.01	30.05
Singapore SGVP. Indian INS	16295	0.0	30.04
Singapore SGVP. Indian INS	16296	0.0	30.04
Singapore SGVP. Indian INS	16297	0.01	30.04
Singapore SGVP. Indian INS	16298	0.0	30.03
Singapore SGVP. Indian INS	16299	0.0	30.03
Singapore SGVP. Indian INS	16300	0.0	30.02
Singapore SGVP. Indian INS	16301	0.0	30.02
Singapore SGVP. Indian INS	16302	0.0	30.02
Singapore SGVP. Indian INS	16303	0.0	30.01
Singapore SGVP. Indian INS	16304	0.0	30.01
Singapore SGVP. Indian INS	16305	0.0	30.0
Singapore SGVP. Indian INS	16306	0.0	30.0
Singapore SGVP. Indian INS	16307	0.01	30.0
Singapore SGVP. Indian INS	16308	0.0	29.99
Singapore SGVP. Indian INS	16309	0.0	29.99
Singapore SGVP. Indian INS	16310	0.0	29.99
Singapore SGVP. Indian INS	16311	0.0	29.99
Singapore SGVP. Indian INS	16312	0.0	29.98
Singapore SGVP. Indian INS	16313	0.0	29.98
Singapore SGVP. Indian INS	16314	0.0	29.97
Singapore SGVP. Indian INS	16315	0.01	29.97
Singapore SGVP. Indian INS	16316	0.0	29.97
Singapore SGVP. Indian INS	16317	0.0	29.96
Singapore SGVP. Indian INS	16318	0.0	29.96
Singapore SGVP. Indian INS	16319	0.0	29.96
Singapore SGVP. Indian INS	16320	0.01	29.95
Singapore SGVP. Indian INS	16321	0.0	29.95
Singapore SGVP. Indian INS	16322	0.0	29.94
Singapore SGVP. Indian INS	16323	0.0	29.94
Singapore SGVP. Indian INS	16324	0.0	29.94
Singapore SGVP. Indian INS	16325	0.0	29.94
Singapore SGVP. Indian INS	16326	0.0	29.93
Singapore SGVP. Indian INS	16327	0.0	29.93
Singapore SGVP. Indian INS	16328	0.0	29.93
Singapore SGVP. Indian INS	16329	0.0	29.92
Singapore SGVP. Indian INS	16330	0.0	29.92
Singapore SGVP. Indian INS	16331	0.0	29.92
Singapore SGVP. Indian INS	16332	0.0	29.92
Singapore SGVP. Indian INS	16333	0.0	29.91
Singapore SGVP. Indian INS	16334	0.0	29.91
Singapore SGVP. Indian INS	16335	0.0	29.91
Singapore SGVP. Indian INS	16336	0.0	29.9
Singapore SGVP. Indian INS	16337	0.0	29.9
Singapore SGVP. Indian INS	16338	0.0	29.9
Singapore SGVP. Indian INS	16339	0.0	29.89
Singapore SGVP. Indian INS	16340	0.0	29.89
Singapore SGVP. Indian INS	16341	0.0	29.89
Singapore SGVP. Indian INS	16342	0.0	29.88
Singapore SGVP. Indian INS	16343	0.0	29.88
Singapore SGVP. Indian INS	16344	0.0	29.88
Singapore SGVP. Indian INS	16345	0.0	29.87
Singapore SGVP. Indian INS	16346	0.0	29.87
Singapore SGVP. Indian INS	16347	0.0	29.87
Singapore SGVP. Indian INS	16348	0.0	29.87
Singapore SGVP. Indian INS	16349	0.0	29.86
Singapore SGVP. Indian INS	16350	0.0	29.86
Singapore SGVP. Indian INS	16351	0.0	29.86
Singapore SGVP. Indian INS	16352	0.0	29.86
Singapore SGVP. Indian INS	16353	0.0	29.85
Singapore SGVP. Indian INS	16354	0.0	29.85
Singapore SGVP. Indian INS	16355	0.0	29.85
Singapore SGVP. Indian INS	16356	0.0	29.85
Singapore SGVP. Indian INS	16357	0.0	29.84
Singapore SGVP. Indian INS	16358	0.0	29.84
Singapore SGVP. Indian INS	16359	0.0	29.84
Singapore SGVP. Indian INS	16360	0.0	29.83
Singapore SGVP. Indian INS	16361	0.01	29.83
Singapore SGVP. Indian INS	16362	0.0	29.82
Singapore SGVP. Indian INS	16363	0.0	29.82
Singapore SGVP. Indian INS	16364	0.0	29.82
Singapore SGVP. Indian INS	16365	0.0	29.81
Singapore SGVP. Indian INS	16366	0.0	29.81
Singapore SGVP. Indian INS	16367	0.0	29.8
Singapore SGVP. Indian INS	16368	0.0	29.8
Singapore SGVP. Indian INS	16369	0.0	29.8
Singapore SGVP. Indian INS	16370	0.0	29.8
Singapore SGVP. Indian INS	16371	0.0	29.79
Singapore SGVP. Indian INS	16372	0.0	29.79
Singapore SGVP. Indian INS	16373	0.0	29.79
Singapore SGVP. Indian INS	16374	0.0	29.79
Singapore SGVP. Indian INS	16375	0.0	29.78
Singapore SGVP. Indian INS	16376	0.0	29.78
Singapore SGVP. Indian INS	16377	0.0	29.78
Singapore SGVP. Indian INS	16378	0.0	29.78
Singapore SGVP. Indian INS	16379	0.0	29.77
Singapore SGVP. Indian INS	16380	0.0	29.77
Singapore SGVP. Indian INS	16381	0.0	29.77
Singapore SGVP. Indian INS	16382	0.01	29.76
Singapore SGVP. Indian INS	16383	0.0	29.76
Singapore SGVP. Indian INS	16384	0.0	29.75
Singapore SGVP. Indian INS	16385	0.0	29.75
Singapore SGVP. Indian INS	16386	0.0	29.75
Singapore SGVP. Indian INS	16387	0.0	29.74
Singapore SGVP. Indian INS	16388	0.0	29.74
Singapore SGVP. Indian INS	16389	0.0	29.74
Singapore SGVP. Indian INS	16390	0.0	29.74
Singapore SGVP. Indian INS	16391	0.0	29.73
Singapore SGVP. Indian INS	16392	0.0	29.73
Singapore SGVP. Indian INS	16393	0.0	29.73
Singapore SGVP. Indian INS	16394	0.0	29.73
Singapore SGVP. Indian INS	16395	0.0	29.72
Singapore SGVP. Indian INS	16396	0.0	29.72
Singapore SGVP. Indian INS	16397	0.0	29.72
Singapore SGVP. Indian INS	16398	0.0	29.71
Singapore SGVP. Indian INS	16399	0.0	29.71
Singapore SGVP. Indian INS	16400	0.0	29.71
Singapore SGVP. Indian INS	16401	0.01	29.7
Singapore SGVP. Indian INS	16402	0.0	29.69
Singapore SGVP. Indian INS	16403	0.0	29.69
Singapore SGVP. Indian INS	16404	0.0	29.69
Singapore SGVP. Indian INS	16405	0.0	29.68
Singapore SGVP. Indian INS	16406	0.0	29.68
Singapore SGVP. Indian INS	16407	0.0	29.68
Singapore SGVP. Indian INS	16408	0.0	29.67
Singapore SGVP. Indian INS	16409	0.0	29.67
Singapore SGVP. Indian INS	16410	0.0	29.67
Singapore SGVP. Indian INS	16411	0.0	29.66
Singapore SGVP. Indian INS	16412	0.0	29.66
Singapore SGVP. Indian INS	16413	0.0	29.66
Singapore SGVP. Indian INS	16414	0.0	29.65
Singapore SGVP. Indian INS	16415	0.0	29.65
Singapore SGVP. Indian INS	16416	0.0	29.65
Singapore SGVP. Indian INS	16417	0.0	29.64
Singapore SGVP. Indian INS	16418	0.01	29.64
Singapore SGVP. Indian INS	16419	0.0	29.63
Singapore SGVP. Indian INS	16420	0.0	29.63
Singapore SGVP. Indian INS	16421	0.0	29.63
Singapore SGVP. Indian INS	16422	0.0	29.63
Singapore SGVP. Indian INS	16423	0.0	29.62
Singapore SGVP. Indian INS	16424	0.01	29.62
Singapore SGVP. Indian INS	16425	0.0	29.61
Singapore SGVP. Indian INS	16426	0.01	29.61
Singapore SGVP. Indian INS	16427	0.0	29.6
Singapore SGVP. Indian INS	16428	0.0	29.6
Singapore SGVP. Indian INS	16429	0.0	29.6
Singapore SGVP. Indian INS	16430	0.0	29.59
Singapore SGVP. Indian INS	16431	0.0	29.59
Singapore SGVP. Indian INS	16432	0.0	29.58
Singapore SGVP. Indian INS	16433	0.0	29.58
Singapore SGVP. Indian INS	16434	0.0	29.58
Singapore SGVP. Indian INS	16435	0.0	29.57
Singapore SGVP. Indian INS	16436	0.0	29.57
Singapore SGVP. Indian INS	16437	0.01	29.57
Singapore SGVP. Indian INS	16438	0.0	29.56
Singapore SGVP. Indian INS	16439	0.0	29.56
Singapore SGVP. Indian INS	16440	0.0	29.55
Singapore SGVP. Indian INS	16441	0.0	29.55
Singapore SGVP. Indian INS	16442	0.0	29.55
Singapore SGVP. Indian INS	16443	0.0	29.55
Singapore SGVP. Indian INS	16444	0.01	29.54
Singapore SGVP. Indian INS	16445	0.01	29.54
Singapore SGVP. Indian INS	16446	0.01	29.53
Singapore SGVP. Indian INS	16447	0.0	29.52
Singapore SGVP. Indian INS	16448	0.0	29.52
Singapore SGVP. Indian INS	16449	0.0	29.52
Singapore SGVP. Indian INS	16450	0.01	29.51
Singapore SGVP. Indian INS	16451	0.0	29.51
Singapore SGVP. Indian INS	16452	0.0	29.5
Singapore SGVP. Indian INS	16453	0.01	29.5
Singapore SGVP. Indian INS	16454	0.0	29.49
Singapore SGVP. Indian INS	16455	0.0	29.49
Singapore SGVP. Indian INS	16456	0.0	29.49
Singapore SGVP. Indian INS	16457	0.0	29.48
Singapore SGVP. Indian INS	16458	0.0	29.48
Singapore SGVP. Indian INS	16459	0.0	29.48
Singapore SGVP. Indian INS	16460	0.0	29.47
Singapore SGVP. Indian INS	16461	0.0	29.47
Singapore SGVP. Indian INS	16462	0.01	29.47
Singapore SGVP. Indian INS	16463	0.01	29.46
Singapore SGVP. Indian INS	16464	0.0	29.45
Singapore SGVP. Indian INS	16465	0.0	29.45
Singapore SGVP. Indian INS	16466	0.0	29.44
Singapore SGVP. Indian INS	16467	0.0	29.44
Singapore SGVP. Indian INS	16468	0.0	29.44
Singapore SGVP. Indian INS	16469	0.0	29.43
Singapore SGVP. Indian INS	16470	0.0	29.43
Singapore SGVP. Indian INS	16471	0.0	29.43
Singapore SGVP. Indian INS	16472	0.0	29.42
Singapore SGVP. Indian INS	16473	0.01	29.42
Singapore SGVP. Indian INS	16474	0.0	29.41
Singapore SGVP. Indian INS	16475	0.0	29.41
Singapore SGVP. Indian INS	16476	0.0	29.4
Singapore SGVP. Indian INS	16477	0.0	29.4
Singapore SGVP. Indian INS	16478	0.0	29.4
Singapore SGVP. Indian INS	16479	0.01	29.39
Singapore SGVP. Indian INS	16480	0.0	29.39
Singapore SGVP. Indian INS	16481	0.01	29.39
Singapore SGVP. Indian INS	16482	0.0	29.38
Singapore SGVP. Indian INS	16483	0.0	29.38
Singapore SGVP. Indian INS	16484	0.01	29.37
Singapore SGVP. Indian INS	16485	0.0	29.36
Singapore SGVP. Indian INS	16486	0.01	29.36
Singapore SGVP. Indian INS	16487	0.0	29.35
Singapore SGVP. Indian INS	16488	0.0	29.35
Singapore SGVP. Indian INS	16489	0.0	29.34
Singapore SGVP. Indian INS	16490	0.01	29.34
Singapore SGVP. Indian INS	16491	0.0	29.33
Singapore SGVP. Indian INS	16492	0.0	29.33
Singapore SGVP. Indian INS	16493	0.0	29.33
Singapore SGVP. Indian INS	16494	0.0	29.32
Singapore SGVP. Indian INS	16495	0.0	29.32
Singapore SGVP. Indian INS	16496	0.0	29.31
Singapore SGVP. Indian INS	16497	0.0	29.31
Singapore SGVP. Indian INS	16498	0.01	29.31
Singapore SGVP. Indian INS	16499	0.0	29.3
Singapore SGVP. Indian INS	16500	0.0	29.3
Singapore SGVP. Indian INS	16501	0.0	29.29
Singapore SGVP. Indian INS	16502	0.0	29.29
Singapore SGVP. Indian INS	16503	0.01	29.29
Singapore SGVP. Indian INS	16504	0.01	29.28
Singapore SGVP. Indian INS	16505	0.01	29.28
Singapore SGVP. Indian INS	16506	0.0	29.27
Singapore SGVP. Indian INS	16507	0.0	29.27
Singapore SGVP. Indian INS	16508	0.0	29.26
Singapore SGVP. Indian INS	16509	0.0	29.26
Singapore SGVP. Indian INS	16510	0.0	29.26
Singapore SGVP. Indian INS	16511	0.0	29.25
Singapore SGVP. Indian INS	16512	0.01	29.25
Singapore SGVP. Indian INS	16513	0.01	29.24
Singapore SGVP. Indian INS	16514	0.01	29.24
Singapore SGVP. Indian INS	16515	0.0	29.23
Singapore SGVP. Indian INS	16516	0.0	29.22
Singapore SGVP. Indian INS	16517	0.0	29.22
Singapore SGVP. Indian INS	16518	0.0	29.21
Singapore SGVP. Indian INS	16519	0.0	29.21
Singapore SGVP. Indian INS	16520	0.0	29.21
Singapore SGVP. Indian INS	16521	0.0	29.2
Singapore SGVP. Indian INS	16522	0.0	29.2
Singapore SGVP. Indian INS	16523	0.01	29.2
Singapore SGVP. Indian INS	16524	0.01	29.19
Singapore SGVP. Indian INS	16525	0.0	29.19
Singapore SGVP. Indian INS	16526	0.01	29.18
Singapore SGVP. Indian INS	16527	0.0	29.18
Singapore SGVP. Indian INS	16528	0.0	29.17
Singapore SGVP. Indian INS	16529	0.0	29.17
Singapore SGVP. Indian INS	16530	0.01	29.17
Singapore SGVP. Indian INS	16531	0.0	29.16
Singapore SGVP. Indian INS	16532	0.0	29.16
Singapore SGVP. Indian INS	16533	0.01	29.15
Singapore SGVP. Indian INS	16534	0.0	29.15
Singapore SGVP. Indian INS	16535	0.0	29.14
Singapore SGVP. Indian INS	16536	0.0	29.14
Singapore SGVP. Indian INS	16537	0.0	29.14
Singapore SGVP. Indian INS	16538	0.01	29.13
Singapore SGVP. Indian INS	16539	0.0	29.13
