class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	29180	0.0	0.0
Taiwan Rukai	29181	0.0	0.0
Taiwan Rukai	29182	0.0	0.0
Taiwan Rukai	29183	0.0	0.0
Taiwan Rukai	29184	0.0	0.0
Taiwan Rukai	29185	0.0	0.0
Taiwan Rukai	29186	0.0	0.0
Taiwan Rukai	29187	0.0	0.0
Taiwan Rukai	29188	0.0	0.0
Taiwan Rukai	29189	0.0	0.0
Taiwan Rukai	29190	0.0	0.0
Taiwan Rukai	29191	0.0	0.0
Taiwan Rukai	29192	0.0	0.0
Taiwan Rukai	29193	0.0	0.0
Taiwan Rukai	29194	0.0	0.0
Taiwan Rukai	29195	0.0	0.0
Taiwan Rukai	29196	0.0	0.0
Taiwan Rukai	29197	0.0	0.0
Taiwan Rukai	29198	0.0	0.0
Taiwan Rukai	29199	0.0	0.0
Taiwan Rukai	29200	0.0	0.0
Taiwan Rukai	29201	0.0	0.0
Taiwan Rukai	29202	0.0	0.0
Taiwan Rukai	29203	0.0	0.0
Taiwan Rukai	29204	0.0	0.0
Taiwan Rukai	29205	0.0	0.0
Taiwan Rukai	29206	0.0	0.0
Taiwan Rukai	29207	0.0	0.0
Taiwan Rukai	29208	0.0	0.0
Taiwan Rukai	29209	0.0	0.0
Taiwan Rukai	29210	0.0	0.0
Taiwan Rukai	29211	0.0	0.0
Taiwan Rukai	29212	0.0	0.0
Taiwan Rukai	29213	0.0	0.0
Taiwan Rukai	29214	0.0	0.0
Taiwan Rukai	29215	0.0	0.0
Taiwan Rukai	29216	0.0	0.0
Taiwan Rukai	29217	0.0	0.0
Taiwan Rukai	29218	0.0	0.0
Taiwan Rukai	29219	0.0	0.0
Taiwan Rukai	29220	0.0	0.0
Taiwan Rukai	29221	0.0	0.0
Taiwan Rukai	29222	0.0	0.0
Taiwan Rukai	29223	0.0	0.0
Taiwan Rukai	29224	0.0	0.0
Taiwan Rukai	29225	0.0	0.0
Taiwan Rukai	29226	0.0	0.0
Taiwan Rukai	29227	0.0	0.0
Taiwan Rukai	29228	0.0	0.0
Taiwan Rukai	29229	0.0	0.0
Taiwan Rukai	29230	0.0	0.0
Taiwan Rukai	29231	0.0	0.0
Taiwan Rukai	29232	0.0	0.0
Taiwan Rukai	29233	0.0	0.0
Taiwan Rukai	29234	0.0	0.0
Taiwan Rukai	29235	0.0	0.0
Taiwan Rukai	29236	0.0	0.0
Taiwan Rukai	29237	0.0	0.0
Taiwan Rukai	29238	0.0	0.0
Taiwan Rukai	29239	0.0	0.0
Taiwan Rukai	29240	0.0	0.0
Taiwan Rukai	29241	0.0	0.0
Taiwan Rukai	29242	0.0	0.0
Taiwan Rukai	29243	0.0	0.0
Taiwan Rukai	29244	0.0	0.0
Taiwan Rukai	29245	0.0	0.0
Taiwan Rukai	29246	0.0	0.0
Taiwan Rukai	29247	0.0	0.0
Taiwan Rukai	29248	0.0	0.0
Taiwan Rukai	29249	0.0	0.0
Taiwan Rukai	29250	0.0	0.0
Taiwan Rukai	29251	0.0	0.0
Taiwan Rukai	29252	0.0	0.0
Taiwan Rukai	29253	0.0	0.0
Taiwan Rukai	29254	0.0	0.0
Taiwan Rukai	29255	0.0	0.0
Taiwan Rukai	29256	0.0	0.0
Taiwan Rukai	29257	0.0	0.0
Taiwan Rukai	29258	0.0	0.0
Taiwan Rukai	29259	0.0	0.0
Taiwan Rukai	29260	0.0	0.0
Taiwan Rukai	29261	0.0	0.0
Taiwan Rukai	29262	0.0	0.0
Taiwan Rukai	29263	0.0	0.0
Taiwan Rukai	29264	0.0	0.0
Taiwan Rukai	29265	0.0	0.0
Taiwan Rukai	29266	0.0	0.0
Taiwan Rukai	29267	0.0	0.0
Taiwan Rukai	29268	0.0	0.0
Taiwan Rukai	29269	0.0	0.0
Taiwan Rukai	29270	0.0	0.0
Taiwan Rukai	29271	0.0	0.0
Taiwan Rukai	29272	0.0	0.0
Taiwan Rukai	29273	0.0	0.0
Taiwan Rukai	29274	0.0	0.0
Taiwan Rukai	29275	0.0	0.0
Taiwan Rukai	29276	0.0	0.0
Taiwan Rukai	29277	0.0	0.0
Taiwan Rukai	29278	0.0	0.0
Taiwan Rukai	29279	0.0	0.0
Taiwan Rukai	29280	0.0	0.0
Taiwan Rukai	29281	0.0	0.0
Taiwan Rukai	29282	0.0	0.0
Taiwan Rukai	29283	0.0	0.0
Taiwan Rukai	29284	0.0	0.0
Taiwan Rukai	29285	0.0	0.0
Taiwan Rukai	29286	0.0	0.0
Taiwan Rukai	29287	0.0	0.0
Taiwan Rukai	29288	0.0	0.0
Taiwan Rukai	29289	0.0	0.0
Taiwan Rukai	29290	0.0	0.0
Taiwan Rukai	29291	0.0	0.0
Taiwan Rukai	29292	0.0	0.0
Taiwan Rukai	29293	0.0	0.0
Taiwan Rukai	29294	0.0	0.0
Taiwan Rukai	29295	0.0	0.0
Taiwan Rukai	29296	0.0	0.0
Taiwan Rukai	29297	0.0	0.0
Taiwan Rukai	29298	0.0	0.0
Taiwan Rukai	29299	0.0	0.0
Taiwan Rukai	29300	0.0	0.0
Taiwan Rukai	29301	0.0	0.0
Taiwan Rukai	29302	0.0	0.0
Taiwan Rukai	29303	0.0	0.0
Taiwan Rukai	29304	0.0	0.0
Taiwan Rukai	29305	0.0	0.0
Taiwan Rukai	29306	0.0	0.0
Taiwan Rukai	29307	0.0	0.0
Taiwan Rukai	29308	0.0	0.0
Taiwan Rukai	29309	0.0	0.0
Taiwan Rukai	29310	0.0	0.0
Taiwan Rukai	29311	0.0	0.0
Taiwan Rukai	29312	0.0	0.0
Taiwan Rukai	29313	0.0	0.0
Taiwan Rukai	29314	0.0	0.0
Taiwan Rukai	29315	0.0	0.0
Taiwan Rukai	29316	0.0	0.0
Taiwan Rukai	29317	0.0	0.0
Taiwan Rukai	29318	0.0	0.0
Taiwan Rukai	29319	0.0	0.0
Taiwan Rukai	29320	0.0	0.0
Taiwan Rukai	29321	0.0	0.0
Taiwan Rukai	29322	0.0	0.0
Taiwan Rukai	29323	0.0	0.0
Taiwan Rukai	29324	0.0	0.0
Taiwan Rukai	29325	0.0	0.0
Taiwan Rukai	29326	0.0	0.0
Taiwan Rukai	29327	0.0	0.0
Taiwan Rukai	29328	0.0	0.0
Taiwan Rukai	29329	0.0	0.0
Taiwan Rukai	29330	0.0	0.0
Taiwan Rukai	29331	0.0	0.0
Taiwan Rukai	29332	0.0	0.0
Taiwan Rukai	29333	0.0	0.0
Taiwan Rukai	29334	0.0	0.0
Taiwan Rukai	29335	0.0	0.0
Taiwan Rukai	29336	0.0	0.0
Taiwan Rukai	29337	0.0	0.0
Taiwan Rukai	29338	0.0	0.0
Taiwan Rukai	29339	0.0	0.0
Taiwan Rukai	29340	0.0	0.0
Taiwan Rukai	29341	0.0	0.0
Taiwan Rukai	29342	0.0	0.0
Taiwan Rukai	29343	0.0	0.0
Taiwan Rukai	29344	0.0	0.0
Taiwan Rukai	29345	0.0	0.0
Taiwan Rukai	29346	0.0	0.0
Taiwan Rukai	29347	0.0	0.0
Taiwan Rukai	29348	0.0	0.0
Taiwan Rukai	29349	0.0	0.0
Taiwan Rukai	29350	0.0	0.0
Taiwan Rukai	29351	0.0	0.0
Taiwan Rukai	29352	0.0	0.0
Taiwan Rukai	29353	0.0	0.0
Taiwan Rukai	29354	0.0	0.0
Taiwan Rukai	29355	0.0	0.0
Taiwan Rukai	29356	0.0	0.0
Taiwan Rukai	29357	0.0	0.0
Taiwan Rukai	29358	0.0	0.0
Taiwan Rukai	29359	0.0	0.0
Taiwan Rukai	29360	0.0	0.0
Taiwan Rukai	29361	0.0	0.0
Taiwan Rukai	29362	0.0	0.0
Taiwan Rukai	29363	0.0	0.0
Taiwan Rukai	29364	0.0	0.0
Taiwan Rukai	29365	0.0	0.0
Taiwan Rukai	29366	0.0	0.0
Taiwan Rukai	29367	0.0	0.0
Taiwan Rukai	29368	0.0	0.0
Taiwan Rukai	29369	0.0	0.0
Taiwan Rukai	29370	0.0	0.0
Taiwan Rukai	29371	0.0	0.0
Taiwan Rukai	29372	0.0	0.0
Taiwan Rukai	29373	0.0	0.0
Taiwan Rukai	29374	0.0	0.0
Taiwan Rukai	29375	0.0	0.0
Taiwan Rukai	29376	0.0	0.0
Taiwan Rukai	29377	0.0	0.0
Taiwan Rukai	29378	0.0	0.0
Taiwan Rukai	29379	0.0	0.0
Taiwan Rukai	29380	0.0	0.0
Taiwan Rukai	29381	0.0	0.0
Taiwan Rukai	29382	0.0	0.0
Taiwan Rukai	29383	0.0	0.0
Taiwan Rukai	29384	0.0	0.0
Taiwan Rukai	29385	0.0	0.0
Taiwan Rukai	29386	0.0	0.0
Taiwan Rukai	29387	0.0	0.0
Taiwan Rukai	29388	0.0	0.0
Taiwan Rukai	29389	0.0	0.0
Taiwan Rukai	29390	0.0	0.0
Taiwan Rukai	29391	0.0	0.0
Taiwan Rukai	29392	0.0	0.0
Taiwan Rukai	29393	0.0	0.0
Taiwan Rukai	29394	0.0	0.0
Taiwan Rukai	29395	0.0	0.0
Taiwan Rukai	29396	0.0	0.0
Taiwan Rukai	29397	0.0	0.0
Taiwan Rukai	29398	0.0	0.0
Taiwan Rukai	29399	0.0	0.0
Taiwan Rukai	29400	0.0	0.0
Taiwan Rukai	29401	0.0	0.0
Taiwan Rukai	29402	0.0	0.0
Taiwan Rukai	29403	0.0	0.0
Taiwan Rukai	29404	0.0	0.0
Taiwan Rukai	29405	0.0	0.0
Taiwan Rukai	29406	0.0	0.0
Taiwan Rukai	29407	0.0	0.0
Taiwan Rukai	29408	0.0	0.0
Taiwan Rukai	29409	0.0	0.0
Taiwan Rukai	29410	0.0	0.0
Taiwan Rukai	29411	0.0	0.0
Taiwan Rukai	29412	0.0	0.0
Taiwan Rukai	29413	0.0	0.0
Taiwan Rukai	29414	0.0	0.0
Taiwan Rukai	29415	0.0	0.0
Taiwan Rukai	29416	0.0	0.0
Taiwan Rukai	29417	0.0	0.0
Taiwan Rukai	29418	0.0	0.0
Taiwan Rukai	29419	0.0	0.0
Taiwan Rukai	29420	0.0	0.0
Taiwan Rukai	29421	0.0	0.0
Taiwan Rukai	29422	0.0	0.0
Taiwan Rukai	29423	0.0	0.0
Taiwan Rukai	29424	0.0	0.0
Taiwan Rukai	29425	0.0	0.0
Taiwan Rukai	29426	0.0	0.0
Taiwan Rukai	29427	0.0	0.0
Taiwan Rukai	29428	0.0	0.0
Taiwan Rukai	29429	0.0	0.0
Taiwan Rukai	29430	0.0	0.0
Taiwan Rukai	29431	0.0	0.0
Taiwan Rukai	29432	0.0	0.0
Taiwan Rukai	29433	0.0	0.0
Taiwan Rukai	29434	0.0	0.0
Taiwan Rukai	29435	0.0	0.0
Taiwan Rukai	29436	0.0	0.0
Taiwan Rukai	29437	0.0	0.0
Taiwan Rukai	29438	0.0	0.0
Taiwan Rukai	29439	0.0	0.0
Taiwan Rukai	29440	0.0	0.0
Taiwan Rukai	29441	0.0	0.0
Taiwan Rukai	29442	0.0	0.0
Taiwan Rukai	29443	0.0	0.0
Taiwan Rukai	29444	0.0	0.0
Taiwan Rukai	29445	0.0	0.0
Taiwan Rukai	29446	0.0	0.0
Taiwan Rukai	29447	0.0	0.0
Taiwan Rukai	29448	0.0	0.0
Taiwan Rukai	29449	0.0	0.0
Taiwan Rukai	29450	0.0	0.0
Taiwan Rukai	29451	0.0	0.0
Taiwan Rukai	29452	0.0	0.0
Taiwan Rukai	29453	0.0	0.0
Taiwan Rukai	29454	0.0	0.0
Taiwan Rukai	29455	0.0	0.0
Taiwan Rukai	29456	0.0	0.0
Taiwan Rukai	29457	0.0	0.0
Taiwan Rukai	29458	0.0	0.0
Taiwan Rukai	29459	0.0	0.0
Taiwan Rukai	29460	0.0	0.0
Taiwan Rukai	29461	0.0	0.0
Taiwan Rukai	29462	0.0	0.0
Taiwan Rukai	29463	0.0	0.0
Taiwan Rukai	29464	0.0	0.0
Taiwan Rukai	29465	0.0	0.0
Taiwan Rukai	29466	0.0	0.0
Taiwan Rukai	29467	0.0	0.0
Taiwan Rukai	29468	0.0	0.0
Taiwan Rukai	29469	0.0	0.0
Taiwan Rukai	29470	0.0	0.0
Taiwan Rukai	29471	0.0	0.0
Taiwan Rukai	29472	0.0	0.0
Taiwan Rukai	29473	0.0	0.0
Taiwan Rukai	29474	0.0	0.0
Taiwan Rukai	29475	0.0	0.0
Taiwan Rukai	29476	0.0	0.0
Taiwan Rukai	29477	0.0	0.0
Taiwan Rukai	29478	0.0	0.0
Taiwan Rukai	29479	0.0	0.0
Taiwan Rukai	29480	0.0	0.0
Taiwan Rukai	29481	0.0	0.0
Taiwan Rukai	29482	0.0	0.0
Taiwan Rukai	29483	0.0	0.0
Taiwan Rukai	29484	0.0	0.0
Taiwan Rukai	29485	0.0	0.0
Taiwan Rukai	29486	0.0	0.0
Taiwan Rukai	29487	0.0	0.0
Taiwan Rukai	29488	0.0	0.0
Taiwan Rukai	29489	0.0	0.0
Taiwan Rukai	29490	0.0	0.0
Taiwan Rukai	29491	0.0	0.0
Taiwan Rukai	29492	0.0	0.0
Taiwan Rukai	29493	0.0	0.0
Taiwan Rukai	29494	0.0	0.0
Taiwan Rukai	29495	0.0	0.0
Taiwan Rukai	29496	0.0	0.0
Taiwan Rukai	29497	0.0	0.0
Taiwan Rukai	29498	0.0	0.0
Taiwan Rukai	29499	0.0	0.0
Taiwan Rukai	29500	0.0	0.0
Taiwan Rukai	29501	0.0	0.0
Taiwan Rukai	29502	0.0	0.0
Taiwan Rukai	29503	0.0	0.0
Taiwan Rukai	29504	0.0	0.0
Taiwan Rukai	29505	0.0	0.0
Taiwan Rukai	29506	0.0	0.0
Taiwan Rukai	29507	0.0	0.0
Taiwan Rukai	29508	0.0	0.0
Taiwan Rukai	29509	0.0	0.0
Taiwan Rukai	29510	0.0	0.0
Taiwan Rukai	29511	0.0	0.0
Taiwan Rukai	29512	0.0	0.0
Taiwan Rukai	29513	0.0	0.0
Taiwan Rukai	29514	0.0	0.0
Taiwan Rukai	29515	0.0	0.0
Taiwan Rukai	29516	0.0	0.0
Taiwan Rukai	29517	0.0	0.0
Taiwan Rukai	29518	0.0	0.0
Taiwan Rukai	29519	0.0	0.0
Taiwan Rukai	29520	0.0	0.0
Taiwan Rukai	29521	0.0	0.0
Taiwan Rukai	29522	0.0	0.0
Taiwan Rukai	29523	0.0	0.0
Taiwan Rukai	29524	0.0	0.0
Taiwan Rukai	29525	0.0	0.0
Taiwan Rukai	29526	0.0	0.0
Taiwan Rukai	29527	0.0	0.0
Taiwan Rukai	29528	0.0	0.0
Taiwan Rukai	29529	0.0	0.0
Taiwan Rukai	29530	0.0	0.0
Taiwan Rukai	29531	0.0	0.0
Taiwan Rukai	29532	0.0	0.0
Taiwan Rukai	29533	0.0	0.0
Taiwan Rukai	29534	0.0	0.0
Taiwan Rukai	29535	0.0	0.0
Taiwan Rukai	29536	0.0	0.0
Taiwan Rukai	29537	0.0	0.0
Taiwan Rukai	29538	0.0	0.0
Taiwan Rukai	29539	0.0	0.0
Taiwan Rukai	29540	0.0	0.0
Taiwan Rukai	29541	0.0	0.0
Taiwan Rukai	29542	0.0	0.0
Taiwan Rukai	29543	0.0	0.0
Taiwan Rukai	29544	0.0	0.0
Taiwan Rukai	29545	0.0	0.0
Taiwan Rukai	29546	0.0	0.0
Taiwan Rukai	29547	0.0	0.0
Taiwan Rukai	29548	0.0	0.0
Taiwan Rukai	29549	0.0	0.0
Taiwan Rukai	29550	0.0	0.0
Taiwan Rukai	29551	0.0	0.0
Taiwan Rukai	29552	0.0	0.0
Taiwan Rukai	29553	0.0	0.0
Taiwan Rukai	29554	0.0	0.0
Taiwan Rukai	29555	0.0	0.0
Taiwan Rukai	29556	0.0	0.0
Taiwan Rukai	29557	0.0	0.0
Taiwan Rukai	29558	0.0	0.0
Taiwan Rukai	29559	0.0	0.0
Taiwan Rukai	29560	0.0	0.0
Taiwan Rukai	29561	0.0	0.0
Taiwan Rukai	29562	0.0	0.0
Taiwan Rukai	29563	0.0	0.0
Taiwan Rukai	29564	0.0	0.0
Taiwan Rukai	29565	0.0	0.0
Taiwan Rukai	29566	0.0	0.0
Taiwan Rukai	29567	0.0	0.0
Taiwan Rukai	29568	0.0	0.0
Taiwan Rukai	29569	0.0	0.0
Taiwan Rukai	29570	0.0	0.0
Taiwan Rukai	29571	0.0	0.0
Taiwan Rukai	29572	0.0	0.0
Taiwan Rukai	29573	0.0	0.0
Taiwan Rukai	29574	0.0	0.0
Taiwan Rukai	29575	0.0	0.0
Taiwan Rukai	29576	0.0	0.0
Taiwan Rukai	29577	0.0	0.0
Taiwan Rukai	29578	0.0	0.0
Taiwan Rukai	29579	0.0	0.0
Taiwan Rukai	29580	0.0	0.0
Taiwan Rukai	29581	0.0	0.0
Taiwan Rukai	29582	0.0	0.0
Taiwan Rukai	29583	0.0	0.0
Taiwan Rukai	29584	0.0	0.0
Taiwan Rukai	29585	0.0	0.0
Taiwan Rukai	29586	0.0	0.0
Taiwan Rukai	29587	0.0	0.0
Taiwan Rukai	29588	0.0	0.0
Taiwan Rukai	29589	0.0	0.0
Taiwan Rukai	29590	0.0	0.0
Taiwan Rukai	29591	0.0	0.0
Taiwan Rukai	29592	0.0	0.0
Taiwan Rukai	29593	0.0	0.0
Taiwan Rukai	29594	0.0	0.0
Taiwan Rukai	29595	0.0	0.0
Taiwan Rukai	29596	0.0	0.0
Taiwan Rukai	29597	0.0	0.0
Taiwan Rukai	29598	0.0	0.0
Taiwan Rukai	29599	0.0	0.0
Taiwan Rukai	29600	0.0	0.0
Taiwan Rukai	29601	0.0	0.0
Taiwan Rukai	29602	0.0	0.0
Taiwan Rukai	29603	0.0	0.0
Taiwan Rukai	29604	0.0	0.0
Taiwan Rukai	29605	0.0	0.0
Taiwan Rukai	29606	0.0	0.0
Taiwan Rukai	29607	0.0	0.0
Taiwan Rukai	29608	0.0	0.0
Taiwan Rukai	29609	0.0	0.0
Taiwan Rukai	29610	0.0	0.0
Taiwan Rukai	29611	0.0	0.0
Taiwan Rukai	29612	0.0	0.0
Taiwan Rukai	29613	0.0	0.0
Taiwan Rukai	29614	0.0	0.0
Taiwan Rukai	29615	0.0	0.0
Taiwan Rukai	29616	0.0	0.0
Taiwan Rukai	29617	0.0	0.0
Taiwan Rukai	29618	0.0	0.0
Taiwan Rukai	29619	0.0	0.0
Taiwan Rukai	29620	0.0	0.0
Taiwan Rukai	29621	0.0	0.0
Taiwan Rukai	29622	0.0	0.0
Taiwan Rukai	29623	0.0	0.0
Taiwan Rukai	29624	0.0	0.0
Taiwan Rukai	29625	0.0	0.0
Taiwan Rukai	29626	0.0	0.0
Taiwan Rukai	29627	0.0	0.0
Taiwan Rukai	29628	0.0	0.0
Taiwan Rukai	29629	0.0	0.0
Taiwan Rukai	29630	0.0	0.0
Taiwan Rukai	29631	0.0	0.0
Taiwan Rukai	29632	0.0	0.0
Taiwan Rukai	29633	0.0	0.0
Taiwan Rukai	29634	0.0	0.0
Taiwan Rukai	29635	0.0	0.0
Taiwan Rukai	29636	0.0	0.0
Taiwan Rukai	29637	0.0	0.0
Taiwan Rukai	29638	0.0	0.0
Taiwan Rukai	29639	0.0	0.0
Taiwan Rukai	29640	0.0	0.0
Taiwan Rukai	29641	0.0	0.0
Taiwan Rukai	29642	0.0	0.0
Taiwan Rukai	29643	0.0	0.0
Taiwan Rukai	29644	0.0	0.0
Taiwan Rukai	29645	0.0	0.0
Taiwan Rukai	29646	0.0	0.0
Taiwan Rukai	29647	0.0	0.0
Taiwan Rukai	29648	0.0	0.0
Taiwan Rukai	29649	0.0	0.0
Taiwan Rukai	29650	0.0	0.0
Taiwan Rukai	29651	0.0	0.0
Taiwan Rukai	29652	0.0	0.0
Taiwan Rukai	29653	0.0	0.0
Taiwan Rukai	29654	0.0	0.0
Taiwan Rukai	29655	0.0	0.0
Taiwan Rukai	29656	0.0	0.0
Taiwan Rukai	29657	0.0	0.0
Taiwan Rukai	29658	0.0	0.0
Taiwan Rukai	29659	0.0	0.0
Taiwan Rukai	29660	0.0	0.0
Taiwan Rukai	29661	0.0	0.0
Taiwan Rukai	29662	0.0	0.0
Taiwan Rukai	29663	0.0	0.0
Taiwan Rukai	29664	0.0	0.0
Taiwan Rukai	29665	0.0	0.0
Taiwan Rukai	29666	0.0	0.0
Taiwan Rukai	29667	0.0	0.0
Taiwan Rukai	29668	0.0	0.0
Taiwan Rukai	29669	0.0	0.0
Taiwan Rukai	29670	0.0	0.0
Taiwan Rukai	29671	0.0	0.0
Taiwan Rukai	29672	0.0	0.0
Taiwan Rukai	29673	0.0	0.0
Taiwan Rukai	29674	0.0	0.0
Taiwan Rukai	29675	0.0	0.0
Taiwan Rukai	29676	0.0	0.0
Taiwan Rukai	29677	0.0	0.0
Taiwan Rukai	29678	0.0	0.0
Taiwan Rukai	29679	0.0	0.0
Taiwan Rukai	29680	0.0	0.0
Taiwan Rukai	29681	0.0	0.0
Taiwan Rukai	29682	0.0	0.0
Taiwan Rukai	29683	0.0	0.0
Taiwan Rukai	29684	0.0	0.0
Taiwan Rukai	29685	0.0	0.0
Taiwan Rukai	29686	0.0	0.0
Taiwan Rukai	29687	0.0	0.0
Taiwan Rukai	29688	0.0	0.0
Taiwan Rukai	29689	0.0	0.0
Taiwan Rukai	29690	0.0	0.0
Taiwan Rukai	29691	0.0	0.0
Taiwan Rukai	29692	0.0	0.0
Taiwan Rukai	29693	0.0	0.0
Taiwan Rukai	29694	0.0	0.0
Taiwan Rukai	29695	0.0	0.0
Taiwan Rukai	29696	0.0	0.0
Taiwan Rukai	29697	0.0	0.0
Taiwan Rukai	29698	0.0	0.0
Taiwan Rukai	29699	0.0	0.0
Taiwan Rukai	29700	0.0	0.0
Taiwan Rukai	29701	0.0	0.0
Taiwan Rukai	29702	0.0	0.0
Taiwan Rukai	29703	0.0	0.0
Taiwan Rukai	29704	0.0	0.0
Taiwan Rukai	29705	0.0	0.0
Taiwan Rukai	29706	0.0	0.0
Taiwan Rukai	29707	0.0	0.0
Taiwan Rukai	29708	0.0	0.0
Taiwan Rukai	29709	0.0	0.0
Taiwan Rukai	29710	0.0	0.0
Taiwan Rukai	29711	0.0	0.0
Taiwan Rukai	29712	0.0	0.0
Taiwan Rukai	29713	0.0	0.0
Taiwan Rukai	29714	0.0	0.0
Taiwan Rukai	29715	0.0	0.0
Taiwan Rukai	29716	0.0	0.0
Taiwan Rukai	29717	0.0	0.0
Taiwan Rukai	29718	0.0	0.0
Taiwan Rukai	29719	0.0	0.0
Taiwan Rukai	29720	0.0	0.0
Taiwan Rukai	29721	0.0	0.0
Taiwan Rukai	29722	0.0	0.0
Taiwan Rukai	29723	0.0	0.0
Taiwan Rukai	29724	0.0	0.0
Taiwan Rukai	29725	0.0	0.0
Taiwan Rukai	29726	0.0	0.0
Taiwan Rukai	29727	0.0	0.0
Taiwan Rukai	29728	0.0	0.0
Taiwan Rukai	29729	0.0	0.0
Taiwan Rukai	29730	0.0	0.0
Taiwan Rukai	29731	0.0	0.0
Taiwan Rukai	29732	0.0	0.0
Taiwan Rukai	29733	0.0	0.0
Taiwan Rukai	29734	0.0	0.0
Taiwan Rukai	29735	0.0	0.0
Taiwan Rukai	29736	0.0	0.0
Taiwan Rukai	29737	0.0	0.0
Taiwan Rukai	29738	0.0	0.0
Taiwan Rukai	29739	0.0	0.0
Taiwan Rukai	29740	0.0	0.0
Taiwan Rukai	29741	0.0	0.0
Taiwan Rukai	29742	0.0	0.0
Taiwan Rukai	29743	0.0	0.0
Taiwan Rukai	29744	0.0	0.0
Taiwan Rukai	29745	0.0	0.0
Taiwan Rukai	29746	0.0	0.0
Taiwan Rukai	29747	0.0	0.0
Taiwan Rukai	29748	0.0	0.0
Taiwan Rukai	29749	0.0	0.0
Taiwan Rukai	29750	0.0	0.0
Taiwan Rukai	29751	0.0	0.0
Taiwan Rukai	29752	0.0	0.0
Taiwan Rukai	29753	0.0	0.0
Taiwan Rukai	29754	0.0	0.0
Taiwan Rukai	29755	0.0	0.0
Taiwan Rukai	29756	0.0	0.0
Taiwan Rukai	29757	0.0	0.0
Taiwan Rukai	29758	0.0	0.0
Taiwan Rukai	29759	0.0	0.0
Taiwan Rukai	29760	0.0	0.0
Taiwan Rukai	29761	0.0	0.0
Taiwan Rukai	29762	0.0	0.0
Taiwan Rukai	29763	0.0	0.0
Taiwan Rukai	29764	0.0	0.0
Taiwan Rukai	29765	0.0	0.0
Taiwan Rukai	29766	0.0	0.0
Taiwan Rukai	29767	0.0	0.0
Taiwan Rukai	29768	0.0	0.0
Taiwan Rukai	29769	0.0	0.0
Taiwan Rukai	29770	0.0	0.0
Taiwan Rukai	29771	0.0	0.0
Taiwan Rukai	29772	0.0	0.0
Taiwan Rukai	29773	0.0	0.0
Taiwan Rukai	29774	0.0	0.0
Taiwan Rukai	29775	0.0	0.0
Taiwan Rukai	29776	0.0	0.0
Taiwan Rukai	29777	0.0	0.0
Taiwan Rukai	29778	0.0	0.0
Taiwan Rukai	29779	0.0	0.0
Taiwan Rukai	29780	0.0	0.0
Taiwan Rukai	29781	0.0	0.0
Taiwan Rukai	29782	0.0	0.0
Taiwan Rukai	29783	0.0	0.0
Taiwan Rukai	29784	0.0	0.0
Taiwan Rukai	29785	0.0	0.0
Taiwan Rukai	29786	0.0	0.0
Taiwan Rukai	29787	0.0	0.0
Taiwan Rukai	29788	0.0	0.0
Taiwan Rukai	29789	0.0	0.0
Taiwan Rukai	29790	0.0	0.0
Taiwan Rukai	29791	0.0	0.0
Taiwan Rukai	29792	0.0	0.0
Taiwan Rukai	29793	0.0	0.0
Taiwan Rukai	29794	0.0	0.0
Taiwan Rukai	29795	0.0	0.0
Taiwan Rukai	29796	0.0	0.0
Taiwan Rukai	29797	0.0	0.0
Taiwan Rukai	29798	0.0	0.0
Taiwan Rukai	29799	0.0	0.0
Taiwan Rukai	29800	0.0	0.0
Taiwan Rukai	29801	0.0	0.0
Taiwan Rukai	29802	0.0	0.0
Taiwan Rukai	29803	0.0	0.0
Taiwan Rukai	29804	0.0	0.0
Taiwan Rukai	29805	0.0	0.0
Taiwan Rukai	29806	0.0	0.0
Taiwan Rukai	29807	0.0	0.0
Taiwan Rukai	29808	0.0	0.0
Taiwan Rukai	29809	0.0	0.0
Taiwan Rukai	29810	0.0	0.0
Taiwan Rukai	29811	0.0	0.0
Taiwan Rukai	29812	0.0	0.0
Taiwan Rukai	29813	0.0	0.0
Taiwan Rukai	29814	0.0	0.0
Taiwan Rukai	29815	0.0	0.0
Taiwan Rukai	29816	0.0	0.0
Taiwan Rukai	29817	0.0	0.0
Taiwan Rukai	29818	0.0	0.0
Taiwan Rukai	29819	0.0	0.0
Taiwan Rukai	29820	0.0	0.0
Taiwan Rukai	29821	0.0	0.0
Taiwan Rukai	29822	0.0	0.0
Taiwan Rukai	29823	0.0	0.0
Taiwan Rukai	29824	0.0	0.0
Taiwan Rukai	29825	0.0	0.0
Taiwan Rukai	29826	0.0	0.0
Taiwan Rukai	29827	0.0	0.0
Taiwan Rukai	29828	0.0	0.0
Taiwan Rukai	29829	0.0	0.0
Taiwan Rukai	29830	0.0	0.0
Taiwan Rukai	29831	0.0	0.0
Taiwan Rukai	29832	0.0	0.0
Taiwan Rukai	29833	0.0	0.0
Taiwan Rukai	29834	0.0	0.0
Taiwan Rukai	29835	0.0	0.0
Taiwan Rukai	29836	0.0	0.0
Taiwan Rukai	29837	0.0	0.0
Taiwan Rukai	29838	0.0	0.0
Taiwan Rukai	29839	0.0	0.0
Taiwan Rukai	29840	0.0	0.0
Taiwan Rukai	29841	0.0	0.0
Taiwan Rukai	29842	0.0	0.0
Taiwan Rukai	29843	0.0	0.0
Taiwan Rukai	29844	0.0	0.0
