class I
population/area	coverage	average_hit	pc90
Singapore SGVP Chinese CHS	18690	0.01	28.94
Singapore SGVP Chinese CHS	18691	0.0	28.93
Singapore SGVP Chinese CHS	18692	0.0	28.93
Singapore SGVP Chinese CHS	18693	0.0	28.93
Singapore SGVP Chinese CHS	18694	0.01	28.93
Singapore SGVP Chinese CHS	18695	0.0	28.92
Singapore SGVP Chinese CHS	18696	0.0	28.91
Singapore SGVP Chinese CHS	18697	0.0	28.91
Singapore SGVP Chinese CHS	18698	0.0	28.91
Singapore SGVP Chinese CHS	18699	0.01	28.91
Singapore SGVP Chinese CHS	18700	0.0	28.9
Singapore SGVP Chinese CHS	18701	0.0	28.9
Singapore SGVP Chinese CHS	18702	0.01	28.9
Singapore SGVP Chinese CHS	18703	0.0	28.89
Singapore SGVP Chinese CHS	18704	0.0	28.89
Singapore SGVP Chinese CHS	18705	0.0	28.89
Singapore SGVP Chinese CHS	18706	0.0	28.89
Singapore SGVP Chinese CHS	18707	0.0	28.89
Singapore SGVP Chinese CHS	18708	0.0	28.89
Singapore SGVP Chinese CHS	18709	0.0	28.89
Singapore SGVP Chinese CHS	18710	0.0	28.88
Singapore SGVP Chinese CHS	18711	0.0	28.88
Singapore SGVP Chinese CHS	18712	0.0	28.88
Singapore SGVP Chinese CHS	18713	0.0	28.88
Singapore SGVP Chinese CHS	18714	0.0	28.87
Singapore SGVP Chinese CHS	18715	0.0	28.87
Singapore SGVP Chinese CHS	18716	0.0	28.87
Singapore SGVP Chinese CHS	18717	0.0	28.87
Singapore SGVP Chinese CHS	18718	0.0	28.87
Singapore SGVP Chinese CHS	18719	0.0	28.87
Singapore SGVP Chinese CHS	18720	0.0	28.86
Singapore SGVP Chinese CHS	18721	0.0	28.86
Singapore SGVP Chinese CHS	18722	0.0	28.86
Singapore SGVP Chinese CHS	18723	0.0	28.85
Singapore SGVP Chinese CHS	18724	0.0	28.85
Singapore SGVP Chinese CHS	18725	0.0	28.85
Singapore SGVP Chinese CHS	18726	0.0	28.85
Singapore SGVP Chinese CHS	18727	0.0	28.85
Singapore SGVP Chinese CHS	18728	0.01	28.84
Singapore SGVP Chinese CHS	18729	0.0	28.83
Singapore SGVP Chinese CHS	18730	0.0	28.83
Singapore SGVP Chinese CHS	18731	0.02	28.83
Singapore SGVP Chinese CHS	18732	0.0	28.81
Singapore SGVP Chinese CHS	18733	0.0	28.81
Singapore SGVP Chinese CHS	18734	0.0	28.8
Singapore SGVP Chinese CHS	18735	0.01	28.8
Singapore SGVP Chinese CHS	18736	0.0	28.79
Singapore SGVP Chinese CHS	18737	0.01	28.79
Singapore SGVP Chinese CHS	18738	0.0	28.78
Singapore SGVP Chinese CHS	18739	0.0	28.78
Singapore SGVP Chinese CHS	18740	0.01	28.78
Singapore SGVP Chinese CHS	18741	0.0	28.77
Singapore SGVP Chinese CHS	18742	0.0	28.76
Singapore SGVP Chinese CHS	18743	0.0	28.76
Singapore SGVP Chinese CHS	18744	0.0	28.76
Singapore SGVP Chinese CHS	18745	0.0	28.76
Singapore SGVP Chinese CHS	18746	0.0	28.76
Singapore SGVP Chinese CHS	18747	0.0	28.76
Singapore SGVP Chinese CHS	18748	0.0	28.76
Singapore SGVP Chinese CHS	18749	0.0	28.75
Singapore SGVP Chinese CHS	18750	0.0	28.75
Singapore SGVP Chinese CHS	18751	0.0	28.75
Singapore SGVP Chinese CHS	18752	0.0	28.75
Singapore SGVP Chinese CHS	18753	0.0	28.75
Singapore SGVP Chinese CHS	18754	0.0	28.74
Singapore SGVP Chinese CHS	18755	0.0	28.74
Singapore SGVP Chinese CHS	18756	0.0	28.74
Singapore SGVP Chinese CHS	18757	0.0	28.74
Singapore SGVP Chinese CHS	18758	0.0	28.74
Singapore SGVP Chinese CHS	18759	0.0	28.74
Singapore SGVP Chinese CHS	18760	0.0	28.73
Singapore SGVP Chinese CHS	18761	0.01	28.73
Singapore SGVP Chinese CHS	18762	0.0	28.72
Singapore SGVP Chinese CHS	18763	0.0	28.72
Singapore SGVP Chinese CHS	18764	0.0	28.72
Singapore SGVP Chinese CHS	18765	0.0	28.71
Singapore SGVP Chinese CHS	18766	0.0	28.71
Singapore SGVP Chinese CHS	18767	0.0	28.71
Singapore SGVP Chinese CHS	18768	0.0	28.71
Singapore SGVP Chinese CHS	18769	0.01	28.71
Singapore SGVP Chinese CHS	18770	0.0	28.7
Singapore SGVP Chinese CHS	18771	0.0	28.7
Singapore SGVP Chinese CHS	18772	0.0	28.7
Singapore SGVP Chinese CHS	18773	0.0	28.69
Singapore SGVP Chinese CHS	18774	0.01	28.69
Singapore SGVP Chinese CHS	18775	0.0	28.68
Singapore SGVP Chinese CHS	18776	0.0	28.68
Singapore SGVP Chinese CHS	18777	0.0	28.68
Singapore SGVP Chinese CHS	18778	0.0	28.68
Singapore SGVP Chinese CHS	18779	0.0	28.67
Singapore SGVP Chinese CHS	18780	0.0	28.67
Singapore SGVP Chinese CHS	18781	0.01	28.67
Singapore SGVP Chinese CHS	18782	0.0	28.67
Singapore SGVP Chinese CHS	18783	0.0	28.66
Singapore SGVP Chinese CHS	18784	0.0	28.66
Singapore SGVP Chinese CHS	18785	0.0	28.66
Singapore SGVP Chinese CHS	18786	0.0	28.66
Singapore SGVP Chinese CHS	18787	0.0	28.66
Singapore SGVP Chinese CHS	18788	0.0	28.66
Singapore SGVP Chinese CHS	18789	0.0	28.66
Singapore SGVP Chinese CHS	18790	0.0	28.65
Singapore SGVP Chinese CHS	18791	0.0	28.65
Singapore SGVP Chinese CHS	18792	0.0	28.65
Singapore SGVP Chinese CHS	18793	0.0	28.65
Singapore SGVP Chinese CHS	18794	0.0	28.65
Singapore SGVP Chinese CHS	18795	0.0	28.65
Singapore SGVP Chinese CHS	18796	0.0	28.65
Singapore SGVP Chinese CHS	18797	0.0	28.65
Singapore SGVP Chinese CHS	18798	0.0	28.64
Singapore SGVP Chinese CHS	18799	0.0	28.64
Singapore SGVP Chinese CHS	18800	0.0	28.64
Singapore SGVP Chinese CHS	18801	0.0	28.64
Singapore SGVP Chinese CHS	18802	0.0	28.64
Singapore SGVP Chinese CHS	18803	0.0	28.63
Singapore SGVP Chinese CHS	18804	0.0	28.63
Singapore SGVP Chinese CHS	18805	0.0	28.63
Singapore SGVP Chinese CHS	18806	0.0	28.63
Singapore SGVP Chinese CHS	18807	0.0	28.63
Singapore SGVP Chinese CHS	18808	0.0	28.63
Singapore SGVP Chinese CHS	18809	0.0	28.63
Singapore SGVP Chinese CHS	18810	0.0	28.63
Singapore SGVP Chinese CHS	18811	0.0	28.63
Singapore SGVP Chinese CHS	18812	0.0	28.63
Singapore SGVP Chinese CHS	18813	0.01	28.63
Singapore SGVP Chinese CHS	18814	0.0	28.62
Singapore SGVP Chinese CHS	18815	0.01	28.62
Singapore SGVP Chinese CHS	18816	0.0	28.61
Singapore SGVP Chinese CHS	18817	0.0	28.61
Singapore SGVP Chinese CHS	18818	0.0	28.61
Singapore SGVP Chinese CHS	18819	0.0	28.61
Singapore SGVP Chinese CHS	18820	0.0	28.61
Singapore SGVP Chinese CHS	18821	0.0	28.61
Singapore SGVP Chinese CHS	18822	0.02	28.61
Singapore SGVP Chinese CHS	18823	0.0	28.59
Singapore SGVP Chinese CHS	18824	0.0	28.59
Singapore SGVP Chinese CHS	18825	0.0	28.59
Singapore SGVP Chinese CHS	18826	0.0	28.58
Singapore SGVP Chinese CHS	18827	0.0	28.58
Singapore SGVP Chinese CHS	18828	0.0	28.58
Singapore SGVP Chinese CHS	18829	0.0	28.58
Singapore SGVP Chinese CHS	18830	0.0	28.58
Singapore SGVP Chinese CHS	18831	0.0	28.58
Singapore SGVP Chinese CHS	18832	0.0	28.57
Singapore SGVP Chinese CHS	18833	0.0	28.57
Singapore SGVP Chinese CHS	18834	0.0	28.57
Singapore SGVP Chinese CHS	18835	0.0	28.57
Singapore SGVP Chinese CHS	18836	0.0	28.57
Singapore SGVP Chinese CHS	18837	0.0	28.57
Singapore SGVP Chinese CHS	18838	0.0	28.57
Singapore SGVP Chinese CHS	18839	0.0	28.57
Singapore SGVP Chinese CHS	18840	0.0	28.56
Singapore SGVP Chinese CHS	18841	0.0	28.56
Singapore SGVP Chinese CHS	18842	0.0	28.56
Singapore SGVP Chinese CHS	18843	0.0	28.56
Singapore SGVP Chinese CHS	18844	0.0	28.56
Singapore SGVP Chinese CHS	18845	0.0	28.55
Singapore SGVP Chinese CHS	18846	0.0	28.55
Singapore SGVP Chinese CHS	18847	0.0	28.55
Singapore SGVP Chinese CHS	18848	0.0	28.55
Singapore SGVP Chinese CHS	18849	0.0	28.55
Singapore SGVP Chinese CHS	18850	0.0	28.55
Singapore SGVP Chinese CHS	18851	0.0	28.55
Singapore SGVP Chinese CHS	18852	0.0	28.55
Singapore SGVP Chinese CHS	18853	0.0	28.54
Singapore SGVP Chinese CHS	18854	0.0	28.54
Singapore SGVP Chinese CHS	18855	0.0	28.54
Singapore SGVP Chinese CHS	18856	0.01	28.54
Singapore SGVP Chinese CHS	18857	0.0	28.53
Singapore SGVP Chinese CHS	18858	0.0	28.53
Singapore SGVP Chinese CHS	18859	0.0	28.53
Singapore SGVP Chinese CHS	18860	0.0	28.53
Singapore SGVP Chinese CHS	18861	0.0	28.53
Singapore SGVP Chinese CHS	18862	0.0	28.53
Singapore SGVP Chinese CHS	18863	0.0	28.53
Singapore SGVP Chinese CHS	18864	0.0	28.53
Singapore SGVP Chinese CHS	18865	0.01	28.52
Singapore SGVP Chinese CHS	18866	0.0	28.51
Singapore SGVP Chinese CHS	18867	0.0	28.51
Singapore SGVP Chinese CHS	18868	0.0	28.51
Singapore SGVP Chinese CHS	18869	0.0	28.51
Singapore SGVP Chinese CHS	18870	0.01	28.51
Singapore SGVP Chinese CHS	18871	0.0	28.5
Singapore SGVP Chinese CHS	18872	0.0	28.5
Singapore SGVP Chinese CHS	18873	0.0	28.5
Singapore SGVP Chinese CHS	18874	0.0	28.5
Singapore SGVP Chinese CHS	18875	0.0	28.49
Singapore SGVP Chinese CHS	18876	0.0	28.49
Singapore SGVP Chinese CHS	18877	0.0	28.49
Singapore SGVP Chinese CHS	18878	0.0	28.49
Singapore SGVP Chinese CHS	18879	0.0	28.49
Singapore SGVP Chinese CHS	18880	0.0	28.49
Singapore SGVP Chinese CHS	18881	0.0	28.48
Singapore SGVP Chinese CHS	18882	0.01	28.48
Singapore SGVP Chinese CHS	18883	0.0	28.48
Singapore SGVP Chinese CHS	18884	0.0	28.48
Singapore SGVP Chinese CHS	18885	0.0	28.47
Singapore SGVP Chinese CHS	18886	0.0	28.47
Singapore SGVP Chinese CHS	18887	0.0	28.47
Singapore SGVP Chinese CHS	18888	0.0	28.47
Singapore SGVP Chinese CHS	18889	0.0	28.47
Singapore SGVP Chinese CHS	18890	0.0	28.47
Singapore SGVP Chinese CHS	18891	0.0	28.47
Singapore SGVP Chinese CHS	18892	0.0	28.47
Singapore SGVP Chinese CHS	18893	0.0	28.46
Singapore SGVP Chinese CHS	18894	0.0	28.46
Singapore SGVP Chinese CHS	18895	0.0	28.46
Singapore SGVP Chinese CHS	18896	0.01	28.46
Singapore SGVP Chinese CHS	18897	0.0	28.45
Singapore SGVP Chinese CHS	18898	0.0	28.45
Singapore SGVP Chinese CHS	18899	0.0	28.45
Singapore SGVP Chinese CHS	18900	0.01	28.45
Singapore SGVP Chinese CHS	18901	0.0	28.44
Singapore SGVP Chinese CHS	18902	0.0	28.44
Singapore SGVP Chinese CHS	18903	0.0	28.44
Singapore SGVP Chinese CHS	18904	0.0	28.44
Singapore SGVP Chinese CHS	18905	0.0	28.44
Singapore SGVP Chinese CHS	18906	0.02	28.44
Singapore SGVP Chinese CHS	18907	0.0	28.42
Singapore SGVP Chinese CHS	18908	0.01	28.41
Singapore SGVP Chinese CHS	18909	0.0	28.4
Singapore SGVP Chinese CHS	18910	0.0	28.4
Singapore SGVP Chinese CHS	18911	0.02	28.4
Singapore SGVP Chinese CHS	18912	0.0	28.38
Singapore SGVP Chinese CHS	18913	0.0	28.38
Singapore SGVP Chinese CHS	18914	0.0	28.38
Singapore SGVP Chinese CHS	18915	0.01	28.38
Singapore SGVP Chinese CHS	18916	0.0	28.37
Singapore SGVP Chinese CHS	18917	0.0	28.36
Singapore SGVP Chinese CHS	18918	0.0	28.36
Singapore SGVP Chinese CHS	18919	0.0	28.36
Singapore SGVP Chinese CHS	18920	0.0	28.36
Singapore SGVP Chinese CHS	18921	0.0	28.36
Singapore SGVP Chinese CHS	18922	0.0	28.35
Singapore SGVP Chinese CHS	18923	0.0	28.35
Singapore SGVP Chinese CHS	18924	0.0	28.35
Singapore SGVP Chinese CHS	18925	0.0	28.35
Singapore SGVP Chinese CHS	18926	0.0	28.34
Singapore SGVP Chinese CHS	18927	0.0	28.34
Singapore SGVP Chinese CHS	18928	0.0	28.34
Singapore SGVP Chinese CHS	18929	0.0	28.34
Singapore SGVP Chinese CHS	18930	0.0	28.34
Singapore SGVP Chinese CHS	18931	0.0	28.33
Singapore SGVP Chinese CHS	18932	0.0	28.33
Singapore SGVP Chinese CHS	18933	0.0	28.33
Singapore SGVP Chinese CHS	18934	0.01	28.33
Singapore SGVP Chinese CHS	18935	0.0	28.32
Singapore SGVP Chinese CHS	18936	0.0	28.32
Singapore SGVP Chinese CHS	18937	0.01	28.32
Singapore SGVP Chinese CHS	18938	0.0	28.31
Singapore SGVP Chinese CHS	18939	0.0	28.31
Singapore SGVP Chinese CHS	18940	0.0	28.31
Singapore SGVP Chinese CHS	18941	0.0	28.31
Singapore SGVP Chinese CHS	18942	0.0	28.31
Singapore SGVP Chinese CHS	18943	0.0	28.31
Singapore SGVP Chinese CHS	18944	0.0	28.3
Singapore SGVP Chinese CHS	18945	0.0	28.3
Singapore SGVP Chinese CHS	18946	0.01	28.3
Singapore SGVP Chinese CHS	18947	0.0	28.3
Singapore SGVP Chinese CHS	18948	0.0	28.29
Singapore SGVP Chinese CHS	18949	0.01	28.29
Singapore SGVP Chinese CHS	18950	0.0	28.29
Singapore SGVP Chinese CHS	18951	0.0	28.29
Singapore SGVP Chinese CHS	18952	0.01	28.28
Singapore SGVP Chinese CHS	18953	0.0	28.27
Singapore SGVP Chinese CHS	18954	0.0	28.27
Singapore SGVP Chinese CHS	18955	0.0	28.27
Singapore SGVP Chinese CHS	18956	0.0	28.27
Singapore SGVP Chinese CHS	18957	0.0	28.27
Singapore SGVP Chinese CHS	18958	0.0	28.26
Singapore SGVP Chinese CHS	18959	0.0	28.26
Singapore SGVP Chinese CHS	18960	0.0	28.26
Singapore SGVP Chinese CHS	18961	0.01	28.26
Singapore SGVP Chinese CHS	18962	0.0	28.25
Singapore SGVP Chinese CHS	18963	0.0	28.25
Singapore SGVP Chinese CHS	18964	0.0	28.25
Singapore SGVP Chinese CHS	18965	0.0	28.25
Singapore SGVP Chinese CHS	18966	0.0	28.25
Singapore SGVP Chinese CHS	18967	0.0	28.24
Singapore SGVP Chinese CHS	18968	0.0	28.24
Singapore SGVP Chinese CHS	18969	0.0	28.24
Singapore SGVP Chinese CHS	18970	0.0	28.24
Singapore SGVP Chinese CHS	18971	0.0	28.24
Singapore SGVP Chinese CHS	18972	0.0	28.24
Singapore SGVP Chinese CHS	18973	0.0	28.24
Singapore SGVP Chinese CHS	18974	0.0	28.24
Singapore SGVP Chinese CHS	18975	0.0	28.23
Singapore SGVP Chinese CHS	18976	0.0	28.23
Singapore SGVP Chinese CHS	18977	0.0	28.23
Singapore SGVP Chinese CHS	18978	0.0	28.23
Singapore SGVP Chinese CHS	18979	0.0	28.22
Singapore SGVP Chinese CHS	18980	0.0	28.22
Singapore SGVP Chinese CHS	18981	0.0	28.22
Singapore SGVP Chinese CHS	18982	0.0	28.22
Singapore SGVP Chinese CHS	18983	0.0	28.22
Singapore SGVP Chinese CHS	18984	0.0	28.22
Singapore SGVP Chinese CHS	18985	0.0	28.22
Singapore SGVP Chinese CHS	18986	0.0	28.21
Singapore SGVP Chinese CHS	18987	0.0	28.21
Singapore SGVP Chinese CHS	18988	0.0	28.21
Singapore SGVP Chinese CHS	18989	0.0	28.21
Singapore SGVP Chinese CHS	18990	0.0	28.21
Singapore SGVP Chinese CHS	18991	0.0	28.21
Singapore SGVP Chinese CHS	18992	0.0	28.21
Singapore SGVP Chinese CHS	18993	0.03	28.21
Singapore SGVP Chinese CHS	18994	0.0	28.18
Singapore SGVP Chinese CHS	18995	0.0	28.17
Singapore SGVP Chinese CHS	18996	0.0	28.17
Singapore SGVP Chinese CHS	18997	0.0	28.17
Singapore SGVP Chinese CHS	18998	0.0	28.17
Singapore SGVP Chinese CHS	18999	0.0	28.17
Singapore SGVP Chinese CHS	19000	0.0	28.16
Singapore SGVP Chinese CHS	19001	0.0	28.16
Singapore SGVP Chinese CHS	19002	0.02	28.16
Singapore SGVP Chinese CHS	19003	0.0	28.14
Singapore SGVP Chinese CHS	19004	0.0	28.14
Singapore SGVP Chinese CHS	19005	0.0	28.14
Singapore SGVP Chinese CHS	19006	0.0	28.14
Singapore SGVP Chinese CHS	19007	0.0	28.14
Singapore SGVP Chinese CHS	19008	0.0	28.14
Singapore SGVP Chinese CHS	19009	0.0	28.14
Singapore SGVP Chinese CHS	19010	0.0	28.13
Singapore SGVP Chinese CHS	19011	0.0	28.13
Singapore SGVP Chinese CHS	19012	0.0	28.13
Singapore SGVP Chinese CHS	19013	0.0	28.13
Singapore SGVP Chinese CHS	19014	0.0	28.13
Singapore SGVP Chinese CHS	19015	0.0	28.13
Singapore SGVP Chinese CHS	19016	0.0	28.13
Singapore SGVP Chinese CHS	19017	0.0	28.12
Singapore SGVP Chinese CHS	19018	0.0	28.12
Singapore SGVP Chinese CHS	19019	0.0	28.12
Singapore SGVP Chinese CHS	19020	0.0	28.12
Singapore SGVP Chinese CHS	19021	0.0	28.12
Singapore SGVP Chinese CHS	19022	0.0	28.12
Singapore SGVP Chinese CHS	19023	0.0	28.12
Singapore SGVP Chinese CHS	19024	0.0	28.12
Singapore SGVP Chinese CHS	19025	0.0	28.12
Singapore SGVP Chinese CHS	19026	0.0	28.11
Singapore SGVP Chinese CHS	19027	0.0	28.11
Singapore SGVP Chinese CHS	19028	0.0	28.11
Singapore SGVP Chinese CHS	19029	0.0	28.11
Singapore SGVP Chinese CHS	19030	0.0	28.11
Singapore SGVP Chinese CHS	19031	0.0	28.11
Singapore SGVP Chinese CHS	19032	0.0	28.11
Singapore SGVP Chinese CHS	19033	0.0	28.11
Singapore SGVP Chinese CHS	19034	0.0	28.11
Singapore SGVP Chinese CHS	19035	0.0	28.11
Singapore SGVP Chinese CHS	19036	0.01	28.1
Singapore SGVP Chinese CHS	19037	0.0	28.09
Singapore SGVP Chinese CHS	19038	0.0	28.09
Singapore SGVP Chinese CHS	19039	0.0	28.09
Singapore SGVP Chinese CHS	19040	0.0	28.09
Singapore SGVP Chinese CHS	19041	0.01	28.09
Singapore SGVP Chinese CHS	19042	0.0	28.08
Singapore SGVP Chinese CHS	19043	0.0	28.08
Singapore SGVP Chinese CHS	19044	0.0	28.07
Singapore SGVP Chinese CHS	19045	0.0	28.07
Singapore SGVP Chinese CHS	19046	0.0	28.07
Singapore SGVP Chinese CHS	19047	0.0	28.07
Singapore SGVP Chinese CHS	19048	0.0	28.07
Singapore SGVP Chinese CHS	19049	0.0	28.06
Singapore SGVP Chinese CHS	19050	0.01	28.06
Singapore SGVP Chinese CHS	19051	0.0	28.06
Singapore SGVP Chinese CHS	19052	0.0	28.06
Singapore SGVP Chinese CHS	19053	0.0	28.06
Singapore SGVP Chinese CHS	19054	0.0	28.06
Singapore SGVP Chinese CHS	19055	0.0	28.05
Singapore SGVP Chinese CHS	19056	0.0	28.05
Singapore SGVP Chinese CHS	19057	0.0	28.05
Singapore SGVP Chinese CHS	19058	0.0	28.05
Singapore SGVP Chinese CHS	19059	0.0	28.05
Singapore SGVP Chinese CHS	19060	0.0	28.05
Singapore SGVP Chinese CHS	19061	0.0	28.05
Singapore SGVP Chinese CHS	19062	0.0	28.05
Singapore SGVP Chinese CHS	19063	0.0	28.05
Singapore SGVP Chinese CHS	19064	0.0	28.05
Singapore SGVP Chinese CHS	19065	0.0	28.05
Singapore SGVP Chinese CHS	19066	0.0	28.04
Singapore SGVP Chinese CHS	19067	0.0	28.04
Singapore SGVP Chinese CHS	19068	0.0	28.04
Singapore SGVP Chinese CHS	19069	0.0	28.04
Singapore SGVP Chinese CHS	19070	0.0	28.04
Singapore SGVP Chinese CHS	19071	0.0	28.04
Singapore SGVP Chinese CHS	19072	0.0	28.04
Singapore SGVP Chinese CHS	19073	0.0	28.04
Singapore SGVP Chinese CHS	19074	0.0	28.03
Singapore SGVP Chinese CHS	19075	0.0	28.03
Singapore SGVP Chinese CHS	19076	0.0	28.03
Singapore SGVP Chinese CHS	19077	0.0	28.03
Singapore SGVP Chinese CHS	19078	0.0	28.03
Singapore SGVP Chinese CHS	19079	0.0	28.03
Singapore SGVP Chinese CHS	19080	0.0	28.02
Singapore SGVP Chinese CHS	19081	0.0	28.02
Singapore SGVP Chinese CHS	19082	0.0	28.02
Singapore SGVP Chinese CHS	19083	0.0	28.02
Singapore SGVP Chinese CHS	19084	0.0	28.02
Singapore SGVP Chinese CHS	19085	0.0	28.01
Singapore SGVP Chinese CHS	19086	0.0	28.01
Singapore SGVP Chinese CHS	19087	0.01	28.01
Singapore SGVP Chinese CHS	19088	0.0	28.01
Singapore SGVP Chinese CHS	19089	0.0	28.0
Singapore SGVP Chinese CHS	19090	0.0	28.0
Singapore SGVP Chinese CHS	19091	0.0	28.0
Singapore SGVP Chinese CHS	19092	0.0	28.0
Singapore SGVP Chinese CHS	19093	0.0	28.0
Singapore SGVP Chinese CHS	19094	0.01	27.99
Singapore SGVP Chinese CHS	19095	0.0	27.99
Singapore SGVP Chinese CHS	19096	0.0	27.99
Singapore SGVP Chinese CHS	19097	0.0	27.98
Singapore SGVP Chinese CHS	19098	0.01	27.98
Singapore SGVP Chinese CHS	19099	0.0	27.97
Singapore SGVP Chinese CHS	19100	0.0	27.97
Singapore SGVP Chinese CHS	19101	0.0	27.97
Singapore SGVP Chinese CHS	19102	0.0	27.97
Singapore SGVP Chinese CHS	19103	0.0	27.97
Singapore SGVP Chinese CHS	19104	0.0	27.96
Singapore SGVP Chinese CHS	19105	0.0	27.96
Singapore SGVP Chinese CHS	19106	0.0	27.96
Singapore SGVP Chinese CHS	19107	0.0	27.96
Singapore SGVP Chinese CHS	19108	0.0	27.96
Singapore SGVP Chinese CHS	19109	0.0	27.95
Singapore SGVP Chinese CHS	19110	0.0	27.95
Singapore SGVP Chinese CHS	19111	0.0	27.95
Singapore SGVP Chinese CHS	19112	0.0	27.95
Singapore SGVP Chinese CHS	19113	0.0	27.95
Singapore SGVP Chinese CHS	19114	0.0	27.95
Singapore SGVP Chinese CHS	19115	0.0	27.95
Singapore SGVP Chinese CHS	19116	0.0	27.94
Singapore SGVP Chinese CHS	19117	0.01	27.94
Singapore SGVP Chinese CHS	19118	0.0	27.93
Singapore SGVP Chinese CHS	19119	0.0	27.93
Singapore SGVP Chinese CHS	19120	0.0	27.93
Singapore SGVP Chinese CHS	19121	0.0	27.93
Singapore SGVP Chinese CHS	19122	0.0	27.93
Singapore SGVP Chinese CHS	19123	0.0	27.93
Singapore SGVP Chinese CHS	19124	0.0	27.92
Singapore SGVP Chinese CHS	19125	0.01	27.92
Singapore SGVP Chinese CHS	19126	0.0	27.92
Singapore SGVP Chinese CHS	19127	0.0	27.91
Singapore SGVP Chinese CHS	19128	0.01	27.91
Singapore SGVP Chinese CHS	19129	0.0	27.9
Singapore SGVP Chinese CHS	19130	0.0	27.9
Singapore SGVP Chinese CHS	19131	0.0	27.89
Singapore SGVP Chinese CHS	19132	0.01	27.89
Singapore SGVP Chinese CHS	19133	0.0	27.89
Singapore SGVP Chinese CHS	19134	0.0	27.88
Singapore SGVP Chinese CHS	19135	0.0	27.88
Singapore SGVP Chinese CHS	19136	0.0	27.88
Singapore SGVP Chinese CHS	19137	0.01	27.87
Singapore SGVP Chinese CHS	19138	0.0	27.86
Singapore SGVP Chinese CHS	19139	0.0	27.86
Singapore SGVP Chinese CHS	19140	0.0	27.86
Singapore SGVP Chinese CHS	19141	0.0	27.86
Singapore SGVP Chinese CHS	19142	0.0	27.86
Singapore SGVP Chinese CHS	19143	0.0	27.86
Singapore SGVP Chinese CHS	19144	0.0	27.86
Singapore SGVP Chinese CHS	19145	0.0	27.85
Singapore SGVP Chinese CHS	19146	0.0	27.85
Singapore SGVP Chinese CHS	19147	0.0	27.85
Singapore SGVP Chinese CHS	19148	0.0	27.85
Singapore SGVP Chinese CHS	19149	0.0	27.85
Singapore SGVP Chinese CHS	19150	0.0	27.85
Singapore SGVP Chinese CHS	19151	0.0	27.84
Singapore SGVP Chinese CHS	19152	0.0	27.84
Singapore SGVP Chinese CHS	19153	0.0	27.84
Singapore SGVP Chinese CHS	19154	0.0	27.84
Singapore SGVP Chinese CHS	19155	0.0	27.84
Singapore SGVP Chinese CHS	19156	0.0	27.84
Singapore SGVP Chinese CHS	19157	0.0	27.83
Singapore SGVP Chinese CHS	19158	0.0	27.83
Singapore SGVP Chinese CHS	19159	0.0	27.83
Singapore SGVP Chinese CHS	19160	0.0	27.83
Singapore SGVP Chinese CHS	19161	0.0	27.82
Singapore SGVP Chinese CHS	19162	0.0	27.82
Singapore SGVP Chinese CHS	19163	0.0	27.82
Singapore SGVP Chinese CHS	19164	0.0	27.82
Singapore SGVP Chinese CHS	19165	0.0	27.82
Singapore SGVP Chinese CHS	19166	0.0	27.82
Singapore SGVP Chinese CHS	19167	0.0	27.81
Singapore SGVP Chinese CHS	19168	0.0	27.81
Singapore SGVP Chinese CHS	19169	0.0	27.81
Singapore SGVP Chinese CHS	19170	0.0	27.81
Singapore SGVP Chinese CHS	19171	0.01	27.81
Singapore SGVP Chinese CHS	19172	0.0	27.8
Singapore SGVP Chinese CHS	19173	0.0	27.8
Singapore SGVP Chinese CHS	19174	0.0	27.8
Singapore SGVP Chinese CHS	19175	0.0	27.8
Singapore SGVP Chinese CHS	19176	0.0	27.8
Singapore SGVP Chinese CHS	19177	0.0	27.79
Singapore SGVP Chinese CHS	19178	0.0	27.79
Singapore SGVP Chinese CHS	19179	0.0	27.79
Singapore SGVP Chinese CHS	19180	0.0	27.79
Singapore SGVP Chinese CHS	19181	0.0	27.79
Singapore SGVP Chinese CHS	19182	0.0	27.79
Singapore SGVP Chinese CHS	19183	0.0	27.78
Singapore SGVP Chinese CHS	19184	0.0	27.78
Singapore SGVP Chinese CHS	19185	0.0	27.78
Singapore SGVP Chinese CHS	19186	0.0	27.78
Singapore SGVP Chinese CHS	19187	0.0	27.78
Singapore SGVP Chinese CHS	19188	0.0	27.78
Singapore SGVP Chinese CHS	19189	0.0	27.78
Singapore SGVP Chinese CHS	19190	0.0	27.78
Singapore SGVP Chinese CHS	19191	0.0	27.77
Singapore SGVP Chinese CHS	19192	0.0	27.77
Singapore SGVP Chinese CHS	19193	0.0	27.77
Singapore SGVP Chinese CHS	19194	0.0	27.77
Singapore SGVP Chinese CHS	19195	0.0	27.77
Singapore SGVP Chinese CHS	19196	0.0	27.77
Singapore SGVP Chinese CHS	19197	0.0	27.77
Singapore SGVP Chinese CHS	19198	0.0	27.76
Singapore SGVP Chinese CHS	19199	0.0	27.76
Singapore SGVP Chinese CHS	19200	0.0	27.76
Singapore SGVP Chinese CHS	19201	0.0	27.76
Singapore SGVP Chinese CHS	19202	0.0	27.76
Singapore SGVP Chinese CHS	19203	0.0	27.76
Singapore SGVP Chinese CHS	19204	0.0	27.76
Singapore SGVP Chinese CHS	19205	0.0	27.76
Singapore SGVP Chinese CHS	19206	0.0	27.76
