class I
population/area	coverage	average_hit	pc90
USA Asian	15239	0.01	27.65
USA Asian	15240	0.0	27.65
USA Asian	15241	0.0	27.64
USA Asian	15242	0.0	27.64
USA Asian	15243	0.0	27.63
USA Asian	15244	0.01	27.63
USA Asian	15245	0.01	27.63
USA Asian	15246	0.01	27.62
USA Asian	15247	0.01	27.61
USA Asian	15248	0.01	27.6
USA Asian	15249	0.02	27.6
USA Asian	15250	0.0	27.58
USA Asian	15251	0.02	27.58
USA Asian	15252	0.01	27.56
USA Asian	15253	0.0	27.56
USA Asian	15254	0.0	27.56
USA Asian	15255	0.01	27.55
USA Asian	15256	0.0	27.54
USA Asian	15257	0.0	27.53
USA Asian	15258	0.0	27.53
USA Asian	15259	0.0	27.53
USA Asian	15260	0.01	27.53
USA Asian	15261	0.0	27.51
USA Asian	15262	0.01	27.51
USA Asian	15263	0.0	27.51
USA Asian	15264	0.0	27.5
USA Asian	15265	0.01	27.5
USA Asian	15266	0.0	27.49
USA Asian	15267	0.01	27.49
USA Asian	15268	0.01	27.48
USA Asian	15269	0.01	27.47
USA Asian	15270	0.01	27.47
USA Asian	15271	0.0	27.46
USA Asian	15272	0.0	27.46
USA Asian	15273	0.0	27.46
USA Asian	15274	0.0	27.45
USA Asian	15275	0.01	27.45
USA Asian	15276	0.0	27.44
USA Asian	15277	0.01	27.44
USA Asian	15278	0.0	27.43
USA Asian	15279	0.0	27.43
USA Asian	15280	0.0	27.43
USA Asian	15281	0.01	27.43
USA Asian	15282	0.01	27.42
USA Asian	15283	0.0	27.41
USA Asian	15284	0.01	27.41
USA Asian	15285	0.01	27.4
USA Asian	15286	0.0	27.39
USA Asian	15287	0.0	27.39
USA Asian	15288	0.0	27.39
USA Asian	15289	0.0	27.38
USA Asian	15290	0.01	27.38
USA Asian	15291	0.0	27.37
USA Asian	15292	0.01	27.37
USA Asian	15293	0.0	27.36
USA Asian	15294	0.0	27.35
USA Asian	15295	0.0	27.35
USA Asian	15296	0.01	27.35
USA Asian	15297	0.0	27.34
USA Asian	15298	0.0	27.34
USA Asian	15299	0.01	27.34
USA Asian	15300	0.0	27.33
USA Asian	15301	0.01	27.33
USA Asian	15302	0.0	27.33
USA Asian	15303	0.01	27.32
USA Asian	15304	0.0	27.32
USA Asian	15305	0.0	27.31
USA Asian	15306	0.0	27.31
USA Asian	15307	0.0	27.31
USA Asian	15308	0.0	27.3
USA Asian	15309	0.02	27.3
USA Asian	15310	0.0	27.28
USA Asian	15311	0.0	27.28
USA Asian	15312	0.01	27.28
USA Asian	15313	0.0	27.27
USA Asian	15314	0.01	27.27
USA Asian	15315	0.01	27.26
USA Asian	15316	0.0	27.26
USA Asian	15317	0.0	27.25
USA Asian	15318	0.0	27.25
USA Asian	15319	0.01	27.25
USA Asian	15320	0.0	27.24
USA Asian	15321	0.0	27.24
USA Asian	15322	0.0	27.23
USA Asian	15323	0.0	27.23
USA Asian	15324	0.0	27.23
USA Asian	15325	0.01	27.22
USA Asian	15326	0.0	27.21
USA Asian	15327	0.0	27.21
USA Asian	15328	0.0	27.21
USA Asian	15329	0.0	27.21
USA Asian	15330	0.0	27.2
USA Asian	15331	0.01	27.2
USA Asian	15332	0.01	27.19
USA Asian	15333	0.0	27.19
USA Asian	15334	0.01	27.19
USA Asian	15335	0.0	27.18
USA Asian	15336	0.01	27.18
USA Asian	15337	0.0	27.17
USA Asian	15338	0.01	27.17
USA Asian	15339	0.01	27.16
USA Asian	15340	0.01	27.15
USA Asian	15341	0.0	27.14
USA Asian	15342	0.0	27.14
USA Asian	15343	0.02	27.14
USA Asian	15344	0.0	27.12
USA Asian	15345	0.02	27.12
USA Asian	15346	0.01	27.1
USA Asian	15347	0.0	27.1
USA Asian	15348	0.01	27.09
USA Asian	15349	0.01	27.09
USA Asian	15350	0.01	27.08
USA Asian	15351	0.01	27.07
USA Asian	15352	0.03	27.07
USA Asian	15353	0.0	27.04
USA Asian	15354	0.0	27.04
USA Asian	15355	0.0	27.03
USA Asian	15356	0.0	27.03
USA Asian	15357	0.0	27.03
USA Asian	15358	0.01	27.02
USA Asian	15359	0.0	27.02
USA Asian	15360	0.01	27.01
USA Asian	15361	0.01	27.0
USA Asian	15362	0.01	26.99
USA Asian	15363	0.0	26.98
USA Asian	15364	0.0	26.98
USA Asian	15365	0.01	26.98
USA Asian	15366	0.0	26.97
USA Asian	15367	0.01	26.97
USA Asian	15368	0.0	26.96
USA Asian	15369	0.0	26.96
USA Asian	15370	0.01	26.96
USA Asian	15371	0.0	26.95
USA Asian	15372	0.0	26.95
USA Asian	15373	0.0	26.94
USA Asian	15374	0.01	26.94
USA Asian	15375	0.0	26.93
USA Asian	15376	0.02	26.93
USA Asian	15377	0.0	26.91
USA Asian	15378	0.0	26.91
USA Asian	15379	0.0	26.9
USA Asian	15380	0.0	26.9
USA Asian	15381	0.0	26.9
USA Asian	15382	0.0	26.9
USA Asian	15383	0.0	26.9
USA Asian	15384	0.0	26.89
USA Asian	15385	0.0	26.89
USA Asian	15386	0.0	26.88
USA Asian	15387	0.0	26.88
USA Asian	15388	0.0	26.88
USA Asian	15389	0.0	26.88
USA Asian	15390	0.01	26.87
USA Asian	15391	0.0	26.87
USA Asian	15392	0.0	26.86
USA Asian	15393	0.0	26.86
USA Asian	15394	0.01	26.86
USA Asian	15395	0.01	26.85
USA Asian	15396	0.0	26.85
USA Asian	15397	0.0	26.85
USA Asian	15398	0.0	26.84
USA Asian	15399	0.0	26.84
USA Asian	15400	0.0	26.84
USA Asian	15401	0.0	26.84
USA Asian	15402	0.0	26.83
USA Asian	15403	0.02	26.83
USA Asian	15404	0.01	26.81
USA Asian	15405	0.0	26.8
USA Asian	15406	0.0	26.79
USA Asian	15407	0.02	26.79
USA Asian	15408	0.01	26.77
USA Asian	15409	0.0	26.77
USA Asian	15410	0.0	26.76
USA Asian	15411	0.0	26.76
USA Asian	15412	0.0	26.76
USA Asian	15413	0.0	26.76
USA Asian	15414	0.0	26.76
USA Asian	15415	0.0	26.75
USA Asian	15416	0.0	26.75
USA Asian	15417	0.0	26.74
USA Asian	15418	0.0	26.74
USA Asian	15419	0.01	26.74
USA Asian	15420	0.01	26.74
USA Asian	15421	0.0	26.73
USA Asian	15422	0.0	26.73
USA Asian	15423	0.0	26.73
USA Asian	15424	0.01	26.72
USA Asian	15425	0.01	26.71
USA Asian	15426	0.0	26.7
USA Asian	15427	0.0	26.7
USA Asian	15428	0.0	26.7
USA Asian	15429	0.01	26.69
USA Asian	15430	0.0	26.69
USA Asian	15431	0.0	26.68
USA Asian	15432	0.01	26.68
USA Asian	15433	0.0	26.67
USA Asian	15434	0.0	26.67
USA Asian	15435	0.01	26.67
USA Asian	15436	0.0	26.65
USA Asian	15437	0.03	26.65
USA Asian	15438	0.0	26.62
USA Asian	15439	0.0	26.62
USA Asian	15440	0.01	26.62
USA Asian	15441	0.0	26.61
USA Asian	15442	0.0	26.61
USA Asian	15443	0.0	26.61
USA Asian	15444	0.0	26.61
USA Asian	15445	0.0	26.6
USA Asian	15446	0.0	26.6
USA Asian	15447	0.01	26.6
USA Asian	15448	0.01	26.59
USA Asian	15449	0.0	26.58
USA Asian	15450	0.01	26.58
USA Asian	15451	0.0	26.58
USA Asian	15452	0.0	26.58
USA Asian	15453	0.01	26.57
USA Asian	15454	0.0	26.57
USA Asian	15455	0.0	26.57
USA Asian	15456	0.0	26.56
USA Asian	15457	0.0	26.56
USA Asian	15458	0.01	26.56
USA Asian	15459	0.01	26.55
USA Asian	15460	0.0	26.55
USA Asian	15461	0.01	26.55
USA Asian	15462	0.0	26.54
USA Asian	15463	0.0	26.54
USA Asian	15464	0.0	26.53
USA Asian	15465	0.0	26.53
USA Asian	15466	0.01	26.53
USA Asian	15467	0.0	26.52
USA Asian	15468	0.01	26.52
USA Asian	15469	0.0	26.51
USA Asian	15470	0.01	26.51
USA Asian	15471	0.0	26.5
USA Asian	15472	0.0	26.5
USA Asian	15473	0.0	26.49
USA Asian	15474	0.0	26.49
USA Asian	15475	0.0	26.49
USA Asian	15476	0.0	26.48
USA Asian	15477	0.0	26.48
USA Asian	15478	0.0	26.48
USA Asian	15479	0.0	26.47
USA Asian	15480	0.01	26.47
USA Asian	15481	0.0	26.47
USA Asian	15482	0.0	26.47
USA Asian	15483	0.0	26.46
USA Asian	15484	0.01	26.46
USA Asian	15485	0.0	26.46
USA Asian	15486	0.0	26.45
USA Asian	15487	0.01	26.45
USA Asian	15488	0.0	26.44
USA Asian	15489	0.0	26.44
USA Asian	15490	0.01	26.43
USA Asian	15491	0.0	26.43
USA Asian	15492	0.01	26.42
USA Asian	15493	0.01	26.41
USA Asian	15494	0.0	26.4
USA Asian	15495	0.04	26.4
USA Asian	15496	0.0	26.36
USA Asian	15497	0.0	26.36
USA Asian	15498	0.01	26.36
USA Asian	15499	0.0	26.34
USA Asian	15500	0.0	26.34
USA Asian	15501	0.0	26.34
USA Asian	15502	0.0	26.34
USA Asian	15503	0.01	26.33
USA Asian	15504	0.0	26.33
USA Asian	15505	0.0	26.33
USA Asian	15506	0.0	26.32
USA Asian	15507	0.0	26.32
USA Asian	15508	0.01	26.32
USA Asian	15509	0.0	26.31
USA Asian	15510	0.0	26.31
USA Asian	15511	0.0	26.31
USA Asian	15512	0.0	26.3
USA Asian	15513	0.01	26.3
USA Asian	15514	0.01	26.3
USA Asian	15515	0.0	26.29
USA Asian	15516	0.01	26.29
USA Asian	15517	0.0	26.28
USA Asian	15518	0.01	26.28
USA Asian	15519	0.01	26.27
USA Asian	15520	0.01	26.27
USA Asian	15521	0.0	26.25
USA Asian	15522	0.0	26.25
USA Asian	15523	0.0	26.25
USA Asian	15524	0.0	26.24
USA Asian	15525	0.01	26.24
USA Asian	15526	0.0	26.23
USA Asian	15527	0.0	26.23
USA Asian	15528	0.0	26.23
USA Asian	15529	0.0	26.23
USA Asian	15530	0.0	26.22
USA Asian	15531	0.0	26.22
USA Asian	15532	0.0	26.22
USA Asian	15533	0.01	26.22
USA Asian	15534	0.0	26.21
USA Asian	15535	0.0	26.21
USA Asian	15536	0.0	26.21
USA Asian	15537	0.0	26.21
USA Asian	15538	0.01	26.21
USA Asian	15539	0.0	26.2
USA Asian	15540	0.0	26.2
USA Asian	15541	0.0	26.19
USA Asian	15542	0.0	26.19
USA Asian	15543	0.0	26.19
USA Asian	15544	0.0	26.19
USA Asian	15545	0.0	26.19
USA Asian	15546	0.0	26.18
USA Asian	15547	0.0	26.18
USA Asian	15548	0.0	26.18
USA Asian	15549	0.0	26.18
USA Asian	15550	0.01	26.17
USA Asian	15551	0.0	26.16
USA Asian	15552	0.0	26.16
USA Asian	15553	0.0	26.16
USA Asian	15554	0.0	26.16
USA Asian	15555	0.0	26.16
USA Asian	15556	0.0	26.15
USA Asian	15557	0.01	26.15
USA Asian	15558	0.0	26.14
USA Asian	15559	0.0	26.14
USA Asian	15560	0.0	26.14
USA Asian	15561	0.0	26.14
USA Asian	15562	0.0	26.13
USA Asian	15563	0.0	26.13
USA Asian	15564	0.0	26.13
USA Asian	15565	0.0	26.12
USA Asian	15566	0.0	26.12
USA Asian	15567	0.0	26.12
USA Asian	15568	0.01	26.11
USA Asian	15569	0.0	26.1
USA Asian	15570	0.0	26.1
USA Asian	15571	0.0	26.1
USA Asian	15572	0.0	26.1
USA Asian	15573	0.0	26.1
USA Asian	15574	0.01	26.1
USA Asian	15575	0.0	26.09
USA Asian	15576	0.0	26.09
USA Asian	15577	0.0	26.08
USA Asian	15578	0.01	26.08
USA Asian	15579	0.0	26.08
USA Asian	15580	0.01	26.07
USA Asian	15581	0.0	26.06
USA Asian	15582	0.0	26.06
USA Asian	15583	0.01	26.06
USA Asian	15584	0.0	26.05
USA Asian	15585	0.0	26.05
USA Asian	15586	0.0	26.04
USA Asian	15587	0.0	26.04
USA Asian	15588	0.0	26.04
USA Asian	15589	0.0	26.04
USA Asian	15590	0.0	26.03
USA Asian	15591	0.0	26.03
USA Asian	15592	0.0	26.03
USA Asian	15593	0.0	26.02
USA Asian	15594	0.0	26.02
USA Asian	15595	0.02	26.02
USA Asian	15596	0.0	25.99
USA Asian	15597	0.0	25.99
USA Asian	15598	0.0	25.99
USA Asian	15599	0.0	25.99
USA Asian	15600	0.01	25.98
USA Asian	15601	0.01	25.97
USA Asian	15602	0.0	25.97
USA Asian	15603	0.01	25.97
USA Asian	15604	0.0	25.95
USA Asian	15605	0.01	25.95
USA Asian	15606	0.0	25.94
USA Asian	15607	0.0	25.94
USA Asian	15608	0.01	25.94
USA Asian	15609	0.0	25.93
USA Asian	15610	0.01	25.93
USA Asian	15611	0.0	25.92
USA Asian	15612	0.0	25.92
USA Asian	15613	0.0	25.92
USA Asian	15614	0.01	25.91
USA Asian	15615	0.0	25.91
USA Asian	15616	0.0	25.91
USA Asian	15617	0.01	25.9
USA Asian	15618	0.0	25.89
USA Asian	15619	0.01	25.89
USA Asian	15620	0.0	25.88
USA Asian	15621	0.0	25.88
USA Asian	15622	0.0	25.88
USA Asian	15623	0.0	25.87
USA Asian	15624	0.0	25.87
USA Asian	15625	0.0	25.87
USA Asian	15626	0.0	25.86
USA Asian	15627	0.0	25.86
USA Asian	15628	0.0	25.86
USA Asian	15629	0.0	25.85
USA Asian	15630	0.0	25.85
USA Asian	15631	0.01	25.85
USA Asian	15632	0.0	25.84
USA Asian	15633	0.01	25.84
USA Asian	15634	0.0	25.83
USA Asian	15635	0.0	25.83
USA Asian	15636	0.0	25.82
USA Asian	15637	0.0	25.82
USA Asian	15638	0.0	25.82
USA Asian	15639	0.0	25.82
USA Asian	15640	0.0	25.82
USA Asian	15641	0.01	25.81
USA Asian	15642	0.01	25.81
USA Asian	15643	0.0	25.8
USA Asian	15644	0.0	25.8
USA Asian	15645	0.0	25.79
USA Asian	15646	0.0	25.79
USA Asian	15647	0.0	25.79
USA Asian	15648	0.0	25.79
USA Asian	15649	0.0	25.78
USA Asian	15650	0.02	25.78
USA Asian	15651	0.0	25.76
USA Asian	15652	0.0	25.76
USA Asian	15653	0.0	25.76
USA Asian	15654	0.0	25.76
USA Asian	15655	0.01	25.76
USA Asian	15656	0.0	25.75
USA Asian	15657	0.0	25.75
USA Asian	15658	0.0	25.74
USA Asian	15659	0.0	25.74
USA Asian	15660	0.01	25.74
USA Asian	15661	0.0	25.74
USA Asian	15662	0.0	25.73
USA Asian	15663	0.0	25.73
USA Asian	15664	0.0	25.73
USA Asian	15665	0.0	25.73
USA Asian	15666	0.0	25.73
USA Asian	15667	0.0	25.72
USA Asian	15668	0.01	25.72
USA Asian	15669	0.0	25.71
USA Asian	15670	0.0	25.71
USA Asian	15671	0.0	25.71
USA Asian	15672	0.01	25.7
USA Asian	15673	0.0	25.69
USA Asian	15674	0.0	25.69
USA Asian	15675	0.0	25.69
USA Asian	15676	0.0	25.69
USA Asian	15677	0.01	25.68
USA Asian	15678	0.01	25.68
USA Asian	15679	0.0	25.67
USA Asian	15680	0.02	25.67
USA Asian	15681	0.0	25.64
USA Asian	15682	0.0	25.64
USA Asian	15683	0.0	25.64
USA Asian	15684	0.0	25.63
USA Asian	15685	0.01	25.63
USA Asian	15686	0.0	25.62
USA Asian	15687	0.0	25.62
USA Asian	15688	0.0	25.62
USA Asian	15689	0.0	25.62
USA Asian	15690	0.01	25.62
USA Asian	15691	0.0	25.61
USA Asian	15692	0.0	25.61
USA Asian	15693	0.0	25.61
USA Asian	15694	0.0	25.6
USA Asian	15695	0.0	25.6
USA Asian	15696	0.01	25.6
USA Asian	15697	0.0	25.59
USA Asian	15698	0.0	25.59
USA Asian	15699	0.0	25.59
USA Asian	15700	0.0	25.58
USA Asian	15701	0.0	25.58
USA Asian	15702	0.01	25.57
USA Asian	15703	0.0	25.57
USA Asian	15704	0.0	25.57
USA Asian	15705	0.01	25.56
USA Asian	15706	0.0	25.56
USA Asian	15707	0.0	25.56
USA Asian	15708	0.0	25.55
USA Asian	15709	0.01	25.55
USA Asian	15710	0.01	25.54
USA Asian	15711	0.01	25.54
USA Asian	15712	0.0	25.53
USA Asian	15713	0.01	25.52
USA Asian	15714	0.0	25.51
USA Asian	15715	0.0	25.51
USA Asian	15716	0.0	25.51
USA Asian	15717	0.0	25.51
USA Asian	15718	0.01	25.5
USA Asian	15719	0.01	25.49
USA Asian	15720	0.0	25.49
USA Asian	15721	0.01	25.48
USA Asian	15722	0.0	25.48
USA Asian	15723	0.0	25.48
USA Asian	15724	0.0	25.47
USA Asian	15725	0.0	25.47
USA Asian	15726	0.0	25.47
USA Asian	15727	0.01	25.47
USA Asian	15728	0.0	25.46
USA Asian	15729	0.0	25.46
USA Asian	15730	0.01	25.46
USA Asian	15731	0.0	25.45
USA Asian	15732	0.0	25.45
USA Asian	15733	0.02	25.45
USA Asian	15734	0.0	25.43
USA Asian	15735	0.0	25.43
USA Asian	15736	0.01	25.43
USA Asian	15737	0.0	25.42
USA Asian	15738	0.03	25.41
USA Asian	15739	0.01	25.38
USA Asian	15740	0.0	25.38
USA Asian	15741	0.0	25.37
USA Asian	15742	0.0	25.37
USA Asian	15743	0.0	25.37
USA Asian	15744	0.0	25.36
USA Asian	15745	0.0	25.36
USA Asian	15746	0.0	25.36
USA Asian	15747	0.0	25.36
USA Asian	15748	0.01	25.36
USA Asian	15749	0.0	25.35
USA Asian	15750	0.0	25.35
USA Asian	15751	0.0	25.35
USA Asian	15752	0.0	25.34
USA Asian	15753	0.0	25.34
USA Asian	15754	0.01	25.34
USA Asian	15755	0.0	25.33
USA Asian	15756	0.0	25.33
USA Asian	15757	0.0	25.33
USA Asian	15758	0.0	25.32
USA Asian	15759	0.0	25.32
USA Asian	15760	0.01	25.32
USA Asian	15761	0.0	25.31
USA Asian	15762	0.0	25.31
USA Asian	15763	0.01	25.3
USA Asian	15764	0.0	25.3
USA Asian	15765	0.0	25.29
USA Asian	15766	0.01	25.29
USA Asian	15767	0.0	25.29
USA Asian	15768	0.01	25.28
USA Asian	15769	0.01	25.27
USA Asian	15770	0.0	25.26
USA Asian	15771	0.0	25.26
USA Asian	15772	0.0	25.25
USA Asian	15773	0.01	25.25
USA Asian	15774	0.0	25.25
USA Asian	15775	0.0	25.25
USA Asian	15776	0.01	25.24
USA Asian	15777	0.0	25.23
USA Asian	15778	0.0	25.23
USA Asian	15779	0.0	25.23
USA Asian	15780	0.0	25.23
USA Asian	15781	0.0	25.23
USA Asian	15782	0.0	25.22
USA Asian	15783	0.0	25.22
USA Asian	15784	0.0	25.22
USA Asian	15785	0.01	25.22
USA Asian	15786	0.0	25.2
USA Asian	15787	0.0	25.2
USA Asian	15788	0.01	25.2
USA Asian	15789	0.0	25.19
USA Asian	15790	0.0	25.19
USA Asian	15791	0.0	25.18
USA Asian	15792	0.0	25.18
USA Asian	15793	0.0	25.18
USA Asian	15794	0.0	25.17
USA Asian	15795	0.0	25.17
USA Asian	15796	0.01	25.17
USA Asian	15797	0.0	25.16
USA Asian	15798	0.01	25.16
USA Asian	15799	0.0	25.15
USA Asian	15800	0.0	25.15
USA Asian	15801	0.0	25.15
USA Asian	15802	0.0	25.15
USA Asian	15803	0.01	25.15
USA Asian	15804	0.0	25.14
USA Asian	15805	0.0	25.14
USA Asian	15806	0.0	25.14
USA Asian	15807	0.0	25.13
USA Asian	15808	0.0	25.13
USA Asian	15809	0.0	25.13
USA Asian	15810	0.03	25.13
USA Asian	15811	0.0	25.09
USA Asian	15812	0.01	25.09
USA Asian	15813	0.0	25.09
USA Asian	15814	0.0	25.08
USA Asian	15815	0.0	25.08
USA Asian	15816	0.0	25.08
USA Asian	15817	0.0	25.07
USA Asian	15818	0.0	25.07
USA Asian	15819	0.0	25.07
USA Asian	15820	0.0	25.07
USA Asian	15821	0.0	25.07
USA Asian	15822	0.0	25.06
USA Asian	15823	0.01	25.06
USA Asian	15824	0.01	25.05
USA Asian	15825	0.0	25.05
USA Asian	15826	0.0	25.04
USA Asian	15827	0.0	25.04
USA Asian	15828	0.0	25.04
USA Asian	15829	0.0	25.04
USA Asian	15830	0.0	25.04
USA Asian	15831	0.01	25.04
USA Asian	15832	0.0	25.03
USA Asian	15833	0.0	25.03
USA Asian	15834	0.0	25.03
USA Asian	15835	0.0	25.02
USA Asian	15836	0.0	25.02
USA Asian	15837	0.0	25.02
USA Asian	15838	0.0	25.02
USA Asian	15839	0.01	25.02
USA Asian	15840	0.0	25.01
USA Asian	15841	0.0	25.01
USA Asian	15842	0.0	25.0
USA Asian	15843	0.01	25.0
USA Asian	15844	0.0	24.99
USA Asian	15845	0.0	24.99
USA Asian	15846	0.0	24.99
USA Asian	15847	0.0	24.98
USA Asian	15848	0.01	24.98
USA Asian	15849	0.0	24.98
USA Asian	15850	0.0	24.97
USA Asian	15851	0.01	24.97
USA Asian	15852	0.0	24.96
USA Asian	15853	0.0	24.96
USA Asian	15854	0.01	24.96
USA Asian	15855	0.0	24.95
USA Asian	15856	0.0	24.94
USA Asian	15857	0.01	24.94
USA Asian	15858	0.0	24.94
USA Asian	15859	0.0	24.93
USA Asian	15860	0.01	24.93
USA Asian	15861	0.0	24.92
USA Asian	15862	0.0	24.92
USA Asian	15863	0.0	24.92
USA Asian	15864	0.0	24.92
USA Asian	15865	0.02	24.92
USA Asian	15866	0.0	24.89
USA Asian	15867	0.0	24.89
USA Asian	15868	0.04	24.89
USA Asian	15869	0.0	24.85
USA Asian	15870	0.0	24.84
USA Asian	15871	0.0	24.84
USA Asian	15872	0.0	24.84
USA Asian	15873	0.0	24.84
USA Asian	15874	0.0	24.83
USA Asian	15875	0.0	24.83
USA Asian	15876	0.0	24.83
USA Asian	15877	0.0	24.82
USA Asian	15878	0.0	24.82
USA Asian	15879	0.01	24.82
USA Asian	15880	0.0	24.81
USA Asian	15881	0.0	24.81
USA Asian	15882	0.01	24.81
USA Asian	15883	0.0	24.81
USA Asian	15884	0.01	24.8
USA Asian	15885	0.0	24.79
USA Asian	15886	0.0	24.79
USA Asian	15887	0.0	24.79
USA Asian	15888	0.0	24.78
USA Asian	15889	0.0	24.78
USA Asian	15890	0.0	24.78
USA Asian	15891	0.0	24.78
USA Asian	15892	0.0	24.78
USA Asian	15893	0.0	24.77
USA Asian	15894	0.0	24.77
USA Asian	15895	0.0	24.77
USA Asian	15896	0.0	24.77
USA Asian	15897	0.0	24.77
USA Asian	15898	0.01	24.76
USA Asian	15899	0.0	24.76
USA Asian	15900	0.0	24.75
USA Asian	15901	0.0	24.75
USA Asian	15902	0.0	24.75
USA Asian	15903	0.01	24.75
USA Asian	15904	0.0	24.74
USA Asian	15905	0.0	24.73
USA Asian	15906	0.0	24.73
USA Asian	15907	0.0	24.73
USA Asian	15908	0.0	24.73
USA Asian	15909	0.0	24.73
USA Asian	15910	0.0	24.72
USA Asian	15911	0.0	24.72
USA Asian	15912	0.0	24.72
USA Asian	15913	0.0	24.71
USA Asian	15914	0.0	24.71
USA Asian	15915	0.01	24.71
USA Asian	15916	0.0	24.71
USA Asian	15917	0.0	24.7
USA Asian	15918	0.0	24.7
USA Asian	15919	0.0	24.7
USA Asian	15920	0.01	24.7
USA Asian	15921	0.0	24.69
USA Asian	15922	0.0	24.69
USA Asian	15923	0.03	24.69
USA Asian	15924	0.0	24.66
USA Asian	15925	0.0	24.66
USA Asian	15926	0.0	24.66
USA Asian	15927	0.0	24.66
USA Asian	15928	0.01	24.65
USA Asian	15929	0.0	24.65
USA Asian	15930	0.0	24.64
USA Asian	15931	0.0	24.64
USA Asian	15932	0.01	24.64
USA Asian	15933	0.0	24.64
USA Asian	15934	0.0	24.63
USA Asian	15935	0.0	24.63
USA Asian	15936	0.0	24.63
USA Asian	15937	0.0	24.63
USA Asian	15938	0.0	24.62
USA Asian	15939	0.0	24.62
USA Asian	15940	0.01	24.62
USA Asian	15941	0.0	24.61
USA Asian	15942	0.0	24.61
USA Asian	15943	0.0	24.61
USA Asian	15944	0.0	24.61
USA Asian	15945	0.01	24.6
USA Asian	15946	0.0	24.6
USA Asian	15947	0.0	24.6
USA Asian	15948	0.0	24.59
USA Asian	15949	0.0	24.59
USA Asian	15950	0.0	24.59
USA Asian	15951	0.0	24.59
USA Asian	15952	0.0	24.59
USA Asian	15953	0.01	24.58
USA Asian	15954	0.0	24.58
USA Asian	15955	0.0	24.58
USA Asian	15956	0.01	24.57
USA Asian	15957	0.0	24.57
USA Asian	15958	0.0	24.56
USA Asian	15959	0.01	24.56
USA Asian	15960	0.0	24.56
USA Asian	15961	0.01	24.56
USA Asian	15962	0.0	24.55
USA Asian	15963	0.0	24.54
USA Asian	15964	0.01	24.54
USA Asian	15965	0.0	24.54
USA Asian	15966	0.0	24.53
USA Asian	15967	0.0	24.53
USA Asian	15968	0.0	24.53
USA Asian	15969	0.0	24.53
USA Asian	15970	0.0	24.52
USA Asian	15971	0.0	24.52
USA Asian	15972	0.0	24.52
USA Asian	15973	0.01	24.52
USA Asian	15974	0.0	24.51
USA Asian	15975	0.0	24.51
USA Asian	15976	0.07	24.5
USA Asian	15977	0.0	24.44
USA Asian	15978	0.01	24.44
USA Asian	15979	0.01	24.43
USA Asian	15980	0.0	24.42
USA Asian	15981	0.0	24.42
USA Asian	15982	0.01	24.42
USA Asian	15983	0.01	24.41
USA Asian	15984	0.0	24.41
USA Asian	15985	0.0	24.41
USA Asian	15986	0.0	24.4
USA Asian	15987	0.0	24.4
USA Asian	15988	0.0	24.4
USA Asian	15989	0.0	24.4
USA Asian	15990	0.0	24.4
USA Asian	15991	0.0	24.4
USA Asian	15992	0.01	24.39
USA Asian	15993	0.0	24.39
USA Asian	15994	0.0	24.38
USA Asian	15995	0.01	24.38
USA Asian	15996	0.0	24.37
USA Asian	15997	0.0	24.37
USA Asian	15998	0.01	24.37
USA Asian	15999	0.0	24.36
USA Asian	16000	0.0	24.36
USA Asian	16001	0.0	24.36
USA Asian	16002	0.0	24.35
USA Asian	16003	0.01	24.35
USA Asian	16004	0.01	24.34
USA Asian	16005	0.0	24.34
USA Asian	16006	0.0	24.33
USA Asian	16007	0.0	24.33
USA Asian	16008	0.0	24.33
USA Asian	16009	0.0	24.33
USA Asian	16010	0.0	24.32
USA Asian	16011	0.01	24.32
USA Asian	16012	0.02	24.31
USA Asian	16013	0.0	24.3
USA Asian	16014	0.0	24.3
USA Asian	16015	0.0	24.29
USA Asian	16016	0.01	24.29
USA Asian	16017	0.01	24.29
USA Asian	16018	0.0	24.28
USA Asian	16019	0.01	24.28
USA Asian	16020	0.0	24.27
USA Asian	16021	0.0	24.27
USA Asian	16022	0.0	24.27
USA Asian	16023	0.0	24.26
USA Asian	16024	0.03	24.26
USA Asian	16025	0.0	24.24
USA Asian	16026	0.0	24.23
USA Asian	16027	0.0	24.23
USA Asian	16028	0.01	24.23
USA Asian	16029	0.0	24.22
USA Asian	16030	0.0	24.21
USA Asian	16031	0.01	24.21
USA Asian	16032	0.0	24.2
USA Asian	16033	0.0	24.2
USA Asian	16034	0.01	24.19
USA Asian	16035	0.0	24.19
USA Asian	16036	0.0	24.19
USA Asian	16037	0.0	24.19
USA Asian	16038	0.0	24.18
USA Asian	16039	0.0	24.18
USA Asian	16040	0.0	24.18
USA Asian	16041	0.0	24.18
USA Asian	16042	0.0	24.17
USA Asian	16043	0.0	24.17
USA Asian	16044	0.0	24.17
USA Asian	16045	0.0	24.16
USA Asian	16046	0.01	24.16
USA Asian	16047	0.0	24.16
USA Asian	16048	0.0	24.15
USA Asian	16049	0.0	24.15
USA Asian	16050	0.0	24.15
USA Asian	16051	0.0	24.15
USA Asian	16052	0.0	24.15
USA Asian	16053	0.04	24.14
USA Asian	16054	0.0	24.11
USA Asian	16055	0.0	24.11
USA Asian	16056	0.01	24.1
USA Asian	16057	0.0	24.1
USA Asian	16058	0.01	24.09
USA Asian	16059	0.01	24.09
USA Asian	16060	0.0	24.08
