class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	34728	0.0	2.05
Nicaragua Managua	34729	0.0	2.05
Nicaragua Managua	34730	0.0	2.05
Nicaragua Managua	34731	0.0	2.05
Nicaragua Managua	34732	0.0	2.05
Nicaragua Managua	34733	0.0	2.05
Nicaragua Managua	34734	0.0	2.05
Nicaragua Managua	34735	0.0	2.05
Nicaragua Managua	34736	0.0	2.04
Nicaragua Managua	34737	0.0	2.04
Nicaragua Managua	34738	0.0	2.04
Nicaragua Managua	34739	0.0	2.04
Nicaragua Managua	34740	0.0	2.04
Nicaragua Managua	34741	0.0	2.04
Nicaragua Managua	34742	0.0	2.04
Nicaragua Managua	34743	0.0	2.04
Nicaragua Managua	34744	0.0	2.04
Nicaragua Managua	34745	0.0	2.03
Nicaragua Managua	34746	0.0	2.03
Nicaragua Managua	34747	0.0	2.03
Nicaragua Managua	34748	0.0	2.03
Nicaragua Managua	34749	0.0	2.03
Nicaragua Managua	34750	0.0	2.03
Nicaragua Managua	34751	0.0	2.03
Nicaragua Managua	34752	0.0	2.03
Nicaragua Managua	34753	0.0	2.02
Nicaragua Managua	34754	0.0	2.02
Nicaragua Managua	34755	0.0	2.02
Nicaragua Managua	34756	0.0	2.02
Nicaragua Managua	34757	0.0	2.02
Nicaragua Managua	34758	0.0	2.02
Nicaragua Managua	34759	0.0	2.02
Nicaragua Managua	34760	0.0	2.01
Nicaragua Managua	34761	0.0	2.01
Nicaragua Managua	34762	0.0	2.01
Nicaragua Managua	34763	0.0	2.01
Nicaragua Managua	34764	0.0	2.01
Nicaragua Managua	34765	0.0	2.01
Nicaragua Managua	34766	0.0	2.01
Nicaragua Managua	34767	0.0	2.0
Nicaragua Managua	34768	0.0	2.0
Nicaragua Managua	34769	0.0	2.0
Nicaragua Managua	34770	0.0	2.0
Nicaragua Managua	34771	0.0	2.0
Nicaragua Managua	34772	0.0	2.0
Nicaragua Managua	34773	0.0	2.0
Nicaragua Managua	34774	0.0	2.0
Nicaragua Managua	34775	0.0	2.0
Nicaragua Managua	34776	0.0	2.0
Nicaragua Managua	34777	0.0	2.0
Nicaragua Managua	34778	0.0	2.0
Nicaragua Managua	34779	0.0	1.99
Nicaragua Managua	34780	0.0	1.99
Nicaragua Managua	34781	0.0	1.99
Nicaragua Managua	34782	0.0	1.99
Nicaragua Managua	34783	0.0	1.99
Nicaragua Managua	34784	0.0	1.99
Nicaragua Managua	34785	0.0	1.99
Nicaragua Managua	34786	0.0	1.99
Nicaragua Managua	34787	0.0	1.99
Nicaragua Managua	34788	0.0	1.99
Nicaragua Managua	34789	0.0	1.98
Nicaragua Managua	34790	0.0	1.98
Nicaragua Managua	34791	0.0	1.98
Nicaragua Managua	34792	0.0	1.98
Nicaragua Managua	34793	0.0	1.98
Nicaragua Managua	34794	0.0	1.98
Nicaragua Managua	34795	0.0	1.98
Nicaragua Managua	34796	0.0	1.98
Nicaragua Managua	34797	0.0	1.98
Nicaragua Managua	34798	0.0	1.97
Nicaragua Managua	34799	0.0	1.97
Nicaragua Managua	34800	0.0	1.97
Nicaragua Managua	34801	0.0	1.97
Nicaragua Managua	34802	0.0	1.97
Nicaragua Managua	34803	0.0	1.97
Nicaragua Managua	34804	0.0	1.97
Nicaragua Managua	34805	0.0	1.97
Nicaragua Managua	34806	0.0	1.97
Nicaragua Managua	34807	0.0	1.97
Nicaragua Managua	34808	0.0	1.97
Nicaragua Managua	34809	0.0	1.96
Nicaragua Managua	34810	0.0	1.96
Nicaragua Managua	34811	0.0	1.96
Nicaragua Managua	34812	0.0	1.96
Nicaragua Managua	34813	0.0	1.96
Nicaragua Managua	34814	0.0	1.96
Nicaragua Managua	34815	0.0	1.96
Nicaragua Managua	34816	0.0	1.96
Nicaragua Managua	34817	0.0	1.96
Nicaragua Managua	34818	0.0	1.96
Nicaragua Managua	34819	0.0	1.96
Nicaragua Managua	34820	0.0	1.96
Nicaragua Managua	34821	0.0	1.96
Nicaragua Managua	34822	0.0	1.96
Nicaragua Managua	34823	0.0	1.95
Nicaragua Managua	34824	0.0	1.95
Nicaragua Managua	34825	0.0	1.95
Nicaragua Managua	34826	0.0	1.95
Nicaragua Managua	34827	0.0	1.95
Nicaragua Managua	34828	0.0	1.95
Nicaragua Managua	34829	0.0	1.95
Nicaragua Managua	34830	0.0	1.95
Nicaragua Managua	34831	0.0	1.95
Nicaragua Managua	34832	0.0	1.95
Nicaragua Managua	34833	0.0	1.95
Nicaragua Managua	34834	0.0	1.94
Nicaragua Managua	34835	0.0	1.94
Nicaragua Managua	34836	0.0	1.94
Nicaragua Managua	34837	0.0	1.94
Nicaragua Managua	34838	0.0	1.94
Nicaragua Managua	34839	0.0	1.94
Nicaragua Managua	34840	0.0	1.94
Nicaragua Managua	34841	0.0	1.94
Nicaragua Managua	34842	0.0	1.94
Nicaragua Managua	34843	0.0	1.93
Nicaragua Managua	34844	0.0	1.93
Nicaragua Managua	34845	0.0	1.93
Nicaragua Managua	34846	0.0	1.93
Nicaragua Managua	34847	0.0	1.93
Nicaragua Managua	34848	0.0	1.93
Nicaragua Managua	34849	0.0	1.93
Nicaragua Managua	34850	0.0	1.93
Nicaragua Managua	34851	0.0	1.93
Nicaragua Managua	34852	0.0	1.93
Nicaragua Managua	34853	0.0	1.93
Nicaragua Managua	34854	0.0	1.93
Nicaragua Managua	34855	0.0	1.93
Nicaragua Managua	34856	0.0	1.93
Nicaragua Managua	34857	0.0	1.92
Nicaragua Managua	34858	0.0	1.92
Nicaragua Managua	34859	0.0	1.92
Nicaragua Managua	34860	0.0	1.92
Nicaragua Managua	34861	0.0	1.92
Nicaragua Managua	34862	0.0	1.92
Nicaragua Managua	34863	0.0	1.92
Nicaragua Managua	34864	0.0	1.92
Nicaragua Managua	34865	0.0	1.92
Nicaragua Managua	34866	0.0	1.92
Nicaragua Managua	34867	0.0	1.91
Nicaragua Managua	34868	0.0	1.91
Nicaragua Managua	34869	0.0	1.91
Nicaragua Managua	34870	0.0	1.91
Nicaragua Managua	34871	0.0	1.91
Nicaragua Managua	34872	0.0	1.91
Nicaragua Managua	34873	0.0	1.91
Nicaragua Managua	34874	0.0	1.91
Nicaragua Managua	34875	0.0	1.91
Nicaragua Managua	34876	0.0	1.91
Nicaragua Managua	34877	0.0	1.91
Nicaragua Managua	34878	0.0	1.9
Nicaragua Managua	34879	0.0	1.9
Nicaragua Managua	34880	0.0	1.9
Nicaragua Managua	34881	0.0	1.9
Nicaragua Managua	34882	0.0	1.9
Nicaragua Managua	34883	0.0	1.9
Nicaragua Managua	34884	0.0	1.9
Nicaragua Managua	34885	0.0	1.9
Nicaragua Managua	34886	0.0	1.89
Nicaragua Managua	34887	0.0	1.89
Nicaragua Managua	34888	0.0	1.89
Nicaragua Managua	34889	0.0	1.89
Nicaragua Managua	34890	0.0	1.89
Nicaragua Managua	34891	0.0	1.89
Nicaragua Managua	34892	0.0	1.89
Nicaragua Managua	34893	0.0	1.89
Nicaragua Managua	34894	0.0	1.89
Nicaragua Managua	34895	0.0	1.89
Nicaragua Managua	34896	0.0	1.89
Nicaragua Managua	34897	0.0	1.89
Nicaragua Managua	34898	0.0	1.88
Nicaragua Managua	34899	0.0	1.88
Nicaragua Managua	34900	0.0	1.88
Nicaragua Managua	34901	0.0	1.88
Nicaragua Managua	34902	0.0	1.88
Nicaragua Managua	34903	0.0	1.88
Nicaragua Managua	34904	0.0	1.88
Nicaragua Managua	34905	0.0	1.88
Nicaragua Managua	34906	0.0	1.88
Nicaragua Managua	34907	0.0	1.88
Nicaragua Managua	34908	0.0	1.88
Nicaragua Managua	34909	0.0	1.88
Nicaragua Managua	34910	0.0	1.87
Nicaragua Managua	34911	0.0	1.87
Nicaragua Managua	34912	0.0	1.87
Nicaragua Managua	34913	0.0	1.87
Nicaragua Managua	34914	0.0	1.87
Nicaragua Managua	34915	0.0	1.87
Nicaragua Managua	34916	0.0	1.87
Nicaragua Managua	34917	0.0	1.87
Nicaragua Managua	34918	0.0	1.87
Nicaragua Managua	34919	0.0	1.87
Nicaragua Managua	34920	0.0	1.87
Nicaragua Managua	34921	0.0	1.87
Nicaragua Managua	34922	0.0	1.87
Nicaragua Managua	34923	0.0	1.87
Nicaragua Managua	34924	0.0	1.87
Nicaragua Managua	34925	0.0	1.86
Nicaragua Managua	34926	0.0	1.86
Nicaragua Managua	34927	0.0	1.86
Nicaragua Managua	34928	0.0	1.86
Nicaragua Managua	34929	0.0	1.86
Nicaragua Managua	34930	0.0	1.86
Nicaragua Managua	34931	0.0	1.86
Nicaragua Managua	34932	0.01	1.86
Nicaragua Managua	34933	0.0	1.85
Nicaragua Managua	34934	0.0	1.85
Nicaragua Managua	34935	0.0	1.85
Nicaragua Managua	34936	0.0	1.85
Nicaragua Managua	34937	0.0	1.85
Nicaragua Managua	34938	0.0	1.85
Nicaragua Managua	34939	0.0	1.85
Nicaragua Managua	34940	0.0	1.85
Nicaragua Managua	34941	0.0	1.85
Nicaragua Managua	34942	0.0	1.85
Nicaragua Managua	34943	0.0	1.84
Nicaragua Managua	34944	0.0	1.84
Nicaragua Managua	34945	0.0	1.84
Nicaragua Managua	34946	0.0	1.84
Nicaragua Managua	34947	0.0	1.84
Nicaragua Managua	34948	0.0	1.84
Nicaragua Managua	34949	0.0	1.84
Nicaragua Managua	34950	0.0	1.84
Nicaragua Managua	34951	0.0	1.84
Nicaragua Managua	34952	0.0	1.84
Nicaragua Managua	34953	0.0	1.83
Nicaragua Managua	34954	0.0	1.83
Nicaragua Managua	34955	0.0	1.83
Nicaragua Managua	34956	0.0	1.83
Nicaragua Managua	34957	0.0	1.83
Nicaragua Managua	34958	0.0	1.83
Nicaragua Managua	34959	0.0	1.83
Nicaragua Managua	34960	0.0	1.83
Nicaragua Managua	34961	0.0	1.83
Nicaragua Managua	34962	0.0	1.83
Nicaragua Managua	34963	0.0	1.83
Nicaragua Managua	34964	0.0	1.83
Nicaragua Managua	34965	0.0	1.82
Nicaragua Managua	34966	0.0	1.82
Nicaragua Managua	34967	0.0	1.82
Nicaragua Managua	34968	0.0	1.82
Nicaragua Managua	34969	0.0	1.82
Nicaragua Managua	34970	0.0	1.82
Nicaragua Managua	34971	0.0	1.82
Nicaragua Managua	34972	0.0	1.82
Nicaragua Managua	34973	0.0	1.82
Nicaragua Managua	34974	0.0	1.82
Nicaragua Managua	34975	0.0	1.82
Nicaragua Managua	34976	0.0	1.82
Nicaragua Managua	34977	0.0	1.82
Nicaragua Managua	34978	0.0	1.82
Nicaragua Managua	34979	0.0	1.81
Nicaragua Managua	34980	0.0	1.81
Nicaragua Managua	34981	0.0	1.81
Nicaragua Managua	34982	0.0	1.81
Nicaragua Managua	34983	0.0	1.81
Nicaragua Managua	34984	0.0	1.81
Nicaragua Managua	34985	0.0	1.81
Nicaragua Managua	34986	0.0	1.81
Nicaragua Managua	34987	0.0	1.81
Nicaragua Managua	34988	0.0	1.81
Nicaragua Managua	34989	0.0	1.81
Nicaragua Managua	34990	0.0	1.81
Nicaragua Managua	34991	0.0	1.81
Nicaragua Managua	34992	0.0	1.81
Nicaragua Managua	34993	0.0	1.81
Nicaragua Managua	34994	0.0	1.81
Nicaragua Managua	34995	0.0	1.8
Nicaragua Managua	34996	0.0	1.8
Nicaragua Managua	34997	0.0	1.8
Nicaragua Managua	34998	0.0	1.8
Nicaragua Managua	34999	0.0	1.8
Nicaragua Managua	35000	0.0	1.8
Nicaragua Managua	35001	0.0	1.8
Nicaragua Managua	35002	0.0	1.8
Nicaragua Managua	35003	0.0	1.8
Nicaragua Managua	35004	0.0	1.8
Nicaragua Managua	35005	0.0	1.8
Nicaragua Managua	35006	0.0	1.8
Nicaragua Managua	35007	0.0	1.8
Nicaragua Managua	35008	0.0	1.8
Nicaragua Managua	35009	0.0	1.79
Nicaragua Managua	35010	0.0	1.79
Nicaragua Managua	35011	0.0	1.79
Nicaragua Managua	35012	0.0	1.79
Nicaragua Managua	35013	0.0	1.79
Nicaragua Managua	35014	0.0	1.79
Nicaragua Managua	35015	0.0	1.79
Nicaragua Managua	35016	0.0	1.79
Nicaragua Managua	35017	0.0	1.79
Nicaragua Managua	35018	0.0	1.79
Nicaragua Managua	35019	0.0	1.79
Nicaragua Managua	35020	0.0	1.79
Nicaragua Managua	35021	0.0	1.79
Nicaragua Managua	35022	0.0	1.79
Nicaragua Managua	35023	0.0	1.78
Nicaragua Managua	35024	0.0	1.78
Nicaragua Managua	35025	0.0	1.78
Nicaragua Managua	35026	0.0	1.78
Nicaragua Managua	35027	0.0	1.78
Nicaragua Managua	35028	0.0	1.78
Nicaragua Managua	35029	0.0	1.78
Nicaragua Managua	35030	0.0	1.78
Nicaragua Managua	35031	0.0	1.78
Nicaragua Managua	35032	0.0	1.78
Nicaragua Managua	35033	0.0	1.78
Nicaragua Managua	35034	0.0	1.78
Nicaragua Managua	35035	0.0	1.78
Nicaragua Managua	35036	0.0	1.77
Nicaragua Managua	35037	0.0	1.77
Nicaragua Managua	35038	0.0	1.77
Nicaragua Managua	35039	0.0	1.77
Nicaragua Managua	35040	0.0	1.77
Nicaragua Managua	35041	0.0	1.77
Nicaragua Managua	35042	0.0	1.77
Nicaragua Managua	35043	0.0	1.77
Nicaragua Managua	35044	0.0	1.77
Nicaragua Managua	35045	0.0	1.77
Nicaragua Managua	35046	0.0	1.77
Nicaragua Managua	35047	0.0	1.77
Nicaragua Managua	35048	0.0	1.76
Nicaragua Managua	35049	0.0	1.76
Nicaragua Managua	35050	0.0	1.76
Nicaragua Managua	35051	0.0	1.76
Nicaragua Managua	35052	0.0	1.76
Nicaragua Managua	35053	0.0	1.76
Nicaragua Managua	35054	0.0	1.76
Nicaragua Managua	35055	0.0	1.76
Nicaragua Managua	35056	0.0	1.76
Nicaragua Managua	35057	0.0	1.76
Nicaragua Managua	35058	0.0	1.76
Nicaragua Managua	35059	0.0	1.76
Nicaragua Managua	35060	0.0	1.76
Nicaragua Managua	35061	0.0	1.75
Nicaragua Managua	35062	0.0	1.75
Nicaragua Managua	35063	0.0	1.75
Nicaragua Managua	35064	0.0	1.75
Nicaragua Managua	35065	0.0	1.75
Nicaragua Managua	35066	0.0	1.75
Nicaragua Managua	35067	0.0	1.75
Nicaragua Managua	35068	0.0	1.74
Nicaragua Managua	35069	0.0	1.74
Nicaragua Managua	35070	0.0	1.74
Nicaragua Managua	35071	0.0	1.74
Nicaragua Managua	35072	0.0	1.74
Nicaragua Managua	35073	0.0	1.74
Nicaragua Managua	35074	0.0	1.74
Nicaragua Managua	35075	0.0	1.74
Nicaragua Managua	35076	0.0	1.74
Nicaragua Managua	35077	0.0	1.73
Nicaragua Managua	35078	0.0	1.73
Nicaragua Managua	35079	0.0	1.73
Nicaragua Managua	35080	0.0	1.73
Nicaragua Managua	35081	0.0	1.73
Nicaragua Managua	35082	0.0	1.73
Nicaragua Managua	35083	0.0	1.73
Nicaragua Managua	35084	0.0	1.73
Nicaragua Managua	35085	0.0	1.73
Nicaragua Managua	35086	0.0	1.72
Nicaragua Managua	35087	0.0	1.72
Nicaragua Managua	35088	0.0	1.72
Nicaragua Managua	35089	0.0	1.72
Nicaragua Managua	35090	0.0	1.72
Nicaragua Managua	35091	0.0	1.72
Nicaragua Managua	35092	0.0	1.72
Nicaragua Managua	35093	0.0	1.72
Nicaragua Managua	35094	0.0	1.72
Nicaragua Managua	35095	0.0	1.72
Nicaragua Managua	35096	0.0	1.72
Nicaragua Managua	35097	0.0	1.72
Nicaragua Managua	35098	0.0	1.71
Nicaragua Managua	35099	0.0	1.71
Nicaragua Managua	35100	0.0	1.71
Nicaragua Managua	35101	0.0	1.71
Nicaragua Managua	35102	0.0	1.71
Nicaragua Managua	35103	0.0	1.71
Nicaragua Managua	35104	0.0	1.71
Nicaragua Managua	35105	0.0	1.71
Nicaragua Managua	35106	0.0	1.71
Nicaragua Managua	35107	0.0	1.7
Nicaragua Managua	35108	0.0	1.7
Nicaragua Managua	35109	0.0	1.7
Nicaragua Managua	35110	0.0	1.7
Nicaragua Managua	35111	0.0	1.7
Nicaragua Managua	35112	0.0	1.7
Nicaragua Managua	35113	0.0	1.7
Nicaragua Managua	35114	0.0	1.7
Nicaragua Managua	35115	0.0	1.7
Nicaragua Managua	35116	0.0	1.7
Nicaragua Managua	35117	0.0	1.7
Nicaragua Managua	35118	0.0	1.7
Nicaragua Managua	35119	0.0	1.69
Nicaragua Managua	35120	0.0	1.69
Nicaragua Managua	35121	0.0	1.69
Nicaragua Managua	35122	0.0	1.69
Nicaragua Managua	35123	0.0	1.69
Nicaragua Managua	35124	0.0	1.69
Nicaragua Managua	35125	0.0	1.69
Nicaragua Managua	35126	0.0	1.69
Nicaragua Managua	35127	0.0	1.69
Nicaragua Managua	35128	0.0	1.69
Nicaragua Managua	35129	0.0	1.69
Nicaragua Managua	35130	0.0	1.69
Nicaragua Managua	35131	0.0	1.69
Nicaragua Managua	35132	0.0	1.69
Nicaragua Managua	35133	0.0	1.69
Nicaragua Managua	35134	0.0	1.68
Nicaragua Managua	35135	0.0	1.68
Nicaragua Managua	35136	0.0	1.68
Nicaragua Managua	35137	0.0	1.68
Nicaragua Managua	35138	0.0	1.68
Nicaragua Managua	35139	0.0	1.68
Nicaragua Managua	35140	0.0	1.68
Nicaragua Managua	35141	0.0	1.68
Nicaragua Managua	35142	0.0	1.67
Nicaragua Managua	35143	0.0	1.67
Nicaragua Managua	35144	0.0	1.67
Nicaragua Managua	35145	0.0	1.67
Nicaragua Managua	35146	0.0	1.67
Nicaragua Managua	35147	0.0	1.67
Nicaragua Managua	35148	0.0	1.67
Nicaragua Managua	35149	0.0	1.67
Nicaragua Managua	35150	0.0	1.67
Nicaragua Managua	35151	0.0	1.67
Nicaragua Managua	35152	0.0	1.67
Nicaragua Managua	35153	0.0	1.66
Nicaragua Managua	35154	0.0	1.66
Nicaragua Managua	35155	0.0	1.66
Nicaragua Managua	35156	0.0	1.66
Nicaragua Managua	35157	0.0	1.66
Nicaragua Managua	35158	0.0	1.66
Nicaragua Managua	35159	0.0	1.66
Nicaragua Managua	35160	0.0	1.66
Nicaragua Managua	35161	0.0	1.66
Nicaragua Managua	35162	0.0	1.66
Nicaragua Managua	35163	0.0	1.66
Nicaragua Managua	35164	0.0	1.66
Nicaragua Managua	35165	0.0	1.66
Nicaragua Managua	35166	0.0	1.66
Nicaragua Managua	35167	0.0	1.66
Nicaragua Managua	35168	0.0	1.66
Nicaragua Managua	35169	0.0	1.65
Nicaragua Managua	35170	0.0	1.65
Nicaragua Managua	35171	0.0	1.65
Nicaragua Managua	35172	0.0	1.65
Nicaragua Managua	35173	0.0	1.65
Nicaragua Managua	35174	0.0	1.65
Nicaragua Managua	35175	0.0	1.65
Nicaragua Managua	35176	0.0	1.65
Nicaragua Managua	35177	0.0	1.65
Nicaragua Managua	35178	0.0	1.65
Nicaragua Managua	35179	0.0	1.65
Nicaragua Managua	35180	0.0	1.64
Nicaragua Managua	35181	0.0	1.64
Nicaragua Managua	35182	0.0	1.64
Nicaragua Managua	35183	0.0	1.64
Nicaragua Managua	35184	0.0	1.64
Nicaragua Managua	35185	0.0	1.64
Nicaragua Managua	35186	0.0	1.64
Nicaragua Managua	35187	0.0	1.64
Nicaragua Managua	35188	0.0	1.64
Nicaragua Managua	35189	0.0	1.64
Nicaragua Managua	35190	0.0	1.64
Nicaragua Managua	35191	0.0	1.64
Nicaragua Managua	35192	0.0	1.64
Nicaragua Managua	35193	0.0	1.64
Nicaragua Managua	35194	0.0	1.64
Nicaragua Managua	35195	0.0	1.64
Nicaragua Managua	35196	0.0	1.63
Nicaragua Managua	35197	0.0	1.63
Nicaragua Managua	35198	0.0	1.63
Nicaragua Managua	35199	0.0	1.63
Nicaragua Managua	35200	0.0	1.63
Nicaragua Managua	35201	0.0	1.63
Nicaragua Managua	35202	0.0	1.63
Nicaragua Managua	35203	0.0	1.63
Nicaragua Managua	35204	0.0	1.63
Nicaragua Managua	35205	0.0	1.63
Nicaragua Managua	35206	0.0	1.63
Nicaragua Managua	35207	0.0	1.62
Nicaragua Managua	35208	0.0	1.62
Nicaragua Managua	35209	0.0	1.62
Nicaragua Managua	35210	0.0	1.62
Nicaragua Managua	35211	0.0	1.62
Nicaragua Managua	35212	0.0	1.62
Nicaragua Managua	35213	0.0	1.62
Nicaragua Managua	35214	0.0	1.62
Nicaragua Managua	35215	0.0	1.62
Nicaragua Managua	35216	0.0	1.62
Nicaragua Managua	35217	0.0	1.62
Nicaragua Managua	35218	0.0	1.62
Nicaragua Managua	35219	0.0	1.62
Nicaragua Managua	35220	0.0	1.61
Nicaragua Managua	35221	0.0	1.61
Nicaragua Managua	35222	0.0	1.61
Nicaragua Managua	35223	0.0	1.61
Nicaragua Managua	35224	0.0	1.61
Nicaragua Managua	35225	0.0	1.61
Nicaragua Managua	35226	0.0	1.61
Nicaragua Managua	35227	0.0	1.61
Nicaragua Managua	35228	0.0	1.61
Nicaragua Managua	35229	0.0	1.61
Nicaragua Managua	35230	0.0	1.61
Nicaragua Managua	35231	0.0	1.61
Nicaragua Managua	35232	0.0	1.61
Nicaragua Managua	35233	0.0	1.6
Nicaragua Managua	35234	0.0	1.6
Nicaragua Managua	35235	0.0	1.6
Nicaragua Managua	35236	0.0	1.6
Nicaragua Managua	35237	0.0	1.6
Nicaragua Managua	35238	0.0	1.6
Nicaragua Managua	35239	0.0	1.6
Nicaragua Managua	35240	0.0	1.6
Nicaragua Managua	35241	0.0	1.6
Nicaragua Managua	35242	0.0	1.6
Nicaragua Managua	35243	0.0	1.6
Nicaragua Managua	35244	0.0	1.6
Nicaragua Managua	35245	0.0	1.59
Nicaragua Managua	35246	0.0	1.59
Nicaragua Managua	35247	0.0	1.59
Nicaragua Managua	35248	0.0	1.59
Nicaragua Managua	35249	0.0	1.59
Nicaragua Managua	35250	0.0	1.59
Nicaragua Managua	35251	0.0	1.58
Nicaragua Managua	35252	0.0	1.58
Nicaragua Managua	35253	0.0	1.58
Nicaragua Managua	35254	0.0	1.58
Nicaragua Managua	35255	0.0	1.58
Nicaragua Managua	35256	0.0	1.58
Nicaragua Managua	35257	0.0	1.58
Nicaragua Managua	35258	0.0	1.58
Nicaragua Managua	35259	0.0	1.58
Nicaragua Managua	35260	0.0	1.58
Nicaragua Managua	35261	0.0	1.58
Nicaragua Managua	35262	0.0	1.58
Nicaragua Managua	35263	0.0	1.58
Nicaragua Managua	35264	0.0	1.58
Nicaragua Managua	35265	0.0	1.58
Nicaragua Managua	35266	0.0	1.57
Nicaragua Managua	35267	0.0	1.57
Nicaragua Managua	35268	0.0	1.57
Nicaragua Managua	35269	0.0	1.57
Nicaragua Managua	35270	0.0	1.57
Nicaragua Managua	35271	0.0	1.57
Nicaragua Managua	35272	0.0	1.57
Nicaragua Managua	35273	0.0	1.57
Nicaragua Managua	35274	0.0	1.56
Nicaragua Managua	35275	0.0	1.56
Nicaragua Managua	35276	0.0	1.56
Nicaragua Managua	35277	0.0	1.56
Nicaragua Managua	35278	0.0	1.56
Nicaragua Managua	35279	0.0	1.56
Nicaragua Managua	35280	0.0	1.56
Nicaragua Managua	35281	0.0	1.55
Nicaragua Managua	35282	0.0	1.55
Nicaragua Managua	35283	0.0	1.55
Nicaragua Managua	35284	0.0	1.55
Nicaragua Managua	35285	0.0	1.55
Nicaragua Managua	35286	0.0	1.55
Nicaragua Managua	35287	0.0	1.55
Nicaragua Managua	35288	0.0	1.55
Nicaragua Managua	35289	0.0	1.55
Nicaragua Managua	35290	0.0	1.55
Nicaragua Managua	35291	0.0	1.55
Nicaragua Managua	35292	0.0	1.55
Nicaragua Managua	35293	0.0	1.55
Nicaragua Managua	35294	0.0	1.54
Nicaragua Managua	35295	0.0	1.54
Nicaragua Managua	35296	0.0	1.54
Nicaragua Managua	35297	0.0	1.54
Nicaragua Managua	35298	0.0	1.54
Nicaragua Managua	35299	0.0	1.54
Nicaragua Managua	35300	0.0	1.54
Nicaragua Managua	35301	0.0	1.54
Nicaragua Managua	35302	0.0	1.54
Nicaragua Managua	35303	0.0	1.54
Nicaragua Managua	35304	0.0	1.54
Nicaragua Managua	35305	0.0	1.54
Nicaragua Managua	35306	0.0	1.53
Nicaragua Managua	35307	0.0	1.53
Nicaragua Managua	35308	0.0	1.53
Nicaragua Managua	35309	0.0	1.53
Nicaragua Managua	35310	0.0	1.53
Nicaragua Managua	35311	0.0	1.53
Nicaragua Managua	35312	0.0	1.53
Nicaragua Managua	35313	0.0	1.53
Nicaragua Managua	35314	0.0	1.53
Nicaragua Managua	35315	0.0	1.53
Nicaragua Managua	35316	0.0	1.53
Nicaragua Managua	35317	0.0	1.52
Nicaragua Managua	35318	0.0	1.52
Nicaragua Managua	35319	0.0	1.52
Nicaragua Managua	35320	0.0	1.52
Nicaragua Managua	35321	0.0	1.52
Nicaragua Managua	35322	0.0	1.52
Nicaragua Managua	35323	0.0	1.51
Nicaragua Managua	35324	0.0	1.51
Nicaragua Managua	35325	0.0	1.51
Nicaragua Managua	35326	0.0	1.51
Nicaragua Managua	35327	0.0	1.51
Nicaragua Managua	35328	0.0	1.51
Nicaragua Managua	35329	0.0	1.51
Nicaragua Managua	35330	0.0	1.51
Nicaragua Managua	35331	0.0	1.51
Nicaragua Managua	35332	0.0	1.51
Nicaragua Managua	35333	0.0	1.51
Nicaragua Managua	35334	0.0	1.51
Nicaragua Managua	35335	0.0	1.51
Nicaragua Managua	35336	0.0	1.51
Nicaragua Managua	35337	0.0	1.5
Nicaragua Managua	35338	0.0	1.5
Nicaragua Managua	35339	0.0	1.5
Nicaragua Managua	35340	0.0	1.5
Nicaragua Managua	35341	0.0	1.5
Nicaragua Managua	35342	0.0	1.5
Nicaragua Managua	35343	0.0	1.5
Nicaragua Managua	35344	0.0	1.5
Nicaragua Managua	35345	0.0	1.5
Nicaragua Managua	35346	0.0	1.5
Nicaragua Managua	35347	0.0	1.5
Nicaragua Managua	35348	0.0	1.49
Nicaragua Managua	35349	0.0	1.49
Nicaragua Managua	35350	0.0	1.49
Nicaragua Managua	35351	0.0	1.49
Nicaragua Managua	35352	0.0	1.49
Nicaragua Managua	35353	0.0	1.49
Nicaragua Managua	35354	0.0	1.49
Nicaragua Managua	35355	0.0	1.49
Nicaragua Managua	35356	0.0	1.49
Nicaragua Managua	35357	0.0	1.49
Nicaragua Managua	35358	0.0	1.49
Nicaragua Managua	35359	0.0	1.48
Nicaragua Managua	35360	0.0	1.48
Nicaragua Managua	35361	0.0	1.48
Nicaragua Managua	35362	0.0	1.48
Nicaragua Managua	35363	0.0	1.48
Nicaragua Managua	35364	0.0	1.48
Nicaragua Managua	35365	0.0	1.48
Nicaragua Managua	35366	0.0	1.48
Nicaragua Managua	35367	0.0	1.48
Nicaragua Managua	35368	0.0	1.48
Nicaragua Managua	35369	0.0	1.48
Nicaragua Managua	35370	0.0	1.48
Nicaragua Managua	35371	0.0	1.48
Nicaragua Managua	35372	0.0	1.48
Nicaragua Managua	35373	0.0	1.48
Nicaragua Managua	35374	0.0	1.48
Nicaragua Managua	35375	0.0	1.48
Nicaragua Managua	35376	0.0	1.48
Nicaragua Managua	35377	0.0	1.48
Nicaragua Managua	35378	0.0	1.47
Nicaragua Managua	35379	0.0	1.47
Nicaragua Managua	35380	0.0	1.47
Nicaragua Managua	35381	0.0	1.47
Nicaragua Managua	35382	0.0	1.47
Nicaragua Managua	35383	0.0	1.47
Nicaragua Managua	35384	0.0	1.47
Nicaragua Managua	35385	0.0	1.47
Nicaragua Managua	35386	0.0	1.47
Nicaragua Managua	35387	0.0	1.47
Nicaragua Managua	35388	0.0	1.47
Nicaragua Managua	35389	0.0	1.47
Nicaragua Managua	35390	0.0	1.47
Nicaragua Managua	35391	0.0	1.47
Nicaragua Managua	35392	0.0	1.46
