class I
population/area	coverage	average_hit	pc90
South African Mixed ancestry	23791	0.0	4.71
South African Mixed ancestry	23792	0.0	4.71
South African Mixed ancestry	23793	0.0	4.71
South African Mixed ancestry	23794	0.0	4.71
South African Mixed ancestry	23795	0.0	4.7
South African Mixed ancestry	23796	0.0	4.7
South African Mixed ancestry	23797	0.0	4.7
South African Mixed ancestry	23798	0.0	4.7
South African Mixed ancestry	23799	0.0	4.7
South African Mixed ancestry	23800	0.01	4.7
South African Mixed ancestry	23801	0.0	4.69
South African Mixed ancestry	23802	0.01	4.69
South African Mixed ancestry	23803	0.0	4.68
South African Mixed ancestry	23804	0.0	4.68
South African Mixed ancestry	23805	0.0	4.68
South African Mixed ancestry	23806	0.0	4.68
South African Mixed ancestry	23807	0.0	4.68
South African Mixed ancestry	23808	0.0	4.68
South African Mixed ancestry	23809	0.0	4.67
South African Mixed ancestry	23810	0.0	4.67
South African Mixed ancestry	23811	0.0	4.67
South African Mixed ancestry	23812	0.0	4.67
South African Mixed ancestry	23813	0.0	4.66
South African Mixed ancestry	23814	0.0	4.66
South African Mixed ancestry	23815	0.0	4.66
South African Mixed ancestry	23816	0.0	4.66
South African Mixed ancestry	23817	0.0	4.66
South African Mixed ancestry	23818	0.0	4.66
South African Mixed ancestry	23819	0.0	4.65
South African Mixed ancestry	23820	0.0	4.65
South African Mixed ancestry	23821	0.01	4.65
South African Mixed ancestry	23822	0.0	4.64
South African Mixed ancestry	23823	0.0	4.64
South African Mixed ancestry	23824	0.0	4.64
South African Mixed ancestry	23825	0.01	4.64
South African Mixed ancestry	23826	0.01	4.63
South African Mixed ancestry	23827	0.0	4.62
South African Mixed ancestry	23828	0.0	4.62
South African Mixed ancestry	23829	0.0	4.62
South African Mixed ancestry	23830	0.0	4.62
South African Mixed ancestry	23831	0.0	4.61
South African Mixed ancestry	23832	0.0	4.61
South African Mixed ancestry	23833	0.0	4.61
South African Mixed ancestry	23834	0.0	4.61
South African Mixed ancestry	23835	0.0	4.61
South African Mixed ancestry	23836	0.0	4.61
South African Mixed ancestry	23837	0.0	4.6
South African Mixed ancestry	23838	0.0	4.6
South African Mixed ancestry	23839	0.0	4.6
South African Mixed ancestry	23840	0.0	4.6
South African Mixed ancestry	23841	0.0	4.6
South African Mixed ancestry	23842	0.0	4.59
South African Mixed ancestry	23843	0.0	4.59
South African Mixed ancestry	23844	0.0	4.59
South African Mixed ancestry	23845	0.0	4.59
South African Mixed ancestry	23846	0.0	4.59
South African Mixed ancestry	23847	0.0	4.59
South African Mixed ancestry	23848	0.0	4.58
South African Mixed ancestry	23849	0.0	4.58
South African Mixed ancestry	23850	0.0	4.58
South African Mixed ancestry	23851	0.0	4.58
South African Mixed ancestry	23852	0.0	4.58
South African Mixed ancestry	23853	0.0	4.58
South African Mixed ancestry	23854	0.0	4.58
South African Mixed ancestry	23855	0.0	4.57
South African Mixed ancestry	23856	0.0	4.57
South African Mixed ancestry	23857	0.0	4.57
South African Mixed ancestry	23858	0.0	4.57
South African Mixed ancestry	23859	0.01	4.56
South African Mixed ancestry	23860	0.0	4.56
South African Mixed ancestry	23861	0.0	4.56
South African Mixed ancestry	23862	0.0	4.56
South African Mixed ancestry	23863	0.0	4.56
South African Mixed ancestry	23864	0.0	4.55
South African Mixed ancestry	23865	0.0	4.55
South African Mixed ancestry	23866	0.0	4.55
South African Mixed ancestry	23867	0.0	4.55
South African Mixed ancestry	23868	0.0	4.55
South African Mixed ancestry	23869	0.0	4.55
South African Mixed ancestry	23870	0.0	4.54
South African Mixed ancestry	23871	0.0	4.54
South African Mixed ancestry	23872	0.0	4.54
South African Mixed ancestry	23873	0.0	4.54
South African Mixed ancestry	23874	0.0	4.54
South African Mixed ancestry	23875	0.0	4.53
South African Mixed ancestry	23876	0.0	4.53
South African Mixed ancestry	23877	0.01	4.53
South African Mixed ancestry	23878	0.0	4.52
South African Mixed ancestry	23879	0.0	4.52
South African Mixed ancestry	23880	0.0	4.52
South African Mixed ancestry	23881	0.0	4.52
South African Mixed ancestry	23882	0.0	4.52
South African Mixed ancestry	23883	0.0	4.52
South African Mixed ancestry	23884	0.0	4.52
South African Mixed ancestry	23885	0.0	4.52
South African Mixed ancestry	23886	0.01	4.52
South African Mixed ancestry	23887	0.0	4.51
South African Mixed ancestry	23888	0.0	4.51
South African Mixed ancestry	23889	0.0	4.51
South African Mixed ancestry	23890	0.01	4.5
South African Mixed ancestry	23891	0.0	4.49
South African Mixed ancestry	23892	0.0	4.49
South African Mixed ancestry	23893	0.0	4.49
South African Mixed ancestry	23894	0.0	4.49
South African Mixed ancestry	23895	0.0	4.49
South African Mixed ancestry	23896	0.0	4.49
South African Mixed ancestry	23897	0.0	4.49
South African Mixed ancestry	23898	0.0	4.48
South African Mixed ancestry	23899	0.0	4.48
South African Mixed ancestry	23900	0.0	4.48
South African Mixed ancestry	23901	0.0	4.48
South African Mixed ancestry	23902	0.0	4.48
South African Mixed ancestry	23903	0.0	4.48
South African Mixed ancestry	23904	0.0	4.47
South African Mixed ancestry	23905	0.0	4.47
South African Mixed ancestry	23906	0.0	4.47
