class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	17735	0.0	15.11
Taiwan Siraya	17736	0.0	15.1
Taiwan Siraya	17737	0.0	15.1
Taiwan Siraya	17738	0.0	15.1
Taiwan Siraya	17739	0.0	15.1
Taiwan Siraya	17740	0.0	15.1
Taiwan Siraya	17741	0.0	15.1
Taiwan Siraya	17742	0.01	15.1
Taiwan Siraya	17743	0.0	15.09
Taiwan Siraya	17744	0.0	15.09
Taiwan Siraya	17745	0.0	15.09
Taiwan Siraya	17746	0.0	15.09
Taiwan Siraya	17747	0.02	15.09
Taiwan Siraya	17748	0.0	15.07
Taiwan Siraya	17749	0.0	15.07
Taiwan Siraya	17750	0.0	15.07
Taiwan Siraya	17751	0.01	15.07
Taiwan Siraya	17752	0.0	15.06
Taiwan Siraya	17753	0.0	15.06
Taiwan Siraya	17754	0.0	15.06
Taiwan Siraya	17755	0.0	15.06
Taiwan Siraya	17756	0.0	15.06
Taiwan Siraya	17757	0.0	15.06
Taiwan Siraya	17758	0.0	15.06
Taiwan Siraya	17759	0.0	15.06
Taiwan Siraya	17760	0.0	15.06
Taiwan Siraya	17761	0.0	15.06
Taiwan Siraya	17762	0.0	15.06
Taiwan Siraya	17763	0.0	15.05
Taiwan Siraya	17764	0.0	15.05
Taiwan Siraya	17765	0.0	15.05
Taiwan Siraya	17766	0.0	15.05
Taiwan Siraya	17767	0.0	15.05
Taiwan Siraya	17768	0.0	15.05
Taiwan Siraya	17769	0.0	15.05
Taiwan Siraya	17770	0.01	15.04
Taiwan Siraya	17771	0.0	15.04
Taiwan Siraya	17772	0.0	15.04
Taiwan Siraya	17773	0.0	15.04
Taiwan Siraya	17774	0.0	15.04
Taiwan Siraya	17775	0.0	15.04
Taiwan Siraya	17776	0.0	15.03
Taiwan Siraya	17777	0.01	15.03
Taiwan Siraya	17778	0.0	15.03
Taiwan Siraya	17779	0.0	15.02
Taiwan Siraya	17780	0.0	15.02
Taiwan Siraya	17781	0.0	15.02
Taiwan Siraya	17782	0.0	15.02
Taiwan Siraya	17783	0.02	15.02
Taiwan Siraya	17784	0.0	15.0
Taiwan Siraya	17785	0.0	15.0
Taiwan Siraya	17786	0.0	14.99
Taiwan Siraya	17787	0.0	14.99
Taiwan Siraya	17788	0.0	14.99
Taiwan Siraya	17789	0.0	14.99
Taiwan Siraya	17790	0.0	14.99
Taiwan Siraya	17791	0.0	14.99
Taiwan Siraya	17792	0.01	14.99
Taiwan Siraya	17793	0.0	14.98
Taiwan Siraya	17794	0.0	14.98
Taiwan Siraya	17795	0.0	14.98
Taiwan Siraya	17796	0.0	14.97
Taiwan Siraya	17797	0.0	14.97
Taiwan Siraya	17798	0.0	14.97
Taiwan Siraya	17799	0.0	14.97
Taiwan Siraya	17800	0.02	14.97
Taiwan Siraya	17801	0.0	14.95
Taiwan Siraya	17802	0.0	14.95
Taiwan Siraya	17803	0.0	14.95
Taiwan Siraya	17804	0.0	14.94
Taiwan Siraya	17805	0.0	14.94
Taiwan Siraya	17806	0.0	14.94
Taiwan Siraya	17807	0.0	14.94
Taiwan Siraya	17808	0.0	14.94
Taiwan Siraya	17809	0.01	14.94
Taiwan Siraya	17810	0.0	14.93
Taiwan Siraya	17811	0.01	14.92
Taiwan Siraya	17812	0.0	14.91
Taiwan Siraya	17813	0.01	14.91
Taiwan Siraya	17814	0.0	14.9
Taiwan Siraya	17815	0.01	14.9
Taiwan Siraya	17816	0.0	14.89
Taiwan Siraya	17817	0.0	14.89
Taiwan Siraya	17818	0.02	14.89
Taiwan Siraya	17819	0.0	14.86
Taiwan Siraya	17820	0.0	14.86
Taiwan Siraya	17821	0.0	14.86
Taiwan Siraya	17822	0.0	14.86
Taiwan Siraya	17823	0.0	14.86
Taiwan Siraya	17824	0.01	14.86
Taiwan Siraya	17825	0.0	14.85
Taiwan Siraya	17826	0.01	14.85
Taiwan Siraya	17827	0.0	14.84
Taiwan Siraya	17828	0.01	14.83
Taiwan Siraya	17829	0.0	14.82
Taiwan Siraya	17830	0.0	14.82
Taiwan Siraya	17831	0.0	14.82
Taiwan Siraya	17832	0.01	14.82
Taiwan Siraya	17833	0.0	14.81
Taiwan Siraya	17834	0.0	14.81
Taiwan Siraya	17835	0.0	14.81
Taiwan Siraya	17836	0.01	14.8
Taiwan Siraya	17837	0.0	14.79
Taiwan Siraya	17838	0.0	14.79
Taiwan Siraya	17839	0.0	14.79
Taiwan Siraya	17840	0.0	14.78
Taiwan Siraya	17841	0.05	14.78
Taiwan Siraya	17842	0.0	14.73
Taiwan Siraya	17843	0.02	14.73
Taiwan Siraya	17844	0.0	14.71
Taiwan Siraya	17845	0.0	14.71
Taiwan Siraya	17846	0.0	14.7
Taiwan Siraya	17847	0.0	14.7
Taiwan Siraya	17848	0.0	14.7
Taiwan Siraya	17849	0.0	14.7
Taiwan Siraya	17850	0.03	14.7
Taiwan Siraya	17851	0.01	14.67
Taiwan Siraya	17852	0.01	14.66
Taiwan Siraya	17853	0.0	14.65
Taiwan Siraya	17854	0.0	14.65
Taiwan Siraya	17855	0.0	14.65
Taiwan Siraya	17856	0.03	14.65
Taiwan Siraya	17857	0.0	14.62
Taiwan Siraya	17858	0.01	14.61
Taiwan Siraya	17859	0.0	14.6
Taiwan Siraya	17860	0.0	14.6
Taiwan Siraya	17861	0.0	14.6
Taiwan Siraya	17862	0.0	14.6
Taiwan Siraya	17863	0.0	14.59
Taiwan Siraya	17864	0.0	14.59
Taiwan Siraya	17865	0.02	14.59
Taiwan Siraya	17866	0.01	14.57
Taiwan Siraya	17867	0.0	14.56
Taiwan Siraya	17868	0.0	14.56
Taiwan Siraya	17869	0.03	14.56
Taiwan Siraya	17870	0.0	14.53
Taiwan Siraya	17871	0.01	14.53
Taiwan Siraya	17872	0.0	14.53
Taiwan Siraya	17873	0.0	14.52
Taiwan Siraya	17874	0.0	14.52
Taiwan Siraya	17875	0.01	14.52
Taiwan Siraya	17876	0.0	14.51
Taiwan Siraya	17877	0.01	14.51
Taiwan Siraya	17878	0.0	14.5
Taiwan Siraya	17879	0.0	14.49
Taiwan Siraya	17880	0.0	14.49
Taiwan Siraya	17881	0.0	14.49
Taiwan Siraya	17882	0.0	14.49
Taiwan Siraya	17883	0.0	14.49
Taiwan Siraya	17884	0.05	14.49
Taiwan Siraya	17885	0.0	14.43
Taiwan Siraya	17886	0.01	14.43
Taiwan Siraya	17887	0.0	14.42
Taiwan Siraya	17888	0.0	14.42
Taiwan Siraya	17889	0.0	14.42
Taiwan Siraya	17890	0.0	14.42
Taiwan Siraya	17891	0.0	14.42
Taiwan Siraya	17892	0.0	14.42
Taiwan Siraya	17893	0.0	14.42
Taiwan Siraya	17894	0.0	14.41
Taiwan Siraya	17895	0.0	14.41
Taiwan Siraya	17896	0.0	14.41
Taiwan Siraya	17897	0.0	14.41
Taiwan Siraya	17898	0.0	14.41
Taiwan Siraya	17899	0.02	14.41
Taiwan Siraya	17900	0.0	14.38
Taiwan Siraya	17901	0.0	14.38
Taiwan Siraya	17902	0.0	14.38
Taiwan Siraya	17903	0.01	14.38
Taiwan Siraya	17904	0.0	14.37
Taiwan Siraya	17905	0.01	14.37
Taiwan Siraya	17906	0.0	14.36
Taiwan Siraya	17907	0.01	14.36
Taiwan Siraya	17908	0.0	14.36
Taiwan Siraya	17909	0.0	14.35
Taiwan Siraya	17910	0.0	14.35
Taiwan Siraya	17911	0.0	14.35
Taiwan Siraya	17912	0.01	14.35
Taiwan Siraya	17913	0.0	14.34
Taiwan Siraya	17914	0.0	14.34
Taiwan Siraya	17915	0.0	14.34
Taiwan Siraya	17916	0.0	14.34
Taiwan Siraya	17917	0.0	14.34
Taiwan Siraya	17918	0.01	14.33
Taiwan Siraya	17919	0.0	14.32
Taiwan Siraya	17920	0.0	14.32
Taiwan Siraya	17921	0.0	14.32
Taiwan Siraya	17922	0.0	14.32
Taiwan Siraya	17923	0.0	14.31
Taiwan Siraya	17924	0.0	14.31
Taiwan Siraya	17925	0.0	14.31
Taiwan Siraya	17926	0.0	14.31
Taiwan Siraya	17927	0.01	14.31
Taiwan Siraya	17928	0.0	14.3
Taiwan Siraya	17929	0.0	14.3
Taiwan Siraya	17930	0.0	14.3
Taiwan Siraya	17931	0.0	14.3
Taiwan Siraya	17932	0.0	14.3
Taiwan Siraya	17933	0.0	14.3
Taiwan Siraya	17934	0.0	14.29
Taiwan Siraya	17935	0.0	14.29
Taiwan Siraya	17936	0.0	14.29
Taiwan Siraya	17937	0.0	14.29
Taiwan Siraya	17938	0.0	14.29
Taiwan Siraya	17939	0.0	14.29
Taiwan Siraya	17940	0.0	14.29
Taiwan Siraya	17941	0.0	14.29
Taiwan Siraya	17942	0.0	14.28
Taiwan Siraya	17943	0.0	14.28
Taiwan Siraya	17944	0.0	14.28
Taiwan Siraya	17945	0.0	14.28
Taiwan Siraya	17946	0.01	14.28
Taiwan Siraya	17947	0.01	14.27
Taiwan Siraya	17948	0.01	14.26
Taiwan Siraya	17949	0.0	14.25
Taiwan Siraya	17950	0.03	14.25
Taiwan Siraya	17951	0.0	14.22
Taiwan Siraya	17952	0.0	14.22
Taiwan Siraya	17953	0.0	14.22
Taiwan Siraya	17954	0.0	14.22
Taiwan Siraya	17955	0.0	14.22
Taiwan Siraya	17956	0.0	14.22
Taiwan Siraya	17957	0.0	14.22
Taiwan Siraya	17958	0.0	14.21
Taiwan Siraya	17959	0.01	14.21
Taiwan Siraya	17960	0.0	14.2
Taiwan Siraya	17961	0.0	14.2
Taiwan Siraya	17962	0.0	14.2
Taiwan Siraya	17963	0.01	14.19
Taiwan Siraya	17964	0.0	14.18
Taiwan Siraya	17965	0.0	14.18
Taiwan Siraya	17966	0.0	14.18
Taiwan Siraya	17967	0.0	14.18
Taiwan Siraya	17968	0.0	14.18
Taiwan Siraya	17969	0.0	14.18
Taiwan Siraya	17970	0.0	14.17
Taiwan Siraya	17971	0.0	14.17
Taiwan Siraya	17972	0.0	14.17
Taiwan Siraya	17973	0.0	14.16
Taiwan Siraya	17974	0.0	14.16
Taiwan Siraya	17975	0.0	14.16
Taiwan Siraya	17976	0.0	14.16
Taiwan Siraya	17977	0.0	14.16
Taiwan Siraya	17978	0.01	14.16
Taiwan Siraya	17979	0.0	14.15
Taiwan Siraya	17980	0.01	14.14
Taiwan Siraya	17981	0.0	14.13
Taiwan Siraya	17982	0.0	14.13
Taiwan Siraya	17983	0.0	14.13
Taiwan Siraya	17984	0.0	14.12
Taiwan Siraya	17985	0.0	14.12
Taiwan Siraya	17986	0.0	14.12
Taiwan Siraya	17987	0.0	14.12
Taiwan Siraya	17988	0.01	14.12
Taiwan Siraya	17989	0.01	14.11
Taiwan Siraya	17990	0.01	14.1
Taiwan Siraya	17991	0.08	14.1
Taiwan Siraya	17992	0.0	14.02
Taiwan Siraya	17993	0.01	14.02
Taiwan Siraya	17994	0.0	14.01
Taiwan Siraya	17995	0.0	14.01
Taiwan Siraya	17996	0.0	14.0
Taiwan Siraya	17997	0.01	14.0
Taiwan Siraya	17998	0.01	13.99
Taiwan Siraya	17999	0.01	13.99
Taiwan Siraya	18000	0.04	13.98
Taiwan Siraya	18001	0.0	13.94
Taiwan Siraya	18002	0.0	13.94
Taiwan Siraya	18003	0.01	13.94
Taiwan Siraya	18004	0.0	13.93
Taiwan Siraya	18005	0.0	13.93
Taiwan Siraya	18006	0.0	13.92
Taiwan Siraya	18007	0.0	13.92
Taiwan Siraya	18008	0.01	13.92
Taiwan Siraya	18009	0.0	13.91
Taiwan Siraya	18010	0.0	13.91
Taiwan Siraya	18011	0.0	13.91
Taiwan Siraya	18012	0.0	13.91
Taiwan Siraya	18013	0.0	13.9
Taiwan Siraya	18014	0.01	13.9
Taiwan Siraya	18015	0.0	13.9
Taiwan Siraya	18016	0.01	13.89
Taiwan Siraya	18017	0.01	13.88
Taiwan Siraya	18018	0.0	13.88
Taiwan Siraya	18019	0.03	13.88
Taiwan Siraya	18020	0.0	13.84
Taiwan Siraya	18021	0.03	13.84
Taiwan Siraya	18022	0.0	13.81
Taiwan Siraya	18023	0.01	13.81
Taiwan Siraya	18024	0.0	13.8
Taiwan Siraya	18025	0.0	13.8
Taiwan Siraya	18026	0.0	13.8
Taiwan Siraya	18027	0.0	13.8
Taiwan Siraya	18028	0.0	13.79
Taiwan Siraya	18029	0.0	13.79
Taiwan Siraya	18030	0.01	13.79
Taiwan Siraya	18031	0.01	13.78
Taiwan Siraya	18032	0.01	13.77
Taiwan Siraya	18033	0.0	13.77
Taiwan Siraya	18034	0.04	13.76
Taiwan Siraya	18035	0.0	13.73
Taiwan Siraya	18036	0.0	13.73
Taiwan Siraya	18037	0.0	13.72
Taiwan Siraya	18038	0.0	13.72
Taiwan Siraya	18039	0.0	13.72
Taiwan Siraya	18040	0.02	13.72
Taiwan Siraya	18041	0.01	13.7
Taiwan Siraya	18042	0.01	13.69
Taiwan Siraya	18043	0.0	13.68
Taiwan Siraya	18044	0.0	13.68
Taiwan Siraya	18045	0.0	13.68
Taiwan Siraya	18046	0.0	13.67
Taiwan Siraya	18047	0.0	13.67
Taiwan Siraya	18048	0.0	13.67
Taiwan Siraya	18049	0.01	13.67
Taiwan Siraya	18050	0.0	13.66
Taiwan Siraya	18051	0.0	13.66
Taiwan Siraya	18052	0.0	13.65
Taiwan Siraya	18053	0.0	13.65
Taiwan Siraya	18054	0.0	13.65
Taiwan Siraya	18055	0.01	13.65
Taiwan Siraya	18056	0.0	13.63
Taiwan Siraya	18057	0.01	13.63
Taiwan Siraya	18058	0.0	13.63
Taiwan Siraya	18059	0.0	13.62
Taiwan Siraya	18060	0.0	13.62
Taiwan Siraya	18061	0.0	13.62
Taiwan Siraya	18062	0.0	13.62
Taiwan Siraya	18063	0.0	13.62
Taiwan Siraya	18064	0.01	13.61
Taiwan Siraya	18065	0.0	13.61
Taiwan Siraya	18066	0.0	13.6
Taiwan Siraya	18067	0.0	13.6
Taiwan Siraya	18068	0.01	13.6
Taiwan Siraya	18069	0.01	13.59
Taiwan Siraya	18070	0.0	13.59
Taiwan Siraya	18071	0.0	13.58
Taiwan Siraya	18072	0.0	13.58
Taiwan Siraya	18073	0.01	13.58
Taiwan Siraya	18074	0.0	13.57
Taiwan Siraya	18075	0.01	13.57
Taiwan Siraya	18076	0.0	13.57
Taiwan Siraya	18077	0.0	13.56
Taiwan Siraya	18078	0.0	13.56
Taiwan Siraya	18079	0.0	13.56
Taiwan Siraya	18080	0.0	13.56
Taiwan Siraya	18081	0.0	13.56
Taiwan Siraya	18082	0.01	13.56
Taiwan Siraya	18083	0.02	13.55
Taiwan Siraya	18084	0.01	13.53
Taiwan Siraya	18085	0.0	13.52
Taiwan Siraya	18086	0.0	13.52
Taiwan Siraya	18087	0.0	13.52
Taiwan Siraya	18088	0.0	13.52
Taiwan Siraya	18089	0.0	13.51
Taiwan Siraya	18090	0.0	13.51
Taiwan Siraya	18091	0.0	13.51
Taiwan Siraya	18092	0.0	13.51
Taiwan Siraya	18093	0.0	13.51
Taiwan Siraya	18094	0.0	13.51
Taiwan Siraya	18095	0.0	13.51
Taiwan Siraya	18096	0.0	13.5
Taiwan Siraya	18097	0.01	13.5
Taiwan Siraya	18098	0.01	13.49
Taiwan Siraya	18099	0.0	13.48
Taiwan Siraya	18100	0.0	13.48
Taiwan Siraya	18101	0.01	13.48
Taiwan Siraya	18102	0.0	13.47
Taiwan Siraya	18103	0.0	13.47
Taiwan Siraya	18104	0.0	13.46
Taiwan Siraya	18105	0.0	13.46
Taiwan Siraya	18106	0.0	13.46
Taiwan Siraya	18107	0.0	13.45
Taiwan Siraya	18108	0.0	13.45
Taiwan Siraya	18109	0.0	13.45
Taiwan Siraya	18110	0.01	13.45
Taiwan Siraya	18111	0.0	13.44
Taiwan Siraya	18112	0.0	13.44
Taiwan Siraya	18113	0.0	13.44
Taiwan Siraya	18114	0.0	13.44
Taiwan Siraya	18115	0.02	13.43
Taiwan Siraya	18116	0.01	13.42
Taiwan Siraya	18117	0.0	13.4
Taiwan Siraya	18118	0.0	13.4
Taiwan Siraya	18119	0.0	13.4
Taiwan Siraya	18120	0.0	13.4
Taiwan Siraya	18121	0.0	13.39
Taiwan Siraya	18122	0.0	13.39
Taiwan Siraya	18123	0.0	13.39
Taiwan Siraya	18124	0.0	13.39
Taiwan Siraya	18125	0.01	13.39
Taiwan Siraya	18126	0.0	13.38
Taiwan Siraya	18127	0.01	13.37
Taiwan Siraya	18128	0.0	13.37
Taiwan Siraya	18129	0.0	13.37
Taiwan Siraya	18130	0.01	13.36
Taiwan Siraya	18131	0.0	13.35
Taiwan Siraya	18132	0.0	13.35
Taiwan Siraya	18133	0.0	13.35
Taiwan Siraya	18134	0.0	13.35
Taiwan Siraya	18135	0.01	13.35
Taiwan Siraya	18136	0.0	13.34
Taiwan Siraya	18137	0.0	13.34
Taiwan Siraya	18138	0.01	13.33
Taiwan Siraya	18139	0.01	13.32
Taiwan Siraya	18140	0.0	13.32
Taiwan Siraya	18141	0.0	13.31
Taiwan Siraya	18142	0.0	13.31
Taiwan Siraya	18143	0.0	13.31
Taiwan Siraya	18144	0.01	13.31
Taiwan Siraya	18145	0.0	13.3
Taiwan Siraya	18146	0.0	13.3
Taiwan Siraya	18147	0.01	13.3
Taiwan Siraya	18148	0.0	13.29
Taiwan Siraya	18149	0.01	13.29
Taiwan Siraya	18150	0.0	13.28
Taiwan Siraya	18151	0.0	13.27
Taiwan Siraya	18152	0.0	13.27
Taiwan Siraya	18153	0.01	13.27
Taiwan Siraya	18154	0.01	13.26
Taiwan Siraya	18155	0.0	13.26
Taiwan Siraya	18156	0.06	13.25
Taiwan Siraya	18157	0.0	13.19
Taiwan Siraya	18158	0.01	13.19
Taiwan Siraya	18159	0.0	13.18
Taiwan Siraya	18160	0.0	13.18
Taiwan Siraya	18161	0.0	13.18
Taiwan Siraya	18162	0.0	13.18
Taiwan Siraya	18163	0.0	13.18
Taiwan Siraya	18164	0.0	13.17
Taiwan Siraya	18165	0.0	13.17
Taiwan Siraya	18166	0.01	13.17
Taiwan Siraya	18167	0.01	13.16
Taiwan Siraya	18168	0.01	13.16
Taiwan Siraya	18169	0.01	13.15
Taiwan Siraya	18170	0.0	13.14
Taiwan Siraya	18171	0.04	13.14
Taiwan Siraya	18172	0.0	13.1
Taiwan Siraya	18173	0.0	13.1
Taiwan Siraya	18174	0.0	13.1
Taiwan Siraya	18175	0.0	13.1
Taiwan Siraya	18176	0.0	13.1
Taiwan Siraya	18177	0.01	13.1
Taiwan Siraya	18178	0.01	13.09
Taiwan Siraya	18179	0.0	13.08
Taiwan Siraya	18180	0.01	13.08
Taiwan Siraya	18181	0.01	13.07
Taiwan Siraya	18182	0.0	13.06
Taiwan Siraya	18183	0.0	13.06
Taiwan Siraya	18184	0.0	13.06
Taiwan Siraya	18185	0.0	13.06
Taiwan Siraya	18186	0.0	13.05
Taiwan Siraya	18187	0.0	13.05
Taiwan Siraya	18188	0.0	13.05
Taiwan Siraya	18189	0.01	13.04
Taiwan Siraya	18190	0.03	13.04
Taiwan Siraya	18191	0.0	13.01
Taiwan Siraya	18192	0.01	13.01
Taiwan Siraya	18193	0.0	13.0
Taiwan Siraya	18194	0.0	13.0
Taiwan Siraya	18195	0.0	13.0
Taiwan Siraya	18196	0.0	13.0
Taiwan Siraya	18197	0.03	13.0
Taiwan Siraya	18198	0.0	12.97
Taiwan Siraya	18199	0.02	12.97
Taiwan Siraya	18200	0.0	12.95
Taiwan Siraya	18201	0.0	12.95
Taiwan Siraya	18202	0.0	12.95
Taiwan Siraya	18203	0.0	12.95
Taiwan Siraya	18204	0.0	12.95
Taiwan Siraya	18205	0.0	12.94
Taiwan Siraya	18206	0.02	12.94
Taiwan Siraya	18207	0.0	12.92
Taiwan Siraya	18208	0.01	12.92
Taiwan Siraya	18209	0.0	12.92
Taiwan Siraya	18210	0.0	12.92
Taiwan Siraya	18211	0.0	12.91
Taiwan Siraya	18212	0.01	12.91
Taiwan Siraya	18213	0.0	12.91
Taiwan Siraya	18214	0.0	12.9
Taiwan Siraya	18215	0.0	12.9
Taiwan Siraya	18216	0.0	12.9
Taiwan Siraya	18217	0.0	12.9
Taiwan Siraya	18218	0.01	12.9
Taiwan Siraya	18219	0.0	12.88
Taiwan Siraya	18220	0.01	12.88
Taiwan Siraya	18221	0.01	12.87
Taiwan Siraya	18222	0.0	12.86
Taiwan Siraya	18223	0.0	12.86
Taiwan Siraya	18224	0.0	12.86
Taiwan Siraya	18225	0.02	12.86
Taiwan Siraya	18226	0.0	12.84
Taiwan Siraya	18227	0.0	12.84
Taiwan Siraya	18228	0.0	12.84
Taiwan Siraya	18229	0.0	12.84
Taiwan Siraya	18230	0.0	12.83
Taiwan Siraya	18231	0.0	12.83
Taiwan Siraya	18232	0.0	12.83
Taiwan Siraya	18233	0.01	12.83
Taiwan Siraya	18234	0.0	12.81
Taiwan Siraya	18235	0.0	12.81
Taiwan Siraya	18236	0.0	12.81
Taiwan Siraya	18237	0.0	12.81
Taiwan Siraya	18238	0.02	12.81
Taiwan Siraya	18239	0.0	12.78
Taiwan Siraya	18240	0.02	12.78
Taiwan Siraya	18241	0.0	12.76
Taiwan Siraya	18242	0.0	12.76
Taiwan Siraya	18243	0.0	12.76
Taiwan Siraya	18244	0.0	12.75
Taiwan Siraya	18245	0.0	12.75
Taiwan Siraya	18246	0.0	12.75
Taiwan Siraya	18247	0.01	12.75
Taiwan Siraya	18248	0.01	12.73
Taiwan Siraya	18249	0.0	12.73
Taiwan Siraya	18250	0.0	12.73
Taiwan Siraya	18251	0.0	12.72
Taiwan Siraya	18252	0.0	12.72
Taiwan Siraya	18253	0.02	12.72
Taiwan Siraya	18254	0.0	12.71
Taiwan Siraya	18255	0.01	12.7
Taiwan Siraya	18256	0.0	12.7
Taiwan Siraya	18257	0.0	12.7
Taiwan Siraya	18258	0.0	12.7
Taiwan Siraya	18259	0.0	12.69
Taiwan Siraya	18260	0.0	12.69
Taiwan Siraya	18261	0.01	12.69
Taiwan Siraya	18262	0.02	12.69
Taiwan Siraya	18263	0.01	12.67
Taiwan Siraya	18264	0.0	12.66
Taiwan Siraya	18265	0.0	12.66
Taiwan Siraya	18266	0.01	12.66
Taiwan Siraya	18267	0.0	12.65
Taiwan Siraya	18268	0.0	12.65
Taiwan Siraya	18269	0.0	12.65
Taiwan Siraya	18270	0.0	12.64
Taiwan Siraya	18271	0.0	12.64
Taiwan Siraya	18272	0.0	12.64
Taiwan Siraya	18273	0.0	12.64
Taiwan Siraya	18274	0.0	12.64
Taiwan Siraya	18275	0.0	12.63
Taiwan Siraya	18276	0.0	12.63
Taiwan Siraya	18277	0.01	12.63
Taiwan Siraya	18278	0.0	12.62
Taiwan Siraya	18279	0.0	12.62
Taiwan Siraya	18280	0.0	12.62
Taiwan Siraya	18281	0.02	12.62
Taiwan Siraya	18282	0.0	12.59
Taiwan Siraya	18283	0.0	12.59
Taiwan Siraya	18284	0.0	12.59
Taiwan Siraya	18285	0.01	12.59
Taiwan Siraya	18286	0.0	12.58
Taiwan Siraya	18287	0.0	12.58
Taiwan Siraya	18288	0.0	12.57
Taiwan Siraya	18289	0.0	12.57
Taiwan Siraya	18290	0.0	12.57
Taiwan Siraya	18291	0.0	12.57
Taiwan Siraya	18292	0.0	12.57
Taiwan Siraya	18293	0.0	12.57
Taiwan Siraya	18294	0.0	12.57
Taiwan Siraya	18295	0.0	12.56
Taiwan Siraya	18296	0.01	12.56
Taiwan Siraya	18297	0.0	12.55
Taiwan Siraya	18298	0.0	12.55
Taiwan Siraya	18299	0.0	12.55
Taiwan Siraya	18300	0.0	12.55
Taiwan Siraya	18301	0.0	12.54
Taiwan Siraya	18302	0.0	12.54
Taiwan Siraya	18303	0.02	12.54
Taiwan Siraya	18304	0.01	12.53
Taiwan Siraya	18305	0.0	12.51
Taiwan Siraya	18306	0.0	12.51
Taiwan Siraya	18307	0.0	12.51
Taiwan Siraya	18308	0.0	12.51
Taiwan Siraya	18309	0.0	12.51
Taiwan Siraya	18310	0.0	12.51
Taiwan Siraya	18311	0.0	12.5
Taiwan Siraya	18312	0.0	12.5
Taiwan Siraya	18313	0.0	12.5
Taiwan Siraya	18314	0.01	12.5
Taiwan Siraya	18315	0.0	12.49
Taiwan Siraya	18316	0.0	12.49
Taiwan Siraya	18317	0.0	12.49
Taiwan Siraya	18318	0.01	12.49
Taiwan Siraya	18319	0.0	12.48
Taiwan Siraya	18320	0.0	12.48
Taiwan Siraya	18321	0.01	12.48
Taiwan Siraya	18322	0.0	12.47
Taiwan Siraya	18323	0.0	12.47
Taiwan Siraya	18324	0.0	12.46
Taiwan Siraya	18325	0.0	12.46
Taiwan Siraya	18326	0.0	12.46
Taiwan Siraya	18327	0.0	12.46
Taiwan Siraya	18328	0.0	12.46
Taiwan Siraya	18329	0.0	12.46
Taiwan Siraya	18330	0.0	12.45
Taiwan Siraya	18331	0.0	12.45
Taiwan Siraya	18332	0.0	12.45
Taiwan Siraya	18333	0.0	12.45
Taiwan Siraya	18334	0.0	12.45
Taiwan Siraya	18335	0.0	12.45
Taiwan Siraya	18336	0.01	12.45
Taiwan Siraya	18337	0.0	12.44
Taiwan Siraya	18338	0.0	12.44
Taiwan Siraya	18339	0.0	12.44
Taiwan Siraya	18340	0.0	12.44
Taiwan Siraya	18341	0.0	12.44
Taiwan Siraya	18342	0.0	12.44
Taiwan Siraya	18343	0.0	12.43
Taiwan Siraya	18344	0.0	12.43
Taiwan Siraya	18345	0.01	12.43
Taiwan Siraya	18346	0.0	12.42
Taiwan Siraya	18347	0.01	12.42
Taiwan Siraya	18348	0.0	12.41
Taiwan Siraya	18349	0.0	12.41
Taiwan Siraya	18350	0.0	12.41
Taiwan Siraya	18351	0.0	12.41
Taiwan Siraya	18352	0.0	12.4
Taiwan Siraya	18353	0.0	12.4
Taiwan Siraya	18354	0.0	12.4
Taiwan Siraya	18355	0.02	12.4
Taiwan Siraya	18356	0.01	12.38
Taiwan Siraya	18357	0.0	12.37
Taiwan Siraya	18358	0.0	12.37
Taiwan Siraya	18359	0.0	12.36
Taiwan Siraya	18360	0.0	12.36
Taiwan Siraya	18361	0.0	12.36
Taiwan Siraya	18362	0.02	12.36
Taiwan Siraya	18363	0.0	12.34
Taiwan Siraya	18364	0.0	12.34
Taiwan Siraya	18365	0.0	12.33
Taiwan Siraya	18366	0.0	12.33
Taiwan Siraya	18367	0.0	12.33
Taiwan Siraya	18368	0.0	12.33
Taiwan Siraya	18369	0.0	12.33
Taiwan Siraya	18370	0.01	12.33
Taiwan Siraya	18371	0.0	12.31
Taiwan Siraya	18372	0.0	12.31
Taiwan Siraya	18373	0.0	12.31
Taiwan Siraya	18374	0.0	12.3
Taiwan Siraya	18375	0.01	12.3
Taiwan Siraya	18376	0.0	12.3
Taiwan Siraya	18377	0.02	12.3
Taiwan Siraya	18378	0.0	12.28
Taiwan Siraya	18379	0.0	12.27
Taiwan Siraya	18380	0.0	12.27
Taiwan Siraya	18381	0.0	12.27
Taiwan Siraya	18382	0.0	12.27
Taiwan Siraya	18383	0.0	12.27
Taiwan Siraya	18384	0.0	12.27
Taiwan Siraya	18385	0.01	12.26
Taiwan Siraya	18386	0.0	12.26
Taiwan Siraya	18387	0.0	12.25
Taiwan Siraya	18388	0.04	12.25
Taiwan Siraya	18389	0.0	12.21
Taiwan Siraya	18390	0.01	12.21
Taiwan Siraya	18391	0.0	12.2
Taiwan Siraya	18392	0.0	12.2
Taiwan Siraya	18393	0.0	12.2
Taiwan Siraya	18394	0.0	12.2
Taiwan Siraya	18395	0.0	12.2
Taiwan Siraya	18396	0.01	12.19
Taiwan Siraya	18397	0.02	12.18
Taiwan Siraya	18398	0.0	12.17
Taiwan Siraya	18399	0.0	12.16
