class I
population/area	coverage	average_hit	pc90
China South Han	19115	0.0	8.21
China South Han	19116	0.0	8.21
China South Han	19117	0.0	8.21
China South Han	19118	0.0	8.2
China South Han	19119	0.0	8.2
China South Han	19120	0.0	8.2
China South Han	19121	0.0	8.2
China South Han	19122	0.0	8.2
China South Han	19123	0.0	8.2
China South Han	19124	0.0	8.2
China South Han	19125	0.0	8.2
China South Han	19126	0.0	8.2
China South Han	19127	0.0	8.2
China South Han	19128	0.0	8.2
China South Han	19129	0.0	8.19
China South Han	19130	0.0	8.19
China South Han	19131	0.0	8.19
China South Han	19132	0.0	8.19
China South Han	19133	0.0	8.19
China South Han	19134	0.01	8.19
China South Han	19135	0.0	8.18
China South Han	19136	0.0	8.18
China South Han	19137	0.0	8.18
China South Han	19138	0.0	8.17
China South Han	19139	0.0	8.17
China South Han	19140	0.0	8.17
China South Han	19141	0.0	8.17
China South Han	19142	0.0	8.17
China South Han	19143	0.0	8.17
China South Han	19144	0.0	8.17
China South Han	19145	0.0	8.17
China South Han	19146	0.0	8.17
China South Han	19147	0.0	8.17
China South Han	19148	0.0	8.17
China South Han	19149	0.0	8.16
China South Han	19150	0.0	8.16
China South Han	19151	0.0	8.16
China South Han	19152	0.0	8.16
China South Han	19153	0.0	8.16
China South Han	19154	0.0	8.16
China South Han	19155	0.0	8.16
China South Han	19156	0.0	8.16
China South Han	19157	0.0	8.16
China South Han	19158	0.0	8.16
China South Han	19159	0.0	8.15
China South Han	19160	0.0	8.15
China South Han	19161	0.0	8.15
China South Han	19162	0.0	8.15
China South Han	19163	0.0	8.15
China South Han	19164	0.0	8.15
China South Han	19165	0.0	8.15
China South Han	19166	0.0	8.15
China South Han	19167	0.0	8.15
China South Han	19168	0.0	8.15
China South Han	19169	0.0	8.15
China South Han	19170	0.0	8.15
China South Han	19171	0.0	8.15
China South Han	19172	0.0	8.15
China South Han	19173	0.0	8.14
China South Han	19174	0.0	8.14
China South Han	19175	0.0	8.14
China South Han	19176	0.0	8.14
China South Han	19177	0.0	8.14
China South Han	19178	0.0	8.14
China South Han	19179	0.0	8.14
China South Han	19180	0.0	8.14
China South Han	19181	0.0	8.14
China South Han	19182	0.0	8.14
China South Han	19183	0.0	8.14
China South Han	19184	0.0	8.14
China South Han	19185	0.0	8.14
China South Han	19186	0.0	8.13
China South Han	19187	0.0	8.13
China South Han	19188	0.0	8.13
China South Han	19189	0.01	8.13
China South Han	19190	0.0	8.13
China South Han	19191	0.0	8.12
China South Han	19192	0.0	8.12
China South Han	19193	0.0	8.12
China South Han	19194	0.01	8.12
China South Han	19195	0.0	8.11
China South Han	19196	0.0	8.11
China South Han	19197	0.0	8.11
China South Han	19198	0.0	8.11
China South Han	19199	0.0	8.11
China South Han	19200	0.0	8.11
China South Han	19201	0.0	8.11
China South Han	19202	0.0	8.11
China South Han	19203	0.0	8.11
China South Han	19204	0.0	8.11
China South Han	19205	0.0	8.11
China South Han	19206	0.0	8.11
China South Han	19207	0.0	8.1
China South Han	19208	0.0	8.1
China South Han	19209	0.0	8.1
China South Han	19210	0.0	8.1
China South Han	19211	0.0	8.1
China South Han	19212	0.01	8.1
China South Han	19213	0.0	8.09
China South Han	19214	0.0	8.09
China South Han	19215	0.0	8.09
China South Han	19216	0.0	8.09
China South Han	19217	0.0	8.09
China South Han	19218	0.0	8.09
China South Han	19219	0.0	8.09
China South Han	19220	0.0	8.09
China South Han	19221	0.0	8.09
China South Han	19222	0.0	8.08
China South Han	19223	0.0	8.08
China South Han	19224	0.0	8.08
China South Han	19225	0.0	8.08
China South Han	19226	0.0	8.08
China South Han	19227	0.0	8.08
China South Han	19228	0.0	8.07
China South Han	19229	0.0	8.07
China South Han	19230	0.0	8.07
China South Han	19231	0.0	8.07
China South Han	19232	0.0	8.07
China South Han	19233	0.0	8.07
China South Han	19234	0.0	8.07
China South Han	19235	0.0	8.07
China South Han	19236	0.0	8.07
China South Han	19237	0.0	8.07
China South Han	19238	0.0	8.07
China South Han	19239	0.0	8.07
China South Han	19240	0.0	8.07
China South Han	19241	0.0	8.07
China South Han	19242	0.0	8.07
China South Han	19243	0.0	8.06
China South Han	19244	0.0	8.06
China South Han	19245	0.0	8.06
China South Han	19246	0.0	8.06
China South Han	19247	0.0	8.06
China South Han	19248	0.0	8.06
China South Han	19249	0.01	8.05
China South Han	19250	0.0	8.05
China South Han	19251	0.0	8.04
China South Han	19252	0.0	8.04
China South Han	19253	0.0	8.04
China South Han	19254	0.0	8.04
China South Han	19255	0.0	8.04
China South Han	19256	0.0	8.04
China South Han	19257	0.0	8.04
China South Han	19258	0.0	8.04
China South Han	19259	0.0	8.04
China South Han	19260	0.0	8.04
China South Han	19261	0.0	8.04
China South Han	19262	0.0	8.04
China South Han	19263	0.0	8.04
China South Han	19264	0.0	8.04
China South Han	19265	0.0	8.04
China South Han	19266	0.0	8.04
China South Han	19267	0.01	8.04
China South Han	19268	0.0	8.03
China South Han	19269	0.0	8.03
China South Han	19270	0.0	8.03
China South Han	19271	0.0	8.03
China South Han	19272	0.0	8.03
China South Han	19273	0.0	8.03
China South Han	19274	0.0	8.02
China South Han	19275	0.0	8.02
China South Han	19276	0.0	8.02
China South Han	19277	0.0	8.02
China South Han	19278	0.0	8.02
China South Han	19279	0.0	8.02
China South Han	19280	0.0	8.02
China South Han	19281	0.0	8.02
China South Han	19282	0.0	8.02
China South Han	19283	0.0	8.02
China South Han	19284	0.0	8.02
China South Han	19285	0.0	8.02
China South Han	19286	0.0	8.02
China South Han	19287	0.0	8.02
China South Han	19288	0.0	8.02
China South Han	19289	0.0	8.02
China South Han	19290	0.0	8.02
China South Han	19291	0.0	8.02
China South Han	19292	0.0	8.02
China South Han	19293	0.0	8.02
China South Han	19294	0.0	8.02
China South Han	19295	0.0	8.02
China South Han	19296	0.0	8.02
China South Han	19297	0.0	8.01
China South Han	19298	0.0	8.01
China South Han	19299	0.0	8.01
China South Han	19300	0.0	8.01
China South Han	19301	0.0	8.01
China South Han	19302	0.0	8.01
China South Han	19303	0.0	8.01
China South Han	19304	0.0	8.01
China South Han	19305	0.0	8.01
China South Han	19306	0.0	8.01
China South Han	19307	0.0	8.01
China South Han	19308	0.01	8.01
China South Han	19309	0.0	8.0
China South Han	19310	0.0	8.0
China South Han	19311	0.0	8.0
China South Han	19312	0.0	8.0
China South Han	19313	0.0	8.0
China South Han	19314	0.0	8.0
China South Han	19315	0.0	7.99
China South Han	19316	0.0	7.99
China South Han	19317	0.0	7.99
China South Han	19318	0.0	7.99
China South Han	19319	0.0	7.99
China South Han	19320	0.0	7.99
China South Han	19321	0.0	7.99
China South Han	19322	0.0	7.99
China South Han	19323	0.0	7.99
China South Han	19324	0.0	7.99
China South Han	19325	0.0	7.99
China South Han	19326	0.0	7.99
China South Han	19327	0.0	7.99
China South Han	19328	0.0	7.98
China South Han	19329	0.0	7.98
China South Han	19330	0.0	7.98
China South Han	19331	0.0	7.98
China South Han	19332	0.0	7.98
China South Han	19333	0.0	7.98
China South Han	19334	0.0	7.98
China South Han	19335	0.0	7.98
China South Han	19336	0.0	7.98
China South Han	19337	0.0	7.98
China South Han	19338	0.0	7.98
China South Han	19339	0.0	7.97
China South Han	19340	0.0	7.97
China South Han	19341	0.0	7.97
China South Han	19342	0.0	7.97
China South Han	19343	0.0	7.97
China South Han	19344	0.0	7.97
China South Han	19345	0.0	7.97
China South Han	19346	0.0	7.97
China South Han	19347	0.0	7.97
China South Han	19348	0.0	7.96
China South Han	19349	0.02	7.96
China South Han	19350	0.0	7.95
China South Han	19351	0.0	7.94
China South Han	19352	0.0	7.94
China South Han	19353	0.0	7.94
China South Han	19354	0.0	7.94
China South Han	19355	0.0	7.94
China South Han	19356	0.0	7.94
China South Han	19357	0.0	7.94
China South Han	19358	0.0	7.94
China South Han	19359	0.0	7.94
China South Han	19360	0.0	7.94
China South Han	19361	0.0	7.93
China South Han	19362	0.0	7.93
China South Han	19363	0.0	7.93
China South Han	19364	0.0	7.93
China South Han	19365	0.0	7.93
China South Han	19366	0.0	7.93
China South Han	19367	0.0	7.93
China South Han	19368	0.0	7.93
China South Han	19369	0.0	7.93
China South Han	19370	0.0	7.93
China South Han	19371	0.0	7.92
China South Han	19372	0.0	7.92
China South Han	19373	0.0	7.92
China South Han	19374	0.0	7.92
China South Han	19375	0.0	7.92
China South Han	19376	0.03	7.92
China South Han	19377	0.0	7.89
China South Han	19378	0.0	7.89
China South Han	19379	0.0	7.89
China South Han	19380	0.0	7.89
China South Han	19381	0.0	7.88
China South Han	19382	0.0	7.88
China South Han	19383	0.0	7.88
China South Han	19384	0.0	7.88
China South Han	19385	0.0	7.88
China South Han	19386	0.0	7.88
China South Han	19387	0.0	7.88
China South Han	19388	0.0	7.88
China South Han	19389	0.0	7.88
China South Han	19390	0.0	7.88
China South Han	19391	0.0	7.87
China South Han	19392	0.0	7.87
China South Han	19393	0.0	7.87
China South Han	19394	0.0	7.87
China South Han	19395	0.0	7.87
China South Han	19396	0.0	7.87
China South Han	19397	0.0	7.87
China South Han	19398	0.0	7.87
China South Han	19399	0.0	7.87
China South Han	19400	0.0	7.87
China South Han	19401	0.0	7.87
China South Han	19402	0.0	7.86
China South Han	19403	0.0	7.86
China South Han	19404	0.01	7.86
China South Han	19405	0.0	7.85
China South Han	19406	0.0	7.85
China South Han	19407	0.0	7.85
China South Han	19408	0.0	7.85
China South Han	19409	0.0	7.85
China South Han	19410	0.0	7.85
China South Han	19411	0.0	7.85
China South Han	19412	0.0	7.84
China South Han	19413	0.0	7.84
China South Han	19414	0.0	7.84
China South Han	19415	0.0	7.84
China South Han	19416	0.0	7.84
China South Han	19417	0.0	7.84
China South Han	19418	0.0	7.84
China South Han	19419	0.0	7.84
China South Han	19420	0.0	7.84
China South Han	19421	0.0	7.84
China South Han	19422	0.0	7.84
China South Han	19423	0.0	7.84
China South Han	19424	0.01	7.83
China South Han	19425	0.0	7.83
China South Han	19426	0.0	7.83
China South Han	19427	0.0	7.83
China South Han	19428	0.0	7.83
China South Han	19429	0.0	7.82
China South Han	19430	0.0	7.82
China South Han	19431	0.0	7.82
China South Han	19432	0.0	7.82
China South Han	19433	0.0	7.82
China South Han	19434	0.0	7.82
China South Han	19435	0.0	7.82
China South Han	19436	0.0	7.82
China South Han	19437	0.01	7.82
China South Han	19438	0.0	7.81
China South Han	19439	0.02	7.81
China South Han	19440	0.0	7.8
China South Han	19441	0.0	7.79
China South Han	19442	0.0	7.79
China South Han	19443	0.0	7.79
China South Han	19444	0.0	7.79
China South Han	19445	0.0	7.79
China South Han	19446	0.0	7.79
China South Han	19447	0.0	7.79
China South Han	19448	0.0	7.79
China South Han	19449	0.0	7.79
China South Han	19450	0.0	7.79
China South Han	19451	0.0	7.79
China South Han	19452	0.0	7.79
China South Han	19453	0.0	7.79
China South Han	19454	0.0	7.79
China South Han	19455	0.0	7.79
China South Han	19456	0.0	7.79
China South Han	19457	0.01	7.78
China South Han	19458	0.0	7.78
China South Han	19459	0.0	7.77
China South Han	19460	0.0	7.77
China South Han	19461	0.0	7.77
China South Han	19462	0.0	7.77
China South Han	19463	0.0	7.77
China South Han	19464	0.0	7.77
China South Han	19465	0.0	7.77
China South Han	19466	0.0	7.76
China South Han	19467	0.0	7.76
China South Han	19468	0.0	7.76
China South Han	19469	0.0	7.76
China South Han	19470	0.0	7.76
China South Han	19471	0.01	7.76
China South Han	19472	0.02	7.75
China South Han	19473	0.0	7.73
China South Han	19474	0.0	7.73
China South Han	19475	0.0	7.73
China South Han	19476	0.0	7.73
China South Han	19477	0.01	7.73
China South Han	19478	0.0	7.73
China South Han	19479	0.0	7.73
China South Han	19480	0.0	7.72
China South Han	19481	0.0	7.72
China South Han	19482	0.0	7.72
China South Han	19483	0.0	7.72
China South Han	19484	0.0	7.72
China South Han	19485	0.0	7.72
China South Han	19486	0.0	7.72
China South Han	19487	0.0	7.72
China South Han	19488	0.0	7.72
China South Han	19489	0.0	7.72
China South Han	19490	0.0	7.71
China South Han	19491	0.0	7.71
China South Han	19492	0.01	7.71
China South Han	19493	0.0	7.71
China South Han	19494	0.0	7.7
China South Han	19495	0.0	7.7
China South Han	19496	0.0	7.7
China South Han	19497	0.0	7.7
China South Han	19498	0.0	7.7
China South Han	19499	0.0	7.7
China South Han	19500	0.0	7.7
China South Han	19501	0.0	7.7
China South Han	19502	0.0	7.7
China South Han	19503	0.0	7.7
China South Han	19504	0.0	7.69
China South Han	19505	0.02	7.69
China South Han	19506	0.0	7.68
China South Han	19507	0.0	7.68
China South Han	19508	0.0	7.67
China South Han	19509	0.0	7.67
China South Han	19510	0.0	7.67
China South Han	19511	0.0	7.67
China South Han	19512	0.0	7.67
China South Han	19513	0.0	7.67
China South Han	19514	0.0	7.67
China South Han	19515	0.01	7.67
China South Han	19516	0.0	7.66
China South Han	19517	0.0	7.66
China South Han	19518	0.01	7.66
China South Han	19519	0.0	7.65
China South Han	19520	0.0	7.65
China South Han	19521	0.0	7.65
China South Han	19522	0.0	7.64
China South Han	19523	0.0	7.64
China South Han	19524	0.0	7.64
China South Han	19525	0.0	7.64
China South Han	19526	0.0	7.64
China South Han	19527	0.0	7.64
China South Han	19528	0.0	7.64
China South Han	19529	0.0	7.64
China South Han	19530	0.0	7.64
China South Han	19531	0.08	7.64
China South Han	19532	0.0	7.55
China South Han	19533	0.0	7.55
China South Han	19534	0.0	7.55
China South Han	19535	0.0	7.55
China South Han	19536	0.0	7.55
China South Han	19537	0.0	7.55
China South Han	19538	0.0	7.55
China South Han	19539	0.0	7.55
China South Han	19540	0.0	7.55
China South Han	19541	0.0	7.55
China South Han	19542	0.0	7.55
China South Han	19543	0.0	7.55
China South Han	19544	0.0	7.54
China South Han	19545	0.0	7.54
China South Han	19546	0.0	7.54
China South Han	19547	0.0	7.54
China South Han	19548	0.0	7.54
China South Han	19549	0.0	7.54
China South Han	19550	0.0	7.54
China South Han	19551	0.0	7.54
China South Han	19552	0.0	7.53
China South Han	19553	0.0	7.53
China South Han	19554	0.0	7.53
China South Han	19555	0.01	7.53
China South Han	19556	0.0	7.53
China South Han	19557	0.0	7.53
China South Han	19558	0.0	7.52
China South Han	19559	0.0	7.52
China South Han	19560	0.0	7.52
China South Han	19561	0.0	7.52
China South Han	19562	0.0	7.52
China South Han	19563	0.03	7.52
China South Han	19564	0.0	7.49
China South Han	19565	0.0	7.49
China South Han	19566	0.0	7.49
China South Han	19567	0.0	7.49
China South Han	19568	0.0	7.49
China South Han	19569	0.0	7.49
China South Han	19570	0.0	7.49
China South Han	19571	0.0	7.49
China South Han	19572	0.0	7.49
China South Han	19573	0.0	7.49
China South Han	19574	0.0	7.49
China South Han	19575	0.0	7.49
China South Han	19576	0.0	7.49
China South Han	19577	0.0	7.49
China South Han	19578	0.0	7.49
China South Han	19579	0.0	7.49
China South Han	19580	0.0	7.48
China South Han	19581	0.0	7.48
China South Han	19582	0.0	7.48
China South Han	19583	0.0	7.48
China South Han	19584	0.0	7.48
China South Han	19585	0.0	7.48
China South Han	19586	0.0	7.48
China South Han	19587	0.0	7.48
China South Han	19588	0.0	7.48
China South Han	19589	0.0	7.48
China South Han	19590	0.0	7.48
China South Han	19591	0.0	7.48
China South Han	19592	0.02	7.48
China South Han	19593	0.0	7.46
China South Han	19594	0.0	7.46
China South Han	19595	0.0	7.46
China South Han	19596	0.0	7.46
China South Han	19597	0.0	7.46
China South Han	19598	0.0	7.46
China South Han	19599	0.0	7.46
China South Han	19600	0.0	7.46
China South Han	19601	0.0	7.46
China South Han	19602	0.0	7.46
China South Han	19603	0.0	7.45
China South Han	19604	0.0	7.45
China South Han	19605	0.0	7.45
China South Han	19606	0.0	7.45
China South Han	19607	0.0	7.45
China South Han	19608	0.0	7.45
China South Han	19609	0.0	7.45
China South Han	19610	0.0	7.45
China South Han	19611	0.0	7.44
China South Han	19612	0.0	7.44
China South Han	19613	0.01	7.44
China South Han	19614	0.0	7.43
China South Han	19615	0.0	7.43
China South Han	19616	0.0	7.43
China South Han	19617	0.0	7.43
China South Han	19618	0.0	7.43
China South Han	19619	0.03	7.43
China South Han	19620	0.0	7.4
China South Han	19621	0.0	7.4
China South Han	19622	0.0	7.4
China South Han	19623	0.0	7.4
China South Han	19624	0.0	7.4
China South Han	19625	0.0	7.4
China South Han	19626	0.0	7.39
China South Han	19627	0.0	7.39
China South Han	19628	0.0	7.39
China South Han	19629	0.0	7.39
China South Han	19630	0.0	7.39
China South Han	19631	0.0	7.39
China South Han	19632	0.01	7.39
China South Han	19633	0.0	7.38
China South Han	19634	0.0	7.38
China South Han	19635	0.0	7.38
China South Han	19636	0.0	7.38
China South Han	19637	0.0	7.38
China South Han	19638	0.0	7.37
China South Han	19639	0.0	7.37
China South Han	19640	0.0	7.37
China South Han	19641	0.02	7.37
China South Han	19642	0.0	7.35
China South Han	19643	0.01	7.34
China South Han	19644	0.0	7.33
China South Han	19645	0.0	7.33
China South Han	19646	0.0	7.33
China South Han	19647	0.01	7.33
China South Han	19648	0.0	7.32
China South Han	19649	0.0	7.32
China South Han	19650	0.0	7.32
China South Han	19651	0.0	7.32
China South Han	19652	0.0	7.32
China South Han	19653	0.0	7.32
China South Han	19654	0.0	7.32
China South Han	19655	0.01	7.32
China South Han	19656	0.0	7.31
China South Han	19657	0.0	7.31
China South Han	19658	0.0	7.31
China South Han	19659	0.0	7.31
China South Han	19660	0.0	7.31
China South Han	19661	0.0	7.31
China South Han	19662	0.0	7.3
China South Han	19663	0.0	7.3
China South Han	19664	0.0	7.3
China South Han	19665	0.0	7.3
China South Han	19666	0.0	7.3
China South Han	19667	0.01	7.3
China South Han	19668	0.0	7.3
China South Han	19669	0.0	7.3
China South Han	19670	0.0	7.29
China South Han	19671	0.0	7.29
China South Han	19672	0.0	7.29
China South Han	19673	0.0	7.29
China South Han	19674	0.0	7.29
China South Han	19675	0.0	7.29
China South Han	19676	0.0	7.29
China South Han	19677	0.0	7.29
China South Han	19678	0.0	7.29
China South Han	19679	0.0	7.29
China South Han	19680	0.0	7.29
China South Han	19681	0.0	7.28
China South Han	19682	0.02	7.28
China South Han	19683	0.0	7.26
China South Han	19684	0.0	7.26
China South Han	19685	0.0	7.26
China South Han	19686	0.0	7.26
China South Han	19687	0.0	7.26
China South Han	19688	0.0	7.26
China South Han	19689	0.0	7.26
China South Han	19690	0.0	7.26
China South Han	19691	0.0	7.26
China South Han	19692	0.0	7.26
China South Han	19693	0.0	7.26
China South Han	19694	0.0	7.26
