class I
population/area	coverage	average_hit	pc90
USA NMDP Alaska Native or Aleut	25235	0.0	6.32
USA NMDP Alaska Native or Aleut	25236	0.0	6.32
USA NMDP Alaska Native or Aleut	25237	0.0	6.32
USA NMDP Alaska Native or Aleut	25238	0.0	6.32
USA NMDP Alaska Native or Aleut	25239	0.0	6.32
USA NMDP Alaska Native or Aleut	25240	0.0	6.32
USA NMDP Alaska Native or Aleut	25241	0.0	6.31
USA NMDP Alaska Native or Aleut	25242	0.0	6.31
USA NMDP Alaska Native or Aleut	25243	0.0	6.31
USA NMDP Alaska Native or Aleut	25244	0.0	6.31
USA NMDP Alaska Native or Aleut	25245	0.0	6.31
USA NMDP Alaska Native or Aleut	25246	0.0	6.3
USA NMDP Alaska Native or Aleut	25247	0.0	6.3
USA NMDP Alaska Native or Aleut	25248	0.0	6.3
USA NMDP Alaska Native or Aleut	25249	0.0	6.3
USA NMDP Alaska Native or Aleut	25250	0.0	6.29
USA NMDP Alaska Native or Aleut	25251	0.0	6.29
USA NMDP Alaska Native or Aleut	25252	0.01	6.29
USA NMDP Alaska Native or Aleut	25253	0.0	6.28
USA NMDP Alaska Native or Aleut	25254	0.0	6.28
USA NMDP Alaska Native or Aleut	25255	0.0	6.27
USA NMDP Alaska Native or Aleut	25256	0.0	6.27
USA NMDP Alaska Native or Aleut	25257	0.01	6.26
USA NMDP Alaska Native or Aleut	25258	0.0	6.25
USA NMDP Alaska Native or Aleut	25259	0.0	6.25
USA NMDP Alaska Native or Aleut	25260	0.0	6.25
USA NMDP Alaska Native or Aleut	25261	0.01	6.25
USA NMDP Alaska Native or Aleut	25262	0.0	6.24
USA NMDP Alaska Native or Aleut	25263	0.0	6.24
USA NMDP Alaska Native or Aleut	25264	0.0	6.24
USA NMDP Alaska Native or Aleut	25265	0.01	6.23
USA NMDP Alaska Native or Aleut	25266	0.01	6.23
USA NMDP Alaska Native or Aleut	25267	0.0	6.22
USA NMDP Alaska Native or Aleut	25268	0.01	6.22
USA NMDP Alaska Native or Aleut	25269	0.0	6.21
USA NMDP Alaska Native or Aleut	25270	0.0	6.21
USA NMDP Alaska Native or Aleut	25271	0.0	6.21
USA NMDP Alaska Native or Aleut	25272	0.0	6.2
USA NMDP Alaska Native or Aleut	25273	0.0	6.2
USA NMDP Alaska Native or Aleut	25274	0.01	6.2
USA NMDP Alaska Native or Aleut	25275	0.01	6.19
USA NMDP Alaska Native or Aleut	25276	0.0	6.19
USA NMDP Alaska Native or Aleut	25277	0.01	6.19
USA NMDP Alaska Native or Aleut	25278	0.0	6.18
USA NMDP Alaska Native or Aleut	25279	0.0	6.18
USA NMDP Alaska Native or Aleut	25280	0.0	6.17
USA NMDP Alaska Native or Aleut	25281	0.01	6.17
USA NMDP Alaska Native or Aleut	25282	0.01	6.16
USA NMDP Alaska Native or Aleut	25283	0.0	6.15
USA NMDP Alaska Native or Aleut	25284	0.0	6.15
USA NMDP Alaska Native or Aleut	25285	0.0	6.14
USA NMDP Alaska Native or Aleut	25286	0.0	6.14
USA NMDP Alaska Native or Aleut	25287	0.0	6.14
USA NMDP Alaska Native or Aleut	25288	0.01	6.14
USA NMDP Alaska Native or Aleut	25289	0.0	6.13
USA NMDP Alaska Native or Aleut	25290	0.0	6.13
USA NMDP Alaska Native or Aleut	25291	0.0	6.12
USA NMDP Alaska Native or Aleut	25292	0.0	6.12
USA NMDP Alaska Native or Aleut	25293	0.0	6.12
USA NMDP Alaska Native or Aleut	25294	0.0	6.11
USA NMDP Alaska Native or Aleut	25295	0.0	6.11
USA NMDP Alaska Native or Aleut	25296	0.0	6.11
USA NMDP Alaska Native or Aleut	25297	0.0	6.11
USA NMDP Alaska Native or Aleut	25298	0.0	6.11
USA NMDP Alaska Native or Aleut	25299	0.0	6.11
USA NMDP Alaska Native or Aleut	25300	0.0	6.11
USA NMDP Alaska Native or Aleut	25301	0.0	6.11
USA NMDP Alaska Native or Aleut	25302	0.0	6.1
USA NMDP Alaska Native or Aleut	25303	0.0	6.1
USA NMDP Alaska Native or Aleut	25304	0.0	6.1
USA NMDP Alaska Native or Aleut	25305	0.0	6.1
USA NMDP Alaska Native or Aleut	25306	0.0	6.1
USA NMDP Alaska Native or Aleut	25307	0.0	6.09
USA NMDP Alaska Native or Aleut	25308	0.0	6.09
USA NMDP Alaska Native or Aleut	25309	0.0	6.09
USA NMDP Alaska Native or Aleut	25310	0.0	6.09
USA NMDP Alaska Native or Aleut	25311	0.0	6.09
USA NMDP Alaska Native or Aleut	25312	0.0	6.09
USA NMDP Alaska Native or Aleut	25313	0.0	6.08
USA NMDP Alaska Native or Aleut	25314	0.0	6.08
USA NMDP Alaska Native or Aleut	25315	0.0	6.08
USA NMDP Alaska Native or Aleut	25316	0.0	6.07
USA NMDP Alaska Native or Aleut	25317	0.0	6.07
USA NMDP Alaska Native or Aleut	25318	0.0	6.07
USA NMDP Alaska Native or Aleut	25319	0.0	6.07
USA NMDP Alaska Native or Aleut	25320	0.0	6.07
USA NMDP Alaska Native or Aleut	25321	0.01	6.07
USA NMDP Alaska Native or Aleut	25322	0.02	6.06
USA NMDP Alaska Native or Aleut	25323	0.0	6.05
USA NMDP Alaska Native or Aleut	25324	0.0	6.04
USA NMDP Alaska Native or Aleut	25325	0.0	6.04
USA NMDP Alaska Native or Aleut	25326	0.0	6.04
USA NMDP Alaska Native or Aleut	25327	0.01	6.04
USA NMDP Alaska Native or Aleut	25328	0.0	6.03
USA NMDP Alaska Native or Aleut	25329	0.0	6.03
USA NMDP Alaska Native or Aleut	25330	0.0	6.03
USA NMDP Alaska Native or Aleut	25331	0.0	6.03
USA NMDP Alaska Native or Aleut	25332	0.0	6.03
USA NMDP Alaska Native or Aleut	25333	0.01	6.02
USA NMDP Alaska Native or Aleut	25334	0.01	6.02
USA NMDP Alaska Native or Aleut	25335	0.0	6.01
USA NMDP Alaska Native or Aleut	25336	0.0	6.01
USA NMDP Alaska Native or Aleut	25337	0.0	6.01
USA NMDP Alaska Native or Aleut	25338	0.0	6.0
USA NMDP Alaska Native or Aleut	25339	0.0	6.0
USA NMDP Alaska Native or Aleut	25340	0.0	6.0
USA NMDP Alaska Native or Aleut	25341	0.0	6.0
USA NMDP Alaska Native or Aleut	25342	0.0	6.0
USA NMDP Alaska Native or Aleut	25343	0.01	6.0
USA NMDP Alaska Native or Aleut	25344	0.0	5.99
USA NMDP Alaska Native or Aleut	25345	0.0	5.99
USA NMDP Alaska Native or Aleut	25346	0.0	5.99
USA NMDP Alaska Native or Aleut	25347	0.0	5.98
USA NMDP Alaska Native or Aleut	25348	0.0	5.98
USA NMDP Alaska Native or Aleut	25349	0.01	5.98
USA NMDP Alaska Native or Aleut	25350	0.0	5.97
USA NMDP Alaska Native or Aleut	25351	0.0	5.97
USA NMDP Alaska Native or Aleut	25352	0.0	5.96
USA NMDP Alaska Native or Aleut	25353	0.0	5.96
USA NMDP Alaska Native or Aleut	25354	0.0	5.96
USA NMDP Alaska Native or Aleut	25355	0.0	5.96
USA NMDP Alaska Native or Aleut	25356	0.0	5.95
USA NMDP Alaska Native or Aleut	25357	0.0	5.95
USA NMDP Alaska Native or Aleut	25358	0.0	5.95
USA NMDP Alaska Native or Aleut	25359	0.0	5.95
USA NMDP Alaska Native or Aleut	25360	0.0	5.95
USA NMDP Alaska Native or Aleut	25361	0.0	5.95
USA NMDP Alaska Native or Aleut	25362	0.01	5.94
USA NMDP Alaska Native or Aleut	25363	0.0	5.94
USA NMDP Alaska Native or Aleut	25364	0.01	5.94
USA NMDP Alaska Native or Aleut	25365	0.0	5.93
USA NMDP Alaska Native or Aleut	25366	0.02	5.93
USA NMDP Alaska Native or Aleut	25367	0.0	5.91
USA NMDP Alaska Native or Aleut	25368	0.0	5.91
USA NMDP Alaska Native or Aleut	25369	0.01	5.91
USA NMDP Alaska Native or Aleut	25370	0.01	5.9
USA NMDP Alaska Native or Aleut	25371	0.01	5.89
USA NMDP Alaska Native or Aleut	25372	0.0	5.88
USA NMDP Alaska Native or Aleut	25373	0.0	5.88
USA NMDP Alaska Native or Aleut	25374	0.01	5.87
USA NMDP Alaska Native or Aleut	25375	0.0	5.87
USA NMDP Alaska Native or Aleut	25376	0.0	5.87
USA NMDP Alaska Native or Aleut	25377	0.0	5.86
USA NMDP Alaska Native or Aleut	25378	0.0	5.86
USA NMDP Alaska Native or Aleut	25379	0.0	5.86
USA NMDP Alaska Native or Aleut	25380	0.0	5.86
USA NMDP Alaska Native or Aleut	25381	0.0	5.86
USA NMDP Alaska Native or Aleut	25382	0.0	5.85
USA NMDP Alaska Native or Aleut	25383	0.0	5.85
USA NMDP Alaska Native or Aleut	25384	0.0	5.85
USA NMDP Alaska Native or Aleut	25385	0.0	5.85
USA NMDP Alaska Native or Aleut	25386	0.0	5.85
USA NMDP Alaska Native or Aleut	25387	0.0	5.85
USA NMDP Alaska Native or Aleut	25388	0.0	5.84
USA NMDP Alaska Native or Aleut	25389	0.01	5.84
USA NMDP Alaska Native or Aleut	25390	0.0	5.84
USA NMDP Alaska Native or Aleut	25391	0.0	5.84
USA NMDP Alaska Native or Aleut	25392	0.0	5.83
USA NMDP Alaska Native or Aleut	25393	0.0	5.83
USA NMDP Alaska Native or Aleut	25394	0.0	5.83
USA NMDP Alaska Native or Aleut	25395	0.0	5.83
USA NMDP Alaska Native or Aleut	25396	0.0	5.82
USA NMDP Alaska Native or Aleut	25397	0.01	5.82
USA NMDP Alaska Native or Aleut	25398	0.0	5.82
USA NMDP Alaska Native or Aleut	25399	0.01	5.81
USA NMDP Alaska Native or Aleut	25400	0.0	5.81
USA NMDP Alaska Native or Aleut	25401	0.0	5.8
USA NMDP Alaska Native or Aleut	25402	0.0	5.8
USA NMDP Alaska Native or Aleut	25403	0.0	5.8
USA NMDP Alaska Native or Aleut	25404	0.01	5.8
USA NMDP Alaska Native or Aleut	25405	0.0	5.79
USA NMDP Alaska Native or Aleut	25406	0.0	5.79
USA NMDP Alaska Native or Aleut	25407	0.0	5.78
USA NMDP Alaska Native or Aleut	25408	0.0	5.78
USA NMDP Alaska Native or Aleut	25409	0.0	5.78
USA NMDP Alaska Native or Aleut	25410	0.0	5.78
USA NMDP Alaska Native or Aleut	25411	0.0	5.78
USA NMDP Alaska Native or Aleut	25412	0.0	5.78
USA NMDP Alaska Native or Aleut	25413	0.0	5.77
USA NMDP Alaska Native or Aleut	25414	0.0	5.77
USA NMDP Alaska Native or Aleut	25415	0.0	5.77
USA NMDP Alaska Native or Aleut	25416	0.0	5.77
USA NMDP Alaska Native or Aleut	25417	0.0	5.77
USA NMDP Alaska Native or Aleut	25418	0.0	5.76
USA NMDP Alaska Native or Aleut	25419	0.0	5.76
USA NMDP Alaska Native or Aleut	25420	0.0	5.76
USA NMDP Alaska Native or Aleut	25421	0.01	5.76
USA NMDP Alaska Native or Aleut	25422	0.0	5.75
USA NMDP Alaska Native or Aleut	25423	0.01	5.74
USA NMDP Alaska Native or Aleut	25424	0.0	5.74
USA NMDP Alaska Native or Aleut	25425	0.0	5.74
USA NMDP Alaska Native or Aleut	25426	0.0	5.73
USA NMDP Alaska Native or Aleut	25427	0.01	5.73
USA NMDP Alaska Native or Aleut	25428	0.0	5.72
USA NMDP Alaska Native or Aleut	25429	0.0	5.72
USA NMDP Alaska Native or Aleut	25430	0.01	5.71
USA NMDP Alaska Native or Aleut	25431	0.0	5.71
USA NMDP Alaska Native or Aleut	25432	0.0	5.7
USA NMDP Alaska Native or Aleut	25433	0.0	5.7
USA NMDP Alaska Native or Aleut	25434	0.0	5.7
USA NMDP Alaska Native or Aleut	25435	0.0	5.7
USA NMDP Alaska Native or Aleut	25436	0.0	5.7
USA NMDP Alaska Native or Aleut	25437	0.01	5.69
USA NMDP Alaska Native or Aleut	25438	0.0	5.69
USA NMDP Alaska Native or Aleut	25439	0.0	5.68
USA NMDP Alaska Native or Aleut	25440	0.0	5.68
USA NMDP Alaska Native or Aleut	25441	0.0	5.68
USA NMDP Alaska Native or Aleut	25442	0.0	5.68
USA NMDP Alaska Native or Aleut	25443	0.0	5.67
USA NMDP Alaska Native or Aleut	25444	0.0	5.67
USA NMDP Alaska Native or Aleut	25445	0.0	5.67
USA NMDP Alaska Native or Aleut	25446	0.0	5.67
USA NMDP Alaska Native or Aleut	25447	0.0	5.66
USA NMDP Alaska Native or Aleut	25448	0.0	5.66
USA NMDP Alaska Native or Aleut	25449	0.0	5.66
USA NMDP Alaska Native or Aleut	25450	0.0	5.66
USA NMDP Alaska Native or Aleut	25451	0.01	5.66
USA NMDP Alaska Native or Aleut	25452	0.0	5.65
USA NMDP Alaska Native or Aleut	25453	0.0	5.65
USA NMDP Alaska Native or Aleut	25454	0.0	5.64
USA NMDP Alaska Native or Aleut	25455	0.01	5.64
USA NMDP Alaska Native or Aleut	25456	0.0	5.63
USA NMDP Alaska Native or Aleut	25457	0.0	5.63
USA NMDP Alaska Native or Aleut	25458	0.01	5.62
USA NMDP Alaska Native or Aleut	25459	0.0	5.62
USA NMDP Alaska Native or Aleut	25460	0.0	5.62
USA NMDP Alaska Native or Aleut	25461	0.0	5.61
USA NMDP Alaska Native or Aleut	25462	0.0	5.61
USA NMDP Alaska Native or Aleut	25463	0.0	5.61
USA NMDP Alaska Native or Aleut	25464	0.0	5.6
USA NMDP Alaska Native or Aleut	25465	0.0	5.6
USA NMDP Alaska Native or Aleut	25466	0.0	5.6
USA NMDP Alaska Native or Aleut	25467	0.0	5.6
USA NMDP Alaska Native or Aleut	25468	0.0	5.6
USA NMDP Alaska Native or Aleut	25469	0.0	5.59
USA NMDP Alaska Native or Aleut	25470	0.0	5.59
USA NMDP Alaska Native or Aleut	25471	0.02	5.59
USA NMDP Alaska Native or Aleut	25472	0.0	5.57
USA NMDP Alaska Native or Aleut	25473	0.0	5.57
USA NMDP Alaska Native or Aleut	25474	0.01	5.56
USA NMDP Alaska Native or Aleut	25475	0.0	5.56
USA NMDP Alaska Native or Aleut	25476	0.0	5.55
USA NMDP Alaska Native or Aleut	25477	0.01	5.55
USA NMDP Alaska Native or Aleut	25478	0.0	5.54
USA NMDP Alaska Native or Aleut	25479	0.0	5.54
USA NMDP Alaska Native or Aleut	25480	0.0	5.54
USA NMDP Alaska Native or Aleut	25481	0.0	5.54
USA NMDP Alaska Native or Aleut	25482	0.0	5.54
USA NMDP Alaska Native or Aleut	25483	0.01	5.53
USA NMDP Alaska Native or Aleut	25484	0.0	5.52
USA NMDP Alaska Native or Aleut	25485	0.01	5.52
USA NMDP Alaska Native or Aleut	25486	0.0	5.51
USA NMDP Alaska Native or Aleut	25487	0.01	5.5
USA NMDP Alaska Native or Aleut	25488	0.0	5.5
USA NMDP Alaska Native or Aleut	25489	0.0	5.5
USA NMDP Alaska Native or Aleut	25490	0.01	5.5
USA NMDP Alaska Native or Aleut	25491	0.0	5.49
USA NMDP Alaska Native or Aleut	25492	0.01	5.49
USA NMDP Alaska Native or Aleut	25493	0.01	5.48
USA NMDP Alaska Native or Aleut	25494	0.0	5.47
USA NMDP Alaska Native or Aleut	25495	0.0	5.47
USA NMDP Alaska Native or Aleut	25496	0.0	5.47
USA NMDP Alaska Native or Aleut	25497	0.0	5.46
USA NMDP Alaska Native or Aleut	25498	0.0	5.46
USA NMDP Alaska Native or Aleut	25499	0.0	5.46
USA NMDP Alaska Native or Aleut	25500	0.0	5.46
USA NMDP Alaska Native or Aleut	25501	0.0	5.46
USA NMDP Alaska Native or Aleut	25502	0.0	5.45
USA NMDP Alaska Native or Aleut	25503	0.0	5.45
USA NMDP Alaska Native or Aleut	25504	0.01	5.45
USA NMDP Alaska Native or Aleut	25505	0.0	5.44
USA NMDP Alaska Native or Aleut	25506	0.0	5.44
USA NMDP Alaska Native or Aleut	25507	0.0	5.44
USA NMDP Alaska Native or Aleut	25508	0.0	5.44
USA NMDP Alaska Native or Aleut	25509	0.0	5.43
USA NMDP Alaska Native or Aleut	25510	0.0	5.43
USA NMDP Alaska Native or Aleut	25511	0.0	5.43
USA NMDP Alaska Native or Aleut	25512	0.0	5.43
USA NMDP Alaska Native or Aleut	25513	0.0	5.43
USA NMDP Alaska Native or Aleut	25514	0.0	5.43
USA NMDP Alaska Native or Aleut	25515	0.01	5.42
USA NMDP Alaska Native or Aleut	25516	0.0	5.42
USA NMDP Alaska Native or Aleut	25517	0.01	5.41
USA NMDP Alaska Native or Aleut	25518	0.01	5.41
USA NMDP Alaska Native or Aleut	25519	0.0	5.4
USA NMDP Alaska Native or Aleut	25520	0.0	5.4
USA NMDP Alaska Native or Aleut	25521	0.0	5.4
USA NMDP Alaska Native or Aleut	25522	0.01	5.4
USA NMDP Alaska Native or Aleut	25523	0.0	5.39
USA NMDP Alaska Native or Aleut	25524	0.01	5.39
USA NMDP Alaska Native or Aleut	25525	0.0	5.39
USA NMDP Alaska Native or Aleut	25526	0.0	5.38
USA NMDP Alaska Native or Aleut	25527	0.0	5.38
USA NMDP Alaska Native or Aleut	25528	0.0	5.38
USA NMDP Alaska Native or Aleut	25529	0.0	5.38
USA NMDP Alaska Native or Aleut	25530	0.0	5.38
USA NMDP Alaska Native or Aleut	25531	0.01	5.37
USA NMDP Alaska Native or Aleut	25532	0.0	5.37
USA NMDP Alaska Native or Aleut	25533	0.01	5.37
USA NMDP Alaska Native or Aleut	25534	0.0	5.36
USA NMDP Alaska Native or Aleut	25535	0.0	5.36
USA NMDP Alaska Native or Aleut	25536	0.0	5.35
USA NMDP Alaska Native or Aleut	25537	0.0	5.35
USA NMDP Alaska Native or Aleut	25538	0.0	5.35
USA NMDP Alaska Native or Aleut	25539	0.0	5.35
USA NMDP Alaska Native or Aleut	25540	0.0	5.34
USA NMDP Alaska Native or Aleut	25541	0.0	5.34
USA NMDP Alaska Native or Aleut	25542	0.0	5.34
USA NMDP Alaska Native or Aleut	25543	0.0	5.34
USA NMDP Alaska Native or Aleut	25544	0.0	5.34
USA NMDP Alaska Native or Aleut	25545	0.0	5.34
USA NMDP Alaska Native or Aleut	25546	0.0	5.34
USA NMDP Alaska Native or Aleut	25547	0.01	5.33
USA NMDP Alaska Native or Aleut	25548	0.02	5.33
USA NMDP Alaska Native or Aleut	25549	0.0	5.31
USA NMDP Alaska Native or Aleut	25550	0.0	5.31
USA NMDP Alaska Native or Aleut	25551	0.0	5.31
USA NMDP Alaska Native or Aleut	25552	0.0	5.31
USA NMDP Alaska Native or Aleut	25553	0.0	5.3
USA NMDP Alaska Native or Aleut	25554	0.0	5.3
USA NMDP Alaska Native or Aleut	25555	0.0	5.3
USA NMDP Alaska Native or Aleut	25556	0.01	5.29
USA NMDP Alaska Native or Aleut	25557	0.0	5.29
USA NMDP Alaska Native or Aleut	25558	0.0	5.29
USA NMDP Alaska Native or Aleut	25559	0.0	5.28
USA NMDP Alaska Native or Aleut	25560	0.0	5.28
USA NMDP Alaska Native or Aleut	25561	0.0	5.28
USA NMDP Alaska Native or Aleut	25562	0.0	5.28
USA NMDP Alaska Native or Aleut	25563	0.0	5.28
USA NMDP Alaska Native or Aleut	25564	0.0	5.28
USA NMDP Alaska Native or Aleut	25565	0.01	5.27
USA NMDP Alaska Native or Aleut	25566	0.0	5.26
USA NMDP Alaska Native or Aleut	25567	0.0	5.26
USA NMDP Alaska Native or Aleut	25568	0.0	5.26
USA NMDP Alaska Native or Aleut	25569	0.01	5.26
USA NMDP Alaska Native or Aleut	25570	0.0	5.25
USA NMDP Alaska Native or Aleut	25571	0.0	5.24
USA NMDP Alaska Native or Aleut	25572	0.0	5.24
USA NMDP Alaska Native or Aleut	25573	0.02	5.24
USA NMDP Alaska Native or Aleut	25574	0.01	5.23
USA NMDP Alaska Native or Aleut	25575	0.0	5.22
USA NMDP Alaska Native or Aleut	25576	0.0	5.22
USA NMDP Alaska Native or Aleut	25577	0.0	5.21
USA NMDP Alaska Native or Aleut	25578	0.0	5.21
USA NMDP Alaska Native or Aleut	25579	0.0	5.21
USA NMDP Alaska Native or Aleut	25580	0.0	5.21
USA NMDP Alaska Native or Aleut	25581	0.0	5.21
USA NMDP Alaska Native or Aleut	25582	0.0	5.2
USA NMDP Alaska Native or Aleut	25583	0.0	5.2
USA NMDP Alaska Native or Aleut	25584	0.0	5.2
USA NMDP Alaska Native or Aleut	25585	0.0	5.2
USA NMDP Alaska Native or Aleut	25586	0.0	5.2
USA NMDP Alaska Native or Aleut	25587	0.0	5.19
USA NMDP Alaska Native or Aleut	25588	0.0	5.19
USA NMDP Alaska Native or Aleut	25589	0.0	5.19
USA NMDP Alaska Native or Aleut	25590	0.0	5.18
USA NMDP Alaska Native or Aleut	25591	0.0	5.18
USA NMDP Alaska Native or Aleut	25592	0.01	5.18
USA NMDP Alaska Native or Aleut	25593	0.0	5.17
USA NMDP Alaska Native or Aleut	25594	0.0	5.17
USA NMDP Alaska Native or Aleut	25595	0.0	5.17
USA NMDP Alaska Native or Aleut	25596	0.0	5.16
USA NMDP Alaska Native or Aleut	25597	0.0	5.16
USA NMDP Alaska Native or Aleut	25598	0.0	5.16
USA NMDP Alaska Native or Aleut	25599	0.0	5.16
USA NMDP Alaska Native or Aleut	25600	0.0	5.16
USA NMDP Alaska Native or Aleut	25601	0.0	5.16
USA NMDP Alaska Native or Aleut	25602	0.0	5.16
USA NMDP Alaska Native or Aleut	25603	0.0	5.16
USA NMDP Alaska Native or Aleut	25604	0.0	5.15
USA NMDP Alaska Native or Aleut	25605	0.0	5.15
USA NMDP Alaska Native or Aleut	25606	0.0	5.15
USA NMDP Alaska Native or Aleut	25607	0.0	5.15
USA NMDP Alaska Native or Aleut	25608	0.0	5.15
USA NMDP Alaska Native or Aleut	25609	0.01	5.14
USA NMDP Alaska Native or Aleut	25610	0.0	5.14
USA NMDP Alaska Native or Aleut	25611	0.0	5.13
USA NMDP Alaska Native or Aleut	25612	0.0	5.13
USA NMDP Alaska Native or Aleut	25613	0.0	5.13
USA NMDP Alaska Native or Aleut	25614	0.01	5.13
USA NMDP Alaska Native or Aleut	25615	0.0	5.12
USA NMDP Alaska Native or Aleut	25616	0.0	5.12
USA NMDP Alaska Native or Aleut	25617	0.0	5.12
USA NMDP Alaska Native or Aleut	25618	0.0	5.12
USA NMDP Alaska Native or Aleut	25619	0.0	5.11
USA NMDP Alaska Native or Aleut	25620	0.0	5.11
USA NMDP Alaska Native or Aleut	25621	0.0	5.11
USA NMDP Alaska Native or Aleut	25622	0.0	5.11
USA NMDP Alaska Native or Aleut	25623	0.0	5.1
USA NMDP Alaska Native or Aleut	25624	0.0	5.1
USA NMDP Alaska Native or Aleut	25625	0.0	5.1
USA NMDP Alaska Native or Aleut	25626	0.0	5.1
USA NMDP Alaska Native or Aleut	25627	0.0	5.1
USA NMDP Alaska Native or Aleut	25628	0.0	5.09
USA NMDP Alaska Native or Aleut	25629	0.01	5.09
USA NMDP Alaska Native or Aleut	25630	0.0	5.08
USA NMDP Alaska Native or Aleut	25631	0.0	5.08
USA NMDP Alaska Native or Aleut	25632	0.0	5.08
USA NMDP Alaska Native or Aleut	25633	0.0	5.08
USA NMDP Alaska Native or Aleut	25634	0.01	5.08
USA NMDP Alaska Native or Aleut	25635	0.0	5.07
USA NMDP Alaska Native or Aleut	25636	0.01	5.07
USA NMDP Alaska Native or Aleut	25637	0.0	5.06
USA NMDP Alaska Native or Aleut	25638	0.0	5.06
USA NMDP Alaska Native or Aleut	25639	0.01	5.05
USA NMDP Alaska Native or Aleut	25640	0.01	5.05
USA NMDP Alaska Native or Aleut	25641	0.0	5.04
USA NMDP Alaska Native or Aleut	25642	0.01	5.04
USA NMDP Alaska Native or Aleut	25643	0.0	5.03
USA NMDP Alaska Native or Aleut	25644	0.0	5.03
USA NMDP Alaska Native or Aleut	25645	0.0	5.03
USA NMDP Alaska Native or Aleut	25646	0.0	5.02
USA NMDP Alaska Native or Aleut	25647	0.01	5.02
USA NMDP Alaska Native or Aleut	25648	0.0	5.01
USA NMDP Alaska Native or Aleut	25649	0.0	5.01
USA NMDP Alaska Native or Aleut	25650	0.0	5.01
USA NMDP Alaska Native or Aleut	25651	0.0	5.01
USA NMDP Alaska Native or Aleut	25652	0.0	5.01
USA NMDP Alaska Native or Aleut	25653	0.0	5.01
USA NMDP Alaska Native or Aleut	25654	0.0	5.0
USA NMDP Alaska Native or Aleut	25655	0.0	5.0
USA NMDP Alaska Native or Aleut	25656	0.0	5.0
USA NMDP Alaska Native or Aleut	25657	0.0	5.0
USA NMDP Alaska Native or Aleut	25658	0.0	5.0
USA NMDP Alaska Native or Aleut	25659	0.0	5.0
USA NMDP Alaska Native or Aleut	25660	0.0	5.0
USA NMDP Alaska Native or Aleut	25661	0.01	5.0
USA NMDP Alaska Native or Aleut	25662	0.0	4.99
USA NMDP Alaska Native or Aleut	25663	0.0	4.99
USA NMDP Alaska Native or Aleut	25664	0.0	4.99
USA NMDP Alaska Native or Aleut	25665	0.0	4.98
USA NMDP Alaska Native or Aleut	25666	0.0	4.98
USA NMDP Alaska Native or Aleut	25667	0.0	4.98
USA NMDP Alaska Native or Aleut	25668	0.01	4.98
USA NMDP Alaska Native or Aleut	25669	0.0	4.97
USA NMDP Alaska Native or Aleut	25670	0.01	4.97
USA NMDP Alaska Native or Aleut	25671	0.0	4.96
USA NMDP Alaska Native or Aleut	25672	0.0	4.96
USA NMDP Alaska Native or Aleut	25673	0.0	4.96
USA NMDP Alaska Native or Aleut	25674	0.01	4.96
USA NMDP Alaska Native or Aleut	25675	0.0	4.95
USA NMDP Alaska Native or Aleut	25676	0.0	4.95
USA NMDP Alaska Native or Aleut	25677	0.0	4.95
USA NMDP Alaska Native or Aleut	25678	0.0	4.94
USA NMDP Alaska Native or Aleut	25679	0.0	4.94
USA NMDP Alaska Native or Aleut	25680	0.0	4.94
USA NMDP Alaska Native or Aleut	25681	0.0	4.94
USA NMDP Alaska Native or Aleut	25682	0.0	4.94
USA NMDP Alaska Native or Aleut	25683	0.01	4.94
USA NMDP Alaska Native or Aleut	25684	0.0	4.93
USA NMDP Alaska Native or Aleut	25685	0.0	4.93
USA NMDP Alaska Native or Aleut	25686	0.0	4.93
USA NMDP Alaska Native or Aleut	25687	0.0	4.92
USA NMDP Alaska Native or Aleut	25688	0.0	4.92
USA NMDP Alaska Native or Aleut	25689	0.0	4.92
USA NMDP Alaska Native or Aleut	25690	0.0	4.92
USA NMDP Alaska Native or Aleut	25691	0.0	4.92
USA NMDP Alaska Native or Aleut	25692	0.0	4.92
USA NMDP Alaska Native or Aleut	25693	0.0	4.91
USA NMDP Alaska Native or Aleut	25694	0.0	4.91
USA NMDP Alaska Native or Aleut	25695	0.01	4.91
USA NMDP Alaska Native or Aleut	25696	0.0	4.9
USA NMDP Alaska Native or Aleut	25697	0.01	4.9
USA NMDP Alaska Native or Aleut	25698	0.0	4.89
USA NMDP Alaska Native or Aleut	25699	0.0	4.89
USA NMDP Alaska Native or Aleut	25700	0.0	4.89
USA NMDP Alaska Native or Aleut	25701	0.0	4.88
USA NMDP Alaska Native or Aleut	25702	0.01	4.88
USA NMDP Alaska Native or Aleut	25703	0.0	4.87
USA NMDP Alaska Native or Aleut	25704	0.0	4.87
USA NMDP Alaska Native or Aleut	25705	0.0	4.87
USA NMDP Alaska Native or Aleut	25706	0.0	4.87
USA NMDP Alaska Native or Aleut	25707	0.0	4.87
USA NMDP Alaska Native or Aleut	25708	0.0	4.87
USA NMDP Alaska Native or Aleut	25709	0.0	4.86
