class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixtec	33005	0.0	2.16
Mexico Oaxaca Mixtec	33006	0.0	2.16
Mexico Oaxaca Mixtec	33007	0.01	2.16
Mexico Oaxaca Mixtec	33008	0.0	2.15
Mexico Oaxaca Mixtec	33009	0.0	2.15
Mexico Oaxaca Mixtec	33010	0.0	2.15
Mexico Oaxaca Mixtec	33011	0.0	2.15
Mexico Oaxaca Mixtec	33012	0.01	2.15
Mexico Oaxaca Mixtec	33013	0.0	2.14
Mexico Oaxaca Mixtec	33014	0.0	2.14
Mexico Oaxaca Mixtec	33015	0.0	2.14
Mexico Oaxaca Mixtec	33016	0.0	2.14
Mexico Oaxaca Mixtec	33017	0.0	2.14
Mexico Oaxaca Mixtec	33018	0.0	2.14
Mexico Oaxaca Mixtec	33019	0.0	2.13
Mexico Oaxaca Mixtec	33020	0.0	2.13
Mexico Oaxaca Mixtec	33021	0.0	2.13
Mexico Oaxaca Mixtec	33022	0.0	2.13
Mexico Oaxaca Mixtec	33023	0.0	2.13
Mexico Oaxaca Mixtec	33024	0.0	2.13
Mexico Oaxaca Mixtec	33025	0.0	2.13
Mexico Oaxaca Mixtec	33026	0.0	2.13
Mexico Oaxaca Mixtec	33027	0.0	2.13
Mexico Oaxaca Mixtec	33028	0.0	2.13
Mexico Oaxaca Mixtec	33029	0.02	2.13
Mexico Oaxaca Mixtec	33030	0.08	2.11
Mexico Oaxaca Mixtec	33031	0.0	2.04
Mexico Oaxaca Mixtec	33032	0.0	2.04
Mexico Oaxaca Mixtec	33033	0.0	2.04
Mexico Oaxaca Mixtec	33034	0.0	2.04
Mexico Oaxaca Mixtec	33035	0.0	2.04
Mexico Oaxaca Mixtec	33036	0.0	2.03
Mexico Oaxaca Mixtec	33037	0.0	2.03
Mexico Oaxaca Mixtec	33038	0.0	2.03
Mexico Oaxaca Mixtec	33039	0.01	2.03
Mexico Oaxaca Mixtec	33040	0.0	2.02
Mexico Oaxaca Mixtec	33041	0.0	2.02
Mexico Oaxaca Mixtec	33042	0.0	2.02
Mexico Oaxaca Mixtec	33043	0.0	2.02
Mexico Oaxaca Mixtec	33044	0.0	2.02
Mexico Oaxaca Mixtec	33045	0.0	2.02
Mexico Oaxaca Mixtec	33046	0.0	2.02
Mexico Oaxaca Mixtec	33047	0.0	2.02
Mexico Oaxaca Mixtec	33048	0.0	2.01
Mexico Oaxaca Mixtec	33049	0.0	2.01
Mexico Oaxaca Mixtec	33050	0.0	2.01
Mexico Oaxaca Mixtec	33051	0.0	2.01
Mexico Oaxaca Mixtec	33052	0.0	2.01
Mexico Oaxaca Mixtec	33053	0.0	2.01
Mexico Oaxaca Mixtec	33054	0.01	2.01
Mexico Oaxaca Mixtec	33055	0.0	2.0
Mexico Oaxaca Mixtec	33056	0.01	2.0
Mexico Oaxaca Mixtec	33057	0.0	1.99
Mexico Oaxaca Mixtec	33058	0.0	1.99
Mexico Oaxaca Mixtec	33059	0.0	1.99
Mexico Oaxaca Mixtec	33060	0.0	1.99
Mexico Oaxaca Mixtec	33061	0.0	1.99
Mexico Oaxaca Mixtec	33062	0.0	1.99
Mexico Oaxaca Mixtec	33063	0.01	1.99
Mexico Oaxaca Mixtec	33064	0.0	1.97
Mexico Oaxaca Mixtec	33065	0.0	1.97
Mexico Oaxaca Mixtec	33066	0.0	1.97
Mexico Oaxaca Mixtec	33067	0.0	1.97
Mexico Oaxaca Mixtec	33068	0.0	1.97
Mexico Oaxaca Mixtec	33069	0.0	1.97
Mexico Oaxaca Mixtec	33070	0.0	1.97
Mexico Oaxaca Mixtec	33071	0.0	1.97
Mexico Oaxaca Mixtec	33072	0.0	1.97
Mexico Oaxaca Mixtec	33073	0.0	1.97
Mexico Oaxaca Mixtec	33074	0.0	1.97
Mexico Oaxaca Mixtec	33075	0.0	1.97
Mexico Oaxaca Mixtec	33076	0.0	1.97
Mexico Oaxaca Mixtec	33077	0.0	1.97
Mexico Oaxaca Mixtec	33078	0.0	1.97
Mexico Oaxaca Mixtec	33079	0.0	1.97
Mexico Oaxaca Mixtec	33080	0.0	1.97
Mexico Oaxaca Mixtec	33081	0.0	1.97
Mexico Oaxaca Mixtec	33082	0.0	1.97
Mexico Oaxaca Mixtec	33083	0.0	1.97
Mexico Oaxaca Mixtec	33084	0.01	1.97
Mexico Oaxaca Mixtec	33085	0.01	1.96
Mexico Oaxaca Mixtec	33086	0.0	1.95
Mexico Oaxaca Mixtec	33087	0.0	1.95
Mexico Oaxaca Mixtec	33088	0.0	1.95
Mexico Oaxaca Mixtec	33089	0.0	1.95
Mexico Oaxaca Mixtec	33090	0.0	1.95
Mexico Oaxaca Mixtec	33091	0.0	1.95
Mexico Oaxaca Mixtec	33092	0.0	1.95
Mexico Oaxaca Mixtec	33093	0.0	1.95
Mexico Oaxaca Mixtec	33094	0.0	1.95
Mexico Oaxaca Mixtec	33095	0.0	1.95
Mexico Oaxaca Mixtec	33096	0.0	1.95
Mexico Oaxaca Mixtec	33097	0.0	1.95
Mexico Oaxaca Mixtec	33098	0.0	1.95
Mexico Oaxaca Mixtec	33099	0.0	1.95
Mexico Oaxaca Mixtec	33100	0.0	1.95
Mexico Oaxaca Mixtec	33101	0.0	1.94
Mexico Oaxaca Mixtec	33102	0.0	1.94
Mexico Oaxaca Mixtec	33103	0.0	1.94
Mexico Oaxaca Mixtec	33104	0.0	1.94
Mexico Oaxaca Mixtec	33105	0.0	1.94
Mexico Oaxaca Mixtec	33106	0.0	1.94
Mexico Oaxaca Mixtec	33107	0.0	1.94
Mexico Oaxaca Mixtec	33108	0.0	1.94
Mexico Oaxaca Mixtec	33109	0.0	1.94
Mexico Oaxaca Mixtec	33110	0.0	1.94
Mexico Oaxaca Mixtec	33111	0.0	1.94
Mexico Oaxaca Mixtec	33112	0.0	1.94
Mexico Oaxaca Mixtec	33113	0.0	1.94
Mexico Oaxaca Mixtec	33114	0.0	1.94
Mexico Oaxaca Mixtec	33115	0.0	1.94
Mexico Oaxaca Mixtec	33116	0.0	1.94
Mexico Oaxaca Mixtec	33117	0.0	1.94
Mexico Oaxaca Mixtec	33118	0.0	1.94
Mexico Oaxaca Mixtec	33119	0.0	1.94
Mexico Oaxaca Mixtec	33120	0.0	1.94
Mexico Oaxaca Mixtec	33121	0.0	1.94
Mexico Oaxaca Mixtec	33122	0.0	1.94
Mexico Oaxaca Mixtec	33123	0.0	1.94
Mexico Oaxaca Mixtec	33124	0.0	1.94
Mexico Oaxaca Mixtec	33125	0.0	1.94
Mexico Oaxaca Mixtec	33126	0.0	1.94
Mexico Oaxaca Mixtec	33127	0.0	1.94
Mexico Oaxaca Mixtec	33128	0.0	1.94
Mexico Oaxaca Mixtec	33129	0.0	1.94
Mexico Oaxaca Mixtec	33130	0.0	1.94
Mexico Oaxaca Mixtec	33131	0.0	1.94
Mexico Oaxaca Mixtec	33132	0.0	1.94
Mexico Oaxaca Mixtec	33133	0.0	1.94
Mexico Oaxaca Mixtec	33134	0.0	1.94
Mexico Oaxaca Mixtec	33135	0.0	1.94
Mexico Oaxaca Mixtec	33136	0.0	1.94
Mexico Oaxaca Mixtec	33137	0.0	1.94
Mexico Oaxaca Mixtec	33138	0.0	1.94
Mexico Oaxaca Mixtec	33139	0.0	1.94
Mexico Oaxaca Mixtec	33140	0.0	1.94
Mexico Oaxaca Mixtec	33141	0.0	1.94
Mexico Oaxaca Mixtec	33142	0.0	1.94
Mexico Oaxaca Mixtec	33143	0.0	1.94
Mexico Oaxaca Mixtec	33144	0.0	1.94
Mexico Oaxaca Mixtec	33145	0.0	1.94
Mexico Oaxaca Mixtec	33146	0.0	1.94
Mexico Oaxaca Mixtec	33147	0.0	1.94
Mexico Oaxaca Mixtec	33148	0.0	1.94
Mexico Oaxaca Mixtec	33149	0.0	1.94
Mexico Oaxaca Mixtec	33150	0.0	1.94
Mexico Oaxaca Mixtec	33151	0.0	1.94
Mexico Oaxaca Mixtec	33152	0.0	1.94
Mexico Oaxaca Mixtec	33153	0.0	1.93
Mexico Oaxaca Mixtec	33154	0.0	1.93
Mexico Oaxaca Mixtec	33155	0.0	1.93
Mexico Oaxaca Mixtec	33156	0.0	1.93
Mexico Oaxaca Mixtec	33157	0.0	1.93
Mexico Oaxaca Mixtec	33158	0.0	1.93
Mexico Oaxaca Mixtec	33159	0.0	1.93
Mexico Oaxaca Mixtec	33160	0.0	1.93
Mexico Oaxaca Mixtec	33161	0.0	1.93
Mexico Oaxaca Mixtec	33162	0.0	1.93
Mexico Oaxaca Mixtec	33163	0.0	1.93
Mexico Oaxaca Mixtec	33164	0.0	1.93
Mexico Oaxaca Mixtec	33165	0.02	1.93
Mexico Oaxaca Mixtec	33166	0.0	1.91
Mexico Oaxaca Mixtec	33167	0.0	1.91
Mexico Oaxaca Mixtec	33168	0.0	1.91
Mexico Oaxaca Mixtec	33169	0.0	1.91
Mexico Oaxaca Mixtec	33170	0.0	1.91
Mexico Oaxaca Mixtec	33171	0.0	1.91
Mexico Oaxaca Mixtec	33172	0.0	1.91
Mexico Oaxaca Mixtec	33173	0.0	1.91
Mexico Oaxaca Mixtec	33174	0.0	1.91
Mexico Oaxaca Mixtec	33175	0.0	1.91
Mexico Oaxaca Mixtec	33176	0.0	1.91
Mexico Oaxaca Mixtec	33177	0.0	1.91
Mexico Oaxaca Mixtec	33178	0.02	1.91
Mexico Oaxaca Mixtec	33179	0.0	1.88
Mexico Oaxaca Mixtec	33180	0.0	1.88
Mexico Oaxaca Mixtec	33181	0.0	1.88
Mexico Oaxaca Mixtec	33182	0.01	1.88
Mexico Oaxaca Mixtec	33183	0.0	1.88
Mexico Oaxaca Mixtec	33184	0.0	1.88
Mexico Oaxaca Mixtec	33185	0.0	1.88
Mexico Oaxaca Mixtec	33186	0.0	1.88
Mexico Oaxaca Mixtec	33187	0.0	1.88
Mexico Oaxaca Mixtec	33188	0.0	1.87
Mexico Oaxaca Mixtec	33189	0.0	1.87
Mexico Oaxaca Mixtec	33190	0.0	1.87
Mexico Oaxaca Mixtec	33191	0.0	1.87
Mexico Oaxaca Mixtec	33192	0.01	1.87
Mexico Oaxaca Mixtec	33193	0.0	1.86
Mexico Oaxaca Mixtec	33194	0.0	1.85
Mexico Oaxaca Mixtec	33195	0.01	1.85
Mexico Oaxaca Mixtec	33196	0.0	1.84
Mexico Oaxaca Mixtec	33197	0.0	1.84
Mexico Oaxaca Mixtec	33198	0.0	1.84
Mexico Oaxaca Mixtec	33199	0.0	1.84
Mexico Oaxaca Mixtec	33200	0.0	1.84
Mexico Oaxaca Mixtec	33201	0.0	1.84
Mexico Oaxaca Mixtec	33202	0.0	1.84
Mexico Oaxaca Mixtec	33203	0.0	1.84
Mexico Oaxaca Mixtec	33204	0.0	1.84
Mexico Oaxaca Mixtec	33205	0.0	1.84
Mexico Oaxaca Mixtec	33206	0.0	1.84
Mexico Oaxaca Mixtec	33207	0.0	1.84
Mexico Oaxaca Mixtec	33208	0.0	1.84
Mexico Oaxaca Mixtec	33209	0.0	1.84
Mexico Oaxaca Mixtec	33210	0.1	1.84
Mexico Oaxaca Mixtec	33211	0.01	1.74
Mexico Oaxaca Mixtec	33212	0.0	1.73
Mexico Oaxaca Mixtec	33213	0.0	1.72
Mexico Oaxaca Mixtec	33214	0.0	1.72
Mexico Oaxaca Mixtec	33215	0.0	1.72
Mexico Oaxaca Mixtec	33216	0.0	1.72
Mexico Oaxaca Mixtec	33217	0.0	1.72
Mexico Oaxaca Mixtec	33218	0.0	1.72
Mexico Oaxaca Mixtec	33219	0.0	1.72
Mexico Oaxaca Mixtec	33220	0.0	1.72
Mexico Oaxaca Mixtec	33221	0.0	1.72
Mexico Oaxaca Mixtec	33222	0.0	1.72
Mexico Oaxaca Mixtec	33223	0.0	1.72
Mexico Oaxaca Mixtec	33224	0.0	1.72
Mexico Oaxaca Mixtec	33225	0.0	1.71
Mexico Oaxaca Mixtec	33226	0.0	1.71
Mexico Oaxaca Mixtec	33227	0.06	1.71
Mexico Oaxaca Mixtec	33228	0.0	1.66
Mexico Oaxaca Mixtec	33229	0.0	1.65
Mexico Oaxaca Mixtec	33230	0.0	1.65
Mexico Oaxaca Mixtec	33231	0.0	1.65
Mexico Oaxaca Mixtec	33232	0.0	1.65
Mexico Oaxaca Mixtec	33233	0.0	1.65
Mexico Oaxaca Mixtec	33234	0.01	1.65
Mexico Oaxaca Mixtec	33235	0.0	1.64
Mexico Oaxaca Mixtec	33236	0.01	1.64
Mexico Oaxaca Mixtec	33237	0.0	1.63
Mexico Oaxaca Mixtec	33238	0.0	1.63
Mexico Oaxaca Mixtec	33239	0.0	1.63
Mexico Oaxaca Mixtec	33240	0.0	1.63
Mexico Oaxaca Mixtec	33241	0.0	1.63
Mexico Oaxaca Mixtec	33242	0.0	1.63
Mexico Oaxaca Mixtec	33243	0.02	1.63
Mexico Oaxaca Mixtec	33244	0.0	1.62
Mexico Oaxaca Mixtec	33245	0.01	1.62
Mexico Oaxaca Mixtec	33246	0.0	1.61
Mexico Oaxaca Mixtec	33247	0.0	1.61
Mexico Oaxaca Mixtec	33248	0.0	1.61
Mexico Oaxaca Mixtec	33249	0.0	1.61
Mexico Oaxaca Mixtec	33250	0.0	1.61
Mexico Oaxaca Mixtec	33251	0.0	1.61
Mexico Oaxaca Mixtec	33252	0.0	1.61
Mexico Oaxaca Mixtec	33253	0.0	1.6
Mexico Oaxaca Mixtec	33254	0.0	1.6
Mexico Oaxaca Mixtec	33255	0.0	1.6
Mexico Oaxaca Mixtec	33256	0.0	1.6
Mexico Oaxaca Mixtec	33257	0.0	1.6
Mexico Oaxaca Mixtec	33258	0.0	1.6
Mexico Oaxaca Mixtec	33259	0.0	1.6
Mexico Oaxaca Mixtec	33260	0.05	1.6
Mexico Oaxaca Mixtec	33261	0.0	1.56
Mexico Oaxaca Mixtec	33262	0.02	1.56
Mexico Oaxaca Mixtec	33263	0.0	1.54
Mexico Oaxaca Mixtec	33264	0.0	1.54
Mexico Oaxaca Mixtec	33265	0.0	1.54
Mexico Oaxaca Mixtec	33266	0.0	1.54
Mexico Oaxaca Mixtec	33267	0.0	1.54
Mexico Oaxaca Mixtec	33268	0.0	1.54
Mexico Oaxaca Mixtec	33269	0.01	1.54
Mexico Oaxaca Mixtec	33270	0.0	1.53
Mexico Oaxaca Mixtec	33271	0.0	1.53
Mexico Oaxaca Mixtec	33272	0.0	1.53
Mexico Oaxaca Mixtec	33273	0.0	1.53
Mexico Oaxaca Mixtec	33274	0.0	1.53
Mexico Oaxaca Mixtec	33275	0.0	1.53
Mexico Oaxaca Mixtec	33276	0.0	1.53
Mexico Oaxaca Mixtec	33277	0.0	1.53
Mexico Oaxaca Mixtec	33278	0.0	1.53
Mexico Oaxaca Mixtec	33279	0.0	1.53
Mexico Oaxaca Mixtec	33280	0.0	1.53
Mexico Oaxaca Mixtec	33281	0.0	1.53
Mexico Oaxaca Mixtec	33282	0.0	1.53
Mexico Oaxaca Mixtec	33283	0.0	1.53
Mexico Oaxaca Mixtec	33284	0.0	1.53
Mexico Oaxaca Mixtec	33285	0.0	1.53
Mexico Oaxaca Mixtec	33286	0.0	1.53
Mexico Oaxaca Mixtec	33287	0.0	1.53
Mexico Oaxaca Mixtec	33288	0.0	1.53
Mexico Oaxaca Mixtec	33289	0.0	1.53
Mexico Oaxaca Mixtec	33290	0.0	1.53
Mexico Oaxaca Mixtec	33291	0.0	1.53
Mexico Oaxaca Mixtec	33292	0.0	1.53
Mexico Oaxaca Mixtec	33293	0.0	1.53
Mexico Oaxaca Mixtec	33294	0.0	1.53
Mexico Oaxaca Mixtec	33295	0.0	1.53
Mexico Oaxaca Mixtec	33296	0.0	1.53
Mexico Oaxaca Mixtec	33297	0.0	1.53
Mexico Oaxaca Mixtec	33298	0.0	1.53
Mexico Oaxaca Mixtec	33299	0.0	1.53
Mexico Oaxaca Mixtec	33300	0.0	1.53
Mexico Oaxaca Mixtec	33301	0.0	1.53
Mexico Oaxaca Mixtec	33302	0.0	1.53
Mexico Oaxaca Mixtec	33303	0.0	1.53
Mexico Oaxaca Mixtec	33304	0.0	1.53
Mexico Oaxaca Mixtec	33305	0.0	1.53
Mexico Oaxaca Mixtec	33306	0.0	1.53
Mexico Oaxaca Mixtec	33307	0.0	1.53
Mexico Oaxaca Mixtec	33308	0.0	1.53
Mexico Oaxaca Mixtec	33309	0.0	1.53
Mexico Oaxaca Mixtec	33310	0.0	1.53
Mexico Oaxaca Mixtec	33311	0.0	1.53
Mexico Oaxaca Mixtec	33312	0.0	1.53
Mexico Oaxaca Mixtec	33313	0.01	1.53
Mexico Oaxaca Mixtec	33314	0.0	1.52
Mexico Oaxaca Mixtec	33315	0.0	1.52
Mexico Oaxaca Mixtec	33316	0.0	1.52
Mexico Oaxaca Mixtec	33317	0.0	1.52
Mexico Oaxaca Mixtec	33318	0.0	1.52
Mexico Oaxaca Mixtec	33319	0.0	1.52
Mexico Oaxaca Mixtec	33320	0.0	1.52
Mexico Oaxaca Mixtec	33321	0.0	1.52
Mexico Oaxaca Mixtec	33322	0.0	1.52
Mexico Oaxaca Mixtec	33323	0.0	1.52
Mexico Oaxaca Mixtec	33324	0.0	1.52
Mexico Oaxaca Mixtec	33325	0.0	1.52
Mexico Oaxaca Mixtec	33326	0.0	1.52
Mexico Oaxaca Mixtec	33327	0.0	1.52
Mexico Oaxaca Mixtec	33328	0.0	1.52
Mexico Oaxaca Mixtec	33329	0.0	1.52
Mexico Oaxaca Mixtec	33330	0.0	1.52
Mexico Oaxaca Mixtec	33331	0.0	1.52
Mexico Oaxaca Mixtec	33332	0.0	1.52
Mexico Oaxaca Mixtec	33333	0.0	1.52
Mexico Oaxaca Mixtec	33334	0.0	1.52
Mexico Oaxaca Mixtec	33335	0.0	1.52
Mexico Oaxaca Mixtec	33336	0.0	1.52
Mexico Oaxaca Mixtec	33337	0.0	1.52
Mexico Oaxaca Mixtec	33338	0.0	1.52
Mexico Oaxaca Mixtec	33339	0.0	1.52
Mexico Oaxaca Mixtec	33340	0.0	1.52
Mexico Oaxaca Mixtec	33341	0.0	1.52
Mexico Oaxaca Mixtec	33342	0.0	1.52
Mexico Oaxaca Mixtec	33343	0.0	1.52
Mexico Oaxaca Mixtec	33344	0.0	1.52
Mexico Oaxaca Mixtec	33345	0.01	1.52
Mexico Oaxaca Mixtec	33346	0.0	1.5
Mexico Oaxaca Mixtec	33347	0.0	1.5
Mexico Oaxaca Mixtec	33348	0.0	1.5
Mexico Oaxaca Mixtec	33349	0.0	1.5
Mexico Oaxaca Mixtec	33350	0.0	1.5
Mexico Oaxaca Mixtec	33351	0.0	1.5
Mexico Oaxaca Mixtec	33352	0.0	1.5
Mexico Oaxaca Mixtec	33353	0.0	1.5
Mexico Oaxaca Mixtec	33354	0.0	1.5
Mexico Oaxaca Mixtec	33355	0.0	1.5
Mexico Oaxaca Mixtec	33356	0.0	1.5
Mexico Oaxaca Mixtec	33357	0.0	1.5
Mexico Oaxaca Mixtec	33358	0.03	1.5
Mexico Oaxaca Mixtec	33359	0.0	1.47
Mexico Oaxaca Mixtec	33360	0.0	1.47
Mexico Oaxaca Mixtec	33361	0.0	1.47
Mexico Oaxaca Mixtec	33362	0.02	1.47
Mexico Oaxaca Mixtec	33363	0.0	1.45
Mexico Oaxaca Mixtec	33364	0.0	1.45
Mexico Oaxaca Mixtec	33365	0.0	1.45
Mexico Oaxaca Mixtec	33366	0.0	1.45
Mexico Oaxaca Mixtec	33367	0.0	1.45
Mexico Oaxaca Mixtec	33368	0.0	1.45
Mexico Oaxaca Mixtec	33369	0.0	1.45
Mexico Oaxaca Mixtec	33370	0.0	1.45
Mexico Oaxaca Mixtec	33371	0.0	1.45
Mexico Oaxaca Mixtec	33372	0.0	1.44
Mexico Oaxaca Mixtec	33373	0.0	1.44
Mexico Oaxaca Mixtec	33374	0.0	1.44
Mexico Oaxaca Mixtec	33375	0.0	1.44
Mexico Oaxaca Mixtec	33376	0.0	1.44
Mexico Oaxaca Mixtec	33377	0.0	1.44
Mexico Oaxaca Mixtec	33378	0.0	1.44
Mexico Oaxaca Mixtec	33379	0.0	1.44
Mexico Oaxaca Mixtec	33380	0.0	1.44
Mexico Oaxaca Mixtec	33381	0.0	1.44
Mexico Oaxaca Mixtec	33382	0.0	1.44
Mexico Oaxaca Mixtec	33383	0.0	1.44
Mexico Oaxaca Mixtec	33384	0.0	1.44
Mexico Oaxaca Mixtec	33385	0.0	1.44
Mexico Oaxaca Mixtec	33386	0.0	1.44
Mexico Oaxaca Mixtec	33387	0.0	1.44
Mexico Oaxaca Mixtec	33388	0.0	1.44
Mexico Oaxaca Mixtec	33389	0.0	1.44
Mexico Oaxaca Mixtec	33390	0.0	1.44
Mexico Oaxaca Mixtec	33391	0.01	1.43
Mexico Oaxaca Mixtec	33392	0.01	1.43
Mexico Oaxaca Mixtec	33393	0.0	1.42
Mexico Oaxaca Mixtec	33394	0.0	1.42
Mexico Oaxaca Mixtec	33395	0.01	1.42
Mexico Oaxaca Mixtec	33396	0.0	1.4
Mexico Oaxaca Mixtec	33397	0.01	1.4
Mexico Oaxaca Mixtec	33398	0.0	1.4
Mexico Oaxaca Mixtec	33399	0.0	1.4
Mexico Oaxaca Mixtec	33400	0.0	1.4
Mexico Oaxaca Mixtec	33401	0.0	1.39
Mexico Oaxaca Mixtec	33402	0.0	1.39
Mexico Oaxaca Mixtec	33403	0.0	1.39
Mexico Oaxaca Mixtec	33404	0.0	1.39
Mexico Oaxaca Mixtec	33405	0.0	1.39
Mexico Oaxaca Mixtec	33406	0.0	1.39
Mexico Oaxaca Mixtec	33407	0.0	1.39
Mexico Oaxaca Mixtec	33408	0.01	1.39
Mexico Oaxaca Mixtec	33409	0.0	1.38
Mexico Oaxaca Mixtec	33410	0.0	1.38
Mexico Oaxaca Mixtec	33411	0.0	1.38
Mexico Oaxaca Mixtec	33412	0.0	1.38
Mexico Oaxaca Mixtec	33413	0.0	1.38
Mexico Oaxaca Mixtec	33414	0.0	1.38
Mexico Oaxaca Mixtec	33415	0.0	1.38
Mexico Oaxaca Mixtec	33416	0.0	1.38
Mexico Oaxaca Mixtec	33417	0.0	1.38
Mexico Oaxaca Mixtec	33418	0.0	1.38
Mexico Oaxaca Mixtec	33419	0.0	1.38
Mexico Oaxaca Mixtec	33420	0.0	1.38
Mexico Oaxaca Mixtec	33421	0.0	1.38
Mexico Oaxaca Mixtec	33422	0.0	1.38
Mexico Oaxaca Mixtec	33423	0.0	1.38
Mexico Oaxaca Mixtec	33424	0.0	1.38
Mexico Oaxaca Mixtec	33425	0.02	1.38
Mexico Oaxaca Mixtec	33426	0.01	1.36
Mexico Oaxaca Mixtec	33427	0.0	1.35
Mexico Oaxaca Mixtec	33428	0.0	1.35
Mexico Oaxaca Mixtec	33429	0.0	1.35
Mexico Oaxaca Mixtec	33430	0.0	1.35
Mexico Oaxaca Mixtec	33431	0.0	1.35
Mexico Oaxaca Mixtec	33432	0.0	1.35
Mexico Oaxaca Mixtec	33433	0.0	1.35
Mexico Oaxaca Mixtec	33434	0.0	1.35
Mexico Oaxaca Mixtec	33435	0.0	1.35
Mexico Oaxaca Mixtec	33436	0.0	1.35
Mexico Oaxaca Mixtec	33437	0.0	1.35
Mexico Oaxaca Mixtec	33438	0.0	1.35
Mexico Oaxaca Mixtec	33439	0.0	1.35
Mexico Oaxaca Mixtec	33440	0.06	1.35
Mexico Oaxaca Mixtec	33441	0.01	1.29
Mexico Oaxaca Mixtec	33442	0.02	1.28
Mexico Oaxaca Mixtec	33443	0.0	1.26
Mexico Oaxaca Mixtec	33444	0.0	1.26
Mexico Oaxaca Mixtec	33445	0.0	1.26
Mexico Oaxaca Mixtec	33446	0.0	1.26
Mexico Oaxaca Mixtec	33447	0.0	1.26
Mexico Oaxaca Mixtec	33448	0.0	1.26
Mexico Oaxaca Mixtec	33449	0.0	1.26
Mexico Oaxaca Mixtec	33450	0.0	1.26
Mexico Oaxaca Mixtec	33451	0.0	1.26
Mexico Oaxaca Mixtec	33452	0.0	1.26
Mexico Oaxaca Mixtec	33453	0.0	1.26
Mexico Oaxaca Mixtec	33454	0.0	1.26
Mexico Oaxaca Mixtec	33455	0.0	1.26
Mexico Oaxaca Mixtec	33456	0.0	1.26
Mexico Oaxaca Mixtec	33457	0.0	1.26
Mexico Oaxaca Mixtec	33458	0.0	1.26
Mexico Oaxaca Mixtec	33459	0.0	1.26
Mexico Oaxaca Mixtec	33460	0.0	1.26
Mexico Oaxaca Mixtec	33461	0.0	1.26
Mexico Oaxaca Mixtec	33462	0.0	1.26
Mexico Oaxaca Mixtec	33463	0.0	1.26
Mexico Oaxaca Mixtec	33464	0.0	1.26
Mexico Oaxaca Mixtec	33465	0.0	1.26
Mexico Oaxaca Mixtec	33466	0.0	1.26
Mexico Oaxaca Mixtec	33467	0.0	1.26
Mexico Oaxaca Mixtec	33468	0.0	1.26
Mexico Oaxaca Mixtec	33469	0.0	1.26
Mexico Oaxaca Mixtec	33470	0.0	1.26
Mexico Oaxaca Mixtec	33471	0.0	1.26
Mexico Oaxaca Mixtec	33472	0.0	1.26
Mexico Oaxaca Mixtec	33473	0.0	1.26
Mexico Oaxaca Mixtec	33474	0.0	1.26
Mexico Oaxaca Mixtec	33475	0.0	1.26
Mexico Oaxaca Mixtec	33476	0.0	1.26
Mexico Oaxaca Mixtec	33477	0.0	1.26
Mexico Oaxaca Mixtec	33478	0.0	1.26
Mexico Oaxaca Mixtec	33479	0.0	1.26
Mexico Oaxaca Mixtec	33480	0.0	1.26
Mexico Oaxaca Mixtec	33481	0.0	1.26
Mexico Oaxaca Mixtec	33482	0.0	1.26
Mexico Oaxaca Mixtec	33483	0.0	1.26
Mexico Oaxaca Mixtec	33484	0.0	1.26
Mexico Oaxaca Mixtec	33485	0.0	1.26
Mexico Oaxaca Mixtec	33486	0.0	1.26
Mexico Oaxaca Mixtec	33487	0.0	1.26
Mexico Oaxaca Mixtec	33488	0.0	1.26
Mexico Oaxaca Mixtec	33489	0.0	1.26
Mexico Oaxaca Mixtec	33490	0.0	1.26
Mexico Oaxaca Mixtec	33491	0.0	1.26
Mexico Oaxaca Mixtec	33492	0.0	1.26
Mexico Oaxaca Mixtec	33493	0.0	1.26
Mexico Oaxaca Mixtec	33494	0.0	1.25
Mexico Oaxaca Mixtec	33495	0.0	1.25
Mexico Oaxaca Mixtec	33496	0.0	1.25
Mexico Oaxaca Mixtec	33497	0.0	1.25
Mexico Oaxaca Mixtec	33498	0.0	1.25
Mexico Oaxaca Mixtec	33499	0.0	1.25
Mexico Oaxaca Mixtec	33500	0.0	1.25
Mexico Oaxaca Mixtec	33501	0.0	1.25
Mexico Oaxaca Mixtec	33502	0.0	1.25
Mexico Oaxaca Mixtec	33503	0.0	1.25
Mexico Oaxaca Mixtec	33504	0.0	1.25
Mexico Oaxaca Mixtec	33505	0.0	1.25
Mexico Oaxaca Mixtec	33506	0.0	1.25
Mexico Oaxaca Mixtec	33507	0.0	1.25
Mexico Oaxaca Mixtec	33508	0.0	1.25
Mexico Oaxaca Mixtec	33509	0.0	1.25
Mexico Oaxaca Mixtec	33510	0.0	1.25
Mexico Oaxaca Mixtec	33511	0.0	1.25
Mexico Oaxaca Mixtec	33512	0.0	1.25
Mexico Oaxaca Mixtec	33513	0.0	1.25
Mexico Oaxaca Mixtec	33514	0.0	1.25
Mexico Oaxaca Mixtec	33515	0.0	1.25
Mexico Oaxaca Mixtec	33516	0.0	1.25
Mexico Oaxaca Mixtec	33517	0.0	1.25
Mexico Oaxaca Mixtec	33518	0.0	1.25
Mexico Oaxaca Mixtec	33519	0.0	1.25
Mexico Oaxaca Mixtec	33520	0.0	1.25
Mexico Oaxaca Mixtec	33521	0.0	1.25
