class I
population/area	coverage	average_hit	pc90
China North Han	22873	0.0	8.34
China North Han	22874	0.03	8.33
China North Han	22875	0.0	8.31
China North Han	22876	0.0	8.3
China North Han	22877	0.0	8.3
China North Han	22878	0.0	8.3
China North Han	22879	0.0	8.3
China North Han	22880	0.0	8.3
China North Han	22881	0.0	8.3
China North Han	22882	0.0	8.3
China North Han	22883	0.0	8.29
China North Han	22884	0.0	8.29
China North Han	22885	0.01	8.29
China North Han	22886	0.0	8.28
China North Han	22887	0.01	8.28
China North Han	22888	0.0	8.27
China North Han	22889	0.0	8.27
China North Han	22890	0.0	8.27
China North Han	22891	0.0	8.26
China North Han	22892	0.01	8.26
China North Han	22893	0.0	8.26
China North Han	22894	0.0	8.26
China North Han	22895	0.01	8.25
China North Han	22896	0.01	8.24
China North Han	22897	0.0	8.23
China North Han	22898	0.01	8.23
China North Han	22899	0.0	8.22
China North Han	22900	0.01	8.21
China North Han	22901	0.0	8.2
China North Han	22902	0.0	8.2
China North Han	22903	0.0	8.2
China North Han	22904	0.0	8.2
China North Han	22905	0.0	8.2
China North Han	22906	0.0	8.2
China North Han	22907	0.06	8.19
China North Han	22908	0.0	8.14
China North Han	22909	0.0	8.14
China North Han	22910	0.0	8.13
China North Han	22911	0.0	8.13
China North Han	22912	0.0	8.13
China North Han	22913	0.04	8.13
China North Han	22914	0.0	8.09
China North Han	22915	0.03	8.09
China North Han	22916	0.0	8.06
China North Han	22917	0.0	8.05
China North Han	22918	0.0	8.05
China North Han	22919	0.0	8.05
China North Han	22920	0.02	8.05
China North Han	22921	0.01	8.03
China North Han	22922	0.0	8.02
China North Han	22923	0.0	8.02
China North Han	22924	0.0	8.02
China North Han	22925	0.0	8.01
China North Han	22926	0.0	8.01
China North Han	22927	0.0	8.01
China North Han	22928	0.0	8.01
China North Han	22929	0.0	8.01
China North Han	22930	0.0	8.01
China North Han	22931	0.0	8.0
China North Han	22932	0.0	8.0
China North Han	22933	0.0	8.0
China North Han	22934	0.0	8.0
China North Han	22935	0.02	8.0
China North Han	22936	0.0	7.98
China North Han	22937	0.01	7.98
China North Han	22938	0.0	7.98
China North Han	22939	0.0	7.97
China North Han	22940	0.0	7.97
China North Han	22941	0.0	7.97
China North Han	22942	0.01	7.97
China North Han	22943	0.0	7.97
China North Han	22944	0.0	7.96
China North Han	22945	0.0	7.96
China North Han	22946	0.0	7.96
China North Han	22947	0.0	7.96
China North Han	22948	0.0	7.96
China North Han	22949	0.0	7.96
China North Han	22950	0.01	7.96
China North Han	22951	0.0	7.94
China North Han	22952	0.0	7.94
China North Han	22953	0.01	7.94
China North Han	22954	0.0	7.93
China North Han	22955	0.0	7.93
China North Han	22956	0.0	7.93
China North Han	22957	0.01	7.93
China North Han	22958	0.0	7.92
China North Han	22959	0.0	7.92
China North Han	22960	0.0	7.92
China North Han	22961	0.0	7.92
China North Han	22962	0.0	7.92
China North Han	22963	0.0	7.91
China North Han	22964	0.0	7.91
China North Han	22965	0.0	7.91
China North Han	22966	0.01	7.91
China North Han	22967	0.0	7.9
China North Han	22968	0.0	7.9
China North Han	22969	0.0	7.9
China North Han	22970	0.0	7.9
China North Han	22971	0.0	7.9
China North Han	22972	0.0	7.89
China North Han	22973	0.0	7.89
China North Han	22974	0.0	7.89
China North Han	22975	0.01	7.89
China North Han	22976	0.0	7.89
China North Han	22977	0.0	7.89
China North Han	22978	0.03	7.88
China North Han	22979	0.0	7.85
China North Han	22980	0.0	7.85
China North Han	22981	0.0	7.85
China North Han	22982	0.0	7.85
China North Han	22983	0.0	7.85
China North Han	22984	0.01	7.85
China North Han	22985	0.0	7.83
China North Han	22986	0.0	7.83
China North Han	22987	0.0	7.83
China North Han	22988	0.0	7.83
China North Han	22989	0.0	7.83
China North Han	22990	0.01	7.83
China North Han	22991	0.0	7.82
China North Han	22992	0.01	7.82
China North Han	22993	0.0	7.81
China North Han	22994	0.0	7.81
China North Han	22995	0.01	7.81
China North Han	22996	0.0	7.8
China North Han	22997	0.01	7.8
China North Han	22998	0.0	7.79
China North Han	22999	0.0	7.79
China North Han	23000	0.01	7.79
China North Han	23001	0.0	7.77
China North Han	23002	0.0	7.77
China North Han	23003	0.0	7.77
China North Han	23004	0.0	7.77
China North Han	23005	0.0	7.77
China North Han	23006	0.0	7.77
China North Han	23007	0.0	7.76
China North Han	23008	0.01	7.76
China North Han	23009	0.0	7.75
China North Han	23010	0.0	7.75
China North Han	23011	0.0	7.75
China North Han	23012	0.03	7.75
China North Han	23013	0.0	7.72
China North Han	23014	0.0	7.72
China North Han	23015	0.0	7.71
China North Han	23016	0.01	7.71
China North Han	23017	0.0	7.7
China North Han	23018	0.0	7.7
China North Han	23019	0.0	7.7
China North Han	23020	0.0	7.7
China North Han	23021	0.0	7.69
China North Han	23022	0.0	7.69
China North Han	23023	0.0	7.69
China North Han	23024	0.0	7.69
China North Han	23025	0.0	7.68
China North Han	23026	0.0	7.68
China North Han	23027	0.0	7.68
China North Han	23028	0.0	7.68
China North Han	23029	0.0	7.68
China North Han	23030	0.01	7.68
China North Han	23031	0.01	7.67
China North Han	23032	0.0	7.66
China North Han	23033	0.01	7.66
China North Han	23034	0.0	7.66
China North Han	23035	0.0	7.65
China North Han	23036	0.0	7.65
China North Han	23037	0.0	7.65
China North Han	23038	0.0	7.65
China North Han	23039	0.0	7.64
China North Han	23040	0.0	7.64
China North Han	23041	0.0	7.64
China North Han	23042	0.0	7.64
China North Han	23043	0.0	7.64
China North Han	23044	0.0	7.64
China North Han	23045	0.0	7.64
China North Han	23046	0.0	7.63
China North Han	23047	0.01	7.63
China North Han	23048	0.0	7.62
China North Han	23049	0.01	7.62
China North Han	23050	0.0	7.61
China North Han	23051	0.01	7.61
China North Han	23052	0.0	7.6
China North Han	23053	0.0	7.6
China North Han	23054	0.0	7.6
China North Han	23055	0.01	7.6
China North Han	23056	0.0	7.59
China North Han	23057	0.0	7.59
China North Han	23058	0.0	7.59
China North Han	23059	0.0	7.58
China North Han	23060	0.0	7.58
China North Han	23061	0.0	7.58
China North Han	23062	0.08	7.58
China North Han	23063	0.0	7.49
China North Han	23064	0.0	7.49
China North Han	23065	0.0	7.49
China North Han	23066	0.0	7.49
China North Han	23067	0.0	7.49
China North Han	23068	0.0	7.49
China North Han	23069	0.0	7.49
China North Han	23070	0.08	7.48
China North Han	23071	0.0	7.4
China North Han	23072	0.0	7.4
China North Han	23073	0.0	7.4
China North Han	23074	0.0	7.4
China North Han	23075	0.0	7.39
China North Han	23076	0.0	7.39
China North Han	23077	0.0	7.39
China North Han	23078	0.0	7.39
China North Han	23079	0.0	7.39
China North Han	23080	0.0	7.39
China North Han	23081	0.01	7.39
China North Han	23082	0.0	7.38
China North Han	23083	0.01	7.38
China North Han	23084	0.0	7.38
China North Han	23085	0.0	7.37
China North Han	23086	0.0	7.37
China North Han	23087	0.0	7.36
China North Han	23088	0.01	7.36
China North Han	23089	0.0	7.36
China North Han	23090	0.0	7.36
China North Han	23091	0.0	7.36
China North Han	23092	0.0	7.35
China North Han	23093	0.0	7.35
China North Han	23094	0.0	7.35
China North Han	23095	0.0	7.35
China North Han	23096	0.0	7.35
China North Han	23097	0.0	7.35
China North Han	23098	0.0	7.34
China North Han	23099	0.0	7.34
China North Han	23100	0.0	7.34
China North Han	23101	0.01	7.34
China North Han	23102	0.0	7.33
China North Han	23103	0.0	7.33
China North Han	23104	0.0	7.33
China North Han	23105	0.0	7.33
China North Han	23106	0.0	7.32
China North Han	23107	0.0	7.32
China North Han	23108	0.0	7.32
China North Han	23109	0.0	7.32
China North Han	23110	0.01	7.32
China North Han	23111	0.0	7.31
China North Han	23112	0.0	7.31
China North Han	23113	0.01	7.31
China North Han	23114	0.0	7.3
China North Han	23115	0.0	7.3
China North Han	23116	0.0	7.3
China North Han	23117	0.01	7.29
China North Han	23118	0.0	7.29
China North Han	23119	0.0	7.28
China North Han	23120	0.0	7.28
China North Han	23121	0.0	7.28
China North Han	23122	0.0	7.28
China North Han	23123	0.0	7.28
China North Han	23124	0.0	7.28
China North Han	23125	0.0	7.27
China North Han	23126	0.0	7.27
China North Han	23127	0.0	7.27
China North Han	23128	0.01	7.27
China North Han	23129	0.0	7.26
China North Han	23130	0.0	7.26
China North Han	23131	0.0	7.26
China North Han	23132	0.0	7.26
China North Han	23133	0.0	7.26
China North Han	23134	0.0	7.26
China North Han	23135	0.0	7.25
China North Han	23136	0.0	7.25
China North Han	23137	0.0	7.25
China North Han	23138	0.0	7.25
China North Han	23139	0.02	7.24
China North Han	23140	0.0	7.22
China North Han	23141	0.0	7.22
China North Han	23142	0.0	7.22
China North Han	23143	0.0	7.22
China North Han	23144	0.01	7.21
China North Han	23145	0.0	7.21
China North Han	23146	0.0	7.21
China North Han	23147	0.0	7.21
China North Han	23148	0.0	7.2
China North Han	23149	0.0	7.2
China North Han	23150	0.02	7.2
China North Han	23151	0.0	7.19
China North Han	23152	0.0	7.19
China North Han	23153	0.0	7.18
China North Han	23154	0.0	7.18
China North Han	23155	0.0	7.18
China North Han	23156	0.01	7.18
China North Han	23157	0.0	7.17
China North Han	23158	0.01	7.17
China North Han	23159	0.0	7.15
China North Han	23160	0.0	7.15
China North Han	23161	0.0	7.15
China North Han	23162	0.0	7.15
China North Han	23163	0.02	7.14
China North Han	23164	0.0	7.13
China North Han	23165	0.01	7.13
China North Han	23166	0.0	7.12
China North Han	23167	0.0	7.12
China North Han	23168	0.0	7.12
China North Han	23169	0.0	7.11
China North Han	23170	0.0	7.11
China North Han	23171	0.01	7.11
China North Han	23172	0.01	7.1
China North Han	23173	0.01	7.09
China North Han	23174	0.0	7.09
China North Han	23175	0.01	7.09
China North Han	23176	0.0	7.07
China North Han	23177	0.0	7.07
China North Han	23178	0.02	7.07
China North Han	23179	0.0	7.05
China North Han	23180	0.01	7.05
China North Han	23181	0.0	7.04
China North Han	23182	0.0	7.04
China North Han	23183	0.0	7.04
China North Han	23184	0.01	7.04
China North Han	23185	0.0	7.04
China North Han	23186	0.01	7.03
China North Han	23187	0.0	7.02
China North Han	23188	0.0	7.02
China North Han	23189	0.0	7.02
China North Han	23190	0.0	7.02
China North Han	23191	0.01	7.02
China North Han	23192	0.0	7.01
China North Han	23193	0.01	7.01
China North Han	23194	0.01	7.0
China North Han	23195	0.0	6.99
China North Han	23196	0.0	6.99
China North Han	23197	0.0	6.99
China North Han	23198	0.0	6.99
China North Han	23199	0.0	6.99
China North Han	23200	0.01	6.99
China North Han	23201	0.0	6.98
China North Han	23202	0.0	6.98
China North Han	23203	0.0	6.98
China North Han	23204	0.0	6.97
China North Han	23205	0.0	6.97
China North Han	23206	0.05	6.97
China North Han	23207	0.0	6.92
China North Han	23208	0.0	6.92
China North Han	23209	0.0	6.92
China North Han	23210	0.0	6.91
China North Han	23211	0.0	6.91
China North Han	23212	0.0	6.91
China North Han	23213	0.0	6.91
China North Han	23214	0.0	6.91
China North Han	23215	0.0	6.91
China North Han	23216	0.0	6.9
China North Han	23217	0.0	6.9
China North Han	23218	0.01	6.9
China North Han	23219	0.0	6.9
China North Han	23220	0.0	6.89
China North Han	23221	0.02	6.89
China North Han	23222	0.0	6.88
China North Han	23223	0.0	6.87
China North Han	23224	0.0	6.87
China North Han	23225	0.0	6.87
China North Han	23226	0.01	6.87
China North Han	23227	0.01	6.86
China North Han	23228	0.0	6.86
China North Han	23229	0.0	6.86
China North Han	23230	0.0	6.85
China North Han	23231	0.0	6.85
China North Han	23232	0.0	6.85
China North Han	23233	0.0	6.85
China North Han	23234	0.0	6.85
China North Han	23235	0.0	6.85
China North Han	23236	0.0	6.84
China North Han	23237	0.0	6.84
China North Han	23238	0.0	6.84
China North Han	23239	0.0	6.84
China North Han	23240	0.01	6.84
China North Han	23241	0.0	6.83
China North Han	23242	0.0	6.83
China North Han	23243	0.01	6.83
China North Han	23244	0.0	6.82
China North Han	23245	0.0	6.82
China North Han	23246	0.0	6.81
China North Han	23247	0.0	6.81
China North Han	23248	0.0	6.81
China North Han	23249	0.0	6.81
China North Han	23250	0.0	6.8
China North Han	23251	0.0	6.8
China North Han	23252	0.0	6.8
China North Han	23253	0.0	6.8
China North Han	23254	0.0	6.8
China North Han	23255	0.02	6.8
China North Han	23256	0.0	6.78
China North Han	23257	0.01	6.78
China North Han	23258	0.0	6.77
China North Han	23259	0.0	6.77
China North Han	23260	0.02	6.77
China North Han	23261	0.0	6.75
China North Han	23262	0.0	6.75
China North Han	23263	0.0	6.75
China North Han	23264	0.0	6.74
China North Han	23265	0.0	6.74
China North Han	23266	0.01	6.74
China North Han	23267	0.0	6.73
China North Han	23268	0.01	6.73
China North Han	23269	0.0	6.72
China North Han	23270	0.0	6.72
China North Han	23271	0.0	6.72
China North Han	23272	0.0	6.72
China North Han	23273	0.01	6.72
China North Han	23274	0.01	6.71
China North Han	23275	0.0	6.7
China North Han	23276	0.01	6.7
China North Han	23277	0.01	6.69
China North Han	23278	0.0	6.69
China North Han	23279	0.0	6.68
China North Han	23280	0.0	6.68
China North Han	23281	0.01	6.67
China North Han	23282	0.0	6.67
China North Han	23283	0.01	6.66
China North Han	23284	0.0	6.65
China North Han	23285	0.0	6.65
China North Han	23286	0.0	6.65
China North Han	23287	0.0	6.65
China North Han	23288	0.01	6.65
China North Han	23289	0.0	6.64
China North Han	23290	0.0	6.64
China North Han	23291	0.0	6.63
China North Han	23292	0.0	6.63
China North Han	23293	0.0	6.63
China North Han	23294	0.01	6.63
China North Han	23295	0.0	6.62
China North Han	23296	0.0	6.62
China North Han	23297	0.0	6.62
China North Han	23298	0.01	6.62
China North Han	23299	0.0	6.61
China North Han	23300	0.0	6.61
China North Han	23301	0.0	6.61
China North Han	23302	0.0	6.61
China North Han	23303	0.0	6.6
China North Han	23304	0.0	6.6
China North Han	23305	0.02	6.6
China North Han	23306	0.0	6.58
China North Han	23307	0.01	6.58
China North Han	23308	0.0	6.57
China North Han	23309	0.0	6.57
China North Han	23310	0.0	6.57
China North Han	23311	0.0	6.57
China North Han	23312	0.0	6.57
China North Han	23313	0.04	6.56
China North Han	23314	0.0	6.52
China North Han	23315	0.02	6.52
China North Han	23316	0.0	6.5
China North Han	23317	0.0	6.5
China North Han	23318	0.0	6.5
China North Han	23319	0.0	6.5
China North Han	23320	0.0	6.5
China North Han	23321	0.0	6.5
China North Han	23322	0.0	6.5
China North Han	23323	0.0	6.5
China North Han	23324	0.0	6.49
China North Han	23325	0.0	6.49
China North Han	23326	0.0	6.49
China North Han	23327	0.01	6.49
China North Han	23328	0.0	6.47
China North Han	23329	0.0	6.47
China North Han	23330	0.01	6.47
China North Han	23331	0.01	6.46
China North Han	23332	0.0	6.45
China North Han	23333	0.0	6.45
China North Han	23334	0.0	6.45
China North Han	23335	0.02	6.45
China North Han	23336	0.0	6.42
China North Han	23337	0.01	6.42
China North Han	23338	0.0	6.41
China North Han	23339	0.0	6.41
China North Han	23340	0.0	6.41
China North Han	23341	0.0	6.41
China North Han	23342	0.0	6.41
China North Han	23343	0.0	6.41
China North Han	23344	0.0	6.4
China North Han	23345	0.0	6.4
China North Han	23346	0.0	6.4
China North Han	23347	0.0	6.4
China North Han	23348	0.0	6.4
China North Han	23349	0.0	6.39
China North Han	23350	0.0	6.39
China North Han	23351	0.01	6.39
China North Han	23352	0.0	6.38
China North Han	23353	0.0	6.38
China North Han	23354	0.0	6.38
China North Han	23355	0.0	6.38
China North Han	23356	0.0	6.38
China North Han	23357	0.0	6.37
China North Han	23358	0.0	6.37
China North Han	23359	0.01	6.37
China North Han	23360	0.0	6.36
China North Han	23361	0.0	6.36
China North Han	23362	0.01	6.36
China North Han	23363	0.0	6.35
China North Han	23364	0.0	6.35
China North Han	23365	0.01	6.35
China North Han	23366	0.0	6.34
China North Han	23367	0.0	6.34
China North Han	23368	0.0	6.34
China North Han	23369	0.0	6.34
China North Han	23370	0.0	6.34
China North Han	23371	0.01	6.34
China North Han	23372	0.0	6.33
China North Han	23373	0.0	6.33
China North Han	23374	0.0	6.32
China North Han	23375	0.0	6.32
China North Han	23376	0.0	6.32
China North Han	23377	0.0	6.32
China North Han	23378	0.0	6.32
China North Han	23379	0.0	6.32
China North Han	23380	0.0	6.31
China North Han	23381	0.0	6.31
China North Han	23382	0.01	6.31
China North Han	23383	0.0	6.3
China North Han	23384	0.0	6.3
China North Han	23385	0.0	6.29
China North Han	23386	0.0	6.29
China North Han	23387	0.0	6.29
China North Han	23388	0.0	6.29
China North Han	23389	0.0	6.29
China North Han	23390	0.01	6.28
China North Han	23391	0.0	6.28
China North Han	23392	0.0	6.28
China North Han	23393	0.01	6.27
China North Han	23394	0.0	6.27
China North Han	23395	0.0	6.27
China North Han	23396	0.0	6.26
China North Han	23397	0.0	6.26
China North Han	23398	0.0	6.26
China North Han	23399	0.0	6.26
China North Han	23400	0.0	6.26
China North Han	23401	0.0	6.25
China North Han	23402	0.0	6.25
China North Han	23403	0.0	6.25
China North Han	23404	0.01	6.25
China North Han	23405	0.0	6.24
China North Han	23406	0.0	6.24
China North Han	23407	0.0	6.24
China North Han	23408	0.0	6.24
China North Han	23409	0.0	6.23
China North Han	23410	0.0	6.23
China North Han	23411	0.0	6.23
China North Han	23412	0.0	6.23
China North Han	23413	0.0	6.23
China North Han	23414	0.01	6.23
China North Han	23415	0.01	6.22
China North Han	23416	0.0	6.21
China North Han	23417	0.0	6.2
China North Han	23418	0.01	6.2
China North Han	23419	0.0	6.19
China North Han	23420	0.0	6.19
China North Han	23421	0.01	6.19
China North Han	23422	0.0	6.18
China North Han	23423	0.03	6.18
China North Han	23424	0.0	6.15
China North Han	23425	0.0	6.15
China North Han	23426	0.0	6.15
China North Han	23427	0.0	6.14
China North Han	23428	0.01	6.14
China North Han	23429	0.02	6.13
China North Han	23430	0.0	6.11
China North Han	23431	0.01	6.11
China North Han	23432	0.0	6.1
China North Han	23433	0.0	6.1
China North Han	23434	0.0	6.09
