class I
population/area	coverage	average_hit	pc90
Saudi Arabia Guraiat and Hail	21416	0.0	35.54
Saudi Arabia Guraiat and Hail	21417	0.0	35.53
Saudi Arabia Guraiat and Hail	21418	0.0	35.53
Saudi Arabia Guraiat and Hail	21419	0.0	35.53
Saudi Arabia Guraiat and Hail	21420	0.0	35.53
Saudi Arabia Guraiat and Hail	21421	0.01	35.52
Saudi Arabia Guraiat and Hail	21422	0.01	35.52
Saudi Arabia Guraiat and Hail	21423	0.01	35.51
Saudi Arabia Guraiat and Hail	21424	0.0	35.5
Saudi Arabia Guraiat and Hail	21425	0.0	35.5
Saudi Arabia Guraiat and Hail	21426	0.0	35.5
Saudi Arabia Guraiat and Hail	21427	0.0	35.5
Saudi Arabia Guraiat and Hail	21428	0.0	35.5
Saudi Arabia Guraiat and Hail	21429	0.0	35.49
Saudi Arabia Guraiat and Hail	21430	0.0	35.49
Saudi Arabia Guraiat and Hail	21431	0.0	35.49
Saudi Arabia Guraiat and Hail	21432	0.0	35.49
Saudi Arabia Guraiat and Hail	21433	0.0	35.49
Saudi Arabia Guraiat and Hail	21434	0.0	35.48
Saudi Arabia Guraiat and Hail	21435	0.0	35.48
Saudi Arabia Guraiat and Hail	21436	0.0	35.48
Saudi Arabia Guraiat and Hail	21437	0.0	35.48
Saudi Arabia Guraiat and Hail	21438	0.0	35.48
Saudi Arabia Guraiat and Hail	21439	0.01	35.48
Saudi Arabia Guraiat and Hail	21440	0.01	35.47
Saudi Arabia Guraiat and Hail	21441	0.0	35.47
Saudi Arabia Guraiat and Hail	21442	0.0	35.47
Saudi Arabia Guraiat and Hail	21443	0.0	35.47
Saudi Arabia Guraiat and Hail	21444	0.0	35.46
Saudi Arabia Guraiat and Hail	21445	0.0	35.46
Saudi Arabia Guraiat and Hail	21446	0.0	35.46
Saudi Arabia Guraiat and Hail	21447	0.0	35.46
Saudi Arabia Guraiat and Hail	21448	0.0	35.46
Saudi Arabia Guraiat and Hail	21449	0.0	35.46
Saudi Arabia Guraiat and Hail	21450	0.0	35.45
Saudi Arabia Guraiat and Hail	21451	0.01	35.45
Saudi Arabia Guraiat and Hail	21452	0.0	35.45
Saudi Arabia Guraiat and Hail	21453	0.0	35.44
Saudi Arabia Guraiat and Hail	21454	0.0	35.44
Saudi Arabia Guraiat and Hail	21455	0.0	35.44
Saudi Arabia Guraiat and Hail	21456	0.01	35.44
Saudi Arabia Guraiat and Hail	21457	0.0	35.43
Saudi Arabia Guraiat and Hail	21458	0.0	35.43
Saudi Arabia Guraiat and Hail	21459	0.0	35.43
Saudi Arabia Guraiat and Hail	21460	0.0	35.43
Saudi Arabia Guraiat and Hail	21461	0.0	35.43
Saudi Arabia Guraiat and Hail	21462	0.0	35.42
Saudi Arabia Guraiat and Hail	21463	0.0	35.42
Saudi Arabia Guraiat and Hail	21464	0.0	35.42
Saudi Arabia Guraiat and Hail	21465	0.0	35.42
Saudi Arabia Guraiat and Hail	21466	0.0	35.42
Saudi Arabia Guraiat and Hail	21467	0.0	35.42
Saudi Arabia Guraiat and Hail	21468	0.0	35.42
Saudi Arabia Guraiat and Hail	21469	0.0	35.42
Saudi Arabia Guraiat and Hail	21470	0.0	35.42
Saudi Arabia Guraiat and Hail	21471	0.0	35.42
Saudi Arabia Guraiat and Hail	21472	0.0	35.42
Saudi Arabia Guraiat and Hail	21473	0.0	35.41
Saudi Arabia Guraiat and Hail	21474	0.0	35.41
Saudi Arabia Guraiat and Hail	21475	0.0	35.41
Saudi Arabia Guraiat and Hail	21476	0.0	35.41
Saudi Arabia Guraiat and Hail	21477	0.0	35.41
Saudi Arabia Guraiat and Hail	21478	0.0	35.41
Saudi Arabia Guraiat and Hail	21479	0.0	35.41
Saudi Arabia Guraiat and Hail	21480	0.0	35.41
Saudi Arabia Guraiat and Hail	21481	0.0	35.4
Saudi Arabia Guraiat and Hail	21482	0.0	35.4
Saudi Arabia Guraiat and Hail	21483	0.0	35.4
Saudi Arabia Guraiat and Hail	21484	0.0	35.4
Saudi Arabia Guraiat and Hail	21485	0.0	35.4
Saudi Arabia Guraiat and Hail	21486	0.0	35.4
Saudi Arabia Guraiat and Hail	21487	0.0	35.4
Saudi Arabia Guraiat and Hail	21488	0.0	35.39
Saudi Arabia Guraiat and Hail	21489	0.0	35.39
Saudi Arabia Guraiat and Hail	21490	0.01	35.39
Saudi Arabia Guraiat and Hail	21491	0.0	35.38
Saudi Arabia Guraiat and Hail	21492	0.0	35.38
Saudi Arabia Guraiat and Hail	21493	0.0	35.38
Saudi Arabia Guraiat and Hail	21494	0.0	35.38
Saudi Arabia Guraiat and Hail	21495	0.0	35.38
Saudi Arabia Guraiat and Hail	21496	0.0	35.37
Saudi Arabia Guraiat and Hail	21497	0.0	35.37
Saudi Arabia Guraiat and Hail	21498	0.0	35.37
Saudi Arabia Guraiat and Hail	21499	0.0	35.37
Saudi Arabia Guraiat and Hail	21500	0.0	35.37
Saudi Arabia Guraiat and Hail	21501	0.0	35.37
Saudi Arabia Guraiat and Hail	21502	0.0	35.36
Saudi Arabia Guraiat and Hail	21503	0.0	35.36
Saudi Arabia Guraiat and Hail	21504	0.0	35.36
Saudi Arabia Guraiat and Hail	21505	0.0	35.36
Saudi Arabia Guraiat and Hail	21506	0.0	35.36
Saudi Arabia Guraiat and Hail	21507	0.0	35.36
Saudi Arabia Guraiat and Hail	21508	0.0	35.35
Saudi Arabia Guraiat and Hail	21509	0.0	35.35
Saudi Arabia Guraiat and Hail	21510	0.0	35.35
Saudi Arabia Guraiat and Hail	21511	0.0	35.35
Saudi Arabia Guraiat and Hail	21512	0.0	35.35
Saudi Arabia Guraiat and Hail	21513	0.0	35.35
Saudi Arabia Guraiat and Hail	21514	0.0	35.35
Saudi Arabia Guraiat and Hail	21515	0.0	35.35
Saudi Arabia Guraiat and Hail	21516	0.0	35.34
Saudi Arabia Guraiat and Hail	21517	0.0	35.34
Saudi Arabia Guraiat and Hail	21518	0.0	35.34
Saudi Arabia Guraiat and Hail	21519	0.0	35.34
Saudi Arabia Guraiat and Hail	21520	0.01	35.34
Saudi Arabia Guraiat and Hail	21521	0.0	35.33
Saudi Arabia Guraiat and Hail	21522	0.0	35.33
Saudi Arabia Guraiat and Hail	21523	0.01	35.33
Saudi Arabia Guraiat and Hail	21524	0.01	35.32
Saudi Arabia Guraiat and Hail	21525	0.0	35.31
Saudi Arabia Guraiat and Hail	21526	0.0	35.31
Saudi Arabia Guraiat and Hail	21527	0.0	35.31
Saudi Arabia Guraiat and Hail	21528	0.0	35.3
Saudi Arabia Guraiat and Hail	21529	0.0	35.3
Saudi Arabia Guraiat and Hail	21530	0.0	35.3
Saudi Arabia Guraiat and Hail	21531	0.0	35.3
Saudi Arabia Guraiat and Hail	21532	0.02	35.3
Saudi Arabia Guraiat and Hail	21533	0.02	35.28
Saudi Arabia Guraiat and Hail	21534	0.0	35.26
Saudi Arabia Guraiat and Hail	21535	0.0	35.26
Saudi Arabia Guraiat and Hail	21536	0.0	35.25
Saudi Arabia Guraiat and Hail	21537	0.0	35.25
Saudi Arabia Guraiat and Hail	21538	0.0	35.25
Saudi Arabia Guraiat and Hail	21539	0.0	35.25
Saudi Arabia Guraiat and Hail	21540	0.0	35.24
Saudi Arabia Guraiat and Hail	21541	0.0	35.24
Saudi Arabia Guraiat and Hail	21542	0.0	35.24
Saudi Arabia Guraiat and Hail	21543	0.0	35.24
Saudi Arabia Guraiat and Hail	21544	0.0	35.24
Saudi Arabia Guraiat and Hail	21545	0.0	35.24
Saudi Arabia Guraiat and Hail	21546	0.01	35.24
Saudi Arabia Guraiat and Hail	21547	0.02	35.22
Saudi Arabia Guraiat and Hail	21548	0.0	35.21
Saudi Arabia Guraiat and Hail	21549	0.0	35.2
Saudi Arabia Guraiat and Hail	21550	0.0	35.2
Saudi Arabia Guraiat and Hail	21551	0.0	35.2
Saudi Arabia Guraiat and Hail	21552	0.0	35.2
Saudi Arabia Guraiat and Hail	21553	0.0	35.2
Saudi Arabia Guraiat and Hail	21554	0.0	35.19
Saudi Arabia Guraiat and Hail	21555	0.0	35.19
Saudi Arabia Guraiat and Hail	21556	0.0	35.19
Saudi Arabia Guraiat and Hail	21557	0.0	35.19
Saudi Arabia Guraiat and Hail	21558	0.0	35.19
Saudi Arabia Guraiat and Hail	21559	0.0	35.18
Saudi Arabia Guraiat and Hail	21560	0.01	35.18
Saudi Arabia Guraiat and Hail	21561	0.01	35.17
Saudi Arabia Guraiat and Hail	21562	0.0	35.17
Saudi Arabia Guraiat and Hail	21563	0.0	35.16
Saudi Arabia Guraiat and Hail	21564	0.0	35.16
Saudi Arabia Guraiat and Hail	21565	0.0	35.16
Saudi Arabia Guraiat and Hail	21566	0.0	35.15
Saudi Arabia Guraiat and Hail	21567	0.0	35.15
Saudi Arabia Guraiat and Hail	21568	0.0	35.15
Saudi Arabia Guraiat and Hail	21569	0.02	35.15
Saudi Arabia Guraiat and Hail	21570	0.0	35.13
Saudi Arabia Guraiat and Hail	21571	0.0	35.12
Saudi Arabia Guraiat and Hail	21572	0.0	35.12
Saudi Arabia Guraiat and Hail	21573	0.0	35.12
Saudi Arabia Guraiat and Hail	21574	0.0	35.12
Saudi Arabia Guraiat and Hail	21575	0.0	35.11
Saudi Arabia Guraiat and Hail	21576	0.0	35.11
Saudi Arabia Guraiat and Hail	21577	0.0	35.11
Saudi Arabia Guraiat and Hail	21578	0.0	35.11
Saudi Arabia Guraiat and Hail	21579	0.0	35.11
Saudi Arabia Guraiat and Hail	21580	0.0	35.11
Saudi Arabia Guraiat and Hail	21581	0.0	35.1
Saudi Arabia Guraiat and Hail	21582	0.0	35.1
Saudi Arabia Guraiat and Hail	21583	0.0	35.1
Saudi Arabia Guraiat and Hail	21584	0.0	35.1
Saudi Arabia Guraiat and Hail	21585	0.0	35.1
Saudi Arabia Guraiat and Hail	21586	0.0	35.1
Saudi Arabia Guraiat and Hail	21587	0.01	35.1
Saudi Arabia Guraiat and Hail	21588	0.0	35.09
Saudi Arabia Guraiat and Hail	21589	0.0	35.09
Saudi Arabia Guraiat and Hail	21590	0.0	35.08
Saudi Arabia Guraiat and Hail	21591	0.0	35.08
Saudi Arabia Guraiat and Hail	21592	0.0	35.08
Saudi Arabia Guraiat and Hail	21593	0.0	35.08
Saudi Arabia Guraiat and Hail	21594	0.0	35.08
Saudi Arabia Guraiat and Hail	21595	0.01	35.08
Saudi Arabia Guraiat and Hail	21596	0.0	35.07
Saudi Arabia Guraiat and Hail	21597	0.0	35.07
Saudi Arabia Guraiat and Hail	21598	0.0	35.07
Saudi Arabia Guraiat and Hail	21599	0.0	35.07
Saudi Arabia Guraiat and Hail	21600	0.01	35.06
Saudi Arabia Guraiat and Hail	21601	0.0	35.06
Saudi Arabia Guraiat and Hail	21602	0.0	35.06
Saudi Arabia Guraiat and Hail	21603	0.01	35.05
Saudi Arabia Guraiat and Hail	21604	0.0	35.05
Saudi Arabia Guraiat and Hail	21605	0.0	35.04
Saudi Arabia Guraiat and Hail	21606	0.0	35.04
Saudi Arabia Guraiat and Hail	21607	0.0	35.04
Saudi Arabia Guraiat and Hail	21608	0.0	35.04
Saudi Arabia Guraiat and Hail	21609	0.0	35.03
Saudi Arabia Guraiat and Hail	21610	0.0	35.03
Saudi Arabia Guraiat and Hail	21611	0.0	35.03
Saudi Arabia Guraiat and Hail	21612	0.0	35.03
Saudi Arabia Guraiat and Hail	21613	0.0	35.03
Saudi Arabia Guraiat and Hail	21614	0.0	35.03
Saudi Arabia Guraiat and Hail	21615	0.0	35.03
Saudi Arabia Guraiat and Hail	21616	0.0	35.02
Saudi Arabia Guraiat and Hail	21617	0.0	35.02
Saudi Arabia Guraiat and Hail	21618	0.0	35.02
Saudi Arabia Guraiat and Hail	21619	0.0	35.02
Saudi Arabia Guraiat and Hail	21620	0.0	35.02
Saudi Arabia Guraiat and Hail	21621	0.0	35.02
Saudi Arabia Guraiat and Hail	21622	0.0	35.02
Saudi Arabia Guraiat and Hail	21623	0.0	35.02
Saudi Arabia Guraiat and Hail	21624	0.0	35.01
Saudi Arabia Guraiat and Hail	21625	0.0	35.01
Saudi Arabia Guraiat and Hail	21626	0.0	35.01
Saudi Arabia Guraiat and Hail	21627	0.09	35.01
Saudi Arabia Guraiat and Hail	21628	0.02	34.92
Saudi Arabia Guraiat and Hail	21629	0.0	34.9
Saudi Arabia Guraiat and Hail	21630	0.01	34.9
Saudi Arabia Guraiat and Hail	21631	0.0	34.89
Saudi Arabia Guraiat and Hail	21632	0.01	34.89
Saudi Arabia Guraiat and Hail	21633	0.0	34.88
Saudi Arabia Guraiat and Hail	21634	0.0	34.88
Saudi Arabia Guraiat and Hail	21635	0.0	34.87
Saudi Arabia Guraiat and Hail	21636	0.01	34.87
Saudi Arabia Guraiat and Hail	21637	0.0	34.87
Saudi Arabia Guraiat and Hail	21638	0.0	34.86
Saudi Arabia Guraiat and Hail	21639	0.0	34.86
Saudi Arabia Guraiat and Hail	21640	0.0	34.86
Saudi Arabia Guraiat and Hail	21641	0.0	34.86
Saudi Arabia Guraiat and Hail	21642	0.0	34.86
Saudi Arabia Guraiat and Hail	21643	0.0	34.86
Saudi Arabia Guraiat and Hail	21644	0.0	34.85
Saudi Arabia Guraiat and Hail	21645	0.01	34.85
Saudi Arabia Guraiat and Hail	21646	0.0	34.84
Saudi Arabia Guraiat and Hail	21647	0.0	34.84
Saudi Arabia Guraiat and Hail	21648	0.0	34.84
Saudi Arabia Guraiat and Hail	21649	0.01	34.83
Saudi Arabia Guraiat and Hail	21650	0.0	34.83
Saudi Arabia Guraiat and Hail	21651	0.0	34.83
Saudi Arabia Guraiat and Hail	21652	0.0	34.83
Saudi Arabia Guraiat and Hail	21653	0.01	34.83
Saudi Arabia Guraiat and Hail	21654	0.0	34.82
Saudi Arabia Guraiat and Hail	21655	0.01	34.81
Saudi Arabia Guraiat and Hail	21656	0.0	34.81
Saudi Arabia Guraiat and Hail	21657	0.0	34.8
Saudi Arabia Guraiat and Hail	21658	0.0	34.8
Saudi Arabia Guraiat and Hail	21659	0.0	34.8
Saudi Arabia Guraiat and Hail	21660	0.01	34.8
Saudi Arabia Guraiat and Hail	21661	0.01	34.79
Saudi Arabia Guraiat and Hail	21662	0.0	34.78
Saudi Arabia Guraiat and Hail	21663	0.0	34.78
Saudi Arabia Guraiat and Hail	21664	0.0	34.78
Saudi Arabia Guraiat and Hail	21665	0.0	34.77
Saudi Arabia Guraiat and Hail	21666	0.0	34.77
Saudi Arabia Guraiat and Hail	21667	0.05	34.77
Saudi Arabia Guraiat and Hail	21668	0.01	34.72
Saudi Arabia Guraiat and Hail	21669	0.0	34.71
Saudi Arabia Guraiat and Hail	21670	0.0	34.71
Saudi Arabia Guraiat and Hail	21671	0.01	34.71
Saudi Arabia Guraiat and Hail	21672	0.0	34.7
Saudi Arabia Guraiat and Hail	21673	0.0	34.7
Saudi Arabia Guraiat and Hail	21674	0.0	34.7
Saudi Arabia Guraiat and Hail	21675	0.01	34.69
Saudi Arabia Guraiat and Hail	21676	0.01	34.69
Saudi Arabia Guraiat and Hail	21677	0.0	34.68
Saudi Arabia Guraiat and Hail	21678	0.01	34.68
Saudi Arabia Guraiat and Hail	21679	0.0	34.67
Saudi Arabia Guraiat and Hail	21680	0.0	34.67
Saudi Arabia Guraiat and Hail	21681	0.0	34.66
Saudi Arabia Guraiat and Hail	21682	0.0	34.66
Saudi Arabia Guraiat and Hail	21683	0.0	34.66
Saudi Arabia Guraiat and Hail	21684	0.0	34.66
Saudi Arabia Guraiat and Hail	21685	0.01	34.66
Saudi Arabia Guraiat and Hail	21686	0.0	34.65
Saudi Arabia Guraiat and Hail	21687	0.0	34.65
Saudi Arabia Guraiat and Hail	21688	0.0	34.65
Saudi Arabia Guraiat and Hail	21689	0.0	34.64
Saudi Arabia Guraiat and Hail	21690	0.01	34.64
Saudi Arabia Guraiat and Hail	21691	0.0	34.63
Saudi Arabia Guraiat and Hail	21692	0.0	34.63
Saudi Arabia Guraiat and Hail	21693	0.01	34.62
Saudi Arabia Guraiat and Hail	21694	0.0	34.62
Saudi Arabia Guraiat and Hail	21695	0.01	34.62
Saudi Arabia Guraiat and Hail	21696	0.0	34.6
Saudi Arabia Guraiat and Hail	21697	0.0	34.6
Saudi Arabia Guraiat and Hail	21698	0.0	34.6
Saudi Arabia Guraiat and Hail	21699	0.0	34.59
Saudi Arabia Guraiat and Hail	21700	0.01	34.59
Saudi Arabia Guraiat and Hail	21701	0.01	34.58
Saudi Arabia Guraiat and Hail	21702	0.0	34.57
Saudi Arabia Guraiat and Hail	21703	0.0	34.57
Saudi Arabia Guraiat and Hail	21704	0.01	34.57
Saudi Arabia Guraiat and Hail	21705	0.01	34.56
Saudi Arabia Guraiat and Hail	21706	0.0	34.56
Saudi Arabia Guraiat and Hail	21707	0.0	34.55
Saudi Arabia Guraiat and Hail	21708	0.0	34.55
Saudi Arabia Guraiat and Hail	21709	0.0	34.55
Saudi Arabia Guraiat and Hail	21710	0.0	34.55
Saudi Arabia Guraiat and Hail	21711	0.0	34.55
Saudi Arabia Guraiat and Hail	21712	0.0	34.55
Saudi Arabia Guraiat and Hail	21713	0.01	34.55
Saudi Arabia Guraiat and Hail	21714	0.0	34.54
Saudi Arabia Guraiat and Hail	21715	0.0	34.54
Saudi Arabia Guraiat and Hail	21716	0.0	34.53
Saudi Arabia Guraiat and Hail	21717	0.0	34.53
Saudi Arabia Guraiat and Hail	21718	0.0	34.53
Saudi Arabia Guraiat and Hail	21719	0.0	34.53
Saudi Arabia Guraiat and Hail	21720	0.0	34.52
Saudi Arabia Guraiat and Hail	21721	0.0	34.52
Saudi Arabia Guraiat and Hail	21722	0.0	34.52
Saudi Arabia Guraiat and Hail	21723	0.0	34.52
Saudi Arabia Guraiat and Hail	21724	0.0	34.52
Saudi Arabia Guraiat and Hail	21725	0.0	34.52
Saudi Arabia Guraiat and Hail	21726	0.0	34.52
Saudi Arabia Guraiat and Hail	21727	0.01	34.52
Saudi Arabia Guraiat and Hail	21728	0.01	34.5
Saudi Arabia Guraiat and Hail	21729	0.04	34.5
Saudi Arabia Guraiat and Hail	21730	0.01	34.46
Saudi Arabia Guraiat and Hail	21731	0.0	34.45
Saudi Arabia Guraiat and Hail	21732	0.0	34.45
Saudi Arabia Guraiat and Hail	21733	0.0	34.44
Saudi Arabia Guraiat and Hail	21734	0.0	34.44
Saudi Arabia Guraiat and Hail	21735	0.01	34.44
Saudi Arabia Guraiat and Hail	21736	0.0	34.43
Saudi Arabia Guraiat and Hail	21737	0.0	34.43
Saudi Arabia Guraiat and Hail	21738	0.01	34.42
Saudi Arabia Guraiat and Hail	21739	0.0	34.42
Saudi Arabia Guraiat and Hail	21740	0.01	34.42
Saudi Arabia Guraiat and Hail	21741	0.0	34.41
Saudi Arabia Guraiat and Hail	21742	0.0	34.41
Saudi Arabia Guraiat and Hail	21743	0.0	34.41
Saudi Arabia Guraiat and Hail	21744	0.0	34.4
Saudi Arabia Guraiat and Hail	21745	0.0	34.4
Saudi Arabia Guraiat and Hail	21746	0.0	34.4
Saudi Arabia Guraiat and Hail	21747	0.01	34.4
Saudi Arabia Guraiat and Hail	21748	0.0	34.39
Saudi Arabia Guraiat and Hail	21749	0.0	34.39
Saudi Arabia Guraiat and Hail	21750	0.0	34.39
Saudi Arabia Guraiat and Hail	21751	0.0	34.39
Saudi Arabia Guraiat and Hail	21752	0.0	34.39
Saudi Arabia Guraiat and Hail	21753	0.0	34.38
Saudi Arabia Guraiat and Hail	21754	0.0	34.38
Saudi Arabia Guraiat and Hail	21755	0.0	34.38
Saudi Arabia Guraiat and Hail	21756	0.0	34.38
Saudi Arabia Guraiat and Hail	21757	0.01	34.37
Saudi Arabia Guraiat and Hail	21758	0.0	34.37
Saudi Arabia Guraiat and Hail	21759	0.0	34.37
Saudi Arabia Guraiat and Hail	21760	0.0	34.37
Saudi Arabia Guraiat and Hail	21761	0.0	34.36
Saudi Arabia Guraiat and Hail	21762	0.01	34.36
Saudi Arabia Guraiat and Hail	21763	0.01	34.35
Saudi Arabia Guraiat and Hail	21764	0.0	34.35
Saudi Arabia Guraiat and Hail	21765	0.0	34.34
Saudi Arabia Guraiat and Hail	21766	0.0	34.34
Saudi Arabia Guraiat and Hail	21767	0.0	34.34
Saudi Arabia Guraiat and Hail	21768	0.0	34.34
Saudi Arabia Guraiat and Hail	21769	0.01	34.33
Saudi Arabia Guraiat and Hail	21770	0.0	34.33
Saudi Arabia Guraiat and Hail	21771	0.04	34.33
Saudi Arabia Guraiat and Hail	21772	0.01	34.29
Saudi Arabia Guraiat and Hail	21773	0.0	34.28
Saudi Arabia Guraiat and Hail	21774	0.0	34.28
Saudi Arabia Guraiat and Hail	21775	0.0	34.28
Saudi Arabia Guraiat and Hail	21776	0.0	34.27
Saudi Arabia Guraiat and Hail	21777	0.0	34.27
Saudi Arabia Guraiat and Hail	21778	0.0	34.27
Saudi Arabia Guraiat and Hail	21779	0.0	34.27
Saudi Arabia Guraiat and Hail	21780	0.01	34.27
Saudi Arabia Guraiat and Hail	21781	0.0	34.26
Saudi Arabia Guraiat and Hail	21782	0.0	34.26
Saudi Arabia Guraiat and Hail	21783	0.0	34.26
Saudi Arabia Guraiat and Hail	21784	0.0	34.26
Saudi Arabia Guraiat and Hail	21785	0.02	34.25
Saudi Arabia Guraiat and Hail	21786	0.0	34.23
Saudi Arabia Guraiat and Hail	21787	0.0	34.23
Saudi Arabia Guraiat and Hail	21788	0.0	34.23
Saudi Arabia Guraiat and Hail	21789	0.0	34.23
Saudi Arabia Guraiat and Hail	21790	0.0	34.23
Saudi Arabia Guraiat and Hail	21791	0.0	34.22
Saudi Arabia Guraiat and Hail	21792	0.01	34.22
Saudi Arabia Guraiat and Hail	21793	0.0	34.22
Saudi Arabia Guraiat and Hail	21794	0.0	34.22
Saudi Arabia Guraiat and Hail	21795	0.0	34.22
Saudi Arabia Guraiat and Hail	21796	0.0	34.21
Saudi Arabia Guraiat and Hail	21797	0.01	34.21
Saudi Arabia Guraiat and Hail	21798	0.0	34.21
Saudi Arabia Guraiat and Hail	21799	0.01	34.21
Saudi Arabia Guraiat and Hail	21800	0.0	34.19
Saudi Arabia Guraiat and Hail	21801	0.0	34.19
Saudi Arabia Guraiat and Hail	21802	0.0	34.19
Saudi Arabia Guraiat and Hail	21803	0.0	34.18
Saudi Arabia Guraiat and Hail	21804	0.0	34.18
Saudi Arabia Guraiat and Hail	21805	0.0	34.18
Saudi Arabia Guraiat and Hail	21806	0.0	34.17
Saudi Arabia Guraiat and Hail	21807	0.05	34.17
Saudi Arabia Guraiat and Hail	21808	0.04	34.12
Saudi Arabia Guraiat and Hail	21809	0.01	34.09
Saudi Arabia Guraiat and Hail	21810	0.0	34.08
Saudi Arabia Guraiat and Hail	21811	0.02	34.08
Saudi Arabia Guraiat and Hail	21812	0.01	34.06
Saudi Arabia Guraiat and Hail	21813	0.0	34.05
Saudi Arabia Guraiat and Hail	21814	0.0	34.04
Saudi Arabia Guraiat and Hail	21815	0.0	34.04
Saudi Arabia Guraiat and Hail	21816	0.0	34.04
Saudi Arabia Guraiat and Hail	21817	0.0	34.04
Saudi Arabia Guraiat and Hail	21818	0.0	34.03
Saudi Arabia Guraiat and Hail	21819	0.0	34.03
Saudi Arabia Guraiat and Hail	21820	0.0	34.03
Saudi Arabia Guraiat and Hail	21821	0.0	34.02
Saudi Arabia Guraiat and Hail	21822	0.0	34.02
Saudi Arabia Guraiat and Hail	21823	0.0	34.02
Saudi Arabia Guraiat and Hail	21824	0.0	34.02
Saudi Arabia Guraiat and Hail	21825	0.02	34.02
Saudi Arabia Guraiat and Hail	21826	0.01	34.0
Saudi Arabia Guraiat and Hail	21827	0.0	34.0
Saudi Arabia Guraiat and Hail	21828	0.0	33.99
Saudi Arabia Guraiat and Hail	21829	0.0	33.99
Saudi Arabia Guraiat and Hail	21830	0.0	33.99
Saudi Arabia Guraiat and Hail	21831	0.0	33.98
Saudi Arabia Guraiat and Hail	21832	0.0	33.98
Saudi Arabia Guraiat and Hail	21833	0.01	33.98
Saudi Arabia Guraiat and Hail	21834	0.01	33.97
Saudi Arabia Guraiat and Hail	21835	0.0	33.96
Saudi Arabia Guraiat and Hail	21836	0.0	33.96
Saudi Arabia Guraiat and Hail	21837	0.0	33.96
Saudi Arabia Guraiat and Hail	21838	0.01	33.96
Saudi Arabia Guraiat and Hail	21839	0.01	33.95
Saudi Arabia Guraiat and Hail	21840	0.01	33.94
Saudi Arabia Guraiat and Hail	21841	0.01	33.93
Saudi Arabia Guraiat and Hail	21842	0.01	33.93
Saudi Arabia Guraiat and Hail	21843	0.0	33.92
Saudi Arabia Guraiat and Hail	21844	0.01	33.91
Saudi Arabia Guraiat and Hail	21845	0.0	33.91
Saudi Arabia Guraiat and Hail	21846	0.0	33.9
Saudi Arabia Guraiat and Hail	21847	0.03	33.9
Saudi Arabia Guraiat and Hail	21848	0.02	33.87
Saudi Arabia Guraiat and Hail	21849	0.0	33.85
Saudi Arabia Guraiat and Hail	21850	0.0	33.84
Saudi Arabia Guraiat and Hail	21851	0.0	33.84
Saudi Arabia Guraiat and Hail	21852	0.0	33.84
Saudi Arabia Guraiat and Hail	21853	0.0	33.83
Saudi Arabia Guraiat and Hail	21854	0.0	33.83
Saudi Arabia Guraiat and Hail	21855	0.0	33.83
Saudi Arabia Guraiat and Hail	21856	0.0	33.83
Saudi Arabia Guraiat and Hail	21857	0.0	33.82
Saudi Arabia Guraiat and Hail	21858	0.0	33.82
Saudi Arabia Guraiat and Hail	21859	0.0	33.82
Saudi Arabia Guraiat and Hail	21860	0.0	33.81
Saudi Arabia Guraiat and Hail	21861	0.0	33.81
Saudi Arabia Guraiat and Hail	21862	0.0	33.81
Saudi Arabia Guraiat and Hail	21863	0.0	33.81
Saudi Arabia Guraiat and Hail	21864	0.0	33.8
Saudi Arabia Guraiat and Hail	21865	0.01	33.8
Saudi Arabia Guraiat and Hail	21866	0.0	33.8
Saudi Arabia Guraiat and Hail	21867	0.0	33.79
Saudi Arabia Guraiat and Hail	21868	0.0	33.79
Saudi Arabia Guraiat and Hail	21869	0.0	33.78
Saudi Arabia Guraiat and Hail	21870	0.0	33.78
Saudi Arabia Guraiat and Hail	21871	0.0	33.78
Saudi Arabia Guraiat and Hail	21872	0.0	33.77
Saudi Arabia Guraiat and Hail	21873	0.02	33.77
Saudi Arabia Guraiat and Hail	21874	0.01	33.76
Saudi Arabia Guraiat and Hail	21875	0.01	33.75
Saudi Arabia Guraiat and Hail	21876	0.01	33.74
Saudi Arabia Guraiat and Hail	21877	0.0	33.74
Saudi Arabia Guraiat and Hail	21878	0.0	33.74
Saudi Arabia Guraiat and Hail	21879	0.0	33.73
Saudi Arabia Guraiat and Hail	21880	0.0	33.73
Saudi Arabia Guraiat and Hail	21881	0.0	33.73
Saudi Arabia Guraiat and Hail	21882	0.01	33.72
Saudi Arabia Guraiat and Hail	21883	0.0	33.71
Saudi Arabia Guraiat and Hail	21884	0.0	33.71
Saudi Arabia Guraiat and Hail	21885	0.0	33.71
Saudi Arabia Guraiat and Hail	21886	0.0	33.71
Saudi Arabia Guraiat and Hail	21887	0.01	33.71
Saudi Arabia Guraiat and Hail	21888	0.0	33.7
Saudi Arabia Guraiat and Hail	21889	0.0	33.69
Saudi Arabia Guraiat and Hail	21890	0.0	33.69
Saudi Arabia Guraiat and Hail	21891	0.0	33.69
Saudi Arabia Guraiat and Hail	21892	0.0	33.69
Saudi Arabia Guraiat and Hail	21893	0.0	33.69
Saudi Arabia Guraiat and Hail	21894	0.0	33.69
Saudi Arabia Guraiat and Hail	21895	0.0	33.69
Saudi Arabia Guraiat and Hail	21896	0.0	33.68
Saudi Arabia Guraiat and Hail	21897	0.0	33.68
