class I
population/area	coverage	average_hit	pc90
New Zealand Maori with Full Ancestry	28115	0.0	4.11
New Zealand Maori with Full Ancestry	28116	0.0	4.11
New Zealand Maori with Full Ancestry	28117	0.0	4.11
New Zealand Maori with Full Ancestry	28118	0.0	4.11
New Zealand Maori with Full Ancestry	28119	0.0	4.11
New Zealand Maori with Full Ancestry	28120	0.0	4.11
New Zealand Maori with Full Ancestry	28121	0.0	4.11
New Zealand Maori with Full Ancestry	28122	0.0	4.11
New Zealand Maori with Full Ancestry	28123	0.0	4.11
New Zealand Maori with Full Ancestry	28124	0.0	4.11
New Zealand Maori with Full Ancestry	28125	0.0	4.11
New Zealand Maori with Full Ancestry	28126	0.0	4.11
New Zealand Maori with Full Ancestry	28127	0.0	4.11
New Zealand Maori with Full Ancestry	28128	0.0	4.11
New Zealand Maori with Full Ancestry	28129	0.0	4.11
New Zealand Maori with Full Ancestry	28130	0.0	4.11
New Zealand Maori with Full Ancestry	28131	0.0	4.11
New Zealand Maori with Full Ancestry	28132	0.0	4.11
New Zealand Maori with Full Ancestry	28133	0.0	4.11
New Zealand Maori with Full Ancestry	28134	0.0	4.11
New Zealand Maori with Full Ancestry	28135	0.0	4.11
New Zealand Maori with Full Ancestry	28136	0.0	4.11
New Zealand Maori with Full Ancestry	28137	0.0	4.11
New Zealand Maori with Full Ancestry	28138	0.0	4.11
New Zealand Maori with Full Ancestry	28139	0.0	4.11
New Zealand Maori with Full Ancestry	28140	0.0	4.11
New Zealand Maori with Full Ancestry	28141	0.0	4.11
New Zealand Maori with Full Ancestry	28142	0.0	4.11
New Zealand Maori with Full Ancestry	28143	0.0	4.11
New Zealand Maori with Full Ancestry	28144	0.0	4.11
New Zealand Maori with Full Ancestry	28145	0.0	4.11
New Zealand Maori with Full Ancestry	28146	0.0	4.11
New Zealand Maori with Full Ancestry	28147	0.0	4.11
New Zealand Maori with Full Ancestry	28148	0.0	4.11
New Zealand Maori with Full Ancestry	28149	0.0	4.11
New Zealand Maori with Full Ancestry	28150	0.0	4.11
New Zealand Maori with Full Ancestry	28151	0.0	4.1
New Zealand Maori with Full Ancestry	28152	0.0	4.1
New Zealand Maori with Full Ancestry	28153	0.0	4.1
New Zealand Maori with Full Ancestry	28154	0.0	4.1
New Zealand Maori with Full Ancestry	28155	0.0	4.1
New Zealand Maori with Full Ancestry	28156	0.0	4.1
New Zealand Maori with Full Ancestry	28157	0.0	4.1
New Zealand Maori with Full Ancestry	28158	0.0	4.1
New Zealand Maori with Full Ancestry	28159	0.0	4.1
New Zealand Maori with Full Ancestry	28160	0.0	4.1
New Zealand Maori with Full Ancestry	28161	0.0	4.1
New Zealand Maori with Full Ancestry	28162	0.0	4.1
New Zealand Maori with Full Ancestry	28163	0.0	4.1
New Zealand Maori with Full Ancestry	28164	0.0	4.1
New Zealand Maori with Full Ancestry	28165	0.0	4.1
New Zealand Maori with Full Ancestry	28166	0.0	4.1
New Zealand Maori with Full Ancestry	28167	0.0	4.1
New Zealand Maori with Full Ancestry	28168	0.0	4.1
New Zealand Maori with Full Ancestry	28169	0.0	4.1
New Zealand Maori with Full Ancestry	28170	0.0	4.1
New Zealand Maori with Full Ancestry	28171	0.0	4.1
New Zealand Maori with Full Ancestry	28172	0.0	4.1
New Zealand Maori with Full Ancestry	28173	0.0	4.1
New Zealand Maori with Full Ancestry	28174	0.0	4.1
New Zealand Maori with Full Ancestry	28175	0.0	4.09
New Zealand Maori with Full Ancestry	28176	0.0	4.09
New Zealand Maori with Full Ancestry	28177	0.0	4.09
New Zealand Maori with Full Ancestry	28178	0.0	4.09
New Zealand Maori with Full Ancestry	28179	0.0	4.09
New Zealand Maori with Full Ancestry	28180	0.0	4.09
New Zealand Maori with Full Ancestry	28181	0.0	4.09
New Zealand Maori with Full Ancestry	28182	0.0	4.09
New Zealand Maori with Full Ancestry	28183	0.0	4.09
New Zealand Maori with Full Ancestry	28184	0.0	4.09
New Zealand Maori with Full Ancestry	28185	0.0	4.09
New Zealand Maori with Full Ancestry	28186	0.0	4.09
New Zealand Maori with Full Ancestry	28187	0.0	4.09
New Zealand Maori with Full Ancestry	28188	0.0	4.09
New Zealand Maori with Full Ancestry	28189	0.0	4.09
New Zealand Maori with Full Ancestry	28190	0.0	4.09
New Zealand Maori with Full Ancestry	28191	0.0	4.09
New Zealand Maori with Full Ancestry	28192	0.0	4.09
New Zealand Maori with Full Ancestry	28193	0.0	4.09
New Zealand Maori with Full Ancestry	28194	0.0	4.09
New Zealand Maori with Full Ancestry	28195	0.0	4.09
New Zealand Maori with Full Ancestry	28196	0.0	4.09
New Zealand Maori with Full Ancestry	28197	0.0	4.09
New Zealand Maori with Full Ancestry	28198	0.0	4.09
New Zealand Maori with Full Ancestry	28199	0.0	4.09
New Zealand Maori with Full Ancestry	28200	0.0	4.09
New Zealand Maori with Full Ancestry	28201	0.0	4.09
New Zealand Maori with Full Ancestry	28202	0.0	4.08
New Zealand Maori with Full Ancestry	28203	0.0	4.08
New Zealand Maori with Full Ancestry	28204	0.0	4.08
New Zealand Maori with Full Ancestry	28205	0.0	4.08
New Zealand Maori with Full Ancestry	28206	0.0	4.08
New Zealand Maori with Full Ancestry	28207	0.0	4.08
New Zealand Maori with Full Ancestry	28208	0.0	4.08
New Zealand Maori with Full Ancestry	28209	0.0	4.08
New Zealand Maori with Full Ancestry	28210	0.0	4.08
New Zealand Maori with Full Ancestry	28211	0.0	4.08
New Zealand Maori with Full Ancestry	28212	0.0	4.08
New Zealand Maori with Full Ancestry	28213	0.0	4.08
New Zealand Maori with Full Ancestry	28214	0.0	4.08
New Zealand Maori with Full Ancestry	28215	0.0	4.08
New Zealand Maori with Full Ancestry	28216	0.0	4.08
New Zealand Maori with Full Ancestry	28217	0.0	4.08
New Zealand Maori with Full Ancestry	28218	0.0	4.08
New Zealand Maori with Full Ancestry	28219	0.0	4.08
New Zealand Maori with Full Ancestry	28220	0.0	4.08
New Zealand Maori with Full Ancestry	28221	0.0	4.08
New Zealand Maori with Full Ancestry	28222	0.0	4.08
New Zealand Maori with Full Ancestry	28223	0.0	4.08
New Zealand Maori with Full Ancestry	28224	0.0	4.08
New Zealand Maori with Full Ancestry	28225	0.0	4.08
New Zealand Maori with Full Ancestry	28226	0.0	4.08
New Zealand Maori with Full Ancestry	28227	0.0	4.08
New Zealand Maori with Full Ancestry	28228	0.0	4.08
New Zealand Maori with Full Ancestry	28229	0.0	4.08
New Zealand Maori with Full Ancestry	28230	0.0	4.08
New Zealand Maori with Full Ancestry	28231	0.0	4.07
New Zealand Maori with Full Ancestry	28232	0.0	4.07
New Zealand Maori with Full Ancestry	28233	0.0	4.07
New Zealand Maori with Full Ancestry	28234	0.0	4.07
New Zealand Maori with Full Ancestry	28235	0.0	4.07
New Zealand Maori with Full Ancestry	28236	0.0	4.07
New Zealand Maori with Full Ancestry	28237	0.0	4.07
New Zealand Maori with Full Ancestry	28238	0.0	4.07
New Zealand Maori with Full Ancestry	28239	0.0	4.07
New Zealand Maori with Full Ancestry	28240	0.0	4.07
New Zealand Maori with Full Ancestry	28241	0.0	4.07
New Zealand Maori with Full Ancestry	28242	0.0	4.07
New Zealand Maori with Full Ancestry	28243	0.0	4.07
New Zealand Maori with Full Ancestry	28244	0.0	4.07
New Zealand Maori with Full Ancestry	28245	0.0	4.07
New Zealand Maori with Full Ancestry	28246	0.0	4.07
New Zealand Maori with Full Ancestry	28247	0.0	4.07
New Zealand Maori with Full Ancestry	28248	0.0	4.07
New Zealand Maori with Full Ancestry	28249	0.0	4.07
New Zealand Maori with Full Ancestry	28250	0.0	4.07
New Zealand Maori with Full Ancestry	28251	0.0	4.07
New Zealand Maori with Full Ancestry	28252	0.0	4.07
New Zealand Maori with Full Ancestry	28253	0.0	4.07
New Zealand Maori with Full Ancestry	28254	0.0	4.07
New Zealand Maori with Full Ancestry	28255	0.0	4.07
New Zealand Maori with Full Ancestry	28256	0.0	4.07
New Zealand Maori with Full Ancestry	28257	0.0	4.07
New Zealand Maori with Full Ancestry	28258	0.0	4.07
New Zealand Maori with Full Ancestry	28259	0.0	4.07
New Zealand Maori with Full Ancestry	28260	0.0	4.07
New Zealand Maori with Full Ancestry	28261	0.0	4.07
New Zealand Maori with Full Ancestry	28262	0.0	4.07
New Zealand Maori with Full Ancestry	28263	0.0	4.07
New Zealand Maori with Full Ancestry	28264	0.0	4.07
New Zealand Maori with Full Ancestry	28265	0.0	4.07
New Zealand Maori with Full Ancestry	28266	0.0	4.07
New Zealand Maori with Full Ancestry	28267	0.0	4.07
New Zealand Maori with Full Ancestry	28268	0.0	4.07
New Zealand Maori with Full Ancestry	28269	0.0	4.07
New Zealand Maori with Full Ancestry	28270	0.0	4.07
New Zealand Maori with Full Ancestry	28271	0.0	4.07
New Zealand Maori with Full Ancestry	28272	0.0	4.07
New Zealand Maori with Full Ancestry	28273	0.0	4.07
New Zealand Maori with Full Ancestry	28274	0.0	4.07
New Zealand Maori with Full Ancestry	28275	0.0	4.07
New Zealand Maori with Full Ancestry	28276	0.0	4.07
New Zealand Maori with Full Ancestry	28277	0.0	4.07
New Zealand Maori with Full Ancestry	28278	0.0	4.07
New Zealand Maori with Full Ancestry	28279	0.0	4.07
New Zealand Maori with Full Ancestry	28280	0.0	4.07
New Zealand Maori with Full Ancestry	28281	0.0	4.07
New Zealand Maori with Full Ancestry	28282	0.0	4.07
New Zealand Maori with Full Ancestry	28283	0.0	4.07
New Zealand Maori with Full Ancestry	28284	0.0	4.07
New Zealand Maori with Full Ancestry	28285	0.0	4.07
New Zealand Maori with Full Ancestry	28286	0.0	4.07
New Zealand Maori with Full Ancestry	28287	0.0	4.07
New Zealand Maori with Full Ancestry	28288	0.0	4.07
New Zealand Maori with Full Ancestry	28289	0.0	4.07
New Zealand Maori with Full Ancestry	28290	0.0	4.07
New Zealand Maori with Full Ancestry	28291	0.0	4.07
New Zealand Maori with Full Ancestry	28292	0.0	4.07
New Zealand Maori with Full Ancestry	28293	0.0	4.07
New Zealand Maori with Full Ancestry	28294	0.0	4.07
New Zealand Maori with Full Ancestry	28295	0.0	4.07
New Zealand Maori with Full Ancestry	28296	0.0	4.07
New Zealand Maori with Full Ancestry	28297	0.0	4.07
New Zealand Maori with Full Ancestry	28298	0.0	4.07
New Zealand Maori with Full Ancestry	28299	0.0	4.07
New Zealand Maori with Full Ancestry	28300	0.0	4.07
New Zealand Maori with Full Ancestry	28301	0.0	4.07
New Zealand Maori with Full Ancestry	28302	0.0	4.07
New Zealand Maori with Full Ancestry	28303	0.0	4.07
New Zealand Maori with Full Ancestry	28304	0.0	4.07
New Zealand Maori with Full Ancestry	28305	0.0	4.07
New Zealand Maori with Full Ancestry	28306	0.0	4.07
New Zealand Maori with Full Ancestry	28307	0.0	4.07
New Zealand Maori with Full Ancestry	28308	0.0	4.07
New Zealand Maori with Full Ancestry	28309	0.0	4.07
New Zealand Maori with Full Ancestry	28310	0.0	4.07
New Zealand Maori with Full Ancestry	28311	0.0	4.07
New Zealand Maori with Full Ancestry	28312	0.0	4.07
New Zealand Maori with Full Ancestry	28313	0.0	4.07
New Zealand Maori with Full Ancestry	28314	0.0	4.07
New Zealand Maori with Full Ancestry	28315	0.0	4.07
New Zealand Maori with Full Ancestry	28316	0.0	4.07
New Zealand Maori with Full Ancestry	28317	0.0	4.07
New Zealand Maori with Full Ancestry	28318	0.0	4.07
New Zealand Maori with Full Ancestry	28319	0.0	4.07
New Zealand Maori with Full Ancestry	28320	0.0	4.07
New Zealand Maori with Full Ancestry	28321	0.0	4.07
New Zealand Maori with Full Ancestry	28322	0.02	4.07
New Zealand Maori with Full Ancestry	28323	0.0	4.04
New Zealand Maori with Full Ancestry	28324	0.0	4.04
New Zealand Maori with Full Ancestry	28325	0.0	4.04
New Zealand Maori with Full Ancestry	28326	0.0	4.04
New Zealand Maori with Full Ancestry	28327	0.0	4.04
New Zealand Maori with Full Ancestry	28328	0.0	4.04
New Zealand Maori with Full Ancestry	28329	0.0	4.04
New Zealand Maori with Full Ancestry	28330	0.0	4.04
New Zealand Maori with Full Ancestry	28331	0.0	4.04
New Zealand Maori with Full Ancestry	28332	0.0	4.04
New Zealand Maori with Full Ancestry	28333	0.0	4.04
New Zealand Maori with Full Ancestry	28334	0.0	4.04
New Zealand Maori with Full Ancestry	28335	0.0	4.04
New Zealand Maori with Full Ancestry	28336	0.0	4.03
New Zealand Maori with Full Ancestry	28337	0.0	4.03
New Zealand Maori with Full Ancestry	28338	0.0	4.03
New Zealand Maori with Full Ancestry	28339	0.0	4.03
New Zealand Maori with Full Ancestry	28340	0.0	4.03
New Zealand Maori with Full Ancestry	28341	0.01	4.03
New Zealand Maori with Full Ancestry	28342	0.0	4.02
New Zealand Maori with Full Ancestry	28343	0.0	4.02
New Zealand Maori with Full Ancestry	28344	0.0	4.02
New Zealand Maori with Full Ancestry	28345	0.0	4.02
New Zealand Maori with Full Ancestry	28346	0.0	4.02
New Zealand Maori with Full Ancestry	28347	0.0	4.02
New Zealand Maori with Full Ancestry	28348	0.0	4.02
New Zealand Maori with Full Ancestry	28349	0.0	4.02
New Zealand Maori with Full Ancestry	28350	0.16	4.02
New Zealand Maori with Full Ancestry	28351	0.0	3.86
New Zealand Maori with Full Ancestry	28352	0.0	3.86
New Zealand Maori with Full Ancestry	28353	0.0	3.86
New Zealand Maori with Full Ancestry	28354	0.0	3.86
New Zealand Maori with Full Ancestry	28355	0.0	3.86
New Zealand Maori with Full Ancestry	28356	0.0	3.86
New Zealand Maori with Full Ancestry	28357	0.0	3.86
New Zealand Maori with Full Ancestry	28358	0.0	3.86
New Zealand Maori with Full Ancestry	28359	0.0	3.86
New Zealand Maori with Full Ancestry	28360	0.0	3.85
New Zealand Maori with Full Ancestry	28361	0.0	3.85
New Zealand Maori with Full Ancestry	28362	0.0	3.85
New Zealand Maori with Full Ancestry	28363	0.0	3.85
New Zealand Maori with Full Ancestry	28364	0.0	3.85
New Zealand Maori with Full Ancestry	28365	0.01	3.85
New Zealand Maori with Full Ancestry	28366	0.0	3.84
New Zealand Maori with Full Ancestry	28367	0.0	3.84
New Zealand Maori with Full Ancestry	28368	0.0	3.84
New Zealand Maori with Full Ancestry	28369	0.0	3.84
New Zealand Maori with Full Ancestry	28370	0.01	3.84
New Zealand Maori with Full Ancestry	28371	0.0	3.83
New Zealand Maori with Full Ancestry	28372	0.0	3.83
New Zealand Maori with Full Ancestry	28373	0.0	3.83
New Zealand Maori with Full Ancestry	28374	0.0	3.83
New Zealand Maori with Full Ancestry	28375	0.0	3.83
New Zealand Maori with Full Ancestry	28376	0.0	3.83
New Zealand Maori with Full Ancestry	28377	0.0	3.83
New Zealand Maori with Full Ancestry	28378	0.01	3.83
New Zealand Maori with Full Ancestry	28379	0.0	3.82
New Zealand Maori with Full Ancestry	28380	0.0	3.82
New Zealand Maori with Full Ancestry	28381	0.0	3.82
New Zealand Maori with Full Ancestry	28382	0.0	3.82
New Zealand Maori with Full Ancestry	28383	0.0	3.82
New Zealand Maori with Full Ancestry	28384	0.02	3.82
New Zealand Maori with Full Ancestry	28385	0.0	3.8
New Zealand Maori with Full Ancestry	28386	0.0	3.8
New Zealand Maori with Full Ancestry	28387	0.0	3.8
New Zealand Maori with Full Ancestry	28388	0.0	3.8
New Zealand Maori with Full Ancestry	28389	0.01	3.8
New Zealand Maori with Full Ancestry	28390	0.0	3.79
New Zealand Maori with Full Ancestry	28391	0.0	3.79
New Zealand Maori with Full Ancestry	28392	0.0	3.79
New Zealand Maori with Full Ancestry	28393	0.06	3.79
New Zealand Maori with Full Ancestry	28394	0.0	3.73
New Zealand Maori with Full Ancestry	28395	0.0	3.73
New Zealand Maori with Full Ancestry	28396	0.0	3.73
New Zealand Maori with Full Ancestry	28397	0.0	3.73
New Zealand Maori with Full Ancestry	28398	0.01	3.73
New Zealand Maori with Full Ancestry	28399	0.0	3.71
New Zealand Maori with Full Ancestry	28400	0.0	3.71
New Zealand Maori with Full Ancestry	28401	0.0	3.71
New Zealand Maori with Full Ancestry	28402	0.0	3.71
New Zealand Maori with Full Ancestry	28403	0.0	3.71
New Zealand Maori with Full Ancestry	28404	0.0	3.71
New Zealand Maori with Full Ancestry	28405	0.0	3.71
New Zealand Maori with Full Ancestry	28406	0.0	3.71
New Zealand Maori with Full Ancestry	28407	0.0	3.71
New Zealand Maori with Full Ancestry	28408	0.0	3.71
New Zealand Maori with Full Ancestry	28409	0.0	3.71
New Zealand Maori with Full Ancestry	28410	0.0	3.71
New Zealand Maori with Full Ancestry	28411	0.0	3.71
New Zealand Maori with Full Ancestry	28412	0.0	3.71
New Zealand Maori with Full Ancestry	28413	0.0	3.71
New Zealand Maori with Full Ancestry	28414	0.0	3.71
New Zealand Maori with Full Ancestry	28415	0.0	3.71
New Zealand Maori with Full Ancestry	28416	0.0	3.71
New Zealand Maori with Full Ancestry	28417	0.0	3.71
New Zealand Maori with Full Ancestry	28418	0.0	3.7
New Zealand Maori with Full Ancestry	28419	0.0	3.7
New Zealand Maori with Full Ancestry	28420	0.0	3.7
New Zealand Maori with Full Ancestry	28421	0.0	3.7
New Zealand Maori with Full Ancestry	28422	0.0	3.7
New Zealand Maori with Full Ancestry	28423	0.0	3.7
New Zealand Maori with Full Ancestry	28424	0.0	3.7
New Zealand Maori with Full Ancestry	28425	0.0	3.7
New Zealand Maori with Full Ancestry	28426	0.0	3.7
New Zealand Maori with Full Ancestry	28427	0.01	3.7
New Zealand Maori with Full Ancestry	28428	0.0	3.7
New Zealand Maori with Full Ancestry	28429	0.0	3.7
New Zealand Maori with Full Ancestry	28430	0.0	3.7
New Zealand Maori with Full Ancestry	28431	0.0	3.7
New Zealand Maori with Full Ancestry	28432	0.0	3.7
New Zealand Maori with Full Ancestry	28433	0.0	3.69
New Zealand Maori with Full Ancestry	28434	0.0	3.69
New Zealand Maori with Full Ancestry	28435	0.0	3.69
New Zealand Maori with Full Ancestry	28436	0.0	3.69
New Zealand Maori with Full Ancestry	28437	0.0	3.69
New Zealand Maori with Full Ancestry	28438	0.0	3.69
New Zealand Maori with Full Ancestry	28439	0.0	3.69
New Zealand Maori with Full Ancestry	28440	0.0	3.69
New Zealand Maori with Full Ancestry	28441	0.0	3.69
New Zealand Maori with Full Ancestry	28442	0.0	3.69
New Zealand Maori with Full Ancestry	28443	0.0	3.69
New Zealand Maori with Full Ancestry	28444	0.0	3.69
New Zealand Maori with Full Ancestry	28445	0.0	3.69
New Zealand Maori with Full Ancestry	28446	0.0	3.69
New Zealand Maori with Full Ancestry	28447	0.0	3.69
New Zealand Maori with Full Ancestry	28448	0.0	3.69
New Zealand Maori with Full Ancestry	28449	0.0	3.69
New Zealand Maori with Full Ancestry	28450	0.0	3.69
New Zealand Maori with Full Ancestry	28451	0.0	3.69
New Zealand Maori with Full Ancestry	28452	0.0	3.69
New Zealand Maori with Full Ancestry	28453	0.0	3.69
New Zealand Maori with Full Ancestry	28454	0.0	3.69
New Zealand Maori with Full Ancestry	28455	0.01	3.69
New Zealand Maori with Full Ancestry	28456	0.0	3.67
New Zealand Maori with Full Ancestry	28457	0.0	3.67
New Zealand Maori with Full Ancestry	28458	0.0	3.67
New Zealand Maori with Full Ancestry	28459	0.0	3.67
New Zealand Maori with Full Ancestry	28460	0.0	3.67
New Zealand Maori with Full Ancestry	28461	0.0	3.67
New Zealand Maori with Full Ancestry	28462	0.0	3.67
New Zealand Maori with Full Ancestry	28463	0.0	3.67
New Zealand Maori with Full Ancestry	28464	0.0	3.67
New Zealand Maori with Full Ancestry	28465	0.0	3.67
New Zealand Maori with Full Ancestry	28466	0.0	3.67
New Zealand Maori with Full Ancestry	28467	0.0	3.67
New Zealand Maori with Full Ancestry	28468	0.0	3.67
New Zealand Maori with Full Ancestry	28469	0.0	3.67
New Zealand Maori with Full Ancestry	28470	0.0	3.67
New Zealand Maori with Full Ancestry	28471	0.0	3.67
New Zealand Maori with Full Ancestry	28472	0.0	3.67
New Zealand Maori with Full Ancestry	28473	0.0	3.67
New Zealand Maori with Full Ancestry	28474	0.0	3.67
New Zealand Maori with Full Ancestry	28475	0.0	3.67
New Zealand Maori with Full Ancestry	28476	0.0	3.67
New Zealand Maori with Full Ancestry	28477	0.0	3.67
New Zealand Maori with Full Ancestry	28478	0.0	3.67
New Zealand Maori with Full Ancestry	28479	0.0	3.67
New Zealand Maori with Full Ancestry	28480	0.0	3.67
New Zealand Maori with Full Ancestry	28481	0.0	3.67
New Zealand Maori with Full Ancestry	28482	0.0	3.66
