class I
population/area	coverage	average_hit	pc90
New Caledonia	24833	0.0	0.08
New Caledonia	24834	0.0	0.08
New Caledonia	24835	0.0	0.08
New Caledonia	24836	0.0	0.08
New Caledonia	24837	0.0	0.08
New Caledonia	24838	0.0	0.08
New Caledonia	24839	0.0	0.08
New Caledonia	24840	0.0	0.08
New Caledonia	24841	0.0	0.08
New Caledonia	24842	0.0	0.08
New Caledonia	24843	0.0	0.08
New Caledonia	24844	0.0	0.08
New Caledonia	24845	0.0	0.08
New Caledonia	24846	0.0	0.08
New Caledonia	24847	0.0	0.08
New Caledonia	24848	0.0	0.08
New Caledonia	24849	0.0	0.08
New Caledonia	24850	0.0	0.08
New Caledonia	24851	0.0	0.08
New Caledonia	24852	0.0	0.08
New Caledonia	24853	0.0	0.08
New Caledonia	24854	0.0	0.08
New Caledonia	24855	0.0	0.08
New Caledonia	24856	0.0	0.08
New Caledonia	24857	0.0	0.08
New Caledonia	24858	0.0	0.08
New Caledonia	24859	0.0	0.08
New Caledonia	24860	0.0	0.08
New Caledonia	24861	0.0	0.08
New Caledonia	24862	0.0	0.08
New Caledonia	24863	0.0	0.08
New Caledonia	24864	0.0	0.08
New Caledonia	24865	0.0	0.07
New Caledonia	24866	0.0	0.07
New Caledonia	24867	0.0	0.07
New Caledonia	24868	0.0	0.07
New Caledonia	24869	0.0	0.07
New Caledonia	24870	0.0	0.07
New Caledonia	24871	0.0	0.07
New Caledonia	24872	0.0	0.07
New Caledonia	24873	0.0	0.07
New Caledonia	24874	0.0	0.07
New Caledonia	24875	0.0	0.07
New Caledonia	24876	0.0	0.07
New Caledonia	24877	0.0	0.07
New Caledonia	24878	0.0	0.07
New Caledonia	24879	0.0	0.07
New Caledonia	24880	0.0	0.07
New Caledonia	24881	0.0	0.07
New Caledonia	24882	0.0	0.07
New Caledonia	24883	0.0	0.07
New Caledonia	24884	0.0	0.07
New Caledonia	24885	0.0	0.07
New Caledonia	24886	0.0	0.07
New Caledonia	24887	0.0	0.07
New Caledonia	24888	0.0	0.07
New Caledonia	24889	0.0	0.07
New Caledonia	24890	0.0	0.07
New Caledonia	24891	0.0	0.07
New Caledonia	24892	0.0	0.07
New Caledonia	24893	0.0	0.07
New Caledonia	24894	0.0	0.07
New Caledonia	24895	0.0	0.07
New Caledonia	24896	0.0	0.07
New Caledonia	24897	0.0	0.07
New Caledonia	24898	0.0	0.07
New Caledonia	24899	0.0	0.07
New Caledonia	24900	0.0	0.07
New Caledonia	24901	0.0	0.07
New Caledonia	24902	0.0	0.07
New Caledonia	24903	0.0	0.07
New Caledonia	24904	0.01	0.07
New Caledonia	24905	0.0	0.07
New Caledonia	24906	0.0	0.07
New Caledonia	24907	0.0	0.07
New Caledonia	24908	0.0	0.07
New Caledonia	24909	0.0	0.07
New Caledonia	24910	0.0	0.07
New Caledonia	24911	0.0	0.07
New Caledonia	24912	0.0	0.07
New Caledonia	24913	0.0	0.07
New Caledonia	24914	0.0	0.07
New Caledonia	24915	0.0	0.07
New Caledonia	24916	0.0	0.07
New Caledonia	24917	0.0	0.07
New Caledonia	24918	0.0	0.07
New Caledonia	24919	0.0	0.07
New Caledonia	24920	0.0	0.07
New Caledonia	24921	0.0	0.07
New Caledonia	24922	0.0	0.07
New Caledonia	24923	0.0	0.07
New Caledonia	24924	0.0	0.07
New Caledonia	24925	0.0	0.07
New Caledonia	24926	0.0	0.07
New Caledonia	24927	0.0	0.07
New Caledonia	24928	0.0	0.07
New Caledonia	24929	0.0	0.07
New Caledonia	24930	0.0	0.07
New Caledonia	24931	0.0	0.07
New Caledonia	24932	0.0	0.07
New Caledonia	24933	0.0	0.07
New Caledonia	24934	0.0	0.07
New Caledonia	24935	0.0	0.07
New Caledonia	24936	0.0	0.07
New Caledonia	24937	0.0	0.07
New Caledonia	24938	0.0	0.07
New Caledonia	24939	0.0	0.07
New Caledonia	24940	0.0	0.07
New Caledonia	24941	0.0	0.07
New Caledonia	24942	0.0	0.07
New Caledonia	24943	0.0	0.07
New Caledonia	24944	0.0	0.07
New Caledonia	24945	0.0	0.07
New Caledonia	24946	0.0	0.07
New Caledonia	24947	0.0	0.07
New Caledonia	24948	0.0	0.07
New Caledonia	24949	0.0	0.07
New Caledonia	24950	0.0	0.07
New Caledonia	24951	0.0	0.07
New Caledonia	24952	0.0	0.07
New Caledonia	24953	0.0	0.07
New Caledonia	24954	0.0	0.07
New Caledonia	24955	0.0	0.07
New Caledonia	24956	0.0	0.07
New Caledonia	24957	0.0	0.07
New Caledonia	24958	0.0	0.07
New Caledonia	24959	0.0	0.07
New Caledonia	24960	0.0	0.07
New Caledonia	24961	0.0	0.07
New Caledonia	24962	0.0	0.07
New Caledonia	24963	0.0	0.07
New Caledonia	24964	0.0	0.07
New Caledonia	24965	0.0	0.07
New Caledonia	24966	0.0	0.07
New Caledonia	24967	0.0	0.07
New Caledonia	24968	0.0	0.07
New Caledonia	24969	0.0	0.07
New Caledonia	24970	0.0	0.07
New Caledonia	24971	0.0	0.07
New Caledonia	24972	0.0	0.07
New Caledonia	24973	0.0	0.07
New Caledonia	24974	0.0	0.07
New Caledonia	24975	0.0	0.07
New Caledonia	24976	0.0	0.07
New Caledonia	24977	0.0	0.07
New Caledonia	24978	0.0	0.07
New Caledonia	24979	0.0	0.07
New Caledonia	24980	0.0	0.07
New Caledonia	24981	0.0	0.07
New Caledonia	24982	0.0	0.07
New Caledonia	24983	0.0	0.07
New Caledonia	24984	0.0	0.06
New Caledonia	24985	0.0	0.06
New Caledonia	24986	0.0	0.06
New Caledonia	24987	0.0	0.06
New Caledonia	24988	0.0	0.06
New Caledonia	24989	0.0	0.06
New Caledonia	24990	0.0	0.06
New Caledonia	24991	0.0	0.06
New Caledonia	24992	0.0	0.06
New Caledonia	24993	0.0	0.06
New Caledonia	24994	0.0	0.06
New Caledonia	24995	0.0	0.06
New Caledonia	24996	0.0	0.06
New Caledonia	24997	0.0	0.06
New Caledonia	24998	0.0	0.06
New Caledonia	24999	0.0	0.06
New Caledonia	25000	0.0	0.06
New Caledonia	25001	0.0	0.06
New Caledonia	25002	0.0	0.06
New Caledonia	25003	0.0	0.06
New Caledonia	25004	0.0	0.06
New Caledonia	25005	0.0	0.06
New Caledonia	25006	0.0	0.06
New Caledonia	25007	0.0	0.06
New Caledonia	25008	0.0	0.06
New Caledonia	25009	0.0	0.06
New Caledonia	25010	0.0	0.06
New Caledonia	25011	0.0	0.06
New Caledonia	25012	0.0	0.06
New Caledonia	25013	0.0	0.06
New Caledonia	25014	0.0	0.06
New Caledonia	25015	0.0	0.06
New Caledonia	25016	0.0	0.06
New Caledonia	25017	0.0	0.06
New Caledonia	25018	0.0	0.06
New Caledonia	25019	0.0	0.06
New Caledonia	25020	0.0	0.06
New Caledonia	25021	0.0	0.06
New Caledonia	25022	0.0	0.06
New Caledonia	25023	0.0	0.06
New Caledonia	25024	0.0	0.06
New Caledonia	25025	0.0	0.06
New Caledonia	25026	0.0	0.06
New Caledonia	25027	0.0	0.06
New Caledonia	25028	0.0	0.06
New Caledonia	25029	0.0	0.06
New Caledonia	25030	0.0	0.06
New Caledonia	25031	0.0	0.06
New Caledonia	25032	0.0	0.06
New Caledonia	25033	0.0	0.06
New Caledonia	25034	0.0	0.06
New Caledonia	25035	0.0	0.06
New Caledonia	25036	0.0	0.06
New Caledonia	25037	0.0	0.06
New Caledonia	25038	0.0	0.06
New Caledonia	25039	0.0	0.06
New Caledonia	25040	0.0	0.06
New Caledonia	25041	0.0	0.06
New Caledonia	25042	0.0	0.06
New Caledonia	25043	0.0	0.06
New Caledonia	25044	0.0	0.06
New Caledonia	25045	0.0	0.06
New Caledonia	25046	0.0	0.06
New Caledonia	25047	0.0	0.06
New Caledonia	25048	0.0	0.06
New Caledonia	25049	0.0	0.06
New Caledonia	25050	0.0	0.06
New Caledonia	25051	0.0	0.06
New Caledonia	25052	0.0	0.06
New Caledonia	25053	0.0	0.06
New Caledonia	25054	0.0	0.06
New Caledonia	25055	0.0	0.06
New Caledonia	25056	0.0	0.06
New Caledonia	25057	0.0	0.06
New Caledonia	25058	0.0	0.06
New Caledonia	25059	0.0	0.06
New Caledonia	25060	0.0	0.06
New Caledonia	25061	0.0	0.06
New Caledonia	25062	0.0	0.06
New Caledonia	25063	0.0	0.06
New Caledonia	25064	0.0	0.06
New Caledonia	25065	0.0	0.06
New Caledonia	25066	0.0	0.06
New Caledonia	25067	0.0	0.06
New Caledonia	25068	0.0	0.06
New Caledonia	25069	0.0	0.06
New Caledonia	25070	0.0	0.06
New Caledonia	25071	0.0	0.06
New Caledonia	25072	0.0	0.06
New Caledonia	25073	0.0	0.06
New Caledonia	25074	0.0	0.06
New Caledonia	25075	0.0	0.06
New Caledonia	25076	0.0	0.06
New Caledonia	25077	0.0	0.06
New Caledonia	25078	0.0	0.06
New Caledonia	25079	0.0	0.06
New Caledonia	25080	0.0	0.06
New Caledonia	25081	0.0	0.06
New Caledonia	25082	0.0	0.06
New Caledonia	25083	0.0	0.06
New Caledonia	25084	0.0	0.06
New Caledonia	25085	0.0	0.06
New Caledonia	25086	0.0	0.06
New Caledonia	25087	0.0	0.06
New Caledonia	25088	0.0	0.06
New Caledonia	25089	0.0	0.06
New Caledonia	25090	0.0	0.06
New Caledonia	25091	0.0	0.06
New Caledonia	25092	0.0	0.06
New Caledonia	25093	0.0	0.06
New Caledonia	25094	0.0	0.06
New Caledonia	25095	0.0	0.06
New Caledonia	25096	0.0	0.06
New Caledonia	25097	0.0	0.06
New Caledonia	25098	0.0	0.06
New Caledonia	25099	0.0	0.06
New Caledonia	25100	0.0	0.06
New Caledonia	25101	0.0	0.06
New Caledonia	25102	0.0	0.06
New Caledonia	25103	0.0	0.06
New Caledonia	25104	0.0	0.06
New Caledonia	25105	0.0	0.06
New Caledonia	25106	0.0	0.06
New Caledonia	25107	0.0	0.06
New Caledonia	25108	0.0	0.06
New Caledonia	25109	0.0	0.06
New Caledonia	25110	0.0	0.06
New Caledonia	25111	0.0	0.06
New Caledonia	25112	0.0	0.06
New Caledonia	25113	0.0	0.06
New Caledonia	25114	0.0	0.06
New Caledonia	25115	0.0	0.06
New Caledonia	25116	0.0	0.06
New Caledonia	25117	0.0	0.06
New Caledonia	25118	0.0	0.06
New Caledonia	25119	0.0	0.06
New Caledonia	25120	0.0	0.06
New Caledonia	25121	0.0	0.06
New Caledonia	25122	0.0	0.06
New Caledonia	25123	0.0	0.06
New Caledonia	25124	0.0	0.06
New Caledonia	25125	0.0	0.06
New Caledonia	25126	0.0	0.06
New Caledonia	25127	0.0	0.06
New Caledonia	25128	0.0	0.06
New Caledonia	25129	0.0	0.06
New Caledonia	25130	0.0	0.06
New Caledonia	25131	0.0	0.06
New Caledonia	25132	0.0	0.06
New Caledonia	25133	0.0	0.05
New Caledonia	25134	0.0	0.05
New Caledonia	25135	0.0	0.05
New Caledonia	25136	0.0	0.05
New Caledonia	25137	0.0	0.05
New Caledonia	25138	0.0	0.05
New Caledonia	25139	0.0	0.05
New Caledonia	25140	0.0	0.05
New Caledonia	25141	0.0	0.05
New Caledonia	25142	0.0	0.05
New Caledonia	25143	0.0	0.05
New Caledonia	25144	0.0	0.05
New Caledonia	25145	0.0	0.05
New Caledonia	25146	0.0	0.05
New Caledonia	25147	0.0	0.05
New Caledonia	25148	0.0	0.05
New Caledonia	25149	0.0	0.05
New Caledonia	25150	0.0	0.05
New Caledonia	25151	0.0	0.05
New Caledonia	25152	0.0	0.05
New Caledonia	25153	0.0	0.05
New Caledonia	25154	0.0	0.05
New Caledonia	25155	0.0	0.05
New Caledonia	25156	0.0	0.05
New Caledonia	25157	0.0	0.05
New Caledonia	25158	0.0	0.05
New Caledonia	25159	0.0	0.05
New Caledonia	25160	0.0	0.05
New Caledonia	25161	0.0	0.05
New Caledonia	25162	0.0	0.05
New Caledonia	25163	0.0	0.05
New Caledonia	25164	0.0	0.05
New Caledonia	25165	0.0	0.05
New Caledonia	25166	0.0	0.05
New Caledonia	25167	0.0	0.05
New Caledonia	25168	0.0	0.05
New Caledonia	25169	0.0	0.05
New Caledonia	25170	0.0	0.05
New Caledonia	25171	0.0	0.05
New Caledonia	25172	0.0	0.05
New Caledonia	25173	0.0	0.05
New Caledonia	25174	0.0	0.05
New Caledonia	25175	0.0	0.05
New Caledonia	25176	0.0	0.05
New Caledonia	25177	0.0	0.05
New Caledonia	25178	0.0	0.05
New Caledonia	25179	0.0	0.05
New Caledonia	25180	0.0	0.05
New Caledonia	25181	0.0	0.05
New Caledonia	25182	0.0	0.05
New Caledonia	25183	0.0	0.05
New Caledonia	25184	0.0	0.05
New Caledonia	25185	0.0	0.05
New Caledonia	25186	0.0	0.05
New Caledonia	25187	0.0	0.05
New Caledonia	25188	0.0	0.05
New Caledonia	25189	0.0	0.05
New Caledonia	25190	0.0	0.05
New Caledonia	25191	0.0	0.05
New Caledonia	25192	0.0	0.05
New Caledonia	25193	0.0	0.05
New Caledonia	25194	0.0	0.05
New Caledonia	25195	0.0	0.05
New Caledonia	25196	0.0	0.05
New Caledonia	25197	0.0	0.05
New Caledonia	25198	0.0	0.05
New Caledonia	25199	0.0	0.05
New Caledonia	25200	0.0	0.05
New Caledonia	25201	0.0	0.05
New Caledonia	25202	0.0	0.05
New Caledonia	25203	0.0	0.05
New Caledonia	25204	0.0	0.05
New Caledonia	25205	0.0	0.05
New Caledonia	25206	0.0	0.05
New Caledonia	25207	0.0	0.05
New Caledonia	25208	0.0	0.05
New Caledonia	25209	0.0	0.05
New Caledonia	25210	0.0	0.05
New Caledonia	25211	0.0	0.05
New Caledonia	25212	0.0	0.05
New Caledonia	25213	0.0	0.05
New Caledonia	25214	0.0	0.05
New Caledonia	25215	0.0	0.05
New Caledonia	25216	0.0	0.05
New Caledonia	25217	0.0	0.05
New Caledonia	25218	0.0	0.05
New Caledonia	25219	0.0	0.05
New Caledonia	25220	0.0	0.05
New Caledonia	25221	0.0	0.05
New Caledonia	25222	0.0	0.05
New Caledonia	25223	0.0	0.05
New Caledonia	25224	0.0	0.05
New Caledonia	25225	0.0	0.05
New Caledonia	25226	0.0	0.05
New Caledonia	25227	0.0	0.05
New Caledonia	25228	0.0	0.05
New Caledonia	25229	0.0	0.05
New Caledonia	25230	0.0	0.05
New Caledonia	25231	0.0	0.05
New Caledonia	25232	0.0	0.05
New Caledonia	25233	0.0	0.05
New Caledonia	25234	0.0	0.05
New Caledonia	25235	0.0	0.05
New Caledonia	25236	0.0	0.05
New Caledonia	25237	0.0	0.05
New Caledonia	25238	0.0	0.05
New Caledonia	25239	0.0	0.05
New Caledonia	25240	0.0	0.05
New Caledonia	25241	0.0	0.05
New Caledonia	25242	0.0	0.05
New Caledonia	25243	0.0	0.05
New Caledonia	25244	0.0	0.05
New Caledonia	25245	0.0	0.05
New Caledonia	25246	0.0	0.05
New Caledonia	25247	0.0	0.05
New Caledonia	25248	0.0	0.05
New Caledonia	25249	0.0	0.05
New Caledonia	25250	0.0	0.05
New Caledonia	25251	0.0	0.05
New Caledonia	25252	0.0	0.05
New Caledonia	25253	0.0	0.05
New Caledonia	25254	0.0	0.05
New Caledonia	25255	0.0	0.05
New Caledonia	25256	0.0	0.05
New Caledonia	25257	0.0	0.05
New Caledonia	25258	0.0	0.04
New Caledonia	25259	0.0	0.04
New Caledonia	25260	0.0	0.04
New Caledonia	25261	0.0	0.04
New Caledonia	25262	0.0	0.04
New Caledonia	25263	0.0	0.04
New Caledonia	25264	0.0	0.04
New Caledonia	25265	0.0	0.04
New Caledonia	25266	0.0	0.04
New Caledonia	25267	0.0	0.04
New Caledonia	25268	0.0	0.04
New Caledonia	25269	0.0	0.04
New Caledonia	25270	0.0	0.04
New Caledonia	25271	0.0	0.04
New Caledonia	25272	0.0	0.04
New Caledonia	25273	0.0	0.04
New Caledonia	25274	0.0	0.04
New Caledonia	25275	0.0	0.04
New Caledonia	25276	0.0	0.04
New Caledonia	25277	0.0	0.04
New Caledonia	25278	0.0	0.04
New Caledonia	25279	0.0	0.04
New Caledonia	25280	0.0	0.04
New Caledonia	25281	0.0	0.04
New Caledonia	25282	0.0	0.04
New Caledonia	25283	0.0	0.04
New Caledonia	25284	0.0	0.04
New Caledonia	25285	0.0	0.04
New Caledonia	25286	0.0	0.04
New Caledonia	25287	0.0	0.04
New Caledonia	25288	0.0	0.04
New Caledonia	25289	0.0	0.04
New Caledonia	25290	0.0	0.04
New Caledonia	25291	0.0	0.04
New Caledonia	25292	0.0	0.04
New Caledonia	25293	0.0	0.04
New Caledonia	25294	0.0	0.04
New Caledonia	25295	0.0	0.04
New Caledonia	25296	0.0	0.04
New Caledonia	25297	0.0	0.04
New Caledonia	25298	0.0	0.04
New Caledonia	25299	0.0	0.04
New Caledonia	25300	0.0	0.04
New Caledonia	25301	0.0	0.04
New Caledonia	25302	0.0	0.04
New Caledonia	25303	0.0	0.04
New Caledonia	25304	0.0	0.04
New Caledonia	25305	0.0	0.04
New Caledonia	25306	0.0	0.04
New Caledonia	25307	0.0	0.04
New Caledonia	25308	0.0	0.04
New Caledonia	25309	0.0	0.04
New Caledonia	25310	0.0	0.04
New Caledonia	25311	0.0	0.04
New Caledonia	25312	0.0	0.04
New Caledonia	25313	0.0	0.04
New Caledonia	25314	0.0	0.04
New Caledonia	25315	0.0	0.04
New Caledonia	25316	0.0	0.04
New Caledonia	25317	0.0	0.04
New Caledonia	25318	0.0	0.04
New Caledonia	25319	0.0	0.04
New Caledonia	25320	0.0	0.04
New Caledonia	25321	0.0	0.04
New Caledonia	25322	0.0	0.04
New Caledonia	25323	0.0	0.04
New Caledonia	25324	0.0	0.04
New Caledonia	25325	0.0	0.04
New Caledonia	25326	0.0	0.04
New Caledonia	25327	0.0	0.04
New Caledonia	25328	0.0	0.04
New Caledonia	25329	0.0	0.04
New Caledonia	25330	0.0	0.04
New Caledonia	25331	0.0	0.04
New Caledonia	25332	0.0	0.04
New Caledonia	25333	0.0	0.04
New Caledonia	25334	0.0	0.04
New Caledonia	25335	0.0	0.04
New Caledonia	25336	0.0	0.04
New Caledonia	25337	0.0	0.04
New Caledonia	25338	0.0	0.04
New Caledonia	25339	0.0	0.04
New Caledonia	25340	0.0	0.04
New Caledonia	25341	0.0	0.04
New Caledonia	25342	0.0	0.04
New Caledonia	25343	0.0	0.04
New Caledonia	25344	0.0	0.04
New Caledonia	25345	0.0	0.04
New Caledonia	25346	0.0	0.04
New Caledonia	25347	0.0	0.04
New Caledonia	25348	0.0	0.04
New Caledonia	25349	0.0	0.04
New Caledonia	25350	0.0	0.04
New Caledonia	25351	0.0	0.04
New Caledonia	25352	0.0	0.04
New Caledonia	25353	0.0	0.04
New Caledonia	25354	0.0	0.04
New Caledonia	25355	0.0	0.04
New Caledonia	25356	0.0	0.04
New Caledonia	25357	0.0	0.04
New Caledonia	25358	0.0	0.04
New Caledonia	25359	0.0	0.04
New Caledonia	25360	0.0	0.04
New Caledonia	25361	0.0	0.04
New Caledonia	25362	0.0	0.04
New Caledonia	25363	0.0	0.04
New Caledonia	25364	0.0	0.04
New Caledonia	25365	0.0	0.04
New Caledonia	25366	0.0	0.04
New Caledonia	25367	0.0	0.04
New Caledonia	25368	0.0	0.04
New Caledonia	25369	0.0	0.04
New Caledonia	25370	0.0	0.04
New Caledonia	25371	0.0	0.04
New Caledonia	25372	0.0	0.04
New Caledonia	25373	0.0	0.04
New Caledonia	25374	0.0	0.04
New Caledonia	25375	0.0	0.04
New Caledonia	25376	0.0	0.04
New Caledonia	25377	0.0	0.04
New Caledonia	25378	0.0	0.04
New Caledonia	25379	0.0	0.04
New Caledonia	25380	0.0	0.04
New Caledonia	25381	0.0	0.04
New Caledonia	25382	0.0	0.04
New Caledonia	25383	0.0	0.04
New Caledonia	25384	0.0	0.04
New Caledonia	25385	0.0	0.04
New Caledonia	25386	0.0	0.04
New Caledonia	25387	0.0	0.04
New Caledonia	25388	0.0	0.04
New Caledonia	25389	0.0	0.04
New Caledonia	25390	0.0	0.04
New Caledonia	25391	0.0	0.04
New Caledonia	25392	0.0	0.04
New Caledonia	25393	0.0	0.04
New Caledonia	25394	0.0	0.04
New Caledonia	25395	0.0	0.04
New Caledonia	25396	0.0	0.04
New Caledonia	25397	0.0	0.04
New Caledonia	25398	0.0	0.04
New Caledonia	25399	0.0	0.04
New Caledonia	25400	0.0	0.04
New Caledonia	25401	0.0	0.04
New Caledonia	25402	0.0	0.04
New Caledonia	25403	0.0	0.04
New Caledonia	25404	0.0	0.04
New Caledonia	25405	0.0	0.04
New Caledonia	25406	0.0	0.04
New Caledonia	25407	0.0	0.04
New Caledonia	25408	0.0	0.04
New Caledonia	25409	0.0	0.04
New Caledonia	25410	0.0	0.04
New Caledonia	25411	0.0	0.04
New Caledonia	25412	0.0	0.04
New Caledonia	25413	0.0	0.04
New Caledonia	25414	0.0	0.04
New Caledonia	25415	0.0	0.04
New Caledonia	25416	0.0	0.04
New Caledonia	25417	0.0	0.04
New Caledonia	25418	0.0	0.04
New Caledonia	25419	0.0	0.04
New Caledonia	25420	0.0	0.04
New Caledonia	25421	0.0	0.04
New Caledonia	25422	0.0	0.04
New Caledonia	25423	0.0	0.04
New Caledonia	25424	0.0	0.04
New Caledonia	25425	0.0	0.04
New Caledonia	25426	0.0	0.04
New Caledonia	25427	0.0	0.04
New Caledonia	25428	0.0	0.04
New Caledonia	25429	0.0	0.04
New Caledonia	25430	0.0	0.04
New Caledonia	25431	0.0	0.04
New Caledonia	25432	0.0	0.04
New Caledonia	25433	0.0	0.04
New Caledonia	25434	0.0	0.04
New Caledonia	25435	0.0	0.04
New Caledonia	25436	0.0	0.04
New Caledonia	25437	0.0	0.04
New Caledonia	25438	0.0	0.04
New Caledonia	25439	0.0	0.04
New Caledonia	25440	0.0	0.04
New Caledonia	25441	0.0	0.04
New Caledonia	25442	0.0	0.04
New Caledonia	25443	0.0	0.04
New Caledonia	25444	0.0	0.04
New Caledonia	25445	0.0	0.04
New Caledonia	25446	0.0	0.04
New Caledonia	25447	0.0	0.04
New Caledonia	25448	0.0	0.04
New Caledonia	25449	0.0	0.04
New Caledonia	25450	0.0	0.04
New Caledonia	25451	0.0	0.04
New Caledonia	25452	0.0	0.04
New Caledonia	25453	0.0	0.04
New Caledonia	25454	0.0	0.04
New Caledonia	25455	0.0	0.04
New Caledonia	25456	0.0	0.04
New Caledonia	25457	0.0	0.04
New Caledonia	25458	0.0	0.04
New Caledonia	25459	0.0	0.04
New Caledonia	25460	0.0	0.04
New Caledonia	25461	0.0	0.04
New Caledonia	25462	0.0	0.04
New Caledonia	25463	0.0	0.04
New Caledonia	25464	0.0	0.04
New Caledonia	25465	0.0	0.04
New Caledonia	25466	0.0	0.04
New Caledonia	25467	0.0	0.04
New Caledonia	25468	0.0	0.04
New Caledonia	25469	0.0	0.04
New Caledonia	25470	0.0	0.04
New Caledonia	25471	0.0	0.04
New Caledonia	25472	0.0	0.04
New Caledonia	25473	0.0	0.04
New Caledonia	25474	0.0	0.04
New Caledonia	25475	0.0	0.04
New Caledonia	25476	0.0	0.04
New Caledonia	25477	0.0	0.04
New Caledonia	25478	0.0	0.04
New Caledonia	25479	0.0	0.04
New Caledonia	25480	0.0	0.04
New Caledonia	25481	0.0	0.04
New Caledonia	25482	0.0	0.04
New Caledonia	25483	0.0	0.04
New Caledonia	25484	0.0	0.04
New Caledonia	25485	0.0	0.04
New Caledonia	25486	0.0	0.04
New Caledonia	25487	0.0	0.04
New Caledonia	25488	0.0	0.04
New Caledonia	25489	0.0	0.04
New Caledonia	25490	0.0	0.04
New Caledonia	25491	0.0	0.04
New Caledonia	25492	0.0	0.04
New Caledonia	25493	0.0	0.04
New Caledonia	25494	0.0	0.04
New Caledonia	25495	0.0	0.04
New Caledonia	25496	0.0	0.04
New Caledonia	25497	0.0	0.04
New Caledonia	25498	0.0	0.04
New Caledonia	25499	0.0	0.04
New Caledonia	25500	0.0	0.04
New Caledonia	25501	0.0	0.04
New Caledonia	25502	0.0	0.04
New Caledonia	25503	0.0	0.04
New Caledonia	25504	0.0	0.04
New Caledonia	25505	0.0	0.04
New Caledonia	25506	0.0	0.04
New Caledonia	25507	0.0	0.04
New Caledonia	25508	0.0	0.04
New Caledonia	25509	0.0	0.04
New Caledonia	25510	0.0	0.04
New Caledonia	25511	0.0	0.04
New Caledonia	25512	0.0	0.04
New Caledonia	25513	0.0	0.04
New Caledonia	25514	0.0	0.04
New Caledonia	25515	0.0	0.04
New Caledonia	25516	0.0	0.04
New Caledonia	25517	0.0	0.04
New Caledonia	25518	0.0	0.04
New Caledonia	25519	0.0	0.04
New Caledonia	25520	0.0	0.04
New Caledonia	25521	0.0	0.04
New Caledonia	25522	0.0	0.04
New Caledonia	25523	0.0	0.04
New Caledonia	25524	0.0	0.04
New Caledonia	25525	0.0	0.04
New Caledonia	25526	0.0	0.04
New Caledonia	25527	0.0	0.04
New Caledonia	25528	0.0	0.04
New Caledonia	25529	0.0	0.04
New Caledonia	25530	0.0	0.04
New Caledonia	25531	0.0	0.04
New Caledonia	25532	0.0	0.04
New Caledonia	25533	0.0	0.04
New Caledonia	25534	0.0	0.04
New Caledonia	25535	0.0	0.04
New Caledonia	25536	0.0	0.04
New Caledonia	25537	0.0	0.04
New Caledonia	25538	0.0	0.04
New Caledonia	25539	0.0	0.04
New Caledonia	25540	0.0	0.04
New Caledonia	25541	0.0	0.04
New Caledonia	25542	0.0	0.04
New Caledonia	25543	0.0	0.04
New Caledonia	25544	0.0	0.04
New Caledonia	25545	0.0	0.04
New Caledonia	25546	0.0	0.04
New Caledonia	25547	0.0	0.04
New Caledonia	25548	0.0	0.04
New Caledonia	25549	0.0	0.04
New Caledonia	25550	0.0	0.04
New Caledonia	25551	0.0	0.04
New Caledonia	25552	0.0	0.04
New Caledonia	25553	0.0	0.04
New Caledonia	25554	0.0	0.04
New Caledonia	25555	0.0	0.04
New Caledonia	25556	0.0	0.04
New Caledonia	25557	0.0	0.03
New Caledonia	25558	0.0	0.03
New Caledonia	25559	0.0	0.03
New Caledonia	25560	0.0	0.03
New Caledonia	25561	0.0	0.03
New Caledonia	25562	0.0	0.03
New Caledonia	25563	0.0	0.03
New Caledonia	25564	0.0	0.03
New Caledonia	25565	0.0	0.03
New Caledonia	25566	0.0	0.03
New Caledonia	25567	0.0	0.03
New Caledonia	25568	0.0	0.03
New Caledonia	25569	0.0	0.03
New Caledonia	25570	0.0	0.03
New Caledonia	25571	0.0	0.03
New Caledonia	25572	0.0	0.03
New Caledonia	25573	0.0	0.03
New Caledonia	25574	0.0	0.03
New Caledonia	25575	0.0	0.03
New Caledonia	25576	0.0	0.03
New Caledonia	25577	0.0	0.03
New Caledonia	25578	0.0	0.03
New Caledonia	25579	0.0	0.03
New Caledonia	25580	0.0	0.03
New Caledonia	25581	0.0	0.03
New Caledonia	25582	0.0	0.03
New Caledonia	25583	0.0	0.03
New Caledonia	25584	0.0	0.03
New Caledonia	25585	0.0	0.03
New Caledonia	25586	0.0	0.03
New Caledonia	25587	0.0	0.03
New Caledonia	25588	0.0	0.03
New Caledonia	25589	0.0	0.03
New Caledonia	25590	0.0	0.03
New Caledonia	25591	0.0	0.03
New Caledonia	25592	0.0	0.03
New Caledonia	25593	0.0	0.03
New Caledonia	25594	0.0	0.03
New Caledonia	25595	0.0	0.03
New Caledonia	25596	0.0	0.03
New Caledonia	25597	0.0	0.03
New Caledonia	25598	0.0	0.03
New Caledonia	25599	0.0	0.03
New Caledonia	25600	0.0	0.03
New Caledonia	25601	0.0	0.03
New Caledonia	25602	0.0	0.03
New Caledonia	25603	0.0	0.03
New Caledonia	25604	0.0	0.03
New Caledonia	25605	0.0	0.03
New Caledonia	25606	0.0	0.03
New Caledonia	25607	0.0	0.03
New Caledonia	25608	0.0	0.03
