class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	27455	0.0	0.0
Papua New Guinea Madang	27456	0.0	0.0
Papua New Guinea Madang	27457	0.0	0.0
Papua New Guinea Madang	27458	0.0	0.0
Papua New Guinea Madang	27459	0.0	0.0
Papua New Guinea Madang	27460	0.0	0.0
Papua New Guinea Madang	27461	0.0	0.0
Papua New Guinea Madang	27462	0.0	0.0
Papua New Guinea Madang	27463	0.0	0.0
Papua New Guinea Madang	27464	0.0	0.0
Papua New Guinea Madang	27465	0.0	0.0
Papua New Guinea Madang	27466	0.0	0.0
Papua New Guinea Madang	27467	0.0	0.0
Papua New Guinea Madang	27468	0.0	0.0
Papua New Guinea Madang	27469	0.0	0.0
Papua New Guinea Madang	27470	0.0	0.0
Papua New Guinea Madang	27471	0.0	0.0
Papua New Guinea Madang	27472	0.0	0.0
Papua New Guinea Madang	27473	0.0	0.0
Papua New Guinea Madang	27474	0.0	0.0
Papua New Guinea Madang	27475	0.0	0.0
Papua New Guinea Madang	27476	0.0	0.0
Papua New Guinea Madang	27477	0.0	0.0
Papua New Guinea Madang	27478	0.0	0.0
Papua New Guinea Madang	27479	0.0	0.0
Papua New Guinea Madang	27480	0.0	0.0
Papua New Guinea Madang	27481	0.0	0.0
Papua New Guinea Madang	27482	0.0	0.0
Papua New Guinea Madang	27483	0.0	0.0
Papua New Guinea Madang	27484	0.0	0.0
Papua New Guinea Madang	27485	0.0	0.0
Papua New Guinea Madang	27486	0.0	0.0
Papua New Guinea Madang	27487	0.0	0.0
Papua New Guinea Madang	27488	0.0	0.0
Papua New Guinea Madang	27489	0.0	0.0
Papua New Guinea Madang	27490	0.0	0.0
Papua New Guinea Madang	27491	0.0	0.0
Papua New Guinea Madang	27492	0.0	0.0
Papua New Guinea Madang	27493	0.0	0.0
Papua New Guinea Madang	27494	0.0	0.0
Papua New Guinea Madang	27495	0.0	0.0
Papua New Guinea Madang	27496	0.0	0.0
Papua New Guinea Madang	27497	0.0	0.0
Papua New Guinea Madang	27498	0.0	0.0
Papua New Guinea Madang	27499	0.0	0.0
Papua New Guinea Madang	27500	0.0	0.0
Papua New Guinea Madang	27501	0.0	0.0
Papua New Guinea Madang	27502	0.0	0.0
Papua New Guinea Madang	27503	0.0	0.0
Papua New Guinea Madang	27504	0.0	0.0
Papua New Guinea Madang	27505	0.0	0.0
Papua New Guinea Madang	27506	0.0	0.0
Papua New Guinea Madang	27507	0.0	0.0
Papua New Guinea Madang	27508	0.0	0.0
Papua New Guinea Madang	27509	0.0	0.0
Papua New Guinea Madang	27510	0.0	0.0
Papua New Guinea Madang	27511	0.0	0.0
Papua New Guinea Madang	27512	0.0	0.0
Papua New Guinea Madang	27513	0.0	0.0
Papua New Guinea Madang	27514	0.0	0.0
Papua New Guinea Madang	27515	0.0	0.0
Papua New Guinea Madang	27516	0.0	0.0
Papua New Guinea Madang	27517	0.0	0.0
Papua New Guinea Madang	27518	0.0	0.0
Papua New Guinea Madang	27519	0.0	0.0
Papua New Guinea Madang	27520	0.0	0.0
Papua New Guinea Madang	27521	0.0	0.0
Papua New Guinea Madang	27522	0.0	0.0
Papua New Guinea Madang	27523	0.0	0.0
Papua New Guinea Madang	27524	0.0	0.0
Papua New Guinea Madang	27525	0.0	0.0
Papua New Guinea Madang	27526	0.0	0.0
Papua New Guinea Madang	27527	0.0	0.0
Papua New Guinea Madang	27528	0.0	0.0
Papua New Guinea Madang	27529	0.0	0.0
Papua New Guinea Madang	27530	0.0	0.0
Papua New Guinea Madang	27531	0.0	0.0
Papua New Guinea Madang	27532	0.0	0.0
Papua New Guinea Madang	27533	0.0	0.0
Papua New Guinea Madang	27534	0.0	0.0
Papua New Guinea Madang	27535	0.0	0.0
Papua New Guinea Madang	27536	0.0	0.0
Papua New Guinea Madang	27537	0.0	0.0
Papua New Guinea Madang	27538	0.0	0.0
Papua New Guinea Madang	27539	0.0	0.0
Papua New Guinea Madang	27540	0.0	0.0
Papua New Guinea Madang	27541	0.0	0.0
Papua New Guinea Madang	27542	0.0	0.0
Papua New Guinea Madang	27543	0.0	0.0
Papua New Guinea Madang	27544	0.0	0.0
Papua New Guinea Madang	27545	0.0	0.0
Papua New Guinea Madang	27546	0.0	0.0
Papua New Guinea Madang	27547	0.0	0.0
Papua New Guinea Madang	27548	0.0	0.0
Papua New Guinea Madang	27549	0.0	0.0
Papua New Guinea Madang	27550	0.0	0.0
Papua New Guinea Madang	27551	0.0	0.0
Papua New Guinea Madang	27552	0.0	0.0
Papua New Guinea Madang	27553	0.0	0.0
Papua New Guinea Madang	27554	0.0	0.0
Papua New Guinea Madang	27555	0.0	0.0
Papua New Guinea Madang	27556	0.0	0.0
Papua New Guinea Madang	27557	0.0	0.0
Papua New Guinea Madang	27558	0.0	0.0
Papua New Guinea Madang	27559	0.0	0.0
Papua New Guinea Madang	27560	0.0	0.0
Papua New Guinea Madang	27561	0.0	0.0
Papua New Guinea Madang	27562	0.0	0.0
Papua New Guinea Madang	27563	0.0	0.0
Papua New Guinea Madang	27564	0.0	0.0
Papua New Guinea Madang	27565	0.0	0.0
Papua New Guinea Madang	27566	0.0	0.0
Papua New Guinea Madang	27567	0.0	0.0
Papua New Guinea Madang	27568	0.0	0.0
Papua New Guinea Madang	27569	0.0	0.0
Papua New Guinea Madang	27570	0.0	0.0
Papua New Guinea Madang	27571	0.0	0.0
Papua New Guinea Madang	27572	0.0	0.0
Papua New Guinea Madang	27573	0.0	0.0
Papua New Guinea Madang	27574	0.0	0.0
Papua New Guinea Madang	27575	0.0	0.0
Papua New Guinea Madang	27576	0.0	0.0
Papua New Guinea Madang	27577	0.0	0.0
Papua New Guinea Madang	27578	0.0	0.0
Papua New Guinea Madang	27579	0.0	0.0
Papua New Guinea Madang	27580	0.0	0.0
Papua New Guinea Madang	27581	0.0	0.0
Papua New Guinea Madang	27582	0.0	0.0
Papua New Guinea Madang	27583	0.0	0.0
Papua New Guinea Madang	27584	0.0	0.0
Papua New Guinea Madang	27585	0.0	0.0
Papua New Guinea Madang	27586	0.0	0.0
Papua New Guinea Madang	27587	0.0	0.0
Papua New Guinea Madang	27588	0.0	0.0
Papua New Guinea Madang	27589	0.0	0.0
Papua New Guinea Madang	27590	0.0	0.0
Papua New Guinea Madang	27591	0.0	0.0
Papua New Guinea Madang	27592	0.0	0.0
Papua New Guinea Madang	27593	0.0	0.0
Papua New Guinea Madang	27594	0.0	0.0
Papua New Guinea Madang	27595	0.0	0.0
Papua New Guinea Madang	27596	0.0	0.0
Papua New Guinea Madang	27597	0.0	0.0
Papua New Guinea Madang	27598	0.0	0.0
Papua New Guinea Madang	27599	0.0	0.0
Papua New Guinea Madang	27600	0.0	0.0
Papua New Guinea Madang	27601	0.0	0.0
Papua New Guinea Madang	27602	0.0	0.0
Papua New Guinea Madang	27603	0.0	0.0
Papua New Guinea Madang	27604	0.0	0.0
Papua New Guinea Madang	27605	0.0	0.0
Papua New Guinea Madang	27606	0.0	0.0
Papua New Guinea Madang	27607	0.0	0.0
Papua New Guinea Madang	27608	0.0	0.0
Papua New Guinea Madang	27609	0.0	0.0
Papua New Guinea Madang	27610	0.0	0.0
Papua New Guinea Madang	27611	0.0	0.0
Papua New Guinea Madang	27612	0.0	0.0
Papua New Guinea Madang	27613	0.0	0.0
Papua New Guinea Madang	27614	0.0	0.0
Papua New Guinea Madang	27615	0.0	0.0
Papua New Guinea Madang	27616	0.0	0.0
Papua New Guinea Madang	27617	0.0	0.0
Papua New Guinea Madang	27618	0.0	0.0
Papua New Guinea Madang	27619	0.0	0.0
Papua New Guinea Madang	27620	0.0	0.0
Papua New Guinea Madang	27621	0.0	0.0
Papua New Guinea Madang	27622	0.0	0.0
Papua New Guinea Madang	27623	0.0	0.0
Papua New Guinea Madang	27624	0.0	0.0
Papua New Guinea Madang	27625	0.0	0.0
Papua New Guinea Madang	27626	0.0	0.0
Papua New Guinea Madang	27627	0.0	0.0
Papua New Guinea Madang	27628	0.0	0.0
Papua New Guinea Madang	27629	0.0	0.0
Papua New Guinea Madang	27630	0.0	0.0
Papua New Guinea Madang	27631	0.0	0.0
Papua New Guinea Madang	27632	0.0	0.0
Papua New Guinea Madang	27633	0.0	0.0
Papua New Guinea Madang	27634	0.0	0.0
Papua New Guinea Madang	27635	0.0	0.0
Papua New Guinea Madang	27636	0.0	0.0
Papua New Guinea Madang	27637	0.0	0.0
Papua New Guinea Madang	27638	0.0	0.0
Papua New Guinea Madang	27639	0.0	0.0
Papua New Guinea Madang	27640	0.0	0.0
Papua New Guinea Madang	27641	0.0	0.0
Papua New Guinea Madang	27642	0.0	0.0
Papua New Guinea Madang	27643	0.0	0.0
Papua New Guinea Madang	27644	0.0	0.0
Papua New Guinea Madang	27645	0.0	0.0
Papua New Guinea Madang	27646	0.0	0.0
Papua New Guinea Madang	27647	0.0	0.0
Papua New Guinea Madang	27648	0.0	0.0
Papua New Guinea Madang	27649	0.0	0.0
Papua New Guinea Madang	27650	0.0	0.0
Papua New Guinea Madang	27651	0.0	0.0
Papua New Guinea Madang	27652	0.0	0.0
Papua New Guinea Madang	27653	0.0	0.0
Papua New Guinea Madang	27654	0.0	0.0
Papua New Guinea Madang	27655	0.0	0.0
Papua New Guinea Madang	27656	0.0	0.0
Papua New Guinea Madang	27657	0.0	0.0
Papua New Guinea Madang	27658	0.0	0.0
Papua New Guinea Madang	27659	0.0	0.0
Papua New Guinea Madang	27660	0.0	0.0
Papua New Guinea Madang	27661	0.0	0.0
Papua New Guinea Madang	27662	0.0	0.0
Papua New Guinea Madang	27663	0.0	0.0
Papua New Guinea Madang	27664	0.0	0.0
Papua New Guinea Madang	27665	0.0	0.0
Papua New Guinea Madang	27666	0.0	0.0
Papua New Guinea Madang	27667	0.0	0.0
Papua New Guinea Madang	27668	0.0	0.0
Papua New Guinea Madang	27669	0.0	0.0
Papua New Guinea Madang	27670	0.0	0.0
Papua New Guinea Madang	27671	0.0	0.0
Papua New Guinea Madang	27672	0.0	0.0
Papua New Guinea Madang	27673	0.0	0.0
Papua New Guinea Madang	27674	0.0	0.0
Papua New Guinea Madang	27675	0.0	0.0
Papua New Guinea Madang	27676	0.0	0.0
Papua New Guinea Madang	27677	0.0	0.0
Papua New Guinea Madang	27678	0.0	0.0
Papua New Guinea Madang	27679	0.0	0.0
Papua New Guinea Madang	27680	0.0	0.0
Papua New Guinea Madang	27681	0.0	0.0
Papua New Guinea Madang	27682	0.0	0.0
Papua New Guinea Madang	27683	0.0	0.0
Papua New Guinea Madang	27684	0.0	0.0
Papua New Guinea Madang	27685	0.0	0.0
Papua New Guinea Madang	27686	0.0	0.0
Papua New Guinea Madang	27687	0.0	0.0
Papua New Guinea Madang	27688	0.0	0.0
Papua New Guinea Madang	27689	0.0	0.0
Papua New Guinea Madang	27690	0.0	0.0
Papua New Guinea Madang	27691	0.0	0.0
Papua New Guinea Madang	27692	0.0	0.0
Papua New Guinea Madang	27693	0.0	0.0
Papua New Guinea Madang	27694	0.0	0.0
Papua New Guinea Madang	27695	0.0	0.0
Papua New Guinea Madang	27696	0.0	0.0
Papua New Guinea Madang	27697	0.0	0.0
Papua New Guinea Madang	27698	0.0	0.0
Papua New Guinea Madang	27699	0.0	0.0
Papua New Guinea Madang	27700	0.0	0.0
Papua New Guinea Madang	27701	0.0	0.0
Papua New Guinea Madang	27702	0.0	0.0
Papua New Guinea Madang	27703	0.0	0.0
Papua New Guinea Madang	27704	0.0	0.0
Papua New Guinea Madang	27705	0.0	0.0
Papua New Guinea Madang	27706	0.0	0.0
Papua New Guinea Madang	27707	0.0	0.0
Papua New Guinea Madang	27708	0.0	0.0
Papua New Guinea Madang	27709	0.0	0.0
Papua New Guinea Madang	27710	0.0	0.0
Papua New Guinea Madang	27711	0.0	0.0
Papua New Guinea Madang	27712	0.0	0.0
Papua New Guinea Madang	27713	0.0	0.0
Papua New Guinea Madang	27714	0.0	0.0
Papua New Guinea Madang	27715	0.0	0.0
Papua New Guinea Madang	27716	0.0	0.0
Papua New Guinea Madang	27717	0.0	0.0
Papua New Guinea Madang	27718	0.0	0.0
Papua New Guinea Madang	27719	0.0	0.0
Papua New Guinea Madang	27720	0.0	0.0
Papua New Guinea Madang	27721	0.0	0.0
Papua New Guinea Madang	27722	0.0	0.0
Papua New Guinea Madang	27723	0.0	0.0
Papua New Guinea Madang	27724	0.0	0.0
Papua New Guinea Madang	27725	0.0	0.0
Papua New Guinea Madang	27726	0.0	0.0
Papua New Guinea Madang	27727	0.0	0.0
Papua New Guinea Madang	27728	0.0	0.0
Papua New Guinea Madang	27729	0.0	0.0
Papua New Guinea Madang	27730	0.0	0.0
Papua New Guinea Madang	27731	0.0	0.0
Papua New Guinea Madang	27732	0.0	0.0
Papua New Guinea Madang	27733	0.0	0.0
Papua New Guinea Madang	27734	0.0	0.0
Papua New Guinea Madang	27735	0.0	0.0
Papua New Guinea Madang	27736	0.0	0.0
Papua New Guinea Madang	27737	0.0	0.0
Papua New Guinea Madang	27738	0.0	0.0
Papua New Guinea Madang	27739	0.0	0.0
Papua New Guinea Madang	27740	0.0	0.0
Papua New Guinea Madang	27741	0.0	0.0
Papua New Guinea Madang	27742	0.0	0.0
Papua New Guinea Madang	27743	0.0	0.0
Papua New Guinea Madang	27744	0.0	0.0
Papua New Guinea Madang	27745	0.0	0.0
Papua New Guinea Madang	27746	0.0	0.0
Papua New Guinea Madang	27747	0.0	0.0
Papua New Guinea Madang	27748	0.0	0.0
Papua New Guinea Madang	27749	0.0	0.0
Papua New Guinea Madang	27750	0.0	0.0
Papua New Guinea Madang	27751	0.0	0.0
Papua New Guinea Madang	27752	0.0	0.0
Papua New Guinea Madang	27753	0.0	0.0
Papua New Guinea Madang	27754	0.0	0.0
Papua New Guinea Madang	27755	0.0	0.0
Papua New Guinea Madang	27756	0.0	0.0
Papua New Guinea Madang	27757	0.0	0.0
Papua New Guinea Madang	27758	0.0	0.0
Papua New Guinea Madang	27759	0.0	0.0
Papua New Guinea Madang	27760	0.0	0.0
Papua New Guinea Madang	27761	0.0	0.0
Papua New Guinea Madang	27762	0.0	0.0
Papua New Guinea Madang	27763	0.0	0.0
Papua New Guinea Madang	27764	0.0	0.0
Papua New Guinea Madang	27765	0.0	0.0
Papua New Guinea Madang	27766	0.0	0.0
Papua New Guinea Madang	27767	0.0	0.0
Papua New Guinea Madang	27768	0.0	0.0
Papua New Guinea Madang	27769	0.0	0.0
Papua New Guinea Madang	27770	0.0	0.0
Papua New Guinea Madang	27771	0.0	0.0
Papua New Guinea Madang	27772	0.0	0.0
Papua New Guinea Madang	27773	0.0	0.0
Papua New Guinea Madang	27774	0.0	0.0
Papua New Guinea Madang	27775	0.0	0.0
Papua New Guinea Madang	27776	0.0	0.0
Papua New Guinea Madang	27777	0.0	0.0
Papua New Guinea Madang	27778	0.0	0.0
Papua New Guinea Madang	27779	0.0	0.0
Papua New Guinea Madang	27780	0.0	0.0
Papua New Guinea Madang	27781	0.0	0.0
Papua New Guinea Madang	27782	0.0	0.0
Papua New Guinea Madang	27783	0.0	0.0
Papua New Guinea Madang	27784	0.0	0.0
Papua New Guinea Madang	27785	0.0	0.0
Papua New Guinea Madang	27786	0.0	0.0
Papua New Guinea Madang	27787	0.0	0.0
Papua New Guinea Madang	27788	0.0	0.0
Papua New Guinea Madang	27789	0.0	0.0
Papua New Guinea Madang	27790	0.0	0.0
Papua New Guinea Madang	27791	0.0	0.0
Papua New Guinea Madang	27792	0.0	0.0
Papua New Guinea Madang	27793	0.0	0.0
Papua New Guinea Madang	27794	0.0	0.0
Papua New Guinea Madang	27795	0.0	0.0
Papua New Guinea Madang	27796	0.0	0.0
Papua New Guinea Madang	27797	0.0	0.0
Papua New Guinea Madang	27798	0.0	0.0
Papua New Guinea Madang	27799	0.0	0.0
Papua New Guinea Madang	27800	0.0	0.0
Papua New Guinea Madang	27801	0.0	0.0
Papua New Guinea Madang	27802	0.0	0.0
Papua New Guinea Madang	27803	0.0	0.0
Papua New Guinea Madang	27804	0.0	0.0
Papua New Guinea Madang	27805	0.0	0.0
Papua New Guinea Madang	27806	0.0	0.0
Papua New Guinea Madang	27807	0.0	0.0
Papua New Guinea Madang	27808	0.0	0.0
Papua New Guinea Madang	27809	0.0	0.0
Papua New Guinea Madang	27810	0.0	0.0
Papua New Guinea Madang	27811	0.0	0.0
Papua New Guinea Madang	27812	0.0	0.0
Papua New Guinea Madang	27813	0.0	0.0
Papua New Guinea Madang	27814	0.0	0.0
Papua New Guinea Madang	27815	0.0	0.0
Papua New Guinea Madang	27816	0.0	0.0
Papua New Guinea Madang	27817	0.0	0.0
Papua New Guinea Madang	27818	0.0	0.0
Papua New Guinea Madang	27819	0.0	0.0
Papua New Guinea Madang	27820	0.0	0.0
Papua New Guinea Madang	27821	0.0	0.0
Papua New Guinea Madang	27822	0.0	0.0
Papua New Guinea Madang	27823	0.0	0.0
Papua New Guinea Madang	27824	0.0	0.0
Papua New Guinea Madang	27825	0.0	0.0
Papua New Guinea Madang	27826	0.0	0.0
Papua New Guinea Madang	27827	0.0	0.0
Papua New Guinea Madang	27828	0.0	0.0
Papua New Guinea Madang	27829	0.0	0.0
Papua New Guinea Madang	27830	0.0	0.0
Papua New Guinea Madang	27831	0.0	0.0
Papua New Guinea Madang	27832	0.0	0.0
Papua New Guinea Madang	27833	0.0	0.0
Papua New Guinea Madang	27834	0.0	0.0
Papua New Guinea Madang	27835	0.0	0.0
Papua New Guinea Madang	27836	0.0	0.0
Papua New Guinea Madang	27837	0.0	0.0
Papua New Guinea Madang	27838	0.0	0.0
Papua New Guinea Madang	27839	0.0	0.0
Papua New Guinea Madang	27840	0.0	0.0
Papua New Guinea Madang	27841	0.0	0.0
Papua New Guinea Madang	27842	0.0	0.0
Papua New Guinea Madang	27843	0.0	0.0
Papua New Guinea Madang	27844	0.0	0.0
Papua New Guinea Madang	27845	0.0	0.0
Papua New Guinea Madang	27846	0.0	0.0
Papua New Guinea Madang	27847	0.0	0.0
Papua New Guinea Madang	27848	0.0	0.0
Papua New Guinea Madang	27849	0.0	0.0
Papua New Guinea Madang	27850	0.0	0.0
Papua New Guinea Madang	27851	0.0	0.0
Papua New Guinea Madang	27852	0.0	0.0
Papua New Guinea Madang	27853	0.0	0.0
Papua New Guinea Madang	27854	0.0	0.0
Papua New Guinea Madang	27855	0.0	0.0
Papua New Guinea Madang	27856	0.0	0.0
Papua New Guinea Madang	27857	0.0	0.0
Papua New Guinea Madang	27858	0.0	0.0
Papua New Guinea Madang	27859	0.0	0.0
Papua New Guinea Madang	27860	0.0	0.0
Papua New Guinea Madang	27861	0.0	0.0
Papua New Guinea Madang	27862	0.0	0.0
Papua New Guinea Madang	27863	0.0	0.0
Papua New Guinea Madang	27864	0.0	0.0
Papua New Guinea Madang	27865	0.0	0.0
Papua New Guinea Madang	27866	0.0	0.0
Papua New Guinea Madang	27867	0.0	0.0
Papua New Guinea Madang	27868	0.0	0.0
Papua New Guinea Madang	27869	0.0	0.0
Papua New Guinea Madang	27870	0.0	0.0
Papua New Guinea Madang	27871	0.0	0.0
Papua New Guinea Madang	27872	0.0	0.0
Papua New Guinea Madang	27873	0.0	0.0
Papua New Guinea Madang	27874	0.0	0.0
Papua New Guinea Madang	27875	0.0	0.0
Papua New Guinea Madang	27876	0.0	0.0
Papua New Guinea Madang	27877	0.0	0.0
Papua New Guinea Madang	27878	0.0	0.0
Papua New Guinea Madang	27879	0.0	0.0
Papua New Guinea Madang	27880	0.0	0.0
Papua New Guinea Madang	27881	0.0	0.0
Papua New Guinea Madang	27882	0.0	0.0
Papua New Guinea Madang	27883	0.0	0.0
Papua New Guinea Madang	27884	0.0	0.0
Papua New Guinea Madang	27885	0.0	0.0
Papua New Guinea Madang	27886	0.0	0.0
Papua New Guinea Madang	27887	0.0	0.0
Papua New Guinea Madang	27888	0.0	0.0
Papua New Guinea Madang	27889	0.0	0.0
Papua New Guinea Madang	27890	0.0	0.0
Papua New Guinea Madang	27891	0.0	0.0
Papua New Guinea Madang	27892	0.0	0.0
Papua New Guinea Madang	27893	0.0	0.0
Papua New Guinea Madang	27894	0.0	0.0
Papua New Guinea Madang	27895	0.0	0.0
Papua New Guinea Madang	27896	0.0	0.0
Papua New Guinea Madang	27897	0.0	0.0
Papua New Guinea Madang	27898	0.0	0.0
Papua New Guinea Madang	27899	0.0	0.0
Papua New Guinea Madang	27900	0.0	0.0
Papua New Guinea Madang	27901	0.0	0.0
Papua New Guinea Madang	27902	0.0	0.0
Papua New Guinea Madang	27903	0.0	0.0
Papua New Guinea Madang	27904	0.0	0.0
Papua New Guinea Madang	27905	0.0	0.0
Papua New Guinea Madang	27906	0.0	0.0
Papua New Guinea Madang	27907	0.0	0.0
Papua New Guinea Madang	27908	0.0	0.0
Papua New Guinea Madang	27909	0.0	0.0
Papua New Guinea Madang	27910	0.0	0.0
Papua New Guinea Madang	27911	0.0	0.0
Papua New Guinea Madang	27912	0.0	0.0
Papua New Guinea Madang	27913	0.0	0.0
Papua New Guinea Madang	27914	0.0	0.0
Papua New Guinea Madang	27915	0.0	0.0
Papua New Guinea Madang	27916	0.0	0.0
Papua New Guinea Madang	27917	0.0	0.0
Papua New Guinea Madang	27918	0.0	0.0
Papua New Guinea Madang	27919	0.0	0.0
Papua New Guinea Madang	27920	0.0	0.0
Papua New Guinea Madang	27921	0.0	0.0
Papua New Guinea Madang	27922	0.0	0.0
Papua New Guinea Madang	27923	0.0	0.0
Papua New Guinea Madang	27924	0.0	0.0
Papua New Guinea Madang	27925	0.0	0.0
Papua New Guinea Madang	27926	0.0	0.0
Papua New Guinea Madang	27927	0.0	0.0
Papua New Guinea Madang	27928	0.0	0.0
Papua New Guinea Madang	27929	0.0	0.0
Papua New Guinea Madang	27930	0.0	0.0
Papua New Guinea Madang	27931	0.0	0.0
Papua New Guinea Madang	27932	0.0	0.0
Papua New Guinea Madang	27933	0.0	0.0
Papua New Guinea Madang	27934	0.0	0.0
Papua New Guinea Madang	27935	0.0	0.0
Papua New Guinea Madang	27936	0.0	0.0
Papua New Guinea Madang	27937	0.0	0.0
Papua New Guinea Madang	27938	0.0	0.0
Papua New Guinea Madang	27939	0.0	0.0
Papua New Guinea Madang	27940	0.0	0.0
Papua New Guinea Madang	27941	0.0	0.0
Papua New Guinea Madang	27942	0.0	0.0
Papua New Guinea Madang	27943	0.0	0.0
Papua New Guinea Madang	27944	0.0	0.0
Papua New Guinea Madang	27945	0.0	0.0
Papua New Guinea Madang	27946	0.0	0.0
Papua New Guinea Madang	27947	0.0	0.0
Papua New Guinea Madang	27948	0.0	0.0
Papua New Guinea Madang	27949	0.0	0.0
Papua New Guinea Madang	27950	0.0	0.0
Papua New Guinea Madang	27951	0.0	0.0
Papua New Guinea Madang	27952	0.0	0.0
Papua New Guinea Madang	27953	0.0	0.0
Papua New Guinea Madang	27954	0.0	0.0
Papua New Guinea Madang	27955	0.0	0.0
Papua New Guinea Madang	27956	0.0	0.0
Papua New Guinea Madang	27957	0.0	0.0
Papua New Guinea Madang	27958	0.0	0.0
Papua New Guinea Madang	27959	0.0	0.0
Papua New Guinea Madang	27960	0.0	0.0
Papua New Guinea Madang	27961	0.0	0.0
Papua New Guinea Madang	27962	0.0	0.0
Papua New Guinea Madang	27963	0.0	0.0
Papua New Guinea Madang	27964	0.0	0.0
Papua New Guinea Madang	27965	0.0	0.0
Papua New Guinea Madang	27966	0.0	0.0
Papua New Guinea Madang	27967	0.0	0.0
Papua New Guinea Madang	27968	0.0	0.0
Papua New Guinea Madang	27969	0.0	0.0
Papua New Guinea Madang	27970	0.0	0.0
Papua New Guinea Madang	27971	0.0	0.0
Papua New Guinea Madang	27972	0.0	0.0
Papua New Guinea Madang	27973	0.0	0.0
Papua New Guinea Madang	27974	0.0	0.0
Papua New Guinea Madang	27975	0.0	0.0
Papua New Guinea Madang	27976	0.0	0.0
Papua New Guinea Madang	27977	0.0	0.0
Papua New Guinea Madang	27978	0.0	0.0
Papua New Guinea Madang	27979	0.0	0.0
Papua New Guinea Madang	27980	0.0	0.0
Papua New Guinea Madang	27981	0.0	0.0
Papua New Guinea Madang	27982	0.0	0.0
Papua New Guinea Madang	27983	0.0	0.0
Papua New Guinea Madang	27984	0.0	0.0
Papua New Guinea Madang	27985	0.0	0.0
Papua New Guinea Madang	27986	0.0	0.0
Papua New Guinea Madang	27987	0.0	0.0
Papua New Guinea Madang	27988	0.0	0.0
Papua New Guinea Madang	27989	0.0	0.0
Papua New Guinea Madang	27990	0.0	0.0
Papua New Guinea Madang	27991	0.0	0.0
Papua New Guinea Madang	27992	0.0	0.0
Papua New Guinea Madang	27993	0.0	0.0
Papua New Guinea Madang	27994	0.0	0.0
Papua New Guinea Madang	27995	0.0	0.0
Papua New Guinea Madang	27996	0.0	0.0
Papua New Guinea Madang	27997	0.0	0.0
Papua New Guinea Madang	27998	0.0	0.0
Papua New Guinea Madang	27999	0.0	0.0
Papua New Guinea Madang	28000	0.0	0.0
Papua New Guinea Madang	28001	0.0	0.0
Papua New Guinea Madang	28002	0.0	0.0
Papua New Guinea Madang	28003	0.0	0.0
Papua New Guinea Madang	28004	0.0	0.0
Papua New Guinea Madang	28005	0.0	0.0
Papua New Guinea Madang	28006	0.0	0.0
Papua New Guinea Madang	28007	0.0	0.0
Papua New Guinea Madang	28008	0.0	0.0
Papua New Guinea Madang	28009	0.0	0.0
Papua New Guinea Madang	28010	0.0	0.0
Papua New Guinea Madang	28011	0.0	0.0
Papua New Guinea Madang	28012	0.0	0.0
Papua New Guinea Madang	28013	0.0	0.0
Papua New Guinea Madang	28014	0.0	0.0
Papua New Guinea Madang	28015	0.0	0.0
Papua New Guinea Madang	28016	0.0	0.0
Papua New Guinea Madang	28017	0.0	0.0
Papua New Guinea Madang	28018	0.0	0.0
Papua New Guinea Madang	28019	0.0	0.0
Papua New Guinea Madang	28020	0.0	0.0
Papua New Guinea Madang	28021	0.0	0.0
Papua New Guinea Madang	28022	0.0	0.0
Papua New Guinea Madang	28023	0.0	0.0
Papua New Guinea Madang	28024	0.0	0.0
Papua New Guinea Madang	28025	0.0	0.0
Papua New Guinea Madang	28026	0.0	0.0
Papua New Guinea Madang	28027	0.0	0.0
Papua New Guinea Madang	28028	0.0	0.0
Papua New Guinea Madang	28029	0.0	0.0
Papua New Guinea Madang	28030	0.0	0.0
Papua New Guinea Madang	28031	0.0	0.0
Papua New Guinea Madang	28032	0.0	0.0
