class I
population/area	coverage	average_hit	pc90
USA NMDP South Asian Indian	30230	0.0	4.21
USA NMDP South Asian Indian	30231	0.0	4.21
USA NMDP South Asian Indian	30232	0.0	4.21
USA NMDP South Asian Indian	30233	0.0	4.21
USA NMDP South Asian Indian	30234	0.0	4.21
USA NMDP South Asian Indian	30235	0.0	4.21
USA NMDP South Asian Indian	30236	0.0	4.21
USA NMDP South Asian Indian	30237	0.0	4.21
USA NMDP South Asian Indian	30238	0.0	4.2
USA NMDP South Asian Indian	30239	0.0	4.2
USA NMDP South Asian Indian	30240	0.0	4.2
USA NMDP South Asian Indian	30241	0.0	4.2
USA NMDP South Asian Indian	30242	0.0	4.2
USA NMDP South Asian Indian	30243	0.0	4.2
USA NMDP South Asian Indian	30244	0.0	4.2
USA NMDP South Asian Indian	30245	0.0	4.2
USA NMDP South Asian Indian	30246	0.0	4.2
USA NMDP South Asian Indian	30247	0.0	4.2
USA NMDP South Asian Indian	30248	0.0	4.2
USA NMDP South Asian Indian	30249	0.0	4.19
USA NMDP South Asian Indian	30250	0.0	4.19
USA NMDP South Asian Indian	30251	0.0	4.19
USA NMDP South Asian Indian	30252	0.0	4.19
USA NMDP South Asian Indian	30253	0.0	4.19
USA NMDP South Asian Indian	30254	0.0	4.19
USA NMDP South Asian Indian	30255	0.0	4.19
USA NMDP South Asian Indian	30256	0.0	4.19
USA NMDP South Asian Indian	30257	0.0	4.19
USA NMDP South Asian Indian	30258	0.0	4.19
USA NMDP South Asian Indian	30259	0.0	4.19
USA NMDP South Asian Indian	30260	0.0	4.19
USA NMDP South Asian Indian	30261	0.0	4.19
USA NMDP South Asian Indian	30262	0.0	4.19
USA NMDP South Asian Indian	30263	0.0	4.18
USA NMDP South Asian Indian	30264	0.0	4.18
USA NMDP South Asian Indian	30265	0.0	4.18
USA NMDP South Asian Indian	30266	0.0	4.18
USA NMDP South Asian Indian	30267	0.0	4.18
USA NMDP South Asian Indian	30268	0.0	4.18
USA NMDP South Asian Indian	30269	0.0	4.18
USA NMDP South Asian Indian	30270	0.0	4.18
USA NMDP South Asian Indian	30271	0.0	4.18
USA NMDP South Asian Indian	30272	0.0	4.18
USA NMDP South Asian Indian	30273	0.0	4.18
USA NMDP South Asian Indian	30274	0.0	4.18
USA NMDP South Asian Indian	30275	0.0	4.17
USA NMDP South Asian Indian	30276	0.0	4.17
USA NMDP South Asian Indian	30277	0.0	4.17
USA NMDP South Asian Indian	30278	0.0	4.17
USA NMDP South Asian Indian	30279	0.0	4.17
USA NMDP South Asian Indian	30280	0.0	4.17
USA NMDP South Asian Indian	30281	0.0	4.17
USA NMDP South Asian Indian	30282	0.0	4.17
USA NMDP South Asian Indian	30283	0.0	4.17
USA NMDP South Asian Indian	30284	0.0	4.17
USA NMDP South Asian Indian	30285	0.0	4.16
USA NMDP South Asian Indian	30286	0.0	4.16
USA NMDP South Asian Indian	30287	0.0	4.16
USA NMDP South Asian Indian	30288	0.0	4.16
USA NMDP South Asian Indian	30289	0.0	4.16
USA NMDP South Asian Indian	30290	0.0	4.16
USA NMDP South Asian Indian	30291	0.0	4.16
USA NMDP South Asian Indian	30292	0.0	4.16
USA NMDP South Asian Indian	30293	0.0	4.16
USA NMDP South Asian Indian	30294	0.0	4.16
USA NMDP South Asian Indian	30295	0.0	4.16
USA NMDP South Asian Indian	30296	0.0	4.16
USA NMDP South Asian Indian	30297	0.0	4.16
USA NMDP South Asian Indian	30298	0.0	4.16
USA NMDP South Asian Indian	30299	0.0	4.16
USA NMDP South Asian Indian	30300	0.0	4.16
USA NMDP South Asian Indian	30301	0.0	4.15
USA NMDP South Asian Indian	30302	0.0	4.15
USA NMDP South Asian Indian	30303	0.0	4.15
USA NMDP South Asian Indian	30304	0.0	4.15
USA NMDP South Asian Indian	30305	0.0	4.15
USA NMDP South Asian Indian	30306	0.0	4.15
USA NMDP South Asian Indian	30307	0.0	4.15
USA NMDP South Asian Indian	30308	0.0	4.15
USA NMDP South Asian Indian	30309	0.0	4.15
USA NMDP South Asian Indian	30310	0.0	4.14
USA NMDP South Asian Indian	30311	0.0	4.14
USA NMDP South Asian Indian	30312	0.0	4.14
USA NMDP South Asian Indian	30313	0.0	4.14
USA NMDP South Asian Indian	30314	0.0	4.14
USA NMDP South Asian Indian	30315	0.0	4.14
USA NMDP South Asian Indian	30316	0.0	4.14
USA NMDP South Asian Indian	30317	0.0	4.14
USA NMDP South Asian Indian	30318	0.0	4.14
USA NMDP South Asian Indian	30319	0.0	4.14
USA NMDP South Asian Indian	30320	0.0	4.13
USA NMDP South Asian Indian	30321	0.0	4.13
USA NMDP South Asian Indian	30322	0.0	4.13
USA NMDP South Asian Indian	30323	0.0	4.13
USA NMDP South Asian Indian	30324	0.0	4.13
USA NMDP South Asian Indian	30325	0.0	4.13
USA NMDP South Asian Indian	30326	0.0	4.13
USA NMDP South Asian Indian	30327	0.0	4.13
USA NMDP South Asian Indian	30328	0.0	4.13
USA NMDP South Asian Indian	30329	0.0	4.13
USA NMDP South Asian Indian	30330	0.0	4.13
USA NMDP South Asian Indian	30331	0.0	4.13
USA NMDP South Asian Indian	30332	0.0	4.13
USA NMDP South Asian Indian	30333	0.0	4.13
USA NMDP South Asian Indian	30334	0.0	4.12
USA NMDP South Asian Indian	30335	0.0	4.12
USA NMDP South Asian Indian	30336	0.0	4.12
USA NMDP South Asian Indian	30337	0.0	4.12
USA NMDP South Asian Indian	30338	0.0	4.12
USA NMDP South Asian Indian	30339	0.0	4.12
USA NMDP South Asian Indian	30340	0.0	4.12
USA NMDP South Asian Indian	30341	0.0	4.12
USA NMDP South Asian Indian	30342	0.0	4.11
USA NMDP South Asian Indian	30343	0.0	4.11
USA NMDP South Asian Indian	30344	0.0	4.11
USA NMDP South Asian Indian	30345	0.0	4.11
USA NMDP South Asian Indian	30346	0.0	4.11
USA NMDP South Asian Indian	30347	0.0	4.11
USA NMDP South Asian Indian	30348	0.0	4.11
USA NMDP South Asian Indian	30349	0.0	4.11
USA NMDP South Asian Indian	30350	0.0	4.1
USA NMDP South Asian Indian	30351	0.0	4.1
USA NMDP South Asian Indian	30352	0.0	4.1
USA NMDP South Asian Indian	30353	0.0	4.1
USA NMDP South Asian Indian	30354	0.0	4.1
USA NMDP South Asian Indian	30355	0.0	4.1
USA NMDP South Asian Indian	30356	0.0	4.1
USA NMDP South Asian Indian	30357	0.0	4.1
USA NMDP South Asian Indian	30358	0.0	4.09
USA NMDP South Asian Indian	30359	0.0	4.09
USA NMDP South Asian Indian	30360	0.0	4.09
USA NMDP South Asian Indian	30361	0.0	4.09
USA NMDP South Asian Indian	30362	0.0	4.09
USA NMDP South Asian Indian	30363	0.0	4.09
USA NMDP South Asian Indian	30364	0.0	4.09
USA NMDP South Asian Indian	30365	0.0	4.09
USA NMDP South Asian Indian	30366	0.0	4.09
USA NMDP South Asian Indian	30367	0.0	4.08
USA NMDP South Asian Indian	30368	0.0	4.08
USA NMDP South Asian Indian	30369	0.0	4.08
USA NMDP South Asian Indian	30370	0.0	4.08
USA NMDP South Asian Indian	30371	0.0	4.08
USA NMDP South Asian Indian	30372	0.0	4.08
USA NMDP South Asian Indian	30373	0.0	4.08
USA NMDP South Asian Indian	30374	0.0	4.08
USA NMDP South Asian Indian	30375	0.0	4.08
USA NMDP South Asian Indian	30376	0.0	4.07
USA NMDP South Asian Indian	30377	0.0	4.07
USA NMDP South Asian Indian	30378	0.0	4.07
USA NMDP South Asian Indian	30379	0.0	4.07
USA NMDP South Asian Indian	30380	0.0	4.07
USA NMDP South Asian Indian	30381	0.0	4.07
USA NMDP South Asian Indian	30382	0.0	4.07
USA NMDP South Asian Indian	30383	0.0	4.07
USA NMDP South Asian Indian	30384	0.0	4.06
USA NMDP South Asian Indian	30385	0.0	4.06
USA NMDP South Asian Indian	30386	0.0	4.06
USA NMDP South Asian Indian	30387	0.0	4.06
USA NMDP South Asian Indian	30388	0.0	4.06
USA NMDP South Asian Indian	30389	0.0	4.06
USA NMDP South Asian Indian	30390	0.0	4.06
USA NMDP South Asian Indian	30391	0.0	4.06
USA NMDP South Asian Indian	30392	0.0	4.06
USA NMDP South Asian Indian	30393	0.0	4.05
USA NMDP South Asian Indian	30394	0.0	4.05
USA NMDP South Asian Indian	30395	0.0	4.05
USA NMDP South Asian Indian	30396	0.0	4.05
USA NMDP South Asian Indian	30397	0.0	4.05
USA NMDP South Asian Indian	30398	0.0	4.05
USA NMDP South Asian Indian	30399	0.0	4.05
USA NMDP South Asian Indian	30400	0.0	4.05
USA NMDP South Asian Indian	30401	0.0	4.05
USA NMDP South Asian Indian	30402	0.0	4.05
USA NMDP South Asian Indian	30403	0.0	4.05
USA NMDP South Asian Indian	30404	0.0	4.05
USA NMDP South Asian Indian	30405	0.0	4.04
USA NMDP South Asian Indian	30406	0.0	4.04
USA NMDP South Asian Indian	30407	0.0	4.04
USA NMDP South Asian Indian	30408	0.0	4.04
USA NMDP South Asian Indian	30409	0.0	4.04
USA NMDP South Asian Indian	30410	0.0	4.04
USA NMDP South Asian Indian	30411	0.0	4.04
USA NMDP South Asian Indian	30412	0.0	4.04
USA NMDP South Asian Indian	30413	0.0	4.03
USA NMDP South Asian Indian	30414	0.0	4.03
USA NMDP South Asian Indian	30415	0.0	4.03
USA NMDP South Asian Indian	30416	0.0	4.03
USA NMDP South Asian Indian	30417	0.0	4.03
USA NMDP South Asian Indian	30418	0.0	4.03
USA NMDP South Asian Indian	30419	0.0	4.03
USA NMDP South Asian Indian	30420	0.0	4.03
USA NMDP South Asian Indian	30421	0.0	4.03
USA NMDP South Asian Indian	30422	0.0	4.02
USA NMDP South Asian Indian	30423	0.0	4.02
USA NMDP South Asian Indian	30424	0.0	4.02
USA NMDP South Asian Indian	30425	0.0	4.02
USA NMDP South Asian Indian	30426	0.0	4.02
USA NMDP South Asian Indian	30427	0.0	4.02
USA NMDP South Asian Indian	30428	0.0	4.02
USA NMDP South Asian Indian	30429	0.0	4.02
USA NMDP South Asian Indian	30430	0.0	4.02
USA NMDP South Asian Indian	30431	0.0	4.01
USA NMDP South Asian Indian	30432	0.0	4.01
USA NMDP South Asian Indian	30433	0.0	4.01
USA NMDP South Asian Indian	30434	0.0	4.01
USA NMDP South Asian Indian	30435	0.0	4.01
USA NMDP South Asian Indian	30436	0.0	4.01
USA NMDP South Asian Indian	30437	0.0	4.01
USA NMDP South Asian Indian	30438	0.0	4.01
USA NMDP South Asian Indian	30439	0.0	4.0
USA NMDP South Asian Indian	30440	0.0	4.0
USA NMDP South Asian Indian	30441	0.0	4.0
USA NMDP South Asian Indian	30442	0.0	4.0
USA NMDP South Asian Indian	30443	0.0	4.0
USA NMDP South Asian Indian	30444	0.0	4.0
USA NMDP South Asian Indian	30445	0.0	4.0
USA NMDP South Asian Indian	30446	0.0	4.0
USA NMDP South Asian Indian	30447	0.0	4.0
USA NMDP South Asian Indian	30448	0.0	4.0
USA NMDP South Asian Indian	30449	0.0	3.99
USA NMDP South Asian Indian	30450	0.0	3.99
USA NMDP South Asian Indian	30451	0.0	3.99
USA NMDP South Asian Indian	30452	0.0	3.99
USA NMDP South Asian Indian	30453	0.0	3.99
USA NMDP South Asian Indian	30454	0.0	3.99
USA NMDP South Asian Indian	30455	0.0	3.99
USA NMDP South Asian Indian	30456	0.0	3.98
USA NMDP South Asian Indian	30457	0.0	3.98
USA NMDP South Asian Indian	30458	0.0	3.98
USA NMDP South Asian Indian	30459	0.0	3.98
USA NMDP South Asian Indian	30460	0.0	3.98
USA NMDP South Asian Indian	30461	0.0	3.98
USA NMDP South Asian Indian	30462	0.0	3.98
USA NMDP South Asian Indian	30463	0.0	3.98
USA NMDP South Asian Indian	30464	0.0	3.98
USA NMDP South Asian Indian	30465	0.0	3.97
USA NMDP South Asian Indian	30466	0.0	3.97
USA NMDP South Asian Indian	30467	0.0	3.97
USA NMDP South Asian Indian	30468	0.0	3.97
USA NMDP South Asian Indian	30469	0.0	3.97
USA NMDP South Asian Indian	30470	0.0	3.97
USA NMDP South Asian Indian	30471	0.0	3.97
USA NMDP South Asian Indian	30472	0.0	3.97
USA NMDP South Asian Indian	30473	0.0	3.97
USA NMDP South Asian Indian	30474	0.0	3.97
USA NMDP South Asian Indian	30475	0.0	3.96
USA NMDP South Asian Indian	30476	0.0	3.96
USA NMDP South Asian Indian	30477	0.0	3.96
USA NMDP South Asian Indian	30478	0.0	3.96
USA NMDP South Asian Indian	30479	0.0	3.96
USA NMDP South Asian Indian	30480	0.0	3.96
USA NMDP South Asian Indian	30481	0.0	3.96
USA NMDP South Asian Indian	30482	0.0	3.96
USA NMDP South Asian Indian	30483	0.0	3.96
USA NMDP South Asian Indian	30484	0.0	3.95
USA NMDP South Asian Indian	30485	0.0	3.95
USA NMDP South Asian Indian	30486	0.0	3.95
USA NMDP South Asian Indian	30487	0.0	3.95
USA NMDP South Asian Indian	30488	0.0	3.95
USA NMDP South Asian Indian	30489	0.0	3.95
USA NMDP South Asian Indian	30490	0.0	3.95
USA NMDP South Asian Indian	30491	0.0	3.94
USA NMDP South Asian Indian	30492	0.0	3.94
USA NMDP South Asian Indian	30493	0.0	3.94
USA NMDP South Asian Indian	30494	0.0	3.94
USA NMDP South Asian Indian	30495	0.0	3.94
USA NMDP South Asian Indian	30496	0.0	3.94
USA NMDP South Asian Indian	30497	0.0	3.94
USA NMDP South Asian Indian	30498	0.0	3.94
USA NMDP South Asian Indian	30499	0.0	3.94
USA NMDP South Asian Indian	30500	0.0	3.93
USA NMDP South Asian Indian	30501	0.0	3.93
USA NMDP South Asian Indian	30502	0.0	3.93
USA NMDP South Asian Indian	30503	0.0	3.93
USA NMDP South Asian Indian	30504	0.0	3.93
USA NMDP South Asian Indian	30505	0.0	3.93
USA NMDP South Asian Indian	30506	0.0	3.93
USA NMDP South Asian Indian	30507	0.0	3.93
USA NMDP South Asian Indian	30508	0.0	3.93
USA NMDP South Asian Indian	30509	0.0	3.93
USA NMDP South Asian Indian	30510	0.0	3.93
USA NMDP South Asian Indian	30511	0.0	3.93
USA NMDP South Asian Indian	30512	0.0	3.92
USA NMDP South Asian Indian	30513	0.0	3.92
USA NMDP South Asian Indian	30514	0.0	3.92
USA NMDP South Asian Indian	30515	0.0	3.92
USA NMDP South Asian Indian	30516	0.0	3.92
USA NMDP South Asian Indian	30517	0.0	3.91
USA NMDP South Asian Indian	30518	0.0	3.91
USA NMDP South Asian Indian	30519	0.0	3.91
USA NMDP South Asian Indian	30520	0.0	3.91
USA NMDP South Asian Indian	30521	0.0	3.91
USA NMDP South Asian Indian	30522	0.0	3.91
USA NMDP South Asian Indian	30523	0.0	3.9
USA NMDP South Asian Indian	30524	0.0	3.9
USA NMDP South Asian Indian	30525	0.0	3.9
USA NMDP South Asian Indian	30526	0.0	3.9
USA NMDP South Asian Indian	30527	0.0	3.9
USA NMDP South Asian Indian	30528	0.0	3.89
USA NMDP South Asian Indian	30529	0.0	3.89
USA NMDP South Asian Indian	30530	0.0	3.89
USA NMDP South Asian Indian	30531	0.0	3.89
USA NMDP South Asian Indian	30532	0.0	3.89
USA NMDP South Asian Indian	30533	0.0	3.89
USA NMDP South Asian Indian	30534	0.0	3.89
USA NMDP South Asian Indian	30535	0.0	3.88
USA NMDP South Asian Indian	30536	0.0	3.88
USA NMDP South Asian Indian	30537	0.0	3.88
USA NMDP South Asian Indian	30538	0.0	3.88
USA NMDP South Asian Indian	30539	0.0	3.88
USA NMDP South Asian Indian	30540	0.0	3.88
USA NMDP South Asian Indian	30541	0.0	3.88
USA NMDP South Asian Indian	30542	0.0	3.88
USA NMDP South Asian Indian	30543	0.0	3.87
USA NMDP South Asian Indian	30544	0.0	3.87
USA NMDP South Asian Indian	30545	0.0	3.87
USA NMDP South Asian Indian	30546	0.0	3.87
USA NMDP South Asian Indian	30547	0.0	3.87
USA NMDP South Asian Indian	30548	0.0	3.86
USA NMDP South Asian Indian	30549	0.0	3.86
USA NMDP South Asian Indian	30550	0.0	3.86
USA NMDP South Asian Indian	30551	0.0	3.86
USA NMDP South Asian Indian	30552	0.0	3.86
USA NMDP South Asian Indian	30553	0.0	3.86
USA NMDP South Asian Indian	30554	0.0	3.85
USA NMDP South Asian Indian	30555	0.0	3.85
USA NMDP South Asian Indian	30556	0.0	3.85
USA NMDP South Asian Indian	30557	0.0	3.85
USA NMDP South Asian Indian	30558	0.0	3.85
USA NMDP South Asian Indian	30559	0.0	3.85
USA NMDP South Asian Indian	30560	0.0	3.85
USA NMDP South Asian Indian	30561	0.0	3.85
USA NMDP South Asian Indian	30562	0.0	3.84
USA NMDP South Asian Indian	30563	0.0	3.84
USA NMDP South Asian Indian	30564	0.0	3.84
USA NMDP South Asian Indian	30565	0.0	3.84
USA NMDP South Asian Indian	30566	0.0	3.84
USA NMDP South Asian Indian	30567	0.0	3.84
USA NMDP South Asian Indian	30568	0.0	3.84
USA NMDP South Asian Indian	30569	0.0	3.84
USA NMDP South Asian Indian	30570	0.0	3.83
USA NMDP South Asian Indian	30571	0.0	3.83
USA NMDP South Asian Indian	30572	0.0	3.83
USA NMDP South Asian Indian	30573	0.0	3.83
USA NMDP South Asian Indian	30574	0.0	3.83
USA NMDP South Asian Indian	30575	0.0	3.83
USA NMDP South Asian Indian	30576	0.0	3.83
USA NMDP South Asian Indian	30577	0.0	3.82
USA NMDP South Asian Indian	30578	0.0	3.82
USA NMDP South Asian Indian	30579	0.0	3.82
USA NMDP South Asian Indian	30580	0.0	3.82
USA NMDP South Asian Indian	30581	0.0	3.82
USA NMDP South Asian Indian	30582	0.0	3.82
USA NMDP South Asian Indian	30583	0.0	3.82
USA NMDP South Asian Indian	30584	0.0	3.82
USA NMDP South Asian Indian	30585	0.0	3.82
USA NMDP South Asian Indian	30586	0.0	3.81
USA NMDP South Asian Indian	30587	0.0	3.81
USA NMDP South Asian Indian	30588	0.0	3.81
USA NMDP South Asian Indian	30589	0.0	3.81
USA NMDP South Asian Indian	30590	0.0	3.81
USA NMDP South Asian Indian	30591	0.0	3.81
USA NMDP South Asian Indian	30592	0.0	3.81
USA NMDP South Asian Indian	30593	0.0	3.8
USA NMDP South Asian Indian	30594	0.0	3.8
USA NMDP South Asian Indian	30595	0.0	3.8
USA NMDP South Asian Indian	30596	0.0	3.8
USA NMDP South Asian Indian	30597	0.0	3.8
USA NMDP South Asian Indian	30598	0.0	3.8
USA NMDP South Asian Indian	30599	0.0	3.8
USA NMDP South Asian Indian	30600	0.0	3.8
USA NMDP South Asian Indian	30601	0.0	3.8
USA NMDP South Asian Indian	30602	0.0	3.8
USA NMDP South Asian Indian	30603	0.0	3.79
USA NMDP South Asian Indian	30604	0.0	3.79
USA NMDP South Asian Indian	30605	0.0	3.79
USA NMDP South Asian Indian	30606	0.0	3.79
USA NMDP South Asian Indian	30607	0.0	3.79
USA NMDP South Asian Indian	30608	0.0	3.78
USA NMDP South Asian Indian	30609	0.0	3.78
USA NMDP South Asian Indian	30610	0.0	3.78
USA NMDP South Asian Indian	30611	0.0	3.78
USA NMDP South Asian Indian	30612	0.0	3.78
USA NMDP South Asian Indian	30613	0.0	3.78
USA NMDP South Asian Indian	30614	0.0	3.78
USA NMDP South Asian Indian	30615	0.0	3.78
USA NMDP South Asian Indian	30616	0.0	3.78
USA NMDP South Asian Indian	30617	0.0	3.78
USA NMDP South Asian Indian	30618	0.0	3.77
USA NMDP South Asian Indian	30619	0.0	3.77
USA NMDP South Asian Indian	30620	0.0	3.77
USA NMDP South Asian Indian	30621	0.0	3.77
USA NMDP South Asian Indian	30622	0.0	3.77
USA NMDP South Asian Indian	30623	0.0	3.77
USA NMDP South Asian Indian	30624	0.0	3.77
USA NMDP South Asian Indian	30625	0.0	3.77
USA NMDP South Asian Indian	30626	0.0	3.76
USA NMDP South Asian Indian	30627	0.0	3.76
USA NMDP South Asian Indian	30628	0.0	3.76
USA NMDP South Asian Indian	30629	0.0	3.76
USA NMDP South Asian Indian	30630	0.0	3.76
USA NMDP South Asian Indian	30631	0.0	3.76
USA NMDP South Asian Indian	30632	0.0	3.76
USA NMDP South Asian Indian	30633	0.0	3.76
USA NMDP South Asian Indian	30634	0.0	3.75
USA NMDP South Asian Indian	30635	0.0	3.75
USA NMDP South Asian Indian	30636	0.0	3.75
USA NMDP South Asian Indian	30637	0.0	3.75
USA NMDP South Asian Indian	30638	0.0	3.75
USA NMDP South Asian Indian	30639	0.0	3.75
USA NMDP South Asian Indian	30640	0.0	3.75
USA NMDP South Asian Indian	30641	0.0	3.75
USA NMDP South Asian Indian	30642	0.0	3.75
USA NMDP South Asian Indian	30643	0.0	3.75
USA NMDP South Asian Indian	30644	0.0	3.74
USA NMDP South Asian Indian	30645	0.0	3.74
USA NMDP South Asian Indian	30646	0.0	3.74
USA NMDP South Asian Indian	30647	0.0	3.74
USA NMDP South Asian Indian	30648	0.0	3.74
USA NMDP South Asian Indian	30649	0.0	3.74
USA NMDP South Asian Indian	30650	0.0	3.74
USA NMDP South Asian Indian	30651	0.0	3.74
USA NMDP South Asian Indian	30652	0.0	3.74
USA NMDP South Asian Indian	30653	0.0	3.74
USA NMDP South Asian Indian	30654	0.0	3.74
USA NMDP South Asian Indian	30655	0.0	3.73
USA NMDP South Asian Indian	30656	0.0	3.73
USA NMDP South Asian Indian	30657	0.0	3.73
USA NMDP South Asian Indian	30658	0.0	3.73
USA NMDP South Asian Indian	30659	0.0	3.73
USA NMDP South Asian Indian	30660	0.0	3.73
USA NMDP South Asian Indian	30661	0.0	3.73
USA NMDP South Asian Indian	30662	0.0	3.73
USA NMDP South Asian Indian	30663	0.0	3.73
USA NMDP South Asian Indian	30664	0.0	3.73
USA NMDP South Asian Indian	30665	0.0	3.73
USA NMDP South Asian Indian	30666	0.0	3.72
USA NMDP South Asian Indian	30667	0.0	3.72
USA NMDP South Asian Indian	30668	0.0	3.72
USA NMDP South Asian Indian	30669	0.0	3.72
USA NMDP South Asian Indian	30670	0.0	3.72
USA NMDP South Asian Indian	30671	0.0	3.72
USA NMDP South Asian Indian	30672	0.0	3.72
USA NMDP South Asian Indian	30673	0.0	3.72
USA NMDP South Asian Indian	30674	0.0	3.72
USA NMDP South Asian Indian	30675	0.0	3.71
USA NMDP South Asian Indian	30676	0.0	3.71
USA NMDP South Asian Indian	30677	0.0	3.71
USA NMDP South Asian Indian	30678	0.0	3.71
USA NMDP South Asian Indian	30679	0.0	3.71
USA NMDP South Asian Indian	30680	0.0	3.71
USA NMDP South Asian Indian	30681	0.0	3.71
USA NMDP South Asian Indian	30682	0.0	3.71
USA NMDP South Asian Indian	30683	0.0	3.71
USA NMDP South Asian Indian	30684	0.0	3.71
USA NMDP South Asian Indian	30685	0.0	3.71
USA NMDP South Asian Indian	30686	0.0	3.71
USA NMDP South Asian Indian	30687	0.0	3.7
USA NMDP South Asian Indian	30688	0.0	3.7
USA NMDP South Asian Indian	30689	0.0	3.7
USA NMDP South Asian Indian	30690	0.0	3.7
USA NMDP South Asian Indian	30691	0.0	3.7
USA NMDP South Asian Indian	30692	0.0	3.7
USA NMDP South Asian Indian	30693	0.0	3.7
USA NMDP South Asian Indian	30694	0.0	3.7
USA NMDP South Asian Indian	30695	0.0	3.7
USA NMDP South Asian Indian	30696	0.0	3.7
USA NMDP South Asian Indian	30697	0.0	3.69
USA NMDP South Asian Indian	30698	0.0	3.69
USA NMDP South Asian Indian	30699	0.0	3.69
USA NMDP South Asian Indian	30700	0.0	3.69
USA NMDP South Asian Indian	30701	0.0	3.69
USA NMDP South Asian Indian	30702	0.0	3.69
USA NMDP South Asian Indian	30703	0.0	3.69
USA NMDP South Asian Indian	30704	0.0	3.69
USA NMDP South Asian Indian	30705	0.0	3.68
USA NMDP South Asian Indian	30706	0.0	3.68
USA NMDP South Asian Indian	30707	0.0	3.68
USA NMDP South Asian Indian	30708	0.0	3.68
USA NMDP South Asian Indian	30709	0.0	3.68
USA NMDP South Asian Indian	30710	0.0	3.68
USA NMDP South Asian Indian	30711	0.0	3.68
USA NMDP South Asian Indian	30712	0.0	3.68
USA NMDP South Asian Indian	30713	0.0	3.67
USA NMDP South Asian Indian	30714	0.0	3.67
USA NMDP South Asian Indian	30715	0.0	3.67
USA NMDP South Asian Indian	30716	0.0	3.67
USA NMDP South Asian Indian	30717	0.0	3.67
USA NMDP South Asian Indian	30718	0.0	3.67
USA NMDP South Asian Indian	30719	0.0	3.67
USA NMDP South Asian Indian	30720	0.0	3.66
