class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese BMDR	18601	0.0	24.84
Hong Kong Chinese BMDR	18602	0.0	24.84
Hong Kong Chinese BMDR	18603	0.02	24.84
Hong Kong Chinese BMDR	18604	0.0	24.82
Hong Kong Chinese BMDR	18605	0.0	24.82
Hong Kong Chinese BMDR	18606	0.0	24.82
Hong Kong Chinese BMDR	18607	0.0	24.82
Hong Kong Chinese BMDR	18608	0.0	24.82
Hong Kong Chinese BMDR	18609	0.0	24.82
Hong Kong Chinese BMDR	18610	0.0	24.82
Hong Kong Chinese BMDR	18611	0.0	24.82
Hong Kong Chinese BMDR	18612	0.0	24.82
Hong Kong Chinese BMDR	18613	0.0	24.82
Hong Kong Chinese BMDR	18614	0.01	24.81
Hong Kong Chinese BMDR	18615	0.0	24.8
Hong Kong Chinese BMDR	18616	0.0	24.8
Hong Kong Chinese BMDR	18617	0.0	24.8
Hong Kong Chinese BMDR	18618	0.0	24.8
Hong Kong Chinese BMDR	18619	0.0	24.8
Hong Kong Chinese BMDR	18620	0.0	24.8
Hong Kong Chinese BMDR	18621	0.01	24.8
Hong Kong Chinese BMDR	18622	0.0	24.79
Hong Kong Chinese BMDR	18623	0.0	24.79
Hong Kong Chinese BMDR	18624	0.0	24.79
Hong Kong Chinese BMDR	18625	0.0	24.79
Hong Kong Chinese BMDR	18626	0.0	24.78
Hong Kong Chinese BMDR	18627	0.0	24.78
Hong Kong Chinese BMDR	18628	0.0	24.78
Hong Kong Chinese BMDR	18629	0.0	24.78
Hong Kong Chinese BMDR	18630	0.0	24.78
Hong Kong Chinese BMDR	18631	0.0	24.78
Hong Kong Chinese BMDR	18632	0.0	24.78
Hong Kong Chinese BMDR	18633	0.0	24.78
Hong Kong Chinese BMDR	18634	0.0	24.77
Hong Kong Chinese BMDR	18635	0.0	24.77
Hong Kong Chinese BMDR	18636	0.0	24.77
Hong Kong Chinese BMDR	18637	0.0	24.77
Hong Kong Chinese BMDR	18638	0.0	24.77
Hong Kong Chinese BMDR	18639	0.0	24.77
Hong Kong Chinese BMDR	18640	0.03	24.76
Hong Kong Chinese BMDR	18641	0.0	24.73
Hong Kong Chinese BMDR	18642	0.0	24.73
Hong Kong Chinese BMDR	18643	0.0	24.73
Hong Kong Chinese BMDR	18644	0.0	24.73
Hong Kong Chinese BMDR	18645	0.0	24.73
Hong Kong Chinese BMDR	18646	0.0	24.72
Hong Kong Chinese BMDR	18647	0.0	24.72
Hong Kong Chinese BMDR	18648	0.01	24.72
Hong Kong Chinese BMDR	18649	0.0	24.71
Hong Kong Chinese BMDR	18650	0.1	24.71
Hong Kong Chinese BMDR	18651	0.0	24.61
Hong Kong Chinese BMDR	18652	0.0	24.61
Hong Kong Chinese BMDR	18653	0.0	24.61
Hong Kong Chinese BMDR	18654	0.0	24.61
Hong Kong Chinese BMDR	18655	0.0	24.61
Hong Kong Chinese BMDR	18656	0.0	24.61
Hong Kong Chinese BMDR	18657	0.0	24.61
Hong Kong Chinese BMDR	18658	0.0	24.6
Hong Kong Chinese BMDR	18659	0.0	24.6
Hong Kong Chinese BMDR	18660	0.0	24.6
Hong Kong Chinese BMDR	18661	0.0	24.6
Hong Kong Chinese BMDR	18662	0.01	24.6
Hong Kong Chinese BMDR	18663	0.0	24.6
Hong Kong Chinese BMDR	18664	0.0	24.6
Hong Kong Chinese BMDR	18665	0.0	24.6
Hong Kong Chinese BMDR	18666	0.0	24.6
Hong Kong Chinese BMDR	18667	0.0	24.59
Hong Kong Chinese BMDR	18668	0.0	24.59
Hong Kong Chinese BMDR	18669	0.01	24.59
Hong Kong Chinese BMDR	18670	0.0	24.59
Hong Kong Chinese BMDR	18671	0.0	24.58
Hong Kong Chinese BMDR	18672	0.02	24.58
Hong Kong Chinese BMDR	18673	0.0	24.56
Hong Kong Chinese BMDR	18674	0.0	24.56
Hong Kong Chinese BMDR	18675	0.01	24.56
Hong Kong Chinese BMDR	18676	0.0	24.55
Hong Kong Chinese BMDR	18677	0.0	24.55
Hong Kong Chinese BMDR	18678	0.0	24.55
Hong Kong Chinese BMDR	18679	0.01	24.55
Hong Kong Chinese BMDR	18680	0.0	24.54
Hong Kong Chinese BMDR	18681	0.0	24.53
Hong Kong Chinese BMDR	18682	0.0	24.53
Hong Kong Chinese BMDR	18683	0.0	24.53
Hong Kong Chinese BMDR	18684	0.02	24.53
Hong Kong Chinese BMDR	18685	0.0	24.51
Hong Kong Chinese BMDR	18686	0.0	24.51
Hong Kong Chinese BMDR	18687	0.0	24.51
Hong Kong Chinese BMDR	18688	0.0	24.51
Hong Kong Chinese BMDR	18689	0.0	24.51
Hong Kong Chinese BMDR	18690	0.03	24.5
Hong Kong Chinese BMDR	18691	0.0	24.48
Hong Kong Chinese BMDR	18692	0.01	24.48
Hong Kong Chinese BMDR	18693	0.0	24.47
Hong Kong Chinese BMDR	18694	0.0	24.47
Hong Kong Chinese BMDR	18695	0.0	24.47
Hong Kong Chinese BMDR	18696	0.01	24.47
Hong Kong Chinese BMDR	18697	0.01	24.46
Hong Kong Chinese BMDR	18698	0.06	24.46
Hong Kong Chinese BMDR	18699	0.0	24.4
Hong Kong Chinese BMDR	18700	0.0	24.4
Hong Kong Chinese BMDR	18701	0.0	24.4
Hong Kong Chinese BMDR	18702	0.01	24.4
Hong Kong Chinese BMDR	18703	0.0	24.39
Hong Kong Chinese BMDR	18704	0.04	24.39
Hong Kong Chinese BMDR	18705	0.0	24.34
Hong Kong Chinese BMDR	18706	0.01	24.34
Hong Kong Chinese BMDR	18707	0.0	24.33
Hong Kong Chinese BMDR	18708	0.01	24.33
Hong Kong Chinese BMDR	18709	0.01	24.32
Hong Kong Chinese BMDR	18710	0.0	24.31
Hong Kong Chinese BMDR	18711	0.0	24.31
Hong Kong Chinese BMDR	18712	0.0	24.31
Hong Kong Chinese BMDR	18713	0.0	24.31
Hong Kong Chinese BMDR	18714	0.0	24.31
Hong Kong Chinese BMDR	18715	0.0	24.31
Hong Kong Chinese BMDR	18716	0.0	24.3
Hong Kong Chinese BMDR	18717	0.0	24.3
Hong Kong Chinese BMDR	18718	0.0	24.3
Hong Kong Chinese BMDR	18719	0.0	24.3
Hong Kong Chinese BMDR	18720	0.01	24.3
Hong Kong Chinese BMDR	18721	0.0	24.29
Hong Kong Chinese BMDR	18722	0.0	24.29
Hong Kong Chinese BMDR	18723	0.0	24.29
Hong Kong Chinese BMDR	18724	0.0	24.29
Hong Kong Chinese BMDR	18725	0.01	24.28
Hong Kong Chinese BMDR	18726	0.0	24.27
Hong Kong Chinese BMDR	18727	0.01	24.27
Hong Kong Chinese BMDR	18728	0.0	24.27
Hong Kong Chinese BMDR	18729	0.0	24.26
Hong Kong Chinese BMDR	18730	0.0	24.26
Hong Kong Chinese BMDR	18731	0.0	24.26
Hong Kong Chinese BMDR	18732	0.0	24.26
Hong Kong Chinese BMDR	18733	0.0	24.26
Hong Kong Chinese BMDR	18734	0.0	24.25
Hong Kong Chinese BMDR	18735	0.0	24.25
Hong Kong Chinese BMDR	18736	0.0	24.25
Hong Kong Chinese BMDR	18737	0.0	24.25
Hong Kong Chinese BMDR	18738	0.0	24.25
Hong Kong Chinese BMDR	18739	0.0	24.25
Hong Kong Chinese BMDR	18740	0.0	24.25
Hong Kong Chinese BMDR	18741	0.0	24.24
Hong Kong Chinese BMDR	18742	0.0	24.24
Hong Kong Chinese BMDR	18743	0.0	24.24
Hong Kong Chinese BMDR	18744	0.0	24.24
Hong Kong Chinese BMDR	18745	0.0	24.24
Hong Kong Chinese BMDR	18746	0.0	24.24
Hong Kong Chinese BMDR	18747	0.0	24.24
Hong Kong Chinese BMDR	18748	0.0	24.23
Hong Kong Chinese BMDR	18749	0.0	24.23
Hong Kong Chinese BMDR	18750	0.0	24.23
Hong Kong Chinese BMDR	18751	0.0	24.23
Hong Kong Chinese BMDR	18752	0.0	24.23
Hong Kong Chinese BMDR	18753	0.0	24.22
Hong Kong Chinese BMDR	18754	0.0	24.22
Hong Kong Chinese BMDR	18755	0.0	24.22
Hong Kong Chinese BMDR	18756	0.01	24.22
Hong Kong Chinese BMDR	18757	0.0	24.21
Hong Kong Chinese BMDR	18758	0.0	24.21
Hong Kong Chinese BMDR	18759	0.01	24.21
Hong Kong Chinese BMDR	18760	0.01	24.19
Hong Kong Chinese BMDR	18761	0.0	24.18
Hong Kong Chinese BMDR	18762	0.0	24.18
Hong Kong Chinese BMDR	18763	0.0	24.18
Hong Kong Chinese BMDR	18764	0.02	24.18
Hong Kong Chinese BMDR	18765	0.0	24.16
Hong Kong Chinese BMDR	18766	0.02	24.16
Hong Kong Chinese BMDR	18767	0.0	24.14
Hong Kong Chinese BMDR	18768	0.0	24.14
Hong Kong Chinese BMDR	18769	0.0	24.13
Hong Kong Chinese BMDR	18770	0.0	24.13
Hong Kong Chinese BMDR	18771	0.0	24.13
Hong Kong Chinese BMDR	18772	0.0	24.13
Hong Kong Chinese BMDR	18773	0.0	24.13
Hong Kong Chinese BMDR	18774	0.0	24.13
Hong Kong Chinese BMDR	18775	0.0	24.13
Hong Kong Chinese BMDR	18776	0.0	24.13
Hong Kong Chinese BMDR	18777	0.0	24.12
Hong Kong Chinese BMDR	18778	0.0	24.12
Hong Kong Chinese BMDR	18779	0.0	24.12
Hong Kong Chinese BMDR	18780	0.0	24.12
Hong Kong Chinese BMDR	18781	0.0	24.12
Hong Kong Chinese BMDR	18782	0.0	24.12
Hong Kong Chinese BMDR	18783	0.0	24.12
Hong Kong Chinese BMDR	18784	0.0	24.12
Hong Kong Chinese BMDR	18785	0.0	24.12
Hong Kong Chinese BMDR	18786	0.01	24.12
Hong Kong Chinese BMDR	18787	0.0	24.11
Hong Kong Chinese BMDR	18788	0.0	24.11
Hong Kong Chinese BMDR	18789	0.0	24.1
Hong Kong Chinese BMDR	18790	0.0	24.1
Hong Kong Chinese BMDR	18791	0.0	24.1
Hong Kong Chinese BMDR	18792	0.0	24.1
Hong Kong Chinese BMDR	18793	0.01	24.1
Hong Kong Chinese BMDR	18794	0.0	24.09
Hong Kong Chinese BMDR	18795	0.0	24.09
Hong Kong Chinese BMDR	18796	0.0	24.09
Hong Kong Chinese BMDR	18797	0.0	24.09
Hong Kong Chinese BMDR	18798	0.0	24.09
Hong Kong Chinese BMDR	18799	0.0	24.09
Hong Kong Chinese BMDR	18800	0.01	24.09
Hong Kong Chinese BMDR	18801	0.0	24.08
Hong Kong Chinese BMDR	18802	0.0	24.08
Hong Kong Chinese BMDR	18803	0.0	24.08
Hong Kong Chinese BMDR	18804	0.0	24.07
Hong Kong Chinese BMDR	18805	0.01	24.07
Hong Kong Chinese BMDR	18806	0.0	24.07
Hong Kong Chinese BMDR	18807	0.0	24.07
Hong Kong Chinese BMDR	18808	0.01	24.07
Hong Kong Chinese BMDR	18809	0.0	24.06
Hong Kong Chinese BMDR	18810	0.0	24.06
Hong Kong Chinese BMDR	18811	0.0	24.06
Hong Kong Chinese BMDR	18812	0.0	24.06
Hong Kong Chinese BMDR	18813	0.0	24.05
Hong Kong Chinese BMDR	18814	0.01	24.05
Hong Kong Chinese BMDR	18815	0.01	24.04
Hong Kong Chinese BMDR	18816	0.0	24.04
Hong Kong Chinese BMDR	18817	0.0	24.03
Hong Kong Chinese BMDR	18818	0.0	24.03
Hong Kong Chinese BMDR	18819	0.0	24.03
Hong Kong Chinese BMDR	18820	0.0	24.03
Hong Kong Chinese BMDR	18821	0.0	24.03
Hong Kong Chinese BMDR	18822	0.0	24.03
Hong Kong Chinese BMDR	18823	0.0	24.03
Hong Kong Chinese BMDR	18824	0.0	24.03
Hong Kong Chinese BMDR	18825	0.0	24.02
Hong Kong Chinese BMDR	18826	0.0	24.02
Hong Kong Chinese BMDR	18827	0.0	24.02
Hong Kong Chinese BMDR	18828	0.0	24.02
Hong Kong Chinese BMDR	18829	0.0	24.02
Hong Kong Chinese BMDR	18830	0.0	24.02
Hong Kong Chinese BMDR	18831	0.0	24.01
Hong Kong Chinese BMDR	18832	0.0	24.01
Hong Kong Chinese BMDR	18833	0.01	24.01
Hong Kong Chinese BMDR	18834	0.0	24.01
Hong Kong Chinese BMDR	18835	0.0	24.0
Hong Kong Chinese BMDR	18836	0.0	24.0
Hong Kong Chinese BMDR	18837	0.01	24.0
Hong Kong Chinese BMDR	18838	0.0	23.99
Hong Kong Chinese BMDR	18839	0.07	23.99
Hong Kong Chinese BMDR	18840	0.0	23.93
Hong Kong Chinese BMDR	18841	0.0	23.93
Hong Kong Chinese BMDR	18842	0.0	23.92
Hong Kong Chinese BMDR	18843	0.0	23.92
Hong Kong Chinese BMDR	18844	0.0	23.92
Hong Kong Chinese BMDR	18845	0.0	23.92
Hong Kong Chinese BMDR	18846	0.01	23.92
Hong Kong Chinese BMDR	18847	0.0	23.91
Hong Kong Chinese BMDR	18848	0.0	23.91
Hong Kong Chinese BMDR	18849	0.0	23.91
Hong Kong Chinese BMDR	18850	0.0	23.91
Hong Kong Chinese BMDR	18851	0.0	23.91
Hong Kong Chinese BMDR	18852	0.0	23.91
Hong Kong Chinese BMDR	18853	0.0	23.91
Hong Kong Chinese BMDR	18854	0.0	23.91
Hong Kong Chinese BMDR	18855	0.01	23.91
Hong Kong Chinese BMDR	18856	0.0	23.9
Hong Kong Chinese BMDR	18857	0.01	23.89
Hong Kong Chinese BMDR	18858	0.0	23.88
Hong Kong Chinese BMDR	18859	0.0	23.88
Hong Kong Chinese BMDR	18860	0.0	23.88
Hong Kong Chinese BMDR	18861	0.01	23.88
Hong Kong Chinese BMDR	18862	0.0	23.87
Hong Kong Chinese BMDR	18863	0.0	23.87
Hong Kong Chinese BMDR	18864	0.0	23.87
Hong Kong Chinese BMDR	18865	0.0	23.87
Hong Kong Chinese BMDR	18866	0.0	23.87
Hong Kong Chinese BMDR	18867	0.0	23.86
Hong Kong Chinese BMDR	18868	0.01	23.86
Hong Kong Chinese BMDR	18869	0.0	23.86
Hong Kong Chinese BMDR	18870	0.0	23.86
Hong Kong Chinese BMDR	18871	0.0	23.85
Hong Kong Chinese BMDR	18872	0.0	23.85
Hong Kong Chinese BMDR	18873	0.0	23.85
Hong Kong Chinese BMDR	18874	0.0	23.85
Hong Kong Chinese BMDR	18875	0.0	23.85
Hong Kong Chinese BMDR	18876	0.0	23.85
Hong Kong Chinese BMDR	18877	0.0	23.85
Hong Kong Chinese BMDR	18878	0.0	23.85
Hong Kong Chinese BMDR	18879	0.0	23.85
Hong Kong Chinese BMDR	18880	0.0	23.85
Hong Kong Chinese BMDR	18881	0.0	23.84
Hong Kong Chinese BMDR	18882	0.0	23.84
Hong Kong Chinese BMDR	18883	0.0	23.84
Hong Kong Chinese BMDR	18884	0.0	23.84
Hong Kong Chinese BMDR	18885	0.0	23.84
Hong Kong Chinese BMDR	18886	0.0	23.84
Hong Kong Chinese BMDR	18887	0.0	23.83
Hong Kong Chinese BMDR	18888	0.0	23.83
Hong Kong Chinese BMDR	18889	0.0	23.83
Hong Kong Chinese BMDR	18890	0.0	23.83
Hong Kong Chinese BMDR	18891	0.01	23.83
Hong Kong Chinese BMDR	18892	0.0	23.81
Hong Kong Chinese BMDR	18893	0.0	23.81
Hong Kong Chinese BMDR	18894	0.01	23.81
Hong Kong Chinese BMDR	18895	0.0	23.81
Hong Kong Chinese BMDR	18896	0.0	23.81
Hong Kong Chinese BMDR	18897	0.0	23.81
Hong Kong Chinese BMDR	18898	0.0	23.81
Hong Kong Chinese BMDR	18899	0.0	23.81
Hong Kong Chinese BMDR	18900	0.0	23.81
Hong Kong Chinese BMDR	18901	0.0	23.81
Hong Kong Chinese BMDR	18902	0.0	23.81
Hong Kong Chinese BMDR	18903	0.0	23.8
Hong Kong Chinese BMDR	18904	0.0	23.8
Hong Kong Chinese BMDR	18905	0.01	23.8
Hong Kong Chinese BMDR	18906	0.0	23.8
Hong Kong Chinese BMDR	18907	0.0	23.8
Hong Kong Chinese BMDR	18908	0.0	23.8
Hong Kong Chinese BMDR	18909	0.0	23.8
Hong Kong Chinese BMDR	18910	0.01	23.8
Hong Kong Chinese BMDR	18911	0.0	23.79
Hong Kong Chinese BMDR	18912	0.0	23.79
Hong Kong Chinese BMDR	18913	0.0	23.79
Hong Kong Chinese BMDR	18914	0.0	23.78
Hong Kong Chinese BMDR	18915	0.02	23.78
Hong Kong Chinese BMDR	18916	0.0	23.77
Hong Kong Chinese BMDR	18917	0.0	23.77
Hong Kong Chinese BMDR	18918	0.0	23.77
Hong Kong Chinese BMDR	18919	0.0	23.77
Hong Kong Chinese BMDR	18920	0.0	23.76
Hong Kong Chinese BMDR	18921	0.0	23.76
Hong Kong Chinese BMDR	18922	0.0	23.76
Hong Kong Chinese BMDR	18923	0.0	23.76
Hong Kong Chinese BMDR	18924	0.0	23.76
Hong Kong Chinese BMDR	18925	0.0	23.75
Hong Kong Chinese BMDR	18926	0.0	23.75
Hong Kong Chinese BMDR	18927	0.01	23.75
Hong Kong Chinese BMDR	18928	0.0	23.75
Hong Kong Chinese BMDR	18929	0.0	23.75
Hong Kong Chinese BMDR	18930	0.0	23.74
Hong Kong Chinese BMDR	18931	0.0	23.74
Hong Kong Chinese BMDR	18932	0.0	23.74
Hong Kong Chinese BMDR	18933	0.01	23.74
Hong Kong Chinese BMDR	18934	0.0	23.73
Hong Kong Chinese BMDR	18935	0.0	23.73
Hong Kong Chinese BMDR	18936	0.0	23.73
Hong Kong Chinese BMDR	18937	0.0	23.73
Hong Kong Chinese BMDR	18938	0.0	23.73
Hong Kong Chinese BMDR	18939	0.0	23.73
Hong Kong Chinese BMDR	18940	0.0	23.73
Hong Kong Chinese BMDR	18941	0.0	23.73
Hong Kong Chinese BMDR	18942	0.0	23.73
Hong Kong Chinese BMDR	18943	0.0	23.72
Hong Kong Chinese BMDR	18944	0.0	23.72
Hong Kong Chinese BMDR	18945	0.0	23.72
Hong Kong Chinese BMDR	18946	0.01	23.72
Hong Kong Chinese BMDR	18947	0.03	23.71
Hong Kong Chinese BMDR	18948	0.0	23.68
Hong Kong Chinese BMDR	18949	0.01	23.68
Hong Kong Chinese BMDR	18950	0.0	23.68
Hong Kong Chinese BMDR	18951	0.0	23.68
Hong Kong Chinese BMDR	18952	0.0	23.67
Hong Kong Chinese BMDR	18953	0.0	23.67
Hong Kong Chinese BMDR	18954	0.0	23.67
Hong Kong Chinese BMDR	18955	0.01	23.67
Hong Kong Chinese BMDR	18956	0.0	23.66
Hong Kong Chinese BMDR	18957	0.0	23.65
Hong Kong Chinese BMDR	18958	0.0	23.65
Hong Kong Chinese BMDR	18959	0.0	23.65
Hong Kong Chinese BMDR	18960	0.0	23.65
Hong Kong Chinese BMDR	18961	0.0	23.65
Hong Kong Chinese BMDR	18962	0.0	23.64
Hong Kong Chinese BMDR	18963	0.01	23.64
Hong Kong Chinese BMDR	18964	0.0	23.63
Hong Kong Chinese BMDR	18965	0.0	23.63
Hong Kong Chinese BMDR	18966	0.0	23.63
Hong Kong Chinese BMDR	18967	0.0	23.63
Hong Kong Chinese BMDR	18968	0.0	23.63
Hong Kong Chinese BMDR	18969	0.04	23.63
Hong Kong Chinese BMDR	18970	0.0	23.59
Hong Kong Chinese BMDR	18971	0.0	23.59
Hong Kong Chinese BMDR	18972	0.0	23.58
Hong Kong Chinese BMDR	18973	0.0	23.58
Hong Kong Chinese BMDR	18974	0.0	23.58
Hong Kong Chinese BMDR	18975	0.0	23.58
Hong Kong Chinese BMDR	18976	0.0	23.58
Hong Kong Chinese BMDR	18977	0.0	23.58
Hong Kong Chinese BMDR	18978	0.0	23.57
Hong Kong Chinese BMDR	18979	0.0	23.57
Hong Kong Chinese BMDR	18980	0.0	23.57
Hong Kong Chinese BMDR	18981	0.0	23.57
Hong Kong Chinese BMDR	18982	0.0	23.56
Hong Kong Chinese BMDR	18983	0.03	23.56
Hong Kong Chinese BMDR	18984	0.0	23.54
Hong Kong Chinese BMDR	18985	0.0	23.53
Hong Kong Chinese BMDR	18986	0.0	23.53
Hong Kong Chinese BMDR	18987	0.0	23.53
Hong Kong Chinese BMDR	18988	0.0	23.53
Hong Kong Chinese BMDR	18989	0.0	23.53
Hong Kong Chinese BMDR	18990	0.0	23.53
Hong Kong Chinese BMDR	18991	0.0	23.53
Hong Kong Chinese BMDR	18992	0.0	23.53
Hong Kong Chinese BMDR	18993	0.0	23.53
Hong Kong Chinese BMDR	18994	0.0	23.53
Hong Kong Chinese BMDR	18995	0.0	23.53
Hong Kong Chinese BMDR	18996	0.0	23.53
Hong Kong Chinese BMDR	18997	0.0	23.52
Hong Kong Chinese BMDR	18998	0.0	23.52
Hong Kong Chinese BMDR	18999	0.0	23.52
Hong Kong Chinese BMDR	19000	0.0	23.52
Hong Kong Chinese BMDR	19001	0.01	23.52
Hong Kong Chinese BMDR	19002	0.02	23.51
Hong Kong Chinese BMDR	19003	0.0	23.49
Hong Kong Chinese BMDR	19004	0.0	23.49
Hong Kong Chinese BMDR	19005	0.0	23.48
Hong Kong Chinese BMDR	19006	0.0	23.48
Hong Kong Chinese BMDR	19007	0.0	23.48
Hong Kong Chinese BMDR	19008	0.0	23.48
Hong Kong Chinese BMDR	19009	0.01	23.48
Hong Kong Chinese BMDR	19010	0.0	23.48
Hong Kong Chinese BMDR	19011	0.0	23.48
Hong Kong Chinese BMDR	19012	0.0	23.47
Hong Kong Chinese BMDR	19013	0.0	23.47
Hong Kong Chinese BMDR	19014	0.0	23.47
Hong Kong Chinese BMDR	19015	0.0	23.47
Hong Kong Chinese BMDR	19016	0.0	23.47
Hong Kong Chinese BMDR	19017	0.0	23.47
Hong Kong Chinese BMDR	19018	0.0	23.47
Hong Kong Chinese BMDR	19019	0.0	23.47
Hong Kong Chinese BMDR	19020	0.0	23.47
Hong Kong Chinese BMDR	19021	0.0	23.47
Hong Kong Chinese BMDR	19022	0.0	23.47
Hong Kong Chinese BMDR	19023	0.0	23.47
Hong Kong Chinese BMDR	19024	0.01	23.47
Hong Kong Chinese BMDR	19025	0.0	23.45
Hong Kong Chinese BMDR	19026	0.0	23.45
Hong Kong Chinese BMDR	19027	0.0	23.45
Hong Kong Chinese BMDR	19028	0.0	23.45
Hong Kong Chinese BMDR	19029	0.0	23.45
Hong Kong Chinese BMDR	19030	0.0	23.44
Hong Kong Chinese BMDR	19031	0.0	23.44
Hong Kong Chinese BMDR	19032	0.0	23.44
Hong Kong Chinese BMDR	19033	0.0	23.44
Hong Kong Chinese BMDR	19034	0.0	23.44
Hong Kong Chinese BMDR	19035	0.0	23.44
Hong Kong Chinese BMDR	19036	0.0	23.44
Hong Kong Chinese BMDR	19037	0.0	23.43
Hong Kong Chinese BMDR	19038	0.0	23.43
Hong Kong Chinese BMDR	19039	0.0	23.43
Hong Kong Chinese BMDR	19040	0.0	23.43
Hong Kong Chinese BMDR	19041	0.0	23.43
Hong Kong Chinese BMDR	19042	0.0	23.43
Hong Kong Chinese BMDR	19043	0.01	23.43
Hong Kong Chinese BMDR	19044	0.0	23.42
Hong Kong Chinese BMDR	19045	0.0	23.42
Hong Kong Chinese BMDR	19046	0.0	23.42
Hong Kong Chinese BMDR	19047	0.0	23.42
Hong Kong Chinese BMDR	19048	0.0	23.42
Hong Kong Chinese BMDR	19049	0.01	23.41
Hong Kong Chinese BMDR	19050	0.0	23.41
Hong Kong Chinese BMDR	19051	0.0	23.41
Hong Kong Chinese BMDR	19052	0.0	23.4
Hong Kong Chinese BMDR	19053	0.0	23.4
Hong Kong Chinese BMDR	19054	0.0	23.4
Hong Kong Chinese BMDR	19055	0.0	23.4
Hong Kong Chinese BMDR	19056	0.0	23.4
Hong Kong Chinese BMDR	19057	0.01	23.4
Hong Kong Chinese BMDR	19058	0.01	23.39
Hong Kong Chinese BMDR	19059	0.02	23.39
Hong Kong Chinese BMDR	19060	0.0	23.36
Hong Kong Chinese BMDR	19061	0.0	23.36
Hong Kong Chinese BMDR	19062	0.0	23.36
Hong Kong Chinese BMDR	19063	0.01	23.36
Hong Kong Chinese BMDR	19064	0.0	23.36
Hong Kong Chinese BMDR	19065	0.0	23.36
Hong Kong Chinese BMDR	19066	0.0	23.35
Hong Kong Chinese BMDR	19067	0.0	23.35
Hong Kong Chinese BMDR	19068	0.0	23.35
Hong Kong Chinese BMDR	19069	0.0	23.35
Hong Kong Chinese BMDR	19070	0.0	23.35
Hong Kong Chinese BMDR	19071	0.0	23.35
Hong Kong Chinese BMDR	19072	0.0	23.35
Hong Kong Chinese BMDR	19073	0.0	23.34
Hong Kong Chinese BMDR	19074	0.0	23.34
Hong Kong Chinese BMDR	19075	0.0	23.34
Hong Kong Chinese BMDR	19076	0.01	23.34
Hong Kong Chinese BMDR	19077	0.0	23.34
Hong Kong Chinese BMDR	19078	0.0	23.34
Hong Kong Chinese BMDR	19079	0.0	23.34
Hong Kong Chinese BMDR	19080	0.0	23.33
Hong Kong Chinese BMDR	19081	0.0	23.33
Hong Kong Chinese BMDR	19082	0.01	23.33
Hong Kong Chinese BMDR	19083	0.0	23.32
Hong Kong Chinese BMDR	19084	0.0	23.32
Hong Kong Chinese BMDR	19085	0.0	23.32
Hong Kong Chinese BMDR	19086	0.0	23.32
Hong Kong Chinese BMDR	19087	0.0	23.32
Hong Kong Chinese BMDR	19088	0.0	23.32
Hong Kong Chinese BMDR	19089	0.0	23.32
Hong Kong Chinese BMDR	19090	0.0	23.31
Hong Kong Chinese BMDR	19091	0.0	23.31
Hong Kong Chinese BMDR	19092	0.0	23.31
Hong Kong Chinese BMDR	19093	0.0	23.31
Hong Kong Chinese BMDR	19094	0.0	23.31
Hong Kong Chinese BMDR	19095	0.0	23.31
Hong Kong Chinese BMDR	19096	0.0	23.31
Hong Kong Chinese BMDR	19097	0.0	23.31
Hong Kong Chinese BMDR	19098	0.01	23.3
Hong Kong Chinese BMDR	19099	0.0	23.29
Hong Kong Chinese BMDR	19100	0.0	23.29
Hong Kong Chinese BMDR	19101	0.0	23.29
Hong Kong Chinese BMDR	19102	0.0	23.29
Hong Kong Chinese BMDR	19103	0.0	23.29
Hong Kong Chinese BMDR	19104	0.01	23.29
Hong Kong Chinese BMDR	19105	0.0	23.28
Hong Kong Chinese BMDR	19106	0.0	23.28
Hong Kong Chinese BMDR	19107	0.01	23.27
Hong Kong Chinese BMDR	19108	0.0	23.26
Hong Kong Chinese BMDR	19109	0.0	23.26
Hong Kong Chinese BMDR	19110	0.0	23.26
Hong Kong Chinese BMDR	19111	0.0	23.26
Hong Kong Chinese BMDR	19112	0.0	23.26
Hong Kong Chinese BMDR	19113	0.0	23.26
Hong Kong Chinese BMDR	19114	0.0	23.26
Hong Kong Chinese BMDR	19115	0.0	23.26
Hong Kong Chinese BMDR	19116	0.0	23.25
Hong Kong Chinese BMDR	19117	0.0	23.25
Hong Kong Chinese BMDR	19118	0.0	23.25
Hong Kong Chinese BMDR	19119	0.0	23.25
Hong Kong Chinese BMDR	19120	0.0	23.25
Hong Kong Chinese BMDR	19121	0.0	23.24
Hong Kong Chinese BMDR	19122	0.0	23.24
Hong Kong Chinese BMDR	19123	0.0	23.24
Hong Kong Chinese BMDR	19124	0.0	23.24
Hong Kong Chinese BMDR	19125	0.0	23.24
Hong Kong Chinese BMDR	19126	0.0	23.24
Hong Kong Chinese BMDR	19127	0.0	23.23
Hong Kong Chinese BMDR	19128	0.0	23.23
Hong Kong Chinese BMDR	19129	0.0	23.23
Hong Kong Chinese BMDR	19130	0.0	23.23
Hong Kong Chinese BMDR	19131	0.0	23.23
Hong Kong Chinese BMDR	19132	0.0	23.23
Hong Kong Chinese BMDR	19133	0.0	23.23
Hong Kong Chinese BMDR	19134	0.01	23.23
Hong Kong Chinese BMDR	19135	0.0	23.22
Hong Kong Chinese BMDR	19136	0.0	23.22
Hong Kong Chinese BMDR	19137	0.01	23.21
