class I
population/area	coverage	average_hit	pc90
Israel Arab Druze	31079	0.0	5.67
Israel Arab Druze	31080	0.0	5.67
Israel Arab Druze	31081	0.0	5.66
Israel Arab Druze	31082	0.0	5.66
Israel Arab Druze	31083	0.0	5.66
Israel Arab Druze	31084	0.0	5.66
Israel Arab Druze	31085	0.0	5.66
Israel Arab Druze	31086	0.0	5.66
Israel Arab Druze	31087	0.0	5.65
Israel Arab Druze	31088	0.0	5.65
Israel Arab Druze	31089	0.0	5.65
Israel Arab Druze	31090	0.0	5.65
Israel Arab Druze	31091	0.01	5.65
Israel Arab Druze	31092	0.0	5.64
Israel Arab Druze	31093	0.0	5.64
Israel Arab Druze	31094	0.0	5.64
Israel Arab Druze	31095	0.0	5.64
Israel Arab Druze	31096	0.0	5.64
Israel Arab Druze	31097	0.0	5.64
Israel Arab Druze	31098	0.0	5.63
Israel Arab Druze	31099	0.0	5.63
Israel Arab Druze	31100	0.0	5.63
Israel Arab Druze	31101	0.0	5.63
Israel Arab Druze	31102	0.0	5.63
Israel Arab Druze	31103	0.0	5.63
Israel Arab Druze	31104	0.0	5.63
Israel Arab Druze	31105	0.0	5.63
Israel Arab Druze	31106	0.0	5.62
Israel Arab Druze	31107	0.0	5.62
Israel Arab Druze	31108	0.01	5.62
Israel Arab Druze	31109	0.0	5.61
Israel Arab Druze	31110	0.01	5.61
Israel Arab Druze	31111	0.0	5.61
Israel Arab Druze	31112	0.01	5.6
Israel Arab Druze	31113	0.0	5.59
Israel Arab Druze	31114	0.0	5.59
Israel Arab Druze	31115	0.0	5.59
Israel Arab Druze	31116	0.0	5.58
Israel Arab Druze	31117	0.0	5.58
Israel Arab Druze	31118	0.0	5.58
Israel Arab Druze	31119	0.0	5.58
Israel Arab Druze	31120	0.0	5.58
Israel Arab Druze	31121	0.0	5.58
Israel Arab Druze	31122	0.0	5.58
Israel Arab Druze	31123	0.0	5.58
Israel Arab Druze	31124	0.0	5.58
Israel Arab Druze	31125	0.0	5.57
Israel Arab Druze	31126	0.0	5.57
Israel Arab Druze	31127	0.0	5.57
Israel Arab Druze	31128	0.0	5.57
Israel Arab Druze	31129	0.0	5.57
Israel Arab Druze	31130	0.0	5.57
Israel Arab Druze	31131	0.0	5.57
Israel Arab Druze	31132	0.0	5.56
Israel Arab Druze	31133	0.0	5.56
Israel Arab Druze	31134	0.0	5.56
Israel Arab Druze	31135	0.0	5.56
Israel Arab Druze	31136	0.0	5.55
Israel Arab Druze	31137	0.0	5.55
Israel Arab Druze	31138	0.0	5.55
Israel Arab Druze	31139	0.0	5.55
Israel Arab Druze	31140	0.0	5.55
Israel Arab Druze	31141	0.0	5.55
Israel Arab Druze	31142	0.0	5.55
Israel Arab Druze	31143	0.0	5.55
Israel Arab Druze	31144	0.0	5.55
Israel Arab Druze	31145	0.0	5.55
Israel Arab Druze	31146	0.0	5.54
Israel Arab Druze	31147	0.0	5.54
Israel Arab Druze	31148	0.0	5.54
Israel Arab Druze	31149	0.0	5.53
Israel Arab Druze	31150	0.0	5.53
Israel Arab Druze	31151	0.0	5.53
Israel Arab Druze	31152	0.0	5.53
Israel Arab Druze	31153	0.0	5.53
Israel Arab Druze	31154	0.0	5.52
Israel Arab Druze	31155	0.0	5.52
Israel Arab Druze	31156	0.0	5.52
Israel Arab Druze	31157	0.0	5.52
Israel Arab Druze	31158	0.0	5.51
Israel Arab Druze	31159	0.0	5.51
Israel Arab Druze	31160	0.0	5.51
Israel Arab Druze	31161	0.0	5.51
Israel Arab Druze	31162	0.0	5.51
Israel Arab Druze	31163	0.0	5.51
Israel Arab Druze	31164	0.0	5.51
Israel Arab Druze	31165	0.0	5.5
Israel Arab Druze	31166	0.0	5.5
Israel Arab Druze	31167	0.0	5.5
Israel Arab Druze	31168	0.0	5.5
Israel Arab Druze	31169	0.0	5.5
Israel Arab Druze	31170	0.0	5.5
Israel Arab Druze	31171	0.0	5.5
Israel Arab Druze	31172	0.0	5.5
Israel Arab Druze	31173	0.0	5.5
Israel Arab Druze	31174	0.0	5.5
Israel Arab Druze	31175	0.0	5.5
Israel Arab Druze	31176	0.0	5.5
Israel Arab Druze	31177	0.0	5.49
Israel Arab Druze	31178	0.0	5.49
Israel Arab Druze	31179	0.0	5.49
Israel Arab Druze	31180	0.0	5.49
Israel Arab Druze	31181	0.0	5.49
Israel Arab Druze	31182	0.0	5.49
Israel Arab Druze	31183	0.0	5.49
Israel Arab Druze	31184	0.0	5.49
Israel Arab Druze	31185	0.0	5.49
Israel Arab Druze	31186	0.0	5.49
Israel Arab Druze	31187	0.0	5.49
Israel Arab Druze	31188	0.0	5.49
Israel Arab Druze	31189	0.0	5.49
Israel Arab Druze	31190	0.0	5.49
Israel Arab Druze	31191	0.0	5.49
Israel Arab Druze	31192	0.0	5.48
Israel Arab Druze	31193	0.01	5.48
Israel Arab Druze	31194	0.0	5.47
Israel Arab Druze	31195	0.0	5.47
Israel Arab Druze	31196	0.0	5.47
Israel Arab Druze	31197	0.0	5.47
Israel Arab Druze	31198	0.0	5.47
Israel Arab Druze	31199	0.0	5.47
Israel Arab Druze	31200	0.0	5.47
Israel Arab Druze	31201	0.0	5.47
Israel Arab Druze	31202	0.0	5.47
Israel Arab Druze	31203	0.0	5.46
Israel Arab Druze	31204	0.0	5.46
Israel Arab Druze	31205	0.0	5.46
Israel Arab Druze	31206	0.0	5.46
Israel Arab Druze	31207	0.01	5.46
Israel Arab Druze	31208	0.0	5.45
Israel Arab Druze	31209	0.0	5.45
Israel Arab Druze	31210	0.0	5.45
Israel Arab Druze	31211	0.0	5.45
Israel Arab Druze	31212	0.0	5.44
Israel Arab Druze	31213	0.0	5.44
Israel Arab Druze	31214	0.0	5.44
Israel Arab Druze	31215	0.0	5.44
Israel Arab Druze	31216	0.0	5.44
Israel Arab Druze	31217	0.0	5.44
Israel Arab Druze	31218	0.0	5.44
Israel Arab Druze	31219	0.0	5.44
Israel Arab Druze	31220	0.0	5.44
Israel Arab Druze	31221	0.0	5.44
Israel Arab Druze	31222	0.0	5.44
Israel Arab Druze	31223	0.0	5.44
Israel Arab Druze	31224	0.0	5.44
Israel Arab Druze	31225	0.0	5.44
Israel Arab Druze	31226	0.0	5.43
Israel Arab Druze	31227	0.0	5.43
Israel Arab Druze	31228	0.0	5.43
Israel Arab Druze	31229	0.0	5.43
Israel Arab Druze	31230	0.0	5.43
Israel Arab Druze	31231	0.0	5.43
Israel Arab Druze	31232	0.0	5.43
Israel Arab Druze	31233	0.0	5.43
Israel Arab Druze	31234	0.0	5.42
Israel Arab Druze	31235	0.0	5.42
Israel Arab Druze	31236	0.0	5.42
Israel Arab Druze	31237	0.0	5.42
Israel Arab Druze	31238	0.0	5.42
Israel Arab Druze	31239	0.0	5.42
Israel Arab Druze	31240	0.0	5.42
Israel Arab Druze	31241	0.0	5.41
Israel Arab Druze	31242	0.0	5.41
Israel Arab Druze	31243	0.0	5.41
Israel Arab Druze	31244	0.0	5.41
Israel Arab Druze	31245	0.0	5.41
Israel Arab Druze	31246	0.0	5.41
Israel Arab Druze	31247	0.0	5.41
Israel Arab Druze	31248	0.0	5.41
Israel Arab Druze	31249	0.0	5.41
Israel Arab Druze	31250	0.0	5.4
Israel Arab Druze	31251	0.0	5.4
Israel Arab Druze	31252	0.0	5.4
Israel Arab Druze	31253	0.0	5.4
Israel Arab Druze	31254	0.0	5.4
Israel Arab Druze	31255	0.0	5.4
Israel Arab Druze	31256	0.0	5.4
Israel Arab Druze	31257	0.0	5.4
Israel Arab Druze	31258	0.0	5.4
Israel Arab Druze	31259	0.0	5.4
Israel Arab Druze	31260	0.0	5.4
Israel Arab Druze	31261	0.0	5.4
Israel Arab Druze	31262	0.0	5.4
Israel Arab Druze	31263	0.0	5.39
Israel Arab Druze	31264	0.0	5.39
Israel Arab Druze	31265	0.0	5.39
Israel Arab Druze	31266	0.01	5.39
Israel Arab Druze	31267	0.0	5.38
Israel Arab Druze	31268	0.0	5.38
Israel Arab Druze	31269	0.0	5.38
Israel Arab Druze	31270	0.0	5.38
Israel Arab Druze	31271	0.0	5.37
Israel Arab Druze	31272	0.0	5.37
Israel Arab Druze	31273	0.0	5.37
Israel Arab Druze	31274	0.0	5.37
Israel Arab Druze	31275	0.0	5.37
Israel Arab Druze	31276	0.0	5.37
Israel Arab Druze	31277	0.0	5.37
Israel Arab Druze	31278	0.0	5.37
Israel Arab Druze	31279	0.0	5.37
Israel Arab Druze	31280	0.0	5.36
Israel Arab Druze	31281	0.0	5.36
Israel Arab Druze	31282	0.0	5.36
Israel Arab Druze	31283	0.0	5.36
Israel Arab Druze	31284	0.01	5.36
Israel Arab Druze	31285	0.0	5.35
Israel Arab Druze	31286	0.0	5.35
Israel Arab Druze	31287	0.0	5.35
Israel Arab Druze	31288	0.0	5.35
Israel Arab Druze	31289	0.0	5.35
Israel Arab Druze	31290	0.0	5.34
Israel Arab Druze	31291	0.0	5.34
Israel Arab Druze	31292	0.0	5.34
Israel Arab Druze	31293	0.01	5.34
Israel Arab Druze	31294	0.0	5.33
Israel Arab Druze	31295	0.0	5.33
Israel Arab Druze	31296	0.0	5.33
Israel Arab Druze	31297	0.0	5.33
Israel Arab Druze	31298	0.0	5.33
Israel Arab Druze	31299	0.0	5.32
Israel Arab Druze	31300	0.0	5.32
Israel Arab Druze	31301	0.0	5.32
Israel Arab Druze	31302	0.01	5.32
Israel Arab Druze	31303	0.0	5.32
Israel Arab Druze	31304	0.0	5.31
Israel Arab Druze	31305	0.0	5.31
Israel Arab Druze	31306	0.0	5.31
Israel Arab Druze	31307	0.0	5.31
Israel Arab Druze	31308	0.0	5.31
Israel Arab Druze	31309	0.0	5.31
Israel Arab Druze	31310	0.0	5.31
Israel Arab Druze	31311	0.0	5.31
Israel Arab Druze	31312	0.0	5.3
Israel Arab Druze	31313	0.0	5.3
Israel Arab Druze	31314	0.0	5.3
Israel Arab Druze	31315	0.0	5.3
Israel Arab Druze	31316	0.0	5.3
Israel Arab Druze	31317	0.0	5.3
Israel Arab Druze	31318	0.0	5.3
Israel Arab Druze	31319	0.0	5.3
Israel Arab Druze	31320	0.0	5.3
Israel Arab Druze	31321	0.0	5.3
Israel Arab Druze	31322	0.0	5.29
Israel Arab Druze	31323	0.0	5.29
Israel Arab Druze	31324	0.0	5.29
Israel Arab Druze	31325	0.0	5.29
Israel Arab Druze	31326	0.0	5.29
Israel Arab Druze	31327	0.0	5.29
Israel Arab Druze	31328	0.0	5.28
Israel Arab Druze	31329	0.0	5.28
Israel Arab Druze	31330	0.0	5.28
Israel Arab Druze	31331	0.0	5.28
Israel Arab Druze	31332	0.0	5.28
Israel Arab Druze	31333	0.0	5.28
Israel Arab Druze	31334	0.0	5.28
Israel Arab Druze	31335	0.0	5.28
Israel Arab Druze	31336	0.0	5.28
Israel Arab Druze	31337	0.0	5.28
Israel Arab Druze	31338	0.0	5.27
Israel Arab Druze	31339	0.0	5.27
Israel Arab Druze	31340	0.0	5.27
Israel Arab Druze	31341	0.0	5.27
Israel Arab Druze	31342	0.0	5.27
Israel Arab Druze	31343	0.0	5.26
Israel Arab Druze	31344	0.0	5.26
Israel Arab Druze	31345	0.0	5.26
Israel Arab Druze	31346	0.0	5.26
Israel Arab Druze	31347	0.0	5.26
Israel Arab Druze	31348	0.0	5.26
Israel Arab Druze	31349	0.0	5.26
Israel Arab Druze	31350	0.0	5.26
Israel Arab Druze	31351	0.0	5.26
Israel Arab Druze	31352	0.0	5.25
Israel Arab Druze	31353	0.0	5.25
Israel Arab Druze	31354	0.0	5.25
Israel Arab Druze	31355	0.0	5.25
Israel Arab Druze	31356	0.0	5.25
Israel Arab Druze	31357	0.0	5.25
Israel Arab Druze	31358	0.0	5.25
Israel Arab Druze	31359	0.0	5.25
Israel Arab Druze	31360	0.0	5.25
Israel Arab Druze	31361	0.0	5.25
Israel Arab Druze	31362	0.0	5.25
Israel Arab Druze	31363	0.0	5.25
Israel Arab Druze	31364	0.0	5.25
Israel Arab Druze	31365	0.0	5.25
Israel Arab Druze	31366	0.0	5.24
Israel Arab Druze	31367	0.0	5.24
Israel Arab Druze	31368	0.0	5.24
Israel Arab Druze	31369	0.0	5.24
Israel Arab Druze	31370	0.0	5.24
Israel Arab Druze	31371	0.0	5.24
Israel Arab Druze	31372	0.0	5.24
Israel Arab Druze	31373	0.0	5.24
Israel Arab Druze	31374	0.0	5.23
Israel Arab Druze	31375	0.0	5.23
Israel Arab Druze	31376	0.0	5.23
Israel Arab Druze	31377	0.0	5.23
Israel Arab Druze	31378	0.0	5.23
Israel Arab Druze	31379	0.0	5.23
Israel Arab Druze	31380	0.0	5.22
Israel Arab Druze	31381	0.0	5.22
Israel Arab Druze	31382	0.0	5.22
Israel Arab Druze	31383	0.0	5.22
Israel Arab Druze	31384	0.0	5.22
Israel Arab Druze	31385	0.0	5.22
Israel Arab Druze	31386	0.0	5.22
Israel Arab Druze	31387	0.0	5.22
Israel Arab Druze	31388	0.0	5.22
Israel Arab Druze	31389	0.0	5.21
Israel Arab Druze	31390	0.0	5.21
Israel Arab Druze	31391	0.0	5.21
Israel Arab Druze	31392	0.0	5.21
Israel Arab Druze	31393	0.01	5.21
Israel Arab Druze	31394	0.0	5.2
Israel Arab Druze	31395	0.0	5.2
Israel Arab Druze	31396	0.0	5.2
Israel Arab Druze	31397	0.0	5.2
Israel Arab Druze	31398	0.0	5.2
Israel Arab Druze	31399	0.0	5.2
Israel Arab Druze	31400	0.0	5.2
Israel Arab Druze	31401	0.0	5.2
Israel Arab Druze	31402	0.0	5.19
Israel Arab Druze	31403	0.0	5.19
Israel Arab Druze	31404	0.0	5.19
Israel Arab Druze	31405	0.0	5.19
Israel Arab Druze	31406	0.0	5.19
Israel Arab Druze	31407	0.0	5.19
Israel Arab Druze	31408	0.0	5.19
Israel Arab Druze	31409	0.0	5.19
Israel Arab Druze	31410	0.0	5.19
Israel Arab Druze	31411	0.0	5.18
Israel Arab Druze	31412	0.0	5.18
Israel Arab Druze	31413	0.0	5.18
Israel Arab Druze	31414	0.0	5.18
Israel Arab Druze	31415	0.0	5.18
Israel Arab Druze	31416	0.0	5.18
Israel Arab Druze	31417	0.0	5.18
Israel Arab Druze	31418	0.0	5.18
Israel Arab Druze	31419	0.0	5.18
Israel Arab Druze	31420	0.0	5.18
Israel Arab Druze	31421	0.0	5.18
Israel Arab Druze	31422	0.0	5.17
Israel Arab Druze	31423	0.0	5.17
Israel Arab Druze	31424	0.0	5.17
Israel Arab Druze	31425	0.0	5.17
Israel Arab Druze	31426	0.0	5.17
Israel Arab Druze	31427	0.0	5.17
Israel Arab Druze	31428	0.0	5.17
Israel Arab Druze	31429	0.0	5.17
Israel Arab Druze	31430	0.0	5.16
Israel Arab Druze	31431	0.0	5.16
Israel Arab Druze	31432	0.0	5.16
Israel Arab Druze	31433	0.0	5.16
Israel Arab Druze	31434	0.0	5.16
Israel Arab Druze	31435	0.0	5.16
Israel Arab Druze	31436	0.0	5.16
Israel Arab Druze	31437	0.0	5.16
Israel Arab Druze	31438	0.0	5.15
Israel Arab Druze	31439	0.0	5.15
Israel Arab Druze	31440	0.0	5.15
Israel Arab Druze	31441	0.0	5.15
Israel Arab Druze	31442	0.0	5.15
Israel Arab Druze	31443	0.0	5.15
Israel Arab Druze	31444	0.0	5.15
Israel Arab Druze	31445	0.0	5.15
Israel Arab Druze	31446	0.0	5.15
Israel Arab Druze	31447	0.0	5.14
Israel Arab Druze	31448	0.0	5.14
Israel Arab Druze	31449	0.0	5.14
Israel Arab Druze	31450	0.0	5.14
Israel Arab Druze	31451	0.0	5.14
Israel Arab Druze	31452	0.0	5.14
Israel Arab Druze	31453	0.0	5.14
Israel Arab Druze	31454	0.0	5.14
Israel Arab Druze	31455	0.0	5.14
Israel Arab Druze	31456	0.0	5.14
Israel Arab Druze	31457	0.0	5.14
Israel Arab Druze	31458	0.0	5.14
Israel Arab Druze	31459	0.0	5.14
Israel Arab Druze	31460	0.0	5.13
Israel Arab Druze	31461	0.0	5.13
Israel Arab Druze	31462	0.0	5.13
Israel Arab Druze	31463	0.0	5.13
Israel Arab Druze	31464	0.0	5.13
Israel Arab Druze	31465	0.0	5.13
Israel Arab Druze	31466	0.0	5.13
Israel Arab Druze	31467	0.0	5.13
Israel Arab Druze	31468	0.0	5.13
Israel Arab Druze	31469	0.0	5.13
Israel Arab Druze	31470	0.0	5.13
Israel Arab Druze	31471	0.0	5.13
Israel Arab Druze	31472	0.0	5.13
Israel Arab Druze	31473	0.0	5.12
Israel Arab Druze	31474	0.0	5.12
Israel Arab Druze	31475	0.0	5.12
Israel Arab Druze	31476	0.0	5.12
Israel Arab Druze	31477	0.0	5.12
Israel Arab Druze	31478	0.0	5.12
Israel Arab Druze	31479	0.0	5.12
Israel Arab Druze	31480	0.0	5.12
Israel Arab Druze	31481	0.0	5.12
Israel Arab Druze	31482	0.0	5.11
Israel Arab Druze	31483	0.0	5.11
Israel Arab Druze	31484	0.0	5.11
Israel Arab Druze	31485	0.0	5.11
Israel Arab Druze	31486	0.0	5.11
Israel Arab Druze	31487	0.0	5.11
Israel Arab Druze	31488	0.0	5.11
Israel Arab Druze	31489	0.0	5.11
Israel Arab Druze	31490	0.0	5.11
Israel Arab Druze	31491	0.0	5.11
Israel Arab Druze	31492	0.0	5.1
Israel Arab Druze	31493	0.0	5.1
Israel Arab Druze	31494	0.0	5.1
Israel Arab Druze	31495	0.01	5.1
Israel Arab Druze	31496	0.0	5.09
Israel Arab Druze	31497	0.0	5.09
Israel Arab Druze	31498	0.0	5.09
Israel Arab Druze	31499	0.0	5.08
Israel Arab Druze	31500	0.0	5.08
Israel Arab Druze	31501	0.0	5.08
Israel Arab Druze	31502	0.0	5.08
Israel Arab Druze	31503	0.0	5.08
Israel Arab Druze	31504	0.0	5.08
Israel Arab Druze	31505	0.0	5.08
Israel Arab Druze	31506	0.0	5.07
Israel Arab Druze	31507	0.0	5.07
Israel Arab Druze	31508	0.0	5.07
Israel Arab Druze	31509	0.0	5.07
Israel Arab Druze	31510	0.0	5.07
Israel Arab Druze	31511	0.0	5.07
Israel Arab Druze	31512	0.0	5.07
Israel Arab Druze	31513	0.0	5.07
Israel Arab Druze	31514	0.0	5.07
Israel Arab Druze	31515	0.0	5.07
Israel Arab Druze	31516	0.0	5.07
Israel Arab Druze	31517	0.0	5.06
Israel Arab Druze	31518	0.0	5.06
Israel Arab Druze	31519	0.0	5.06
Israel Arab Druze	31520	0.0	5.06
Israel Arab Druze	31521	0.0	5.06
Israel Arab Druze	31522	0.0	5.06
Israel Arab Druze	31523	0.0	5.06
Israel Arab Druze	31524	0.0	5.06
Israel Arab Druze	31525	0.0	5.06
Israel Arab Druze	31526	0.0	5.06
Israel Arab Druze	31527	0.0	5.06
Israel Arab Druze	31528	0.0	5.05
Israel Arab Druze	31529	0.0	5.05
Israel Arab Druze	31530	0.0	5.05
Israel Arab Druze	31531	0.01	5.05
Israel Arab Druze	31532	0.0	5.04
Israel Arab Druze	31533	0.0	5.04
Israel Arab Druze	31534	0.0	5.04
Israel Arab Druze	31535	0.0	5.04
Israel Arab Druze	31536	0.0	5.04
Israel Arab Druze	31537	0.0	5.03
Israel Arab Druze	31538	0.0	5.03
Israel Arab Druze	31539	0.0	5.03
Israel Arab Druze	31540	0.0	5.03
Israel Arab Druze	31541	0.0	5.03
Israel Arab Druze	31542	0.0	5.03
Israel Arab Druze	31543	0.0	5.03
Israel Arab Druze	31544	0.0	5.03
Israel Arab Druze	31545	0.0	5.03
Israel Arab Druze	31546	0.0	5.03
Israel Arab Druze	31547	0.0	5.03
Israel Arab Druze	31548	0.0	5.02
Israel Arab Druze	31549	0.0	5.02
Israel Arab Druze	31550	0.0	5.02
Israel Arab Druze	31551	0.0	5.02
Israel Arab Druze	31552	0.0	5.02
Israel Arab Druze	31553	0.0	5.02
Israel Arab Druze	31554	0.0	5.02
Israel Arab Druze	31555	0.0	5.02
Israel Arab Druze	31556	0.0	5.02
Israel Arab Druze	31557	0.0	5.02
Israel Arab Druze	31558	0.0	5.02
Israel Arab Druze	31559	0.0	5.02
Israel Arab Druze	31560	0.0	5.01
Israel Arab Druze	31561	0.0	5.01
Israel Arab Druze	31562	0.0	5.01
Israel Arab Druze	31563	0.0	5.01
Israel Arab Druze	31564	0.0	5.01
Israel Arab Druze	31565	0.0	5.01
Israel Arab Druze	31566	0.0	5.0
Israel Arab Druze	31567	0.0	5.0
Israel Arab Druze	31568	0.0	5.0
Israel Arab Druze	31569	0.0	5.0
Israel Arab Druze	31570	0.0	5.0
Israel Arab Druze	31571	0.01	5.0
Israel Arab Druze	31572	0.0	4.99
Israel Arab Druze	31573	0.0	4.99
Israel Arab Druze	31574	0.0	4.99
Israel Arab Druze	31575	0.0	4.99
Israel Arab Druze	31576	0.0	4.99
Israel Arab Druze	31577	0.0	4.98
Israel Arab Druze	31578	0.0	4.98
Israel Arab Druze	31579	0.0	4.98
Israel Arab Druze	31580	0.0	4.98
Israel Arab Druze	31581	0.0	4.98
Israel Arab Druze	31582	0.0	4.98
Israel Arab Druze	31583	0.0	4.98
Israel Arab Druze	31584	0.0	4.98
Israel Arab Druze	31585	0.0	4.98
Israel Arab Druze	31586	0.0	4.98
Israel Arab Druze	31587	0.0	4.98
Israel Arab Druze	31588	0.0	4.97
Israel Arab Druze	31589	0.0	4.97
Israel Arab Druze	31590	0.0	4.97
Israel Arab Druze	31591	0.0	4.97
Israel Arab Druze	31592	0.0	4.97
Israel Arab Druze	31593	0.0	4.97
Israel Arab Druze	31594	0.0	4.97
Israel Arab Druze	31595	0.02	4.97
Israel Arab Druze	31596	0.0	4.95
Israel Arab Druze	31597	0.0	4.95
Israel Arab Druze	31598	0.0	4.95
Israel Arab Druze	31599	0.0	4.94
Israel Arab Druze	31600	0.0	4.94
Israel Arab Druze	31601	0.0	4.94
Israel Arab Druze	31602	0.0	4.94
Israel Arab Druze	31603	0.01	4.94
Israel Arab Druze	31604	0.0	4.93
Israel Arab Druze	31605	0.0	4.93
Israel Arab Druze	31606	0.0	4.93
Israel Arab Druze	31607	0.0	4.93
Israel Arab Druze	31608	0.0	4.93
Israel Arab Druze	31609	0.0	4.92
Israel Arab Druze	31610	0.0	4.92
Israel Arab Druze	31611	0.0	4.92
Israel Arab Druze	31612	0.0	4.92
Israel Arab Druze	31613	0.0	4.92
Israel Arab Druze	31614	0.0	4.92
Israel Arab Druze	31615	0.0	4.92
Israel Arab Druze	31616	0.0	4.91
Israel Arab Druze	31617	0.0	4.91
Israel Arab Druze	31618	0.0	4.91
Israel Arab Druze	31619	0.0	4.91
Israel Arab Druze	31620	0.0	4.91
Israel Arab Druze	31621	0.0	4.91
Israel Arab Druze	31622	0.0	4.91
Israel Arab Druze	31623	0.0	4.91
Israel Arab Druze	31624	0.0	4.91
Israel Arab Druze	31625	0.0	4.9
Israel Arab Druze	31626	0.0	4.9
Israel Arab Druze	31627	0.0	4.9
Israel Arab Druze	31628	0.0	4.9
Israel Arab Druze	31629	0.0	4.9
Israel Arab Druze	31630	0.0	4.9
Israel Arab Druze	31631	0.0	4.9
Israel Arab Druze	31632	0.0	4.9
Israel Arab Druze	31633	0.02	4.89
Israel Arab Druze	31634	0.01	4.87
Israel Arab Druze	31635	0.0	4.87
Israel Arab Druze	31636	0.0	4.87
Israel Arab Druze	31637	0.0	4.86
Israel Arab Druze	31638	0.0	4.86
Israel Arab Druze	31639	0.0	4.86
Israel Arab Druze	31640	0.0	4.86
Israel Arab Druze	31641	0.0	4.86
Israel Arab Druze	31642	0.0	4.86
Israel Arab Druze	31643	0.0	4.86
Israel Arab Druze	31644	0.0	4.86
Israel Arab Druze	31645	0.0	4.86
Israel Arab Druze	31646	0.0	4.86
Israel Arab Druze	31647	0.0	4.86
Israel Arab Druze	31648	0.0	4.85
Israel Arab Druze	31649	0.0	4.85
Israel Arab Druze	31650	0.0	4.85
Israel Arab Druze	31651	0.0	4.85
Israel Arab Druze	31652	0.0	4.85
Israel Arab Druze	31653	0.0	4.85
Israel Arab Druze	31654	0.0	4.84
Israel Arab Druze	31655	0.0	4.84
Israel Arab Druze	31656	0.0	4.84
Israel Arab Druze	31657	0.0	4.84
Israel Arab Druze	31658	0.0	4.84
Israel Arab Druze	31659	0.0	4.84
Israel Arab Druze	31660	0.0	4.84
Israel Arab Druze	31661	0.0	4.84
Israel Arab Druze	31662	0.0	4.84
Israel Arab Druze	31663	0.0	4.84
Israel Arab Druze	31664	0.0	4.84
Israel Arab Druze	31665	0.0	4.84
Israel Arab Druze	31666	0.0	4.84
Israel Arab Druze	31667	0.0	4.83
Israel Arab Druze	31668	0.01	4.83
Israel Arab Druze	31669	0.0	4.83
Israel Arab Druze	31670	0.0	4.83
Israel Arab Druze	31671	0.0	4.82
Israel Arab Druze	31672	0.0	4.82
Israel Arab Druze	31673	0.0	4.82
Israel Arab Druze	31674	0.0	4.82
Israel Arab Druze	31675	0.0	4.82
Israel Arab Druze	31676	0.0	4.82
Israel Arab Druze	31677	0.0	4.82
Israel Arab Druze	31678	0.0	4.82
Israel Arab Druze	31679	0.0	4.82
Israel Arab Druze	31680	0.0	4.82
Israel Arab Druze	31681	0.0	4.81
Israel Arab Druze	31682	0.0	4.81
Israel Arab Druze	31683	0.0	4.81
Israel Arab Druze	31684	0.0	4.81
Israel Arab Druze	31685	0.0	4.81
Israel Arab Druze	31686	0.0	4.81
Israel Arab Druze	31687	0.0	4.81
Israel Arab Druze	31688	0.0	4.81
Israel Arab Druze	31689	0.0	4.8
Israel Arab Druze	31690	0.0	4.8
Israel Arab Druze	31691	0.0	4.8
Israel Arab Druze	31692	0.0	4.8
Israel Arab Druze	31693	0.0	4.8
Israel Arab Druze	31694	0.0	4.8
Israel Arab Druze	31695	0.0	4.8
Israel Arab Druze	31696	0.0	4.8
Israel Arab Druze	31697	0.0	4.8
Israel Arab Druze	31698	0.0	4.8
Israel Arab Druze	31699	0.0	4.8
Israel Arab Druze	31700	0.0	4.79
Israel Arab Druze	31701	0.0	4.79
Israel Arab Druze	31702	0.0	4.79
Israel Arab Druze	31703	0.0	4.79
Israel Arab Druze	31704	0.0	4.79
Israel Arab Druze	31705	0.0	4.79
Israel Arab Druze	31706	0.0	4.79
Israel Arab Druze	31707	0.0	4.79
Israel Arab Druze	31708	0.0	4.79
Israel Arab Druze	31709	0.0	4.79
Israel Arab Druze	31710	0.0	4.79
Israel Arab Druze	31711	0.0	4.78
Israel Arab Druze	31712	0.0	4.78
Israel Arab Druze	31713	0.0	4.78
Israel Arab Druze	31714	0.0	4.78
Israel Arab Druze	31715	0.0	4.78
Israel Arab Druze	31716	0.0	4.78
Israel Arab Druze	31717	0.0	4.78
Israel Arab Druze	31718	0.0	4.78
Israel Arab Druze	31719	0.0	4.78
Israel Arab Druze	31720	0.0	4.78
Israel Arab Druze	31721	0.0	4.78
Israel Arab Druze	31722	0.0	4.77
Israel Arab Druze	31723	0.0	4.77
Israel Arab Druze	31724	0.0	4.77
Israel Arab Druze	31725	0.0	4.77
Israel Arab Druze	31726	0.0	4.77
Israel Arab Druze	31727	0.0	4.77
Israel Arab Druze	31728	0.0	4.77
Israel Arab Druze	31729	0.0	4.77
Israel Arab Druze	31730	0.0	4.77
Israel Arab Druze	31731	0.0	4.76
Israel Arab Druze	31732	0.0	4.76
Israel Arab Druze	31733	0.0	4.76
Israel Arab Druze	31734	0.0	4.76
Israel Arab Druze	31735	0.0	4.76
Israel Arab Druze	31736	0.0	4.76
Israel Arab Druze	31737	0.0	4.76
Israel Arab Druze	31738	0.0	4.76
Israel Arab Druze	31739	0.0	4.76
Israel Arab Druze	31740	0.0	4.76
Israel Arab Druze	31741	0.0	4.76
Israel Arab Druze	31742	0.0	4.76
Israel Arab Druze	31743	0.0	4.75
