class I
population/area	coverage	average_hit	pc90
Kenya Nandi	25334	0.0	15.41
Kenya Nandi	25335	0.0	15.41
Kenya Nandi	25336	0.0	15.41
Kenya Nandi	25337	0.0	15.41
Kenya Nandi	25338	0.0	15.41
Kenya Nandi	25339	0.0	15.41
Kenya Nandi	25340	0.0	15.4
Kenya Nandi	25341	0.0	15.4
Kenya Nandi	25342	0.0	15.4
Kenya Nandi	25343	0.0	15.4
Kenya Nandi	25344	0.0	15.4
Kenya Nandi	25345	0.0	15.4
Kenya Nandi	25346	0.0	15.4
Kenya Nandi	25347	0.0	15.39
Kenya Nandi	25348	0.0	15.39
Kenya Nandi	25349	0.0	15.39
Kenya Nandi	25350	0.0	15.39
Kenya Nandi	25351	0.0	15.39
Kenya Nandi	25352	0.01	15.39
Kenya Nandi	25353	0.0	15.38
Kenya Nandi	25354	0.0	15.38
Kenya Nandi	25355	0.0	15.38
Kenya Nandi	25356	0.0	15.38
Kenya Nandi	25357	0.0	15.38
Kenya Nandi	25358	0.0	15.38
Kenya Nandi	25359	0.0	15.38
Kenya Nandi	25360	0.0	15.38
Kenya Nandi	25361	0.0	15.38
Kenya Nandi	25362	0.0	15.37
Kenya Nandi	25363	0.0	15.37
Kenya Nandi	25364	0.0	15.37
Kenya Nandi	25365	0.01	15.37
Kenya Nandi	25366	0.0	15.36
Kenya Nandi	25367	0.0	15.36
Kenya Nandi	25368	0.0	15.36
Kenya Nandi	25369	0.0	15.36
Kenya Nandi	25370	0.0	15.35
Kenya Nandi	25371	0.0	15.35
Kenya Nandi	25372	0.01	15.35
Kenya Nandi	25373	0.0	15.34
Kenya Nandi	25374	0.0	15.34
Kenya Nandi	25375	0.0	15.34
Kenya Nandi	25376	0.0	15.34
Kenya Nandi	25377	0.0	15.34
Kenya Nandi	25378	0.0	15.34
Kenya Nandi	25379	0.0	15.33
Kenya Nandi	25380	0.0	15.33
Kenya Nandi	25381	0.0	15.33
Kenya Nandi	25382	0.0	15.33
Kenya Nandi	25383	0.0	15.33
Kenya Nandi	25384	0.0	15.33
Kenya Nandi	25385	0.0	15.33
Kenya Nandi	25386	0.0	15.33
Kenya Nandi	25387	0.0	15.33
Kenya Nandi	25388	0.01	15.33
Kenya Nandi	25389	0.0	15.32
Kenya Nandi	25390	0.0	15.32
Kenya Nandi	25391	0.0	15.32
Kenya Nandi	25392	0.0	15.32
Kenya Nandi	25393	0.0	15.31
Kenya Nandi	25394	0.0	15.31
Kenya Nandi	25395	0.0	15.31
Kenya Nandi	25396	0.0	15.31
Kenya Nandi	25397	0.0	15.31
Kenya Nandi	25398	0.0	15.3
Kenya Nandi	25399	0.0	15.3
Kenya Nandi	25400	0.0	15.3
Kenya Nandi	25401	0.0	15.3
Kenya Nandi	25402	0.0	15.3
Kenya Nandi	25403	0.0	15.3
Kenya Nandi	25404	0.0	15.3
Kenya Nandi	25405	0.0	15.3
Kenya Nandi	25406	0.0	15.3
Kenya Nandi	25407	0.0	15.29
Kenya Nandi	25408	0.0	15.29
Kenya Nandi	25409	0.0	15.29
Kenya Nandi	25410	0.0	15.29
Kenya Nandi	25411	0.0	15.29
Kenya Nandi	25412	0.0	15.29
Kenya Nandi	25413	0.0	15.29
Kenya Nandi	25414	0.01	15.28
Kenya Nandi	25415	0.0	15.28
Kenya Nandi	25416	0.0	15.28
Kenya Nandi	25417	0.0	15.28
Kenya Nandi	25418	0.0	15.28
Kenya Nandi	25419	0.0	15.27
Kenya Nandi	25420	0.0	15.27
Kenya Nandi	25421	0.0	15.27
Kenya Nandi	25422	0.0	15.27
Kenya Nandi	25423	0.0	15.27
Kenya Nandi	25424	0.0	15.27
Kenya Nandi	25425	0.0	15.27
Kenya Nandi	25426	0.0	15.27
Kenya Nandi	25427	0.0	15.26
Kenya Nandi	25428	0.0	15.26
Kenya Nandi	25429	0.0	15.26
Kenya Nandi	25430	0.0	15.26
Kenya Nandi	25431	0.0	15.26
Kenya Nandi	25432	0.0	15.26
Kenya Nandi	25433	0.0	15.26
Kenya Nandi	25434	0.0	15.26
Kenya Nandi	25435	0.0	15.25
Kenya Nandi	25436	0.0	15.25
Kenya Nandi	25437	0.0	15.25
Kenya Nandi	25438	0.0	15.25
Kenya Nandi	25439	0.0	15.25
Kenya Nandi	25440	0.0	15.25
Kenya Nandi	25441	0.0	15.25
Kenya Nandi	25442	0.01	15.25
Kenya Nandi	25443	0.0	15.24
Kenya Nandi	25444	0.0	15.24
Kenya Nandi	25445	0.0	15.24
Kenya Nandi	25446	0.0	15.24
Kenya Nandi	25447	0.0	15.23
Kenya Nandi	25448	0.01	15.23
Kenya Nandi	25449	0.0	15.23
Kenya Nandi	25450	0.0	15.23
Kenya Nandi	25451	0.0	15.22
Kenya Nandi	25452	0.0	15.22
Kenya Nandi	25453	0.0	15.22
Kenya Nandi	25454	0.0	15.22
Kenya Nandi	25455	0.0	15.22
Kenya Nandi	25456	0.0	15.21
Kenya Nandi	25457	0.01	15.21
Kenya Nandi	25458	0.0	15.2
Kenya Nandi	25459	0.0	15.2
Kenya Nandi	25460	0.0	15.2
Kenya Nandi	25461	0.0	15.2
Kenya Nandi	25462	0.0	15.2
Kenya Nandi	25463	0.0	15.19
Kenya Nandi	25464	0.0	15.19
Kenya Nandi	25465	0.0	15.19
Kenya Nandi	25466	0.0	15.19
Kenya Nandi	25467	0.0	15.19
Kenya Nandi	25468	0.0	15.19
Kenya Nandi	25469	0.01	15.19
Kenya Nandi	25470	0.0	15.18
Kenya Nandi	25471	0.0	15.18
Kenya Nandi	25472	0.0	15.18
Kenya Nandi	25473	0.0	15.18
Kenya Nandi	25474	0.0	15.18
Kenya Nandi	25475	0.0	15.18
Kenya Nandi	25476	0.0	15.17
Kenya Nandi	25477	0.0	15.17
Kenya Nandi	25478	0.0	15.17
Kenya Nandi	25479	0.0	15.17
Kenya Nandi	25480	0.0	15.17
Kenya Nandi	25481	0.01	15.17
Kenya Nandi	25482	0.01	15.16
Kenya Nandi	25483	0.0	15.16
Kenya Nandi	25484	0.0	15.15
Kenya Nandi	25485	0.0	15.15
Kenya Nandi	25486	0.0	15.15
Kenya Nandi	25487	0.0	15.15
Kenya Nandi	25488	0.0	15.15
Kenya Nandi	25489	0.0	15.14
Kenya Nandi	25490	0.0	15.14
Kenya Nandi	25491	0.0	15.14
Kenya Nandi	25492	0.0	15.14
Kenya Nandi	25493	0.0	15.13
Kenya Nandi	25494	0.0	15.13
Kenya Nandi	25495	0.0	15.13
Kenya Nandi	25496	0.01	15.13
Kenya Nandi	25497	0.0	15.12
Kenya Nandi	25498	0.0	15.12
Kenya Nandi	25499	0.0	15.12
Kenya Nandi	25500	0.0	15.12
Kenya Nandi	25501	0.0	15.12
Kenya Nandi	25502	0.0	15.12
Kenya Nandi	25503	0.0	15.12
Kenya Nandi	25504	0.0	15.11
Kenya Nandi	25505	0.0	15.11
Kenya Nandi	25506	0.0	15.11
Kenya Nandi	25507	0.0	15.11
Kenya Nandi	25508	0.0	15.11
Kenya Nandi	25509	0.0	15.11
Kenya Nandi	25510	0.0	15.11
Kenya Nandi	25511	0.0	15.11
Kenya Nandi	25512	0.01	15.11
Kenya Nandi	25513	0.0	15.1
Kenya Nandi	25514	0.0	15.1
Kenya Nandi	25515	0.0	15.1
Kenya Nandi	25516	0.0	15.09
Kenya Nandi	25517	0.0	15.09
Kenya Nandi	25518	0.0	15.09
Kenya Nandi	25519	0.0	15.09
Kenya Nandi	25520	0.0	15.09
Kenya Nandi	25521	0.0	15.09
Kenya Nandi	25522	0.0	15.08
Kenya Nandi	25523	0.0	15.08
Kenya Nandi	25524	0.0	15.08
Kenya Nandi	25525	0.0	15.08
Kenya Nandi	25526	0.0	15.08
Kenya Nandi	25527	0.0	15.08
Kenya Nandi	25528	0.0	15.07
Kenya Nandi	25529	0.0	15.07
Kenya Nandi	25530	0.0	15.07
Kenya Nandi	25531	0.0	15.07
Kenya Nandi	25532	0.0	15.07
Kenya Nandi	25533	0.0	15.07
Kenya Nandi	25534	0.0	15.07
Kenya Nandi	25535	0.0	15.07
Kenya Nandi	25536	0.0	15.07
Kenya Nandi	25537	0.0	15.07
Kenya Nandi	25538	0.0	15.06
Kenya Nandi	25539	0.0	15.06
Kenya Nandi	25540	0.0	15.06
Kenya Nandi	25541	0.0	15.06
Kenya Nandi	25542	0.0	15.06
Kenya Nandi	25543	0.0	15.06
Kenya Nandi	25544	0.01	15.06
Kenya Nandi	25545	0.0	15.05
Kenya Nandi	25546	0.0	15.05
Kenya Nandi	25547	0.0	15.05
Kenya Nandi	25548	0.0	15.05
Kenya Nandi	25549	0.0	15.05
Kenya Nandi	25550	0.01	15.04
Kenya Nandi	25551	0.0	15.04
Kenya Nandi	25552	0.0	15.03
Kenya Nandi	25553	0.0	15.03
Kenya Nandi	25554	0.0	15.03
Kenya Nandi	25555	0.0	15.03
Kenya Nandi	25556	0.0	15.03
Kenya Nandi	25557	0.0	15.03
Kenya Nandi	25558	0.0	15.03
Kenya Nandi	25559	0.0	15.03
Kenya Nandi	25560	0.0	15.03
Kenya Nandi	25561	0.0	15.03
Kenya Nandi	25562	0.0	15.02
Kenya Nandi	25563	0.0	15.02
Kenya Nandi	25564	0.0	15.02
Kenya Nandi	25565	0.0	15.02
Kenya Nandi	25566	0.0	15.02
Kenya Nandi	25567	0.0	15.02
Kenya Nandi	25568	0.03	15.02
Kenya Nandi	25569	0.01	14.99
Kenya Nandi	25570	0.0	14.98
Kenya Nandi	25571	0.0	14.98
Kenya Nandi	25572	0.0	14.98
Kenya Nandi	25573	0.01	14.98
Kenya Nandi	25574	0.0	14.97
Kenya Nandi	25575	0.0	14.97
Kenya Nandi	25576	0.0	14.96
Kenya Nandi	25577	0.0	14.96
Kenya Nandi	25578	0.0	14.96
Kenya Nandi	25579	0.0	14.96
Kenya Nandi	25580	0.0	14.96
Kenya Nandi	25581	0.0	14.95
Kenya Nandi	25582	0.0	14.95
Kenya Nandi	25583	0.0	14.95
Kenya Nandi	25584	0.0	14.95
Kenya Nandi	25585	0.0	14.94
Kenya Nandi	25586	0.0	14.94
Kenya Nandi	25587	0.01	14.94
Kenya Nandi	25588	0.0	14.93
Kenya Nandi	25589	0.0	14.92
Kenya Nandi	25590	0.0	14.92
Kenya Nandi	25591	0.0	14.92
Kenya Nandi	25592	0.0	14.92
Kenya Nandi	25593	0.0	14.92
Kenya Nandi	25594	0.01	14.92
Kenya Nandi	25595	0.0	14.91
Kenya Nandi	25596	0.0	14.91
Kenya Nandi	25597	0.0	14.91
Kenya Nandi	25598	0.0	14.91
Kenya Nandi	25599	0.0	14.9
Kenya Nandi	25600	0.0	14.9
Kenya Nandi	25601	0.01	14.9
Kenya Nandi	25602	0.01	14.89
Kenya Nandi	25603	0.0	14.89
Kenya Nandi	25604	0.0	14.88
Kenya Nandi	25605	0.0	14.88
Kenya Nandi	25606	0.0	14.88
Kenya Nandi	25607	0.0	14.88
Kenya Nandi	25608	0.0	14.88
Kenya Nandi	25609	0.0	14.87
Kenya Nandi	25610	0.0	14.87
Kenya Nandi	25611	0.0	14.87
Kenya Nandi	25612	0.0	14.87
Kenya Nandi	25613	0.01	14.87
Kenya Nandi	25614	0.0	14.86
Kenya Nandi	25615	0.0	14.86
Kenya Nandi	25616	0.0	14.86
Kenya Nandi	25617	0.0	14.86
Kenya Nandi	25618	0.0	14.86
Kenya Nandi	25619	0.0	14.86
Kenya Nandi	25620	0.0	14.86
Kenya Nandi	25621	0.0	14.85
Kenya Nandi	25622	0.0	14.85
Kenya Nandi	25623	0.01	14.85
Kenya Nandi	25624	0.0	14.84
Kenya Nandi	25625	0.0	14.84
Kenya Nandi	25626	0.0	14.83
Kenya Nandi	25627	0.0	14.83
Kenya Nandi	25628	0.0	14.83
Kenya Nandi	25629	0.0	14.82
Kenya Nandi	25630	0.0	14.82
Kenya Nandi	25631	0.0	14.82
Kenya Nandi	25632	0.0	14.82
Kenya Nandi	25633	0.0	14.82
Kenya Nandi	25634	0.0	14.82
Kenya Nandi	25635	0.0	14.82
Kenya Nandi	25636	0.0	14.81
Kenya Nandi	25637	0.01	14.81
Kenya Nandi	25638	0.0	14.8
Kenya Nandi	25639	0.0	14.8
Kenya Nandi	25640	0.0	14.8
Kenya Nandi	25641	0.0	14.8
Kenya Nandi	25642	0.0	14.8
Kenya Nandi	25643	0.0	14.8
Kenya Nandi	25644	0.0	14.8
Kenya Nandi	25645	0.0	14.79
Kenya Nandi	25646	0.0	14.79
Kenya Nandi	25647	0.0	14.79
Kenya Nandi	25648	0.0	14.79
Kenya Nandi	25649	0.0	14.79
Kenya Nandi	25650	0.0	14.79
Kenya Nandi	25651	0.0	14.79
Kenya Nandi	25652	0.0	14.79
Kenya Nandi	25653	0.0	14.78
Kenya Nandi	25654	0.0	14.78
Kenya Nandi	25655	0.0	14.78
Kenya Nandi	25656	0.0	14.78
Kenya Nandi	25657	0.0	14.78
Kenya Nandi	25658	0.0	14.78
Kenya Nandi	25659	0.0	14.77
Kenya Nandi	25660	0.0	14.77
Kenya Nandi	25661	0.0	14.77
Kenya Nandi	25662	0.0	14.77
Kenya Nandi	25663	0.0	14.77
Kenya Nandi	25664	0.0	14.77
Kenya Nandi	25665	0.0	14.77
Kenya Nandi	25666	0.0	14.77
Kenya Nandi	25667	0.0	14.77
Kenya Nandi	25668	0.01	14.77
Kenya Nandi	25669	0.0	14.76
Kenya Nandi	25670	0.01	14.76
Kenya Nandi	25671	0.0	14.75
Kenya Nandi	25672	0.0	14.75
Kenya Nandi	25673	0.0	14.75
Kenya Nandi	25674	0.0	14.75
Kenya Nandi	25675	0.0	14.74
Kenya Nandi	25676	0.0	14.74
Kenya Nandi	25677	0.01	14.74
Kenya Nandi	25678	0.0	14.73
Kenya Nandi	25679	0.0	14.73
Kenya Nandi	25680	0.0	14.73
Kenya Nandi	25681	0.0	14.73
Kenya Nandi	25682	0.0	14.73
Kenya Nandi	25683	0.0	14.73
Kenya Nandi	25684	0.0	14.73
Kenya Nandi	25685	0.0	14.73
Kenya Nandi	25686	0.0	14.73
Kenya Nandi	25687	0.0	14.72
Kenya Nandi	25688	0.0	14.72
Kenya Nandi	25689	0.0	14.72
Kenya Nandi	25690	0.0	14.72
Kenya Nandi	25691	0.0	14.72
Kenya Nandi	25692	0.0	14.72
Kenya Nandi	25693	0.0	14.72
Kenya Nandi	25694	0.0	14.72
Kenya Nandi	25695	0.0	14.71
Kenya Nandi	25696	0.0	14.71
Kenya Nandi	25697	0.0	14.71
Kenya Nandi	25698	0.0	14.71
Kenya Nandi	25699	0.0	14.71
Kenya Nandi	25700	0.0	14.71
Kenya Nandi	25701	0.0	14.71
Kenya Nandi	25702	0.0	14.71
Kenya Nandi	25703	0.0	14.7
Kenya Nandi	25704	0.0	14.7
Kenya Nandi	25705	0.0	14.7
Kenya Nandi	25706	0.0	14.7
Kenya Nandi	25707	0.0	14.7
Kenya Nandi	25708	0.0	14.7
Kenya Nandi	25709	0.0	14.7
Kenya Nandi	25710	0.0	14.69
Kenya Nandi	25711	0.0	14.69
Kenya Nandi	25712	0.01	14.69
Kenya Nandi	25713	0.0	14.68
Kenya Nandi	25714	0.0	14.68
Kenya Nandi	25715	0.0	14.67
Kenya Nandi	25716	0.0	14.67
Kenya Nandi	25717	0.0	14.67
Kenya Nandi	25718	0.0	14.67
Kenya Nandi	25719	0.0	14.67
Kenya Nandi	25720	0.0	14.67
Kenya Nandi	25721	0.0	14.67
Kenya Nandi	25722	0.0	14.67
Kenya Nandi	25723	0.0	14.67
Kenya Nandi	25724	0.0	14.67
Kenya Nandi	25725	0.0	14.66
Kenya Nandi	25726	0.0	14.66
Kenya Nandi	25727	0.0	14.66
Kenya Nandi	25728	0.0	14.66
Kenya Nandi	25729	0.0	14.65
Kenya Nandi	25730	0.0	14.65
Kenya Nandi	25731	0.0	14.65
Kenya Nandi	25732	0.0	14.65
Kenya Nandi	25733	0.0	14.65
Kenya Nandi	25734	0.0	14.64
Kenya Nandi	25735	0.0	14.64
Kenya Nandi	25736	0.0	14.64
Kenya Nandi	25737	0.0	14.64
Kenya Nandi	25738	0.0	14.64
Kenya Nandi	25739	0.0	14.64
Kenya Nandi	25740	0.0	14.63
Kenya Nandi	25741	0.0	14.63
Kenya Nandi	25742	0.0	14.63
Kenya Nandi	25743	0.01	14.63
Kenya Nandi	25744	0.0	14.62
Kenya Nandi	25745	0.0	14.62
Kenya Nandi	25746	0.0	14.62
Kenya Nandi	25747	0.0	14.62
Kenya Nandi	25748	0.0	14.62
Kenya Nandi	25749	0.01	14.61
Kenya Nandi	25750	0.0	14.61
Kenya Nandi	25751	0.0	14.6
Kenya Nandi	25752	0.0	14.6
Kenya Nandi	25753	0.0	14.6
Kenya Nandi	25754	0.0	14.6
Kenya Nandi	25755	0.0	14.6
Kenya Nandi	25756	0.0	14.6
Kenya Nandi	25757	0.0	14.59
Kenya Nandi	25758	0.0	14.59
Kenya Nandi	25759	0.0	14.59
Kenya Nandi	25760	0.0	14.59
Kenya Nandi	25761	0.0	14.59
Kenya Nandi	25762	0.0	14.59
Kenya Nandi	25763	0.0	14.59
Kenya Nandi	25764	0.0	14.58
Kenya Nandi	25765	0.0	14.58
Kenya Nandi	25766	0.0	14.58
Kenya Nandi	25767	0.01	14.58
Kenya Nandi	25768	0.0	14.58
Kenya Nandi	25769	0.0	14.58
Kenya Nandi	25770	0.0	14.57
Kenya Nandi	25771	0.0	14.57
Kenya Nandi	25772	0.0	14.57
Kenya Nandi	25773	0.0	14.56
Kenya Nandi	25774	0.0	14.56
Kenya Nandi	25775	0.0	14.56
Kenya Nandi	25776	0.0	14.56
Kenya Nandi	25777	0.0	14.56
Kenya Nandi	25778	0.0	14.56
Kenya Nandi	25779	0.01	14.56
Kenya Nandi	25780	0.0	14.55
Kenya Nandi	25781	0.0	14.55
Kenya Nandi	25782	0.0	14.54
Kenya Nandi	25783	0.0	14.54
Kenya Nandi	25784	0.01	14.54
Kenya Nandi	25785	0.0	14.53
Kenya Nandi	25786	0.0	14.53
Kenya Nandi	25787	0.0	14.53
Kenya Nandi	25788	0.0	14.53
Kenya Nandi	25789	0.0	14.52
Kenya Nandi	25790	0.0	14.52
Kenya Nandi	25791	0.0	14.52
Kenya Nandi	25792	0.0	14.52
Kenya Nandi	25793	0.0	14.52
Kenya Nandi	25794	0.0	14.52
Kenya Nandi	25795	0.0	14.51
Kenya Nandi	25796	0.0	14.51
Kenya Nandi	25797	0.0	14.51
Kenya Nandi	25798	0.01	14.51
Kenya Nandi	25799	0.0	14.51
Kenya Nandi	25800	0.0	14.51
Kenya Nandi	25801	0.0	14.5
Kenya Nandi	25802	0.0	14.5
Kenya Nandi	25803	0.0	14.5
Kenya Nandi	25804	0.0	14.5
Kenya Nandi	25805	0.0	14.5
Kenya Nandi	25806	0.0	14.5
Kenya Nandi	25807	0.0	14.5
Kenya Nandi	25808	0.0	14.49
Kenya Nandi	25809	0.0	14.49
Kenya Nandi	25810	0.0	14.49
Kenya Nandi	25811	0.0	14.49
Kenya Nandi	25812	0.0	14.48
Kenya Nandi	25813	0.0	14.48
Kenya Nandi	25814	0.0	14.48
Kenya Nandi	25815	0.0	14.48
Kenya Nandi	25816	0.0	14.48
Kenya Nandi	25817	0.0	14.48
Kenya Nandi	25818	0.0	14.48
Kenya Nandi	25819	0.0	14.48
Kenya Nandi	25820	0.0	14.47
Kenya Nandi	25821	0.0	14.47
Kenya Nandi	25822	0.0	14.47
Kenya Nandi	25823	0.0	14.47
Kenya Nandi	25824	0.0	14.47
Kenya Nandi	25825	0.0	14.47
Kenya Nandi	25826	0.0	14.47
Kenya Nandi	25827	0.0	14.47
Kenya Nandi	25828	0.0	14.46
Kenya Nandi	25829	0.0	14.46
Kenya Nandi	25830	0.0	14.46
Kenya Nandi	25831	0.0	14.46
Kenya Nandi	25832	0.0	14.46
Kenya Nandi	25833	0.0	14.46
Kenya Nandi	25834	0.0	14.46
Kenya Nandi	25835	0.0	14.46
Kenya Nandi	25836	0.0	14.46
Kenya Nandi	25837	0.0	14.45
Kenya Nandi	25838	0.0	14.45
Kenya Nandi	25839	0.0	14.45
Kenya Nandi	25840	0.0	14.45
Kenya Nandi	25841	0.0	14.45
Kenya Nandi	25842	0.0	14.45
Kenya Nandi	25843	0.0	14.45
Kenya Nandi	25844	0.0	14.45
Kenya Nandi	25845	0.0	14.45
Kenya Nandi	25846	0.0	14.44
Kenya Nandi	25847	0.0	14.44
Kenya Nandi	25848	0.0	14.44
Kenya Nandi	25849	0.0	14.44
Kenya Nandi	25850	0.0	14.44
Kenya Nandi	25851	0.0	14.44
Kenya Nandi	25852	0.0	14.44
Kenya Nandi	25853	0.0	14.44
Kenya Nandi	25854	0.0	14.43
Kenya Nandi	25855	0.0	14.43
Kenya Nandi	25856	0.0	14.43
Kenya Nandi	25857	0.0	14.43
Kenya Nandi	25858	0.0	14.43
Kenya Nandi	25859	0.0	14.43
Kenya Nandi	25860	0.0	14.43
Kenya Nandi	25861	0.0	14.43
Kenya Nandi	25862	0.0	14.43
Kenya Nandi	25863	0.0	14.43
Kenya Nandi	25864	0.0	14.42
Kenya Nandi	25865	0.0	14.42
Kenya Nandi	25866	0.0	14.42
Kenya Nandi	25867	0.0	14.42
Kenya Nandi	25868	0.0	14.42
Kenya Nandi	25869	0.0	14.42
Kenya Nandi	25870	0.0	14.42
Kenya Nandi	25871	0.0	14.42
Kenya Nandi	25872	0.0	14.42
Kenya Nandi	25873	0.0	14.42
Kenya Nandi	25874	0.0	14.42
Kenya Nandi	25875	0.0	14.42
Kenya Nandi	25876	0.01	14.41
Kenya Nandi	25877	0.0	14.4
Kenya Nandi	25878	0.0	14.4
Kenya Nandi	25879	0.0	14.4
Kenya Nandi	25880	0.0	14.4
Kenya Nandi	25881	0.0	14.39
Kenya Nandi	25882	0.0	14.39
Kenya Nandi	25883	0.01	14.39
Kenya Nandi	25884	0.0	14.38
Kenya Nandi	25885	0.0	14.38
Kenya Nandi	25886	0.0	14.38
Kenya Nandi	25887	0.0	14.37
Kenya Nandi	25888	0.0	14.37
Kenya Nandi	25889	0.0	14.37
Kenya Nandi	25890	0.0	14.37
Kenya Nandi	25891	0.0	14.36
Kenya Nandi	25892	0.0	14.36
Kenya Nandi	25893	0.0	14.36
Kenya Nandi	25894	0.0	14.36
Kenya Nandi	25895	0.0	14.36
Kenya Nandi	25896	0.0	14.36
Kenya Nandi	25897	0.0	14.36
Kenya Nandi	25898	0.0	14.35
Kenya Nandi	25899	0.0	14.35
Kenya Nandi	25900	0.0	14.35
Kenya Nandi	25901	0.0	14.35
Kenya Nandi	25902	0.01	14.35
Kenya Nandi	25903	0.0	14.34
Kenya Nandi	25904	0.0	14.34
Kenya Nandi	25905	0.0	14.34
Kenya Nandi	25906	0.0	14.34
Kenya Nandi	25907	0.0	14.34
Kenya Nandi	25908	0.0	14.34
Kenya Nandi	25909	0.0	14.33
Kenya Nandi	25910	0.0	14.33
Kenya Nandi	25911	0.0	14.33
Kenya Nandi	25912	0.0	14.33
Kenya Nandi	25913	0.0	14.33
Kenya Nandi	25914	0.0	14.32
Kenya Nandi	25915	0.01	14.32
Kenya Nandi	25916	0.01	14.31
Kenya Nandi	25917	0.0	14.3
Kenya Nandi	25918	0.0	14.3
Kenya Nandi	25919	0.0	14.3
Kenya Nandi	25920	0.0	14.3
Kenya Nandi	25921	0.0	14.29
Kenya Nandi	25922	0.0	14.29
Kenya Nandi	25923	0.01	14.29
Kenya Nandi	25924	0.0	14.29
Kenya Nandi	25925	0.0	14.29
Kenya Nandi	25926	0.0	14.29
Kenya Nandi	25927	0.0	14.28
Kenya Nandi	25928	0.0	14.28
Kenya Nandi	25929	0.0	14.28
Kenya Nandi	25930	0.0	14.28
Kenya Nandi	25931	0.01	14.28
Kenya Nandi	25932	0.0	14.27
Kenya Nandi	25933	0.0	14.27
Kenya Nandi	25934	0.0	14.27
Kenya Nandi	25935	0.0	14.27
Kenya Nandi	25936	0.0	14.26
Kenya Nandi	25937	0.0	14.26
Kenya Nandi	25938	0.01	14.26
Kenya Nandi	25939	0.0	14.25
Kenya Nandi	25940	0.0	14.25
Kenya Nandi	25941	0.0	14.25
Kenya Nandi	25942	0.0	14.24
Kenya Nandi	25943	0.0	14.24
Kenya Nandi	25944	0.0	14.24
Kenya Nandi	25945	0.0	14.24
Kenya Nandi	25946	0.0	14.24
Kenya Nandi	25947	0.0	14.24
Kenya Nandi	25948	0.0	14.23
Kenya Nandi	25949	0.0	14.23
Kenya Nandi	25950	0.0	14.23
Kenya Nandi	25951	0.0	14.23
Kenya Nandi	25952	0.0	14.23
Kenya Nandi	25953	0.0	14.22
Kenya Nandi	25954	0.0	14.22
Kenya Nandi	25955	0.0	14.22
Kenya Nandi	25956	0.0	14.22
Kenya Nandi	25957	0.0	14.22
Kenya Nandi	25958	0.0	14.21
Kenya Nandi	25959	0.0	14.21
Kenya Nandi	25960	0.01	14.21
Kenya Nandi	25961	0.0	14.2
Kenya Nandi	25962	0.0	14.2
Kenya Nandi	25963	0.0	14.2
Kenya Nandi	25964	0.0	14.2
Kenya Nandi	25965	0.0	14.2
Kenya Nandi	25966	0.0	14.2
Kenya Nandi	25967	0.0	14.2
Kenya Nandi	25968	0.0	14.2
Kenya Nandi	25969	0.01	14.2
Kenya Nandi	25970	0.0	14.19
Kenya Nandi	25971	0.01	14.19
Kenya Nandi	25972	0.0	14.18
Kenya Nandi	25973	0.0	14.18
Kenya Nandi	25974	0.0	14.18
Kenya Nandi	25975	0.0	14.18
Kenya Nandi	25976	0.0	14.18
Kenya Nandi	25977	0.0	14.17
Kenya Nandi	25978	0.01	14.17
Kenya Nandi	25979	0.0	14.16
Kenya Nandi	25980	0.0	14.16
Kenya Nandi	25981	0.0	14.16
Kenya Nandi	25982	0.0	14.16
Kenya Nandi	25983	0.0	14.16
Kenya Nandi	25984	0.0	14.15
Kenya Nandi	25985	0.01	14.15
Kenya Nandi	25986	0.0	14.15
Kenya Nandi	25987	0.04	14.14
Kenya Nandi	25988	0.01	14.11
Kenya Nandi	25989	0.0	14.1
Kenya Nandi	25990	0.0	14.1
Kenya Nandi	25991	0.0	14.1
Kenya Nandi	25992	0.0	14.09
Kenya Nandi	25993	0.0	14.09
Kenya Nandi	25994	0.0	14.09
Kenya Nandi	25995	0.0	14.09
Kenya Nandi	25996	0.01	14.09
Kenya Nandi	25997	0.0	14.08
Kenya Nandi	25998	0.0	14.08
Kenya Nandi	25999	0.0	14.08
Kenya Nandi	26000	0.0	14.08
Kenya Nandi	26001	0.0	14.07
Kenya Nandi	26002	0.0	14.07
Kenya Nandi	26003	0.0	14.07
Kenya Nandi	26004	0.0	14.07
Kenya Nandi	26005	0.0	14.07
Kenya Nandi	26006	0.01	14.06
Kenya Nandi	26007	0.0	14.05
Kenya Nandi	26008	0.0	14.05
Kenya Nandi	26009	0.01	14.05
Kenya Nandi	26010	0.0	14.04
Kenya Nandi	26011	0.0	14.04
Kenya Nandi	26012	0.0	14.04
Kenya Nandi	26013	0.01	14.03
Kenya Nandi	26014	0.0	14.02
Kenya Nandi	26015	0.0	14.02
Kenya Nandi	26016	0.0	14.02
Kenya Nandi	26017	0.0	14.02
Kenya Nandi	26018	0.0	14.01
Kenya Nandi	26019	0.0	14.01
Kenya Nandi	26020	0.01	14.01
Kenya Nandi	26021	0.01	14.0
Kenya Nandi	26022	0.0	13.99
Kenya Nandi	26023	0.0	13.99
Kenya Nandi	26024	0.0	13.99
Kenya Nandi	26025	0.0	13.99
Kenya Nandi	26026	0.0	13.98
Kenya Nandi	26027	0.03	13.98
Kenya Nandi	26028	0.0	13.95
Kenya Nandi	26029	0.0	13.95
Kenya Nandi	26030	0.0	13.95
Kenya Nandi	26031	0.0	13.95
Kenya Nandi	26032	0.01	13.94
