class I
population/area	coverage	average_hit	pc90
Panama	31036	0.0	7.27
Panama	31037	0.0	7.27
Panama	31038	0.0	7.26
Panama	31039	0.0	7.26
Panama	31040	0.0	7.26
Panama	31041	0.01	7.26
Panama	31042	0.0	7.25
Panama	31043	0.0	7.25
Panama	31044	0.0	7.25
Panama	31045	0.0	7.25
Panama	31046	0.0	7.25
Panama	31047	0.0	7.24
Panama	31048	0.0	7.24
Panama	31049	0.0	7.24
Panama	31050	0.0	7.24
Panama	31051	0.0	7.23
Panama	31052	0.0	7.23
Panama	31053	0.02	7.23
Panama	31054	0.0	7.21
Panama	31055	0.0	7.21
Panama	31056	0.0	7.2
Panama	31057	0.0	7.2
Panama	31058	0.0	7.2
Panama	31059	0.0	7.2
Panama	31060	0.01	7.2
Panama	31061	0.0	7.19
Panama	31062	0.01	7.19
Panama	31063	0.0	7.18
Panama	31064	0.0	7.18
Panama	31065	0.0	7.18
Panama	31066	0.0	7.17
Panama	31067	0.0	7.17
Panama	31068	0.0	7.17
Panama	31069	0.0	7.17
Panama	31070	0.0	7.16
Panama	31071	0.0	7.16
Panama	31072	0.0	7.16
Panama	31073	0.01	7.16
Panama	31074	0.0	7.15
Panama	31075	0.0	7.15
Panama	31076	0.0	7.15
Panama	31077	0.0	7.14
Panama	31078	0.0	7.14
Panama	31079	0.0	7.14
Panama	31080	0.0	7.14
Panama	31081	0.0	7.13
Panama	31082	0.01	7.13
Panama	31083	0.0	7.12
Panama	31084	0.0	7.12
Panama	31085	0.0	7.12
Panama	31086	0.01	7.11
Panama	31087	0.0	7.11
Panama	31088	0.0	7.1
Panama	31089	0.0	7.1
Panama	31090	0.01	7.1
Panama	31091	0.0	7.09
Panama	31092	0.0	7.09
Panama	31093	0.0	7.09
Panama	31094	0.0	7.09
Panama	31095	0.0	7.08
Panama	31096	0.0	7.08
Panama	31097	0.0	7.08
Panama	31098	0.0	7.08
Panama	31099	0.0	7.08
Panama	31100	0.0	7.07
Panama	31101	0.0	7.07
Panama	31102	0.0	7.07
Panama	31103	0.0	7.07
Panama	31104	0.0	7.06
Panama	31105	0.0	7.06
Panama	31106	0.0	7.06
Panama	31107	0.0	7.06
Panama	31108	0.0	7.05
Panama	31109	0.0	7.05
Panama	31110	0.0	7.05
Panama	31111	0.0	7.05
Panama	31112	0.0	7.05
Panama	31113	0.0	7.04
Panama	31114	0.0	7.04
Panama	31115	0.0	7.04
Panama	31116	0.0	7.04
Panama	31117	0.0	7.03
Panama	31118	0.0	7.03
Panama	31119	0.0	7.03
Panama	31120	0.0	7.03
Panama	31121	0.0	7.03
Panama	31122	0.01	7.03
Panama	31123	0.0	7.02
Panama	31124	0.0	7.02
Panama	31125	0.0	7.02
Panama	31126	0.01	7.02
Panama	31127	0.0	7.01
Panama	31128	0.0	7.01
Panama	31129	0.0	7.01
Panama	31130	0.0	7.0
Panama	31131	0.0	7.0
Panama	31132	0.0	7.0
Panama	31133	0.0	7.0
Panama	31134	0.0	7.0
Panama	31135	0.0	7.0
Panama	31136	0.0	6.99
Panama	31137	0.0	6.99
Panama	31138	0.0	6.99
Panama	31139	0.0	6.99
Panama	31140	0.0	6.98
Panama	31141	0.0	6.98
Panama	31142	0.0	6.98
Panama	31143	0.0	6.98
Panama	31144	0.0	6.98
Panama	31145	0.0	6.97
Panama	31146	0.0	6.97
Panama	31147	0.0	6.97
Panama	31148	0.0	6.97
Panama	31149	0.0	6.97
Panama	31150	0.0	6.96
Panama	31151	0.0	6.96
Panama	31152	0.0	6.96
Panama	31153	0.0	6.96
Panama	31154	0.01	6.96
Panama	31155	0.0	6.95
Panama	31156	0.0	6.95
Panama	31157	0.0	6.95
Panama	31158	0.0	6.95
Panama	31159	0.0	6.94
Panama	31160	0.0	6.94
Panama	31161	0.0	6.94
Panama	31162	0.0	6.94
Panama	31163	0.0	6.94
Panama	31164	0.0	6.94
Panama	31165	0.0	6.93
Panama	31166	0.0	6.93
Panama	31167	0.0	6.93
Panama	31168	0.0	6.93
Panama	31169	0.0	6.92
Panama	31170	0.0	6.92
Panama	31171	0.0	6.92
Panama	31172	0.0	6.92
Panama	31173	0.0	6.92
Panama	31174	0.0	6.92
Panama	31175	0.0	6.91
Panama	31176	0.0	6.91
Panama	31177	0.0	6.91
Panama	31178	0.0	6.91
Panama	31179	0.0	6.91
Panama	31180	0.0	6.91
Panama	31181	0.0	6.91
Panama	31182	0.0	6.9
Panama	31183	0.0	6.9
Panama	31184	0.0	6.9
Panama	31185	0.0	6.9
Panama	31186	0.0	6.9
Panama	31187	0.0	6.9
Panama	31188	0.0	6.89
Panama	31189	0.0	6.89
Panama	31190	0.0	6.89
Panama	31191	0.0	6.89
Panama	31192	0.0	6.89
Panama	31193	0.0	6.89
Panama	31194	0.0	6.88
Panama	31195	0.0	6.88
Panama	31196	0.0	6.88
Panama	31197	0.0	6.88
Panama	31198	0.0	6.87
Panama	31199	0.0	6.87
Panama	31200	0.0	6.87
Panama	31201	0.0	6.87
Panama	31202	0.0	6.87
Panama	31203	0.0	6.86
Panama	31204	0.01	6.86
Panama	31205	0.0	6.86
Panama	31206	0.0	6.86
Panama	31207	0.0	6.85
Panama	31208	0.0	6.85
Panama	31209	0.0	6.85
Panama	31210	0.0	6.85
Panama	31211	0.0	6.84
Panama	31212	0.0	6.84
Panama	31213	0.0	6.84
Panama	31214	0.0	6.84
Panama	31215	0.0	6.84
Panama	31216	0.0	6.83
Panama	31217	0.0	6.83
Panama	31218	0.0	6.83
Panama	31219	0.0	6.83
Panama	31220	0.0	6.82
Panama	31221	0.01	6.82
Panama	31222	0.0	6.81
Panama	31223	0.0	6.81
Panama	31224	0.0	6.81
Panama	31225	0.0	6.81
Panama	31226	0.0	6.8
Panama	31227	0.0	6.8
Panama	31228	0.0	6.8
Panama	31229	0.0	6.8
Panama	31230	0.0	6.79
Panama	31231	0.01	6.79
Panama	31232	0.0	6.78
Panama	31233	0.01	6.78
Panama	31234	0.0	6.78
Panama	31235	0.0	6.77
Panama	31236	0.0	6.77
Panama	31237	0.0	6.77
Panama	31238	0.0	6.77
Panama	31239	0.0	6.76
Panama	31240	0.0	6.76
Panama	31241	0.0	6.76
Panama	31242	0.0	6.76
Panama	31243	0.0	6.75
Panama	31244	0.0	6.75
Panama	31245	0.0	6.75
Panama	31246	0.0	6.75
Panama	31247	0.0	6.75
Panama	31248	0.0	6.74
Panama	31249	0.0	6.74
Panama	31250	0.0	6.74
Panama	31251	0.0	6.74
Panama	31252	0.0	6.74
Panama	31253	0.01	6.73
Panama	31254	0.0	6.73
Panama	31255	0.0	6.73
Panama	31256	0.0	6.72
Panama	31257	0.0	6.72
Panama	31258	0.0	6.72
Panama	31259	0.0	6.72
Panama	31260	0.0	6.71
Panama	31261	0.0	6.71
Panama	31262	0.01	6.71
Panama	31263	0.0	6.71
Panama	31264	0.0	6.71
Panama	31265	0.0	6.7
Panama	31266	0.01	6.7
Panama	31267	0.0	6.69
Panama	31268	0.0	6.69
Panama	31269	0.0	6.69
Panama	31270	0.0	6.68
Panama	31271	0.0	6.68
Panama	31272	0.0	6.68
Panama	31273	0.0	6.68
Panama	31274	0.0	6.68
Panama	31275	0.0	6.67
Panama	31276	0.0	6.67
Panama	31277	0.0	6.67
Panama	31278	0.0	6.67
Panama	31279	0.0	6.66
Panama	31280	0.0	6.66
Panama	31281	0.0	6.66
Panama	31282	0.0	6.66
Panama	31283	0.0	6.66
Panama	31284	0.0	6.65
Panama	31285	0.01	6.65
Panama	31286	0.0	6.65
Panama	31287	0.0	6.64
Panama	31288	0.0	6.64
Panama	31289	0.01	6.64
Panama	31290	0.0	6.63
Panama	31291	0.0	6.63
Panama	31292	0.0	6.63
Panama	31293	0.0	6.63
Panama	31294	0.0	6.62
Panama	31295	0.0	6.62
Panama	31296	0.0	6.62
Panama	31297	0.0	6.62
Panama	31298	0.0	6.62
Panama	31299	0.0	6.61
Panama	31300	0.0	6.61
Panama	31301	0.0	6.61
Panama	31302	0.0	6.61
Panama	31303	0.0	6.61
Panama	31304	0.0	6.6
Panama	31305	0.0	6.6
Panama	31306	0.0	6.6
Panama	31307	0.0	6.6
Panama	31308	0.0	6.6
Panama	31309	0.0	6.59
Panama	31310	0.0	6.59
Panama	31311	0.01	6.59
Panama	31312	0.0	6.59
Panama	31313	0.0	6.59
Panama	31314	0.0	6.58
Panama	31315	0.0	6.58
Panama	31316	0.0	6.58
Panama	31317	0.0	6.58
Panama	31318	0.0	6.58
Panama	31319	0.0	6.58
Panama	31320	0.01	6.58
Panama	31321	0.0	6.57
Panama	31322	0.0	6.57
Panama	31323	0.0	6.57
Panama	31324	0.0	6.57
Panama	31325	0.0	6.56
Panama	31326	0.0	6.56
Panama	31327	0.0	6.56
Panama	31328	0.0	6.56
Panama	31329	0.0	6.55
Panama	31330	0.0	6.55
Panama	31331	0.0	6.55
Panama	31332	0.0	6.55
Panama	31333	0.0	6.55
Panama	31334	0.0	6.55
Panama	31335	0.0	6.54
Panama	31336	0.0	6.54
Panama	31337	0.0	6.54
Panama	31338	0.0	6.54
Panama	31339	0.0	6.54
Panama	31340	0.0	6.54
Panama	31341	0.0	6.53
Panama	31342	0.0	6.53
Panama	31343	0.0	6.53
Panama	31344	0.0	6.53
Panama	31345	0.01	6.52
Panama	31346	0.0	6.52
Panama	31347	0.0	6.52
Panama	31348	0.0	6.52
Panama	31349	0.0	6.51
Panama	31350	0.0	6.51
Panama	31351	0.0	6.51
Panama	31352	0.0	6.51
Panama	31353	0.0	6.51
Panama	31354	0.0	6.5
Panama	31355	0.0	6.5
Panama	31356	0.0	6.5
Panama	31357	0.0	6.5
Panama	31358	0.0	6.5
Panama	31359	0.0	6.5
Panama	31360	0.0	6.5
Panama	31361	0.0	6.49
Panama	31362	0.0	6.49
Panama	31363	0.0	6.49
Panama	31364	0.0	6.49
Panama	31365	0.01	6.49
Panama	31366	0.0	6.48
Panama	31367	0.0	6.47
Panama	31368	0.01	6.47
Panama	31369	0.0	6.47
Panama	31370	0.0	6.46
Panama	31371	0.0	6.46
Panama	31372	0.0	6.46
Panama	31373	0.0	6.46
Panama	31374	0.0	6.46
Panama	31375	0.0	6.46
Panama	31376	0.0	6.45
Panama	31377	0.0	6.45
Panama	31378	0.0	6.45
Panama	31379	0.0	6.45
Panama	31380	0.0	6.45
Panama	31381	0.0	6.44
Panama	31382	0.0	6.44
Panama	31383	0.0	6.44
Panama	31384	0.0	6.44
Panama	31385	0.0	6.44
Panama	31386	0.0	6.44
Panama	31387	0.0	6.43
Panama	31388	0.01	6.43
Panama	31389	0.0	6.42
Panama	31390	0.0	6.42
Panama	31391	0.0	6.42
Panama	31392	0.0	6.42
Panama	31393	0.0	6.42
Panama	31394	0.0	6.41
Panama	31395	0.0	6.41
Panama	31396	0.0	6.41
Panama	31397	0.0	6.41
Panama	31398	0.0	6.41
Panama	31399	0.0	6.41
Panama	31400	0.0	6.4
Panama	31401	0.01	6.4
Panama	31402	0.0	6.4
Panama	31403	0.0	6.39
Panama	31404	0.0	6.39
Panama	31405	0.0	6.39
Panama	31406	0.0	6.39
Panama	31407	0.0	6.38
Panama	31408	0.0	6.38
Panama	31409	0.0	6.38
Panama	31410	0.0	6.38
Panama	31411	0.0	6.38
Panama	31412	0.0	6.37
Panama	31413	0.0	6.37
Panama	31414	0.0	6.37
Panama	31415	0.0	6.37
Panama	31416	0.0	6.37
Panama	31417	0.0	6.37
Panama	31418	0.0	6.36
Panama	31419	0.0	6.36
Panama	31420	0.0	6.36
Panama	31421	0.0	6.36
Panama	31422	0.01	6.36
Panama	31423	0.0	6.35
Panama	31424	0.0	6.35
Panama	31425	0.01	6.34
Panama	31426	0.0	6.34
Panama	31427	0.02	6.33
Panama	31428	0.0	6.31
Panama	31429	0.0	6.31
Panama	31430	0.0	6.31
Panama	31431	0.0	6.3
Panama	31432	0.0	6.3
Panama	31433	0.01	6.3
Panama	31434	0.01	6.29
Panama	31435	0.0	6.28
Panama	31436	0.01	6.28
Panama	31437	0.0	6.27
Panama	31438	0.0	6.27
Panama	31439	0.0	6.27
Panama	31440	0.0	6.27
Panama	31441	0.0	6.27
Panama	31442	0.0	6.26
Panama	31443	0.0	6.26
Panama	31444	0.0	6.26
Panama	31445	0.0	6.26
Panama	31446	0.0	6.25
Panama	31447	0.0	6.25
Panama	31448	0.0	6.25
Panama	31449	0.0	6.24
Panama	31450	0.0	6.24
Panama	31451	0.0	6.24
Panama	31452	0.0	6.24
Panama	31453	0.0	6.24
Panama	31454	0.0	6.24
Panama	31455	0.0	6.23
Panama	31456	0.0	6.23
Panama	31457	0.0	6.23
Panama	31458	0.0	6.23
Panama	31459	0.0	6.23
Panama	31460	0.0	6.23
Panama	31461	0.0	6.22
Panama	31462	0.0	6.22
Panama	31463	0.0	6.22
Panama	31464	0.0	6.21
Panama	31465	0.0	6.21
Panama	31466	0.0	6.21
Panama	31467	0.0	6.21
Panama	31468	0.0	6.21
Panama	31469	0.0	6.21
Panama	31470	0.0	6.2
Panama	31471	0.0	6.2
Panama	31472	0.0	6.2
Panama	31473	0.0	6.2
Panama	31474	0.0	6.19
Panama	31475	0.0	6.19
Panama	31476	0.0	6.19
Panama	31477	0.0	6.19
Panama	31478	0.0	6.19
Panama	31479	0.0	6.19
Panama	31480	0.0	6.18
Panama	31481	0.0	6.18
Panama	31482	0.0	6.18
Panama	31483	0.0	6.18
Panama	31484	0.0	6.18
Panama	31485	0.0	6.17
Panama	31486	0.0	6.17
Panama	31487	0.0	6.17
Panama	31488	0.0	6.17
Panama	31489	0.0	6.17
Panama	31490	0.0	6.17
Panama	31491	0.0	6.16
Panama	31492	0.0	6.16
Panama	31493	0.0	6.16
Panama	31494	0.0	6.15
Panama	31495	0.01	6.15
Panama	31496	0.0	6.14
Panama	31497	0.0	6.14
Panama	31498	0.0	6.14
Panama	31499	0.0	6.13
Panama	31500	0.0	6.13
Panama	31501	0.0	6.13
Panama	31502	0.0	6.13
Panama	31503	0.0	6.13
Panama	31504	0.0	6.12
Panama	31505	0.0	6.12
Panama	31506	0.0	6.12
Panama	31507	0.0	6.12
Panama	31508	0.0	6.11
Panama	31509	0.0	6.11
Panama	31510	0.0	6.11
Panama	31511	0.0	6.11
Panama	31512	0.01	6.11
Panama	31513	0.0	6.1
Panama	31514	0.0	6.1
Panama	31515	0.0	6.1
Panama	31516	0.0	6.1
Panama	31517	0.0	6.09
Panama	31518	0.0	6.09
Panama	31519	0.0	6.09
Panama	31520	0.0	6.09
Panama	31521	0.0	6.09
Panama	31522	0.0	6.08
Panama	31523	0.0	6.08
Panama	31524	0.0	6.08
Panama	31525	0.0	6.08
Panama	31526	0.0	6.07
Panama	31527	0.0	6.07
Panama	31528	0.0	6.07
Panama	31529	0.0	6.07
Panama	31530	0.0	6.07
Panama	31531	0.0	6.07
Panama	31532	0.01	6.06
Panama	31533	0.0	6.06
Panama	31534	0.0	6.06
Panama	31535	0.0	6.05
Panama	31536	0.0	6.05
Panama	31537	0.0	6.05
Panama	31538	0.0	6.05
Panama	31539	0.0	6.05
Panama	31540	0.0	6.05
Panama	31541	0.01	6.05
Panama	31542	0.0	6.04
Panama	31543	0.01	6.04
Panama	31544	0.0	6.03
Panama	31545	0.0	6.03
Panama	31546	0.0	6.03
Panama	31547	0.0	6.03
Panama	31548	0.0	6.02
Panama	31549	0.0	6.02
Panama	31550	0.0	6.02
Panama	31551	0.0	6.02
Panama	31552	0.0	6.02
Panama	31553	0.0	6.01
Panama	31554	0.0	6.01
Panama	31555	0.0	6.01
Panama	31556	0.0	6.01
Panama	31557	0.0	6.01
Panama	31558	0.0	6.01
Panama	31559	0.0	6.01
Panama	31560	0.01	6.0
Panama	31561	0.0	6.0
Panama	31562	0.0	6.0
Panama	31563	0.0	5.99
Panama	31564	0.0	5.99
Panama	31565	0.0	5.99
Panama	31566	0.0	5.99
Panama	31567	0.0	5.99
Panama	31568	0.0	5.98
Panama	31569	0.0	5.98
Panama	31570	0.0	5.98
Panama	31571	0.0	5.98
Panama	31572	0.0	5.98
Panama	31573	0.0	5.97
Panama	31574	0.0	5.97
Panama	31575	0.0	5.97
Panama	31576	0.0	5.97
Panama	31577	0.0	5.97
Panama	31578	0.0	5.97
Panama	31579	0.0	5.97
Panama	31580	0.0	5.96
Panama	31581	0.0	5.96
Panama	31582	0.0	5.96
Panama	31583	0.0	5.96
Panama	31584	0.0	5.95
Panama	31585	0.0	5.95
Panama	31586	0.0	5.95
Panama	31587	0.0	5.95
Panama	31588	0.0	5.94
Panama	31589	0.0	5.94
Panama	31590	0.0	5.94
Panama	31591	0.0	5.94
Panama	31592	0.0	5.94
Panama	31593	0.0	5.93
Panama	31594	0.01	5.93
Panama	31595	0.0	5.92
Panama	31596	0.0	5.92
Panama	31597	0.0	5.91
Panama	31598	0.0	5.91
Panama	31599	0.0	5.91
Panama	31600	0.0	5.91
Panama	31601	0.0	5.9
Panama	31602	0.0	5.9
Panama	31603	0.01	5.9
Panama	31604	0.0	5.89
Panama	31605	0.01	5.89
Panama	31606	0.0	5.88
Panama	31607	0.01	5.88
Panama	31608	0.0	5.88
Panama	31609	0.0	5.87
Panama	31610	0.0	5.87
Panama	31611	0.0	5.87
Panama	31612	0.0	5.87
Panama	31613	0.0	5.87
Panama	31614	0.0	5.86
Panama	31615	0.0	5.86
Panama	31616	0.0	5.86
Panama	31617	0.0	5.86
Panama	31618	0.0	5.85
Panama	31619	0.0	5.85
Panama	31620	0.0	5.85
Panama	31621	0.0	5.85
Panama	31622	0.0	5.85
Panama	31623	0.01	5.84
Panama	31624	0.0	5.84
Panama	31625	0.0	5.83
Panama	31626	0.01	5.83
Panama	31627	0.0	5.83
Panama	31628	0.0	5.82
Panama	31629	0.0	5.82
Panama	31630	0.0	5.82
Panama	31631	0.0	5.82
Panama	31632	0.0	5.82
Panama	31633	0.0	5.81
Panama	31634	0.0	5.81
Panama	31635	0.0	5.81
Panama	31636	0.0	5.8
Panama	31637	0.0	5.8
Panama	31638	0.0	5.8
Panama	31639	0.0	5.8
Panama	31640	0.0	5.8
Panama	31641	0.0	5.79
Panama	31642	0.0	5.79
Panama	31643	0.0	5.79
Panama	31644	0.0	5.79
Panama	31645	0.01	5.79
Panama	31646	0.0	5.78
Panama	31647	0.0	5.78
Panama	31648	0.0	5.77
Panama	31649	0.0	5.77
Panama	31650	0.0	5.77
Panama	31651	0.0	5.77
Panama	31652	0.0	5.77
Panama	31653	0.0	5.77
Panama	31654	0.0	5.76
Panama	31655	0.0	5.76
Panama	31656	0.0	5.76
Panama	31657	0.0	5.76
Panama	31658	0.0	5.75
Panama	31659	0.0	5.75
Panama	31660	0.0	5.75
Panama	31661	0.0	5.75
Panama	31662	0.0	5.75
Panama	31663	0.0	5.75
Panama	31664	0.0	5.74
Panama	31665	0.0	5.74
Panama	31666	0.0	5.74
Panama	31667	0.0	5.74
Panama	31668	0.0	5.74
Panama	31669	0.0	5.73
Panama	31670	0.0	5.73
Panama	31671	0.0	5.73
Panama	31672	0.0	5.73
Panama	31673	0.0	5.73
Panama	31674	0.0	5.73
Panama	31675	0.0	5.73
Panama	31676	0.0	5.72
Panama	31677	0.0	5.72
Panama	31678	0.0	5.72
Panama	31679	0.0	5.72
Panama	31680	0.0	5.71
Panama	31681	0.0	5.71
Panama	31682	0.0	5.71
Panama	31683	0.0	5.71
Panama	31684	0.0	5.71
Panama	31685	0.0	5.7
Panama	31686	0.0	5.7
Panama	31687	0.0	5.7
Panama	31688	0.0	5.7
Panama	31689	0.0	5.7
Panama	31690	0.0	5.69
Panama	31691	0.0	5.69
Panama	31692	0.0	5.69
Panama	31693	0.0	5.69
Panama	31694	0.0	5.69
Panama	31695	0.0	5.68
Panama	31696	0.0	5.68
Panama	31697	0.0	5.68
Panama	31698	0.0	5.68
Panama	31699	0.0	5.68
Panama	31700	0.0	5.68
Panama	31701	0.0	5.67
Panama	31702	0.0	5.67
Panama	31703	0.0	5.67
Panama	31704	0.0	5.67
Panama	31705	0.0	5.67
Panama	31706	0.0	5.67
Panama	31707	0.0	5.66
Panama	31708	0.0	5.66
Panama	31709	0.0	5.66
Panama	31710	0.0	5.66
Panama	31711	0.0	5.66
Panama	31712	0.0	5.66
Panama	31713	0.0	5.65
Panama	31714	0.0	5.65
Panama	31715	0.0	5.65
Panama	31716	0.0	5.65
Panama	31717	0.0	5.65
Panama	31718	0.0	5.65
Panama	31719	0.0	5.65
Panama	31720	0.0	5.65
Panama	31721	0.0	5.64
Panama	31722	0.0	5.64
Panama	31723	0.0	5.64
Panama	31724	0.0	5.64
Panama	31725	0.0	5.64
Panama	31726	0.0	5.63
Panama	31727	0.0	5.63
Panama	31728	0.0	5.63
Panama	31729	0.0	5.63
Panama	31730	0.0	5.63
Panama	31731	0.0	5.62
Panama	31732	0.0	5.62
Panama	31733	0.0	5.62
Panama	31734	0.0	5.62
Panama	31735	0.0	5.62
Panama	31736	0.0	5.62
Panama	31737	0.0	5.62
Panama	31738	0.0	5.61
Panama	31739	0.0	5.61
Panama	31740	0.01	5.61
Panama	31741	0.0	5.6
Panama	31742	0.01	5.6
Panama	31743	0.0	5.59
Panama	31744	0.0	5.59
Panama	31745	0.0	5.59
Panama	31746	0.0	5.59
Panama	31747	0.0	5.59
Panama	31748	0.0	5.58
Panama	31749	0.0	5.58
Panama	31750	0.0	5.58
Panama	31751	0.0	5.58
Panama	31752	0.0	5.58
Panama	31753	0.0	5.57
Panama	31754	0.0	5.57
Panama	31755	0.0	5.57
Panama	31756	0.0	5.57
Panama	31757	0.0	5.57
Panama	31758	0.01	5.57
Panama	31759	0.0	5.56
Panama	31760	0.0	5.56
Panama	31761	0.0	5.56
Panama	31762	0.0	5.55
Panama	31763	0.0	5.55
Panama	31764	0.0	5.55
Panama	31765	0.0	5.55
Panama	31766	0.0	5.55
Panama	31767	0.0	5.55
Panama	31768	0.0	5.54
Panama	31769	0.0	5.54
Panama	31770	0.0	5.54
Panama	31771	0.0	5.53
Panama	31772	0.0	5.53
Panama	31773	0.0	5.53
Panama	31774	0.0	5.53
Panama	31775	0.0	5.53
Panama	31776	0.0	5.52
Panama	31777	0.0	5.52
Panama	31778	0.0	5.52
Panama	31779	0.0	5.51
Panama	31780	0.0	5.51
Panama	31781	0.0	5.51
Panama	31782	0.0	5.51
Panama	31783	0.0	5.51
Panama	31784	0.0	5.51
Panama	31785	0.0	5.5
Panama	31786	0.0	5.5
Panama	31787	0.0	5.5
Panama	31788	0.0	5.5
Panama	31789	0.0	5.49
Panama	31790	0.0	5.49
Panama	31791	0.0	5.49
Panama	31792	0.0	5.49
Panama	31793	0.0	5.49
Panama	31794	0.0	5.48
Panama	31795	0.0	5.48
Panama	31796	0.0	5.48
Panama	31797	0.0	5.48
Panama	31798	0.0	5.48
Panama	31799	0.0	5.47
Panama	31800	0.0	5.47
Panama	31801	0.0	5.47
Panama	31802	0.0	5.46
Panama	31803	0.0	5.46
Panama	31804	0.0	5.45
Panama	31805	0.0	5.45
Panama	31806	0.0	5.45
Panama	31807	0.0	5.45
Panama	31808	0.0	5.44
Panama	31809	0.0	5.44
Panama	31810	0.01	5.44
Panama	31811	0.0	5.44
Panama	31812	0.0	5.43
Panama	31813	0.0	5.43
Panama	31814	0.0	5.43
Panama	31815	0.0	5.42
Panama	31816	0.0	5.42
Panama	31817	0.0	5.42
Panama	31818	0.0	5.42
Panama	31819	0.0	5.42
Panama	31820	0.0	5.42
Panama	31821	0.0	5.42
Panama	31822	0.0	5.41
Panama	31823	0.0	5.41
Panama	31824	0.0	5.41
Panama	31825	0.0	5.41
Panama	31826	0.0	5.41
Panama	31827	0.0	5.41
Panama	31828	0.0	5.4
Panama	31829	0.0	5.4
Panama	31830	0.0	5.4
Panama	31831	0.0	5.4
Panama	31832	0.01	5.4
Panama	31833	0.0	5.39
Panama	31834	0.0	5.39
Panama	31835	0.0	5.39
Panama	31836	0.0	5.38
Panama	31837	0.0	5.38
Panama	31838	0.0	5.38
Panama	31839	0.0	5.38
Panama	31840	0.0	5.37
Panama	31841	0.0	5.37
Panama	31842	0.0	5.37
Panama	31843	0.0	5.37
Panama	31844	0.0	5.37
Panama	31845	0.0	5.36
Panama	31846	0.0	5.36
Panama	31847	0.0	5.35
Panama	31848	0.0	5.35
Panama	31849	0.0	5.35
Panama	31850	0.0	5.35
Panama	31851	0.0	5.35
Panama	31852	0.0	5.35
Panama	31853	0.0	5.34
Panama	31854	0.0	5.34
Panama	31855	0.0	5.34
Panama	31856	0.0	5.34
Panama	31857	0.0	5.34
Panama	31858	0.0	5.34
Panama	31859	0.0	5.33
Panama	31860	0.0	5.33
Panama	31861	0.0	5.33
Panama	31862	0.0	5.33
Panama	31863	0.0	5.33
Panama	31864	0.0	5.32
Panama	31865	0.0	5.32
Panama	31866	0.0	5.32
Panama	31867	0.0	5.32
Panama	31868	0.0	5.32
Panama	31869	0.0	5.32
Panama	31870	0.0	5.31
Panama	31871	0.0	5.31
Panama	31872	0.0	5.31
Panama	31873	0.0	5.31
Panama	31874	0.0	5.31
Panama	31875	0.0	5.31
Panama	31876	0.0	5.3
Panama	31877	0.0	5.3
Panama	31878	0.0	5.3
Panama	31879	0.0	5.3
Panama	31880	0.0	5.3
Panama	31881	0.0	5.3
Panama	31882	0.0	5.3
Panama	31883	0.0	5.29
Panama	31884	0.01	5.29
Panama	31885	0.0	5.29
Panama	31886	0.01	5.28
Panama	31887	0.0	5.28
Panama	31888	0.0	5.28
Panama	31889	0.0	5.28
Panama	31890	0.0	5.28
Panama	31891	0.0	5.27
Panama	31892	0.0	5.27
Panama	31893	0.0	5.27
Panama	31894	0.0	5.27
Panama	31895	0.0	5.27
Panama	31896	0.0	5.27
Panama	31897	0.0	5.27
Panama	31898	0.0	5.26
Panama	31899	0.0	5.26
Panama	31900	0.01	5.26
Panama	31901	0.0	5.26
Panama	31902	0.0	5.25
Panama	31903	0.0	5.25
Panama	31904	0.0	5.25
Panama	31905	0.0	5.25
Panama	31906	0.0	5.25
Panama	31907	0.0	5.25
Panama	31908	0.0	5.24
Panama	31909	0.01	5.24
Panama	31910	0.0	5.24
Panama	31911	0.0	5.24
Panama	31912	0.0	5.23
Panama	31913	0.0	5.23
Panama	31914	0.0	5.23
Panama	31915	0.0	5.23
Panama	31916	0.0	5.23
Panama	31917	0.0	5.22
Panama	31918	0.0	5.22
Panama	31919	0.0	5.22
Panama	31920	0.0	5.22
Panama	31921	0.0	5.22
Panama	31922	0.0	5.21
Panama	31923	0.0	5.21
Panama	31924	0.0	5.21
Panama	31925	0.0	5.21
Panama	31926	0.0	5.21
Panama	31927	0.0	5.2
Panama	31928	0.0	5.2
Panama	31929	0.0	5.2
Panama	31930	0.0	5.2
Panama	31931	0.0	5.2
Panama	31932	0.0	5.2
Panama	31933	0.0	5.2
Panama	31934	0.0	5.19
Panama	31935	0.0	5.19
Panama	31936	0.0	5.19
Panama	31937	0.0	5.19
Panama	31938	0.0	5.18
Panama	31939	0.0	5.18
Panama	31940	0.0	5.18
Panama	31941	0.0	5.18
Panama	31942	0.0	5.18
Panama	31943	0.0	5.17
Panama	31944	0.0	5.17
Panama	31945	0.0	5.17
Panama	31946	0.02	5.17
Panama	31947	0.0	5.15
Panama	31948	0.0	5.15
Panama	31949	0.0	5.14
Panama	31950	0.0	5.14
Panama	31951	0.0	5.14
Panama	31952	0.0	5.14
Panama	31953	0.0	5.13
Panama	31954	0.0	5.13
Panama	31955	0.01	5.13
Panama	31956	0.0	5.12
Panama	31957	0.0	5.12
Panama	31958	0.0	5.12
Panama	31959	0.0	5.11
Panama	31960	0.01	5.11
Panama	31961	0.0	5.11
Panama	31962	0.0	5.11
Panama	31963	0.0	5.1
Panama	31964	0.0	5.1
Panama	31965	0.0	5.1
Panama	31966	0.0	5.1
Panama	31967	0.0	5.09
