class I
population/area	coverage	average_hit	pc90
Chile Easter Island	10622	0.0	54.62
Chile Easter Island	10623	0.0	54.62
Chile Easter Island	10624	0.0	54.62
Chile Easter Island	10625	0.0	54.62
Chile Easter Island	10626	0.0	54.62
Chile Easter Island	10627	0.0	54.62
Chile Easter Island	10628	0.0	54.62
Chile Easter Island	10629	0.0	54.62
Chile Easter Island	10630	0.0	54.62
Chile Easter Island	10631	0.0	54.62
Chile Easter Island	10632	0.0	54.62
Chile Easter Island	10633	0.0	54.62
Chile Easter Island	10634	0.0	54.62
Chile Easter Island	10635	0.0	54.62
Chile Easter Island	10636	0.0	54.62
Chile Easter Island	10637	0.0	54.62
Chile Easter Island	10638	0.0	54.62
Chile Easter Island	10639	0.0	54.62
Chile Easter Island	10640	0.0	54.62
Chile Easter Island	10641	0.0	54.62
Chile Easter Island	10642	0.0	54.62
Chile Easter Island	10643	0.0	54.62
Chile Easter Island	10644	0.0	54.62
Chile Easter Island	10645	0.0	54.62
Chile Easter Island	10646	0.0	54.62
Chile Easter Island	10647	0.0	54.62
Chile Easter Island	10648	0.0	54.62
Chile Easter Island	10649	0.0	54.62
Chile Easter Island	10650	0.0	54.62
Chile Easter Island	10651	0.0	54.62
Chile Easter Island	10652	0.0	54.62
Chile Easter Island	10653	0.0	54.62
Chile Easter Island	10654	0.02	54.62
Chile Easter Island	10655	0.0	54.6
Chile Easter Island	10656	0.0	54.6
Chile Easter Island	10657	0.0	54.6
Chile Easter Island	10658	0.0	54.6
Chile Easter Island	10659	0.0	54.6
Chile Easter Island	10660	0.0	54.6
Chile Easter Island	10661	0.0	54.6
Chile Easter Island	10662	0.0	54.59
Chile Easter Island	10663	0.0	54.59
Chile Easter Island	10664	0.0	54.59
Chile Easter Island	10665	0.0	54.59
Chile Easter Island	10666	0.0	54.59
Chile Easter Island	10667	0.0	54.59
Chile Easter Island	10668	0.0	54.59
Chile Easter Island	10669	0.0	54.59
Chile Easter Island	10670	0.0	54.59
Chile Easter Island	10671	0.03	54.59
Chile Easter Island	10672	0.0	54.56
Chile Easter Island	10673	0.0	54.56
Chile Easter Island	10674	0.0	54.56
Chile Easter Island	10675	0.0	54.56
Chile Easter Island	10676	0.0	54.56
Chile Easter Island	10677	0.0	54.56
Chile Easter Island	10678	0.0	54.56
Chile Easter Island	10679	0.0	54.56
Chile Easter Island	10680	0.0	54.56
Chile Easter Island	10681	0.0	54.56
Chile Easter Island	10682	0.0	54.56
Chile Easter Island	10683	0.0	54.56
Chile Easter Island	10684	0.0	54.56
Chile Easter Island	10685	0.0	54.56
Chile Easter Island	10686	0.0	54.56
Chile Easter Island	10687	0.0	54.56
Chile Easter Island	10688	0.0	54.56
Chile Easter Island	10689	0.0	54.56
Chile Easter Island	10690	0.0	54.56
Chile Easter Island	10691	0.0	54.56
Chile Easter Island	10692	0.0	54.56
Chile Easter Island	10693	3.06	54.56
Chile Easter Island	10694	0.0	51.5
Chile Easter Island	10695	0.0	51.5
Chile Easter Island	10696	0.0	51.5
Chile Easter Island	10697	0.0	51.5
Chile Easter Island	10698	0.0	51.5
Chile Easter Island	10699	0.0	51.5
Chile Easter Island	10700	0.0	51.5
Chile Easter Island	10701	0.0	51.5
Chile Easter Island	10702	0.0	51.5
Chile Easter Island	10703	0.0	51.5
Chile Easter Island	10704	0.0	51.5
Chile Easter Island	10705	0.0	51.5
Chile Easter Island	10706	0.0	51.5
Chile Easter Island	10707	0.0	51.5
Chile Easter Island	10708	0.0	51.5
Chile Easter Island	10709	0.0	51.5
Chile Easter Island	10710	0.0	51.5
Chile Easter Island	10711	0.0	51.5
Chile Easter Island	10712	0.0	51.5
Chile Easter Island	10713	0.0	51.5
Chile Easter Island	10714	0.0	51.5
Chile Easter Island	10715	0.0	51.5
Chile Easter Island	10716	0.0	51.5
Chile Easter Island	10717	0.0	51.5
Chile Easter Island	10718	0.0	51.5
Chile Easter Island	10719	0.0	51.5
Chile Easter Island	10720	0.0	51.5
Chile Easter Island	10721	0.0	51.5
Chile Easter Island	10722	0.0	51.5
Chile Easter Island	10723	0.11	51.5
Chile Easter Island	10724	0.0	51.39
Chile Easter Island	10725	0.0	51.39
Chile Easter Island	10726	0.0	51.39
Chile Easter Island	10727	0.03	51.39
Chile Easter Island	10728	0.0	51.36
Chile Easter Island	10729	0.02	51.36
Chile Easter Island	10730	0.0	51.34
Chile Easter Island	10731	0.0	51.34
Chile Easter Island	10732	0.0	51.34
Chile Easter Island	10733	0.0	51.34
Chile Easter Island	10734	0.0	51.34
Chile Easter Island	10735	0.0	51.34
Chile Easter Island	10736	0.0	51.34
Chile Easter Island	10737	0.0	51.34
Chile Easter Island	10738	0.0	51.34
Chile Easter Island	10739	0.0	51.34
Chile Easter Island	10740	0.0	51.34
Chile Easter Island	10741	0.0	51.34
Chile Easter Island	10742	0.0	51.34
Chile Easter Island	10743	0.0	51.34
Chile Easter Island	10744	0.0	51.34
Chile Easter Island	10745	0.0	51.34
Chile Easter Island	10746	0.0	51.34
Chile Easter Island	10747	0.0	51.34
Chile Easter Island	10748	0.0	51.34
Chile Easter Island	10749	0.03	51.33
Chile Easter Island	10750	0.0	51.3
Chile Easter Island	10751	0.0	51.3
Chile Easter Island	10752	0.0	51.3
Chile Easter Island	10753	0.0	51.3
Chile Easter Island	10754	0.0	51.3
Chile Easter Island	10755	0.0	51.3
Chile Easter Island	10756	0.0	51.3
Chile Easter Island	10757	0.0	51.3
Chile Easter Island	10758	0.0	51.3
Chile Easter Island	10759	0.0	51.3
Chile Easter Island	10760	0.0	51.3
Chile Easter Island	10761	0.0	51.3
Chile Easter Island	10762	0.0	51.3
Chile Easter Island	10763	0.0	51.3
Chile Easter Island	10764	0.0	51.3
Chile Easter Island	10765	0.0	51.3
Chile Easter Island	10766	0.0	51.3
Chile Easter Island	10767	0.0	51.3
Chile Easter Island	10768	0.0	51.3
Chile Easter Island	10769	1.2	51.3
Chile Easter Island	10770	0.0	50.1
Chile Easter Island	10771	0.0	50.1
Chile Easter Island	10772	0.0	50.1
Chile Easter Island	10773	0.0	50.1
Chile Easter Island	10774	0.0	50.1
Chile Easter Island	10775	0.0	50.1
Chile Easter Island	10776	0.0	50.1
Chile Easter Island	10777	0.0	50.1
Chile Easter Island	10778	0.0	50.1
Chile Easter Island	10779	0.0	50.1
Chile Easter Island	10780	0.0	50.1
Chile Easter Island	10781	0.0	50.1
Chile Easter Island	10782	0.01	50.1
Chile Easter Island	10783	0.0	50.09
Chile Easter Island	10784	0.0	50.09
Chile Easter Island	10785	0.02	50.09
Chile Easter Island	10786	0.0	50.08
Chile Easter Island	10787	0.0	50.08
Chile Easter Island	10788	0.0	50.08
Chile Easter Island	10789	0.0	50.08
Chile Easter Island	10790	0.0	50.08
Chile Easter Island	10791	0.0	50.08
Chile Easter Island	10792	0.0	50.08
Chile Easter Island	10793	0.0	50.08
Chile Easter Island	10794	0.23	50.08
Chile Easter Island	10795	0.0	49.85
Chile Easter Island	10796	0.0	49.85
Chile Easter Island	10797	0.0	49.85
Chile Easter Island	10798	0.0	49.85
Chile Easter Island	10799	0.0	49.85
Chile Easter Island	10800	0.02	49.85
Chile Easter Island	10801	0.0	49.83
Chile Easter Island	10802	0.0	49.83
Chile Easter Island	10803	0.0	49.83
Chile Easter Island	10804	0.0	49.82
Chile Easter Island	10805	0.25	49.82
Chile Easter Island	10806	0.0	49.57
Chile Easter Island	10807	0.02	49.57
Chile Easter Island	10808	0.0	49.55
Chile Easter Island	10809	0.0	49.55
Chile Easter Island	10810	0.0	49.55
Chile Easter Island	10811	0.0	49.55
Chile Easter Island	10812	0.0	49.55
Chile Easter Island	10813	0.0	49.55
Chile Easter Island	10814	0.0	49.55
Chile Easter Island	10815	0.0	49.55
Chile Easter Island	10816	0.0	49.55
Chile Easter Island	10817	0.0	49.55
Chile Easter Island	10818	0.0	49.55
Chile Easter Island	10819	0.0	49.55
Chile Easter Island	10820	0.0	49.55
Chile Easter Island	10821	0.0	49.55
Chile Easter Island	10822	0.0	49.55
Chile Easter Island	10823	0.0	49.55
Chile Easter Island	10824	0.0	49.55
Chile Easter Island	10825	0.0	49.55
Chile Easter Island	10826	0.0	49.55
Chile Easter Island	10827	0.0	49.55
Chile Easter Island	10828	0.0	49.55
Chile Easter Island	10829	0.0	49.55
Chile Easter Island	10830	0.0	49.55
Chile Easter Island	10831	0.0	49.55
Chile Easter Island	10832	0.0	49.55
Chile Easter Island	10833	0.0	49.55
Chile Easter Island	10834	0.0	49.55
Chile Easter Island	10835	0.0	49.55
Chile Easter Island	10836	0.0	49.54
Chile Easter Island	10837	0.0	49.54
Chile Easter Island	10838	0.01	49.54
Chile Easter Island	10839	0.0	49.54
Chile Easter Island	10840	0.0	49.54
Chile Easter Island	10841	0.0	49.54
Chile Easter Island	10842	0.0	49.53
Chile Easter Island	10843	0.0	49.53
Chile Easter Island	10844	0.0	49.53
Chile Easter Island	10845	0.0	49.53
Chile Easter Island	10846	0.0	49.53
Chile Easter Island	10847	0.0	49.53
Chile Easter Island	10848	0.0	49.53
Chile Easter Island	10849	0.0	49.53
Chile Easter Island	10850	0.0	49.53
Chile Easter Island	10851	0.0	49.53
Chile Easter Island	10852	0.0	49.53
Chile Easter Island	10853	0.0	49.53
Chile Easter Island	10854	0.0	49.53
Chile Easter Island	10855	0.0	49.53
Chile Easter Island	10856	0.0	49.53
Chile Easter Island	10857	0.0	49.53
Chile Easter Island	10858	0.0	49.53
Chile Easter Island	10859	0.0	49.53
Chile Easter Island	10860	0.01	49.53
Chile Easter Island	10861	0.0	49.53
Chile Easter Island	10862	0.0	49.53
Chile Easter Island	10863	0.0	49.53
Chile Easter Island	10864	0.0	49.53
Chile Easter Island	10865	0.0	49.53
Chile Easter Island	10866	0.0	49.53
Chile Easter Island	10867	0.0	49.53
Chile Easter Island	10868	0.0	49.53
Chile Easter Island	10869	0.0	49.53
Chile Easter Island	10870	0.0	49.53
Chile Easter Island	10871	0.04	49.52
Chile Easter Island	10872	0.0	49.49
Chile Easter Island	10873	0.0	49.49
Chile Easter Island	10874	0.0	49.49
Chile Easter Island	10875	0.0	49.49
Chile Easter Island	10876	0.0	49.49
Chile Easter Island	10877	0.0	49.49
Chile Easter Island	10878	0.0	49.49
Chile Easter Island	10879	0.0	49.49
Chile Easter Island	10880	0.09	49.49
Chile Easter Island	10881	0.04	49.4
Chile Easter Island	10882	0.0	49.36
Chile Easter Island	10883	0.0	49.36
Chile Easter Island	10884	0.0	49.36
Chile Easter Island	10885	0.0	49.36
Chile Easter Island	10886	0.0	49.36
Chile Easter Island	10887	0.0	49.36
Chile Easter Island	10888	0.0	49.36
Chile Easter Island	10889	0.0	49.36
Chile Easter Island	10890	0.0	49.36
Chile Easter Island	10891	0.0	49.36
Chile Easter Island	10892	0.0	49.36
Chile Easter Island	10893	0.0	49.36
Chile Easter Island	10894	0.0	49.36
Chile Easter Island	10895	0.0	49.36
Chile Easter Island	10896	0.0	49.36
Chile Easter Island	10897	0.0	49.36
Chile Easter Island	10898	0.0	49.36
Chile Easter Island	10899	0.0	49.36
Chile Easter Island	10900	0.0	49.36
Chile Easter Island	10901	0.0	49.36
Chile Easter Island	10902	0.0	49.36
Chile Easter Island	10903	0.0	49.36
Chile Easter Island	10904	0.0	49.36
Chile Easter Island	10905	0.0	49.36
Chile Easter Island	10906	0.01	49.36
Chile Easter Island	10907	0.0	49.35
Chile Easter Island	10908	0.0	49.35
Chile Easter Island	10909	0.0	49.35
Chile Easter Island	10910	0.01	49.35
Chile Easter Island	10911	0.0	49.34
Chile Easter Island	10912	0.0	49.34
Chile Easter Island	10913	0.0	49.34
Chile Easter Island	10914	0.0	49.34
Chile Easter Island	10915	0.0	49.34
Chile Easter Island	10916	0.0	49.34
Chile Easter Island	10917	0.0	49.34
Chile Easter Island	10918	0.0	49.34
Chile Easter Island	10919	0.0	49.34
Chile Easter Island	10920	0.0	49.34
Chile Easter Island	10921	0.0	49.34
Chile Easter Island	10922	0.0	49.34
Chile Easter Island	10923	0.0	49.34
Chile Easter Island	10924	0.0	49.34
Chile Easter Island	10925	0.0	49.34
Chile Easter Island	10926	0.0	49.34
Chile Easter Island	10927	0.0	49.34
Chile Easter Island	10928	0.0	49.34
Chile Easter Island	10929	0.0	49.34
Chile Easter Island	10930	0.0	49.34
Chile Easter Island	10931	0.0	49.34
Chile Easter Island	10932	0.0	49.34
Chile Easter Island	10933	0.0	49.34
Chile Easter Island	10934	0.0	49.34
Chile Easter Island	10935	0.0	49.34
Chile Easter Island	10936	0.09	49.34
Chile Easter Island	10937	0.0	49.25
Chile Easter Island	10938	0.0	49.25
Chile Easter Island	10939	0.0	49.25
Chile Easter Island	10940	0.0	49.25
Chile Easter Island	10941	0.0	49.25
Chile Easter Island	10942	0.0	49.25
Chile Easter Island	10943	0.0	49.25
Chile Easter Island	10944	0.0	49.25
Chile Easter Island	10945	0.0	49.25
Chile Easter Island	10946	0.0	49.25
Chile Easter Island	10947	0.0	49.25
Chile Easter Island	10948	0.0	49.25
Chile Easter Island	10949	0.0	49.25
Chile Easter Island	10950	0.0	49.25
Chile Easter Island	10951	0.0	49.25
Chile Easter Island	10952	0.0	49.25
Chile Easter Island	10953	0.0	49.25
Chile Easter Island	10954	0.0	49.25
Chile Easter Island	10955	0.0	49.25
Chile Easter Island	10956	0.03	49.25
Chile Easter Island	10957	0.0	49.21
Chile Easter Island	10958	0.09	49.21
Chile Easter Island	10959	0.0	49.12
Chile Easter Island	10960	0.0	49.12
Chile Easter Island	10961	0.0	49.12
Chile Easter Island	10962	0.0	49.12
Chile Easter Island	10963	0.0	49.12
Chile Easter Island	10964	0.0	49.12
Chile Easter Island	10965	0.0	49.12
Chile Easter Island	10966	0.01	49.12
Chile Easter Island	10967	0.0	49.12
Chile Easter Island	10968	0.0	49.12
Chile Easter Island	10969	0.0	49.12
Chile Easter Island	10970	0.0	49.12
Chile Easter Island	10971	0.0	49.12
Chile Easter Island	10972	0.0	49.12
Chile Easter Island	10973	0.0	49.12
Chile Easter Island	10974	0.0	49.12
Chile Easter Island	10975	0.0	49.12
Chile Easter Island	10976	0.0	49.12
Chile Easter Island	10977	0.0	49.12
Chile Easter Island	10978	0.0	49.12
Chile Easter Island	10979	0.0	49.12
Chile Easter Island	10980	0.0	49.12
Chile Easter Island	10981	0.02	49.12
Chile Easter Island	10982	0.0	49.1
Chile Easter Island	10983	0.0	49.1
Chile Easter Island	10984	0.0	49.1
Chile Easter Island	10985	0.02	49.1
Chile Easter Island	10986	0.0	49.08
Chile Easter Island	10987	0.0	49.08
Chile Easter Island	10988	0.01	49.08
Chile Easter Island	10989	0.0	49.07
Chile Easter Island	10990	0.0	49.07
Chile Easter Island	10991	0.0	49.07
Chile Easter Island	10992	0.01	49.07
Chile Easter Island	10993	0.0	49.06
Chile Easter Island	10994	0.0	49.06
Chile Easter Island	10995	0.0	49.06
Chile Easter Island	10996	0.0	49.06
Chile Easter Island	10997	0.0	49.06
Chile Easter Island	10998	0.0	49.06
Chile Easter Island	10999	0.0	49.06
Chile Easter Island	11000	0.0	49.06
Chile Easter Island	11001	0.0	49.06
Chile Easter Island	11002	0.0	49.06
Chile Easter Island	11003	0.0	49.06
Chile Easter Island	11004	0.0	49.06
Chile Easter Island	11005	0.02	49.06
Chile Easter Island	11006	0.0	49.04
Chile Easter Island	11007	0.0	49.04
Chile Easter Island	11008	0.0	49.04
Chile Easter Island	11009	0.0	49.04
Chile Easter Island	11010	0.0	49.04
Chile Easter Island	11011	0.0	49.04
Chile Easter Island	11012	0.03	49.04
Chile Easter Island	11013	0.0	49.01
Chile Easter Island	11014	0.0	49.01
Chile Easter Island	11015	0.0	49.01
Chile Easter Island	11016	0.0	49.01
Chile Easter Island	11017	0.0	49.01
Chile Easter Island	11018	0.0	49.01
Chile Easter Island	11019	0.0	49.01
Chile Easter Island	11020	0.03	49.01
Chile Easter Island	11021	0.0	48.98
Chile Easter Island	11022	0.0	48.98
Chile Easter Island	11023	0.0	48.98
Chile Easter Island	11024	0.0	48.98
Chile Easter Island	11025	0.0	48.98
Chile Easter Island	11026	0.0	48.98
Chile Easter Island	11027	0.0	48.98
Chile Easter Island	11028	0.0	48.98
Chile Easter Island	11029	0.0	48.98
Chile Easter Island	11030	0.0	48.98
Chile Easter Island	11031	0.0	48.98
Chile Easter Island	11032	0.0	48.98
Chile Easter Island	11033	0.0	48.98
Chile Easter Island	11034	0.03	48.98
Chile Easter Island	11035	0.0	48.94
Chile Easter Island	11036	0.0	48.94
Chile Easter Island	11037	0.02	48.94
Chile Easter Island	11038	0.0	48.93
Chile Easter Island	11039	0.0	48.93
Chile Easter Island	11040	0.0	48.93
Chile Easter Island	11041	0.0	48.93
Chile Easter Island	11042	0.0	48.93
Chile Easter Island	11043	0.0	48.93
Chile Easter Island	11044	0.0	48.93
Chile Easter Island	11045	0.0	48.93
Chile Easter Island	11046	0.48	48.93
Chile Easter Island	11047	0.0	48.45
Chile Easter Island	11048	0.01	48.45
Chile Easter Island	11049	0.0	48.44
Chile Easter Island	11050	0.0	48.44
Chile Easter Island	11051	0.0	48.44
Chile Easter Island	11052	0.0	48.44
Chile Easter Island	11053	0.0	48.44
Chile Easter Island	11054	0.0	48.44
Chile Easter Island	11055	0.0	48.44
Chile Easter Island	11056	0.0	48.44
Chile Easter Island	11057	0.0	48.44
Chile Easter Island	11058	0.0	48.44
Chile Easter Island	11059	0.02	48.44
Chile Easter Island	11060	0.0	48.42
Chile Easter Island	11061	0.0	48.42
Chile Easter Island	11062	0.0	48.42
Chile Easter Island	11063	0.0	48.42
Chile Easter Island	11064	0.0	48.42
Chile Easter Island	11065	0.0	48.42
Chile Easter Island	11066	0.0	48.42
Chile Easter Island	11067	0.0	48.42
Chile Easter Island	11068	0.0	48.42
Chile Easter Island	11069	0.0	48.42
Chile Easter Island	11070	0.01	48.42
Chile Easter Island	11071	0.0	48.41
Chile Easter Island	11072	0.0	48.41
Chile Easter Island	11073	0.0	48.41
Chile Easter Island	11074	0.0	48.41
Chile Easter Island	11075	0.0	48.41
Chile Easter Island	11076	0.04	48.41
Chile Easter Island	11077	0.0	48.37
Chile Easter Island	11078	0.0	48.37
Chile Easter Island	11079	0.0	48.37
Chile Easter Island	11080	0.0	48.37
Chile Easter Island	11081	0.0	48.37
Chile Easter Island	11082	0.0	48.37
Chile Easter Island	11083	0.0	48.37
Chile Easter Island	11084	0.0	48.37
Chile Easter Island	11085	0.0	48.37
Chile Easter Island	11086	0.0	48.37
Chile Easter Island	11087	0.0	48.37
Chile Easter Island	11088	0.0	48.37
Chile Easter Island	11089	0.0	48.37
Chile Easter Island	11090	0.0	48.37
Chile Easter Island	11091	0.0	48.37
Chile Easter Island	11092	0.0	48.37
Chile Easter Island	11093	0.0	48.37
Chile Easter Island	11094	0.0	48.37
Chile Easter Island	11095	0.0	48.37
Chile Easter Island	11096	0.0	48.37
Chile Easter Island	11097	0.0	48.37
Chile Easter Island	11098	0.0	48.37
Chile Easter Island	11099	0.0	48.37
Chile Easter Island	11100	0.0	48.37
Chile Easter Island	11101	0.0	48.37
Chile Easter Island	11102	0.0	48.37
Chile Easter Island	11103	0.0	48.37
Chile Easter Island	11104	0.0	48.37
Chile Easter Island	11105	0.0	48.37
Chile Easter Island	11106	0.0	48.37
Chile Easter Island	11107	0.0	48.37
Chile Easter Island	11108	0.0	48.37
Chile Easter Island	11109	0.0	48.37
Chile Easter Island	11110	0.0	48.37
Chile Easter Island	11111	0.0	48.37
Chile Easter Island	11112	0.0	48.37
Chile Easter Island	11113	0.0	48.37
Chile Easter Island	11114	0.0	48.37
Chile Easter Island	11115	0.0	48.37
Chile Easter Island	11116	0.0	48.37
Chile Easter Island	11117	0.0	48.37
Chile Easter Island	11118	0.0	48.37
Chile Easter Island	11119	0.0	48.37
Chile Easter Island	11120	0.0	48.37
Chile Easter Island	11121	0.0	48.37
Chile Easter Island	11122	0.0	48.37
Chile Easter Island	11123	0.0	48.37
Chile Easter Island	11124	0.0	48.37
Chile Easter Island	11125	0.0	48.36
Chile Easter Island	11126	0.0	48.36
Chile Easter Island	11127	0.0	48.36
Chile Easter Island	11128	0.0	48.36
Chile Easter Island	11129	0.0	48.36
Chile Easter Island	11130	0.0	48.36
Chile Easter Island	11131	0.0	48.36
Chile Easter Island	11132	0.0	48.36
Chile Easter Island	11133	0.0	48.36
Chile Easter Island	11134	0.0	48.36
Chile Easter Island	11135	0.0	48.36
Chile Easter Island	11136	0.25	48.36
Chile Easter Island	11137	0.0	48.11
Chile Easter Island	11138	0.0	48.11
Chile Easter Island	11139	0.0	48.11
Chile Easter Island	11140	0.0	48.11
Chile Easter Island	11141	0.0	48.11
Chile Easter Island	11142	0.0	48.11
Chile Easter Island	11143	0.0	48.11
Chile Easter Island	11144	0.0	48.11
Chile Easter Island	11145	0.0	48.11
Chile Easter Island	11146	0.0	48.11
Chile Easter Island	11147	0.0	48.11
Chile Easter Island	11148	0.0	48.11
Chile Easter Island	11149	0.0	48.11
Chile Easter Island	11150	0.0	48.11
Chile Easter Island	11151	0.0	48.11
Chile Easter Island	11152	0.0	48.11
Chile Easter Island	11153	0.0	48.11
Chile Easter Island	11154	0.0	48.11
Chile Easter Island	11155	0.0	48.11
Chile Easter Island	11156	0.0	48.11
Chile Easter Island	11157	0.0	48.11
Chile Easter Island	11158	0.02	48.11
Chile Easter Island	11159	0.0	48.09
Chile Easter Island	11160	0.0	48.09
Chile Easter Island	11161	0.0	48.09
Chile Easter Island	11162	0.0	48.09
Chile Easter Island	11163	0.0	48.09
Chile Easter Island	11164	0.0	48.09
Chile Easter Island	11165	0.0	48.09
Chile Easter Island	11166	0.0	48.09
Chile Easter Island	11167	0.0	48.09
Chile Easter Island	11168	0.0	48.09
Chile Easter Island	11169	0.0	48.09
Chile Easter Island	11170	0.0	48.09
Chile Easter Island	11171	0.0	48.09
Chile Easter Island	11172	0.0	48.09
Chile Easter Island	11173	0.0	48.09
Chile Easter Island	11174	0.0	48.09
Chile Easter Island	11175	0.0	48.09
