class I
population/area	coverage	average_hit	pc90
American Samoa	29298	0.0	11.47
American Samoa	29299	0.0	11.47
American Samoa	29300	0.0	11.47
American Samoa	29301	0.0	11.47
American Samoa	29302	0.0	11.47
American Samoa	29303	0.0	11.47
American Samoa	29304	0.0	11.47
American Samoa	29305	0.0	11.46
American Samoa	29306	0.0	11.46
American Samoa	29307	0.0	11.46
American Samoa	29308	0.0	11.46
American Samoa	29309	0.0	11.46
American Samoa	29310	0.0	11.46
American Samoa	29311	0.0	11.46
American Samoa	29312	0.0	11.46
American Samoa	29313	0.0	11.46
American Samoa	29314	0.0	11.46
American Samoa	29315	0.0	11.46
American Samoa	29316	0.0	11.46
American Samoa	29317	0.0	11.46
American Samoa	29318	0.0	11.46
American Samoa	29319	0.0	11.46
American Samoa	29320	0.0	11.46
American Samoa	29321	0.0	11.46
American Samoa	29322	0.0	11.46
American Samoa	29323	0.0	11.46
American Samoa	29324	0.0	11.46
American Samoa	29325	0.0	11.46
American Samoa	29326	0.0	11.46
American Samoa	29327	0.0	11.46
American Samoa	29328	0.0	11.45
American Samoa	29329	0.0	11.45
American Samoa	29330	0.0	11.45
American Samoa	29331	0.0	11.45
American Samoa	29332	0.0	11.45
American Samoa	29333	0.0	11.45
American Samoa	29334	0.0	11.45
American Samoa	29335	0.0	11.45
American Samoa	29336	0.0	11.45
American Samoa	29337	0.0	11.45
American Samoa	29338	0.0	11.44
American Samoa	29339	0.0	11.44
American Samoa	29340	0.0	11.44
American Samoa	29341	0.0	11.44
American Samoa	29342	0.0	11.44
American Samoa	29343	0.0	11.44
American Samoa	29344	0.0	11.44
American Samoa	29345	0.01	11.44
American Samoa	29346	0.0	11.44
American Samoa	29347	0.0	11.43
American Samoa	29348	0.0	11.43
American Samoa	29349	0.0	11.43
American Samoa	29350	0.0	11.43
American Samoa	29351	0.0	11.43
American Samoa	29352	0.0	11.43
American Samoa	29353	0.01	11.43
American Samoa	29354	0.0	11.42
American Samoa	29355	0.0	11.42
American Samoa	29356	0.0	11.42
American Samoa	29357	0.0	11.42
American Samoa	29358	0.0	11.42
American Samoa	29359	0.0	11.42
American Samoa	29360	0.0	11.42
American Samoa	29361	0.02	11.42
American Samoa	29362	0.0	11.4
American Samoa	29363	0.0	11.4
American Samoa	29364	0.0	11.4
American Samoa	29365	0.0	11.4
American Samoa	29366	0.0	11.4
American Samoa	29367	0.0	11.4
American Samoa	29368	0.0	11.4
American Samoa	29369	0.0	11.39
American Samoa	29370	0.0	11.39
American Samoa	29371	0.0	11.39
American Samoa	29372	0.0	11.39
American Samoa	29373	0.0	11.39
American Samoa	29374	0.0	11.38
