class I
population/area	coverage	average_hit	pc90
Singapore SGVP Malay MAS	23351	0.0	1.43
Singapore SGVP Malay MAS	23352	0.0	1.43
Singapore SGVP Malay MAS	23353	0.0	1.43
Singapore SGVP Malay MAS	23354	0.0	1.43
Singapore SGVP Malay MAS	23355	0.0	1.43
Singapore SGVP Malay MAS	23356	0.0	1.43
Singapore SGVP Malay MAS	23357	0.01	1.43
Singapore SGVP Malay MAS	23358	0.0	1.42
Singapore SGVP Malay MAS	23359	0.0	1.42
Singapore SGVP Malay MAS	23360	0.0	1.42
Singapore SGVP Malay MAS	23361	0.0	1.42
Singapore SGVP Malay MAS	23362	0.0	1.42
Singapore SGVP Malay MAS	23363	0.0	1.42
Singapore SGVP Malay MAS	23364	0.0	1.42
Singapore SGVP Malay MAS	23365	0.01	1.42
Singapore SGVP Malay MAS	23366	0.0	1.41
Singapore SGVP Malay MAS	23367	0.0	1.41
Singapore SGVP Malay MAS	23368	0.0	1.41
Singapore SGVP Malay MAS	23369	0.0	1.41
Singapore SGVP Malay MAS	23370	0.0	1.41
Singapore SGVP Malay MAS	23371	0.01	1.41
Singapore SGVP Malay MAS	23372	0.0	1.4
Singapore SGVP Malay MAS	23373	0.02	1.4
Singapore SGVP Malay MAS	23374	0.0	1.38
Singapore SGVP Malay MAS	23375	0.0	1.38
Singapore SGVP Malay MAS	23376	0.0	1.38
Singapore SGVP Malay MAS	23377	0.0	1.38
Singapore SGVP Malay MAS	23378	0.0	1.38
Singapore SGVP Malay MAS	23379	0.02	1.38
Singapore SGVP Malay MAS	23380	0.0	1.36
Singapore SGVP Malay MAS	23381	0.0	1.36
Singapore SGVP Malay MAS	23382	0.0	1.36
Singapore SGVP Malay MAS	23383	0.0	1.36
Singapore SGVP Malay MAS	23384	0.0	1.36
Singapore SGVP Malay MAS	23385	0.0	1.36
Singapore SGVP Malay MAS	23386	0.0	1.36
Singapore SGVP Malay MAS	23387	0.0	1.36
Singapore SGVP Malay MAS	23388	0.0	1.36
Singapore SGVP Malay MAS	23389	0.0	1.36
Singapore SGVP Malay MAS	23390	0.0	1.36
Singapore SGVP Malay MAS	23391	0.0	1.36
Singapore SGVP Malay MAS	23392	0.0	1.36
Singapore SGVP Malay MAS	23393	0.0	1.36
Singapore SGVP Malay MAS	23394	0.0	1.35
Singapore SGVP Malay MAS	23395	0.0	1.35
Singapore SGVP Malay MAS	23396	0.0	1.35
Singapore SGVP Malay MAS	23397	0.0	1.35
Singapore SGVP Malay MAS	23398	0.0	1.35
Singapore SGVP Malay MAS	23399	0.0	1.35
Singapore SGVP Malay MAS	23400	0.0	1.35
Singapore SGVP Malay MAS	23401	0.0	1.35
Singapore SGVP Malay MAS	23402	0.0	1.35
Singapore SGVP Malay MAS	23403	0.0	1.35
Singapore SGVP Malay MAS	23404	0.0	1.35
Singapore SGVP Malay MAS	23405	0.0	1.35
Singapore SGVP Malay MAS	23406	0.0	1.35
Singapore SGVP Malay MAS	23407	0.0	1.35
Singapore SGVP Malay MAS	23408	0.0	1.34
Singapore SGVP Malay MAS	23409	0.0	1.34
Singapore SGVP Malay MAS	23410	0.0	1.34
Singapore SGVP Malay MAS	23411	0.0	1.34
Singapore SGVP Malay MAS	23412	0.0	1.34
Singapore SGVP Malay MAS	23413	0.0	1.34
Singapore SGVP Malay MAS	23414	0.0	1.34
Singapore SGVP Malay MAS	23415	0.0	1.34
Singapore SGVP Malay MAS	23416	0.0	1.34
Singapore SGVP Malay MAS	23417	0.0	1.34
Singapore SGVP Malay MAS	23418	0.0	1.34
Singapore SGVP Malay MAS	23419	0.0	1.34
Singapore SGVP Malay MAS	23420	0.0	1.34
Singapore SGVP Malay MAS	23421	0.0	1.34
Singapore SGVP Malay MAS	23422	0.0	1.34
Singapore SGVP Malay MAS	23423	0.01	1.34
Singapore SGVP Malay MAS	23424	0.0	1.33
Singapore SGVP Malay MAS	23425	0.0	1.33
Singapore SGVP Malay MAS	23426	0.0	1.33
Singapore SGVP Malay MAS	23427	0.0	1.33
Singapore SGVP Malay MAS	23428	0.0	1.33
Singapore SGVP Malay MAS	23429	0.01	1.33
Singapore SGVP Malay MAS	23430	0.0	1.33
Singapore SGVP Malay MAS	23431	0.01	1.33
Singapore SGVP Malay MAS	23432	0.0	1.32
Singapore SGVP Malay MAS	23433	0.0	1.32
Singapore SGVP Malay MAS	23434	0.0	1.32
Singapore SGVP Malay MAS	23435	0.0	1.32
Singapore SGVP Malay MAS	23436	0.0	1.31
Singapore SGVP Malay MAS	23437	0.0	1.31
Singapore SGVP Malay MAS	23438	0.0	1.31
Singapore SGVP Malay MAS	23439	0.0	1.31
Singapore SGVP Malay MAS	23440	0.0	1.31
Singapore SGVP Malay MAS	23441	0.0	1.31
Singapore SGVP Malay MAS	23442	0.0	1.31
Singapore SGVP Malay MAS	23443	0.0	1.31
Singapore SGVP Malay MAS	23444	0.0	1.3
Singapore SGVP Malay MAS	23445	0.0	1.3
Singapore SGVP Malay MAS	23446	0.0	1.3
Singapore SGVP Malay MAS	23447	0.0	1.3
Singapore SGVP Malay MAS	23448	0.0	1.3
Singapore SGVP Malay MAS	23449	0.0	1.3
Singapore SGVP Malay MAS	23450	0.0	1.3
Singapore SGVP Malay MAS	23451	0.0	1.3
Singapore SGVP Malay MAS	23452	0.0	1.3
Singapore SGVP Malay MAS	23453	0.0	1.3
Singapore SGVP Malay MAS	23454	0.0	1.3
Singapore SGVP Malay MAS	23455	0.0	1.3
Singapore SGVP Malay MAS	23456	0.0	1.3
Singapore SGVP Malay MAS	23457	0.0	1.3
Singapore SGVP Malay MAS	23458	0.0	1.3
Singapore SGVP Malay MAS	23459	0.0	1.3
Singapore SGVP Malay MAS	23460	0.0	1.3
Singapore SGVP Malay MAS	23461	0.0	1.3
Singapore SGVP Malay MAS	23462	0.0	1.3
Singapore SGVP Malay MAS	23463	0.0	1.3
Singapore SGVP Malay MAS	23464	0.0	1.3
Singapore SGVP Malay MAS	23465	0.01	1.3
Singapore SGVP Malay MAS	23466	0.0	1.29
Singapore SGVP Malay MAS	23467	0.0	1.29
Singapore SGVP Malay MAS	23468	0.0	1.29
Singapore SGVP Malay MAS	23469	0.0	1.29
Singapore SGVP Malay MAS	23470	0.0	1.29
Singapore SGVP Malay MAS	23471	0.0	1.29
Singapore SGVP Malay MAS	23472	0.0	1.29
Singapore SGVP Malay MAS	23473	0.0	1.29
Singapore SGVP Malay MAS	23474	0.0	1.28
Singapore SGVP Malay MAS	23475	0.0	1.28
Singapore SGVP Malay MAS	23476	0.0	1.28
Singapore SGVP Malay MAS	23477	0.0	1.28
Singapore SGVP Malay MAS	23478	0.0	1.28
Singapore SGVP Malay MAS	23479	0.0	1.28
Singapore SGVP Malay MAS	23480	0.0	1.28
Singapore SGVP Malay MAS	23481	0.0	1.27
Singapore SGVP Malay MAS	23482	0.0	1.27
Singapore SGVP Malay MAS	23483	0.0	1.27
Singapore SGVP Malay MAS	23484	0.0	1.27
Singapore SGVP Malay MAS	23485	0.0	1.27
Singapore SGVP Malay MAS	23486	0.0	1.27
Singapore SGVP Malay MAS	23487	0.0	1.27
Singapore SGVP Malay MAS	23488	0.0	1.27
Singapore SGVP Malay MAS	23489	0.0	1.27
Singapore SGVP Malay MAS	23490	0.0	1.27
Singapore SGVP Malay MAS	23491	0.0	1.27
Singapore SGVP Malay MAS	23492	0.0	1.27
Singapore SGVP Malay MAS	23493	0.0	1.27
Singapore SGVP Malay MAS	23494	0.0	1.27
Singapore SGVP Malay MAS	23495	0.0	1.27
Singapore SGVP Malay MAS	23496	0.0	1.27
Singapore SGVP Malay MAS	23497	0.0	1.27
Singapore SGVP Malay MAS	23498	0.0	1.26
Singapore SGVP Malay MAS	23499	0.0	1.26
Singapore SGVP Malay MAS	23500	0.0	1.26
Singapore SGVP Malay MAS	23501	0.0	1.26
Singapore SGVP Malay MAS	23502	0.0	1.26
Singapore SGVP Malay MAS	23503	0.0	1.26
Singapore SGVP Malay MAS	23504	0.0	1.26
Singapore SGVP Malay MAS	23505	0.0	1.26
Singapore SGVP Malay MAS	23506	0.0	1.26
Singapore SGVP Malay MAS	23507	0.0	1.26
Singapore SGVP Malay MAS	23508	0.0	1.26
Singapore SGVP Malay MAS	23509	0.0	1.26
Singapore SGVP Malay MAS	23510	0.0	1.26
Singapore SGVP Malay MAS	23511	0.0	1.26
Singapore SGVP Malay MAS	23512	0.0	1.25
Singapore SGVP Malay MAS	23513	0.0	1.25
Singapore SGVP Malay MAS	23514	0.0	1.25
Singapore SGVP Malay MAS	23515	0.0	1.25
Singapore SGVP Malay MAS	23516	0.0	1.25
Singapore SGVP Malay MAS	23517	0.0	1.25
Singapore SGVP Malay MAS	23518	0.0	1.25
Singapore SGVP Malay MAS	23519	0.0	1.25
Singapore SGVP Malay MAS	23520	0.02	1.25
Singapore SGVP Malay MAS	23521	0.0	1.23
Singapore SGVP Malay MAS	23522	0.0	1.23
Singapore SGVP Malay MAS	23523	0.0	1.23
Singapore SGVP Malay MAS	23524	0.0	1.23
Singapore SGVP Malay MAS	23525	0.0	1.23
Singapore SGVP Malay MAS	23526	0.0	1.23
Singapore SGVP Malay MAS	23527	0.0	1.22
Singapore SGVP Malay MAS	23528	0.0	1.22
Singapore SGVP Malay MAS	23529	0.0	1.22
Singapore SGVP Malay MAS	23530	0.0	1.22
Singapore SGVP Malay MAS	23531	0.0	1.22
Singapore SGVP Malay MAS	23532	0.0	1.22
Singapore SGVP Malay MAS	23533	0.0	1.22
Singapore SGVP Malay MAS	23534	0.0	1.22
Singapore SGVP Malay MAS	23535	0.0	1.22
Singapore SGVP Malay MAS	23536	0.0	1.22
Singapore SGVP Malay MAS	23537	0.0	1.22
Singapore SGVP Malay MAS	23538	0.0	1.22
Singapore SGVP Malay MAS	23539	0.0	1.22
Singapore SGVP Malay MAS	23540	0.0	1.21
Singapore SGVP Malay MAS	23541	0.0	1.21
Singapore SGVP Malay MAS	23542	0.0	1.21
Singapore SGVP Malay MAS	23543	0.0	1.21
Singapore SGVP Malay MAS	23544	0.0	1.21
Singapore SGVP Malay MAS	23545	0.0	1.21
Singapore SGVP Malay MAS	23546	0.0	1.21
Singapore SGVP Malay MAS	23547	0.0	1.21
Singapore SGVP Malay MAS	23548	0.0	1.21
Singapore SGVP Malay MAS	23549	0.0	1.21
Singapore SGVP Malay MAS	23550	0.0	1.21
Singapore SGVP Malay MAS	23551	0.0	1.21
Singapore SGVP Malay MAS	23552	0.0	1.21
Singapore SGVP Malay MAS	23553	0.0	1.21
Singapore SGVP Malay MAS	23554	0.0	1.2
Singapore SGVP Malay MAS	23555	0.0	1.2
Singapore SGVP Malay MAS	23556	0.0	1.2
Singapore SGVP Malay MAS	23557	0.0	1.2
Singapore SGVP Malay MAS	23558	0.0	1.2
Singapore SGVP Malay MAS	23559	0.0	1.2
Singapore SGVP Malay MAS	23560	0.0	1.2
Singapore SGVP Malay MAS	23561	0.0	1.2
Singapore SGVP Malay MAS	23562	0.0	1.2
Singapore SGVP Malay MAS	23563	0.0	1.2
Singapore SGVP Malay MAS	23564	0.0	1.2
Singapore SGVP Malay MAS	23565	0.0	1.2
Singapore SGVP Malay MAS	23566	0.0	1.2
Singapore SGVP Malay MAS	23567	0.0	1.2
Singapore SGVP Malay MAS	23568	0.0	1.2
Singapore SGVP Malay MAS	23569	0.0	1.2
Singapore SGVP Malay MAS	23570	0.0	1.2
Singapore SGVP Malay MAS	23571	0.0	1.2
Singapore SGVP Malay MAS	23572	0.0	1.2
Singapore SGVP Malay MAS	23573	0.0	1.2
Singapore SGVP Malay MAS	23574	0.0	1.2
Singapore SGVP Malay MAS	23575	0.0	1.2
Singapore SGVP Malay MAS	23576	0.0	1.2
Singapore SGVP Malay MAS	23577	0.0	1.2
Singapore SGVP Malay MAS	23578	0.02	1.2
Singapore SGVP Malay MAS	23579	0.0	1.18
Singapore SGVP Malay MAS	23580	0.0	1.18
Singapore SGVP Malay MAS	23581	0.0	1.18
Singapore SGVP Malay MAS	23582	0.0	1.18
Singapore SGVP Malay MAS	23583	0.0	1.18
Singapore SGVP Malay MAS	23584	0.0	1.18
Singapore SGVP Malay MAS	23585	0.0	1.18
Singapore SGVP Malay MAS	23586	0.0	1.18
Singapore SGVP Malay MAS	23587	0.0	1.18
Singapore SGVP Malay MAS	23588	0.0	1.17
Singapore SGVP Malay MAS	23589	0.0	1.17
Singapore SGVP Malay MAS	23590	0.0	1.17
Singapore SGVP Malay MAS	23591	0.0	1.17
Singapore SGVP Malay MAS	23592	0.0	1.17
Singapore SGVP Malay MAS	23593	0.0	1.17
Singapore SGVP Malay MAS	23594	0.0	1.17
Singapore SGVP Malay MAS	23595	0.0	1.17
Singapore SGVP Malay MAS	23596	0.0	1.17
Singapore SGVP Malay MAS	23597	0.0	1.17
Singapore SGVP Malay MAS	23598	0.0	1.17
Singapore SGVP Malay MAS	23599	0.0	1.17
Singapore SGVP Malay MAS	23600	0.0	1.17
Singapore SGVP Malay MAS	23601	0.0	1.17
Singapore SGVP Malay MAS	23602	0.0	1.17
Singapore SGVP Malay MAS	23603	0.0	1.17
Singapore SGVP Malay MAS	23604	0.0	1.17
Singapore SGVP Malay MAS	23605	0.0	1.17
Singapore SGVP Malay MAS	23606	0.0	1.17
Singapore SGVP Malay MAS	23607	0.0	1.17
Singapore SGVP Malay MAS	23608	0.0	1.17
Singapore SGVP Malay MAS	23609	0.0	1.17
Singapore SGVP Malay MAS	23610	0.0	1.17
Singapore SGVP Malay MAS	23611	0.0	1.17
Singapore SGVP Malay MAS	23612	0.0	1.17
Singapore SGVP Malay MAS	23613	0.0	1.17
Singapore SGVP Malay MAS	23614	0.0	1.16
Singapore SGVP Malay MAS	23615	0.0	1.16
Singapore SGVP Malay MAS	23616	0.0	1.16
Singapore SGVP Malay MAS	23617	0.0	1.16
Singapore SGVP Malay MAS	23618	0.0	1.16
Singapore SGVP Malay MAS	23619	0.0	1.16
Singapore SGVP Malay MAS	23620	0.0	1.16
Singapore SGVP Malay MAS	23621	0.0	1.16
Singapore SGVP Malay MAS	23622	0.01	1.16
Singapore SGVP Malay MAS	23623	0.0	1.15
Singapore SGVP Malay MAS	23624	0.0	1.15
Singapore SGVP Malay MAS	23625	0.0	1.15
Singapore SGVP Malay MAS	23626	0.0	1.15
Singapore SGVP Malay MAS	23627	0.0	1.15
Singapore SGVP Malay MAS	23628	0.0	1.15
Singapore SGVP Malay MAS	23629	0.0	1.15
Singapore SGVP Malay MAS	23630	0.0	1.15
Singapore SGVP Malay MAS	23631	0.0	1.15
Singapore SGVP Malay MAS	23632	0.0	1.15
Singapore SGVP Malay MAS	23633	0.0	1.15
Singapore SGVP Malay MAS	23634	0.0	1.15
Singapore SGVP Malay MAS	23635	0.0	1.15
Singapore SGVP Malay MAS	23636	0.0	1.15
Singapore SGVP Malay MAS	23637	0.0	1.14
Singapore SGVP Malay MAS	23638	0.01	1.14
Singapore SGVP Malay MAS	23639	0.0	1.14
Singapore SGVP Malay MAS	23640	0.0	1.14
Singapore SGVP Malay MAS	23641	0.0	1.14
Singapore SGVP Malay MAS	23642	0.0	1.14
Singapore SGVP Malay MAS	23643	0.0	1.14
Singapore SGVP Malay MAS	23644	0.0	1.14
Singapore SGVP Malay MAS	23645	0.0	1.13
Singapore SGVP Malay MAS	23646	0.0	1.13
Singapore SGVP Malay MAS	23647	0.0	1.13
Singapore SGVP Malay MAS	23648	0.0	1.13
Singapore SGVP Malay MAS	23649	0.0	1.13
Singapore SGVP Malay MAS	23650	0.0	1.13
Singapore SGVP Malay MAS	23651	0.0	1.13
Singapore SGVP Malay MAS	23652	0.0	1.13
Singapore SGVP Malay MAS	23653	0.0	1.13
Singapore SGVP Malay MAS	23654	0.0	1.13
Singapore SGVP Malay MAS	23655	0.0	1.13
Singapore SGVP Malay MAS	23656	0.0	1.13
Singapore SGVP Malay MAS	23657	0.0	1.13
Singapore SGVP Malay MAS	23658	0.0	1.13
Singapore SGVP Malay MAS	23659	0.0	1.12
Singapore SGVP Malay MAS	23660	0.0	1.12
Singapore SGVP Malay MAS	23661	0.0	1.12
Singapore SGVP Malay MAS	23662	0.0	1.12
Singapore SGVP Malay MAS	23663	0.0	1.12
Singapore SGVP Malay MAS	23664	0.02	1.12
Singapore SGVP Malay MAS	23665	0.0	1.1
Singapore SGVP Malay MAS	23666	0.0	1.1
Singapore SGVP Malay MAS	23667	0.0	1.1
Singapore SGVP Malay MAS	23668	0.0	1.1
Singapore SGVP Malay MAS	23669	0.0	1.1
Singapore SGVP Malay MAS	23670	0.0	1.1
Singapore SGVP Malay MAS	23671	0.0	1.1
Singapore SGVP Malay MAS	23672	0.0	1.1
Singapore SGVP Malay MAS	23673	0.0	1.1
Singapore SGVP Malay MAS	23674	0.0	1.1
Singapore SGVP Malay MAS	23675	0.0	1.1
Singapore SGVP Malay MAS	23676	0.0	1.09
Singapore SGVP Malay MAS	23677	0.0	1.09
Singapore SGVP Malay MAS	23678	0.0	1.09
Singapore SGVP Malay MAS	23679	0.0	1.09
Singapore SGVP Malay MAS	23680	0.0	1.09
Singapore SGVP Malay MAS	23681	0.0	1.09
Singapore SGVP Malay MAS	23682	0.0	1.09
Singapore SGVP Malay MAS	23683	0.0	1.09
Singapore SGVP Malay MAS	23684	0.0	1.09
Singapore SGVP Malay MAS	23685	0.0	1.09
Singapore SGVP Malay MAS	23686	0.0	1.09
Singapore SGVP Malay MAS	23687	0.0	1.09
Singapore SGVP Malay MAS	23688	0.0	1.09
Singapore SGVP Malay MAS	23689	0.0	1.09
Singapore SGVP Malay MAS	23690	0.0	1.09
Singapore SGVP Malay MAS	23691	0.0	1.09
Singapore SGVP Malay MAS	23692	0.0	1.09
Singapore SGVP Malay MAS	23693	0.0	1.09
Singapore SGVP Malay MAS	23694	0.0	1.09
Singapore SGVP Malay MAS	23695	0.0	1.09
Singapore SGVP Malay MAS	23696	0.0	1.09
Singapore SGVP Malay MAS	23697	0.0	1.08
Singapore SGVP Malay MAS	23698	0.0	1.08
Singapore SGVP Malay MAS	23699	0.0	1.08
Singapore SGVP Malay MAS	23700	0.0	1.08
Singapore SGVP Malay MAS	23701	0.0	1.08
Singapore SGVP Malay MAS	23702	0.0	1.08
Singapore SGVP Malay MAS	23703	0.0	1.08
Singapore SGVP Malay MAS	23704	0.0	1.08
Singapore SGVP Malay MAS	23705	0.0	1.08
Singapore SGVP Malay MAS	23706	0.0	1.08
Singapore SGVP Malay MAS	23707	0.0	1.08
Singapore SGVP Malay MAS	23708	0.0	1.08
Singapore SGVP Malay MAS	23709	0.0	1.08
Singapore SGVP Malay MAS	23710	0.0	1.08
Singapore SGVP Malay MAS	23711	0.0	1.08
Singapore SGVP Malay MAS	23712	0.0	1.08
Singapore SGVP Malay MAS	23713	0.0	1.08
Singapore SGVP Malay MAS	23714	0.0	1.08
Singapore SGVP Malay MAS	23715	0.0	1.08
Singapore SGVP Malay MAS	23716	0.0	1.08
Singapore SGVP Malay MAS	23717	0.0	1.08
Singapore SGVP Malay MAS	23718	0.0	1.08
Singapore SGVP Malay MAS	23719	0.0	1.07
Singapore SGVP Malay MAS	23720	0.0	1.07
Singapore SGVP Malay MAS	23721	0.0	1.07
Singapore SGVP Malay MAS	23722	0.01	1.07
Singapore SGVP Malay MAS	23723	0.0	1.06
Singapore SGVP Malay MAS	23724	0.0	1.06
Singapore SGVP Malay MAS	23725	0.0	1.06
Singapore SGVP Malay MAS	23726	0.0	1.06
Singapore SGVP Malay MAS	23727	0.0	1.06
Singapore SGVP Malay MAS	23728	0.0	1.06
Singapore SGVP Malay MAS	23729	0.0	1.06
Singapore SGVP Malay MAS	23730	0.0	1.06
Singapore SGVP Malay MAS	23731	0.0	1.06
Singapore SGVP Malay MAS	23732	0.0	1.06
Singapore SGVP Malay MAS	23733	0.0	1.05
Singapore SGVP Malay MAS	23734	0.0	1.05
Singapore SGVP Malay MAS	23735	0.0	1.05
Singapore SGVP Malay MAS	23736	0.0	1.05
Singapore SGVP Malay MAS	23737	0.0	1.05
Singapore SGVP Malay MAS	23738	0.0	1.05
Singapore SGVP Malay MAS	23739	0.0	1.05
Singapore SGVP Malay MAS	23740	0.0	1.05
Singapore SGVP Malay MAS	23741	0.0	1.05
Singapore SGVP Malay MAS	23742	0.0	1.05
Singapore SGVP Malay MAS	23743	0.0	1.05
Singapore SGVP Malay MAS	23744	0.0	1.05
Singapore SGVP Malay MAS	23745	0.0	1.05
Singapore SGVP Malay MAS	23746	0.0	1.05
Singapore SGVP Malay MAS	23747	0.0	1.05
Singapore SGVP Malay MAS	23748	0.0	1.05
Singapore SGVP Malay MAS	23749	0.0	1.05
Singapore SGVP Malay MAS	23750	0.0	1.05
Singapore SGVP Malay MAS	23751	0.0	1.05
Singapore SGVP Malay MAS	23752	0.0	1.05
Singapore SGVP Malay MAS	23753	0.0	1.05
Singapore SGVP Malay MAS	23754	0.0	1.05
Singapore SGVP Malay MAS	23755	0.0	1.05
Singapore SGVP Malay MAS	23756	0.0	1.05
Singapore SGVP Malay MAS	23757	0.0	1.05
Singapore SGVP Malay MAS	23758	0.0	1.05
Singapore SGVP Malay MAS	23759	0.0	1.05
Singapore SGVP Malay MAS	23760	0.0	1.05
Singapore SGVP Malay MAS	23761	0.0	1.05
Singapore SGVP Malay MAS	23762	0.0	1.05
Singapore SGVP Malay MAS	23763	0.0	1.05
Singapore SGVP Malay MAS	23764	0.0	1.04
Singapore SGVP Malay MAS	23765	0.0	1.04
Singapore SGVP Malay MAS	23766	0.0	1.04
Singapore SGVP Malay MAS	23767	0.0	1.04
Singapore SGVP Malay MAS	23768	0.0	1.04
Singapore SGVP Malay MAS	23769	0.0	1.04
Singapore SGVP Malay MAS	23770	0.0	1.04
Singapore SGVP Malay MAS	23771	0.0	1.04
Singapore SGVP Malay MAS	23772	0.0	1.04
Singapore SGVP Malay MAS	23773	0.0	1.04
Singapore SGVP Malay MAS	23774	0.0	1.04
Singapore SGVP Malay MAS	23775	0.0	1.04
Singapore SGVP Malay MAS	23776	0.0	1.04
Singapore SGVP Malay MAS	23777	0.0	1.04
Singapore SGVP Malay MAS	23778	0.0	1.04
Singapore SGVP Malay MAS	23779	0.0	1.04
Singapore SGVP Malay MAS	23780	0.0	1.04
Singapore SGVP Malay MAS	23781	0.0	1.04
Singapore SGVP Malay MAS	23782	0.0	1.04
Singapore SGVP Malay MAS	23783	0.0	1.03
Singapore SGVP Malay MAS	23784	0.0	1.03
Singapore SGVP Malay MAS	23785	0.0	1.03
Singapore SGVP Malay MAS	23786	0.0	1.03
Singapore SGVP Malay MAS	23787	0.0	1.03
Singapore SGVP Malay MAS	23788	0.0	1.03
Singapore SGVP Malay MAS	23789	0.0	1.03
Singapore SGVP Malay MAS	23790	0.0	1.03
Singapore SGVP Malay MAS	23791	0.0	1.03
Singapore SGVP Malay MAS	23792	0.0	1.03
Singapore SGVP Malay MAS	23793	0.0	1.02
Singapore SGVP Malay MAS	23794	0.0	1.02
Singapore SGVP Malay MAS	23795	0.0	1.02
Singapore SGVP Malay MAS	23796	0.0	1.02
Singapore SGVP Malay MAS	23797	0.0	1.02
Singapore SGVP Malay MAS	23798	0.0	1.02
Singapore SGVP Malay MAS	23799	0.0	1.02
Singapore SGVP Malay MAS	23800	0.0	1.02
Singapore SGVP Malay MAS	23801	0.0	1.02
Singapore SGVP Malay MAS	23802	0.0	1.02
Singapore SGVP Malay MAS	23803	0.0	1.02
Singapore SGVP Malay MAS	23804	0.0	1.02
Singapore SGVP Malay MAS	23805	0.0	1.02
Singapore SGVP Malay MAS	23806	0.0	1.02
Singapore SGVP Malay MAS	23807	0.0	1.02
Singapore SGVP Malay MAS	23808	0.0	1.02
Singapore SGVP Malay MAS	23809	0.0	1.02
Singapore SGVP Malay MAS	23810	0.0	1.02
Singapore SGVP Malay MAS	23811	0.0	1.02
Singapore SGVP Malay MAS	23812	0.0	1.02
Singapore SGVP Malay MAS	23813	0.0	1.02
Singapore SGVP Malay MAS	23814	0.0	1.02
Singapore SGVP Malay MAS	23815	0.0	1.02
Singapore SGVP Malay MAS	23816	0.0	1.02
Singapore SGVP Malay MAS	23817	0.0	1.02
Singapore SGVP Malay MAS	23818	0.0	1.02
Singapore SGVP Malay MAS	23819	0.0	1.02
Singapore SGVP Malay MAS	23820	0.0	1.02
Singapore SGVP Malay MAS	23821	0.0	1.02
Singapore SGVP Malay MAS	23822	0.0	1.02
Singapore SGVP Malay MAS	23823	0.0	1.02
Singapore SGVP Malay MAS	23824	0.0	1.01
Singapore SGVP Malay MAS	23825	0.0	1.01
Singapore SGVP Malay MAS	23826	0.0	1.01
Singapore SGVP Malay MAS	23827	0.0	1.01
Singapore SGVP Malay MAS	23828	0.0	1.01
Singapore SGVP Malay MAS	23829	0.0	1.01
Singapore SGVP Malay MAS	23830	0.0	1.01
Singapore SGVP Malay MAS	23831	0.0	1.01
Singapore SGVP Malay MAS	23832	0.0	1.01
Singapore SGVP Malay MAS	23833	0.0	1.01
Singapore SGVP Malay MAS	23834	0.0	1.01
Singapore SGVP Malay MAS	23835	0.0	1.01
Singapore SGVP Malay MAS	23836	0.0	1.01
Singapore SGVP Malay MAS	23837	0.0	1.01
Singapore SGVP Malay MAS	23838	0.0	1.01
Singapore SGVP Malay MAS	23839	0.0	1.01
Singapore SGVP Malay MAS	23840	0.0	1.01
Singapore SGVP Malay MAS	23841	0.0	1.01
Singapore SGVP Malay MAS	23842	0.0	1.01
Singapore SGVP Malay MAS	23843	0.0	1.01
Singapore SGVP Malay MAS	23844	0.0	1.01
Singapore SGVP Malay MAS	23845	0.0	1.01
Singapore SGVP Malay MAS	23846	0.0	1.01
Singapore SGVP Malay MAS	23847	0.0	1.01
Singapore SGVP Malay MAS	23848	0.0	1.01
Singapore SGVP Malay MAS	23849	0.0	1.01
Singapore SGVP Malay MAS	23850	0.0	1.01
Singapore SGVP Malay MAS	23851	0.0	1.0
Singapore SGVP Malay MAS	23852	0.0	1.0
Singapore SGVP Malay MAS	23853	0.0	1.0
Singapore SGVP Malay MAS	23854	0.0	1.0
Singapore SGVP Malay MAS	23855	0.0	1.0
Singapore SGVP Malay MAS	23856	0.0	1.0
Singapore SGVP Malay MAS	23857	0.0	1.0
Singapore SGVP Malay MAS	23858	0.0	1.0
Singapore SGVP Malay MAS	23859	0.0	1.0
Singapore SGVP Malay MAS	23860	0.0	1.0
Singapore SGVP Malay MAS	23861	0.0	1.0
Singapore SGVP Malay MAS	23862	0.0	1.0
Singapore SGVP Malay MAS	23863	0.0	1.0
Singapore SGVP Malay MAS	23864	0.0	1.0
Singapore SGVP Malay MAS	23865	0.0	1.0
Singapore SGVP Malay MAS	23866	0.0	1.0
Singapore SGVP Malay MAS	23867	0.0	1.0
Singapore SGVP Malay MAS	23868	0.0	1.0
Singapore SGVP Malay MAS	23869	0.0	1.0
Singapore SGVP Malay MAS	23870	0.0	1.0
Singapore SGVP Malay MAS	23871	0.0	1.0
Singapore SGVP Malay MAS	23872	0.0	1.0
Singapore SGVP Malay MAS	23873	0.0	1.0
Singapore SGVP Malay MAS	23874	0.0	1.0
Singapore SGVP Malay MAS	23875	0.0	1.0
Singapore SGVP Malay MAS	23876	0.0	1.0
Singapore SGVP Malay MAS	23877	0.0	1.0
Singapore SGVP Malay MAS	23878	0.0	1.0
Singapore SGVP Malay MAS	23879	0.0	1.0
Singapore SGVP Malay MAS	23880	0.0	1.0
Singapore SGVP Malay MAS	23881	0.0	1.0
Singapore SGVP Malay MAS	23882	0.0	1.0
Singapore SGVP Malay MAS	23883	0.0	1.0
Singapore SGVP Malay MAS	23884	0.0	1.0
Singapore SGVP Malay MAS	23885	0.0	1.0
Singapore SGVP Malay MAS	23886	0.0	1.0
Singapore SGVP Malay MAS	23887	0.0	1.0
