class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	23530	0.0	4.71
USA Alaska Yupik	23531	0.0	4.71
USA Alaska Yupik	23532	0.0	4.71
USA Alaska Yupik	23533	0.0	4.71
USA Alaska Yupik	23534	0.0	4.71
USA Alaska Yupik	23535	0.0	4.71
USA Alaska Yupik	23536	0.0	4.71
USA Alaska Yupik	23537	0.0	4.71
USA Alaska Yupik	23538	0.0	4.71
USA Alaska Yupik	23539	0.0	4.71
USA Alaska Yupik	23540	0.0	4.71
USA Alaska Yupik	23541	0.0	4.71
USA Alaska Yupik	23542	0.0	4.71
USA Alaska Yupik	23543	0.0	4.71
USA Alaska Yupik	23544	0.0	4.71
USA Alaska Yupik	23545	0.0	4.71
USA Alaska Yupik	23546	0.0	4.71
USA Alaska Yupik	23547	0.0	4.71
USA Alaska Yupik	23548	0.0	4.71
USA Alaska Yupik	23549	0.0	4.71
USA Alaska Yupik	23550	0.0	4.71
USA Alaska Yupik	23551	0.0	4.71
USA Alaska Yupik	23552	0.0	4.71
USA Alaska Yupik	23553	0.01	4.71
USA Alaska Yupik	23554	0.0	4.7
USA Alaska Yupik	23555	0.0	4.7
USA Alaska Yupik	23556	0.0	4.7
USA Alaska Yupik	23557	0.0	4.7
USA Alaska Yupik	23558	0.0	4.7
USA Alaska Yupik	23559	0.0	4.7
USA Alaska Yupik	23560	0.0	4.7
USA Alaska Yupik	23561	0.0	4.7
USA Alaska Yupik	23562	0.0	4.7
USA Alaska Yupik	23563	0.0	4.7
USA Alaska Yupik	23564	0.0	4.7
USA Alaska Yupik	23565	0.0	4.7
USA Alaska Yupik	23566	0.0	4.7
USA Alaska Yupik	23567	0.0	4.7
USA Alaska Yupik	23568	0.0	4.7
USA Alaska Yupik	23569	0.0	4.7
USA Alaska Yupik	23570	0.0	4.7
USA Alaska Yupik	23571	0.0	4.7
USA Alaska Yupik	23572	0.0	4.7
USA Alaska Yupik	23573	0.0	4.7
USA Alaska Yupik	23574	0.0	4.7
USA Alaska Yupik	23575	0.0	4.7
USA Alaska Yupik	23576	0.0	4.7
USA Alaska Yupik	23577	0.0	4.7
USA Alaska Yupik	23578	0.0	4.7
USA Alaska Yupik	23579	0.0	4.7
USA Alaska Yupik	23580	0.0	4.7
USA Alaska Yupik	23581	0.0	4.7
USA Alaska Yupik	23582	0.0	4.7
USA Alaska Yupik	23583	0.0	4.7
USA Alaska Yupik	23584	0.0	4.7
USA Alaska Yupik	23585	0.0	4.7
USA Alaska Yupik	23586	0.0	4.7
USA Alaska Yupik	23587	0.0	4.7
USA Alaska Yupik	23588	0.0	4.7
USA Alaska Yupik	23589	0.0	4.7
USA Alaska Yupik	23590	0.0	4.7
USA Alaska Yupik	23591	0.0	4.7
USA Alaska Yupik	23592	0.0	4.7
USA Alaska Yupik	23593	0.0	4.7
USA Alaska Yupik	23594	0.0	4.7
USA Alaska Yupik	23595	0.0	4.7
USA Alaska Yupik	23596	0.0	4.7
USA Alaska Yupik	23597	0.0	4.7
USA Alaska Yupik	23598	0.0	4.7
USA Alaska Yupik	23599	0.0	4.7
USA Alaska Yupik	23600	0.0	4.7
USA Alaska Yupik	23601	0.0	4.7
USA Alaska Yupik	23602	0.0	4.7
USA Alaska Yupik	23603	0.0	4.7
USA Alaska Yupik	23604	0.0	4.7
USA Alaska Yupik	23605	0.0	4.7
USA Alaska Yupik	23606	0.0	4.7
USA Alaska Yupik	23607	0.0	4.7
USA Alaska Yupik	23608	0.0	4.7
USA Alaska Yupik	23609	0.0	4.7
USA Alaska Yupik	23610	0.0	4.7
USA Alaska Yupik	23611	0.0	4.7
USA Alaska Yupik	23612	0.0	4.7
USA Alaska Yupik	23613	0.0	4.7
USA Alaska Yupik	23614	0.0	4.7
USA Alaska Yupik	23615	0.0	4.7
USA Alaska Yupik	23616	0.0	4.7
USA Alaska Yupik	23617	0.0	4.7
USA Alaska Yupik	23618	0.0	4.7
USA Alaska Yupik	23619	0.0	4.7
USA Alaska Yupik	23620	0.0	4.7
USA Alaska Yupik	23621	0.0	4.7
USA Alaska Yupik	23622	0.0	4.7
USA Alaska Yupik	23623	0.0	4.7
USA Alaska Yupik	23624	0.0	4.7
USA Alaska Yupik	23625	0.0	4.7
USA Alaska Yupik	23626	0.0	4.7
USA Alaska Yupik	23627	0.0	4.7
USA Alaska Yupik	23628	0.0	4.7
USA Alaska Yupik	23629	0.0	4.7
USA Alaska Yupik	23630	0.0	4.7
USA Alaska Yupik	23631	0.0	4.7
USA Alaska Yupik	23632	0.0	4.7
USA Alaska Yupik	23633	0.0	4.7
USA Alaska Yupik	23634	0.0	4.7
USA Alaska Yupik	23635	0.0	4.7
USA Alaska Yupik	23636	0.0	4.7
USA Alaska Yupik	23637	0.0	4.7
USA Alaska Yupik	23638	0.0	4.7
USA Alaska Yupik	23639	0.0	4.7
USA Alaska Yupik	23640	0.0	4.7
USA Alaska Yupik	23641	0.0	4.7
USA Alaska Yupik	23642	0.0	4.7
USA Alaska Yupik	23643	0.0	4.7
USA Alaska Yupik	23644	0.0	4.7
USA Alaska Yupik	23645	0.0	4.7
USA Alaska Yupik	23646	0.0	4.7
USA Alaska Yupik	23647	0.0	4.7
USA Alaska Yupik	23648	0.0	4.7
USA Alaska Yupik	23649	0.0	4.7
USA Alaska Yupik	23650	0.0	4.7
USA Alaska Yupik	23651	0.0	4.7
USA Alaska Yupik	23652	0.0	4.7
USA Alaska Yupik	23653	0.0	4.7
USA Alaska Yupik	23654	0.0	4.7
USA Alaska Yupik	23655	0.0	4.7
USA Alaska Yupik	23656	0.0	4.7
USA Alaska Yupik	23657	0.0	4.7
USA Alaska Yupik	23658	0.0	4.7
USA Alaska Yupik	23659	0.0	4.7
USA Alaska Yupik	23660	0.0	4.7
USA Alaska Yupik	23661	0.0	4.7
USA Alaska Yupik	23662	0.0	4.7
USA Alaska Yupik	23663	0.0	4.7
USA Alaska Yupik	23664	0.0	4.7
USA Alaska Yupik	23665	0.0	4.7
USA Alaska Yupik	23666	0.0	4.7
USA Alaska Yupik	23667	0.0	4.7
USA Alaska Yupik	23668	0.0	4.7
USA Alaska Yupik	23669	0.0	4.7
USA Alaska Yupik	23670	0.0	4.7
USA Alaska Yupik	23671	0.0	4.7
USA Alaska Yupik	23672	0.0	4.7
USA Alaska Yupik	23673	0.0	4.7
USA Alaska Yupik	23674	0.0	4.7
USA Alaska Yupik	23675	0.0	4.7
USA Alaska Yupik	23676	0.0	4.7
USA Alaska Yupik	23677	0.0	4.7
USA Alaska Yupik	23678	0.0	4.7
USA Alaska Yupik	23679	0.0	4.7
USA Alaska Yupik	23680	0.0	4.7
USA Alaska Yupik	23681	0.0	4.7
USA Alaska Yupik	23682	0.0	4.7
USA Alaska Yupik	23683	0.0	4.7
USA Alaska Yupik	23684	0.0	4.7
USA Alaska Yupik	23685	0.0	4.7
USA Alaska Yupik	23686	0.0	4.7
USA Alaska Yupik	23687	0.0	4.7
USA Alaska Yupik	23688	0.0	4.7
USA Alaska Yupik	23689	0.0	4.7
USA Alaska Yupik	23690	0.0	4.7
USA Alaska Yupik	23691	0.0	4.7
USA Alaska Yupik	23692	0.0	4.7
USA Alaska Yupik	23693	0.0	4.69
USA Alaska Yupik	23694	0.0	4.69
USA Alaska Yupik	23695	0.0	4.69
USA Alaska Yupik	23696	0.0	4.69
USA Alaska Yupik	23697	0.0	4.69
USA Alaska Yupik	23698	0.0	4.69
USA Alaska Yupik	23699	0.0	4.69
USA Alaska Yupik	23700	0.0	4.69
USA Alaska Yupik	23701	0.0	4.69
USA Alaska Yupik	23702	0.0	4.69
USA Alaska Yupik	23703	0.0	4.69
USA Alaska Yupik	23704	0.0	4.69
USA Alaska Yupik	23705	0.0	4.69
USA Alaska Yupik	23706	0.0	4.69
USA Alaska Yupik	23707	0.0	4.69
USA Alaska Yupik	23708	0.0	4.69
USA Alaska Yupik	23709	0.0	4.69
USA Alaska Yupik	23710	0.0	4.69
USA Alaska Yupik	23711	0.0	4.69
USA Alaska Yupik	23712	0.0	4.69
USA Alaska Yupik	23713	0.0	4.69
USA Alaska Yupik	23714	0.0	4.69
USA Alaska Yupik	23715	0.0	4.69
USA Alaska Yupik	23716	0.0	4.69
USA Alaska Yupik	23717	0.0	4.69
USA Alaska Yupik	23718	0.0	4.69
USA Alaska Yupik	23719	0.0	4.69
USA Alaska Yupik	23720	0.0	4.69
USA Alaska Yupik	23721	0.0	4.69
USA Alaska Yupik	23722	0.0	4.69
USA Alaska Yupik	23723	0.0	4.69
USA Alaska Yupik	23724	0.0	4.69
USA Alaska Yupik	23725	0.0	4.69
USA Alaska Yupik	23726	0.0	4.69
USA Alaska Yupik	23727	0.0	4.69
USA Alaska Yupik	23728	0.0	4.69
USA Alaska Yupik	23729	0.0	4.69
USA Alaska Yupik	23730	0.0	4.69
USA Alaska Yupik	23731	0.0	4.69
USA Alaska Yupik	23732	0.0	4.69
USA Alaska Yupik	23733	0.0	4.69
USA Alaska Yupik	23734	0.0	4.69
USA Alaska Yupik	23735	0.0	4.68
USA Alaska Yupik	23736	0.0	4.68
USA Alaska Yupik	23737	0.0	4.68
USA Alaska Yupik	23738	0.0	4.68
USA Alaska Yupik	23739	0.0	4.68
USA Alaska Yupik	23740	0.0	4.68
USA Alaska Yupik	23741	0.0	4.68
USA Alaska Yupik	23742	0.0	4.68
USA Alaska Yupik	23743	0.0	4.68
USA Alaska Yupik	23744	0.0	4.68
USA Alaska Yupik	23745	0.0	4.68
USA Alaska Yupik	23746	0.0	4.68
USA Alaska Yupik	23747	0.0	4.68
USA Alaska Yupik	23748	0.0	4.68
USA Alaska Yupik	23749	0.0	4.68
USA Alaska Yupik	23750	0.0	4.68
USA Alaska Yupik	23751	0.0	4.68
USA Alaska Yupik	23752	0.0	4.68
USA Alaska Yupik	23753	0.0	4.68
USA Alaska Yupik	23754	0.0	4.68
USA Alaska Yupik	23755	0.0	4.68
USA Alaska Yupik	23756	0.0	4.68
USA Alaska Yupik	23757	0.0	4.68
USA Alaska Yupik	23758	0.0	4.68
USA Alaska Yupik	23759	0.0	4.68
USA Alaska Yupik	23760	0.0	4.68
USA Alaska Yupik	23761	0.0	4.68
USA Alaska Yupik	23762	0.0	4.68
USA Alaska Yupik	23763	0.0	4.68
USA Alaska Yupik	23764	0.0	4.68
USA Alaska Yupik	23765	0.0	4.68
USA Alaska Yupik	23766	0.0	4.68
USA Alaska Yupik	23767	0.0	4.68
USA Alaska Yupik	23768	0.0	4.68
USA Alaska Yupik	23769	0.0	4.68
USA Alaska Yupik	23770	0.0	4.68
USA Alaska Yupik	23771	0.0	4.68
USA Alaska Yupik	23772	0.0	4.68
USA Alaska Yupik	23773	0.0	4.68
USA Alaska Yupik	23774	0.0	4.68
USA Alaska Yupik	23775	0.0	4.68
USA Alaska Yupik	23776	0.0	4.68
USA Alaska Yupik	23777	0.0	4.68
USA Alaska Yupik	23778	0.0	4.68
USA Alaska Yupik	23779	0.0	4.68
USA Alaska Yupik	23780	0.0	4.68
USA Alaska Yupik	23781	0.0	4.68
USA Alaska Yupik	23782	0.0	4.68
USA Alaska Yupik	23783	0.0	4.68
USA Alaska Yupik	23784	0.0	4.68
USA Alaska Yupik	23785	0.0	4.68
USA Alaska Yupik	23786	0.0	4.68
USA Alaska Yupik	23787	0.0	4.68
USA Alaska Yupik	23788	0.0	4.68
USA Alaska Yupik	23789	0.0	4.68
USA Alaska Yupik	23790	0.0	4.68
USA Alaska Yupik	23791	0.0	4.68
USA Alaska Yupik	23792	0.0	4.68
USA Alaska Yupik	23793	0.0	4.68
USA Alaska Yupik	23794	0.0	4.68
USA Alaska Yupik	23795	0.0	4.68
USA Alaska Yupik	23796	0.0	4.68
USA Alaska Yupik	23797	0.0	4.68
USA Alaska Yupik	23798	0.0	4.68
USA Alaska Yupik	23799	0.0	4.68
USA Alaska Yupik	23800	0.0	4.68
USA Alaska Yupik	23801	0.0	4.68
USA Alaska Yupik	23802	0.0	4.68
USA Alaska Yupik	23803	0.0	4.68
USA Alaska Yupik	23804	0.0	4.68
USA Alaska Yupik	23805	0.0	4.68
USA Alaska Yupik	23806	0.0	4.68
USA Alaska Yupik	23807	0.0	4.68
USA Alaska Yupik	23808	0.0	4.68
USA Alaska Yupik	23809	0.0	4.68
USA Alaska Yupik	23810	0.0	4.68
USA Alaska Yupik	23811	0.0	4.68
USA Alaska Yupik	23812	0.0	4.68
USA Alaska Yupik	23813	0.0	4.68
USA Alaska Yupik	23814	0.0	4.68
USA Alaska Yupik	23815	0.0	4.68
USA Alaska Yupik	23816	0.0	4.68
USA Alaska Yupik	23817	0.0	4.68
USA Alaska Yupik	23818	0.0	4.68
USA Alaska Yupik	23819	0.0	4.68
USA Alaska Yupik	23820	0.0	4.68
USA Alaska Yupik	23821	0.0	4.68
USA Alaska Yupik	23822	0.0	4.68
USA Alaska Yupik	23823	0.0	4.68
USA Alaska Yupik	23824	0.0	4.68
USA Alaska Yupik	23825	0.0	4.68
USA Alaska Yupik	23826	0.0	4.68
USA Alaska Yupik	23827	0.0	4.68
USA Alaska Yupik	23828	0.0	4.68
USA Alaska Yupik	23829	0.0	4.68
USA Alaska Yupik	23830	0.0	4.68
USA Alaska Yupik	23831	0.0	4.68
USA Alaska Yupik	23832	0.0	4.68
USA Alaska Yupik	23833	0.0	4.68
USA Alaska Yupik	23834	0.0	4.68
USA Alaska Yupik	23835	0.0	4.68
USA Alaska Yupik	23836	0.0	4.68
USA Alaska Yupik	23837	0.0	4.68
USA Alaska Yupik	23838	0.0	4.68
USA Alaska Yupik	23839	0.0	4.68
USA Alaska Yupik	23840	0.0	4.68
USA Alaska Yupik	23841	0.0	4.68
USA Alaska Yupik	23842	0.0	4.68
USA Alaska Yupik	23843	0.0	4.68
USA Alaska Yupik	23844	0.0	4.68
USA Alaska Yupik	23845	0.0	4.68
USA Alaska Yupik	23846	0.0	4.68
USA Alaska Yupik	23847	0.0	4.68
USA Alaska Yupik	23848	0.0	4.68
USA Alaska Yupik	23849	0.0	4.68
USA Alaska Yupik	23850	0.0	4.68
USA Alaska Yupik	23851	0.0	4.68
USA Alaska Yupik	23852	0.0	4.68
USA Alaska Yupik	23853	0.0	4.68
USA Alaska Yupik	23854	0.0	4.68
USA Alaska Yupik	23855	0.0	4.68
USA Alaska Yupik	23856	0.0	4.68
USA Alaska Yupik	23857	0.0	4.68
USA Alaska Yupik	23858	0.0	4.68
USA Alaska Yupik	23859	0.0	4.68
USA Alaska Yupik	23860	0.0	4.68
USA Alaska Yupik	23861	0.0	4.67
USA Alaska Yupik	23862	0.0	4.67
USA Alaska Yupik	23863	0.0	4.67
USA Alaska Yupik	23864	0.0	4.67
USA Alaska Yupik	23865	0.0	4.67
USA Alaska Yupik	23866	0.0	4.67
USA Alaska Yupik	23867	0.0	4.67
USA Alaska Yupik	23868	0.02	4.67
USA Alaska Yupik	23869	0.0	4.66
USA Alaska Yupik	23870	0.0	4.66
USA Alaska Yupik	23871	0.0	4.66
USA Alaska Yupik	23872	0.0	4.66
USA Alaska Yupik	23873	0.0	4.66
USA Alaska Yupik	23874	0.0	4.66
USA Alaska Yupik	23875	0.0	4.66
USA Alaska Yupik	23876	0.0	4.66
USA Alaska Yupik	23877	0.0	4.66
USA Alaska Yupik	23878	0.0	4.66
USA Alaska Yupik	23879	0.0	4.66
USA Alaska Yupik	23880	0.0	4.66
USA Alaska Yupik	23881	0.0	4.66
USA Alaska Yupik	23882	0.0	4.66
USA Alaska Yupik	23883	0.0	4.66
USA Alaska Yupik	23884	0.0	4.66
USA Alaska Yupik	23885	0.0	4.66
USA Alaska Yupik	23886	0.0	4.66
USA Alaska Yupik	23887	0.0	4.66
USA Alaska Yupik	23888	0.0	4.66
USA Alaska Yupik	23889	0.0	4.66
USA Alaska Yupik	23890	0.0	4.66
USA Alaska Yupik	23891	0.0	4.66
USA Alaska Yupik	23892	0.0	4.66
USA Alaska Yupik	23893	0.0	4.66
USA Alaska Yupik	23894	0.0	4.66
USA Alaska Yupik	23895	0.0	4.66
USA Alaska Yupik	23896	0.0	4.66
USA Alaska Yupik	23897	0.0	4.66
USA Alaska Yupik	23898	0.0	4.66
USA Alaska Yupik	23899	0.0	4.66
USA Alaska Yupik	23900	0.0	4.66
USA Alaska Yupik	23901	0.0	4.66
USA Alaska Yupik	23902	0.0	4.66
USA Alaska Yupik	23903	0.0	4.66
USA Alaska Yupik	23904	0.0	4.66
USA Alaska Yupik	23905	0.0	4.66
USA Alaska Yupik	23906	0.0	4.66
USA Alaska Yupik	23907	0.0	4.66
USA Alaska Yupik	23908	0.0	4.66
USA Alaska Yupik	23909	0.0	4.66
USA Alaska Yupik	23910	0.0	4.66
USA Alaska Yupik	23911	0.0	4.66
USA Alaska Yupik	23912	0.0	4.66
USA Alaska Yupik	23913	0.0	4.66
USA Alaska Yupik	23914	0.0	4.66
USA Alaska Yupik	23915	0.0	4.66
USA Alaska Yupik	23916	0.0	4.66
USA Alaska Yupik	23917	0.0	4.66
USA Alaska Yupik	23918	0.0	4.66
USA Alaska Yupik	23919	0.0	4.65
USA Alaska Yupik	23920	0.0	4.65
USA Alaska Yupik	23921	0.0	4.65
USA Alaska Yupik	23922	0.0	4.65
USA Alaska Yupik	23923	0.0	4.65
USA Alaska Yupik	23924	0.0	4.65
USA Alaska Yupik	23925	0.0	4.65
USA Alaska Yupik	23926	0.0	4.65
USA Alaska Yupik	23927	0.0	4.65
USA Alaska Yupik	23928	0.0	4.65
USA Alaska Yupik	23929	0.0	4.65
USA Alaska Yupik	23930	0.0	4.65
USA Alaska Yupik	23931	0.0	4.65
USA Alaska Yupik	23932	0.0	4.65
USA Alaska Yupik	23933	0.0	4.65
USA Alaska Yupik	23934	0.0	4.65
USA Alaska Yupik	23935	0.0	4.65
USA Alaska Yupik	23936	0.0	4.65
USA Alaska Yupik	23937	0.0	4.65
USA Alaska Yupik	23938	0.0	4.65
USA Alaska Yupik	23939	0.0	4.65
USA Alaska Yupik	23940	0.0	4.65
USA Alaska Yupik	23941	0.0	4.65
USA Alaska Yupik	23942	0.0	4.65
USA Alaska Yupik	23943	0.0	4.65
USA Alaska Yupik	23944	0.0	4.65
USA Alaska Yupik	23945	0.0	4.65
USA Alaska Yupik	23946	0.0	4.65
USA Alaska Yupik	23947	0.0	4.65
USA Alaska Yupik	23948	0.0	4.65
USA Alaska Yupik	23949	0.0	4.65
USA Alaska Yupik	23950	0.0	4.65
USA Alaska Yupik	23951	0.0	4.65
USA Alaska Yupik	23952	0.0	4.65
USA Alaska Yupik	23953	0.0	4.65
USA Alaska Yupik	23954	0.0	4.65
USA Alaska Yupik	23955	0.0	4.65
USA Alaska Yupik	23956	0.0	4.65
USA Alaska Yupik	23957	0.0	4.65
USA Alaska Yupik	23958	0.0	4.65
USA Alaska Yupik	23959	0.0	4.65
USA Alaska Yupik	23960	0.0	4.65
USA Alaska Yupik	23961	0.0	4.65
USA Alaska Yupik	23962	0.0	4.65
USA Alaska Yupik	23963	0.0	4.65
USA Alaska Yupik	23964	0.0	4.65
USA Alaska Yupik	23965	0.0	4.65
USA Alaska Yupik	23966	0.0	4.65
USA Alaska Yupik	23967	0.0	4.65
USA Alaska Yupik	23968	0.0	4.65
USA Alaska Yupik	23969	0.0	4.65
USA Alaska Yupik	23970	0.0	4.65
USA Alaska Yupik	23971	0.0	4.65
USA Alaska Yupik	23972	0.0	4.65
USA Alaska Yupik	23973	0.0	4.65
USA Alaska Yupik	23974	0.0	4.65
USA Alaska Yupik	23975	0.0	4.65
USA Alaska Yupik	23976	0.0	4.65
USA Alaska Yupik	23977	0.0	4.65
USA Alaska Yupik	23978	0.0	4.65
USA Alaska Yupik	23979	0.0	4.65
USA Alaska Yupik	23980	0.0	4.65
USA Alaska Yupik	23981	0.0	4.65
USA Alaska Yupik	23982	0.0	4.65
USA Alaska Yupik	23983	0.0	4.65
USA Alaska Yupik	23984	0.0	4.65
USA Alaska Yupik	23985	0.0	4.65
USA Alaska Yupik	23986	0.0	4.65
USA Alaska Yupik	23987	0.0	4.65
USA Alaska Yupik	23988	0.0	4.65
USA Alaska Yupik	23989	0.0	4.65
USA Alaska Yupik	23990	0.0	4.65
USA Alaska Yupik	23991	0.0	4.65
USA Alaska Yupik	23992	0.0	4.65
USA Alaska Yupik	23993	0.0	4.65
USA Alaska Yupik	23994	0.0	4.65
USA Alaska Yupik	23995	0.0	4.65
USA Alaska Yupik	23996	0.0	4.65
USA Alaska Yupik	23997	0.0	4.65
USA Alaska Yupik	23998	0.0	4.65
USA Alaska Yupik	23999	0.0	4.65
USA Alaska Yupik	24000	0.0	4.65
USA Alaska Yupik	24001	0.0	4.65
USA Alaska Yupik	24002	0.0	4.65
USA Alaska Yupik	24003	0.0	4.65
USA Alaska Yupik	24004	0.0	4.65
USA Alaska Yupik	24005	0.0	4.65
USA Alaska Yupik	24006	0.0	4.65
USA Alaska Yupik	24007	0.0	4.65
USA Alaska Yupik	24008	0.0	4.65
USA Alaska Yupik	24009	0.0	4.65
USA Alaska Yupik	24010	0.01	4.65
USA Alaska Yupik	24011	0.0	4.64
USA Alaska Yupik	24012	0.0	4.64
USA Alaska Yupik	24013	0.0	4.64
USA Alaska Yupik	24014	0.0	4.64
USA Alaska Yupik	24015	0.0	4.64
USA Alaska Yupik	24016	0.0	4.64
USA Alaska Yupik	24017	0.0	4.64
USA Alaska Yupik	24018	0.0	4.64
USA Alaska Yupik	24019	0.0	4.64
USA Alaska Yupik	24020	0.0	4.64
USA Alaska Yupik	24021	0.0	4.64
USA Alaska Yupik	24022	0.0	4.64
USA Alaska Yupik	24023	0.0	4.64
USA Alaska Yupik	24024	0.0	4.64
USA Alaska Yupik	24025	0.0	4.64
USA Alaska Yupik	24026	0.0	4.64
USA Alaska Yupik	24027	0.0	4.64
USA Alaska Yupik	24028	0.0	4.64
USA Alaska Yupik	24029	0.0	4.64
USA Alaska Yupik	24030	0.0	4.64
USA Alaska Yupik	24031	0.0	4.64
USA Alaska Yupik	24032	0.0	4.64
USA Alaska Yupik	24033	0.0	4.64
USA Alaska Yupik	24034	0.0	4.64
USA Alaska Yupik	24035	0.0	4.64
USA Alaska Yupik	24036	0.0	4.64
USA Alaska Yupik	24037	0.0	4.64
USA Alaska Yupik	24038	0.0	4.64
USA Alaska Yupik	24039	0.0	4.64
USA Alaska Yupik	24040	0.0	4.64
USA Alaska Yupik	24041	0.0	4.64
USA Alaska Yupik	24042	0.0	4.64
USA Alaska Yupik	24043	0.0	4.64
USA Alaska Yupik	24044	0.0	4.64
USA Alaska Yupik	24045	0.0	4.64
USA Alaska Yupik	24046	0.0	4.64
USA Alaska Yupik	24047	0.0	4.64
USA Alaska Yupik	24048	0.0	4.64
USA Alaska Yupik	24049	0.0	4.64
USA Alaska Yupik	24050	0.0	4.64
USA Alaska Yupik	24051	0.0	4.64
USA Alaska Yupik	24052	0.0	4.64
USA Alaska Yupik	24053	0.0	4.64
USA Alaska Yupik	24054	0.0	4.64
USA Alaska Yupik	24055	0.0	4.64
USA Alaska Yupik	24056	0.0	4.64
USA Alaska Yupik	24057	0.0	4.64
USA Alaska Yupik	24058	0.0	4.64
USA Alaska Yupik	24059	0.0	4.64
USA Alaska Yupik	24060	0.0	4.64
USA Alaska Yupik	24061	0.0	4.64
USA Alaska Yupik	24062	0.0	4.64
USA Alaska Yupik	24063	0.0	4.64
USA Alaska Yupik	24064	0.0	4.64
USA Alaska Yupik	24065	0.0	4.64
USA Alaska Yupik	24066	0.0	4.64
USA Alaska Yupik	24067	0.0	4.64
USA Alaska Yupik	24068	0.0	4.64
USA Alaska Yupik	24069	0.0	4.64
USA Alaska Yupik	24070	0.0	4.64
USA Alaska Yupik	24071	0.0	4.64
USA Alaska Yupik	24072	0.0	4.64
USA Alaska Yupik	24073	0.0	4.64
USA Alaska Yupik	24074	0.0	4.64
USA Alaska Yupik	24075	0.0	4.63
USA Alaska Yupik	24076	0.0	4.63
USA Alaska Yupik	24077	0.0	4.63
USA Alaska Yupik	24078	0.0	4.63
USA Alaska Yupik	24079	0.0	4.63
USA Alaska Yupik	24080	0.0	4.63
USA Alaska Yupik	24081	0.0	4.63
USA Alaska Yupik	24082	0.0	4.63
USA Alaska Yupik	24083	0.0	4.63
USA Alaska Yupik	24084	0.0	4.63
USA Alaska Yupik	24085	0.0	4.63
USA Alaska Yupik	24086	0.0	4.63
USA Alaska Yupik	24087	0.0	4.63
USA Alaska Yupik	24088	0.0	4.63
USA Alaska Yupik	24089	0.0	4.63
USA Alaska Yupik	24090	0.0	4.63
USA Alaska Yupik	24091	0.0	4.63
USA Alaska Yupik	24092	0.0	4.63
USA Alaska Yupik	24093	0.0	4.63
USA Alaska Yupik	24094	0.0	4.63
USA Alaska Yupik	24095	0.0	4.63
USA Alaska Yupik	24096	0.0	4.63
USA Alaska Yupik	24097	0.0	4.63
USA Alaska Yupik	24098	0.0	4.63
USA Alaska Yupik	24099	0.0	4.63
USA Alaska Yupik	24100	0.0	4.63
USA Alaska Yupik	24101	0.0	4.63
USA Alaska Yupik	24102	0.0	4.63
USA Alaska Yupik	24103	0.0	4.63
USA Alaska Yupik	24104	0.0	4.63
USA Alaska Yupik	24105	0.0	4.63
USA Alaska Yupik	24106	0.0	4.63
USA Alaska Yupik	24107	0.0	4.63
USA Alaska Yupik	24108	0.0	4.63
USA Alaska Yupik	24109	0.0	4.63
USA Alaska Yupik	24110	0.0	4.63
USA Alaska Yupik	24111	0.0	4.63
USA Alaska Yupik	24112	0.0	4.63
USA Alaska Yupik	24113	0.0	4.63
USA Alaska Yupik	24114	0.0	4.63
USA Alaska Yupik	24115	0.0	4.63
USA Alaska Yupik	24116	0.0	4.63
USA Alaska Yupik	24117	0.0	4.63
USA Alaska Yupik	24118	0.0	4.63
USA Alaska Yupik	24119	0.0	4.63
USA Alaska Yupik	24120	0.0	4.63
USA Alaska Yupik	24121	0.0	4.63
USA Alaska Yupik	24122	0.0	4.63
USA Alaska Yupik	24123	0.0	4.63
USA Alaska Yupik	24124	0.0	4.63
USA Alaska Yupik	24125	0.0	4.63
USA Alaska Yupik	24126	0.0	4.63
USA Alaska Yupik	24127	0.0	4.63
USA Alaska Yupik	24128	0.0	4.63
USA Alaska Yupik	24129	0.0	4.63
USA Alaska Yupik	24130	0.0	4.63
USA Alaska Yupik	24131	0.0	4.63
USA Alaska Yupik	24132	0.0	4.63
USA Alaska Yupik	24133	0.0	4.63
USA Alaska Yupik	24134	0.0	4.63
USA Alaska Yupik	24135	0.0	4.63
USA Alaska Yupik	24136	0.0	4.63
USA Alaska Yupik	24137	0.0	4.63
USA Alaska Yupik	24138	0.0	4.63
USA Alaska Yupik	24139	0.0	4.63
USA Alaska Yupik	24140	0.0	4.63
USA Alaska Yupik	24141	0.0	4.63
USA Alaska Yupik	24142	0.0	4.63
USA Alaska Yupik	24143	0.0	4.63
USA Alaska Yupik	24144	0.0	4.63
USA Alaska Yupik	24145	0.0	4.63
USA Alaska Yupik	24146	0.0	4.63
USA Alaska Yupik	24147	0.0	4.63
USA Alaska Yupik	24148	0.0	4.63
USA Alaska Yupik	24149	0.0	4.63
USA Alaska Yupik	24150	0.0	4.63
USA Alaska Yupik	24151	0.0	4.63
USA Alaska Yupik	24152	0.0	4.63
USA Alaska Yupik	24153	0.0	4.63
USA Alaska Yupik	24154	0.0	4.63
USA Alaska Yupik	24155	0.0	4.63
USA Alaska Yupik	24156	0.0	4.63
USA Alaska Yupik	24157	0.0	4.63
USA Alaska Yupik	24158	0.0	4.63
USA Alaska Yupik	24159	0.0	4.63
USA Alaska Yupik	24160	0.0	4.63
USA Alaska Yupik	24161	0.0	4.63
USA Alaska Yupik	24162	0.0	4.63
USA Alaska Yupik	24163	0.0	4.63
USA Alaska Yupik	24164	0.0	4.63
