class I
population/area	coverage	average_hit	pc90
South Africa Caucasians	28490	0.0	1.71
South Africa Caucasians	28491	0.0	1.71
South Africa Caucasians	28492	0.0	1.71
South Africa Caucasians	28493	0.0	1.71
South Africa Caucasians	28494	0.01	1.71
South Africa Caucasians	28495	0.0	1.7
South Africa Caucasians	28496	0.0	1.7
South Africa Caucasians	28497	0.0	1.7
South Africa Caucasians	28498	0.0	1.7
South Africa Caucasians	28499	0.0	1.7
South Africa Caucasians	28500	0.0	1.7
South Africa Caucasians	28501	0.0	1.7
South Africa Caucasians	28502	0.0	1.7
South Africa Caucasians	28503	0.0	1.7
South Africa Caucasians	28504	0.0	1.7
South Africa Caucasians	28505	0.0	1.69
South Africa Caucasians	28506	0.01	1.69
South Africa Caucasians	28507	0.0	1.68
South Africa Caucasians	28508	0.0	1.68
South Africa Caucasians	28509	0.0	1.68
South Africa Caucasians	28510	0.0	1.68
South Africa Caucasians	28511	0.0	1.68
South Africa Caucasians	28512	0.0	1.68
South Africa Caucasians	28513	0.0	1.68
South Africa Caucasians	28514	0.0	1.68
South Africa Caucasians	28515	0.0	1.68
South Africa Caucasians	28516	0.0	1.68
South Africa Caucasians	28517	0.0	1.67
South Africa Caucasians	28518	0.0	1.67
South Africa Caucasians	28519	0.0	1.67
South Africa Caucasians	28520	0.0	1.67
South Africa Caucasians	28521	0.0	1.67
South Africa Caucasians	28522	0.0	1.67
South Africa Caucasians	28523	0.0	1.67
South Africa Caucasians	28524	0.01	1.67
South Africa Caucasians	28525	0.0	1.67
South Africa Caucasians	28526	0.0	1.67
South Africa Caucasians	28527	0.0	1.67
South Africa Caucasians	28528	0.0	1.67
South Africa Caucasians	28529	0.0	1.66
South Africa Caucasians	28530	0.0	1.66
South Africa Caucasians	28531	0.0	1.66
South Africa Caucasians	28532	0.0	1.66
South Africa Caucasians	28533	0.0	1.66
South Africa Caucasians	28534	0.0	1.65
South Africa Caucasians	28535	0.0	1.65
South Africa Caucasians	28536	0.01	1.65
South Africa Caucasians	28537	0.0	1.65
South Africa Caucasians	28538	0.0	1.65
South Africa Caucasians	28539	0.0	1.65
South Africa Caucasians	28540	0.0	1.65
South Africa Caucasians	28541	0.0	1.64
South Africa Caucasians	28542	0.0	1.64
South Africa Caucasians	28543	0.0	1.64
South Africa Caucasians	28544	0.0	1.64
South Africa Caucasians	28545	0.0	1.64
South Africa Caucasians	28546	0.0	1.64
South Africa Caucasians	28547	0.0	1.64
South Africa Caucasians	28548	0.0	1.64
South Africa Caucasians	28549	0.0	1.64
South Africa Caucasians	28550	0.0	1.64
South Africa Caucasians	28551	0.01	1.64
South Africa Caucasians	28552	0.0	1.63
South Africa Caucasians	28553	0.0	1.63
South Africa Caucasians	28554	0.0	1.63
South Africa Caucasians	28555	0.0	1.63
South Africa Caucasians	28556	0.0	1.63
South Africa Caucasians	28557	0.0	1.63
South Africa Caucasians	28558	0.0	1.63
South Africa Caucasians	28559	0.0	1.62
South Africa Caucasians	28560	0.0	1.62
South Africa Caucasians	28561	0.0	1.62
South Africa Caucasians	28562	0.0	1.62
South Africa Caucasians	28563	0.0	1.62
South Africa Caucasians	28564	0.0	1.62
South Africa Caucasians	28565	0.0	1.62
South Africa Caucasians	28566	0.0	1.62
South Africa Caucasians	28567	0.0	1.62
South Africa Caucasians	28568	0.0	1.62
South Africa Caucasians	28569	0.0	1.62
South Africa Caucasians	28570	0.0	1.62
South Africa Caucasians	28571	0.0	1.61
South Africa Caucasians	28572	0.01	1.61
South Africa Caucasians	28573	0.0	1.6
South Africa Caucasians	28574	0.0	1.6
South Africa Caucasians	28575	0.0	1.6
South Africa Caucasians	28576	0.0	1.6
South Africa Caucasians	28577	0.0	1.6
South Africa Caucasians	28578	0.0	1.6
South Africa Caucasians	28579	0.0	1.6
South Africa Caucasians	28580	0.0	1.6
South Africa Caucasians	28581	0.0	1.6
South Africa Caucasians	28582	0.0	1.6
South Africa Caucasians	28583	0.01	1.6
South Africa Caucasians	28584	0.0	1.59
South Africa Caucasians	28585	0.0	1.59
South Africa Caucasians	28586	0.0	1.59
South Africa Caucasians	28587	0.0	1.59
South Africa Caucasians	28588	0.0	1.59
South Africa Caucasians	28589	0.0	1.59
South Africa Caucasians	28590	0.0	1.59
South Africa Caucasians	28591	0.0	1.59
South Africa Caucasians	28592	0.0	1.59
South Africa Caucasians	28593	0.0	1.58
South Africa Caucasians	28594	0.0	1.58
South Africa Caucasians	28595	0.0	1.58
South Africa Caucasians	28596	0.0	1.58
South Africa Caucasians	28597	0.0	1.58
South Africa Caucasians	28598	0.0	1.58
South Africa Caucasians	28599	0.0	1.58
South Africa Caucasians	28600	0.0	1.58
South Africa Caucasians	28601	0.01	1.57
South Africa Caucasians	28602	0.0	1.57
South Africa Caucasians	28603	0.0	1.57
South Africa Caucasians	28604	0.0	1.57
South Africa Caucasians	28605	0.0	1.57
South Africa Caucasians	28606	0.0	1.57
South Africa Caucasians	28607	0.0	1.57
South Africa Caucasians	28608	0.0	1.57
South Africa Caucasians	28609	0.0	1.57
South Africa Caucasians	28610	0.0	1.57
South Africa Caucasians	28611	0.0	1.57
South Africa Caucasians	28612	0.0	1.57
South Africa Caucasians	28613	0.0	1.57
South Africa Caucasians	28614	0.0	1.57
South Africa Caucasians	28615	0.0	1.57
South Africa Caucasians	28616	0.0	1.57
South Africa Caucasians	28617	0.0	1.57
South Africa Caucasians	28618	0.0	1.57
South Africa Caucasians	28619	0.0	1.57
South Africa Caucasians	28620	0.0	1.57
South Africa Caucasians	28621	0.0	1.57
South Africa Caucasians	28622	0.0	1.56
South Africa Caucasians	28623	0.0	1.56
South Africa Caucasians	28624	0.0	1.56
South Africa Caucasians	28625	0.01	1.56
South Africa Caucasians	28626	0.0	1.55
South Africa Caucasians	28627	0.0	1.55
South Africa Caucasians	28628	0.0	1.55
South Africa Caucasians	28629	0.01	1.55
South Africa Caucasians	28630	0.0	1.55
South Africa Caucasians	28631	0.0	1.55
South Africa Caucasians	28632	0.01	1.55
South Africa Caucasians	28633	0.0	1.54
South Africa Caucasians	28634	0.0	1.54
South Africa Caucasians	28635	0.0	1.53
South Africa Caucasians	28636	0.0	1.53
South Africa Caucasians	28637	0.0	1.53
South Africa Caucasians	28638	0.0	1.53
South Africa Caucasians	28639	0.0	1.53
South Africa Caucasians	28640	0.0	1.53
South Africa Caucasians	28641	0.0	1.53
South Africa Caucasians	28642	0.0	1.53
South Africa Caucasians	28643	0.0	1.53
South Africa Caucasians	28644	0.0	1.53
South Africa Caucasians	28645	0.0	1.53
South Africa Caucasians	28646	0.0	1.53
South Africa Caucasians	28647	0.0	1.53
South Africa Caucasians	28648	0.0	1.53
South Africa Caucasians	28649	0.0	1.52
South Africa Caucasians	28650	0.0	1.52
South Africa Caucasians	28651	0.0	1.52
South Africa Caucasians	28652	0.0	1.52
South Africa Caucasians	28653	0.0	1.52
South Africa Caucasians	28654	0.0	1.52
South Africa Caucasians	28655	0.0	1.52
South Africa Caucasians	28656	0.0	1.52
South Africa Caucasians	28657	0.01	1.52
South Africa Caucasians	28658	0.0	1.51
South Africa Caucasians	28659	0.0	1.51
South Africa Caucasians	28660	0.0	1.5
South Africa Caucasians	28661	0.0	1.5
South Africa Caucasians	28662	0.0	1.5
South Africa Caucasians	28663	0.0	1.5
South Africa Caucasians	28664	0.0	1.5
South Africa Caucasians	28665	0.0	1.5
South Africa Caucasians	28666	0.0	1.5
South Africa Caucasians	28667	0.0	1.5
South Africa Caucasians	28668	0.0	1.5
South Africa Caucasians	28669	0.0	1.5
South Africa Caucasians	28670	0.0	1.5
South Africa Caucasians	28671	0.0	1.5
South Africa Caucasians	28672	0.0	1.5
South Africa Caucasians	28673	0.0	1.49
South Africa Caucasians	28674	0.0	1.49
South Africa Caucasians	28675	0.0	1.49
South Africa Caucasians	28676	0.0	1.49
South Africa Caucasians	28677	0.0	1.49
South Africa Caucasians	28678	0.0	1.49
South Africa Caucasians	28679	0.0	1.49
South Africa Caucasians	28680	0.0	1.48
South Africa Caucasians	28681	0.0	1.48
South Africa Caucasians	28682	0.0	1.48
South Africa Caucasians	28683	0.0	1.48
South Africa Caucasians	28684	0.0	1.48
South Africa Caucasians	28685	0.0	1.48
South Africa Caucasians	28686	0.0	1.48
South Africa Caucasians	28687	0.0	1.48
South Africa Caucasians	28688	0.01	1.47
South Africa Caucasians	28689	0.0	1.47
South Africa Caucasians	28690	0.0	1.47
South Africa Caucasians	28691	0.0	1.47
South Africa Caucasians	28692	0.0	1.47
South Africa Caucasians	28693	0.0	1.47
South Africa Caucasians	28694	0.0	1.46
South Africa Caucasians	28695	0.0	1.46
South Africa Caucasians	28696	0.0	1.46
South Africa Caucasians	28697	0.0	1.46
South Africa Caucasians	28698	0.0	1.46
South Africa Caucasians	28699	0.0	1.46
South Africa Caucasians	28700	0.0	1.46
South Africa Caucasians	28701	0.0	1.46
South Africa Caucasians	28702	0.0	1.46
South Africa Caucasians	28703	0.0	1.46
South Africa Caucasians	28704	0.0	1.46
South Africa Caucasians	28705	0.0	1.46
South Africa Caucasians	28706	0.0	1.46
South Africa Caucasians	28707	0.0	1.46
South Africa Caucasians	28708	0.0	1.46
South Africa Caucasians	28709	0.0	1.46
South Africa Caucasians	28710	0.0	1.46
South Africa Caucasians	28711	0.0	1.46
South Africa Caucasians	28712	0.0	1.46
South Africa Caucasians	28713	0.0	1.46
South Africa Caucasians	28714	0.0	1.46
South Africa Caucasians	28715	0.0	1.46
South Africa Caucasians	28716	0.0	1.46
South Africa Caucasians	28717	0.0	1.46
South Africa Caucasians	28718	0.0	1.45
South Africa Caucasians	28719	0.0	1.45
South Africa Caucasians	28720	0.0	1.45
South Africa Caucasians	28721	0.0	1.45
South Africa Caucasians	28722	0.0	1.45
South Africa Caucasians	28723	0.0	1.45
South Africa Caucasians	28724	0.0	1.45
South Africa Caucasians	28725	0.0	1.45
South Africa Caucasians	28726	0.0	1.45
South Africa Caucasians	28727	0.0	1.45
South Africa Caucasians	28728	0.01	1.45
South Africa Caucasians	28729	0.0	1.44
South Africa Caucasians	28730	0.0	1.44
South Africa Caucasians	28731	0.0	1.44
South Africa Caucasians	28732	0.0	1.44
South Africa Caucasians	28733	0.0	1.44
South Africa Caucasians	28734	0.02	1.44
South Africa Caucasians	28735	0.0	1.43
South Africa Caucasians	28736	0.0	1.43
South Africa Caucasians	28737	0.01	1.43
South Africa Caucasians	28738	0.0	1.42
South Africa Caucasians	28739	0.0	1.42
South Africa Caucasians	28740	0.0	1.42
South Africa Caucasians	28741	0.0	1.42
South Africa Caucasians	28742	0.0	1.42
South Africa Caucasians	28743	0.0	1.41
South Africa Caucasians	28744	0.0	1.41
South Africa Caucasians	28745	0.0	1.41
South Africa Caucasians	28746	0.0	1.41
South Africa Caucasians	28747	0.0	1.41
South Africa Caucasians	28748	0.0	1.41
South Africa Caucasians	28749	0.01	1.41
South Africa Caucasians	28750	0.0	1.4
South Africa Caucasians	28751	0.0	1.4
South Africa Caucasians	28752	0.0	1.4
South Africa Caucasians	28753	0.0	1.4
South Africa Caucasians	28754	0.0	1.39
South Africa Caucasians	28755	0.0	1.39
South Africa Caucasians	28756	0.0	1.39
South Africa Caucasians	28757	0.0	1.39
South Africa Caucasians	28758	0.0	1.39
South Africa Caucasians	28759	0.0	1.39
South Africa Caucasians	28760	0.0	1.39
South Africa Caucasians	28761	0.0	1.39
South Africa Caucasians	28762	0.0	1.39
South Africa Caucasians	28763	0.0	1.39
South Africa Caucasians	28764	0.0	1.39
South Africa Caucasians	28765	0.0	1.39
South Africa Caucasians	28766	0.0	1.38
South Africa Caucasians	28767	0.0	1.38
South Africa Caucasians	28768	0.0	1.38
South Africa Caucasians	28769	0.0	1.38
South Africa Caucasians	28770	0.0	1.38
South Africa Caucasians	28771	0.0	1.38
South Africa Caucasians	28772	0.0	1.37
South Africa Caucasians	28773	0.0	1.37
South Africa Caucasians	28774	0.0	1.37
South Africa Caucasians	28775	0.01	1.37
South Africa Caucasians	28776	0.01	1.36
South Africa Caucasians	28777	0.0	1.35
South Africa Caucasians	28778	0.0	1.35
South Africa Caucasians	28779	0.01	1.34
South Africa Caucasians	28780	0.0	1.34
South Africa Caucasians	28781	0.0	1.34
South Africa Caucasians	28782	0.0	1.34
South Africa Caucasians	28783	0.0	1.34
South Africa Caucasians	28784	0.0	1.34
South Africa Caucasians	28785	0.0	1.34
South Africa Caucasians	28786	0.0	1.34
South Africa Caucasians	28787	0.0	1.34
South Africa Caucasians	28788	0.0	1.34
South Africa Caucasians	28789	0.0	1.34
South Africa Caucasians	28790	0.0	1.33
South Africa Caucasians	28791	0.0	1.33
South Africa Caucasians	28792	0.0	1.33
South Africa Caucasians	28793	0.0	1.33
South Africa Caucasians	28794	0.0	1.33
South Africa Caucasians	28795	0.0	1.33
South Africa Caucasians	28796	0.0	1.33
South Africa Caucasians	28797	0.0	1.33
South Africa Caucasians	28798	0.0	1.33
South Africa Caucasians	28799	0.0	1.33
South Africa Caucasians	28800	0.0	1.33
South Africa Caucasians	28801	0.0	1.33
South Africa Caucasians	28802	0.0	1.33
South Africa Caucasians	28803	0.0	1.33
South Africa Caucasians	28804	0.0	1.33
South Africa Caucasians	28805	0.0	1.33
South Africa Caucasians	28806	0.0	1.33
South Africa Caucasians	28807	0.0	1.33
South Africa Caucasians	28808	0.0	1.33
South Africa Caucasians	28809	0.0	1.33
South Africa Caucasians	28810	0.0	1.32
South Africa Caucasians	28811	0.0	1.32
South Africa Caucasians	28812	0.0	1.32
South Africa Caucasians	28813	0.0	1.32
South Africa Caucasians	28814	0.0	1.32
South Africa Caucasians	28815	0.0	1.32
South Africa Caucasians	28816	0.0	1.32
South Africa Caucasians	28817	0.0	1.32
South Africa Caucasians	28818	0.0	1.32
South Africa Caucasians	28819	0.0	1.32
South Africa Caucasians	28820	0.0	1.32
South Africa Caucasians	28821	0.0	1.32
South Africa Caucasians	28822	0.0	1.32
South Africa Caucasians	28823	0.0	1.32
South Africa Caucasians	28824	0.0	1.32
South Africa Caucasians	28825	0.0	1.31
South Africa Caucasians	28826	0.01	1.31
South Africa Caucasians	28827	0.0	1.31
South Africa Caucasians	28828	0.0	1.31
South Africa Caucasians	28829	0.0	1.31
South Africa Caucasians	28830	0.0	1.31
South Africa Caucasians	28831	0.0	1.3
South Africa Caucasians	28832	0.0	1.3
South Africa Caucasians	28833	0.0	1.3
South Africa Caucasians	28834	0.0	1.3
South Africa Caucasians	28835	0.0	1.3
South Africa Caucasians	28836	0.0	1.3
South Africa Caucasians	28837	0.0	1.3
South Africa Caucasians	28838	0.0	1.3
South Africa Caucasians	28839	0.0	1.3
South Africa Caucasians	28840	0.0	1.3
South Africa Caucasians	28841	0.0	1.3
South Africa Caucasians	28842	0.0	1.3
South Africa Caucasians	28843	0.0	1.29
South Africa Caucasians	28844	0.0	1.29
South Africa Caucasians	28845	0.0	1.29
South Africa Caucasians	28846	0.0	1.29
South Africa Caucasians	28847	0.0	1.29
South Africa Caucasians	28848	0.0	1.29
South Africa Caucasians	28849	0.0	1.29
South Africa Caucasians	28850	0.0	1.29
South Africa Caucasians	28851	0.0	1.29
South Africa Caucasians	28852	0.0	1.29
South Africa Caucasians	28853	0.0	1.29
South Africa Caucasians	28854	0.0	1.28
South Africa Caucasians	28855	0.01	1.28
South Africa Caucasians	28856	0.0	1.27
South Africa Caucasians	28857	0.0	1.27
South Africa Caucasians	28858	0.0	1.27
South Africa Caucasians	28859	0.0	1.27
South Africa Caucasians	28860	0.0	1.27
South Africa Caucasians	28861	0.0	1.27
South Africa Caucasians	28862	0.0	1.27
South Africa Caucasians	28863	0.0	1.27
South Africa Caucasians	28864	0.0	1.27
South Africa Caucasians	28865	0.0	1.27
South Africa Caucasians	28866	0.0	1.27
South Africa Caucasians	28867	0.01	1.27
South Africa Caucasians	28868	0.0	1.25
South Africa Caucasians	28869	0.0	1.25
South Africa Caucasians	28870	0.0	1.25
South Africa Caucasians	28871	0.0	1.25
South Africa Caucasians	28872	0.0	1.25
South Africa Caucasians	28873	0.0	1.25
South Africa Caucasians	28874	0.0	1.25
South Africa Caucasians	28875	0.0	1.25
South Africa Caucasians	28876	0.0	1.25
South Africa Caucasians	28877	0.0	1.25
South Africa Caucasians	28878	0.0	1.25
South Africa Caucasians	28879	0.0	1.25
South Africa Caucasians	28880	0.0	1.25
South Africa Caucasians	28881	0.0	1.25
South Africa Caucasians	28882	0.0	1.25
South Africa Caucasians	28883	0.0	1.24
South Africa Caucasians	28884	0.0	1.24
South Africa Caucasians	28885	0.0	1.24
South Africa Caucasians	28886	0.0	1.24
South Africa Caucasians	28887	0.01	1.24
South Africa Caucasians	28888	0.0	1.23
South Africa Caucasians	28889	0.0	1.23
South Africa Caucasians	28890	0.0	1.23
South Africa Caucasians	28891	0.0	1.23
South Africa Caucasians	28892	0.0	1.23
South Africa Caucasians	28893	0.0	1.23
South Africa Caucasians	28894	0.0	1.23
South Africa Caucasians	28895	0.0	1.22
South Africa Caucasians	28896	0.0	1.22
South Africa Caucasians	28897	0.0	1.22
South Africa Caucasians	28898	0.0	1.22
South Africa Caucasians	28899	0.0	1.22
South Africa Caucasians	28900	0.0	1.22
South Africa Caucasians	28901	0.0	1.22
South Africa Caucasians	28902	0.0	1.22
South Africa Caucasians	28903	0.0	1.22
South Africa Caucasians	28904	0.0	1.22
South Africa Caucasians	28905	0.0	1.22
South Africa Caucasians	28906	0.0	1.22
South Africa Caucasians	28907	0.0	1.22
South Africa Caucasians	28908	0.0	1.22
South Africa Caucasians	28909	0.0	1.22
South Africa Caucasians	28910	0.0	1.22
South Africa Caucasians	28911	0.0	1.22
South Africa Caucasians	28912	0.0	1.22
South Africa Caucasians	28913	0.0	1.22
South Africa Caucasians	28914	0.0	1.22
South Africa Caucasians	28915	0.0	1.22
South Africa Caucasians	28916	0.0	1.22
South Africa Caucasians	28917	0.0	1.21
South Africa Caucasians	28918	0.0	1.21
South Africa Caucasians	28919	0.0	1.21
South Africa Caucasians	28920	0.0	1.21
South Africa Caucasians	28921	0.0	1.21
South Africa Caucasians	28922	0.01	1.21
South Africa Caucasians	28923	0.0	1.2
South Africa Caucasians	28924	0.0	1.2
South Africa Caucasians	28925	0.0	1.2
South Africa Caucasians	28926	0.0	1.2
South Africa Caucasians	28927	0.0	1.2
South Africa Caucasians	28928	0.0	1.2
South Africa Caucasians	28929	0.0	1.2
South Africa Caucasians	28930	0.0	1.2
South Africa Caucasians	28931	0.0	1.2
South Africa Caucasians	28932	0.0	1.2
South Africa Caucasians	28933	0.0	1.19
South Africa Caucasians	28934	0.0	1.19
South Africa Caucasians	28935	0.0	1.19
South Africa Caucasians	28936	0.0	1.19
South Africa Caucasians	28937	0.0	1.19
South Africa Caucasians	28938	0.0	1.18
South Africa Caucasians	28939	0.0	1.18
South Africa Caucasians	28940	0.0	1.18
South Africa Caucasians	28941	0.0	1.18
South Africa Caucasians	28942	0.0	1.18
South Africa Caucasians	28943	0.0	1.18
South Africa Caucasians	28944	0.01	1.18
South Africa Caucasians	28945	0.0	1.17
South Africa Caucasians	28946	0.0	1.17
South Africa Caucasians	28947	0.0	1.17
South Africa Caucasians	28948	0.0	1.17
South Africa Caucasians	28949	0.0	1.17
South Africa Caucasians	28950	0.0	1.17
South Africa Caucasians	28951	0.0	1.16
South Africa Caucasians	28952	0.0	1.16
South Africa Caucasians	28953	0.0	1.16
South Africa Caucasians	28954	0.0	1.16
South Africa Caucasians	28955	0.0	1.16
South Africa Caucasians	28956	0.0	1.16
South Africa Caucasians	28957	0.0	1.16
South Africa Caucasians	28958	0.0	1.16
South Africa Caucasians	28959	0.0	1.16
South Africa Caucasians	28960	0.0	1.16
South Africa Caucasians	28961	0.0	1.16
South Africa Caucasians	28962	0.0	1.16
South Africa Caucasians	28963	0.0	1.16
South Africa Caucasians	28964	0.01	1.16
South Africa Caucasians	28965	0.0	1.15
South Africa Caucasians	28966	0.0	1.15
South Africa Caucasians	28967	0.0	1.15
South Africa Caucasians	28968	0.0	1.15
South Africa Caucasians	28969	0.0	1.15
South Africa Caucasians	28970	0.0	1.15
South Africa Caucasians	28971	0.0	1.15
South Africa Caucasians	28972	0.0	1.15
South Africa Caucasians	28973	0.0	1.15
South Africa Caucasians	28974	0.0	1.15
South Africa Caucasians	28975	0.0	1.15
South Africa Caucasians	28976	0.0	1.15
South Africa Caucasians	28977	0.02	1.15
South Africa Caucasians	28978	0.0	1.14
South Africa Caucasians	28979	0.0	1.14
