class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	35425	0.0	0.02
Taiwan Bunun	35426	0.0	0.02
Taiwan Bunun	35427	0.0	0.02
Taiwan Bunun	35428	0.0	0.02
Taiwan Bunun	35429	0.0	0.02
Taiwan Bunun	35430	0.0	0.02
Taiwan Bunun	35431	0.0	0.02
Taiwan Bunun	35432	0.0	0.02
Taiwan Bunun	35433	0.0	0.02
Taiwan Bunun	35434	0.0	0.02
Taiwan Bunun	35435	0.0	0.02
Taiwan Bunun	35436	0.0	0.02
Taiwan Bunun	35437	0.0	0.02
Taiwan Bunun	35438	0.0	0.02
Taiwan Bunun	35439	0.0	0.02
Taiwan Bunun	35440	0.0	0.02
Taiwan Bunun	35441	0.0	0.02
Taiwan Bunun	35442	0.0	0.02
Taiwan Bunun	35443	0.0	0.02
Taiwan Bunun	35444	0.0	0.02
Taiwan Bunun	35445	0.0	0.02
Taiwan Bunun	35446	0.0	0.02
Taiwan Bunun	35447	0.0	0.02
Taiwan Bunun	35448	0.0	0.02
Taiwan Bunun	35449	0.0	0.02
Taiwan Bunun	35450	0.0	0.02
Taiwan Bunun	35451	0.0	0.02
Taiwan Bunun	35452	0.0	0.02
Taiwan Bunun	35453	0.0	0.02
Taiwan Bunun	35454	0.0	0.02
Taiwan Bunun	35455	0.0	0.02
Taiwan Bunun	35456	0.0	0.02
Taiwan Bunun	35457	0.0	0.02
Taiwan Bunun	35458	0.0	0.02
Taiwan Bunun	35459	0.0	0.02
Taiwan Bunun	35460	0.0	0.02
Taiwan Bunun	35461	0.0	0.02
Taiwan Bunun	35462	0.0	0.02
Taiwan Bunun	35463	0.0	0.02
Taiwan Bunun	35464	0.0	0.02
Taiwan Bunun	35465	0.0	0.02
Taiwan Bunun	35466	0.0	0.02
Taiwan Bunun	35467	0.0	0.02
Taiwan Bunun	35468	0.0	0.02
Taiwan Bunun	35469	0.0	0.02
Taiwan Bunun	35470	0.0	0.02
Taiwan Bunun	35471	0.0	0.02
Taiwan Bunun	35472	0.0	0.02
Taiwan Bunun	35473	0.0	0.02
Taiwan Bunun	35474	0.0	0.02
Taiwan Bunun	35475	0.0	0.02
Taiwan Bunun	35476	0.0	0.02
Taiwan Bunun	35477	0.0	0.02
Taiwan Bunun	35478	0.0	0.02
Taiwan Bunun	35479	0.0	0.02
Taiwan Bunun	35480	0.0	0.02
Taiwan Bunun	35481	0.0	0.02
Taiwan Bunun	35482	0.0	0.02
Taiwan Bunun	35483	0.0	0.02
Taiwan Bunun	35484	0.0	0.02
Taiwan Bunun	35485	0.0	0.02
Taiwan Bunun	35486	0.0	0.02
Taiwan Bunun	35487	0.0	0.02
Taiwan Bunun	35488	0.0	0.02
Taiwan Bunun	35489	0.0	0.02
Taiwan Bunun	35490	0.0	0.02
Taiwan Bunun	35491	0.0	0.02
Taiwan Bunun	35492	0.0	0.02
Taiwan Bunun	35493	0.0	0.02
Taiwan Bunun	35494	0.0	0.02
Taiwan Bunun	35495	0.0	0.02
Taiwan Bunun	35496	0.0	0.02
Taiwan Bunun	35497	0.0	0.02
Taiwan Bunun	35498	0.0	0.02
Taiwan Bunun	35499	0.0	0.02
Taiwan Bunun	35500	0.0	0.02
Taiwan Bunun	35501	0.0	0.02
Taiwan Bunun	35502	0.0	0.02
Taiwan Bunun	35503	0.0	0.02
Taiwan Bunun	35504	0.0	0.02
Taiwan Bunun	35505	0.0	0.02
Taiwan Bunun	35506	0.0	0.02
Taiwan Bunun	35507	0.0	0.02
Taiwan Bunun	35508	0.0	0.02
Taiwan Bunun	35509	0.0	0.02
Taiwan Bunun	35510	0.0	0.02
Taiwan Bunun	35511	0.0	0.02
Taiwan Bunun	35512	0.0	0.02
Taiwan Bunun	35513	0.0	0.02
Taiwan Bunun	35514	0.0	0.02
Taiwan Bunun	35515	0.0	0.02
Taiwan Bunun	35516	0.0	0.02
Taiwan Bunun	35517	0.0	0.02
Taiwan Bunun	35518	0.0	0.02
Taiwan Bunun	35519	0.0	0.02
Taiwan Bunun	35520	0.0	0.02
Taiwan Bunun	35521	0.0	0.02
Taiwan Bunun	35522	0.0	0.02
Taiwan Bunun	35523	0.0	0.02
Taiwan Bunun	35524	0.0	0.02
Taiwan Bunun	35525	0.0	0.02
Taiwan Bunun	35526	0.0	0.02
Taiwan Bunun	35527	0.0	0.02
Taiwan Bunun	35528	0.0	0.02
Taiwan Bunun	35529	0.0	0.02
Taiwan Bunun	35530	0.0	0.02
Taiwan Bunun	35531	0.0	0.02
Taiwan Bunun	35532	0.0	0.02
Taiwan Bunun	35533	0.0	0.02
Taiwan Bunun	35534	0.0	0.02
Taiwan Bunun	35535	0.0	0.02
Taiwan Bunun	35536	0.0	0.02
Taiwan Bunun	35537	0.0	0.02
Taiwan Bunun	35538	0.0	0.02
Taiwan Bunun	35539	0.0	0.02
Taiwan Bunun	35540	0.0	0.02
Taiwan Bunun	35541	0.0	0.02
Taiwan Bunun	35542	0.0	0.02
Taiwan Bunun	35543	0.0	0.02
Taiwan Bunun	35544	0.0	0.02
Taiwan Bunun	35545	0.0	0.02
Taiwan Bunun	35546	0.0	0.02
Taiwan Bunun	35547	0.0	0.02
Taiwan Bunun	35548	0.0	0.02
Taiwan Bunun	35549	0.0	0.02
Taiwan Bunun	35550	0.0	0.02
Taiwan Bunun	35551	0.0	0.02
Taiwan Bunun	35552	0.0	0.02
Taiwan Bunun	35553	0.0	0.02
Taiwan Bunun	35554	0.0	0.02
Taiwan Bunun	35555	0.0	0.02
Taiwan Bunun	35556	0.0	0.02
Taiwan Bunun	35557	0.0	0.02
Taiwan Bunun	35558	0.0	0.02
Taiwan Bunun	35559	0.0	0.02
Taiwan Bunun	35560	0.0	0.02
Taiwan Bunun	35561	0.0	0.02
Taiwan Bunun	35562	0.0	0.02
Taiwan Bunun	35563	0.0	0.02
Taiwan Bunun	35564	0.0	0.02
Taiwan Bunun	35565	0.0	0.02
Taiwan Bunun	35566	0.0	0.02
Taiwan Bunun	35567	0.0	0.02
Taiwan Bunun	35568	0.0	0.02
Taiwan Bunun	35569	0.0	0.02
Taiwan Bunun	35570	0.0	0.02
Taiwan Bunun	35571	0.0	0.02
Taiwan Bunun	35572	0.0	0.02
Taiwan Bunun	35573	0.0	0.02
Taiwan Bunun	35574	0.0	0.02
Taiwan Bunun	35575	0.0	0.02
Taiwan Bunun	35576	0.0	0.02
Taiwan Bunun	35577	0.0	0.02
Taiwan Bunun	35578	0.0	0.02
Taiwan Bunun	35579	0.0	0.02
Taiwan Bunun	35580	0.0	0.02
Taiwan Bunun	35581	0.0	0.02
Taiwan Bunun	35582	0.0	0.02
Taiwan Bunun	35583	0.0	0.02
Taiwan Bunun	35584	0.0	0.02
Taiwan Bunun	35585	0.0	0.02
Taiwan Bunun	35586	0.0	0.02
Taiwan Bunun	35587	0.0	0.02
Taiwan Bunun	35588	0.0	0.02
Taiwan Bunun	35589	0.0	0.02
Taiwan Bunun	35590	0.0	0.02
Taiwan Bunun	35591	0.0	0.02
Taiwan Bunun	35592	0.0	0.02
Taiwan Bunun	35593	0.0	0.02
Taiwan Bunun	35594	0.0	0.01
Taiwan Bunun	35595	0.0	0.01
Taiwan Bunun	35596	0.0	0.01
Taiwan Bunun	35597	0.0	0.01
Taiwan Bunun	35598	0.0	0.01
Taiwan Bunun	35599	0.0	0.01
Taiwan Bunun	35600	0.0	0.01
Taiwan Bunun	35601	0.0	0.01
Taiwan Bunun	35602	0.0	0.01
Taiwan Bunun	35603	0.0	0.01
Taiwan Bunun	35604	0.0	0.01
Taiwan Bunun	35605	0.0	0.01
Taiwan Bunun	35606	0.0	0.01
Taiwan Bunun	35607	0.0	0.01
Taiwan Bunun	35608	0.0	0.01
Taiwan Bunun	35609	0.0	0.01
Taiwan Bunun	35610	0.0	0.01
Taiwan Bunun	35611	0.0	0.01
Taiwan Bunun	35612	0.0	0.01
Taiwan Bunun	35613	0.0	0.01
Taiwan Bunun	35614	0.0	0.01
Taiwan Bunun	35615	0.0	0.01
Taiwan Bunun	35616	0.0	0.01
Taiwan Bunun	35617	0.0	0.01
Taiwan Bunun	35618	0.0	0.01
Taiwan Bunun	35619	0.0	0.01
Taiwan Bunun	35620	0.0	0.01
Taiwan Bunun	35621	0.0	0.01
Taiwan Bunun	35622	0.0	0.01
Taiwan Bunun	35623	0.0	0.01
Taiwan Bunun	35624	0.0	0.01
Taiwan Bunun	35625	0.0	0.01
Taiwan Bunun	35626	0.0	0.01
Taiwan Bunun	35627	0.0	0.01
Taiwan Bunun	35628	0.0	0.01
Taiwan Bunun	35629	0.0	0.01
Taiwan Bunun	35630	0.0	0.01
Taiwan Bunun	35631	0.0	0.01
Taiwan Bunun	35632	0.0	0.01
Taiwan Bunun	35633	0.0	0.01
Taiwan Bunun	35634	0.0	0.01
Taiwan Bunun	35635	0.0	0.01
Taiwan Bunun	35636	0.0	0.01
Taiwan Bunun	35637	0.0	0.01
Taiwan Bunun	35638	0.0	0.01
Taiwan Bunun	35639	0.0	0.01
Taiwan Bunun	35640	0.0	0.01
Taiwan Bunun	35641	0.0	0.01
Taiwan Bunun	35642	0.0	0.01
Taiwan Bunun	35643	0.0	0.01
Taiwan Bunun	35644	0.0	0.01
Taiwan Bunun	35645	0.0	0.01
Taiwan Bunun	35646	0.0	0.01
Taiwan Bunun	35647	0.0	0.01
Taiwan Bunun	35648	0.0	0.01
Taiwan Bunun	35649	0.0	0.01
Taiwan Bunun	35650	0.0	0.01
Taiwan Bunun	35651	0.0	0.01
Taiwan Bunun	35652	0.0	0.01
Taiwan Bunun	35653	0.0	0.01
Taiwan Bunun	35654	0.0	0.01
Taiwan Bunun	35655	0.0	0.01
Taiwan Bunun	35656	0.0	0.01
Taiwan Bunun	35657	0.0	0.01
Taiwan Bunun	35658	0.0	0.01
Taiwan Bunun	35659	0.0	0.01
Taiwan Bunun	35660	0.0	0.01
Taiwan Bunun	35661	0.0	0.01
Taiwan Bunun	35662	0.0	0.01
Taiwan Bunun	35663	0.0	0.01
Taiwan Bunun	35664	0.0	0.01
Taiwan Bunun	35665	0.0	0.01
Taiwan Bunun	35666	0.0	0.01
Taiwan Bunun	35667	0.0	0.01
Taiwan Bunun	35668	0.0	0.01
Taiwan Bunun	35669	0.0	0.01
Taiwan Bunun	35670	0.0	0.01
Taiwan Bunun	35671	0.0	0.01
Taiwan Bunun	35672	0.0	0.01
Taiwan Bunun	35673	0.0	0.01
Taiwan Bunun	35674	0.0	0.01
Taiwan Bunun	35675	0.0	0.01
Taiwan Bunun	35676	0.0	0.01
Taiwan Bunun	35677	0.0	0.01
Taiwan Bunun	35678	0.0	0.01
Taiwan Bunun	35679	0.0	0.01
Taiwan Bunun	35680	0.0	0.01
Taiwan Bunun	35681	0.0	0.01
Taiwan Bunun	35682	0.0	0.01
Taiwan Bunun	35683	0.0	0.01
Taiwan Bunun	35684	0.0	0.01
Taiwan Bunun	35685	0.0	0.01
Taiwan Bunun	35686	0.0	0.01
Taiwan Bunun	35687	0.0	0.01
Taiwan Bunun	35688	0.0	0.01
Taiwan Bunun	35689	0.0	0.01
Taiwan Bunun	35690	0.0	0.01
Taiwan Bunun	35691	0.0	0.01
Taiwan Bunun	35692	0.0	0.01
Taiwan Bunun	35693	0.0	0.01
Taiwan Bunun	35694	0.0	0.01
Taiwan Bunun	35695	0.0	0.01
Taiwan Bunun	35696	0.0	0.01
Taiwan Bunun	35697	0.0	0.01
Taiwan Bunun	35698	0.0	0.01
Taiwan Bunun	35699	0.0	0.01
Taiwan Bunun	35700	0.0	0.01
Taiwan Bunun	35701	0.0	0.01
Taiwan Bunun	35702	0.0	0.01
Taiwan Bunun	35703	0.0	0.01
Taiwan Bunun	35704	0.0	0.01
Taiwan Bunun	35705	0.0	0.01
Taiwan Bunun	35706	0.0	0.01
Taiwan Bunun	35707	0.0	0.01
Taiwan Bunun	35708	0.0	0.01
Taiwan Bunun	35709	0.0	0.01
Taiwan Bunun	35710	0.0	0.01
Taiwan Bunun	35711	0.0	0.01
Taiwan Bunun	35712	0.0	0.01
Taiwan Bunun	35713	0.0	0.01
Taiwan Bunun	35714	0.0	0.01
Taiwan Bunun	35715	0.0	0.01
Taiwan Bunun	35716	0.0	0.01
Taiwan Bunun	35717	0.0	0.01
Taiwan Bunun	35718	0.0	0.01
Taiwan Bunun	35719	0.0	0.01
Taiwan Bunun	35720	0.0	0.01
Taiwan Bunun	35721	0.0	0.01
Taiwan Bunun	35722	0.0	0.01
Taiwan Bunun	35723	0.0	0.01
Taiwan Bunun	35724	0.0	0.01
Taiwan Bunun	35725	0.0	0.01
Taiwan Bunun	35726	0.0	0.01
Taiwan Bunun	35727	0.0	0.01
Taiwan Bunun	35728	0.0	0.01
Taiwan Bunun	35729	0.0	0.01
Taiwan Bunun	35730	0.0	0.01
Taiwan Bunun	35731	0.0	0.01
Taiwan Bunun	35732	0.0	0.01
Taiwan Bunun	35733	0.0	0.01
Taiwan Bunun	35734	0.0	0.01
Taiwan Bunun	35735	0.0	0.01
Taiwan Bunun	35736	0.0	0.01
Taiwan Bunun	35737	0.0	0.01
Taiwan Bunun	35738	0.0	0.01
Taiwan Bunun	35739	0.0	0.01
Taiwan Bunun	35740	0.0	0.01
Taiwan Bunun	35741	0.0	0.01
Taiwan Bunun	35742	0.0	0.01
Taiwan Bunun	35743	0.0	0.01
Taiwan Bunun	35744	0.0	0.01
Taiwan Bunun	35745	0.0	0.01
Taiwan Bunun	35746	0.0	0.01
Taiwan Bunun	35747	0.0	0.01
Taiwan Bunun	35748	0.0	0.01
Taiwan Bunun	35749	0.0	0.01
Taiwan Bunun	35750	0.0	0.01
Taiwan Bunun	35751	0.0	0.01
Taiwan Bunun	35752	0.0	0.01
Taiwan Bunun	35753	0.0	0.01
Taiwan Bunun	35754	0.0	0.01
Taiwan Bunun	35755	0.0	0.01
Taiwan Bunun	35756	0.0	0.01
Taiwan Bunun	35757	0.0	0.01
Taiwan Bunun	35758	0.0	0.01
Taiwan Bunun	35759	0.0	0.01
Taiwan Bunun	35760	0.0	0.01
Taiwan Bunun	35761	0.0	0.01
Taiwan Bunun	35762	0.0	0.01
Taiwan Bunun	35763	0.0	0.01
Taiwan Bunun	35764	0.0	0.01
Taiwan Bunun	35765	0.0	0.01
Taiwan Bunun	35766	0.0	0.01
Taiwan Bunun	35767	0.0	0.01
Taiwan Bunun	35768	0.0	0.01
Taiwan Bunun	35769	0.0	0.01
Taiwan Bunun	35770	0.0	0.01
Taiwan Bunun	35771	0.0	0.01
Taiwan Bunun	35772	0.0	0.01
Taiwan Bunun	35773	0.0	0.01
Taiwan Bunun	35774	0.0	0.01
Taiwan Bunun	35775	0.0	0.01
Taiwan Bunun	35776	0.0	0.01
Taiwan Bunun	35777	0.0	0.01
Taiwan Bunun	35778	0.0	0.01
Taiwan Bunun	35779	0.0	0.01
Taiwan Bunun	35780	0.0	0.01
Taiwan Bunun	35781	0.0	0.01
Taiwan Bunun	35782	0.0	0.01
Taiwan Bunun	35783	0.0	0.01
Taiwan Bunun	35784	0.0	0.01
Taiwan Bunun	35785	0.0	0.01
Taiwan Bunun	35786	0.0	0.01
Taiwan Bunun	35787	0.0	0.01
Taiwan Bunun	35788	0.0	0.01
Taiwan Bunun	35789	0.0	0.01
Taiwan Bunun	35790	0.0	0.01
Taiwan Bunun	35791	0.0	0.01
Taiwan Bunun	35792	0.0	0.01
Taiwan Bunun	35793	0.0	0.01
Taiwan Bunun	35794	0.0	0.01
Taiwan Bunun	35795	0.0	0.01
Taiwan Bunun	35796	0.0	0.01
Taiwan Bunun	35797	0.0	0.01
Taiwan Bunun	35798	0.0	0.01
Taiwan Bunun	35799	0.0	0.01
Taiwan Bunun	35800	0.0	0.01
Taiwan Bunun	35801	0.0	0.01
Taiwan Bunun	35802	0.0	0.01
Taiwan Bunun	35803	0.0	0.01
Taiwan Bunun	35804	0.0	0.01
Taiwan Bunun	35805	0.0	0.01
Taiwan Bunun	35806	0.0	0.01
Taiwan Bunun	35807	0.0	0.01
Taiwan Bunun	35808	0.0	0.01
Taiwan Bunun	35809	0.0	0.01
Taiwan Bunun	35810	0.0	0.01
Taiwan Bunun	35811	0.0	0.01
Taiwan Bunun	35812	0.0	0.01
Taiwan Bunun	35813	0.0	0.01
Taiwan Bunun	35814	0.0	0.01
Taiwan Bunun	35815	0.0	0.01
Taiwan Bunun	35816	0.0	0.01
Taiwan Bunun	35817	0.0	0.01
Taiwan Bunun	35818	0.0	0.01
Taiwan Bunun	35819	0.0	0.01
Taiwan Bunun	35820	0.0	0.01
Taiwan Bunun	35821	0.0	0.01
Taiwan Bunun	35822	0.0	0.01
Taiwan Bunun	35823	0.0	0.01
Taiwan Bunun	35824	0.0	0.01
Taiwan Bunun	35825	0.0	0.01
Taiwan Bunun	35826	0.0	0.01
Taiwan Bunun	35827	0.0	0.01
Taiwan Bunun	35828	0.0	0.01
Taiwan Bunun	35829	0.0	0.01
Taiwan Bunun	35830	0.0	0.01
Taiwan Bunun	35831	0.0	0.01
Taiwan Bunun	35832	0.0	0.01
Taiwan Bunun	35833	0.0	0.01
Taiwan Bunun	35834	0.0	0.01
Taiwan Bunun	35835	0.0	0.01
Taiwan Bunun	35836	0.0	0.01
Taiwan Bunun	35837	0.0	0.01
Taiwan Bunun	35838	0.0	0.01
Taiwan Bunun	35839	0.0	0.01
Taiwan Bunun	35840	0.0	0.01
Taiwan Bunun	35841	0.0	0.01
Taiwan Bunun	35842	0.0	0.01
Taiwan Bunun	35843	0.0	0.01
Taiwan Bunun	35844	0.0	0.01
Taiwan Bunun	35845	0.0	0.01
Taiwan Bunun	35846	0.0	0.01
Taiwan Bunun	35847	0.0	0.01
Taiwan Bunun	35848	0.0	0.01
Taiwan Bunun	35849	0.0	0.01
Taiwan Bunun	35850	0.0	0.01
Taiwan Bunun	35851	0.0	0.01
Taiwan Bunun	35852	0.0	0.01
Taiwan Bunun	35853	0.0	0.01
Taiwan Bunun	35854	0.0	0.01
Taiwan Bunun	35855	0.0	0.01
Taiwan Bunun	35856	0.0	0.01
Taiwan Bunun	35857	0.0	0.01
Taiwan Bunun	35858	0.0	0.01
Taiwan Bunun	35859	0.0	0.01
Taiwan Bunun	35860	0.0	0.01
Taiwan Bunun	35861	0.0	0.01
Taiwan Bunun	35862	0.0	0.01
Taiwan Bunun	35863	0.0	0.01
Taiwan Bunun	35864	0.0	0.01
Taiwan Bunun	35865	0.0	0.01
Taiwan Bunun	35866	0.0	0.01
Taiwan Bunun	35867	0.0	0.01
Taiwan Bunun	35868	0.0	0.01
Taiwan Bunun	35869	0.0	0.01
Taiwan Bunun	35870	0.0	0.01
Taiwan Bunun	35871	0.0	0.01
Taiwan Bunun	35872	0.0	0.01
Taiwan Bunun	35873	0.0	0.01
Taiwan Bunun	35874	0.0	0.01
Taiwan Bunun	35875	0.0	0.01
Taiwan Bunun	35876	0.0	0.01
Taiwan Bunun	35877	0.0	0.01
Taiwan Bunun	35878	0.0	0.01
Taiwan Bunun	35879	0.0	0.01
Taiwan Bunun	35880	0.0	0.01
Taiwan Bunun	35881	0.0	0.01
Taiwan Bunun	35882	0.0	0.01
Taiwan Bunun	35883	0.0	0.01
Taiwan Bunun	35884	0.0	0.01
Taiwan Bunun	35885	0.0	0.01
Taiwan Bunun	35886	0.0	0.01
Taiwan Bunun	35887	0.0	0.01
Taiwan Bunun	35888	0.0	0.01
Taiwan Bunun	35889	0.0	0.01
Taiwan Bunun	35890	0.0	0.01
Taiwan Bunun	35891	0.0	0.01
Taiwan Bunun	35892	0.0	0.01
Taiwan Bunun	35893	0.0	0.01
Taiwan Bunun	35894	0.0	0.01
Taiwan Bunun	35895	0.0	0.01
Taiwan Bunun	35896	0.0	0.01
Taiwan Bunun	35897	0.0	0.01
Taiwan Bunun	35898	0.0	0.01
Taiwan Bunun	35899	0.0	0.01
Taiwan Bunun	35900	0.0	0.01
Taiwan Bunun	35901	0.0	0.01
Taiwan Bunun	35902	0.0	0.01
Taiwan Bunun	35903	0.0	0.01
Taiwan Bunun	35904	0.0	0.01
Taiwan Bunun	35905	0.0	0.01
Taiwan Bunun	35906	0.0	0.01
Taiwan Bunun	35907	0.0	0.01
Taiwan Bunun	35908	0.0	0.01
Taiwan Bunun	35909	0.0	0.01
Taiwan Bunun	35910	0.0	0.01
Taiwan Bunun	35911	0.0	0.01
Taiwan Bunun	35912	0.0	0.01
Taiwan Bunun	35913	0.0	0.01
Taiwan Bunun	35914	0.0	0.01
Taiwan Bunun	35915	0.0	0.01
Taiwan Bunun	35916	0.0	0.01
Taiwan Bunun	35917	0.0	0.01
Taiwan Bunun	35918	0.0	0.01
Taiwan Bunun	35919	0.0	0.01
Taiwan Bunun	35920	0.0	0.01
Taiwan Bunun	35921	0.0	0.01
Taiwan Bunun	35922	0.0	0.01
Taiwan Bunun	35923	0.0	0.01
Taiwan Bunun	35924	0.0	0.01
Taiwan Bunun	35925	0.0	0.01
Taiwan Bunun	35926	0.0	0.01
Taiwan Bunun	35927	0.0	0.01
Taiwan Bunun	35928	0.0	0.01
Taiwan Bunun	35929	0.0	0.01
Taiwan Bunun	35930	0.0	0.01
Taiwan Bunun	35931	0.0	0.01
Taiwan Bunun	35932	0.0	0.01
Taiwan Bunun	35933	0.0	0.01
Taiwan Bunun	35934	0.0	0.01
Taiwan Bunun	35935	0.0	0.01
Taiwan Bunun	35936	0.0	0.01
Taiwan Bunun	35937	0.0	0.01
Taiwan Bunun	35938	0.0	0.01
Taiwan Bunun	35939	0.0	0.01
Taiwan Bunun	35940	0.0	0.01
Taiwan Bunun	35941	0.0	0.01
Taiwan Bunun	35942	0.0	0.01
Taiwan Bunun	35943	0.0	0.01
Taiwan Bunun	35944	0.0	0.01
Taiwan Bunun	35945	0.0	0.01
Taiwan Bunun	35946	0.0	0.01
Taiwan Bunun	35947	0.0	0.01
Taiwan Bunun	35948	0.0	0.01
Taiwan Bunun	35949	0.0	0.01
Taiwan Bunun	35950	0.0	0.01
Taiwan Bunun	35951	0.0	0.01
Taiwan Bunun	35952	0.0	0.01
Taiwan Bunun	35953	0.0	0.01
Taiwan Bunun	35954	0.0	0.01
Taiwan Bunun	35955	0.0	0.01
Taiwan Bunun	35956	0.0	0.01
Taiwan Bunun	35957	0.0	0.01
Taiwan Bunun	35958	0.0	0.01
Taiwan Bunun	35959	0.0	0.01
Taiwan Bunun	35960	0.0	0.01
Taiwan Bunun	35961	0.0	0.01
Taiwan Bunun	35962	0.0	0.01
Taiwan Bunun	35963	0.0	0.01
Taiwan Bunun	35964	0.0	0.01
Taiwan Bunun	35965	0.0	0.01
Taiwan Bunun	35966	0.0	0.01
Taiwan Bunun	35967	0.0	0.01
Taiwan Bunun	35968	0.0	0.01
Taiwan Bunun	35969	0.0	0.01
Taiwan Bunun	35970	0.0	0.01
Taiwan Bunun	35971	0.0	0.01
Taiwan Bunun	35972	0.0	0.01
Taiwan Bunun	35973	0.0	0.01
Taiwan Bunun	35974	0.0	0.01
Taiwan Bunun	35975	0.0	0.01
Taiwan Bunun	35976	0.0	0.01
Taiwan Bunun	35977	0.0	0.01
Taiwan Bunun	35978	0.0	0.01
Taiwan Bunun	35979	0.0	0.01
Taiwan Bunun	35980	0.0	0.01
Taiwan Bunun	35981	0.0	0.01
Taiwan Bunun	35982	0.0	0.01
Taiwan Bunun	35983	0.0	0.01
Taiwan Bunun	35984	0.0	0.01
Taiwan Bunun	35985	0.0	0.01
Taiwan Bunun	35986	0.0	0.01
Taiwan Bunun	35987	0.0	0.01
Taiwan Bunun	35988	0.0	0.01
Taiwan Bunun	35989	0.0	0.01
Taiwan Bunun	35990	0.0	0.01
Taiwan Bunun	35991	0.0	0.01
Taiwan Bunun	35992	0.0	0.01
Taiwan Bunun	35993	0.0	0.01
Taiwan Bunun	35994	0.0	0.01
Taiwan Bunun	35995	0.0	0.01
Taiwan Bunun	35996	0.0	0.01
Taiwan Bunun	35997	0.0	0.01
Taiwan Bunun	35998	0.0	0.01
Taiwan Bunun	35999	0.0	0.01
Taiwan Bunun	36000	0.0	0.01
Taiwan Bunun	36001	0.0	0.01
Taiwan Bunun	36002	0.0	0.01
Taiwan Bunun	36003	0.0	0.01
Taiwan Bunun	36004	0.0	0.01
Taiwan Bunun	36005	0.0	0.01
Taiwan Bunun	36006	0.0	0.01
Taiwan Bunun	36007	0.0	0.01
Taiwan Bunun	36008	0.0	0.01
Taiwan Bunun	36009	0.0	0.01
Taiwan Bunun	36010	0.0	0.01
Taiwan Bunun	36011	0.0	0.01
Taiwan Bunun	36012	0.0	0.01
Taiwan Bunun	36013	0.0	0.01
Taiwan Bunun	36014	0.0	0.01
Taiwan Bunun	36015	0.0	0.01
Taiwan Bunun	36016	0.0	0.01
Taiwan Bunun	36017	0.0	0.01
Taiwan Bunun	36018	0.0	0.01
Taiwan Bunun	36019	0.0	0.01
Taiwan Bunun	36020	0.0	0.01
Taiwan Bunun	36021	0.0	0.01
Taiwan Bunun	36022	0.0	0.01
Taiwan Bunun	36023	0.0	0.01
Taiwan Bunun	36024	0.0	0.01
Taiwan Bunun	36025	0.0	0.01
Taiwan Bunun	36026	0.0	0.01
Taiwan Bunun	36027	0.0	0.01
Taiwan Bunun	36028	0.0	0.01
Taiwan Bunun	36029	0.0	0.01
Taiwan Bunun	36030	0.0	0.01
Taiwan Bunun	36031	0.0	0.01
Taiwan Bunun	36032	0.0	0.01
Taiwan Bunun	36033	0.0	0.01
Taiwan Bunun	36034	0.0	0.01
Taiwan Bunun	36035	0.0	0.01
Taiwan Bunun	36036	0.0	0.01
Taiwan Bunun	36037	0.0	0.01
Taiwan Bunun	36038	0.0	0.01
Taiwan Bunun	36039	0.0	0.01
Taiwan Bunun	36040	0.0	0.01
Taiwan Bunun	36041	0.0	0.01
Taiwan Bunun	36042	0.0	0.01
Taiwan Bunun	36043	0.0	0.01
Taiwan Bunun	36044	0.0	0.01
Taiwan Bunun	36045	0.0	0.01
Taiwan Bunun	36046	0.0	0.01
Taiwan Bunun	36047	0.0	0.01
Taiwan Bunun	36048	0.0	0.01
Taiwan Bunun	36049	0.0	0.01
Taiwan Bunun	36050	0.0	0.01
Taiwan Bunun	36051	0.0	0.01
Taiwan Bunun	36052	0.0	0.01
Taiwan Bunun	36053	0.0	0.01
Taiwan Bunun	36054	0.0	0.01
Taiwan Bunun	36055	0.0	0.01
Taiwan Bunun	36056	0.0	0.01
Taiwan Bunun	36057	0.0	0.01
Taiwan Bunun	36058	0.0	0.01
Taiwan Bunun	36059	0.0	0.01
Taiwan Bunun	36060	0.0	0.01
Taiwan Bunun	36061	0.0	0.01
Taiwan Bunun	36062	0.0	0.01
Taiwan Bunun	36063	0.0	0.01
Taiwan Bunun	36064	0.0	0.01
Taiwan Bunun	36065	0.0	0.01
Taiwan Bunun	36066	0.0	0.01
Taiwan Bunun	36067	0.0	0.01
Taiwan Bunun	36068	0.0	0.01
Taiwan Bunun	36069	0.0	0.01
Taiwan Bunun	36070	0.0	0.01
Taiwan Bunun	36071	0.0	0.01
Taiwan Bunun	36072	0.0	0.01
Taiwan Bunun	36073	0.0	0.01
Taiwan Bunun	36074	0.0	0.01
Taiwan Bunun	36075	0.0	0.01
Taiwan Bunun	36076	0.0	0.01
Taiwan Bunun	36077	0.0	0.01
Taiwan Bunun	36078	0.0	0.01
Taiwan Bunun	36079	0.0	0.01
Taiwan Bunun	36080	0.0	0.01
Taiwan Bunun	36081	0.0	0.01
Taiwan Bunun	36082	0.0	0.01
Taiwan Bunun	36083	0.0	0.01
Taiwan Bunun	36084	0.0	0.01
Taiwan Bunun	36085	0.0	0.01
Taiwan Bunun	36086	0.0	0.01
Taiwan Bunun	36087	0.0	0.01
Taiwan Bunun	36088	0.0	0.01
Taiwan Bunun	36089	0.0	0.01
