class I
population/area	coverage	average_hit	pc90
Mexico Chiapas Lacandon Mayans	29448	0.0	6.6
Mexico Chiapas Lacandon Mayans	29449	0.0	6.6
Mexico Chiapas Lacandon Mayans	29450	0.0	6.6
Mexico Chiapas Lacandon Mayans	29451	0.0	6.6
Mexico Chiapas Lacandon Mayans	29452	0.0	6.6
Mexico Chiapas Lacandon Mayans	29453	0.0	6.6
Mexico Chiapas Lacandon Mayans	29454	0.0	6.6
Mexico Chiapas Lacandon Mayans	29455	0.0	6.6
Mexico Chiapas Lacandon Mayans	29456	0.0	6.6
Mexico Chiapas Lacandon Mayans	29457	0.0	6.6
Mexico Chiapas Lacandon Mayans	29458	0.0	6.6
Mexico Chiapas Lacandon Mayans	29459	0.0	6.6
Mexico Chiapas Lacandon Mayans	29460	0.0	6.6
Mexico Chiapas Lacandon Mayans	29461	0.0	6.59
Mexico Chiapas Lacandon Mayans	29462	0.0	6.59
Mexico Chiapas Lacandon Mayans	29463	0.0	6.59
Mexico Chiapas Lacandon Mayans	29464	0.0	6.59
Mexico Chiapas Lacandon Mayans	29465	0.0	6.59
Mexico Chiapas Lacandon Mayans	29466	0.0	6.59
Mexico Chiapas Lacandon Mayans	29467	0.0	6.59
Mexico Chiapas Lacandon Mayans	29468	0.0	6.59
Mexico Chiapas Lacandon Mayans	29469	0.0	6.59
Mexico Chiapas Lacandon Mayans	29470	0.0	6.59
Mexico Chiapas Lacandon Mayans	29471	0.0	6.59
Mexico Chiapas Lacandon Mayans	29472	0.0	6.59
Mexico Chiapas Lacandon Mayans	29473	0.0	6.59
Mexico Chiapas Lacandon Mayans	29474	0.0	6.59
Mexico Chiapas Lacandon Mayans	29475	0.0	6.59
Mexico Chiapas Lacandon Mayans	29476	0.0	6.59
Mexico Chiapas Lacandon Mayans	29477	0.0	6.59
Mexico Chiapas Lacandon Mayans	29478	0.0	6.59
Mexico Chiapas Lacandon Mayans	29479	0.0	6.59
Mexico Chiapas Lacandon Mayans	29480	0.0	6.59
Mexico Chiapas Lacandon Mayans	29481	0.0	6.59
Mexico Chiapas Lacandon Mayans	29482	0.0	6.59
Mexico Chiapas Lacandon Mayans	29483	0.0	6.59
Mexico Chiapas Lacandon Mayans	29484	0.0	6.59
Mexico Chiapas Lacandon Mayans	29485	0.0	6.59
Mexico Chiapas Lacandon Mayans	29486	0.0	6.59
Mexico Chiapas Lacandon Mayans	29487	0.0	6.59
Mexico Chiapas Lacandon Mayans	29488	0.0	6.59
Mexico Chiapas Lacandon Mayans	29489	0.0	6.59
Mexico Chiapas Lacandon Mayans	29490	0.0	6.59
Mexico Chiapas Lacandon Mayans	29491	0.0	6.59
Mexico Chiapas Lacandon Mayans	29492	0.0	6.59
Mexico Chiapas Lacandon Mayans	29493	0.0	6.59
Mexico Chiapas Lacandon Mayans	29494	0.0	6.59
Mexico Chiapas Lacandon Mayans	29495	0.0	6.59
Mexico Chiapas Lacandon Mayans	29496	0.0	6.59
Mexico Chiapas Lacandon Mayans	29497	0.0	6.59
Mexico Chiapas Lacandon Mayans	29498	0.0	6.59
Mexico Chiapas Lacandon Mayans	29499	0.0	6.59
Mexico Chiapas Lacandon Mayans	29500	0.0	6.59
Mexico Chiapas Lacandon Mayans	29501	0.01	6.59
Mexico Chiapas Lacandon Mayans	29502	0.0	6.58
Mexico Chiapas Lacandon Mayans	29503	0.0	6.58
Mexico Chiapas Lacandon Mayans	29504	0.0	6.58
Mexico Chiapas Lacandon Mayans	29505	0.0	6.58
Mexico Chiapas Lacandon Mayans	29506	0.0	6.58
Mexico Chiapas Lacandon Mayans	29507	0.0	6.58
Mexico Chiapas Lacandon Mayans	29508	0.0	6.58
Mexico Chiapas Lacandon Mayans	29509	0.0	6.58
Mexico Chiapas Lacandon Mayans	29510	0.0	6.58
Mexico Chiapas Lacandon Mayans	29511	0.0	6.58
Mexico Chiapas Lacandon Mayans	29512	0.0	6.58
Mexico Chiapas Lacandon Mayans	29513	0.0	6.58
Mexico Chiapas Lacandon Mayans	29514	0.0	6.57
Mexico Chiapas Lacandon Mayans	29515	0.0	6.57
Mexico Chiapas Lacandon Mayans	29516	0.0	6.57
Mexico Chiapas Lacandon Mayans	29517	0.0	6.57
Mexico Chiapas Lacandon Mayans	29518	0.0	6.57
Mexico Chiapas Lacandon Mayans	29519	0.0	6.57
Mexico Chiapas Lacandon Mayans	29520	0.0	6.57
Mexico Chiapas Lacandon Mayans	29521	0.0	6.57
Mexico Chiapas Lacandon Mayans	29522	0.0	6.57
Mexico Chiapas Lacandon Mayans	29523	0.0	6.57
Mexico Chiapas Lacandon Mayans	29524	0.0	6.57
Mexico Chiapas Lacandon Mayans	29525	0.0	6.57
Mexico Chiapas Lacandon Mayans	29526	0.0	6.57
Mexico Chiapas Lacandon Mayans	29527	0.0	6.57
Mexico Chiapas Lacandon Mayans	29528	0.0	6.57
Mexico Chiapas Lacandon Mayans	29529	0.06	6.57
Mexico Chiapas Lacandon Mayans	29530	0.0	6.51
Mexico Chiapas Lacandon Mayans	29531	0.0	6.51
Mexico Chiapas Lacandon Mayans	29532	0.0	6.51
Mexico Chiapas Lacandon Mayans	29533	0.0	6.51
Mexico Chiapas Lacandon Mayans	29534	0.0	6.51
Mexico Chiapas Lacandon Mayans	29535	0.0	6.51
Mexico Chiapas Lacandon Mayans	29536	0.0	6.51
Mexico Chiapas Lacandon Mayans	29537	0.0	6.51
Mexico Chiapas Lacandon Mayans	29538	0.01	6.51
Mexico Chiapas Lacandon Mayans	29539	0.0	6.5
Mexico Chiapas Lacandon Mayans	29540	0.0	6.5
Mexico Chiapas Lacandon Mayans	29541	0.0	6.5
Mexico Chiapas Lacandon Mayans	29542	0.0	6.5
Mexico Chiapas Lacandon Mayans	29543	0.0	6.5
Mexico Chiapas Lacandon Mayans	29544	0.0	6.5
Mexico Chiapas Lacandon Mayans	29545	0.0	6.5
Mexico Chiapas Lacandon Mayans	29546	0.0	6.5
Mexico Chiapas Lacandon Mayans	29547	0.0	6.5
Mexico Chiapas Lacandon Mayans	29548	0.0	6.5
Mexico Chiapas Lacandon Mayans	29549	0.0	6.5
Mexico Chiapas Lacandon Mayans	29550	0.0	6.5
Mexico Chiapas Lacandon Mayans	29551	0.0	6.5
Mexico Chiapas Lacandon Mayans	29552	0.0	6.5
Mexico Chiapas Lacandon Mayans	29553	0.0	6.5
Mexico Chiapas Lacandon Mayans	29554	0.0	6.5
Mexico Chiapas Lacandon Mayans	29555	0.0	6.5
Mexico Chiapas Lacandon Mayans	29556	0.0	6.5
Mexico Chiapas Lacandon Mayans	29557	0.0	6.49
Mexico Chiapas Lacandon Mayans	29558	0.0	6.49
Mexico Chiapas Lacandon Mayans	29559	0.01	6.49
Mexico Chiapas Lacandon Mayans	29560	0.0	6.49
Mexico Chiapas Lacandon Mayans	29561	0.0	6.49
Mexico Chiapas Lacandon Mayans	29562	0.0	6.49
Mexico Chiapas Lacandon Mayans	29563	0.0	6.48
Mexico Chiapas Lacandon Mayans	29564	0.0	6.48
Mexico Chiapas Lacandon Mayans	29565	0.0	6.48
Mexico Chiapas Lacandon Mayans	29566	0.0	6.48
Mexico Chiapas Lacandon Mayans	29567	0.0	6.48
Mexico Chiapas Lacandon Mayans	29568	0.0	6.48
Mexico Chiapas Lacandon Mayans	29569	0.0	6.48
Mexico Chiapas Lacandon Mayans	29570	0.0	6.48
Mexico Chiapas Lacandon Mayans	29571	0.01	6.48
Mexico Chiapas Lacandon Mayans	29572	0.0	6.47
Mexico Chiapas Lacandon Mayans	29573	0.0	6.47
Mexico Chiapas Lacandon Mayans	29574	0.0	6.47
Mexico Chiapas Lacandon Mayans	29575	0.02	6.47
Mexico Chiapas Lacandon Mayans	29576	0.0	6.45
Mexico Chiapas Lacandon Mayans	29577	0.0	6.45
Mexico Chiapas Lacandon Mayans	29578	0.0	6.45
Mexico Chiapas Lacandon Mayans	29579	0.0	6.45
Mexico Chiapas Lacandon Mayans	29580	0.0	6.45
Mexico Chiapas Lacandon Mayans	29581	0.0	6.45
Mexico Chiapas Lacandon Mayans	29582	0.0	6.45
Mexico Chiapas Lacandon Mayans	29583	0.0	6.45
Mexico Chiapas Lacandon Mayans	29584	0.13	6.45
Mexico Chiapas Lacandon Mayans	29585	0.0	6.32
Mexico Chiapas Lacandon Mayans	29586	0.0	6.32
Mexico Chiapas Lacandon Mayans	29587	0.0	6.32
Mexico Chiapas Lacandon Mayans	29588	0.0	6.32
Mexico Chiapas Lacandon Mayans	29589	0.0	6.32
Mexico Chiapas Lacandon Mayans	29590	0.0	6.32
Mexico Chiapas Lacandon Mayans	29591	0.01	6.32
Mexico Chiapas Lacandon Mayans	29592	0.0	6.31
Mexico Chiapas Lacandon Mayans	29593	0.02	6.31
Mexico Chiapas Lacandon Mayans	29594	0.0	6.29
Mexico Chiapas Lacandon Mayans	29595	0.0	6.29
Mexico Chiapas Lacandon Mayans	29596	0.0	6.29
Mexico Chiapas Lacandon Mayans	29597	0.0	6.29
Mexico Chiapas Lacandon Mayans	29598	0.0	6.29
Mexico Chiapas Lacandon Mayans	29599	0.0	6.29
Mexico Chiapas Lacandon Mayans	29600	0.0	6.29
Mexico Chiapas Lacandon Mayans	29601	0.0	6.29
Mexico Chiapas Lacandon Mayans	29602	0.01	6.29
Mexico Chiapas Lacandon Mayans	29603	0.0	6.28
Mexico Chiapas Lacandon Mayans	29604	0.0	6.27
Mexico Chiapas Lacandon Mayans	29605	0.0	6.27
Mexico Chiapas Lacandon Mayans	29606	0.0	6.27
Mexico Chiapas Lacandon Mayans	29607	0.0	6.27
Mexico Chiapas Lacandon Mayans	29608	0.0	6.27
Mexico Chiapas Lacandon Mayans	29609	0.0	6.27
Mexico Chiapas Lacandon Mayans	29610	0.0	6.27
Mexico Chiapas Lacandon Mayans	29611	0.0	6.27
Mexico Chiapas Lacandon Mayans	29612	0.0	6.27
Mexico Chiapas Lacandon Mayans	29613	0.0	6.26
Mexico Chiapas Lacandon Mayans	29614	0.0	6.26
Mexico Chiapas Lacandon Mayans	29615	0.0	6.26
Mexico Chiapas Lacandon Mayans	29616	0.0	6.26
Mexico Chiapas Lacandon Mayans	29617	0.01	6.26
Mexico Chiapas Lacandon Mayans	29618	0.0	6.25
Mexico Chiapas Lacandon Mayans	29619	0.0	6.25
Mexico Chiapas Lacandon Mayans	29620	0.0	6.25
Mexico Chiapas Lacandon Mayans	29621	0.0	6.25
Mexico Chiapas Lacandon Mayans	29622	0.0	6.25
Mexico Chiapas Lacandon Mayans	29623	0.0	6.25
Mexico Chiapas Lacandon Mayans	29624	0.0	6.25
Mexico Chiapas Lacandon Mayans	29625	0.0	6.25
Mexico Chiapas Lacandon Mayans	29626	0.0	6.25
Mexico Chiapas Lacandon Mayans	29627	0.01	6.25
Mexico Chiapas Lacandon Mayans	29628	0.0	6.24
Mexico Chiapas Lacandon Mayans	29629	0.0	6.24
Mexico Chiapas Lacandon Mayans	29630	0.0	6.24
Mexico Chiapas Lacandon Mayans	29631	0.0	6.24
Mexico Chiapas Lacandon Mayans	29632	0.0	6.24
Mexico Chiapas Lacandon Mayans	29633	0.0	6.24
Mexico Chiapas Lacandon Mayans	29634	0.0	6.24
Mexico Chiapas Lacandon Mayans	29635	0.0	6.24
Mexico Chiapas Lacandon Mayans	29636	0.0	6.24
Mexico Chiapas Lacandon Mayans	29637	0.0	6.24
Mexico Chiapas Lacandon Mayans	29638	0.0	6.24
Mexico Chiapas Lacandon Mayans	29639	0.0	6.24
Mexico Chiapas Lacandon Mayans	29640	0.0	6.24
Mexico Chiapas Lacandon Mayans	29641	0.0	6.24
Mexico Chiapas Lacandon Mayans	29642	0.0	6.24
Mexico Chiapas Lacandon Mayans	29643	0.0	6.24
Mexico Chiapas Lacandon Mayans	29644	0.0	6.24
Mexico Chiapas Lacandon Mayans	29645	0.0	6.24
Mexico Chiapas Lacandon Mayans	29646	0.0	6.24
Mexico Chiapas Lacandon Mayans	29647	0.0	6.24
Mexico Chiapas Lacandon Mayans	29648	0.0	6.24
Mexico Chiapas Lacandon Mayans	29649	0.0	6.24
Mexico Chiapas Lacandon Mayans	29650	0.0	6.24
Mexico Chiapas Lacandon Mayans	29651	0.0	6.24
Mexico Chiapas Lacandon Mayans	29652	0.0	6.24
Mexico Chiapas Lacandon Mayans	29653	0.0	6.24
Mexico Chiapas Lacandon Mayans	29654	0.0	6.24
Mexico Chiapas Lacandon Mayans	29655	0.0	6.24
Mexico Chiapas Lacandon Mayans	29656	0.0	6.24
Mexico Chiapas Lacandon Mayans	29657	0.0	6.24
Mexico Chiapas Lacandon Mayans	29658	0.0	6.24
Mexico Chiapas Lacandon Mayans	29659	0.0	6.24
Mexico Chiapas Lacandon Mayans	29660	0.0	6.24
Mexico Chiapas Lacandon Mayans	29661	0.0	6.24
Mexico Chiapas Lacandon Mayans	29662	0.0	6.24
Mexico Chiapas Lacandon Mayans	29663	0.0	6.24
Mexico Chiapas Lacandon Mayans	29664	0.0	6.24
Mexico Chiapas Lacandon Mayans	29665	0.0	6.23
Mexico Chiapas Lacandon Mayans	29666	0.0	6.23
Mexico Chiapas Lacandon Mayans	29667	0.0	6.23
Mexico Chiapas Lacandon Mayans	29668	0.0	6.23
Mexico Chiapas Lacandon Mayans	29669	0.0	6.23
Mexico Chiapas Lacandon Mayans	29670	0.0	6.23
Mexico Chiapas Lacandon Mayans	29671	0.0	6.23
Mexico Chiapas Lacandon Mayans	29672	0.0	6.23
Mexico Chiapas Lacandon Mayans	29673	0.0	6.23
Mexico Chiapas Lacandon Mayans	29674	0.0	6.23
Mexico Chiapas Lacandon Mayans	29675	0.0	6.23
Mexico Chiapas Lacandon Mayans	29676	0.0	6.23
Mexico Chiapas Lacandon Mayans	29677	0.0	6.23
Mexico Chiapas Lacandon Mayans	29678	0.0	6.23
Mexico Chiapas Lacandon Mayans	29679	0.0	6.23
Mexico Chiapas Lacandon Mayans	29680	0.0	6.23
Mexico Chiapas Lacandon Mayans	29681	0.0	6.23
Mexico Chiapas Lacandon Mayans	29682	0.0	6.23
Mexico Chiapas Lacandon Mayans	29683	0.0	6.23
Mexico Chiapas Lacandon Mayans	29684	0.0	6.23
Mexico Chiapas Lacandon Mayans	29685	0.0	6.23
Mexico Chiapas Lacandon Mayans	29686	0.0	6.22
Mexico Chiapas Lacandon Mayans	29687	0.0	6.22
Mexico Chiapas Lacandon Mayans	29688	0.0	6.22
Mexico Chiapas Lacandon Mayans	29689	0.0	6.22
Mexico Chiapas Lacandon Mayans	29690	0.0	6.22
Mexico Chiapas Lacandon Mayans	29691	0.0	6.22
Mexico Chiapas Lacandon Mayans	29692	0.0	6.22
Mexico Chiapas Lacandon Mayans	29693	0.0	6.22
Mexico Chiapas Lacandon Mayans	29694	0.0	6.22
Mexico Chiapas Lacandon Mayans	29695	0.0	6.22
Mexico Chiapas Lacandon Mayans	29696	0.0	6.22
Mexico Chiapas Lacandon Mayans	29697	0.0	6.22
Mexico Chiapas Lacandon Mayans	29698	0.0	6.22
Mexico Chiapas Lacandon Mayans	29699	0.0	6.22
Mexico Chiapas Lacandon Mayans	29700	0.0	6.22
Mexico Chiapas Lacandon Mayans	29701	0.0	6.22
Mexico Chiapas Lacandon Mayans	29702	0.0	6.22
Mexico Chiapas Lacandon Mayans	29703	0.0	6.22
Mexico Chiapas Lacandon Mayans	29704	0.0	6.22
Mexico Chiapas Lacandon Mayans	29705	0.0	6.22
Mexico Chiapas Lacandon Mayans	29706	0.0	6.22
Mexico Chiapas Lacandon Mayans	29707	0.0	6.21
Mexico Chiapas Lacandon Mayans	29708	0.0	6.21
Mexico Chiapas Lacandon Mayans	29709	0.12	6.21
Mexico Chiapas Lacandon Mayans	29710	0.02	6.09
Mexico Chiapas Lacandon Mayans	29711	0.0	6.07
Mexico Chiapas Lacandon Mayans	29712	0.0	6.07
Mexico Chiapas Lacandon Mayans	29713	0.0	6.07
Mexico Chiapas Lacandon Mayans	29714	0.0	6.07
Mexico Chiapas Lacandon Mayans	29715	0.0	6.07
Mexico Chiapas Lacandon Mayans	29716	0.0	6.07
Mexico Chiapas Lacandon Mayans	29717	0.0	6.07
Mexico Chiapas Lacandon Mayans	29718	0.0	6.07
Mexico Chiapas Lacandon Mayans	29719	0.08	6.07
Mexico Chiapas Lacandon Mayans	29720	0.0	5.99
Mexico Chiapas Lacandon Mayans	29721	0.0	5.99
Mexico Chiapas Lacandon Mayans	29722	0.0	5.99
Mexico Chiapas Lacandon Mayans	29723	0.0	5.99
Mexico Chiapas Lacandon Mayans	29724	0.0	5.99
Mexico Chiapas Lacandon Mayans	29725	0.0	5.99
Mexico Chiapas Lacandon Mayans	29726	0.0	5.99
Mexico Chiapas Lacandon Mayans	29727	0.0	5.99
Mexico Chiapas Lacandon Mayans	29728	0.01	5.99
Mexico Chiapas Lacandon Mayans	29729	0.0	5.98
Mexico Chiapas Lacandon Mayans	29730	0.0	5.98
Mexico Chiapas Lacandon Mayans	29731	0.0	5.98
Mexico Chiapas Lacandon Mayans	29732	0.0	5.98
Mexico Chiapas Lacandon Mayans	29733	0.0	5.98
Mexico Chiapas Lacandon Mayans	29734	0.0	5.98
Mexico Chiapas Lacandon Mayans	29735	0.03	5.98
Mexico Chiapas Lacandon Mayans	29736	0.0	5.95
Mexico Chiapas Lacandon Mayans	29737	0.01	5.95
Mexico Chiapas Lacandon Mayans	29738	0.0	5.94
Mexico Chiapas Lacandon Mayans	29739	0.0	5.94
Mexico Chiapas Lacandon Mayans	29740	0.0	5.94
Mexico Chiapas Lacandon Mayans	29741	0.0	5.94
Mexico Chiapas Lacandon Mayans	29742	0.01	5.94
Mexico Chiapas Lacandon Mayans	29743	0.0	5.93
Mexico Chiapas Lacandon Mayans	29744	0.0	5.93
Mexico Chiapas Lacandon Mayans	29745	0.0	5.93
Mexico Chiapas Lacandon Mayans	29746	0.0	5.93
Mexico Chiapas Lacandon Mayans	29747	0.0	5.93
Mexico Chiapas Lacandon Mayans	29748	0.0	5.93
Mexico Chiapas Lacandon Mayans	29749	0.01	5.93
Mexico Chiapas Lacandon Mayans	29750	0.0	5.92
Mexico Chiapas Lacandon Mayans	29751	0.0	5.92
Mexico Chiapas Lacandon Mayans	29752	0.01	5.92
Mexico Chiapas Lacandon Mayans	29753	0.0	5.91
Mexico Chiapas Lacandon Mayans	29754	0.0	5.91
Mexico Chiapas Lacandon Mayans	29755	0.0	5.91
Mexico Chiapas Lacandon Mayans	29756	0.0	5.91
Mexico Chiapas Lacandon Mayans	29757	0.0	5.91
Mexico Chiapas Lacandon Mayans	29758	0.0	5.91
Mexico Chiapas Lacandon Mayans	29759	0.0	5.91
Mexico Chiapas Lacandon Mayans	29760	0.0	5.91
Mexico Chiapas Lacandon Mayans	29761	0.0	5.91
Mexico Chiapas Lacandon Mayans	29762	0.0	5.91
Mexico Chiapas Lacandon Mayans	29763	0.0	5.91
Mexico Chiapas Lacandon Mayans	29764	0.0	5.9
Mexico Chiapas Lacandon Mayans	29765	0.02	5.9
Mexico Chiapas Lacandon Mayans	29766	0.0	5.88
Mexico Chiapas Lacandon Mayans	29767	0.0	5.88
Mexico Chiapas Lacandon Mayans	29768	0.0	5.88
Mexico Chiapas Lacandon Mayans	29769	0.0	5.87
Mexico Chiapas Lacandon Mayans	29770	0.0	5.87
Mexico Chiapas Lacandon Mayans	29771	0.0	5.87
Mexico Chiapas Lacandon Mayans	29772	0.0	5.87
Mexico Chiapas Lacandon Mayans	29773	0.0	5.87
Mexico Chiapas Lacandon Mayans	29774	0.0	5.87
Mexico Chiapas Lacandon Mayans	29775	0.0	5.87
Mexico Chiapas Lacandon Mayans	29776	0.0	5.87
Mexico Chiapas Lacandon Mayans	29777	0.0	5.87
Mexico Chiapas Lacandon Mayans	29778	0.0	5.87
Mexico Chiapas Lacandon Mayans	29779	0.0	5.87
Mexico Chiapas Lacandon Mayans	29780	0.0	5.87
Mexico Chiapas Lacandon Mayans	29781	0.0	5.87
Mexico Chiapas Lacandon Mayans	29782	0.0	5.87
Mexico Chiapas Lacandon Mayans	29783	0.0	5.87
Mexico Chiapas Lacandon Mayans	29784	0.0	5.87
Mexico Chiapas Lacandon Mayans	29785	0.0	5.87
Mexico Chiapas Lacandon Mayans	29786	0.0	5.87
Mexico Chiapas Lacandon Mayans	29787	0.0	5.87
Mexico Chiapas Lacandon Mayans	29788	0.0	5.87
Mexico Chiapas Lacandon Mayans	29789	0.0	5.87
Mexico Chiapas Lacandon Mayans	29790	0.0	5.87
Mexico Chiapas Lacandon Mayans	29791	0.0	5.87
Mexico Chiapas Lacandon Mayans	29792	0.0	5.87
Mexico Chiapas Lacandon Mayans	29793	0.0	5.87
Mexico Chiapas Lacandon Mayans	29794	0.0	5.87
Mexico Chiapas Lacandon Mayans	29795	0.0	5.87
Mexico Chiapas Lacandon Mayans	29796	0.0	5.87
Mexico Chiapas Lacandon Mayans	29797	0.0	5.87
Mexico Chiapas Lacandon Mayans	29798	0.0	5.86
Mexico Chiapas Lacandon Mayans	29799	0.01	5.86
Mexico Chiapas Lacandon Mayans	29800	0.0	5.85
Mexico Chiapas Lacandon Mayans	29801	0.0	5.85
Mexico Chiapas Lacandon Mayans	29802	0.0	5.85
Mexico Chiapas Lacandon Mayans	29803	0.0	5.85
Mexico Chiapas Lacandon Mayans	29804	0.0	5.85
Mexico Chiapas Lacandon Mayans	29805	0.0	5.85
Mexico Chiapas Lacandon Mayans	29806	0.0	5.85
Mexico Chiapas Lacandon Mayans	29807	0.0	5.85
Mexico Chiapas Lacandon Mayans	29808	0.0	5.85
Mexico Chiapas Lacandon Mayans	29809	0.0	5.85
Mexico Chiapas Lacandon Mayans	29810	0.0	5.85
Mexico Chiapas Lacandon Mayans	29811	0.0	5.85
Mexico Chiapas Lacandon Mayans	29812	0.0	5.85
Mexico Chiapas Lacandon Mayans	29813	0.0	5.85
Mexico Chiapas Lacandon Mayans	29814	0.0	5.85
Mexico Chiapas Lacandon Mayans	29815	0.0	5.85
Mexico Chiapas Lacandon Mayans	29816	0.0	5.85
Mexico Chiapas Lacandon Mayans	29817	0.0	5.85
Mexico Chiapas Lacandon Mayans	29818	0.0	5.85
Mexico Chiapas Lacandon Mayans	29819	0.0	5.85
Mexico Chiapas Lacandon Mayans	29820	0.0	5.85
Mexico Chiapas Lacandon Mayans	29821	0.0	5.85
Mexico Chiapas Lacandon Mayans	29822	0.0	5.85
Mexico Chiapas Lacandon Mayans	29823	0.0	5.85
Mexico Chiapas Lacandon Mayans	29824	0.0	5.85
Mexico Chiapas Lacandon Mayans	29825	0.0	5.84
Mexico Chiapas Lacandon Mayans	29826	0.0	5.84
Mexico Chiapas Lacandon Mayans	29827	0.0	5.84
Mexico Chiapas Lacandon Mayans	29828	0.0	5.84
Mexico Chiapas Lacandon Mayans	29829	0.0	5.84
Mexico Chiapas Lacandon Mayans	29830	0.0	5.84
Mexico Chiapas Lacandon Mayans	29831	0.0	5.84
Mexico Chiapas Lacandon Mayans	29832	0.0	5.84
Mexico Chiapas Lacandon Mayans	29833	0.0	5.84
Mexico Chiapas Lacandon Mayans	29834	0.0	5.84
Mexico Chiapas Lacandon Mayans	29835	0.0	5.84
Mexico Chiapas Lacandon Mayans	29836	0.0	5.84
Mexico Chiapas Lacandon Mayans	29837	0.0	5.84
Mexico Chiapas Lacandon Mayans	29838	0.0	5.84
Mexico Chiapas Lacandon Mayans	29839	0.0	5.84
Mexico Chiapas Lacandon Mayans	29840	0.0	5.84
Mexico Chiapas Lacandon Mayans	29841	0.0	5.84
Mexico Chiapas Lacandon Mayans	29842	0.0	5.84
Mexico Chiapas Lacandon Mayans	29843	0.0	5.84
Mexico Chiapas Lacandon Mayans	29844	0.0	5.84
Mexico Chiapas Lacandon Mayans	29845	0.0	5.84
Mexico Chiapas Lacandon Mayans	29846	0.0	5.84
Mexico Chiapas Lacandon Mayans	29847	0.0	5.84
Mexico Chiapas Lacandon Mayans	29848	0.0	5.84
Mexico Chiapas Lacandon Mayans	29849	0.0	5.84
Mexico Chiapas Lacandon Mayans	29850	0.0	5.84
Mexico Chiapas Lacandon Mayans	29851	0.0	5.84
Mexico Chiapas Lacandon Mayans	29852	0.0	5.84
Mexico Chiapas Lacandon Mayans	29853	0.02	5.84
Mexico Chiapas Lacandon Mayans	29854	0.01	5.83
Mexico Chiapas Lacandon Mayans	29855	0.0	5.82
Mexico Chiapas Lacandon Mayans	29856	0.0	5.82
Mexico Chiapas Lacandon Mayans	29857	0.0	5.82
Mexico Chiapas Lacandon Mayans	29858	0.0	5.82
Mexico Chiapas Lacandon Mayans	29859	0.0	5.82
Mexico Chiapas Lacandon Mayans	29860	0.0	5.82
Mexico Chiapas Lacandon Mayans	29861	0.0	5.82
Mexico Chiapas Lacandon Mayans	29862	0.0	5.82
Mexico Chiapas Lacandon Mayans	29863	0.0	5.82
Mexico Chiapas Lacandon Mayans	29864	0.0	5.82
Mexico Chiapas Lacandon Mayans	29865	0.0	5.82
Mexico Chiapas Lacandon Mayans	29866	0.0	5.82
Mexico Chiapas Lacandon Mayans	29867	0.0	5.82
Mexico Chiapas Lacandon Mayans	29868	0.0	5.81
Mexico Chiapas Lacandon Mayans	29869	0.0	5.81
Mexico Chiapas Lacandon Mayans	29870	0.0	5.81
Mexico Chiapas Lacandon Mayans	29871	0.0	5.81
Mexico Chiapas Lacandon Mayans	29872	0.0	5.81
Mexico Chiapas Lacandon Mayans	29873	0.0	5.81
Mexico Chiapas Lacandon Mayans	29874	0.0	5.81
Mexico Chiapas Lacandon Mayans	29875	0.0	5.81
Mexico Chiapas Lacandon Mayans	29876	0.0	5.81
Mexico Chiapas Lacandon Mayans	29877	0.0	5.81
Mexico Chiapas Lacandon Mayans	29878	0.0	5.81
Mexico Chiapas Lacandon Mayans	29879	0.0	5.81
Mexico Chiapas Lacandon Mayans	29880	0.0	5.81
Mexico Chiapas Lacandon Mayans	29881	0.0	5.81
Mexico Chiapas Lacandon Mayans	29882	0.0	5.81
Mexico Chiapas Lacandon Mayans	29883	0.0	5.81
Mexico Chiapas Lacandon Mayans	29884	0.0	5.81
Mexico Chiapas Lacandon Mayans	29885	0.0	5.8
Mexico Chiapas Lacandon Mayans	29886	0.01	5.8
Mexico Chiapas Lacandon Mayans	29887	0.0	5.79
Mexico Chiapas Lacandon Mayans	29888	0.0	5.79
Mexico Chiapas Lacandon Mayans	29889	0.0	5.79
Mexico Chiapas Lacandon Mayans	29890	0.0	5.79
Mexico Chiapas Lacandon Mayans	29891	0.0	5.79
Mexico Chiapas Lacandon Mayans	29892	0.0	5.79
Mexico Chiapas Lacandon Mayans	29893	0.0	5.79
Mexico Chiapas Lacandon Mayans	29894	0.0	5.79
Mexico Chiapas Lacandon Mayans	29895	0.0	5.79
Mexico Chiapas Lacandon Mayans	29896	0.0	5.79
Mexico Chiapas Lacandon Mayans	29897	0.0	5.79
Mexico Chiapas Lacandon Mayans	29898	0.0	5.79
Mexico Chiapas Lacandon Mayans	29899	0.15	5.79
Mexico Chiapas Lacandon Mayans	29900	0.02	5.63
Mexico Chiapas Lacandon Mayans	29901	0.0	5.61
Mexico Chiapas Lacandon Mayans	29902	0.0	5.61
Mexico Chiapas Lacandon Mayans	29903	0.0	5.61
Mexico Chiapas Lacandon Mayans	29904	0.0	5.61
Mexico Chiapas Lacandon Mayans	29905	0.0	5.61
Mexico Chiapas Lacandon Mayans	29906	0.0	5.61
Mexico Chiapas Lacandon Mayans	29907	0.0	5.61
Mexico Chiapas Lacandon Mayans	29908	0.0	5.61
Mexico Chiapas Lacandon Mayans	29909	0.0	5.61
Mexico Chiapas Lacandon Mayans	29910	0.0	5.61
Mexico Chiapas Lacandon Mayans	29911	0.0	5.61
Mexico Chiapas Lacandon Mayans	29912	0.0	5.61
Mexico Chiapas Lacandon Mayans	29913	0.0	5.61
