class I
population/area	coverage	average_hit	pc90
Chile Easter Island	35001	0.0	0.21
Chile Easter Island	35002	0.0	0.21
Chile Easter Island	35003	0.0	0.21
Chile Easter Island	35004	0.0	0.21
Chile Easter Island	35005	0.0	0.21
Chile Easter Island	35006	0.0	0.21
Chile Easter Island	35007	0.0	0.21
Chile Easter Island	35008	0.0	0.21
Chile Easter Island	35009	0.0	0.21
Chile Easter Island	35010	0.0	0.21
Chile Easter Island	35011	0.0	0.21
Chile Easter Island	35012	0.0	0.21
Chile Easter Island	35013	0.0	0.21
Chile Easter Island	35014	0.0	0.21
Chile Easter Island	35015	0.0	0.21
Chile Easter Island	35016	0.0	0.21
Chile Easter Island	35017	0.0	0.21
Chile Easter Island	35018	0.0	0.21
Chile Easter Island	35019	0.0	0.21
Chile Easter Island	35020	0.0	0.21
Chile Easter Island	35021	0.0	0.21
Chile Easter Island	35022	0.0	0.21
Chile Easter Island	35023	0.0	0.21
Chile Easter Island	35024	0.0	0.21
Chile Easter Island	35025	0.0	0.21
Chile Easter Island	35026	0.0	0.21
Chile Easter Island	35027	0.0	0.21
Chile Easter Island	35028	0.0	0.21
Chile Easter Island	35029	0.0	0.21
Chile Easter Island	35030	0.0	0.21
Chile Easter Island	35031	0.0	0.21
Chile Easter Island	35032	0.0	0.21
Chile Easter Island	35033	0.0	0.21
Chile Easter Island	35034	0.0	0.21
Chile Easter Island	35035	0.0	0.21
Chile Easter Island	35036	0.0	0.21
Chile Easter Island	35037	0.0	0.21
Chile Easter Island	35038	0.0	0.21
Chile Easter Island	35039	0.0	0.21
Chile Easter Island	35040	0.0	0.21
Chile Easter Island	35041	0.0	0.21
Chile Easter Island	35042	0.0	0.21
Chile Easter Island	35043	0.0	0.21
Chile Easter Island	35044	0.0	0.2
Chile Easter Island	35045	0.0	0.2
Chile Easter Island	35046	0.0	0.2
Chile Easter Island	35047	0.0	0.2
Chile Easter Island	35048	0.0	0.2
Chile Easter Island	35049	0.0	0.2
Chile Easter Island	35050	0.0	0.2
Chile Easter Island	35051	0.0	0.2
Chile Easter Island	35052	0.0	0.2
Chile Easter Island	35053	0.0	0.2
Chile Easter Island	35054	0.0	0.2
Chile Easter Island	35055	0.0	0.2
Chile Easter Island	35056	0.0	0.2
Chile Easter Island	35057	0.0	0.2
Chile Easter Island	35058	0.0	0.2
Chile Easter Island	35059	0.0	0.2
Chile Easter Island	35060	0.0	0.2
Chile Easter Island	35061	0.0	0.2
Chile Easter Island	35062	0.0	0.2
Chile Easter Island	35063	0.0	0.2
Chile Easter Island	35064	0.0	0.2
Chile Easter Island	35065	0.0	0.2
Chile Easter Island	35066	0.0	0.2
Chile Easter Island	35067	0.0	0.2
Chile Easter Island	35068	0.0	0.2
Chile Easter Island	35069	0.0	0.2
Chile Easter Island	35070	0.0	0.2
Chile Easter Island	35071	0.0	0.2
Chile Easter Island	35072	0.0	0.2
Chile Easter Island	35073	0.0	0.2
Chile Easter Island	35074	0.0	0.2
Chile Easter Island	35075	0.04	0.2
Chile Easter Island	35076	0.0	0.16
Chile Easter Island	35077	0.0	0.16
Chile Easter Island	35078	0.0	0.16
Chile Easter Island	35079	0.0	0.16
Chile Easter Island	35080	0.0	0.16
Chile Easter Island	35081	0.0	0.16
Chile Easter Island	35082	0.0	0.16
Chile Easter Island	35083	0.0	0.16
Chile Easter Island	35084	0.04	0.16
Chile Easter Island	35085	0.0	0.12
Chile Easter Island	35086	0.0	0.12
Chile Easter Island	35087	0.0	0.12
Chile Easter Island	35088	0.0	0.12
Chile Easter Island	35089	0.0	0.12
Chile Easter Island	35090	0.0	0.12
Chile Easter Island	35091	0.0	0.12
Chile Easter Island	35092	0.0	0.12
Chile Easter Island	35093	0.0	0.12
Chile Easter Island	35094	0.0	0.12
Chile Easter Island	35095	0.0	0.12
Chile Easter Island	35096	0.0	0.12
Chile Easter Island	35097	0.0	0.12
Chile Easter Island	35098	0.0	0.12
Chile Easter Island	35099	0.0	0.12
Chile Easter Island	35100	0.0	0.12
Chile Easter Island	35101	0.0	0.12
Chile Easter Island	35102	0.0	0.12
Chile Easter Island	35103	0.0	0.12
Chile Easter Island	35104	0.0	0.12
Chile Easter Island	35105	0.0	0.12
Chile Easter Island	35106	0.0	0.12
Chile Easter Island	35107	0.0	0.12
Chile Easter Island	35108	0.0	0.12
Chile Easter Island	35109	0.0	0.12
Chile Easter Island	35110	0.0	0.12
Chile Easter Island	35111	0.0	0.12
Chile Easter Island	35112	0.0	0.12
Chile Easter Island	35113	0.0	0.12
Chile Easter Island	35114	0.0	0.12
Chile Easter Island	35115	0.0	0.12
Chile Easter Island	35116	0.0	0.12
Chile Easter Island	35117	0.0	0.12
Chile Easter Island	35118	0.02	0.12
Chile Easter Island	35119	0.0	0.1
Chile Easter Island	35120	0.0	0.1
Chile Easter Island	35121	0.0	0.1
Chile Easter Island	35122	0.0	0.1
Chile Easter Island	35123	0.0	0.1
Chile Easter Island	35124	0.0	0.1
Chile Easter Island	35125	0.0	0.1
Chile Easter Island	35126	0.0	0.1
Chile Easter Island	35127	0.01	0.1
Chile Easter Island	35128	0.0	0.09
Chile Easter Island	35129	0.0	0.09
Chile Easter Island	35130	0.0	0.09
Chile Easter Island	35131	0.0	0.09
Chile Easter Island	35132	0.0	0.09
Chile Easter Island	35133	0.0	0.09
Chile Easter Island	35134	0.0	0.09
Chile Easter Island	35135	0.0	0.09
Chile Easter Island	35136	0.0	0.09
Chile Easter Island	35137	0.0	0.09
Chile Easter Island	35138	0.0	0.09
Chile Easter Island	35139	0.0	0.09
Chile Easter Island	35140	0.0	0.09
Chile Easter Island	35141	0.0	0.09
Chile Easter Island	35142	0.0	0.09
Chile Easter Island	35143	0.0	0.09
Chile Easter Island	35144	0.0	0.09
Chile Easter Island	35145	0.0	0.09
Chile Easter Island	35146	0.0	0.09
Chile Easter Island	35147	0.0	0.09
Chile Easter Island	35148	0.0	0.09
Chile Easter Island	35149	0.0	0.09
Chile Easter Island	35150	0.0	0.09
Chile Easter Island	35151	0.0	0.09
Chile Easter Island	35152	0.0	0.09
Chile Easter Island	35153	0.0	0.09
Chile Easter Island	35154	0.0	0.09
Chile Easter Island	35155	0.0	0.09
Chile Easter Island	35156	0.0	0.09
Chile Easter Island	35157	0.0	0.09
Chile Easter Island	35158	0.0	0.09
Chile Easter Island	35159	0.0	0.09
Chile Easter Island	35160	0.0	0.09
Chile Easter Island	35161	0.0	0.09
Chile Easter Island	35162	0.0	0.09
Chile Easter Island	35163	0.0	0.09
Chile Easter Island	35164	0.0	0.09
Chile Easter Island	35165	0.0	0.09
Chile Easter Island	35166	0.0	0.09
Chile Easter Island	35167	0.0	0.09
Chile Easter Island	35168	0.0	0.09
Chile Easter Island	35169	0.0	0.09
Chile Easter Island	35170	0.0	0.09
Chile Easter Island	35171	0.0	0.09
Chile Easter Island	35172	0.0	0.09
Chile Easter Island	35173	0.0	0.09
Chile Easter Island	35174	0.0	0.09
Chile Easter Island	35175	0.0	0.09
Chile Easter Island	35176	0.0	0.09
Chile Easter Island	35177	0.0	0.09
Chile Easter Island	35178	0.0	0.09
Chile Easter Island	35179	0.0	0.09
Chile Easter Island	35180	0.0	0.09
Chile Easter Island	35181	0.0	0.09
Chile Easter Island	35182	0.0	0.09
Chile Easter Island	35183	0.0	0.09
Chile Easter Island	35184	0.0	0.09
Chile Easter Island	35185	0.0	0.09
Chile Easter Island	35186	0.0	0.09
Chile Easter Island	35187	0.0	0.09
Chile Easter Island	35188	0.0	0.09
Chile Easter Island	35189	0.0	0.09
Chile Easter Island	35190	0.0	0.09
Chile Easter Island	35191	0.0	0.09
Chile Easter Island	35192	0.0	0.09
Chile Easter Island	35193	0.0	0.09
Chile Easter Island	35194	0.0	0.09
Chile Easter Island	35195	0.0	0.09
Chile Easter Island	35196	0.0	0.09
Chile Easter Island	35197	0.0	0.09
Chile Easter Island	35198	0.0	0.09
Chile Easter Island	35199	0.0	0.09
Chile Easter Island	35200	0.0	0.09
Chile Easter Island	35201	0.0	0.09
Chile Easter Island	35202	0.0	0.09
Chile Easter Island	35203	0.0	0.09
Chile Easter Island	35204	0.0	0.09
Chile Easter Island	35205	0.0	0.09
Chile Easter Island	35206	0.0	0.09
Chile Easter Island	35207	0.0	0.09
Chile Easter Island	35208	0.0	0.09
Chile Easter Island	35209	0.0	0.09
Chile Easter Island	35210	0.0	0.09
Chile Easter Island	35211	0.0	0.09
Chile Easter Island	35212	0.0	0.09
Chile Easter Island	35213	0.0	0.09
Chile Easter Island	35214	0.0	0.09
Chile Easter Island	35215	0.0	0.09
Chile Easter Island	35216	0.0	0.09
Chile Easter Island	35217	0.0	0.09
Chile Easter Island	35218	0.0	0.09
Chile Easter Island	35219	0.0	0.09
Chile Easter Island	35220	0.0	0.08
Chile Easter Island	35221	0.0	0.08
Chile Easter Island	35222	0.0	0.08
Chile Easter Island	35223	0.0	0.08
Chile Easter Island	35224	0.0	0.08
Chile Easter Island	35225	0.0	0.08
Chile Easter Island	35226	0.0	0.08
Chile Easter Island	35227	0.0	0.08
Chile Easter Island	35228	0.0	0.08
Chile Easter Island	35229	0.0	0.08
Chile Easter Island	35230	0.0	0.08
Chile Easter Island	35231	0.0	0.08
Chile Easter Island	35232	0.0	0.08
Chile Easter Island	35233	0.0	0.08
Chile Easter Island	35234	0.0	0.08
Chile Easter Island	35235	0.0	0.08
Chile Easter Island	35236	0.0	0.08
Chile Easter Island	35237	0.0	0.08
Chile Easter Island	35238	0.0	0.08
Chile Easter Island	35239	0.0	0.08
Chile Easter Island	35240	0.0	0.08
Chile Easter Island	35241	0.0	0.08
Chile Easter Island	35242	0.0	0.08
Chile Easter Island	35243	0.0	0.08
Chile Easter Island	35244	0.0	0.08
Chile Easter Island	35245	0.0	0.08
Chile Easter Island	35246	0.0	0.08
Chile Easter Island	35247	0.0	0.08
Chile Easter Island	35248	0.0	0.08
Chile Easter Island	35249	0.0	0.08
Chile Easter Island	35250	0.0	0.08
Chile Easter Island	35251	0.0	0.08
Chile Easter Island	35252	0.0	0.08
Chile Easter Island	35253	0.0	0.08
Chile Easter Island	35254	0.0	0.08
Chile Easter Island	35255	0.0	0.08
Chile Easter Island	35256	0.0	0.07
Chile Easter Island	35257	0.0	0.07
Chile Easter Island	35258	0.0	0.07
Chile Easter Island	35259	0.0	0.07
Chile Easter Island	35260	0.0	0.07
Chile Easter Island	35261	0.0	0.07
Chile Easter Island	35262	0.0	0.07
Chile Easter Island	35263	0.0	0.07
Chile Easter Island	35264	0.0	0.07
Chile Easter Island	35265	0.0	0.07
Chile Easter Island	35266	0.0	0.07
Chile Easter Island	35267	0.0	0.07
Chile Easter Island	35268	0.0	0.07
Chile Easter Island	35269	0.0	0.07
Chile Easter Island	35270	0.0	0.07
Chile Easter Island	35271	0.0	0.07
Chile Easter Island	35272	0.0	0.07
Chile Easter Island	35273	0.0	0.07
Chile Easter Island	35274	0.0	0.07
Chile Easter Island	35275	0.0	0.07
Chile Easter Island	35276	0.0	0.07
Chile Easter Island	35277	0.0	0.07
Chile Easter Island	35278	0.0	0.07
Chile Easter Island	35279	0.0	0.07
Chile Easter Island	35280	0.0	0.07
Chile Easter Island	35281	0.0	0.07
Chile Easter Island	35282	0.0	0.07
Chile Easter Island	35283	0.0	0.07
Chile Easter Island	35284	0.0	0.07
Chile Easter Island	35285	0.0	0.07
Chile Easter Island	35286	0.0	0.07
Chile Easter Island	35287	0.0	0.07
Chile Easter Island	35288	0.0	0.07
Chile Easter Island	35289	0.0	0.07
Chile Easter Island	35290	0.0	0.07
Chile Easter Island	35291	0.0	0.07
Chile Easter Island	35292	0.0	0.07
Chile Easter Island	35293	0.0	0.07
Chile Easter Island	35294	0.0	0.07
Chile Easter Island	35295	0.0	0.07
Chile Easter Island	35296	0.0	0.07
Chile Easter Island	35297	0.0	0.07
Chile Easter Island	35298	0.0	0.07
Chile Easter Island	35299	0.0	0.07
Chile Easter Island	35300	0.0	0.07
Chile Easter Island	35301	0.0	0.07
Chile Easter Island	35302	0.0	0.07
Chile Easter Island	35303	0.0	0.07
Chile Easter Island	35304	0.0	0.07
Chile Easter Island	35305	0.0	0.07
Chile Easter Island	35306	0.0	0.07
Chile Easter Island	35307	0.0	0.07
Chile Easter Island	35308	0.0	0.07
Chile Easter Island	35309	0.0	0.07
Chile Easter Island	35310	0.0	0.07
Chile Easter Island	35311	0.0	0.07
Chile Easter Island	35312	0.0	0.07
Chile Easter Island	35313	0.0	0.07
Chile Easter Island	35314	0.0	0.07
Chile Easter Island	35315	0.0	0.07
Chile Easter Island	35316	0.0	0.07
Chile Easter Island	35317	0.0	0.07
Chile Easter Island	35318	0.0	0.07
Chile Easter Island	35319	0.0	0.07
Chile Easter Island	35320	0.0	0.07
Chile Easter Island	35321	0.0	0.07
Chile Easter Island	35322	0.0	0.07
Chile Easter Island	35323	0.0	0.07
Chile Easter Island	35324	0.0	0.07
Chile Easter Island	35325	0.0	0.07
Chile Easter Island	35326	0.0	0.07
Chile Easter Island	35327	0.0	0.07
Chile Easter Island	35328	0.0	0.07
Chile Easter Island	35329	0.0	0.07
Chile Easter Island	35330	0.0	0.07
Chile Easter Island	35331	0.0	0.07
Chile Easter Island	35332	0.0	0.07
Chile Easter Island	35333	0.0	0.07
Chile Easter Island	35334	0.0	0.07
Chile Easter Island	35335	0.0	0.07
Chile Easter Island	35336	0.0	0.07
Chile Easter Island	35337	0.0	0.07
Chile Easter Island	35338	0.0	0.07
Chile Easter Island	35339	0.0	0.07
Chile Easter Island	35340	0.0	0.07
Chile Easter Island	35341	0.0	0.07
Chile Easter Island	35342	0.0	0.07
Chile Easter Island	35343	0.0	0.07
Chile Easter Island	35344	0.0	0.07
Chile Easter Island	35345	0.0	0.07
Chile Easter Island	35346	0.0	0.07
Chile Easter Island	35347	0.0	0.07
Chile Easter Island	35348	0.0	0.07
Chile Easter Island	35349	0.0	0.07
Chile Easter Island	35350	0.0	0.07
Chile Easter Island	35351	0.0	0.07
Chile Easter Island	35352	0.0	0.07
Chile Easter Island	35353	0.0	0.07
Chile Easter Island	35354	0.0	0.07
Chile Easter Island	35355	0.0	0.07
Chile Easter Island	35356	0.0	0.07
Chile Easter Island	35357	0.0	0.07
Chile Easter Island	35358	0.0	0.07
Chile Easter Island	35359	0.0	0.07
Chile Easter Island	35360	0.0	0.07
Chile Easter Island	35361	0.0	0.07
Chile Easter Island	35362	0.0	0.07
Chile Easter Island	35363	0.0	0.07
Chile Easter Island	35364	0.0	0.07
Chile Easter Island	35365	0.0	0.07
Chile Easter Island	35366	0.0	0.07
Chile Easter Island	35367	0.0	0.07
Chile Easter Island	35368	0.0	0.07
Chile Easter Island	35369	0.0	0.07
Chile Easter Island	35370	0.0	0.07
Chile Easter Island	35371	0.0	0.07
Chile Easter Island	35372	0.0	0.07
Chile Easter Island	35373	0.0	0.07
Chile Easter Island	35374	0.0	0.07
Chile Easter Island	35375	0.0	0.07
Chile Easter Island	35376	0.0	0.07
Chile Easter Island	35377	0.0	0.07
Chile Easter Island	35378	0.0	0.07
Chile Easter Island	35379	0.0	0.07
Chile Easter Island	35380	0.0	0.07
Chile Easter Island	35381	0.0	0.07
Chile Easter Island	35382	0.0	0.07
Chile Easter Island	35383	0.0	0.07
Chile Easter Island	35384	0.0	0.07
Chile Easter Island	35385	0.0	0.07
Chile Easter Island	35386	0.0	0.07
Chile Easter Island	35387	0.0	0.07
Chile Easter Island	35388	0.0	0.07
Chile Easter Island	35389	0.0	0.07
Chile Easter Island	35390	0.0	0.07
Chile Easter Island	35391	0.0	0.07
Chile Easter Island	35392	0.0	0.07
Chile Easter Island	35393	0.0	0.07
Chile Easter Island	35394	0.0	0.07
Chile Easter Island	35395	0.0	0.07
Chile Easter Island	35396	0.0	0.07
Chile Easter Island	35397	0.0	0.07
Chile Easter Island	35398	0.0	0.07
Chile Easter Island	35399	0.0	0.07
Chile Easter Island	35400	0.0	0.07
Chile Easter Island	35401	0.0	0.07
Chile Easter Island	35402	0.0	0.07
Chile Easter Island	35403	0.0	0.07
Chile Easter Island	35404	0.0	0.07
Chile Easter Island	35405	0.0	0.07
Chile Easter Island	35406	0.0	0.07
Chile Easter Island	35407	0.0	0.07
Chile Easter Island	35408	0.0	0.07
Chile Easter Island	35409	0.0	0.07
Chile Easter Island	35410	0.0	0.07
Chile Easter Island	35411	0.0	0.07
Chile Easter Island	35412	0.0	0.07
Chile Easter Island	35413	0.0	0.07
Chile Easter Island	35414	0.0	0.07
Chile Easter Island	35415	0.0	0.07
Chile Easter Island	35416	0.0	0.07
Chile Easter Island	35417	0.0	0.07
Chile Easter Island	35418	0.0	0.07
Chile Easter Island	35419	0.0	0.07
Chile Easter Island	35420	0.0	0.07
Chile Easter Island	35421	0.0	0.07
Chile Easter Island	35422	0.0	0.07
Chile Easter Island	35423	0.0	0.07
Chile Easter Island	35424	0.0	0.07
Chile Easter Island	35425	0.0	0.07
Chile Easter Island	35426	0.0	0.07
Chile Easter Island	35427	0.0	0.07
Chile Easter Island	35428	0.0	0.07
Chile Easter Island	35429	0.0	0.07
Chile Easter Island	35430	0.0	0.07
Chile Easter Island	35431	0.0	0.07
Chile Easter Island	35432	0.0	0.07
Chile Easter Island	35433	0.0	0.07
Chile Easter Island	35434	0.0	0.07
Chile Easter Island	35435	0.0	0.07
Chile Easter Island	35436	0.0	0.07
Chile Easter Island	35437	0.0	0.07
Chile Easter Island	35438	0.0	0.07
Chile Easter Island	35439	0.0	0.07
Chile Easter Island	35440	0.0	0.07
Chile Easter Island	35441	0.0	0.07
Chile Easter Island	35442	0.0	0.07
Chile Easter Island	35443	0.0	0.07
Chile Easter Island	35444	0.0	0.07
Chile Easter Island	35445	0.0	0.07
Chile Easter Island	35446	0.0	0.07
Chile Easter Island	35447	0.0	0.07
Chile Easter Island	35448	0.0	0.07
Chile Easter Island	35449	0.0	0.07
Chile Easter Island	35450	0.0	0.07
Chile Easter Island	35451	0.0	0.07
Chile Easter Island	35452	0.0	0.07
Chile Easter Island	35453	0.0	0.07
Chile Easter Island	35454	0.0	0.07
Chile Easter Island	35455	0.0	0.07
Chile Easter Island	35456	0.0	0.07
Chile Easter Island	35457	0.0	0.07
Chile Easter Island	35458	0.0	0.07
Chile Easter Island	35459	0.0	0.07
Chile Easter Island	35460	0.0	0.07
Chile Easter Island	35461	0.0	0.07
Chile Easter Island	35462	0.0	0.07
Chile Easter Island	35463	0.0	0.07
Chile Easter Island	35464	0.0	0.07
Chile Easter Island	35465	0.0	0.07
Chile Easter Island	35466	0.0	0.07
Chile Easter Island	35467	0.0	0.07
Chile Easter Island	35468	0.0	0.07
Chile Easter Island	35469	0.0	0.07
Chile Easter Island	35470	0.0	0.07
Chile Easter Island	35471	0.0	0.07
Chile Easter Island	35472	0.0	0.07
Chile Easter Island	35473	0.0	0.07
Chile Easter Island	35474	0.0	0.07
Chile Easter Island	35475	0.0	0.07
Chile Easter Island	35476	0.0	0.07
Chile Easter Island	35477	0.0	0.07
Chile Easter Island	35478	0.0	0.07
Chile Easter Island	35479	0.0	0.07
Chile Easter Island	35480	0.0	0.07
Chile Easter Island	35481	0.0	0.07
Chile Easter Island	35482	0.0	0.07
Chile Easter Island	35483	0.0	0.07
Chile Easter Island	35484	0.0	0.07
Chile Easter Island	35485	0.0	0.07
Chile Easter Island	35486	0.0	0.07
Chile Easter Island	35487	0.0	0.07
Chile Easter Island	35488	0.0	0.07
Chile Easter Island	35489	0.0	0.07
Chile Easter Island	35490	0.0	0.07
Chile Easter Island	35491	0.0	0.07
Chile Easter Island	35492	0.0	0.07
Chile Easter Island	35493	0.0	0.07
Chile Easter Island	35494	0.0	0.07
Chile Easter Island	35495	0.0	0.07
Chile Easter Island	35496	0.0	0.07
Chile Easter Island	35497	0.0	0.07
Chile Easter Island	35498	0.0	0.07
Chile Easter Island	35499	0.0	0.07
Chile Easter Island	35500	0.0	0.07
Chile Easter Island	35501	0.0	0.07
Chile Easter Island	35502	0.0	0.07
Chile Easter Island	35503	0.0	0.07
Chile Easter Island	35504	0.0	0.07
Chile Easter Island	35505	0.0	0.07
Chile Easter Island	35506	0.0	0.07
Chile Easter Island	35507	0.0	0.07
Chile Easter Island	35508	0.0	0.07
Chile Easter Island	35509	0.0	0.07
Chile Easter Island	35510	0.0	0.07
Chile Easter Island	35511	0.0	0.07
Chile Easter Island	35512	0.0	0.07
Chile Easter Island	35513	0.0	0.07
Chile Easter Island	35514	0.0	0.07
Chile Easter Island	35515	0.0	0.07
Chile Easter Island	35516	0.0	0.07
Chile Easter Island	35517	0.0	0.07
Chile Easter Island	35518	0.0	0.07
Chile Easter Island	35519	0.0	0.07
Chile Easter Island	35520	0.0	0.07
Chile Easter Island	35521	0.0	0.07
Chile Easter Island	35522	0.0	0.07
Chile Easter Island	35523	0.0	0.07
Chile Easter Island	35524	0.0	0.07
Chile Easter Island	35525	0.0	0.07
Chile Easter Island	35526	0.0	0.07
Chile Easter Island	35527	0.0	0.07
Chile Easter Island	35528	0.0	0.07
Chile Easter Island	35529	0.0	0.07
Chile Easter Island	35530	0.0	0.07
Chile Easter Island	35531	0.0	0.07
Chile Easter Island	35532	0.0	0.07
Chile Easter Island	35533	0.0	0.07
Chile Easter Island	35534	0.0	0.07
Chile Easter Island	35535	0.0	0.07
Chile Easter Island	35536	0.0	0.07
Chile Easter Island	35537	0.0	0.07
Chile Easter Island	35538	0.0	0.07
Chile Easter Island	35539	0.0	0.07
Chile Easter Island	35540	0.0	0.07
Chile Easter Island	35541	0.0	0.07
Chile Easter Island	35542	0.0	0.07
Chile Easter Island	35543	0.0	0.07
Chile Easter Island	35544	0.0	0.07
Chile Easter Island	35545	0.0	0.07
Chile Easter Island	35546	0.0	0.07
Chile Easter Island	35547	0.0	0.07
Chile Easter Island	35548	0.0	0.07
Chile Easter Island	35549	0.0	0.07
Chile Easter Island	35550	0.0	0.07
Chile Easter Island	35551	0.0	0.07
Chile Easter Island	35552	0.0	0.07
Chile Easter Island	35553	0.0	0.07
Chile Easter Island	35554	0.0	0.07
Chile Easter Island	35555	0.0	0.07
Chile Easter Island	35556	0.0	0.07
Chile Easter Island	35557	0.0	0.07
Chile Easter Island	35558	0.0	0.07
Chile Easter Island	35559	0.0	0.07
Chile Easter Island	35560	0.0	0.07
Chile Easter Island	35561	0.0	0.07
Chile Easter Island	35562	0.0	0.07
Chile Easter Island	35563	0.0	0.07
Chile Easter Island	35564	0.0	0.07
Chile Easter Island	35565	0.0	0.07
Chile Easter Island	35566	0.0	0.07
Chile Easter Island	35567	0.0	0.07
Chile Easter Island	35568	0.0	0.07
Chile Easter Island	35569	0.0	0.07
Chile Easter Island	35570	0.0	0.07
Chile Easter Island	35571	0.0	0.07
Chile Easter Island	35572	0.0	0.07
Chile Easter Island	35573	0.0	0.07
Chile Easter Island	35574	0.0	0.07
Chile Easter Island	35575	0.0	0.07
Chile Easter Island	35576	0.0	0.07
Chile Easter Island	35577	0.0	0.07
Chile Easter Island	35578	0.0	0.07
Chile Easter Island	35579	0.0	0.07
Chile Easter Island	35580	0.0	0.07
Chile Easter Island	35581	0.0	0.07
Chile Easter Island	35582	0.0	0.07
Chile Easter Island	35583	0.0	0.07
Chile Easter Island	35584	0.0	0.07
Chile Easter Island	35585	0.0	0.07
Chile Easter Island	35586	0.0	0.07
Chile Easter Island	35587	0.0	0.07
Chile Easter Island	35588	0.0	0.07
Chile Easter Island	35589	0.0	0.07
Chile Easter Island	35590	0.0	0.07
Chile Easter Island	35591	0.0	0.07
Chile Easter Island	35592	0.0	0.07
Chile Easter Island	35593	0.0	0.07
Chile Easter Island	35594	0.0	0.07
Chile Easter Island	35595	0.0	0.07
Chile Easter Island	35596	0.04	0.07
Chile Easter Island	35597	0.0	0.03
