class I
population/area	coverage	average_hit	pc90
Germany DKMS - Netherlands minority	26864	0.0	45.53
Germany DKMS - Netherlands minority	26865	0.0	45.52
Germany DKMS - Netherlands minority	26866	0.0	45.52
Germany DKMS - Netherlands minority	26867	0.0	45.52
Germany DKMS - Netherlands minority	26868	0.0	45.52
Germany DKMS - Netherlands minority	26869	0.0	45.51
Germany DKMS - Netherlands minority	26870	0.0	45.51
Germany DKMS - Netherlands minority	26871	0.0	45.51
Germany DKMS - Netherlands minority	26872	0.0	45.51
Germany DKMS - Netherlands minority	26873	0.0	45.51
Germany DKMS - Netherlands minority	26874	0.0	45.5
Germany DKMS - Netherlands minority	26875	0.0	45.5
Germany DKMS - Netherlands minority	26876	0.01	45.5
Germany DKMS - Netherlands minority	26877	0.0	45.49
Germany DKMS - Netherlands minority	26878	0.0	45.49
Germany DKMS - Netherlands minority	26879	0.0	45.49
Germany DKMS - Netherlands minority	26880	0.01	45.49
Germany DKMS - Netherlands minority	26881	0.0	45.48
Germany DKMS - Netherlands minority	26882	0.0	45.48
Germany DKMS - Netherlands minority	26883	0.0	45.47
Germany DKMS - Netherlands minority	26884	0.0	45.47
Germany DKMS - Netherlands minority	26885	0.0	45.47
Germany DKMS - Netherlands minority	26886	0.0	45.47
Germany DKMS - Netherlands minority	26887	0.0	45.46
Germany DKMS - Netherlands minority	26888	0.0	45.46
Germany DKMS - Netherlands minority	26889	0.01	45.46
Germany DKMS - Netherlands minority	26890	0.0	45.45
Germany DKMS - Netherlands minority	26891	0.0	45.45
Germany DKMS - Netherlands minority	26892	0.0	45.45
Germany DKMS - Netherlands minority	26893	0.0	45.45
Germany DKMS - Netherlands minority	26894	0.0	45.45
Germany DKMS - Netherlands minority	26895	0.0	45.44
Germany DKMS - Netherlands minority	26896	0.0	45.44
Germany DKMS - Netherlands minority	26897	0.0	45.44
Germany DKMS - Netherlands minority	26898	0.0	45.44
Germany DKMS - Netherlands minority	26899	0.0	45.44
Germany DKMS - Netherlands minority	26900	0.0	45.43
Germany DKMS - Netherlands minority	26901	0.0	45.43
Germany DKMS - Netherlands minority	26902	0.0	45.43
Germany DKMS - Netherlands minority	26903	0.0	45.43
Germany DKMS - Netherlands minority	26904	0.0	45.43
Germany DKMS - Netherlands minority	26905	0.0	45.42
Germany DKMS - Netherlands minority	26906	0.0	45.42
Germany DKMS - Netherlands minority	26907	0.0	45.42
Germany DKMS - Netherlands minority	26908	0.0	45.42
Germany DKMS - Netherlands minority	26909	0.0	45.41
Germany DKMS - Netherlands minority	26910	0.0	45.41
Germany DKMS - Netherlands minority	26911	0.0	45.41
Germany DKMS - Netherlands minority	26912	0.0	45.41
Germany DKMS - Netherlands minority	26913	0.0	45.41
Germany DKMS - Netherlands minority	26914	0.0	45.4
Germany DKMS - Netherlands minority	26915	0.0	45.4
Germany DKMS - Netherlands minority	26916	0.0	45.4
Germany DKMS - Netherlands minority	26917	0.0	45.4
Germany DKMS - Netherlands minority	26918	0.0	45.4
Germany DKMS - Netherlands minority	26919	0.0	45.39
Germany DKMS - Netherlands minority	26920	0.01	45.39
Germany DKMS - Netherlands minority	26921	0.0	45.38
Germany DKMS - Netherlands minority	26922	0.0	45.38
Germany DKMS - Netherlands minority	26923	0.0	45.37
Germany DKMS - Netherlands minority	26924	0.0	45.37
Germany DKMS - Netherlands minority	26925	0.0	45.37
Germany DKMS - Netherlands minority	26926	0.0	45.37
Germany DKMS - Netherlands minority	26927	0.0	45.37
Germany DKMS - Netherlands minority	26928	0.0	45.36
Germany DKMS - Netherlands minority	26929	0.0	45.36
Germany DKMS - Netherlands minority	26930	0.0	45.36
Germany DKMS - Netherlands minority	26931	0.0	45.36
Germany DKMS - Netherlands minority	26932	0.0	45.35
Germany DKMS - Netherlands minority	26933	0.0	45.35
Germany DKMS - Netherlands minority	26934	0.0	45.35
Germany DKMS - Netherlands minority	26935	0.0	45.35
Germany DKMS - Netherlands minority	26936	0.0	45.34
Germany DKMS - Netherlands minority	26937	0.0	45.34
Germany DKMS - Netherlands minority	26938	0.0	45.34
Germany DKMS - Netherlands minority	26939	0.0	45.34
Germany DKMS - Netherlands minority	26940	0.0	45.34
Germany DKMS - Netherlands minority	26941	0.01	45.34
Germany DKMS - Netherlands minority	26942	0.0	45.33
Germany DKMS - Netherlands minority	26943	0.0	45.33
Germany DKMS - Netherlands minority	26944	0.0	45.33
Germany DKMS - Netherlands minority	26945	0.0	45.32
Germany DKMS - Netherlands minority	26946	0.0	45.32
Germany DKMS - Netherlands minority	26947	0.0	45.32
Germany DKMS - Netherlands minority	26948	0.01	45.32
Germany DKMS - Netherlands minority	26949	0.0	45.31
Germany DKMS - Netherlands minority	26950	0.0	45.31
Germany DKMS - Netherlands minority	26951	0.0	45.31
Germany DKMS - Netherlands minority	26952	0.0	45.31
Germany DKMS - Netherlands minority	26953	0.0	45.3
Germany DKMS - Netherlands minority	26954	0.0	45.3
Germany DKMS - Netherlands minority	26955	0.0	45.3
Germany DKMS - Netherlands minority	26956	0.01	45.3
Germany DKMS - Netherlands minority	26957	0.01	45.29
Germany DKMS - Netherlands minority	26958	0.0	45.29
Germany DKMS - Netherlands minority	26959	0.0	45.28
Germany DKMS - Netherlands minority	26960	0.0	45.28
Germany DKMS - Netherlands minority	26961	0.0	45.28
Germany DKMS - Netherlands minority	26962	0.0	45.28
Germany DKMS - Netherlands minority	26963	0.0	45.28
Germany DKMS - Netherlands minority	26964	0.0	45.27
Germany DKMS - Netherlands minority	26965	0.0	45.27
Germany DKMS - Netherlands minority	26966	0.0	45.27
Germany DKMS - Netherlands minority	26967	0.0	45.27
Germany DKMS - Netherlands minority	26968	0.0	45.27
Germany DKMS - Netherlands minority	26969	0.0	45.27
Germany DKMS - Netherlands minority	26970	0.0	45.26
Germany DKMS - Netherlands minority	26971	0.0	45.26
Germany DKMS - Netherlands minority	26972	0.0	45.26
Germany DKMS - Netherlands minority	26973	0.0	45.26
Germany DKMS - Netherlands minority	26974	0.0	45.26
Germany DKMS - Netherlands minority	26975	0.0	45.25
Germany DKMS - Netherlands minority	26976	0.0	45.25
Germany DKMS - Netherlands minority	26977	0.0	45.25
Germany DKMS - Netherlands minority	26978	0.0	45.25
Germany DKMS - Netherlands minority	26979	0.0	45.24
Germany DKMS - Netherlands minority	26980	0.0	45.24
Germany DKMS - Netherlands minority	26981	0.0	45.24
Germany DKMS - Netherlands minority	26982	0.01	45.24
Germany DKMS - Netherlands minority	26983	0.0	45.23
Germany DKMS - Netherlands minority	26984	0.0	45.22
Germany DKMS - Netherlands minority	26985	0.0	45.22
Germany DKMS - Netherlands minority	26986	0.01	45.22
Germany DKMS - Netherlands minority	26987	0.0	45.21
Germany DKMS - Netherlands minority	26988	0.0	45.21
Germany DKMS - Netherlands minority	26989	0.0	45.21
Germany DKMS - Netherlands minority	26990	0.0	45.21
Germany DKMS - Netherlands minority	26991	0.0	45.21
Germany DKMS - Netherlands minority	26992	0.0	45.2
Germany DKMS - Netherlands minority	26993	0.01	45.2
Germany DKMS - Netherlands minority	26994	0.0	45.19
Germany DKMS - Netherlands minority	26995	0.0	45.19
Germany DKMS - Netherlands minority	26996	0.0	45.19
Germany DKMS - Netherlands minority	26997	0.0	45.18
Germany DKMS - Netherlands minority	26998	0.0	45.18
Germany DKMS - Netherlands minority	26999	0.0	45.18
Germany DKMS - Netherlands minority	27000	0.0	45.18
Germany DKMS - Netherlands minority	27001	0.0	45.18
Germany DKMS - Netherlands minority	27002	0.0	45.18
Germany DKMS - Netherlands minority	27003	0.0	45.17
Germany DKMS - Netherlands minority	27004	0.0	45.17
Germany DKMS - Netherlands minority	27005	0.0	45.17
Germany DKMS - Netherlands minority	27006	0.0	45.17
Germany DKMS - Netherlands minority	27007	0.0	45.16
Germany DKMS - Netherlands minority	27008	0.0	45.16
Germany DKMS - Netherlands minority	27009	0.0	45.16
Germany DKMS - Netherlands minority	27010	0.0	45.16
Germany DKMS - Netherlands minority	27011	0.0	45.15
Germany DKMS - Netherlands minority	27012	0.0	45.15
Germany DKMS - Netherlands minority	27013	0.0	45.15
Germany DKMS - Netherlands minority	27014	0.0	45.15
Germany DKMS - Netherlands minority	27015	0.0	45.14
Germany DKMS - Netherlands minority	27016	0.0	45.14
Germany DKMS - Netherlands minority	27017	0.01	45.14
Germany DKMS - Netherlands minority	27018	0.0	45.13
Germany DKMS - Netherlands minority	27019	0.01	45.13
Germany DKMS - Netherlands minority	27020	0.0	45.12
Germany DKMS - Netherlands minority	27021	0.0	45.12
Germany DKMS - Netherlands minority	27022	0.0	45.12
Germany DKMS - Netherlands minority	27023	0.0	45.12
Germany DKMS - Netherlands minority	27024	0.0	45.12
Germany DKMS - Netherlands minority	27025	0.0	45.11
Germany DKMS - Netherlands minority	27026	0.0	45.11
Germany DKMS - Netherlands minority	27027	0.0	45.11
Germany DKMS - Netherlands minority	27028	0.0	45.11
Germany DKMS - Netherlands minority	27029	0.0	45.1
Germany DKMS - Netherlands minority	27030	0.0	45.1
Germany DKMS - Netherlands minority	27031	0.0	45.1
Germany DKMS - Netherlands minority	27032	0.0	45.1
Germany DKMS - Netherlands minority	27033	0.01	45.1
Germany DKMS - Netherlands minority	27034	0.0	45.09
Germany DKMS - Netherlands minority	27035	0.0	45.09
Germany DKMS - Netherlands minority	27036	0.0	45.09
Germany DKMS - Netherlands minority	27037	0.0	45.08
Germany DKMS - Netherlands minority	27038	0.0	45.08
Germany DKMS - Netherlands minority	27039	0.0	45.08
Germany DKMS - Netherlands minority	27040	0.0	45.08
Germany DKMS - Netherlands minority	27041	0.0	45.08
Germany DKMS - Netherlands minority	27042	0.0	45.07
Germany DKMS - Netherlands minority	27043	0.0	45.07
Germany DKMS - Netherlands minority	27044	0.0	45.07
Germany DKMS - Netherlands minority	27045	0.0	45.07
Germany DKMS - Netherlands minority	27046	0.0	45.06
Germany DKMS - Netherlands minority	27047	0.0	45.06
Germany DKMS - Netherlands minority	27048	0.01	45.06
Germany DKMS - Netherlands minority	27049	0.0	45.06
Germany DKMS - Netherlands minority	27050	0.01	45.06
Germany DKMS - Netherlands minority	27051	0.0	45.05
Germany DKMS - Netherlands minority	27052	0.0	45.05
Germany DKMS - Netherlands minority	27053	0.0	45.04
Germany DKMS - Netherlands minority	27054	0.0	45.04
Germany DKMS - Netherlands minority	27055	0.0	45.04
Germany DKMS - Netherlands minority	27056	0.0	45.04
Germany DKMS - Netherlands minority	27057	0.0	45.03
Germany DKMS - Netherlands minority	27058	0.0	45.03
Germany DKMS - Netherlands minority	27059	0.0	45.03
Germany DKMS - Netherlands minority	27060	0.01	45.03
Germany DKMS - Netherlands minority	27061	0.0	45.02
Germany DKMS - Netherlands minority	27062	0.0	45.02
Germany DKMS - Netherlands minority	27063	0.0	45.01
Germany DKMS - Netherlands minority	27064	0.0	45.01
Germany DKMS - Netherlands minority	27065	0.0	45.01
Germany DKMS - Netherlands minority	27066	0.0	45.01
Germany DKMS - Netherlands minority	27067	0.0	45.0
Germany DKMS - Netherlands minority	27068	0.0	45.0
Germany DKMS - Netherlands minority	27069	0.0	45.0
Germany DKMS - Netherlands minority	27070	0.0	45.0
Germany DKMS - Netherlands minority	27071	0.0	45.0
Germany DKMS - Netherlands minority	27072	0.0	44.99
Germany DKMS - Netherlands minority	27073	0.0	44.99
Germany DKMS - Netherlands minority	27074	0.0	44.99
Germany DKMS - Netherlands minority	27075	0.0	44.99
Germany DKMS - Netherlands minority	27076	0.0	44.99
Germany DKMS - Netherlands minority	27077	0.0	44.99
Germany DKMS - Netherlands minority	27078	0.0	44.99
Germany DKMS - Netherlands minority	27079	0.0	44.98
Germany DKMS - Netherlands minority	27080	0.0	44.98
Germany DKMS - Netherlands minority	27081	0.0	44.98
Germany DKMS - Netherlands minority	27082	0.0	44.97
Germany DKMS - Netherlands minority	27083	0.0	44.97
Germany DKMS - Netherlands minority	27084	0.0	44.97
Germany DKMS - Netherlands minority	27085	0.0	44.97
Germany DKMS - Netherlands minority	27086	0.01	44.96
Germany DKMS - Netherlands minority	27087	0.0	44.96
Germany DKMS - Netherlands minority	27088	0.0	44.96
Germany DKMS - Netherlands minority	27089	0.0	44.95
Germany DKMS - Netherlands minority	27090	0.0	44.95
Germany DKMS - Netherlands minority	27091	0.0	44.95
Germany DKMS - Netherlands minority	27092	0.0	44.95
Germany DKMS - Netherlands minority	27093	0.0	44.94
Germany DKMS - Netherlands minority	27094	0.0	44.94
Germany DKMS - Netherlands minority	27095	0.0	44.94
Germany DKMS - Netherlands minority	27096	0.0	44.94
Germany DKMS - Netherlands minority	27097	0.0	44.94
Germany DKMS - Netherlands minority	27098	0.0	44.93
Germany DKMS - Netherlands minority	27099	0.0	44.93
Germany DKMS - Netherlands minority	27100	0.01	44.93
Germany DKMS - Netherlands minority	27101	0.01	44.92
Germany DKMS - Netherlands minority	27102	0.0	44.91
Germany DKMS - Netherlands minority	27103	0.0	44.91
Germany DKMS - Netherlands minority	27104	0.0	44.91
Germany DKMS - Netherlands minority	27105	0.0	44.91
Germany DKMS - Netherlands minority	27106	0.0	44.91
Germany DKMS - Netherlands minority	27107	0.0	44.9
Germany DKMS - Netherlands minority	27108	0.0	44.9
Germany DKMS - Netherlands minority	27109	0.0	44.9
Germany DKMS - Netherlands minority	27110	0.0	44.9
Germany DKMS - Netherlands minority	27111	0.0	44.9
Germany DKMS - Netherlands minority	27112	0.0	44.9
Germany DKMS - Netherlands minority	27113	0.0	44.89
Germany DKMS - Netherlands minority	27114	0.0	44.89
Germany DKMS - Netherlands minority	27115	0.0	44.89
Germany DKMS - Netherlands minority	27116	0.0	44.89
Germany DKMS - Netherlands minority	27117	0.0	44.88
Germany DKMS - Netherlands minority	27118	0.0	44.88
Germany DKMS - Netherlands minority	27119	0.0	44.88
Germany DKMS - Netherlands minority	27120	0.0	44.88
Germany DKMS - Netherlands minority	27121	0.0	44.87
Germany DKMS - Netherlands minority	27122	0.0	44.87
Germany DKMS - Netherlands minority	27123	0.0	44.87
Germany DKMS - Netherlands minority	27124	0.0	44.87
Germany DKMS - Netherlands minority	27125	0.0	44.87
Germany DKMS - Netherlands minority	27126	0.01	44.86
Germany DKMS - Netherlands minority	27127	0.0	44.86
Germany DKMS - Netherlands minority	27128	0.0	44.85
Germany DKMS - Netherlands minority	27129	0.0	44.85
Germany DKMS - Netherlands minority	27130	0.0	44.85
Germany DKMS - Netherlands minority	27131	0.0	44.85
Germany DKMS - Netherlands minority	27132	0.0	44.84
Germany DKMS - Netherlands minority	27133	0.01	44.84
Germany DKMS - Netherlands minority	27134	0.0	44.84
Germany DKMS - Netherlands minority	27135	0.0	44.83
Germany DKMS - Netherlands minority	27136	0.0	44.83
Germany DKMS - Netherlands minority	27137	0.0	44.83
Germany DKMS - Netherlands minority	27138	0.0	44.83
Germany DKMS - Netherlands minority	27139	0.0	44.83
Germany DKMS - Netherlands minority	27140	0.01	44.83
Germany DKMS - Netherlands minority	27141	0.0	44.82
Germany DKMS - Netherlands minority	27142	0.0	44.82
Germany DKMS - Netherlands minority	27143	0.0	44.82
Germany DKMS - Netherlands minority	27144	0.0	44.81
Germany DKMS - Netherlands minority	27145	0.0	44.81
Germany DKMS - Netherlands minority	27146	0.0	44.81
Germany DKMS - Netherlands minority	27147	0.01	44.81
Germany DKMS - Netherlands minority	27148	0.0	44.8
Germany DKMS - Netherlands minority	27149	0.0	44.8
Germany DKMS - Netherlands minority	27150	0.0	44.8
Germany DKMS - Netherlands minority	27151	0.0	44.8
Germany DKMS - Netherlands minority	27152	0.0	44.8
Germany DKMS - Netherlands minority	27153	0.0	44.79
Germany DKMS - Netherlands minority	27154	0.01	44.79
Germany DKMS - Netherlands minority	27155	0.0	44.78
Germany DKMS - Netherlands minority	27156	0.0	44.78
Germany DKMS - Netherlands minority	27157	0.0	44.78
Germany DKMS - Netherlands minority	27158	0.0	44.78
Germany DKMS - Netherlands minority	27159	0.0	44.77
Germany DKMS - Netherlands minority	27160	0.0	44.77
Germany DKMS - Netherlands minority	27161	0.0	44.77
Germany DKMS - Netherlands minority	27162	0.01	44.77
Germany DKMS - Netherlands minority	27163	0.01	44.76
Germany DKMS - Netherlands minority	27164	0.0	44.75
Germany DKMS - Netherlands minority	27165	0.0	44.75
Germany DKMS - Netherlands minority	27166	0.0	44.75
Germany DKMS - Netherlands minority	27167	0.0	44.75
Germany DKMS - Netherlands minority	27168	0.0	44.74
Germany DKMS - Netherlands minority	27169	0.0	44.74
Germany DKMS - Netherlands minority	27170	0.0	44.74
Germany DKMS - Netherlands minority	27171	0.0	44.74
Germany DKMS - Netherlands minority	27172	0.0	44.73
Germany DKMS - Netherlands minority	27173	0.0	44.73
Germany DKMS - Netherlands minority	27174	0.0	44.73
Germany DKMS - Netherlands minority	27175	0.0	44.73
Germany DKMS - Netherlands minority	27176	0.0	44.73
Germany DKMS - Netherlands minority	27177	0.0	44.72
Germany DKMS - Netherlands minority	27178	0.0	44.72
Germany DKMS - Netherlands minority	27179	0.0	44.72
Germany DKMS - Netherlands minority	27180	0.0	44.72
Germany DKMS - Netherlands minority	27181	0.0	44.72
Germany DKMS - Netherlands minority	27182	0.0	44.72
Germany DKMS - Netherlands minority	27183	0.0	44.71
Germany DKMS - Netherlands minority	27184	0.0	44.71
Germany DKMS - Netherlands minority	27185	0.0	44.71
Germany DKMS - Netherlands minority	27186	0.0	44.71
Germany DKMS - Netherlands minority	27187	0.0	44.7
Germany DKMS - Netherlands minority	27188	0.0	44.7
Germany DKMS - Netherlands minority	27189	0.0	44.7
Germany DKMS - Netherlands minority	27190	0.0	44.7
Germany DKMS - Netherlands minority	27191	0.0	44.69
Germany DKMS - Netherlands minority	27192	0.0	44.69
Germany DKMS - Netherlands minority	27193	0.0	44.69
Germany DKMS - Netherlands minority	27194	0.0	44.69
Germany DKMS - Netherlands minority	27195	0.0	44.68
Germany DKMS - Netherlands minority	27196	0.0	44.68
Germany DKMS - Netherlands minority	27197	0.0	44.68
Germany DKMS - Netherlands minority	27198	0.0	44.67
Germany DKMS - Netherlands minority	27199	0.0	44.67
Germany DKMS - Netherlands minority	27200	0.0	44.67
Germany DKMS - Netherlands minority	27201	0.0	44.67
Germany DKMS - Netherlands minority	27202	0.0	44.67
Germany DKMS - Netherlands minority	27203	0.0	44.66
Germany DKMS - Netherlands minority	27204	0.0	44.66
Germany DKMS - Netherlands minority	27205	0.0	44.66
Germany DKMS - Netherlands minority	27206	0.0	44.66
Germany DKMS - Netherlands minority	27207	0.0	44.65
Germany DKMS - Netherlands minority	27208	0.0	44.65
Germany DKMS - Netherlands minority	27209	0.0	44.65
Germany DKMS - Netherlands minority	27210	0.0	44.65
Germany DKMS - Netherlands minority	27211	0.0	44.65
Germany DKMS - Netherlands minority	27212	0.0	44.65
Germany DKMS - Netherlands minority	27213	0.01	44.65
