class I
population/area	coverage	average_hit	pc90
Japan Central	18575	0.0	16.21
Japan Central	18576	0.0	16.21
Japan Central	18577	0.0	16.21
Japan Central	18578	0.0	16.21
Japan Central	18579	0.0	16.21
Japan Central	18580	0.0	16.21
Japan Central	18581	0.0	16.2
Japan Central	18582	0.0	16.2
Japan Central	18583	0.0	16.2
Japan Central	18584	0.0	16.2
Japan Central	18585	0.0	16.2
Japan Central	18586	0.0	16.2
Japan Central	18587	0.01	16.19
Japan Central	18588	0.0	16.18
Japan Central	18589	0.01	16.18
Japan Central	18590	0.0	16.17
Japan Central	18591	0.0	16.17
Japan Central	18592	0.0	16.17
Japan Central	18593	0.0	16.17
Japan Central	18594	0.02	16.17
Japan Central	18595	0.0	16.14
Japan Central	18596	0.02	16.14
Japan Central	18597	0.0	16.13
Japan Central	18598	0.0	16.12
Japan Central	18599	0.0	16.12
Japan Central	18600	0.0	16.12
Japan Central	18601	0.0	16.12
Japan Central	18602	0.0	16.11
Japan Central	18603	0.0	16.11
Japan Central	18604	0.0	16.11
Japan Central	18605	0.0	16.11
Japan Central	18606	0.0	16.11
Japan Central	18607	0.0	16.11
Japan Central	18608	0.0	16.11
Japan Central	18609	0.0	16.11
Japan Central	18610	0.0	16.11
Japan Central	18611	0.0	16.11
Japan Central	18612	0.0	16.1
Japan Central	18613	0.0	16.1
Japan Central	18614	0.0	16.1
Japan Central	18615	0.0	16.1
Japan Central	18616	0.0	16.09
Japan Central	18617	0.0	16.09
Japan Central	18618	0.0	16.09
Japan Central	18619	0.0	16.09
Japan Central	18620	0.0	16.09
Japan Central	18621	0.0	16.08
Japan Central	18622	0.0	16.08
Japan Central	18623	0.01	16.08
Japan Central	18624	0.0	16.07
Japan Central	18625	0.0	16.07
Japan Central	18626	0.0	16.07
Japan Central	18627	0.0	16.07
Japan Central	18628	0.01	16.07
Japan Central	18629	0.0	16.06
Japan Central	18630	0.0	16.06
Japan Central	18631	0.0	16.06
Japan Central	18632	0.0	16.05
Japan Central	18633	0.0	16.05
Japan Central	18634	0.0	16.05
Japan Central	18635	0.0	16.05
Japan Central	18636	0.0	16.05
Japan Central	18637	0.01	16.05
Japan Central	18638	0.0	16.03
Japan Central	18639	0.01	16.03
Japan Central	18640	0.0	16.03
Japan Central	18641	0.0	16.03
Japan Central	18642	0.0	16.02
Japan Central	18643	0.0	16.02
Japan Central	18644	0.01	16.02
Japan Central	18645	0.01	16.02
Japan Central	18646	0.0	16.01
Japan Central	18647	0.0	16.01
Japan Central	18648	0.02	16.01
Japan Central	18649	0.0	15.99
Japan Central	18650	0.0	15.99
Japan Central	18651	0.0	15.99
Japan Central	18652	0.0	15.99
Japan Central	18653	0.01	15.98
Japan Central	18654	0.0	15.98
Japan Central	18655	0.0	15.98
Japan Central	18656	0.0	15.98
Japan Central	18657	0.0	15.97
Japan Central	18658	0.0	15.97
Japan Central	18659	0.01	15.97
Japan Central	18660	0.0	15.96
Japan Central	18661	0.0	15.96
Japan Central	18662	0.0	15.96
Japan Central	18663	0.0	15.96
Japan Central	18664	0.0	15.96
Japan Central	18665	0.0	15.96
Japan Central	18666	0.0	15.95
Japan Central	18667	0.0	15.95
Japan Central	18668	0.0	15.95
Japan Central	18669	0.0	15.95
Japan Central	18670	0.0	15.95
Japan Central	18671	0.0	15.94
Japan Central	18672	0.0	15.94
Japan Central	18673	0.0	15.94
Japan Central	18674	0.0	15.94
Japan Central	18675	0.0	15.94
Japan Central	18676	0.0	15.94
Japan Central	18677	0.0	15.94
Japan Central	18678	0.01	15.93
Japan Central	18679	0.0	15.93
Japan Central	18680	0.0	15.93
Japan Central	18681	0.0	15.92
Japan Central	18682	0.0	15.92
Japan Central	18683	0.0	15.92
Japan Central	18684	0.0	15.92
Japan Central	18685	0.0	15.91
Japan Central	18686	0.0	15.91
Japan Central	18687	0.0	15.91
Japan Central	18688	0.01	15.91
Japan Central	18689	0.0	15.9
Japan Central	18690	0.01	15.9
Japan Central	18691	0.0	15.89
Japan Central	18692	0.0	15.89
Japan Central	18693	0.0	15.89
Japan Central	18694	0.0	15.89
Japan Central	18695	0.0	15.89
Japan Central	18696	0.02	15.89
Japan Central	18697	0.02	15.87
Japan Central	18698	0.01	15.85
Japan Central	18699	0.0	15.84
Japan Central	18700	0.0	15.84
Japan Central	18701	0.0	15.84
Japan Central	18702	0.0	15.84
Japan Central	18703	0.0	15.83
Japan Central	18704	0.01	15.83
Japan Central	18705	0.01	15.82
Japan Central	18706	0.0	15.81
Japan Central	18707	0.0	15.8
Japan Central	18708	0.0	15.8
Japan Central	18709	0.0	15.8
Japan Central	18710	0.0	15.8
Japan Central	18711	0.0	15.79
Japan Central	18712	0.0	15.79
Japan Central	18713	0.0	15.79
Japan Central	18714	0.0	15.79
Japan Central	18715	0.0	15.79
Japan Central	18716	0.0	15.79
Japan Central	18717	0.0	15.79
Japan Central	18718	0.01	15.79
Japan Central	18719	0.02	15.77
Japan Central	18720	0.01	15.75
Japan Central	18721	0.0	15.74
Japan Central	18722	0.0	15.74
Japan Central	18723	0.0	15.74
Japan Central	18724	0.0	15.74
Japan Central	18725	0.0	15.73
Japan Central	18726	0.0	15.73
Japan Central	18727	0.0	15.73
Japan Central	18728	0.0	15.73
Japan Central	18729	0.0	15.73
Japan Central	18730	0.0	15.73
Japan Central	18731	0.0	15.72
Japan Central	18732	0.0	15.72
Japan Central	18733	0.0	15.72
Japan Central	18734	0.0	15.72
Japan Central	18735	0.01	15.72
Japan Central	18736	0.0	15.71
Japan Central	18737	0.0	15.71
Japan Central	18738	0.0	15.71
Japan Central	18739	0.01	15.71
Japan Central	18740	0.0	15.7
Japan Central	18741	0.0	15.7
Japan Central	18742	0.0	15.7
Japan Central	18743	0.0	15.7
Japan Central	18744	0.0	15.7
Japan Central	18745	0.0	15.7
Japan Central	18746	0.0	15.69
Japan Central	18747	0.0	15.69
Japan Central	18748	0.0	15.69
Japan Central	18749	0.0	15.69
Japan Central	18750	0.0	15.69
Japan Central	18751	0.0	15.69
Japan Central	18752	0.0	15.69
Japan Central	18753	0.0	15.68
Japan Central	18754	0.0	15.68
Japan Central	18755	0.0	15.68
Japan Central	18756	0.01	15.68
Japan Central	18757	0.0	15.67
Japan Central	18758	0.0	15.67
Japan Central	18759	0.01	15.67
Japan Central	18760	0.0	15.66
Japan Central	18761	0.0	15.65
Japan Central	18762	0.0	15.65
Japan Central	18763	0.01	15.65
Japan Central	18764	0.0	15.64
Japan Central	18765	0.0	15.64
Japan Central	18766	0.0	15.64
Japan Central	18767	0.0	15.64
Japan Central	18768	0.0	15.64
Japan Central	18769	0.0	15.64
Japan Central	18770	0.0	15.63
Japan Central	18771	0.0	15.63
Japan Central	18772	0.02	15.63
Japan Central	18773	0.0	15.61
Japan Central	18774	0.02	15.61
Japan Central	18775	0.0	15.59
Japan Central	18776	0.02	15.59
Japan Central	18777	0.0	15.57
Japan Central	18778	0.0	15.57
Japan Central	18779	0.0	15.57
Japan Central	18780	0.0	15.57
Japan Central	18781	0.0	15.56
Japan Central	18782	0.0	15.56
Japan Central	18783	0.0	15.56
Japan Central	18784	0.0	15.56
Japan Central	18785	0.0	15.56
Japan Central	18786	0.0	15.55
Japan Central	18787	0.0	15.55
Japan Central	18788	0.0	15.55
Japan Central	18789	0.0	15.55
Japan Central	18790	0.0	15.55
Japan Central	18791	0.0	15.55
Japan Central	18792	0.01	15.55
Japan Central	18793	0.0	15.54
Japan Central	18794	0.01	15.54
Japan Central	18795	0.0	15.53
Japan Central	18796	0.0	15.53
Japan Central	18797	0.0	15.53
Japan Central	18798	0.0	15.53
Japan Central	18799	0.0	15.52
Japan Central	18800	0.0	15.52
Japan Central	18801	0.0	15.52
Japan Central	18802	0.0	15.52
Japan Central	18803	0.0	15.52
Japan Central	18804	0.0	15.52
Japan Central	18805	0.0	15.52
Japan Central	18806	0.0	15.51
Japan Central	18807	0.0	15.51
Japan Central	18808	0.0	15.51
Japan Central	18809	0.0	15.5
Japan Central	18810	0.0	15.5
Japan Central	18811	0.01	15.5
Japan Central	18812	0.01	15.5
Japan Central	18813	0.0	15.49
Japan Central	18814	0.01	15.49
Japan Central	18815	0.02	15.48
Japan Central	18816	0.0	15.46
Japan Central	18817	0.0	15.46
Japan Central	18818	0.0	15.46
Japan Central	18819	0.0	15.46
Japan Central	18820	0.0	15.46
Japan Central	18821	0.0	15.46
Japan Central	18822	0.0	15.46
Japan Central	18823	0.0	15.46
Japan Central	18824	0.0	15.46
Japan Central	18825	0.0	15.46
Japan Central	18826	0.0	15.45
Japan Central	18827	0.0	15.45
Japan Central	18828	0.03	15.45
Japan Central	18829	0.0	15.43
Japan Central	18830	0.01	15.43
Japan Central	18831	0.0	15.42
Japan Central	18832	0.0	15.42
Japan Central	18833	0.0	15.41
Japan Central	18834	0.0	15.41
Japan Central	18835	0.0	15.41
Japan Central	18836	0.0	15.41
Japan Central	18837	0.01	15.41
Japan Central	18838	0.0	15.4
Japan Central	18839	0.01	15.4
Japan Central	18840	0.0	15.4
Japan Central	18841	0.0	15.39
Japan Central	18842	0.0	15.39
Japan Central	18843	0.0	15.39
Japan Central	18844	0.0	15.39
Japan Central	18845	0.0	15.39
Japan Central	18846	0.0	15.39
Japan Central	18847	0.0	15.39
Japan Central	18848	0.0	15.39
Japan Central	18849	0.0	15.39
Japan Central	18850	0.0	15.39
Japan Central	18851	0.0	15.39
Japan Central	18852	0.01	15.38
Japan Central	18853	0.01	15.38
Japan Central	18854	0.0	15.37
Japan Central	18855	0.0	15.37
Japan Central	18856	0.0	15.36
Japan Central	18857	0.0	15.36
Japan Central	18858	0.0	15.36
Japan Central	18859	0.0	15.36
Japan Central	18860	0.0	15.36
Japan Central	18861	0.0	15.36
Japan Central	18862	0.0	15.36
Japan Central	18863	0.0	15.35
Japan Central	18864	0.0	15.35
Japan Central	18865	0.0	15.35
Japan Central	18866	0.0	15.35
Japan Central	18867	0.0	15.35
Japan Central	18868	0.0	15.35
Japan Central	18869	0.0	15.35
Japan Central	18870	0.0	15.35
Japan Central	18871	0.0	15.35
Japan Central	18872	0.0	15.35
Japan Central	18873	0.0	15.34
Japan Central	18874	0.0	15.34
Japan Central	18875	0.0	15.34
Japan Central	18876	0.0	15.34
Japan Central	18877	0.0	15.34
Japan Central	18878	0.0	15.34
Japan Central	18879	0.0	15.33
Japan Central	18880	0.0	15.33
Japan Central	18881	0.0	15.33
Japan Central	18882	0.0	15.33
Japan Central	18883	0.02	15.33
Japan Central	18884	0.0	15.3
Japan Central	18885	0.0	15.3
Japan Central	18886	0.0	15.3
Japan Central	18887	0.0	15.3
Japan Central	18888	0.01	15.3
Japan Central	18889	0.0	15.29
Japan Central	18890	0.0	15.29
Japan Central	18891	0.01	15.29
Japan Central	18892	0.0	15.28
Japan Central	18893	0.0	15.28
Japan Central	18894	0.02	15.28
Japan Central	18895	0.0	15.26
Japan Central	18896	0.0	15.26
Japan Central	18897	0.0	15.26
Japan Central	18898	0.0	15.26
Japan Central	18899	0.0	15.26
Japan Central	18900	0.01	15.26
Japan Central	18901	0.0	15.24
Japan Central	18902	0.0	15.24
Japan Central	18903	0.0	15.24
Japan Central	18904	0.0	15.24
Japan Central	18905	0.0	15.24
Japan Central	18906	0.0	15.24
Japan Central	18907	0.0	15.24
Japan Central	18908	0.0	15.23
Japan Central	18909	0.0	15.23
Japan Central	18910	0.04	15.23
Japan Central	18911	0.0	15.19
Japan Central	18912	0.0	15.19
Japan Central	18913	0.01	15.19
Japan Central	18914	0.0	15.18
Japan Central	18915	0.0	15.18
Japan Central	18916	0.0	15.18
Japan Central	18917	0.0	15.18
Japan Central	18918	0.0	15.18
Japan Central	18919	0.0	15.17
Japan Central	18920	0.0	15.17
Japan Central	18921	0.0	15.17
Japan Central	18922	0.0	15.17
Japan Central	18923	0.0	15.17
Japan Central	18924	0.0	15.17
Japan Central	18925	0.0	15.17
Japan Central	18926	0.0	15.16
Japan Central	18927	0.0	15.16
Japan Central	18928	0.0	15.16
Japan Central	18929	0.0	15.16
Japan Central	18930	0.0	15.16
Japan Central	18931	0.0	15.15
Japan Central	18932	0.0	15.15
Japan Central	18933	0.0	15.15
Japan Central	18934	0.0	15.15
Japan Central	18935	0.0	15.15
Japan Central	18936	0.0	15.15
Japan Central	18937	0.0	15.15
Japan Central	18938	0.0	15.14
Japan Central	18939	0.0	15.14
Japan Central	18940	0.01	15.14
Japan Central	18941	0.0	15.13
Japan Central	18942	0.0	15.13
Japan Central	18943	0.0	15.13
Japan Central	18944	0.0	15.13
Japan Central	18945	0.0	15.13
Japan Central	18946	0.01	15.12
Japan Central	18947	0.01	15.12
Japan Central	18948	0.01	15.11
Japan Central	18949	0.0	15.1
Japan Central	18950	0.0	15.1
Japan Central	18951	0.0	15.1
Japan Central	18952	0.0	15.1
Japan Central	18953	0.0	15.1
Japan Central	18954	0.0	15.1
Japan Central	18955	0.0	15.1
Japan Central	18956	0.0	15.09
Japan Central	18957	0.0	15.09
Japan Central	18958	0.0	15.09
Japan Central	18959	0.0	15.09
Japan Central	18960	0.0	15.09
Japan Central	18961	0.0	15.09
Japan Central	18962	0.02	15.09
Japan Central	18963	0.0	15.06
Japan Central	18964	0.0	15.06
Japan Central	18965	0.0	15.06
Japan Central	18966	0.0	15.06
Japan Central	18967	0.0	15.06
Japan Central	18968	0.0	15.06
Japan Central	18969	0.01	15.06
Japan Central	18970	0.01	15.05
Japan Central	18971	0.0	15.04
Japan Central	18972	0.0	15.04
Japan Central	18973	0.0	15.04
Japan Central	18974	0.0	15.04
Japan Central	18975	0.0	15.04
Japan Central	18976	0.0	15.04
Japan Central	18977	0.0	15.04
Japan Central	18978	0.0	15.04
Japan Central	18979	0.02	15.04
Japan Central	18980	0.0	15.02
Japan Central	18981	0.01	15.02
Japan Central	18982	0.0	15.01
Japan Central	18983	0.01	15.01
Japan Central	18984	0.01	15.0
Japan Central	18985	0.0	14.99
Japan Central	18986	0.0	14.99
Japan Central	18987	0.0	14.99
Japan Central	18988	0.0	14.99
Japan Central	18989	0.0	14.99
Japan Central	18990	0.0	14.99
Japan Central	18991	0.0	14.99
Japan Central	18992	0.0	14.99
Japan Central	18993	0.0	14.99
Japan Central	18994	0.0	14.99
Japan Central	18995	0.0	14.98
Japan Central	18996	0.0	14.98
Japan Central	18997	0.0	14.98
Japan Central	18998	0.0	14.98
Japan Central	18999	0.0	14.98
Japan Central	19000	0.0	14.97
Japan Central	19001	0.0	14.97
Japan Central	19002	0.01	14.97
Japan Central	19003	0.0	14.96
Japan Central	19004	0.0	14.96
Japan Central	19005	0.0	14.96
Japan Central	19006	0.0	14.96
Japan Central	19007	0.0	14.96
Japan Central	19008	0.0	14.95
Japan Central	19009	0.0	14.95
Japan Central	19010	0.0	14.95
Japan Central	19011	0.0	14.95
Japan Central	19012	0.0	14.95
Japan Central	19013	0.0	14.95
Japan Central	19014	0.0	14.94
Japan Central	19015	0.0	14.94
Japan Central	19016	0.0	14.94
Japan Central	19017	0.01	14.94
Japan Central	19018	0.01	14.93
Japan Central	19019	0.01	14.92
Japan Central	19020	0.0	14.9
Japan Central	19021	0.0	14.9
Japan Central	19022	0.0	14.9
Japan Central	19023	0.0	14.9
Japan Central	19024	0.01	14.9
Japan Central	19025	0.0	14.89
Japan Central	19026	0.0	14.89
Japan Central	19027	0.0	14.89
Japan Central	19028	0.0	14.89
Japan Central	19029	0.0	14.89
Japan Central	19030	0.0	14.89
Japan Central	19031	0.0	14.89
Japan Central	19032	0.0	14.89
Japan Central	19033	0.0	14.89
Japan Central	19034	0.0	14.89
Japan Central	19035	0.0	14.89
Japan Central	19036	0.0	14.88
Japan Central	19037	0.01	14.88
Japan Central	19038	0.0	14.87
Japan Central	19039	0.01	14.87
Japan Central	19040	0.0	14.86
Japan Central	19041	0.01	14.86
Japan Central	19042	0.0	14.85
Japan Central	19043	0.0	14.85
Japan Central	19044	0.0	14.85
Japan Central	19045	0.0	14.85
Japan Central	19046	0.0	14.85
Japan Central	19047	0.0	14.84
Japan Central	19048	0.0	14.84
Japan Central	19049	0.0	14.84
Japan Central	19050	0.0	14.84
Japan Central	19051	0.0	14.84
Japan Central	19052	0.0	14.84
Japan Central	19053	0.0	14.84
Japan Central	19054	0.0	14.83
Japan Central	19055	0.0	14.83
Japan Central	19056	0.0	14.83
Japan Central	19057	0.01	14.83
Japan Central	19058	0.01	14.82
Japan Central	19059	0.0	14.81
Japan Central	19060	0.0	14.8
Japan Central	19061	0.0	14.8
Japan Central	19062	0.0	14.8
Japan Central	19063	0.0	14.8
Japan Central	19064	0.0	14.8
Japan Central	19065	0.0	14.8
Japan Central	19066	0.0	14.79
Japan Central	19067	0.0	14.79
Japan Central	19068	0.0	14.79
Japan Central	19069	0.0	14.79
Japan Central	19070	0.0	14.79
Japan Central	19071	0.02	14.79
Japan Central	19072	0.0	14.77
Japan Central	19073	0.0	14.77
Japan Central	19074	0.0	14.77
Japan Central	19075	0.0	14.77
Japan Central	19076	0.0	14.77
Japan Central	19077	0.0	14.77
Japan Central	19078	0.0	14.77
Japan Central	19079	0.0	14.76
Japan Central	19080	0.01	14.76
Japan Central	19081	0.0	14.75
Japan Central	19082	0.0	14.75
Japan Central	19083	0.0	14.75
Japan Central	19084	0.0	14.75
Japan Central	19085	0.0	14.75
Japan Central	19086	0.0	14.75
Japan Central	19087	0.0	14.75
Japan Central	19088	0.0	14.74
Japan Central	19089	0.02	14.74
Japan Central	19090	0.01	14.72
Japan Central	19091	0.0	14.71
Japan Central	19092	0.0	14.71
Japan Central	19093	0.01	14.71
Japan Central	19094	0.0	14.7
Japan Central	19095	0.0	14.7
Japan Central	19096	0.0	14.69
Japan Central	19097	0.0	14.69
Japan Central	19098	0.0	14.69
Japan Central	19099	0.0	14.69
Japan Central	19100	0.0	14.69
Japan Central	19101	0.0	14.69
Japan Central	19102	0.0	14.68
Japan Central	19103	0.0	14.68
Japan Central	19104	0.0	14.68
Japan Central	19105	0.01	14.68
Japan Central	19106	0.0	14.68
Japan Central	19107	0.0	14.68
Japan Central	19108	0.0	14.67
Japan Central	19109	0.0	14.67
Japan Central	19110	0.0	14.67
Japan Central	19111	0.0	14.67
Japan Central	19112	0.0	14.67
Japan Central	19113	0.0	14.67
Japan Central	19114	0.0	14.67
Japan Central	19115	0.0	14.67
Japan Central	19116	0.0	14.67
Japan Central	19117	0.0	14.66
Japan Central	19118	0.01	14.66
Japan Central	19119	0.0	14.66
Japan Central	19120	0.0	14.66
Japan Central	19121	0.0	14.65
Japan Central	19122	0.0	14.65
Japan Central	19123	0.0	14.65
Japan Central	19124	0.0	14.65
Japan Central	19125	0.0	14.64
Japan Central	19126	0.01	14.64
Japan Central	19127	0.0	14.63
Japan Central	19128	0.0	14.63
Japan Central	19129	0.0	14.62
Japan Central	19130	0.0	14.62
Japan Central	19131	0.0	14.62
Japan Central	19132	0.0	14.62
Japan Central	19133	0.0	14.62
Japan Central	19134	0.0	14.61
Japan Central	19135	0.0	14.61
Japan Central	19136	0.01	14.61
Japan Central	19137	0.01	14.6
Japan Central	19138	0.0	14.59
Japan Central	19139	0.0	14.59
Japan Central	19140	0.0	14.59
Japan Central	19141	0.0	14.59
Japan Central	19142	0.0	14.59
Japan Central	19143	0.01	14.59
Japan Central	19144	0.0	14.58
Japan Central	19145	0.0	14.58
Japan Central	19146	0.0	14.58
Japan Central	19147	0.0	14.58
Japan Central	19148	0.01	14.57
Japan Central	19149	0.0	14.56
Japan Central	19150	0.0	14.56
Japan Central	19151	0.0	14.56
Japan Central	19152	0.0	14.56
Japan Central	19153	0.02	14.55
Japan Central	19154	0.0	14.53
Japan Central	19155	0.0	14.53
Japan Central	19156	0.0	14.53
Japan Central	19157	0.0	14.52
Japan Central	19158	0.0	14.52
Japan Central	19159	0.01	14.52
Japan Central	19160	0.0	14.51
Japan Central	19161	0.0	14.51
Japan Central	19162	0.0	14.51
Japan Central	19163	0.0	14.51
Japan Central	19164	0.0	14.51
Japan Central	19165	0.01	14.51
Japan Central	19166	0.0	14.51
Japan Central	19167	0.0	14.51
Japan Central	19168	0.02	14.5
Japan Central	19169	0.0	14.48
Japan Central	19170	0.0	14.48
Japan Central	19171	0.0	14.48
Japan Central	19172	0.0	14.48
Japan Central	19173	0.01	14.47
Japan Central	19174	0.0	14.47
Japan Central	19175	0.02	14.46
Japan Central	19176	0.0	14.44
Japan Central	19177	0.0	14.44
Japan Central	19178	0.0	14.44
Japan Central	19179	0.0	14.44
Japan Central	19180	0.0	14.44
Japan Central	19181	0.0	14.44
Japan Central	19182	0.0	14.44
Japan Central	19183	0.0	14.44
Japan Central	19184	0.04	14.44
Japan Central	19185	0.01	14.39
Japan Central	19186	0.0	14.39
Japan Central	19187	0.0	14.39
Japan Central	19188	0.0	14.38
Japan Central	19189	0.0	14.38
Japan Central	19190	0.0	14.38
Japan Central	19191	0.0	14.38
Japan Central	19192	0.0	14.37
Japan Central	19193	0.0	14.37
Japan Central	19194	0.0	14.37
Japan Central	19195	0.0	14.37
Japan Central	19196	0.0	14.37
Japan Central	19197	0.0	14.37
Japan Central	19198	0.0	14.37
Japan Central	19199	0.0	14.36
Japan Central	19200	0.0	14.36
Japan Central	19201	0.0	14.36
Japan Central	19202	0.0	14.36
Japan Central	19203	0.0	14.36
Japan Central	19204	0.0	14.36
Japan Central	19205	0.0	14.36
Japan Central	19206	0.0	14.36
Japan Central	19207	0.0	14.36
Japan Central	19208	0.01	14.36
Japan Central	19209	0.0	14.34
Japan Central	19210	0.0	14.34
Japan Central	19211	0.0	14.34
Japan Central	19212	0.0	14.34
Japan Central	19213	0.0	14.34
Japan Central	19214	0.0	14.33
Japan Central	19215	0.0	14.33
Japan Central	19216	0.0	14.33
Japan Central	19217	0.0	14.33
Japan Central	19218	0.0	14.33
Japan Central	19219	0.0	14.33
Japan Central	19220	0.0	14.33
Japan Central	19221	0.0	14.33
Japan Central	19222	0.01	14.33
Japan Central	19223	0.0	14.32
Japan Central	19224	0.0	14.32
Japan Central	19225	0.0	14.32
Japan Central	19226	0.0	14.32
Japan Central	19227	0.0	14.32
Japan Central	19228	0.0	14.31
Japan Central	19229	0.0	14.31
Japan Central	19230	0.0	14.31
Japan Central	19231	0.0	14.31
Japan Central	19232	0.0	14.31
Japan Central	19233	0.0	14.31
Japan Central	19234	0.0	14.31
Japan Central	19235	0.0	14.31
Japan Central	19236	0.0	14.31
Japan Central	19237	0.0	14.3
Japan Central	19238	0.0	14.3
Japan Central	19239	0.0	14.3
Japan Central	19240	0.0	14.3
Japan Central	19241	0.0	14.3
Japan Central	19242	0.01	14.3
Japan Central	19243	0.0	14.29
Japan Central	19244	0.01	14.29
Japan Central	19245	0.0	14.28
Japan Central	19246	0.0	14.28
Japan Central	19247	0.0	14.27
Japan Central	19248	0.0	14.27
Japan Central	19249	0.0	14.27
