class I
population/area	coverage	average_hit	pc90
USA Philadelphia Caucasian	37434	0.0	1.74
USA Philadelphia Caucasian	37435	0.0	1.74
USA Philadelphia Caucasian	37436	0.0	1.73
USA Philadelphia Caucasian	37437	0.0	1.73
USA Philadelphia Caucasian	37438	0.0	1.73
USA Philadelphia Caucasian	37439	0.0	1.73
USA Philadelphia Caucasian	37440	0.0	1.73
USA Philadelphia Caucasian	37441	0.0	1.73
USA Philadelphia Caucasian	37442	0.0	1.73
USA Philadelphia Caucasian	37443	0.0	1.73
USA Philadelphia Caucasian	37444	0.0	1.73
USA Philadelphia Caucasian	37445	0.0	1.72
USA Philadelphia Caucasian	37446	0.0	1.72
USA Philadelphia Caucasian	37447	0.0	1.72
USA Philadelphia Caucasian	37448	0.0	1.72
USA Philadelphia Caucasian	37449	0.0	1.72
USA Philadelphia Caucasian	37450	0.0	1.72
USA Philadelphia Caucasian	37451	0.0	1.72
USA Philadelphia Caucasian	37452	0.0	1.72
USA Philadelphia Caucasian	37453	0.0	1.72
USA Philadelphia Caucasian	37454	0.0	1.72
USA Philadelphia Caucasian	37455	0.0	1.72
USA Philadelphia Caucasian	37456	0.0	1.72
USA Philadelphia Caucasian	37457	0.0	1.72
USA Philadelphia Caucasian	37458	0.0	1.72
USA Philadelphia Caucasian	37459	0.0	1.72
USA Philadelphia Caucasian	37460	0.0	1.71
USA Philadelphia Caucasian	37461	0.0	1.71
USA Philadelphia Caucasian	37462	0.0	1.71
USA Philadelphia Caucasian	37463	0.0	1.71
USA Philadelphia Caucasian	37464	0.0	1.71
USA Philadelphia Caucasian	37465	0.0	1.71
USA Philadelphia Caucasian	37466	0.0	1.71
USA Philadelphia Caucasian	37467	0.0	1.71
USA Philadelphia Caucasian	37468	0.0	1.71
USA Philadelphia Caucasian	37469	0.0	1.71
USA Philadelphia Caucasian	37470	0.0	1.71
USA Philadelphia Caucasian	37471	0.0	1.71
USA Philadelphia Caucasian	37472	0.0	1.7
USA Philadelphia Caucasian	37473	0.0	1.7
USA Philadelphia Caucasian	37474	0.0	1.7
USA Philadelphia Caucasian	37475	0.0	1.7
USA Philadelphia Caucasian	37476	0.0	1.7
USA Philadelphia Caucasian	37477	0.0	1.7
USA Philadelphia Caucasian	37478	0.0	1.69
USA Philadelphia Caucasian	37479	0.0	1.69
USA Philadelphia Caucasian	37480	0.0	1.69
USA Philadelphia Caucasian	37481	0.0	1.69
USA Philadelphia Caucasian	37482	0.0	1.69
USA Philadelphia Caucasian	37483	0.0	1.69
USA Philadelphia Caucasian	37484	0.0	1.69
USA Philadelphia Caucasian	37485	0.0	1.69
USA Philadelphia Caucasian	37486	0.0	1.69
USA Philadelphia Caucasian	37487	0.0	1.69
USA Philadelphia Caucasian	37488	0.0	1.69
USA Philadelphia Caucasian	37489	0.0	1.68
USA Philadelphia Caucasian	37490	0.0	1.68
USA Philadelphia Caucasian	37491	0.0	1.68
USA Philadelphia Caucasian	37492	0.0	1.68
USA Philadelphia Caucasian	37493	0.0	1.68
USA Philadelphia Caucasian	37494	0.0	1.68
USA Philadelphia Caucasian	37495	0.0	1.68
USA Philadelphia Caucasian	37496	0.0	1.68
USA Philadelphia Caucasian	37497	0.0	1.68
USA Philadelphia Caucasian	37498	0.0	1.68
USA Philadelphia Caucasian	37499	0.0	1.68
USA Philadelphia Caucasian	37500	0.0	1.68
USA Philadelphia Caucasian	37501	0.0	1.67
USA Philadelphia Caucasian	37502	0.0	1.67
USA Philadelphia Caucasian	37503	0.0	1.67
USA Philadelphia Caucasian	37504	0.0	1.67
USA Philadelphia Caucasian	37505	0.0	1.67
USA Philadelphia Caucasian	37506	0.0	1.67
USA Philadelphia Caucasian	37507	0.0	1.67
USA Philadelphia Caucasian	37508	0.0	1.67
USA Philadelphia Caucasian	37509	0.0	1.67
USA Philadelphia Caucasian	37510	0.0	1.67
USA Philadelphia Caucasian	37511	0.0	1.67
USA Philadelphia Caucasian	37512	0.0	1.67
USA Philadelphia Caucasian	37513	0.0	1.66
USA Philadelphia Caucasian	37514	0.0	1.66
USA Philadelphia Caucasian	37515	0.0	1.66
USA Philadelphia Caucasian	37516	0.0	1.66
USA Philadelphia Caucasian	37517	0.0	1.66
USA Philadelphia Caucasian	37518	0.0	1.66
USA Philadelphia Caucasian	37519	0.0	1.66
USA Philadelphia Caucasian	37520	0.0	1.66
USA Philadelphia Caucasian	37521	0.0	1.66
USA Philadelphia Caucasian	37522	0.0	1.66
USA Philadelphia Caucasian	37523	0.0	1.66
USA Philadelphia Caucasian	37524	0.0	1.65
USA Philadelphia Caucasian	37525	0.0	1.65
USA Philadelphia Caucasian	37526	0.0	1.65
USA Philadelphia Caucasian	37527	0.0	1.65
USA Philadelphia Caucasian	37528	0.0	1.65
USA Philadelphia Caucasian	37529	0.0	1.65
USA Philadelphia Caucasian	37530	0.0	1.65
USA Philadelphia Caucasian	37531	0.0	1.65
USA Philadelphia Caucasian	37532	0.0	1.65
USA Philadelphia Caucasian	37533	0.0	1.65
USA Philadelphia Caucasian	37534	0.0	1.64
USA Philadelphia Caucasian	37535	0.0	1.64
USA Philadelphia Caucasian	37536	0.0	1.64
USA Philadelphia Caucasian	37537	0.0	1.64
USA Philadelphia Caucasian	37538	0.0	1.64
USA Philadelphia Caucasian	37539	0.0	1.64
USA Philadelphia Caucasian	37540	0.0	1.64
USA Philadelphia Caucasian	37541	0.0	1.64
USA Philadelphia Caucasian	37542	0.0	1.64
USA Philadelphia Caucasian	37543	0.0	1.64
USA Philadelphia Caucasian	37544	0.0	1.64
USA Philadelphia Caucasian	37545	0.0	1.64
USA Philadelphia Caucasian	37546	0.0	1.64
USA Philadelphia Caucasian	37547	0.0	1.64
USA Philadelphia Caucasian	37548	0.0	1.64
USA Philadelphia Caucasian	37549	0.0	1.63
USA Philadelphia Caucasian	37550	0.0	1.63
USA Philadelphia Caucasian	37551	0.0	1.63
USA Philadelphia Caucasian	37552	0.0	1.63
USA Philadelphia Caucasian	37553	0.0	1.63
USA Philadelphia Caucasian	37554	0.0	1.63
USA Philadelphia Caucasian	37555	0.0	1.63
USA Philadelphia Caucasian	37556	0.0	1.63
USA Philadelphia Caucasian	37557	0.0	1.63
USA Philadelphia Caucasian	37558	0.0	1.63
USA Philadelphia Caucasian	37559	0.0	1.63
USA Philadelphia Caucasian	37560	0.0	1.63
USA Philadelphia Caucasian	37561	0.0	1.63
USA Philadelphia Caucasian	37562	0.0	1.63
USA Philadelphia Caucasian	37563	0.0	1.62
USA Philadelphia Caucasian	37564	0.0	1.62
USA Philadelphia Caucasian	37565	0.0	1.62
USA Philadelphia Caucasian	37566	0.0	1.62
USA Philadelphia Caucasian	37567	0.0	1.62
USA Philadelphia Caucasian	37568	0.0	1.62
USA Philadelphia Caucasian	37569	0.0	1.62
USA Philadelphia Caucasian	37570	0.0	1.62
USA Philadelphia Caucasian	37571	0.0	1.62
USA Philadelphia Caucasian	37572	0.0	1.62
USA Philadelphia Caucasian	37573	0.0	1.62
USA Philadelphia Caucasian	37574	0.0	1.61
USA Philadelphia Caucasian	37575	0.0	1.61
USA Philadelphia Caucasian	37576	0.0	1.61
USA Philadelphia Caucasian	37577	0.0	1.61
USA Philadelphia Caucasian	37578	0.0	1.61
USA Philadelphia Caucasian	37579	0.0	1.61
USA Philadelphia Caucasian	37580	0.0	1.61
USA Philadelphia Caucasian	37581	0.0	1.61
USA Philadelphia Caucasian	37582	0.0	1.61
USA Philadelphia Caucasian	37583	0.0	1.61
USA Philadelphia Caucasian	37584	0.0	1.61
USA Philadelphia Caucasian	37585	0.0	1.6
USA Philadelphia Caucasian	37586	0.0	1.6
USA Philadelphia Caucasian	37587	0.0	1.6
USA Philadelphia Caucasian	37588	0.0	1.6
USA Philadelphia Caucasian	37589	0.0	1.6
USA Philadelphia Caucasian	37590	0.0	1.6
USA Philadelphia Caucasian	37591	0.0	1.6
USA Philadelphia Caucasian	37592	0.0	1.6
USA Philadelphia Caucasian	37593	0.0	1.6
USA Philadelphia Caucasian	37594	0.0	1.6
USA Philadelphia Caucasian	37595	0.0	1.6
USA Philadelphia Caucasian	37596	0.0	1.6
USA Philadelphia Caucasian	37597	0.0	1.6
USA Philadelphia Caucasian	37598	0.0	1.6
USA Philadelphia Caucasian	37599	0.0	1.6
USA Philadelphia Caucasian	37600	0.0	1.59
USA Philadelphia Caucasian	37601	0.0	1.59
USA Philadelphia Caucasian	37602	0.0	1.59
USA Philadelphia Caucasian	37603	0.0	1.59
USA Philadelphia Caucasian	37604	0.0	1.59
USA Philadelphia Caucasian	37605	0.0	1.59
USA Philadelphia Caucasian	37606	0.0	1.59
USA Philadelphia Caucasian	37607	0.0	1.59
USA Philadelphia Caucasian	37608	0.0	1.59
USA Philadelphia Caucasian	37609	0.0	1.59
USA Philadelphia Caucasian	37610	0.0	1.59
USA Philadelphia Caucasian	37611	0.0	1.59
USA Philadelphia Caucasian	37612	0.0	1.59
USA Philadelphia Caucasian	37613	0.0	1.58
USA Philadelphia Caucasian	37614	0.0	1.58
USA Philadelphia Caucasian	37615	0.0	1.58
USA Philadelphia Caucasian	37616	0.0	1.58
USA Philadelphia Caucasian	37617	0.0	1.58
USA Philadelphia Caucasian	37618	0.0	1.58
USA Philadelphia Caucasian	37619	0.0	1.58
USA Philadelphia Caucasian	37620	0.0	1.58
USA Philadelphia Caucasian	37621	0.0	1.58
USA Philadelphia Caucasian	37622	0.0	1.58
USA Philadelphia Caucasian	37623	0.0	1.58
USA Philadelphia Caucasian	37624	0.0	1.58
USA Philadelphia Caucasian	37625	0.0	1.58
USA Philadelphia Caucasian	37626	0.0	1.58
USA Philadelphia Caucasian	37627	0.0	1.58
USA Philadelphia Caucasian	37628	0.0	1.57
USA Philadelphia Caucasian	37629	0.0	1.57
USA Philadelphia Caucasian	37630	0.0	1.57
USA Philadelphia Caucasian	37631	0.0	1.57
USA Philadelphia Caucasian	37632	0.0	1.57
USA Philadelphia Caucasian	37633	0.0	1.57
USA Philadelphia Caucasian	37634	0.0	1.57
USA Philadelphia Caucasian	37635	0.0	1.57
USA Philadelphia Caucasian	37636	0.0	1.57
USA Philadelphia Caucasian	37637	0.0	1.57
USA Philadelphia Caucasian	37638	0.0	1.57
USA Philadelphia Caucasian	37639	0.0	1.57
USA Philadelphia Caucasian	37640	0.0	1.57
USA Philadelphia Caucasian	37641	0.0	1.57
USA Philadelphia Caucasian	37642	0.0	1.56
USA Philadelphia Caucasian	37643	0.0	1.56
USA Philadelphia Caucasian	37644	0.0	1.56
USA Philadelphia Caucasian	37645	0.0	1.56
USA Philadelphia Caucasian	37646	0.0	1.56
USA Philadelphia Caucasian	37647	0.0	1.56
USA Philadelphia Caucasian	37648	0.0	1.56
USA Philadelphia Caucasian	37649	0.0	1.56
USA Philadelphia Caucasian	37650	0.0	1.56
USA Philadelphia Caucasian	37651	0.0	1.56
USA Philadelphia Caucasian	37652	0.0	1.56
USA Philadelphia Caucasian	37653	0.0	1.56
USA Philadelphia Caucasian	37654	0.0	1.56
USA Philadelphia Caucasian	37655	0.0	1.56
USA Philadelphia Caucasian	37656	0.0	1.55
USA Philadelphia Caucasian	37657	0.0	1.55
USA Philadelphia Caucasian	37658	0.0	1.55
USA Philadelphia Caucasian	37659	0.0	1.55
USA Philadelphia Caucasian	37660	0.0	1.55
USA Philadelphia Caucasian	37661	0.0	1.55
USA Philadelphia Caucasian	37662	0.0	1.55
USA Philadelphia Caucasian	37663	0.0	1.54
USA Philadelphia Caucasian	37664	0.0	1.54
USA Philadelphia Caucasian	37665	0.0	1.54
USA Philadelphia Caucasian	37666	0.0	1.54
USA Philadelphia Caucasian	37667	0.0	1.54
USA Philadelphia Caucasian	37668	0.0	1.54
USA Philadelphia Caucasian	37669	0.0	1.54
USA Philadelphia Caucasian	37670	0.0	1.54
USA Philadelphia Caucasian	37671	0.0	1.54
USA Philadelphia Caucasian	37672	0.0	1.54
USA Philadelphia Caucasian	37673	0.0	1.54
USA Philadelphia Caucasian	37674	0.0	1.54
USA Philadelphia Caucasian	37675	0.0	1.54
USA Philadelphia Caucasian	37676	0.0	1.54
USA Philadelphia Caucasian	37677	0.0	1.54
USA Philadelphia Caucasian	37678	0.0	1.53
USA Philadelphia Caucasian	37679	0.0	1.53
USA Philadelphia Caucasian	37680	0.0	1.53
USA Philadelphia Caucasian	37681	0.0	1.53
USA Philadelphia Caucasian	37682	0.0	1.53
USA Philadelphia Caucasian	37683	0.0	1.53
USA Philadelphia Caucasian	37684	0.0	1.53
USA Philadelphia Caucasian	37685	0.0	1.53
USA Philadelphia Caucasian	37686	0.0	1.53
USA Philadelphia Caucasian	37687	0.0	1.53
USA Philadelphia Caucasian	37688	0.0	1.53
USA Philadelphia Caucasian	37689	0.0	1.52
USA Philadelphia Caucasian	37690	0.0	1.52
USA Philadelphia Caucasian	37691	0.0	1.52
USA Philadelphia Caucasian	37692	0.0	1.52
USA Philadelphia Caucasian	37693	0.0	1.52
USA Philadelphia Caucasian	37694	0.0	1.52
USA Philadelphia Caucasian	37695	0.0	1.52
USA Philadelphia Caucasian	37696	0.0	1.52
USA Philadelphia Caucasian	37697	0.0	1.52
USA Philadelphia Caucasian	37698	0.0	1.52
USA Philadelphia Caucasian	37699	0.0	1.51
USA Philadelphia Caucasian	37700	0.0	1.51
USA Philadelphia Caucasian	37701	0.0	1.51
USA Philadelphia Caucasian	37702	0.0	1.51
USA Philadelphia Caucasian	37703	0.0	1.51
USA Philadelphia Caucasian	37704	0.0	1.51
USA Philadelphia Caucasian	37705	0.0	1.51
USA Philadelphia Caucasian	37706	0.0	1.51
USA Philadelphia Caucasian	37707	0.0	1.51
USA Philadelphia Caucasian	37708	0.0	1.51
USA Philadelphia Caucasian	37709	0.0	1.51
USA Philadelphia Caucasian	37710	0.0	1.51
USA Philadelphia Caucasian	37711	0.0	1.51
USA Philadelphia Caucasian	37712	0.0	1.51
USA Philadelphia Caucasian	37713	0.0	1.51
USA Philadelphia Caucasian	37714	0.0	1.51
USA Philadelphia Caucasian	37715	0.0	1.51
USA Philadelphia Caucasian	37716	0.0	1.51
USA Philadelphia Caucasian	37717	0.0	1.51
USA Philadelphia Caucasian	37718	0.0	1.5
USA Philadelphia Caucasian	37719	0.0	1.5
USA Philadelphia Caucasian	37720	0.0	1.5
USA Philadelphia Caucasian	37721	0.0	1.5
USA Philadelphia Caucasian	37722	0.0	1.5
USA Philadelphia Caucasian	37723	0.0	1.5
USA Philadelphia Caucasian	37724	0.0	1.5
USA Philadelphia Caucasian	37725	0.0	1.5
USA Philadelphia Caucasian	37726	0.0	1.5
USA Philadelphia Caucasian	37727	0.0	1.5
USA Philadelphia Caucasian	37728	0.0	1.5
USA Philadelphia Caucasian	37729	0.0	1.5
USA Philadelphia Caucasian	37730	0.0	1.5
USA Philadelphia Caucasian	37731	0.0	1.5
USA Philadelphia Caucasian	37732	0.0	1.5
USA Philadelphia Caucasian	37733	0.0	1.5
USA Philadelphia Caucasian	37734	0.0	1.5
USA Philadelphia Caucasian	37735	0.0	1.49
USA Philadelphia Caucasian	37736	0.0	1.49
USA Philadelphia Caucasian	37737	0.0	1.49
USA Philadelphia Caucasian	37738	0.0	1.49
USA Philadelphia Caucasian	37739	0.0	1.49
USA Philadelphia Caucasian	37740	0.0	1.49
USA Philadelphia Caucasian	37741	0.0	1.49
USA Philadelphia Caucasian	37742	0.0	1.49
USA Philadelphia Caucasian	37743	0.0	1.49
USA Philadelphia Caucasian	37744	0.0	1.49
USA Philadelphia Caucasian	37745	0.0	1.49
USA Philadelphia Caucasian	37746	0.0	1.49
USA Philadelphia Caucasian	37747	0.0	1.49
USA Philadelphia Caucasian	37748	0.0	1.48
USA Philadelphia Caucasian	37749	0.0	1.48
USA Philadelphia Caucasian	37750	0.0	1.48
USA Philadelphia Caucasian	37751	0.0	1.48
USA Philadelphia Caucasian	37752	0.0	1.48
USA Philadelphia Caucasian	37753	0.0	1.48
USA Philadelphia Caucasian	37754	0.0	1.48
USA Philadelphia Caucasian	37755	0.0	1.48
USA Philadelphia Caucasian	37756	0.0	1.47
USA Philadelphia Caucasian	37757	0.0	1.47
USA Philadelphia Caucasian	37758	0.0	1.47
USA Philadelphia Caucasian	37759	0.0	1.47
USA Philadelphia Caucasian	37760	0.0	1.47
USA Philadelphia Caucasian	37761	0.0	1.47
USA Philadelphia Caucasian	37762	0.01	1.47
USA Philadelphia Caucasian	37763	0.0	1.46
USA Philadelphia Caucasian	37764	0.0	1.46
USA Philadelphia Caucasian	37765	0.0	1.46
USA Philadelphia Caucasian	37766	0.0	1.46
USA Philadelphia Caucasian	37767	0.0	1.46
USA Philadelphia Caucasian	37768	0.0	1.46
USA Philadelphia Caucasian	37769	0.0	1.46
USA Philadelphia Caucasian	37770	0.0	1.46
USA Philadelphia Caucasian	37771	0.0	1.46
USA Philadelphia Caucasian	37772	0.0	1.46
USA Philadelphia Caucasian	37773	0.0	1.46
USA Philadelphia Caucasian	37774	0.0	1.46
USA Philadelphia Caucasian	37775	0.0	1.46
USA Philadelphia Caucasian	37776	0.0	1.46
USA Philadelphia Caucasian	37777	0.0	1.46
USA Philadelphia Caucasian	37778	0.0	1.46
USA Philadelphia Caucasian	37779	0.0	1.46
USA Philadelphia Caucasian	37780	0.0	1.45
USA Philadelphia Caucasian	37781	0.0	1.45
USA Philadelphia Caucasian	37782	0.0	1.45
USA Philadelphia Caucasian	37783	0.0	1.45
USA Philadelphia Caucasian	37784	0.0	1.45
USA Philadelphia Caucasian	37785	0.0	1.45
USA Philadelphia Caucasian	37786	0.0	1.45
USA Philadelphia Caucasian	37787	0.0	1.45
USA Philadelphia Caucasian	37788	0.0	1.45
USA Philadelphia Caucasian	37789	0.0	1.45
USA Philadelphia Caucasian	37790	0.0	1.45
USA Philadelphia Caucasian	37791	0.0	1.45
USA Philadelphia Caucasian	37792	0.0	1.44
USA Philadelphia Caucasian	37793	0.0	1.44
USA Philadelphia Caucasian	37794	0.0	1.44
USA Philadelphia Caucasian	37795	0.0	1.44
USA Philadelphia Caucasian	37796	0.0	1.44
USA Philadelphia Caucasian	37797	0.0	1.44
USA Philadelphia Caucasian	37798	0.0	1.44
USA Philadelphia Caucasian	37799	0.0	1.44
USA Philadelphia Caucasian	37800	0.0	1.44
USA Philadelphia Caucasian	37801	0.0	1.44
USA Philadelphia Caucasian	37802	0.01	1.44
USA Philadelphia Caucasian	37803	0.0	1.43
USA Philadelphia Caucasian	37804	0.0	1.43
USA Philadelphia Caucasian	37805	0.0	1.43
USA Philadelphia Caucasian	37806	0.0	1.43
USA Philadelphia Caucasian	37807	0.0	1.43
USA Philadelphia Caucasian	37808	0.0	1.43
USA Philadelphia Caucasian	37809	0.0	1.43
USA Philadelphia Caucasian	37810	0.0	1.43
USA Philadelphia Caucasian	37811	0.0	1.43
USA Philadelphia Caucasian	37812	0.0	1.43
USA Philadelphia Caucasian	37813	0.0	1.43
USA Philadelphia Caucasian	37814	0.0	1.43
USA Philadelphia Caucasian	37815	0.0	1.43
USA Philadelphia Caucasian	37816	0.0	1.43
USA Philadelphia Caucasian	37817	0.01	1.43
USA Philadelphia Caucasian	37818	0.0	1.42
USA Philadelphia Caucasian	37819	0.0	1.42
USA Philadelphia Caucasian	37820	0.0	1.42
USA Philadelphia Caucasian	37821	0.0	1.42
USA Philadelphia Caucasian	37822	0.0	1.42
USA Philadelphia Caucasian	37823	0.0	1.42
USA Philadelphia Caucasian	37824	0.0	1.42
USA Philadelphia Caucasian	37825	0.0	1.42
USA Philadelphia Caucasian	37826	0.0	1.42
USA Philadelphia Caucasian	37827	0.0	1.41
USA Philadelphia Caucasian	37828	0.0	1.41
USA Philadelphia Caucasian	37829	0.0	1.41
USA Philadelphia Caucasian	37830	0.0	1.41
USA Philadelphia Caucasian	37831	0.0	1.41
USA Philadelphia Caucasian	37832	0.0	1.41
USA Philadelphia Caucasian	37833	0.0	1.41
USA Philadelphia Caucasian	37834	0.0	1.41
USA Philadelphia Caucasian	37835	0.0	1.41
USA Philadelphia Caucasian	37836	0.01	1.41
USA Philadelphia Caucasian	37837	0.0	1.4
USA Philadelphia Caucasian	37838	0.0	1.4
USA Philadelphia Caucasian	37839	0.0	1.4
USA Philadelphia Caucasian	37840	0.0	1.4
USA Philadelphia Caucasian	37841	0.0	1.4
USA Philadelphia Caucasian	37842	0.0	1.4
USA Philadelphia Caucasian	37843	0.0	1.39
USA Philadelphia Caucasian	37844	0.0	1.39
USA Philadelphia Caucasian	37845	0.0	1.39
USA Philadelphia Caucasian	37846	0.0	1.39
USA Philadelphia Caucasian	37847	0.0	1.39
USA Philadelphia Caucasian	37848	0.0	1.39
USA Philadelphia Caucasian	37849	0.0	1.39
USA Philadelphia Caucasian	37850	0.0	1.39
USA Philadelphia Caucasian	37851	0.0	1.39
USA Philadelphia Caucasian	37852	0.0	1.39
USA Philadelphia Caucasian	37853	0.0	1.39
USA Philadelphia Caucasian	37854	0.0	1.39
USA Philadelphia Caucasian	37855	0.0	1.39
USA Philadelphia Caucasian	37856	0.0	1.39
USA Philadelphia Caucasian	37857	0.0	1.39
USA Philadelphia Caucasian	37858	0.0	1.39
USA Philadelphia Caucasian	37859	0.0	1.39
USA Philadelphia Caucasian	37860	0.0	1.39
USA Philadelphia Caucasian	37861	0.0	1.39
USA Philadelphia Caucasian	37862	0.0	1.39
USA Philadelphia Caucasian	37863	0.0	1.38
USA Philadelphia Caucasian	37864	0.0	1.38
USA Philadelphia Caucasian	37865	0.0	1.38
USA Philadelphia Caucasian	37866	0.0	1.38
USA Philadelphia Caucasian	37867	0.0	1.38
USA Philadelphia Caucasian	37868	0.0	1.38
USA Philadelphia Caucasian	37869	0.0	1.38
USA Philadelphia Caucasian	37870	0.0	1.38
USA Philadelphia Caucasian	37871	0.0	1.38
USA Philadelphia Caucasian	37872	0.0	1.38
USA Philadelphia Caucasian	37873	0.0	1.38
USA Philadelphia Caucasian	37874	0.0	1.38
USA Philadelphia Caucasian	37875	0.0	1.38
USA Philadelphia Caucasian	37876	0.0	1.38
USA Philadelphia Caucasian	37877	0.0	1.37
USA Philadelphia Caucasian	37878	0.0	1.37
USA Philadelphia Caucasian	37879	0.0	1.37
USA Philadelphia Caucasian	37880	0.0	1.37
USA Philadelphia Caucasian	37881	0.0	1.37
USA Philadelphia Caucasian	37882	0.0	1.37
USA Philadelphia Caucasian	37883	0.0	1.37
USA Philadelphia Caucasian	37884	0.0	1.37
USA Philadelphia Caucasian	37885	0.0	1.37
USA Philadelphia Caucasian	37886	0.0	1.37
USA Philadelphia Caucasian	37887	0.0	1.37
USA Philadelphia Caucasian	37888	0.0	1.37
USA Philadelphia Caucasian	37889	0.0	1.37
USA Philadelphia Caucasian	37890	0.0	1.37
USA Philadelphia Caucasian	37891	0.0	1.37
USA Philadelphia Caucasian	37892	0.0	1.36
USA Philadelphia Caucasian	37893	0.0	1.36
USA Philadelphia Caucasian	37894	0.0	1.36
USA Philadelphia Caucasian	37895	0.0	1.36
USA Philadelphia Caucasian	37896	0.0	1.36
USA Philadelphia Caucasian	37897	0.0	1.36
USA Philadelphia Caucasian	37898	0.0	1.36
USA Philadelphia Caucasian	37899	0.0	1.36
USA Philadelphia Caucasian	37900	0.0	1.36
USA Philadelphia Caucasian	37901	0.0	1.36
USA Philadelphia Caucasian	37902	0.0	1.36
USA Philadelphia Caucasian	37903	0.0	1.36
USA Philadelphia Caucasian	37904	0.0	1.35
USA Philadelphia Caucasian	37905	0.0	1.35
USA Philadelphia Caucasian	37906	0.0	1.35
USA Philadelphia Caucasian	37907	0.0	1.35
USA Philadelphia Caucasian	37908	0.0	1.35
USA Philadelphia Caucasian	37909	0.0	1.35
USA Philadelphia Caucasian	37910	0.0	1.35
USA Philadelphia Caucasian	37911	0.0	1.35
USA Philadelphia Caucasian	37912	0.0	1.35
USA Philadelphia Caucasian	37913	0.0	1.35
USA Philadelphia Caucasian	37914	0.0	1.35
USA Philadelphia Caucasian	37915	0.0	1.35
USA Philadelphia Caucasian	37916	0.0	1.35
USA Philadelphia Caucasian	37917	0.0	1.35
USA Philadelphia Caucasian	37918	0.0	1.35
USA Philadelphia Caucasian	37919	0.0	1.35
USA Philadelphia Caucasian	37920	0.0	1.35
USA Philadelphia Caucasian	37921	0.0	1.35
USA Philadelphia Caucasian	37922	0.0	1.35
USA Philadelphia Caucasian	37923	0.0	1.35
USA Philadelphia Caucasian	37924	0.0	1.34
USA Philadelphia Caucasian	37925	0.0	1.34
USA Philadelphia Caucasian	37926	0.0	1.34
USA Philadelphia Caucasian	37927	0.0	1.34
USA Philadelphia Caucasian	37928	0.0	1.34
USA Philadelphia Caucasian	37929	0.0	1.34
USA Philadelphia Caucasian	37930	0.0	1.34
USA Philadelphia Caucasian	37931	0.0	1.34
USA Philadelphia Caucasian	37932	0.0	1.34
USA Philadelphia Caucasian	37933	0.0	1.34
USA Philadelphia Caucasian	37934	0.0	1.34
USA Philadelphia Caucasian	37935	0.0	1.33
USA Philadelphia Caucasian	37936	0.0	1.33
USA Philadelphia Caucasian	37937	0.0	1.33
USA Philadelphia Caucasian	37938	0.0	1.33
USA Philadelphia Caucasian	37939	0.0	1.33
USA Philadelphia Caucasian	37940	0.0	1.33
USA Philadelphia Caucasian	37941	0.0	1.33
USA Philadelphia Caucasian	37942	0.0	1.33
USA Philadelphia Caucasian	37943	0.0	1.32
USA Philadelphia Caucasian	37944	0.0	1.32
USA Philadelphia Caucasian	37945	0.0	1.32
USA Philadelphia Caucasian	37946	0.0	1.32
USA Philadelphia Caucasian	37947	0.0	1.32
USA Philadelphia Caucasian	37948	0.0	1.32
