class I
population/area	coverage	average_hit	pc90
Australia Groote Eylandt Aborigine	16233	0.0	15.58
Australia Groote Eylandt Aborigine	16234	0.0	15.58
Australia Groote Eylandt Aborigine	16235	0.0	15.58
Australia Groote Eylandt Aborigine	16236	0.0	15.58
Australia Groote Eylandt Aborigine	16237	0.0	15.58
Australia Groote Eylandt Aborigine	16238	0.0	15.58
Australia Groote Eylandt Aborigine	16239	0.0	15.58
Australia Groote Eylandt Aborigine	16240	0.0	15.58
Australia Groote Eylandt Aborigine	16241	0.01	15.58
Australia Groote Eylandt Aborigine	16242	0.0	15.57
Australia Groote Eylandt Aborigine	16243	0.0	15.57
Australia Groote Eylandt Aborigine	16244	0.0	15.57
Australia Groote Eylandt Aborigine	16245	0.0	15.57
Australia Groote Eylandt Aborigine	16246	0.0	15.57
Australia Groote Eylandt Aborigine	16247	0.0	15.57
Australia Groote Eylandt Aborigine	16248	0.0	15.57
Australia Groote Eylandt Aborigine	16249	0.0	15.57
Australia Groote Eylandt Aborigine	16250	0.0	15.57
Australia Groote Eylandt Aborigine	16251	0.0	15.57
Australia Groote Eylandt Aborigine	16252	0.0	15.57
Australia Groote Eylandt Aborigine	16253	0.0	15.57
Australia Groote Eylandt Aborigine	16254	0.0	15.57
Australia Groote Eylandt Aborigine	16255	0.0	15.57
Australia Groote Eylandt Aborigine	16256	0.0	15.57
Australia Groote Eylandt Aborigine	16257	0.0	15.57
Australia Groote Eylandt Aborigine	16258	0.0	15.57
Australia Groote Eylandt Aborigine	16259	0.0	15.57
Australia Groote Eylandt Aborigine	16260	0.0	15.57
Australia Groote Eylandt Aborigine	16261	0.0	15.57
Australia Groote Eylandt Aborigine	16262	0.0	15.57
Australia Groote Eylandt Aborigine	16263	0.0	15.57
Australia Groote Eylandt Aborigine	16264	0.0	15.57
Australia Groote Eylandt Aborigine	16265	0.0	15.57
Australia Groote Eylandt Aborigine	16266	0.0	15.57
Australia Groote Eylandt Aborigine	16267	0.0	15.57
Australia Groote Eylandt Aborigine	16268	0.0	15.57
Australia Groote Eylandt Aborigine	16269	0.0	15.57
Australia Groote Eylandt Aborigine	16270	0.0	15.57
Australia Groote Eylandt Aborigine	16271	0.0	15.57
Australia Groote Eylandt Aborigine	16272	0.0	15.57
Australia Groote Eylandt Aborigine	16273	0.0	15.57
Australia Groote Eylandt Aborigine	16274	0.0	15.57
Australia Groote Eylandt Aborigine	16275	0.0	15.57
Australia Groote Eylandt Aborigine	16276	0.01	15.57
Australia Groote Eylandt Aborigine	16277	0.0	15.56
Australia Groote Eylandt Aborigine	16278	0.0	15.56
Australia Groote Eylandt Aborigine	16279	0.0	15.56
Australia Groote Eylandt Aborigine	16280	0.0	15.56
Australia Groote Eylandt Aborigine	16281	0.0	15.56
Australia Groote Eylandt Aborigine	16282	0.01	15.55
Australia Groote Eylandt Aborigine	16283	0.0	15.55
Australia Groote Eylandt Aborigine	16284	0.0	15.55
Australia Groote Eylandt Aborigine	16285	0.0	15.55
Australia Groote Eylandt Aborigine	16286	0.0	15.55
Australia Groote Eylandt Aborigine	16287	0.0	15.55
Australia Groote Eylandt Aborigine	16288	0.01	15.55
Australia Groote Eylandt Aborigine	16289	0.0	15.53
Australia Groote Eylandt Aborigine	16290	0.0	15.53
Australia Groote Eylandt Aborigine	16291	0.0	15.53
Australia Groote Eylandt Aborigine	16292	0.0	15.53
Australia Groote Eylandt Aborigine	16293	0.0	15.53
Australia Groote Eylandt Aborigine	16294	0.0	15.53
Australia Groote Eylandt Aborigine	16295	0.0	15.53
Australia Groote Eylandt Aborigine	16296	0.0	15.53
Australia Groote Eylandt Aborigine	16297	0.0	15.53
Australia Groote Eylandt Aborigine	16298	0.0	15.53
Australia Groote Eylandt Aborigine	16299	0.0	15.53
Australia Groote Eylandt Aborigine	16300	0.0	15.53
Australia Groote Eylandt Aborigine	16301	0.0	15.53
Australia Groote Eylandt Aborigine	16302	0.0	15.53
Australia Groote Eylandt Aborigine	16303	0.0	15.53
Australia Groote Eylandt Aborigine	16304	0.0	15.53
Australia Groote Eylandt Aborigine	16305	0.0	15.53
Australia Groote Eylandt Aborigine	16306	0.0	15.53
Australia Groote Eylandt Aborigine	16307	0.01	15.53
Australia Groote Eylandt Aborigine	16308	0.0	15.52
Australia Groote Eylandt Aborigine	16309	0.0	15.52
Australia Groote Eylandt Aborigine	16310	0.0	15.52
Australia Groote Eylandt Aborigine	16311	0.0	15.52
Australia Groote Eylandt Aborigine	16312	0.0	15.52
Australia Groote Eylandt Aborigine	16313	0.0	15.52
Australia Groote Eylandt Aborigine	16314	0.0	15.52
Australia Groote Eylandt Aborigine	16315	0.0	15.52
Australia Groote Eylandt Aborigine	16316	0.0	15.52
Australia Groote Eylandt Aborigine	16317	0.0	15.52
Australia Groote Eylandt Aborigine	16318	0.01	15.52
Australia Groote Eylandt Aborigine	16319	0.0	15.51
Australia Groote Eylandt Aborigine	16320	0.0	15.51
Australia Groote Eylandt Aborigine	16321	0.0	15.51
Australia Groote Eylandt Aborigine	16322	0.0	15.51
Australia Groote Eylandt Aborigine	16323	0.0	15.51
Australia Groote Eylandt Aborigine	16324	0.0	15.51
Australia Groote Eylandt Aborigine	16325	0.0	15.51
Australia Groote Eylandt Aborigine	16326	0.0	15.51
Australia Groote Eylandt Aborigine	16327	0.0	15.51
Australia Groote Eylandt Aborigine	16328	0.0	15.51
Australia Groote Eylandt Aborigine	16329	0.01	15.51
Australia Groote Eylandt Aborigine	16330	0.0	15.5
Australia Groote Eylandt Aborigine	16331	0.0	15.5
Australia Groote Eylandt Aborigine	16332	0.0	15.5
Australia Groote Eylandt Aborigine	16333	0.0	15.5
Australia Groote Eylandt Aborigine	16334	0.0	15.5
Australia Groote Eylandt Aborigine	16335	0.0	15.5
Australia Groote Eylandt Aborigine	16336	0.0	15.5
Australia Groote Eylandt Aborigine	16337	0.0	15.5
Australia Groote Eylandt Aborigine	16338	0.0	15.5
Australia Groote Eylandt Aborigine	16339	0.0	15.5
Australia Groote Eylandt Aborigine	16340	0.0	15.5
Australia Groote Eylandt Aborigine	16341	0.0	15.5
Australia Groote Eylandt Aborigine	16342	0.0	15.5
Australia Groote Eylandt Aborigine	16343	0.0	15.5
Australia Groote Eylandt Aborigine	16344	0.0	15.5
Australia Groote Eylandt Aborigine	16345	0.0	15.5
Australia Groote Eylandt Aborigine	16346	0.0	15.5
Australia Groote Eylandt Aborigine	16347	0.0	15.5
Australia Groote Eylandt Aborigine	16348	0.0	15.5
Australia Groote Eylandt Aborigine	16349	0.0	15.5
Australia Groote Eylandt Aborigine	16350	0.0	15.5
Australia Groote Eylandt Aborigine	16351	0.0	15.5
Australia Groote Eylandt Aborigine	16352	0.0	15.5
Australia Groote Eylandt Aborigine	16353	0.0	15.5
Australia Groote Eylandt Aborigine	16354	0.0	15.5
Australia Groote Eylandt Aborigine	16355	0.0	15.5
Australia Groote Eylandt Aborigine	16356	0.0	15.5
Australia Groote Eylandt Aborigine	16357	0.0	15.5
Australia Groote Eylandt Aborigine	16358	0.0	15.5
Australia Groote Eylandt Aborigine	16359	0.0	15.5
Australia Groote Eylandt Aborigine	16360	0.0	15.5
Australia Groote Eylandt Aborigine	16361	0.0	15.5
Australia Groote Eylandt Aborigine	16362	0.0	15.5
Australia Groote Eylandt Aborigine	16363	0.0	15.5
Australia Groote Eylandt Aborigine	16364	0.0	15.5
Australia Groote Eylandt Aborigine	16365	0.0	15.5
Australia Groote Eylandt Aborigine	16366	0.0	15.5
Australia Groote Eylandt Aborigine	16367	0.0	15.5
Australia Groote Eylandt Aborigine	16368	0.0	15.5
Australia Groote Eylandt Aborigine	16369	0.0	15.5
Australia Groote Eylandt Aborigine	16370	0.0	15.5
Australia Groote Eylandt Aborigine	16371	0.0	15.5
Australia Groote Eylandt Aborigine	16372	0.0	15.5
Australia Groote Eylandt Aborigine	16373	0.01	15.5
Australia Groote Eylandt Aborigine	16374	0.0	15.49
Australia Groote Eylandt Aborigine	16375	0.0	15.49
Australia Groote Eylandt Aborigine	16376	0.0	15.49
Australia Groote Eylandt Aborigine	16377	0.0	15.49
Australia Groote Eylandt Aborigine	16378	0.0	15.49
Australia Groote Eylandt Aborigine	16379	0.0	15.49
Australia Groote Eylandt Aborigine	16380	0.0	15.49
Australia Groote Eylandt Aborigine	16381	0.0	15.49
Australia Groote Eylandt Aborigine	16382	0.0	15.49
Australia Groote Eylandt Aborigine	16383	0.0	15.49
Australia Groote Eylandt Aborigine	16384	0.0	15.49
Australia Groote Eylandt Aborigine	16385	0.0	15.49
Australia Groote Eylandt Aborigine	16386	0.0	15.49
Australia Groote Eylandt Aborigine	16387	0.0	15.49
Australia Groote Eylandt Aborigine	16388	0.0	15.48
Australia Groote Eylandt Aborigine	16389	0.0	15.48
Australia Groote Eylandt Aborigine	16390	0.0	15.48
Australia Groote Eylandt Aborigine	16391	0.0	15.48
Australia Groote Eylandt Aborigine	16392	0.0	15.48
Australia Groote Eylandt Aborigine	16393	0.0	15.48
Australia Groote Eylandt Aborigine	16394	0.0	15.48
Australia Groote Eylandt Aborigine	16395	0.0	15.48
Australia Groote Eylandt Aborigine	16396	0.0	15.48
Australia Groote Eylandt Aborigine	16397	0.0	15.48
Australia Groote Eylandt Aborigine	16398	0.0	15.48
Australia Groote Eylandt Aborigine	16399	0.0	15.48
Australia Groote Eylandt Aborigine	16400	0.0	15.48
Australia Groote Eylandt Aborigine	16401	0.0	15.48
Australia Groote Eylandt Aborigine	16402	0.0	15.48
Australia Groote Eylandt Aborigine	16403	0.0	15.48
Australia Groote Eylandt Aborigine	16404	0.0	15.48
Australia Groote Eylandt Aborigine	16405	0.0	15.48
Australia Groote Eylandt Aborigine	16406	0.01	15.48
Australia Groote Eylandt Aborigine	16407	0.0	15.47
Australia Groote Eylandt Aborigine	16408	0.0	15.47
Australia Groote Eylandt Aborigine	16409	0.0	15.47
Australia Groote Eylandt Aborigine	16410	0.0	15.47
Australia Groote Eylandt Aborigine	16411	0.0	15.47
Australia Groote Eylandt Aborigine	16412	0.0	15.47
Australia Groote Eylandt Aborigine	16413	0.0	15.47
Australia Groote Eylandt Aborigine	16414	0.0	15.47
Australia Groote Eylandt Aborigine	16415	0.0	15.47
Australia Groote Eylandt Aborigine	16416	0.35	15.47
Australia Groote Eylandt Aborigine	16417	0.0	15.12
Australia Groote Eylandt Aborigine	16418	0.0	15.12
Australia Groote Eylandt Aborigine	16419	0.0	15.12
Australia Groote Eylandt Aborigine	16420	0.0	15.12
Australia Groote Eylandt Aborigine	16421	0.0	15.12
Australia Groote Eylandt Aborigine	16422	0.0	15.12
Australia Groote Eylandt Aborigine	16423	0.0	15.12
Australia Groote Eylandt Aborigine	16424	0.0	15.12
Australia Groote Eylandt Aborigine	16425	0.0	15.12
Australia Groote Eylandt Aborigine	16426	0.0	15.12
Australia Groote Eylandt Aborigine	16427	0.0	15.12
Australia Groote Eylandt Aborigine	16428	0.0	15.12
Australia Groote Eylandt Aborigine	16429	0.0	15.12
Australia Groote Eylandt Aborigine	16430	0.0	15.12
Australia Groote Eylandt Aborigine	16431	0.0	15.12
Australia Groote Eylandt Aborigine	16432	0.0	15.11
Australia Groote Eylandt Aborigine	16433	0.0	15.11
Australia Groote Eylandt Aborigine	16434	0.0	15.11
Australia Groote Eylandt Aborigine	16435	0.0	15.11
Australia Groote Eylandt Aborigine	16436	0.0	15.11
Australia Groote Eylandt Aborigine	16437	0.0	15.11
Australia Groote Eylandt Aborigine	16438	0.0	15.11
Australia Groote Eylandt Aborigine	16439	0.0	15.11
Australia Groote Eylandt Aborigine	16440	0.0	15.11
Australia Groote Eylandt Aborigine	16441	0.0	15.11
Australia Groote Eylandt Aborigine	16442	0.0	15.11
Australia Groote Eylandt Aborigine	16443	0.0	15.11
Australia Groote Eylandt Aborigine	16444	0.0	15.11
Australia Groote Eylandt Aborigine	16445	0.0	15.11
Australia Groote Eylandt Aborigine	16446	0.0	15.11
Australia Groote Eylandt Aborigine	16447	0.0	15.11
Australia Groote Eylandt Aborigine	16448	0.0	15.11
Australia Groote Eylandt Aborigine	16449	0.0	15.11
Australia Groote Eylandt Aborigine	16450	0.0	15.11
Australia Groote Eylandt Aborigine	16451	0.0	15.11
Australia Groote Eylandt Aborigine	16452	0.0	15.11
Australia Groote Eylandt Aborigine	16453	0.0	15.11
Australia Groote Eylandt Aborigine	16454	0.0	15.11
Australia Groote Eylandt Aborigine	16455	0.0	15.11
Australia Groote Eylandt Aborigine	16456	0.0	15.11
Australia Groote Eylandt Aborigine	16457	0.0	15.11
Australia Groote Eylandt Aborigine	16458	0.0	15.11
Australia Groote Eylandt Aborigine	16459	0.0	15.11
Australia Groote Eylandt Aborigine	16460	0.0	15.11
Australia Groote Eylandt Aborigine	16461	0.0	15.11
Australia Groote Eylandt Aborigine	16462	0.0	15.11
Australia Groote Eylandt Aborigine	16463	0.0	15.11
Australia Groote Eylandt Aborigine	16464	0.0	15.11
Australia Groote Eylandt Aborigine	16465	0.0	15.11
Australia Groote Eylandt Aborigine	16466	0.0	15.11
Australia Groote Eylandt Aborigine	16467	0.0	15.11
Australia Groote Eylandt Aborigine	16468	0.0	15.11
Australia Groote Eylandt Aborigine	16469	0.0	15.11
Australia Groote Eylandt Aborigine	16470	0.0	15.11
Australia Groote Eylandt Aborigine	16471	0.0	15.11
Australia Groote Eylandt Aborigine	16472	0.0	15.11
Australia Groote Eylandt Aborigine	16473	0.0	15.11
Australia Groote Eylandt Aborigine	16474	0.0	15.11
Australia Groote Eylandt Aborigine	16475	0.0	15.11
Australia Groote Eylandt Aborigine	16476	0.0	15.11
Australia Groote Eylandt Aborigine	16477	0.0	15.11
Australia Groote Eylandt Aborigine	16478	0.0	15.11
Australia Groote Eylandt Aborigine	16479	0.0	15.11
Australia Groote Eylandt Aborigine	16480	0.0	15.11
Australia Groote Eylandt Aborigine	16481	0.0	15.11
Australia Groote Eylandt Aborigine	16482	0.0	15.11
Australia Groote Eylandt Aborigine	16483	0.0	15.11
Australia Groote Eylandt Aborigine	16484	0.0	15.11
Australia Groote Eylandt Aborigine	16485	0.0	15.11
Australia Groote Eylandt Aborigine	16486	0.0	15.11
Australia Groote Eylandt Aborigine	16487	0.0	15.11
Australia Groote Eylandt Aborigine	16488	0.0	15.11
Australia Groote Eylandt Aborigine	16489	0.0	15.11
Australia Groote Eylandt Aborigine	16490	0.0	15.11
Australia Groote Eylandt Aborigine	16491	0.0	15.11
Australia Groote Eylandt Aborigine	16492	0.3	15.11
Australia Groote Eylandt Aborigine	16493	0.0	14.81
Australia Groote Eylandt Aborigine	16494	0.0	14.81
Australia Groote Eylandt Aborigine	16495	0.0	14.81
Australia Groote Eylandt Aborigine	16496	0.0	14.81
Australia Groote Eylandt Aborigine	16497	0.0	14.81
Australia Groote Eylandt Aborigine	16498	0.0	14.81
Australia Groote Eylandt Aborigine	16499	0.0	14.81
Australia Groote Eylandt Aborigine	16500	0.0	14.81
Australia Groote Eylandt Aborigine	16501	0.0	14.81
Australia Groote Eylandt Aborigine	16502	0.0	14.81
Australia Groote Eylandt Aborigine	16503	0.0	14.81
Australia Groote Eylandt Aborigine	16504	0.0	14.81
Australia Groote Eylandt Aborigine	16505	0.0	14.81
Australia Groote Eylandt Aborigine	16506	0.0	14.81
Australia Groote Eylandt Aborigine	16507	0.0	14.81
Australia Groote Eylandt Aborigine	16508	0.0	14.81
Australia Groote Eylandt Aborigine	16509	0.0	14.81
Australia Groote Eylandt Aborigine	16510	0.0	14.81
Australia Groote Eylandt Aborigine	16511	0.0	14.81
Australia Groote Eylandt Aborigine	16512	0.0	14.81
Australia Groote Eylandt Aborigine	16513	0.0	14.81
Australia Groote Eylandt Aborigine	16514	0.0	14.81
Australia Groote Eylandt Aborigine	16515	0.0	14.81
Australia Groote Eylandt Aborigine	16516	0.0	14.81
Australia Groote Eylandt Aborigine	16517	0.0	14.81
Australia Groote Eylandt Aborigine	16518	0.0	14.81
Australia Groote Eylandt Aborigine	16519	0.0	14.81
Australia Groote Eylandt Aborigine	16520	0.0	14.81
Australia Groote Eylandt Aborigine	16521	0.0	14.81
Australia Groote Eylandt Aborigine	16522	0.0	14.81
Australia Groote Eylandt Aborigine	16523	0.0	14.81
Australia Groote Eylandt Aborigine	16524	0.0	14.81
Australia Groote Eylandt Aborigine	16525	0.0	14.81
Australia Groote Eylandt Aborigine	16526	0.0	14.81
Australia Groote Eylandt Aborigine	16527	0.0	14.81
Australia Groote Eylandt Aborigine	16528	0.0	14.81
Australia Groote Eylandt Aborigine	16529	0.0	14.81
Australia Groote Eylandt Aborigine	16530	0.0	14.81
Australia Groote Eylandt Aborigine	16531	0.0	14.81
Australia Groote Eylandt Aborigine	16532	0.0	14.81
Australia Groote Eylandt Aborigine	16533	0.0	14.81
Australia Groote Eylandt Aborigine	16534	0.0	14.81
Australia Groote Eylandt Aborigine	16535	0.0	14.81
Australia Groote Eylandt Aborigine	16536	0.0	14.81
Australia Groote Eylandt Aborigine	16537	0.0	14.81
Australia Groote Eylandt Aborigine	16538	0.0	14.81
Australia Groote Eylandt Aborigine	16539	0.0	14.81
Australia Groote Eylandt Aborigine	16540	0.0	14.81
Australia Groote Eylandt Aborigine	16541	0.0	14.81
Australia Groote Eylandt Aborigine	16542	0.0	14.8
Australia Groote Eylandt Aborigine	16543	0.0	14.8
Australia Groote Eylandt Aborigine	16544	0.0	14.8
Australia Groote Eylandt Aborigine	16545	0.0	14.8
Australia Groote Eylandt Aborigine	16546	0.0	14.8
Australia Groote Eylandt Aborigine	16547	0.0	14.8
Australia Groote Eylandt Aborigine	16548	0.0	14.8
Australia Groote Eylandt Aborigine	16549	0.0	14.8
Australia Groote Eylandt Aborigine	16550	0.0	14.8
Australia Groote Eylandt Aborigine	16551	0.0	14.8
Australia Groote Eylandt Aborigine	16552	0.0	14.8
Australia Groote Eylandt Aborigine	16553	0.01	14.8
Australia Groote Eylandt Aborigine	16554	0.0	14.79
Australia Groote Eylandt Aborigine	16555	0.0	14.79
Australia Groote Eylandt Aborigine	16556	0.0	14.79
Australia Groote Eylandt Aborigine	16557	0.0	14.79
Australia Groote Eylandt Aborigine	16558	0.01	14.79
Australia Groote Eylandt Aborigine	16559	0.0	14.78
Australia Groote Eylandt Aborigine	16560	0.0	14.78
Australia Groote Eylandt Aborigine	16561	0.0	14.78
Australia Groote Eylandt Aborigine	16562	0.0	14.78
Australia Groote Eylandt Aborigine	16563	0.0	14.78
Australia Groote Eylandt Aborigine	16564	0.0	14.78
Australia Groote Eylandt Aborigine	16565	0.0	14.78
Australia Groote Eylandt Aborigine	16566	0.0	14.78
Australia Groote Eylandt Aborigine	16567	0.0	14.78
Australia Groote Eylandt Aborigine	16568	0.0	14.78
Australia Groote Eylandt Aborigine	16569	0.0	14.78
Australia Groote Eylandt Aborigine	16570	0.0	14.78
Australia Groote Eylandt Aborigine	16571	0.0	14.78
Australia Groote Eylandt Aborigine	16572	0.0	14.78
Australia Groote Eylandt Aborigine	16573	0.0	14.78
Australia Groote Eylandt Aborigine	16574	0.0	14.78
Australia Groote Eylandt Aborigine	16575	0.02	14.78
Australia Groote Eylandt Aborigine	16576	0.0	14.76
Australia Groote Eylandt Aborigine	16577	0.0	14.76
Australia Groote Eylandt Aborigine	16578	0.0	14.76
Australia Groote Eylandt Aborigine	16579	0.0	14.75
Australia Groote Eylandt Aborigine	16580	0.0	14.75
Australia Groote Eylandt Aborigine	16581	0.0	14.75
Australia Groote Eylandt Aborigine	16582	0.0	14.75
Australia Groote Eylandt Aborigine	16583	0.0	14.75
Australia Groote Eylandt Aborigine	16584	0.0	14.75
Australia Groote Eylandt Aborigine	16585	0.0	14.75
Australia Groote Eylandt Aborigine	16586	0.0	14.75
Australia Groote Eylandt Aborigine	16587	0.0	14.75
Australia Groote Eylandt Aborigine	16588	0.0	14.75
Australia Groote Eylandt Aborigine	16589	0.0	14.75
Australia Groote Eylandt Aborigine	16590	0.0	14.75
Australia Groote Eylandt Aborigine	16591	0.0	14.75
Australia Groote Eylandt Aborigine	16592	0.0	14.75
Australia Groote Eylandt Aborigine	16593	0.0	14.75
Australia Groote Eylandt Aborigine	16594	0.0	14.75
Australia Groote Eylandt Aborigine	16595	0.0	14.75
Australia Groote Eylandt Aborigine	16596	0.0	14.75
Australia Groote Eylandt Aborigine	16597	0.03	14.75
Australia Groote Eylandt Aborigine	16598	0.0	14.72
Australia Groote Eylandt Aborigine	16599	0.0	14.72
Australia Groote Eylandt Aborigine	16600	0.0	14.72
Australia Groote Eylandt Aborigine	16601	0.0	14.72
Australia Groote Eylandt Aborigine	16602	0.0	14.72
Australia Groote Eylandt Aborigine	16603	0.02	14.72
Australia Groote Eylandt Aborigine	16604	0.0	14.7
Australia Groote Eylandt Aborigine	16605	0.0	14.7
Australia Groote Eylandt Aborigine	16606	0.0	14.7
Australia Groote Eylandt Aborigine	16607	0.0	14.7
Australia Groote Eylandt Aborigine	16608	0.0	14.7
Australia Groote Eylandt Aborigine	16609	0.0	14.7
Australia Groote Eylandt Aborigine	16610	0.0	14.7
Australia Groote Eylandt Aborigine	16611	0.0	14.7
Australia Groote Eylandt Aborigine	16612	0.0	14.7
Australia Groote Eylandt Aborigine	16613	0.0	14.7
Australia Groote Eylandt Aborigine	16614	0.0	14.7
Australia Groote Eylandt Aborigine	16615	0.0	14.7
Australia Groote Eylandt Aborigine	16616	0.0	14.7
Australia Groote Eylandt Aborigine	16617	0.0	14.7
Australia Groote Eylandt Aborigine	16618	0.0	14.7
