class I
population/area	coverage	average_hit	pc90
Singapore Thai	37437	0.0	0.03
Singapore Thai	37438	0.0	0.03
Singapore Thai	37439	0.0	0.03
Singapore Thai	37440	0.0	0.03
Singapore Thai	37441	0.0	0.03
Singapore Thai	37442	0.0	0.03
Singapore Thai	37443	0.0	0.03
Singapore Thai	37444	0.0	0.03
Singapore Thai	37445	0.0	0.03
Singapore Thai	37446	0.0	0.03
Singapore Thai	37447	0.0	0.03
Singapore Thai	37448	0.0	0.03
Singapore Thai	37449	0.0	0.03
Singapore Thai	37450	0.0	0.03
Singapore Thai	37451	0.0	0.03
Singapore Thai	37452	0.0	0.03
Singapore Thai	37453	0.0	0.03
Singapore Thai	37454	0.0	0.03
Singapore Thai	37455	0.0	0.03
Singapore Thai	37456	0.0	0.03
Singapore Thai	37457	0.0	0.03
Singapore Thai	37458	0.0	0.03
Singapore Thai	37459	0.0	0.03
Singapore Thai	37460	0.0	0.03
Singapore Thai	37461	0.0	0.03
Singapore Thai	37462	0.0	0.03
Singapore Thai	37463	0.0	0.03
Singapore Thai	37464	0.0	0.03
Singapore Thai	37465	0.0	0.03
Singapore Thai	37466	0.0	0.03
Singapore Thai	37467	0.0	0.03
Singapore Thai	37468	0.0	0.03
Singapore Thai	37469	0.0	0.03
Singapore Thai	37470	0.0	0.03
Singapore Thai	37471	0.0	0.03
Singapore Thai	37472	0.0	0.03
Singapore Thai	37473	0.0	0.03
Singapore Thai	37474	0.0	0.03
Singapore Thai	37475	0.0	0.03
Singapore Thai	37476	0.0	0.03
Singapore Thai	37477	0.0	0.03
Singapore Thai	37478	0.0	0.03
Singapore Thai	37479	0.0	0.03
Singapore Thai	37480	0.0	0.03
Singapore Thai	37481	0.0	0.03
Singapore Thai	37482	0.0	0.03
Singapore Thai	37483	0.0	0.03
Singapore Thai	37484	0.0	0.03
Singapore Thai	37485	0.0	0.03
Singapore Thai	37486	0.0	0.03
Singapore Thai	37487	0.0	0.03
Singapore Thai	37488	0.0	0.03
Singapore Thai	37489	0.0	0.03
Singapore Thai	37490	0.0	0.03
Singapore Thai	37491	0.0	0.03
Singapore Thai	37492	0.0	0.03
Singapore Thai	37493	0.0	0.03
Singapore Thai	37494	0.0	0.03
Singapore Thai	37495	0.0	0.03
Singapore Thai	37496	0.0	0.03
Singapore Thai	37497	0.0	0.03
Singapore Thai	37498	0.0	0.03
Singapore Thai	37499	0.0	0.03
Singapore Thai	37500	0.0	0.03
Singapore Thai	37501	0.0	0.03
Singapore Thai	37502	0.0	0.03
Singapore Thai	37503	0.0	0.03
Singapore Thai	37504	0.0	0.03
Singapore Thai	37505	0.0	0.03
Singapore Thai	37506	0.0	0.03
Singapore Thai	37507	0.0	0.03
Singapore Thai	37508	0.0	0.03
Singapore Thai	37509	0.0	0.03
Singapore Thai	37510	0.0	0.03
Singapore Thai	37511	0.0	0.03
Singapore Thai	37512	0.0	0.03
Singapore Thai	37513	0.0	0.03
Singapore Thai	37514	0.0	0.03
Singapore Thai	37515	0.0	0.03
Singapore Thai	37516	0.0	0.03
Singapore Thai	37517	0.0	0.03
Singapore Thai	37518	0.0	0.03
Singapore Thai	37519	0.0	0.03
Singapore Thai	37520	0.0	0.03
Singapore Thai	37521	0.0	0.03
Singapore Thai	37522	0.0	0.03
Singapore Thai	37523	0.0	0.03
Singapore Thai	37524	0.0	0.03
Singapore Thai	37525	0.0	0.03
Singapore Thai	37526	0.0	0.03
Singapore Thai	37527	0.0	0.03
Singapore Thai	37528	0.0	0.03
Singapore Thai	37529	0.0	0.03
Singapore Thai	37530	0.0	0.03
Singapore Thai	37531	0.0	0.03
Singapore Thai	37532	0.0	0.03
Singapore Thai	37533	0.0	0.03
Singapore Thai	37534	0.0	0.03
Singapore Thai	37535	0.0	0.03
Singapore Thai	37536	0.0	0.03
Singapore Thai	37537	0.0	0.03
Singapore Thai	37538	0.0	0.03
Singapore Thai	37539	0.0	0.03
Singapore Thai	37540	0.0	0.03
Singapore Thai	37541	0.0	0.03
Singapore Thai	37542	0.0	0.03
Singapore Thai	37543	0.0	0.03
Singapore Thai	37544	0.0	0.03
Singapore Thai	37545	0.0	0.03
Singapore Thai	37546	0.0	0.03
Singapore Thai	37547	0.0	0.03
Singapore Thai	37548	0.0	0.03
Singapore Thai	37549	0.0	0.03
Singapore Thai	37550	0.0	0.03
Singapore Thai	37551	0.0	0.03
Singapore Thai	37552	0.0	0.03
Singapore Thai	37553	0.0	0.03
Singapore Thai	37554	0.0	0.03
Singapore Thai	37555	0.0	0.03
Singapore Thai	37556	0.0	0.03
Singapore Thai	37557	0.0	0.03
Singapore Thai	37558	0.0	0.03
Singapore Thai	37559	0.0	0.03
Singapore Thai	37560	0.0	0.03
Singapore Thai	37561	0.0	0.03
Singapore Thai	37562	0.0	0.03
Singapore Thai	37563	0.0	0.03
Singapore Thai	37564	0.0	0.03
Singapore Thai	37565	0.0	0.03
Singapore Thai	37566	0.0	0.03
Singapore Thai	37567	0.0	0.03
Singapore Thai	37568	0.0	0.03
Singapore Thai	37569	0.0	0.03
Singapore Thai	37570	0.0	0.03
Singapore Thai	37571	0.0	0.03
Singapore Thai	37572	0.0	0.03
Singapore Thai	37573	0.0	0.03
Singapore Thai	37574	0.0	0.03
Singapore Thai	37575	0.0	0.03
Singapore Thai	37576	0.0	0.03
Singapore Thai	37577	0.0	0.03
Singapore Thai	37578	0.0	0.03
Singapore Thai	37579	0.0	0.03
Singapore Thai	37580	0.0	0.03
Singapore Thai	37581	0.0	0.03
Singapore Thai	37582	0.0	0.03
Singapore Thai	37583	0.0	0.03
Singapore Thai	37584	0.0	0.03
Singapore Thai	37585	0.0	0.03
Singapore Thai	37586	0.0	0.03
Singapore Thai	37587	0.0	0.03
Singapore Thai	37588	0.0	0.03
Singapore Thai	37589	0.0	0.03
Singapore Thai	37590	0.0	0.03
Singapore Thai	37591	0.0	0.03
Singapore Thai	37592	0.0	0.03
Singapore Thai	37593	0.0	0.03
Singapore Thai	37594	0.0	0.03
Singapore Thai	37595	0.0	0.03
Singapore Thai	37596	0.0	0.03
Singapore Thai	37597	0.0	0.03
Singapore Thai	37598	0.0	0.03
Singapore Thai	37599	0.0	0.03
Singapore Thai	37600	0.0	0.03
Singapore Thai	37601	0.0	0.03
Singapore Thai	37602	0.0	0.03
Singapore Thai	37603	0.0	0.03
Singapore Thai	37604	0.0	0.03
Singapore Thai	37605	0.0	0.03
Singapore Thai	37606	0.0	0.03
Singapore Thai	37607	0.0	0.03
Singapore Thai	37608	0.0	0.03
Singapore Thai	37609	0.0	0.03
Singapore Thai	37610	0.0	0.03
Singapore Thai	37611	0.0	0.03
Singapore Thai	37612	0.0	0.03
Singapore Thai	37613	0.0	0.03
Singapore Thai	37614	0.0	0.03
Singapore Thai	37615	0.0	0.03
Singapore Thai	37616	0.0	0.03
Singapore Thai	37617	0.0	0.03
Singapore Thai	37618	0.0	0.03
Singapore Thai	37619	0.0	0.03
Singapore Thai	37620	0.0	0.03
Singapore Thai	37621	0.0	0.03
Singapore Thai	37622	0.0	0.03
Singapore Thai	37623	0.0	0.03
Singapore Thai	37624	0.0	0.03
Singapore Thai	37625	0.0	0.03
Singapore Thai	37626	0.0	0.03
Singapore Thai	37627	0.0	0.03
Singapore Thai	37628	0.0	0.03
Singapore Thai	37629	0.0	0.03
Singapore Thai	37630	0.0	0.03
Singapore Thai	37631	0.0	0.03
Singapore Thai	37632	0.0	0.03
Singapore Thai	37633	0.0	0.03
Singapore Thai	37634	0.0	0.03
Singapore Thai	37635	0.0	0.03
Singapore Thai	37636	0.0	0.03
Singapore Thai	37637	0.0	0.03
Singapore Thai	37638	0.0	0.03
Singapore Thai	37639	0.0	0.03
Singapore Thai	37640	0.0	0.03
Singapore Thai	37641	0.0	0.03
Singapore Thai	37642	0.0	0.03
Singapore Thai	37643	0.0	0.03
Singapore Thai	37644	0.0	0.03
Singapore Thai	37645	0.0	0.03
Singapore Thai	37646	0.0	0.03
Singapore Thai	37647	0.0	0.03
Singapore Thai	37648	0.0	0.03
Singapore Thai	37649	0.0	0.03
Singapore Thai	37650	0.0	0.03
Singapore Thai	37651	0.0	0.03
Singapore Thai	37652	0.0	0.02
Singapore Thai	37653	0.0	0.02
Singapore Thai	37654	0.0	0.02
Singapore Thai	37655	0.0	0.02
Singapore Thai	37656	0.0	0.02
Singapore Thai	37657	0.0	0.02
Singapore Thai	37658	0.0	0.02
Singapore Thai	37659	0.0	0.02
Singapore Thai	37660	0.0	0.02
Singapore Thai	37661	0.0	0.02
Singapore Thai	37662	0.0	0.02
Singapore Thai	37663	0.0	0.02
Singapore Thai	37664	0.0	0.02
Singapore Thai	37665	0.0	0.02
Singapore Thai	37666	0.0	0.02
Singapore Thai	37667	0.0	0.02
Singapore Thai	37668	0.0	0.02
Singapore Thai	37669	0.0	0.02
Singapore Thai	37670	0.0	0.02
Singapore Thai	37671	0.0	0.02
Singapore Thai	37672	0.0	0.02
Singapore Thai	37673	0.0	0.02
Singapore Thai	37674	0.0	0.02
Singapore Thai	37675	0.0	0.02
Singapore Thai	37676	0.0	0.02
Singapore Thai	37677	0.0	0.02
Singapore Thai	37678	0.0	0.02
Singapore Thai	37679	0.0	0.02
Singapore Thai	37680	0.0	0.02
Singapore Thai	37681	0.0	0.02
Singapore Thai	37682	0.0	0.02
Singapore Thai	37683	0.0	0.02
Singapore Thai	37684	0.0	0.02
Singapore Thai	37685	0.0	0.02
Singapore Thai	37686	0.0	0.02
Singapore Thai	37687	0.0	0.02
Singapore Thai	37688	0.0	0.02
Singapore Thai	37689	0.0	0.02
Singapore Thai	37690	0.0	0.02
Singapore Thai	37691	0.0	0.02
Singapore Thai	37692	0.0	0.02
Singapore Thai	37693	0.0	0.02
Singapore Thai	37694	0.0	0.02
Singapore Thai	37695	0.0	0.02
Singapore Thai	37696	0.0	0.02
Singapore Thai	37697	0.0	0.02
Singapore Thai	37698	0.0	0.02
Singapore Thai	37699	0.0	0.02
Singapore Thai	37700	0.0	0.02
Singapore Thai	37701	0.0	0.02
Singapore Thai	37702	0.0	0.02
Singapore Thai	37703	0.0	0.02
Singapore Thai	37704	0.0	0.02
Singapore Thai	37705	0.0	0.02
Singapore Thai	37706	0.0	0.02
Singapore Thai	37707	0.0	0.02
Singapore Thai	37708	0.0	0.02
Singapore Thai	37709	0.0	0.02
Singapore Thai	37710	0.0	0.02
Singapore Thai	37711	0.0	0.02
Singapore Thai	37712	0.0	0.02
Singapore Thai	37713	0.0	0.02
Singapore Thai	37714	0.0	0.02
Singapore Thai	37715	0.0	0.02
Singapore Thai	37716	0.0	0.02
Singapore Thai	37717	0.0	0.02
Singapore Thai	37718	0.0	0.02
Singapore Thai	37719	0.0	0.02
Singapore Thai	37720	0.0	0.02
Singapore Thai	37721	0.0	0.02
Singapore Thai	37722	0.0	0.02
Singapore Thai	37723	0.0	0.02
Singapore Thai	37724	0.0	0.02
Singapore Thai	37725	0.0	0.02
Singapore Thai	37726	0.0	0.02
Singapore Thai	37727	0.0	0.02
Singapore Thai	37728	0.0	0.02
Singapore Thai	37729	0.0	0.02
Singapore Thai	37730	0.0	0.02
Singapore Thai	37731	0.0	0.02
Singapore Thai	37732	0.0	0.02
Singapore Thai	37733	0.0	0.02
Singapore Thai	37734	0.0	0.02
Singapore Thai	37735	0.0	0.02
Singapore Thai	37736	0.0	0.02
Singapore Thai	37737	0.0	0.02
Singapore Thai	37738	0.0	0.02
Singapore Thai	37739	0.0	0.02
Singapore Thai	37740	0.0	0.02
Singapore Thai	37741	0.0	0.02
Singapore Thai	37742	0.0	0.02
Singapore Thai	37743	0.0	0.02
Singapore Thai	37744	0.0	0.02
Singapore Thai	37745	0.0	0.02
Singapore Thai	37746	0.0	0.02
Singapore Thai	37747	0.0	0.02
Singapore Thai	37748	0.0	0.02
Singapore Thai	37749	0.0	0.02
Singapore Thai	37750	0.0	0.02
Singapore Thai	37751	0.0	0.02
Singapore Thai	37752	0.0	0.02
Singapore Thai	37753	0.0	0.02
Singapore Thai	37754	0.0	0.02
Singapore Thai	37755	0.0	0.02
Singapore Thai	37756	0.0	0.02
Singapore Thai	37757	0.0	0.02
Singapore Thai	37758	0.0	0.02
Singapore Thai	37759	0.0	0.02
Singapore Thai	37760	0.0	0.02
Singapore Thai	37761	0.0	0.02
Singapore Thai	37762	0.0	0.02
Singapore Thai	37763	0.0	0.02
Singapore Thai	37764	0.0	0.02
Singapore Thai	37765	0.0	0.02
Singapore Thai	37766	0.0	0.02
Singapore Thai	37767	0.0	0.02
Singapore Thai	37768	0.0	0.02
Singapore Thai	37769	0.0	0.02
Singapore Thai	37770	0.0	0.02
Singapore Thai	37771	0.0	0.02
Singapore Thai	37772	0.0	0.02
Singapore Thai	37773	0.0	0.02
Singapore Thai	37774	0.0	0.02
Singapore Thai	37775	0.0	0.02
Singapore Thai	37776	0.0	0.02
Singapore Thai	37777	0.0	0.02
Singapore Thai	37778	0.0	0.02
Singapore Thai	37779	0.0	0.02
Singapore Thai	37780	0.0	0.02
Singapore Thai	37781	0.0	0.02
Singapore Thai	37782	0.0	0.02
Singapore Thai	37783	0.0	0.02
Singapore Thai	37784	0.0	0.02
Singapore Thai	37785	0.0	0.02
Singapore Thai	37786	0.0	0.02
Singapore Thai	37787	0.0	0.02
Singapore Thai	37788	0.0	0.02
Singapore Thai	37789	0.0	0.02
Singapore Thai	37790	0.0	0.02
Singapore Thai	37791	0.0	0.02
Singapore Thai	37792	0.0	0.02
Singapore Thai	37793	0.0	0.02
Singapore Thai	37794	0.0	0.02
Singapore Thai	37795	0.0	0.02
Singapore Thai	37796	0.0	0.02
Singapore Thai	37797	0.0	0.02
Singapore Thai	37798	0.0	0.02
Singapore Thai	37799	0.0	0.02
Singapore Thai	37800	0.0	0.02
Singapore Thai	37801	0.0	0.02
Singapore Thai	37802	0.0	0.02
Singapore Thai	37803	0.0	0.02
Singapore Thai	37804	0.0	0.02
Singapore Thai	37805	0.0	0.02
Singapore Thai	37806	0.0	0.02
Singapore Thai	37807	0.0	0.02
Singapore Thai	37808	0.0	0.02
Singapore Thai	37809	0.0	0.02
Singapore Thai	37810	0.0	0.02
Singapore Thai	37811	0.0	0.02
Singapore Thai	37812	0.0	0.02
Singapore Thai	37813	0.0	0.02
Singapore Thai	37814	0.0	0.02
Singapore Thai	37815	0.0	0.02
Singapore Thai	37816	0.0	0.02
Singapore Thai	37817	0.0	0.02
Singapore Thai	37818	0.0	0.02
Singapore Thai	37819	0.0	0.02
Singapore Thai	37820	0.0	0.02
Singapore Thai	37821	0.0	0.02
Singapore Thai	37822	0.0	0.02
Singapore Thai	37823	0.0	0.02
Singapore Thai	37824	0.0	0.02
Singapore Thai	37825	0.0	0.02
Singapore Thai	37826	0.0	0.02
Singapore Thai	37827	0.0	0.02
Singapore Thai	37828	0.0	0.02
Singapore Thai	37829	0.0	0.02
Singapore Thai	37830	0.0	0.02
Singapore Thai	37831	0.0	0.02
Singapore Thai	37832	0.0	0.02
Singapore Thai	37833	0.0	0.02
Singapore Thai	37834	0.0	0.02
Singapore Thai	37835	0.0	0.02
Singapore Thai	37836	0.0	0.02
Singapore Thai	37837	0.0	0.02
Singapore Thai	37838	0.0	0.02
Singapore Thai	37839	0.0	0.02
Singapore Thai	37840	0.0	0.02
Singapore Thai	37841	0.0	0.02
Singapore Thai	37842	0.0	0.02
Singapore Thai	37843	0.0	0.02
Singapore Thai	37844	0.0	0.02
Singapore Thai	37845	0.0	0.02
Singapore Thai	37846	0.0	0.02
Singapore Thai	37847	0.0	0.02
Singapore Thai	37848	0.0	0.02
Singapore Thai	37849	0.0	0.02
Singapore Thai	37850	0.0	0.02
Singapore Thai	37851	0.0	0.02
Singapore Thai	37852	0.0	0.02
Singapore Thai	37853	0.0	0.02
Singapore Thai	37854	0.0	0.02
Singapore Thai	37855	0.0	0.02
Singapore Thai	37856	0.0	0.02
Singapore Thai	37857	0.0	0.02
Singapore Thai	37858	0.0	0.02
Singapore Thai	37859	0.0	0.02
Singapore Thai	37860	0.0	0.02
Singapore Thai	37861	0.0	0.02
Singapore Thai	37862	0.0	0.02
Singapore Thai	37863	0.0	0.02
Singapore Thai	37864	0.0	0.02
Singapore Thai	37865	0.0	0.02
Singapore Thai	37866	0.0	0.02
Singapore Thai	37867	0.0	0.02
Singapore Thai	37868	0.0	0.02
Singapore Thai	37869	0.0	0.02
Singapore Thai	37870	0.0	0.02
Singapore Thai	37871	0.0	0.02
Singapore Thai	37872	0.0	0.02
Singapore Thai	37873	0.0	0.02
Singapore Thai	37874	0.0	0.02
Singapore Thai	37875	0.0	0.02
Singapore Thai	37876	0.0	0.02
Singapore Thai	37877	0.0	0.02
Singapore Thai	37878	0.0	0.02
Singapore Thai	37879	0.0	0.02
Singapore Thai	37880	0.0	0.02
Singapore Thai	37881	0.0	0.02
Singapore Thai	37882	0.0	0.02
Singapore Thai	37883	0.0	0.02
Singapore Thai	37884	0.0	0.02
Singapore Thai	37885	0.0	0.02
Singapore Thai	37886	0.0	0.02
Singapore Thai	37887	0.0	0.02
Singapore Thai	37888	0.0	0.02
Singapore Thai	37889	0.0	0.02
Singapore Thai	37890	0.0	0.02
Singapore Thai	37891	0.0	0.02
Singapore Thai	37892	0.0	0.02
Singapore Thai	37893	0.0	0.02
Singapore Thai	37894	0.0	0.02
Singapore Thai	37895	0.0	0.02
Singapore Thai	37896	0.0	0.02
Singapore Thai	37897	0.0	0.02
Singapore Thai	37898	0.0	0.02
Singapore Thai	37899	0.0	0.02
Singapore Thai	37900	0.0	0.02
Singapore Thai	37901	0.0	0.02
Singapore Thai	37902	0.0	0.02
Singapore Thai	37903	0.0	0.02
Singapore Thai	37904	0.0	0.02
Singapore Thai	37905	0.0	0.02
Singapore Thai	37906	0.0	0.02
Singapore Thai	37907	0.0	0.02
Singapore Thai	37908	0.0	0.02
Singapore Thai	37909	0.0	0.02
Singapore Thai	37910	0.0	0.02
Singapore Thai	37911	0.0	0.02
Singapore Thai	37912	0.0	0.02
Singapore Thai	37913	0.0	0.02
Singapore Thai	37914	0.0	0.02
Singapore Thai	37915	0.0	0.02
Singapore Thai	37916	0.0	0.02
Singapore Thai	37917	0.0	0.02
Singapore Thai	37918	0.0	0.02
Singapore Thai	37919	0.0	0.02
Singapore Thai	37920	0.0	0.02
Singapore Thai	37921	0.0	0.02
Singapore Thai	37922	0.0	0.02
Singapore Thai	37923	0.0	0.02
Singapore Thai	37924	0.0	0.02
Singapore Thai	37925	0.0	0.02
Singapore Thai	37926	0.0	0.02
Singapore Thai	37927	0.0	0.02
Singapore Thai	37928	0.0	0.02
Singapore Thai	37929	0.0	0.02
Singapore Thai	37930	0.0	0.02
Singapore Thai	37931	0.0	0.02
Singapore Thai	37932	0.0	0.02
Singapore Thai	37933	0.0	0.02
Singapore Thai	37934	0.0	0.02
Singapore Thai	37935	0.0	0.02
Singapore Thai	37936	0.0	0.02
Singapore Thai	37937	0.0	0.02
Singapore Thai	37938	0.0	0.02
Singapore Thai	37939	0.0	0.02
Singapore Thai	37940	0.0	0.02
Singapore Thai	37941	0.0	0.02
Singapore Thai	37942	0.0	0.02
Singapore Thai	37943	0.0	0.02
Singapore Thai	37944	0.0	0.02
Singapore Thai	37945	0.0	0.02
Singapore Thai	37946	0.0	0.02
Singapore Thai	37947	0.0	0.02
Singapore Thai	37948	0.0	0.02
Singapore Thai	37949	0.0	0.02
Singapore Thai	37950	0.0	0.02
Singapore Thai	37951	0.0	0.02
Singapore Thai	37952	0.0	0.02
Singapore Thai	37953	0.0	0.02
Singapore Thai	37954	0.0	0.02
Singapore Thai	37955	0.0	0.02
Singapore Thai	37956	0.0	0.02
Singapore Thai	37957	0.0	0.02
Singapore Thai	37958	0.0	0.02
Singapore Thai	37959	0.0	0.02
Singapore Thai	37960	0.0	0.02
Singapore Thai	37961	0.0	0.02
Singapore Thai	37962	0.0	0.02
Singapore Thai	37963	0.0	0.02
Singapore Thai	37964	0.0	0.02
Singapore Thai	37965	0.0	0.02
Singapore Thai	37966	0.0	0.02
Singapore Thai	37967	0.0	0.02
Singapore Thai	37968	0.0	0.02
Singapore Thai	37969	0.0	0.02
Singapore Thai	37970	0.0	0.02
Singapore Thai	37971	0.0	0.02
Singapore Thai	37972	0.0	0.02
Singapore Thai	37973	0.0	0.02
Singapore Thai	37974	0.0	0.02
Singapore Thai	37975	0.0	0.02
Singapore Thai	37976	0.0	0.02
Singapore Thai	37977	0.0	0.02
Singapore Thai	37978	0.0	0.02
Singapore Thai	37979	0.0	0.02
Singapore Thai	37980	0.0	0.02
Singapore Thai	37981	0.0	0.02
Singapore Thai	37982	0.0	0.02
Singapore Thai	37983	0.0	0.02
Singapore Thai	37984	0.0	0.02
Singapore Thai	37985	0.0	0.02
Singapore Thai	37986	0.0	0.02
Singapore Thai	37987	0.0	0.02
Singapore Thai	37988	0.0	0.02
Singapore Thai	37989	0.0	0.02
Singapore Thai	37990	0.0	0.02
Singapore Thai	37991	0.0	0.02
Singapore Thai	37992	0.0	0.02
Singapore Thai	37993	0.0	0.02
Singapore Thai	37994	0.0	0.02
Singapore Thai	37995	0.0	0.02
Singapore Thai	37996	0.0	0.02
Singapore Thai	37997	0.0	0.02
Singapore Thai	37998	0.0	0.02
Singapore Thai	37999	0.0	0.02
Singapore Thai	38000	0.0	0.02
Singapore Thai	38001	0.0	0.02
Singapore Thai	38002	0.0	0.02
Singapore Thai	38003	0.0	0.02
Singapore Thai	38004	0.0	0.02
Singapore Thai	38005	0.0	0.02
Singapore Thai	38006	0.0	0.02
Singapore Thai	38007	0.0	0.02
Singapore Thai	38008	0.0	0.02
Singapore Thai	38009	0.0	0.02
Singapore Thai	38010	0.0	0.02
Singapore Thai	38011	0.0	0.02
Singapore Thai	38012	0.0	0.02
Singapore Thai	38013	0.0	0.02
Singapore Thai	38014	0.0	0.02
Singapore Thai	38015	0.0	0.02
Singapore Thai	38016	0.0	0.02
Singapore Thai	38017	0.0	0.02
Singapore Thai	38018	0.0	0.02
Singapore Thai	38019	0.0	0.02
Singapore Thai	38020	0.0	0.02
Singapore Thai	38021	0.0	0.02
Singapore Thai	38022	0.0	0.02
Singapore Thai	38023	0.0	0.02
Singapore Thai	38024	0.0	0.02
Singapore Thai	38025	0.0	0.02
Singapore Thai	38026	0.0	0.02
Singapore Thai	38027	0.0	0.02
Singapore Thai	38028	0.0	0.02
Singapore Thai	38029	0.0	0.02
Singapore Thai	38030	0.0	0.02
Singapore Thai	38031	0.0	0.02
Singapore Thai	38032	0.0	0.02
Singapore Thai	38033	0.0	0.02
Singapore Thai	38034	0.0	0.02
Singapore Thai	38035	0.0	0.02
Singapore Thai	38036	0.0	0.02
Singapore Thai	38037	0.0	0.02
Singapore Thai	38038	0.0	0.02
Singapore Thai	38039	0.0	0.02
Singapore Thai	38040	0.0	0.02
Singapore Thai	38041	0.0	0.02
Singapore Thai	38042	0.0	0.02
Singapore Thai	38043	0.0	0.02
Singapore Thai	38044	0.0	0.02
Singapore Thai	38045	0.0	0.02
Singapore Thai	38046	0.0	0.02
Singapore Thai	38047	0.0	0.02
Singapore Thai	38048	0.0	0.02
Singapore Thai	38049	0.0	0.02
Singapore Thai	38050	0.0	0.02
Singapore Thai	38051	0.0	0.02
Singapore Thai	38052	0.0	0.02
Singapore Thai	38053	0.0	0.02
Singapore Thai	38054	0.0	0.02
Singapore Thai	38055	0.0	0.02
Singapore Thai	38056	0.0	0.02
Singapore Thai	38057	0.0	0.02
Singapore Thai	38058	0.0	0.02
Singapore Thai	38059	0.0	0.02
Singapore Thai	38060	0.0	0.02
Singapore Thai	38061	0.0	0.02
Singapore Thai	38062	0.0	0.02
Singapore Thai	38063	0.0	0.02
Singapore Thai	38064	0.0	0.02
Singapore Thai	38065	0.0	0.02
Singapore Thai	38066	0.0	0.02
Singapore Thai	38067	0.0	0.02
Singapore Thai	38068	0.0	0.02
Singapore Thai	38069	0.0	0.02
Singapore Thai	38070	0.0	0.02
Singapore Thai	38071	0.0	0.02
Singapore Thai	38072	0.0	0.02
Singapore Thai	38073	0.0	0.02
Singapore Thai	38074	0.0	0.02
Singapore Thai	38075	0.0	0.02
Singapore Thai	38076	0.0	0.02
Singapore Thai	38077	0.0	0.02
Singapore Thai	38078	0.0	0.02
Singapore Thai	38079	0.0	0.02
Singapore Thai	38080	0.0	0.02
Singapore Thai	38081	0.0	0.02
Singapore Thai	38082	0.0	0.02
Singapore Thai	38083	0.0	0.02
Singapore Thai	38084	0.0	0.02
Singapore Thai	38085	0.0	0.02
Singapore Thai	38086	0.0	0.02
Singapore Thai	38087	0.0	0.02
Singapore Thai	38088	0.0	0.02
Singapore Thai	38089	0.0	0.02
Singapore Thai	38090	0.0	0.02
Singapore Thai	38091	0.0	0.02
Singapore Thai	38092	0.0	0.02
Singapore Thai	38093	0.0	0.02
Singapore Thai	38094	0.0	0.02
Singapore Thai	38095	0.0	0.02
Singapore Thai	38096	0.0	0.02
Singapore Thai	38097	0.0	0.02
Singapore Thai	38098	0.0	0.02
Singapore Thai	38099	0.0	0.02
Singapore Thai	38100	0.0	0.02
Singapore Thai	38101	0.0	0.02
Singapore Thai	38102	0.0	0.02
Singapore Thai	38103	0.0	0.02
Singapore Thai	38104	0.0	0.02
Singapore Thai	38105	0.0	0.02
Singapore Thai	38106	0.0	0.02
Singapore Thai	38107	0.0	0.02
Singapore Thai	38108	0.0	0.02
Singapore Thai	38109	0.0	0.02
Singapore Thai	38110	0.0	0.02
Singapore Thai	38111	0.0	0.02
Singapore Thai	38112	0.0	0.02
Singapore Thai	38113	0.0	0.02
Singapore Thai	38114	0.0	0.02
Singapore Thai	38115	0.0	0.02
Singapore Thai	38116	0.0	0.02
Singapore Thai	38117	0.0	0.02
Singapore Thai	38118	0.0	0.02
Singapore Thai	38119	0.0	0.02
Singapore Thai	38120	0.0	0.02
Singapore Thai	38121	0.0	0.02
Singapore Thai	38122	0.0	0.02
Singapore Thai	38123	0.0	0.02
Singapore Thai	38124	0.0	0.02
Singapore Thai	38125	0.0	0.02
Singapore Thai	38126	0.0	0.02
Singapore Thai	38127	0.0	0.02
Singapore Thai	38128	0.0	0.02
Singapore Thai	38129	0.0	0.02
Singapore Thai	38130	0.0	0.02
Singapore Thai	38131	0.0	0.02
Singapore Thai	38132	0.0	0.02
Singapore Thai	38133	0.0	0.02
Singapore Thai	38134	0.0	0.02
Singapore Thai	38135	0.0	0.02
Singapore Thai	38136	0.0	0.02
Singapore Thai	38137	0.0	0.02
Singapore Thai	38138	0.0	0.02
Singapore Thai	38139	0.0	0.02
Singapore Thai	38140	0.0	0.02
Singapore Thai	38141	0.0	0.02
Singapore Thai	38142	0.0	0.02
Singapore Thai	38143	0.0	0.02
Singapore Thai	38144	0.0	0.02
Singapore Thai	38145	0.0	0.02
Singapore Thai	38146	0.0	0.02
Singapore Thai	38147	0.0	0.02
Singapore Thai	38148	0.0	0.02
Singapore Thai	38149	0.0	0.02
Singapore Thai	38150	0.0	0.02
Singapore Thai	38151	0.0	0.02
Singapore Thai	38152	0.0	0.02
Singapore Thai	38153	0.0	0.02
Singapore Thai	38154	0.0	0.02
Singapore Thai	38155	0.0	0.02
Singapore Thai	38156	0.0	0.02
Singapore Thai	38157	0.0	0.02
Singapore Thai	38158	0.0	0.02
Singapore Thai	38159	0.0	0.02
Singapore Thai	38160	0.0	0.02
Singapore Thai	38161	0.0	0.02
Singapore Thai	38162	0.0	0.02
Singapore Thai	38163	0.0	0.02
Singapore Thai	38164	0.0	0.02
Singapore Thai	38165	0.0	0.02
Singapore Thai	38166	0.0	0.02
Singapore Thai	38167	0.0	0.02
Singapore Thai	38168	0.0	0.02
Singapore Thai	38169	0.0	0.02
Singapore Thai	38170	0.0	0.02
Singapore Thai	38171	0.0	0.02
