class I
population/area	coverage	average_hit	pc90
Ireland South	18292	0.0	48.18
Ireland South	18293	0.01	48.18
Ireland South	18294	0.01	48.17
Ireland South	18295	0.0	48.16
Ireland South	18296	0.01	48.15
Ireland South	18297	0.01	48.14
Ireland South	18298	0.01	48.13
Ireland South	18299	0.0	48.13
Ireland South	18300	0.01	48.12
Ireland South	18301	0.01	48.12
Ireland South	18302	0.01	48.11
Ireland South	18303	0.01	48.1
Ireland South	18304	0.01	48.1
Ireland South	18305	0.01	48.09
Ireland South	18306	0.0	48.08
Ireland South	18307	0.0	48.08
Ireland South	18308	0.01	48.07
Ireland South	18309	0.01	48.07
Ireland South	18310	0.01	48.06
Ireland South	18311	0.01	48.05
Ireland South	18312	0.01	48.04
Ireland South	18313	0.01	48.03
Ireland South	18314	0.0	48.03
Ireland South	18315	0.01	48.02
Ireland South	18316	0.0	48.02
Ireland South	18317	0.01	48.02
Ireland South	18318	0.0	48.0
Ireland South	18319	0.01	48.0
Ireland South	18320	0.0	47.99
Ireland South	18321	0.01	47.99
Ireland South	18322	0.0	47.98
Ireland South	18323	0.0	47.98
Ireland South	18324	0.0	47.97
Ireland South	18325	0.0	47.97
Ireland South	18326	0.0	47.97
Ireland South	18327	0.0	47.96
Ireland South	18328	0.0	47.96
Ireland South	18329	0.0	47.96
Ireland South	18330	0.01	47.95
Ireland South	18331	0.01	47.95
Ireland South	18332	0.01	47.94
Ireland South	18333	0.01	47.93
Ireland South	18334	0.0	47.91
Ireland South	18335	0.0	47.91
Ireland South	18336	0.01	47.91
Ireland South	18337	0.0	47.89
Ireland South	18338	0.01	47.89
Ireland South	18339	0.0	47.88
Ireland South	18340	0.0	47.88
Ireland South	18341	0.0	47.88
Ireland South	18342	0.0	47.87
Ireland South	18343	0.01	47.87
Ireland South	18344	0.02	47.87
Ireland South	18345	0.01	47.85
Ireland South	18346	0.0	47.84
Ireland South	18347	0.0	47.84
Ireland South	18348	0.0	47.84
Ireland South	18349	0.0	47.84
Ireland South	18350	0.0	47.83
Ireland South	18351	0.01	47.83
Ireland South	18352	0.01	47.82
Ireland South	18353	0.0	47.81
Ireland South	18354	0.0	47.81
Ireland South	18355	0.0	47.81
Ireland South	18356	0.0	47.8
Ireland South	18357	0.01	47.8
Ireland South	18358	0.0	47.79
Ireland South	18359	0.0	47.79
Ireland South	18360	0.0	47.79
Ireland South	18361	0.0	47.79
Ireland South	18362	0.01	47.78
Ireland South	18363	0.01	47.77
Ireland South	18364	0.02	47.76
Ireland South	18365	0.01	47.74
Ireland South	18366	0.01	47.74
Ireland South	18367	0.0	47.73
Ireland South	18368	0.0	47.73
Ireland South	18369	0.0	47.72
Ireland South	18370	0.01	47.72
Ireland South	18371	0.0	47.71
Ireland South	18372	0.0	47.71
Ireland South	18373	0.01	47.71
Ireland South	18374	0.01	47.7
Ireland South	18375	0.0	47.69
Ireland South	18376	0.0	47.69
Ireland South	18377	0.0	47.68
Ireland South	18378	0.0	47.68
Ireland South	18379	0.01	47.68
Ireland South	18380	0.0	47.67
Ireland South	18381	0.0	47.66
Ireland South	18382	0.01	47.66
Ireland South	18383	0.0	47.64
Ireland South	18384	0.0	47.64
Ireland South	18385	0.0	47.64
Ireland South	18386	0.01	47.63
Ireland South	18387	0.01	47.63
Ireland South	18388	0.0	47.62
Ireland South	18389	0.01	47.62
Ireland South	18390	0.0	47.61
Ireland South	18391	0.01	47.61
Ireland South	18392	0.02	47.6
Ireland South	18393	0.01	47.59
Ireland South	18394	0.0	47.58
Ireland South	18395	0.0	47.58
Ireland South	18396	0.01	47.57
Ireland South	18397	0.0	47.57
Ireland South	18398	0.01	47.56
Ireland South	18399	0.0	47.55
Ireland South	18400	0.0	47.54
Ireland South	18401	0.0	47.54
Ireland South	18402	0.0	47.54
Ireland South	18403	0.0	47.54
Ireland South	18404	0.0	47.53
Ireland South	18405	0.01	47.53
Ireland South	18406	0.0	47.51
Ireland South	18407	0.01	47.51
Ireland South	18408	0.01	47.5
Ireland South	18409	0.01	47.49
Ireland South	18410	0.03	47.48
Ireland South	18411	0.0	47.46
Ireland South	18412	0.0	47.46
Ireland South	18413	0.0	47.45
Ireland South	18414	0.01	47.45
Ireland South	18415	0.0	47.44
Ireland South	18416	0.0	47.44
Ireland South	18417	0.01	47.43
Ireland South	18418	0.03	47.42
Ireland South	18419	0.0	47.4
Ireland South	18420	0.02	47.39
Ireland South	18421	0.01	47.38
Ireland South	18422	0.01	47.37
Ireland South	18423	0.01	47.36
Ireland South	18424	0.0	47.35
Ireland South	18425	0.0	47.35
Ireland South	18426	0.01	47.35
Ireland South	18427	0.0	47.34
Ireland South	18428	0.0	47.34
Ireland South	18429	0.01	47.33
Ireland South	18430	0.01	47.33
Ireland South	18431	0.0	47.32
Ireland South	18432	0.01	47.32
Ireland South	18433	0.01	47.3
Ireland South	18434	0.0	47.3
Ireland South	18435	0.0	47.3
Ireland South	18436	0.0	47.29
Ireland South	18437	0.01	47.29
Ireland South	18438	0.01	47.28
Ireland South	18439	0.01	47.27
Ireland South	18440	0.01	47.26
Ireland South	18441	0.0	47.25
Ireland South	18442	0.01	47.25
Ireland South	18443	0.0	47.24
Ireland South	18444	0.01	47.24
Ireland South	18445	0.0	47.23
Ireland South	18446	0.0	47.22
Ireland South	18447	0.01	47.22
Ireland South	18448	0.01	47.21
Ireland South	18449	0.01	47.2
Ireland South	18450	0.02	47.2
Ireland South	18451	0.01	47.18
Ireland South	18452	0.01	47.17
Ireland South	18453	0.01	47.16
Ireland South	18454	0.01	47.15
Ireland South	18455	0.0	47.14
Ireland South	18456	0.0	47.14
Ireland South	18457	0.0	47.13
Ireland South	18458	0.0	47.13
Ireland South	18459	0.01	47.13
Ireland South	18460	0.0	47.12
Ireland South	18461	0.01	47.11
Ireland South	18462	0.02	47.11
Ireland South	18463	0.0	47.09
Ireland South	18464	0.01	47.08
Ireland South	18465	0.01	47.08
Ireland South	18466	0.0	47.07
Ireland South	18467	0.01	47.07
Ireland South	18468	0.0	47.06
Ireland South	18469	0.0	47.06
Ireland South	18470	0.0	47.05
Ireland South	18471	0.01	47.05
Ireland South	18472	0.0	47.04
Ireland South	18473	0.0	47.04
Ireland South	18474	0.01	47.04
Ireland South	18475	0.0	47.03
Ireland South	18476	0.0	47.03
Ireland South	18477	0.0	47.02
Ireland South	18478	0.0	47.02
Ireland South	18479	0.01	47.02
Ireland South	18480	0.01	47.01
Ireland South	18481	0.0	47.0
Ireland South	18482	0.01	47.0
Ireland South	18483	0.01	46.99
Ireland South	18484	0.01	46.98
Ireland South	18485	0.0	46.97
Ireland South	18486	0.0	46.97
Ireland South	18487	0.0	46.97
Ireland South	18488	0.0	46.96
Ireland South	18489	0.01	46.96
Ireland South	18490	0.01	46.95
Ireland South	18491	0.0	46.95
Ireland South	18492	0.0	46.94
Ireland South	18493	0.01	46.94
Ireland South	18494	0.0	46.93
Ireland South	18495	0.0	46.93
Ireland South	18496	0.0	46.93
Ireland South	18497	0.01	46.92
Ireland South	18498	0.0	46.91
Ireland South	18499	0.01	46.91
Ireland South	18500	0.0	46.9
Ireland South	18501	0.0	46.9
Ireland South	18502	0.0	46.89
Ireland South	18503	0.0	46.89
Ireland South	18504	0.01	46.89
Ireland South	18505	0.0	46.88
Ireland South	18506	0.03	46.88
Ireland South	18507	0.01	46.85
Ireland South	18508	0.01	46.84
Ireland South	18509	0.01	46.84
Ireland South	18510	0.0	46.83
Ireland South	18511	0.01	46.83
Ireland South	18512	0.0	46.82
Ireland South	18513	0.0	46.81
Ireland South	18514	0.01	46.81
Ireland South	18515	0.0	46.8
Ireland South	18516	0.0	46.8
Ireland South	18517	0.0	46.8
Ireland South	18518	0.0	46.8
Ireland South	18519	0.01	46.79
Ireland South	18520	0.0	46.78
Ireland South	18521	0.01	46.78
Ireland South	18522	0.0	46.77
Ireland South	18523	0.01	46.77
Ireland South	18524	0.0	46.76
Ireland South	18525	0.0	46.76
Ireland South	18526	0.01	46.75
Ireland South	18527	0.0	46.74
Ireland South	18528	0.01	46.74
Ireland South	18529	0.0	46.73
Ireland South	18530	0.0	46.73
Ireland South	18531	0.0	46.72
Ireland South	18532	0.01	46.72
Ireland South	18533	0.0	46.71
Ireland South	18534	0.01	46.71
Ireland South	18535	0.01	46.7
Ireland South	18536	0.03	46.69
Ireland South	18537	0.01	46.66
Ireland South	18538	0.02	46.65
Ireland South	18539	0.01	46.64
Ireland South	18540	0.01	46.63
Ireland South	18541	0.0	46.61
Ireland South	18542	0.0	46.61
Ireland South	18543	0.0	46.61
Ireland South	18544	0.0	46.6
Ireland South	18545	0.01	46.6
Ireland South	18546	0.0	46.59
Ireland South	18547	0.0	46.59
Ireland South	18548	0.01	46.58
Ireland South	18549	0.0	46.57
Ireland South	18550	0.01	46.57
Ireland South	18551	0.01	46.57
Ireland South	18552	0.01	46.56
Ireland South	18553	0.01	46.55
Ireland South	18554	0.01	46.54
Ireland South	18555	0.01	46.53
Ireland South	18556	0.0	46.52
Ireland South	18557	0.0	46.52
Ireland South	18558	0.0	46.51
Ireland South	18559	0.0	46.51
Ireland South	18560	0.01	46.51
Ireland South	18561	0.01	46.5
Ireland South	18562	0.01	46.49
Ireland South	18563	0.0	46.48
Ireland South	18564	0.01	46.48
Ireland South	18565	0.0	46.47
Ireland South	18566	0.01	46.46
Ireland South	18567	0.01	46.45
Ireland South	18568	0.0	46.45
Ireland South	18569	0.01	46.44
Ireland South	18570	0.01	46.43
Ireland South	18571	0.0	46.43
Ireland South	18572	0.01	46.42
Ireland South	18573	0.01	46.41
Ireland South	18574	0.0	46.4
Ireland South	18575	0.01	46.4
Ireland South	18576	0.01	46.39
Ireland South	18577	0.0	46.39
Ireland South	18578	0.01	46.38
Ireland South	18579	0.01	46.38
Ireland South	18580	0.0	46.37
Ireland South	18581	0.0	46.36
Ireland South	18582	0.01	46.36
Ireland South	18583	0.01	46.35
Ireland South	18584	0.01	46.35
Ireland South	18585	0.01	46.34
Ireland South	18586	0.01	46.34
Ireland South	18587	0.0	46.33
Ireland South	18588	0.01	46.33
Ireland South	18589	0.01	46.31
Ireland South	18590	0.01	46.31
Ireland South	18591	0.0	46.3
Ireland South	18592	0.01	46.3
Ireland South	18593	0.0	46.29
Ireland South	18594	0.01	46.29
Ireland South	18595	0.01	46.28
Ireland South	18596	0.0	46.28
Ireland South	18597	0.01	46.27
Ireland South	18598	0.01	46.27
Ireland South	18599	0.0	46.26
Ireland South	18600	0.01	46.26
Ireland South	18601	0.0	46.25
Ireland South	18602	0.0	46.25
Ireland South	18603	0.0	46.24
Ireland South	18604	0.0	46.24
Ireland South	18605	0.01	46.24
Ireland South	18606	0.01	46.23
Ireland South	18607	0.01	46.22
Ireland South	18608	0.01	46.21
Ireland South	18609	0.01	46.2
Ireland South	18610	0.0	46.19
Ireland South	18611	0.0	46.19
Ireland South	18612	0.0	46.18
Ireland South	18613	0.0	46.18
Ireland South	18614	0.0	46.18
Ireland South	18615	0.0	46.18
Ireland South	18616	0.01	46.17
Ireland South	18617	0.01	46.17
Ireland South	18618	0.01	46.16
Ireland South	18619	0.0	46.15
Ireland South	18620	0.0	46.15
Ireland South	18621	0.0	46.15
Ireland South	18622	0.01	46.15
Ireland South	18623	0.01	46.14
Ireland South	18624	0.0	46.13
Ireland South	18625	0.0	46.13
Ireland South	18626	0.0	46.12
Ireland South	18627	0.01	46.12
Ireland South	18628	0.0	46.11
Ireland South	18629	0.0	46.11
Ireland South	18630	0.0	46.1
Ireland South	18631	0.0	46.1
Ireland South	18632	0.01	46.1
Ireland South	18633	0.0	46.09
Ireland South	18634	0.0	46.09
Ireland South	18635	0.01	46.09
Ireland South	18636	0.0	46.08
Ireland South	18637	0.01	46.07
Ireland South	18638	0.0	46.07
Ireland South	18639	0.01	46.06
Ireland South	18640	0.0	46.05
Ireland South	18641	0.01	46.05
Ireland South	18642	0.0	46.03
Ireland South	18643	0.0	46.03
Ireland South	18644	0.01	46.03
Ireland South	18645	0.01	46.02
Ireland South	18646	0.0	46.01
Ireland South	18647	0.0	46.01
Ireland South	18648	0.01	46.0
Ireland South	18649	0.0	45.99
Ireland South	18650	0.0	45.99
Ireland South	18651	0.01	45.98
Ireland South	18652	0.01	45.98
Ireland South	18653	0.02	45.97
Ireland South	18654	0.0	45.95
Ireland South	18655	0.01	45.95
Ireland South	18656	0.01	45.94
Ireland South	18657	0.01	45.93
Ireland South	18658	0.01	45.92
Ireland South	18659	0.0	45.92
Ireland South	18660	0.0	45.91
Ireland South	18661	0.0	45.91
Ireland South	18662	0.0	45.91
Ireland South	18663	0.01	45.9
Ireland South	18664	0.0	45.9
Ireland South	18665	0.0	45.89
Ireland South	18666	0.01	45.89
Ireland South	18667	0.0	45.88
Ireland South	18668	0.0	45.87
Ireland South	18669	0.01	45.87
Ireland South	18670	0.01	45.86
Ireland South	18671	0.01	45.86
Ireland South	18672	0.01	45.85
Ireland South	18673	0.01	45.84
Ireland South	18674	0.0	45.83
Ireland South	18675	0.01	45.83
Ireland South	18676	0.0	45.82
Ireland South	18677	0.01	45.82
Ireland South	18678	0.01	45.81
Ireland South	18679	0.0	45.8
Ireland South	18680	0.0	45.8
Ireland South	18681	0.0	45.79
Ireland South	18682	0.02	45.79
Ireland South	18683	0.02	45.77
Ireland South	18684	0.0	45.76
Ireland South	18685	0.01	45.75
Ireland South	18686	0.01	45.74
Ireland South	18687	0.01	45.73
Ireland South	18688	0.0	45.72
Ireland South	18689	0.0	45.72
Ireland South	18690	0.0	45.72
Ireland South	18691	0.0	45.71
Ireland South	18692	0.01	45.71
Ireland South	18693	0.01	45.7
Ireland South	18694	0.01	45.69
Ireland South	18695	0.0	45.69
Ireland South	18696	0.01	45.68
Ireland South	18697	0.01	45.68
Ireland South	18698	0.0	45.67
Ireland South	18699	0.0	45.66
Ireland South	18700	0.0	45.66
Ireland South	18701	0.01	45.66
Ireland South	18702	0.01	45.65
Ireland South	18703	0.01	45.64
Ireland South	18704	0.0	45.64
Ireland South	18705	0.01	45.63
Ireland South	18706	0.01	45.62
Ireland South	18707	0.0	45.61
Ireland South	18708	0.0	45.61
Ireland South	18709	0.0	45.6
Ireland South	18710	0.01	45.6
Ireland South	18711	0.0	45.59
Ireland South	18712	0.01	45.59
Ireland South	18713	0.01	45.58
Ireland South	18714	0.0	45.58
Ireland South	18715	0.0	45.57
Ireland South	18716	0.0	45.57
Ireland South	18717	0.01	45.57
Ireland South	18718	0.0	45.56
Ireland South	18719	0.01	45.56
Ireland South	18720	0.0	45.55
Ireland South	18721	0.0	45.55
Ireland South	18722	0.0	45.54
Ireland South	18723	0.01	45.54
Ireland South	18724	0.01	45.53
Ireland South	18725	0.01	45.52
Ireland South	18726	0.01	45.52
Ireland South	18727	0.01	45.51
Ireland South	18728	0.0	45.5
Ireland South	18729	0.0	45.5
Ireland South	18730	0.0	45.5
Ireland South	18731	0.0	45.49
Ireland South	18732	0.0	45.49
Ireland South	18733	0.01	45.48
Ireland South	18734	0.0	45.47
Ireland South	18735	0.01	45.47
Ireland South	18736	0.0	45.46
Ireland South	18737	0.0	45.46
Ireland South	18738	0.0	45.45
Ireland South	18739	0.0	45.45
Ireland South	18740	0.02	45.45
Ireland South	18741	0.01	45.43
Ireland South	18742	0.01	45.42
Ireland South	18743	0.0	45.42
Ireland South	18744	0.01	45.41
Ireland South	18745	0.0	45.41
Ireland South	18746	0.0	45.4
Ireland South	18747	0.01	45.4
Ireland South	18748	0.0	45.4
Ireland South	18749	0.0	45.4
Ireland South	18750	0.0	45.39
Ireland South	18751	0.0	45.39
Ireland South	18752	0.0	45.38
Ireland South	18753	0.01	45.38
Ireland South	18754	0.01	45.37
Ireland South	18755	0.01	45.37
Ireland South	18756	0.0	45.36
Ireland South	18757	0.0	45.36
Ireland South	18758	0.0	45.35
Ireland South	18759	0.0	45.35
Ireland South	18760	0.0	45.34
Ireland South	18761	0.0	45.34
Ireland South	18762	0.0	45.34
Ireland South	18763	0.01	45.33
Ireland South	18764	0.0	45.32
Ireland South	18765	0.0	45.32
Ireland South	18766	0.01	45.32
Ireland South	18767	0.0	45.31
Ireland South	18768	0.0	45.3
Ireland South	18769	0.0	45.3
Ireland South	18770	0.01	45.3
Ireland South	18771	0.02	45.29
Ireland South	18772	0.01	45.28
Ireland South	18773	0.0	45.27
Ireland South	18774	0.01	45.27
Ireland South	18775	0.01	45.26
Ireland South	18776	0.0	45.25
Ireland South	18777	0.01	45.24
Ireland South	18778	0.0	45.24
Ireland South	18779	0.01	45.23
Ireland South	18780	0.0	45.23
Ireland South	18781	0.01	45.22
Ireland South	18782	0.0	45.21
Ireland South	18783	0.01	45.21
Ireland South	18784	0.0	45.2
Ireland South	18785	0.0	45.19
Ireland South	18786	0.01	45.19
Ireland South	18787	0.0	45.18
Ireland South	18788	0.01	45.18
Ireland South	18789	0.0	45.17
Ireland South	18790	0.0	45.17
Ireland South	18791	0.01	45.17
Ireland South	18792	0.0	45.16
Ireland South	18793	0.0	45.15
Ireland South	18794	0.01	45.15
Ireland South	18795	0.01	45.14
Ireland South	18796	0.01	45.14
Ireland South	18797	0.01	45.13
Ireland South	18798	0.0	45.12
Ireland South	18799	0.0	45.11
Ireland South	18800	0.0	45.11
Ireland South	18801	0.01	45.11
Ireland South	18802	0.01	45.1
Ireland South	18803	0.0	45.1
Ireland South	18804	0.0	45.09
Ireland South	18805	0.01	45.09
Ireland South	18806	0.0	45.08
Ireland South	18807	0.0	45.08
Ireland South	18808	0.0	45.07
Ireland South	18809	0.01	45.07
Ireland South	18810	0.01	45.06
Ireland South	18811	0.01	45.05
Ireland South	18812	0.01	45.04
Ireland South	18813	0.01	45.04
Ireland South	18814	0.0	45.03
Ireland South	18815	0.01	45.03
Ireland South	18816	0.01	45.02
Ireland South	18817	0.0	45.01
Ireland South	18818	0.0	45.01
Ireland South	18819	0.01	45.0
Ireland South	18820	0.0	45.0
Ireland South	18821	0.01	44.99
Ireland South	18822	0.0	44.99
Ireland South	18823	0.0	44.99
Ireland South	18824	0.0	44.98
Ireland South	18825	0.01	44.98
Ireland South	18826	0.01	44.97
Ireland South	18827	0.01	44.97
Ireland South	18828	0.0	44.95
Ireland South	18829	0.01	44.95
Ireland South	18830	0.0	44.94
Ireland South	18831	0.01	44.94
Ireland South	18832	0.01	44.93
Ireland South	18833	0.0	44.92
Ireland South	18834	0.0	44.92
Ireland South	18835	0.0	44.92
Ireland South	18836	0.0	44.91
Ireland South	18837	0.01	44.91
Ireland South	18838	0.01	44.9
Ireland South	18839	0.01	44.9
Ireland South	18840	0.0	44.89
Ireland South	18841	0.01	44.89
Ireland South	18842	0.0	44.88
Ireland South	18843	0.01	44.88
Ireland South	18844	0.0	44.87
Ireland South	18845	0.01	44.87
Ireland South	18846	0.0	44.86
Ireland South	18847	0.0	44.86
Ireland South	18848	0.0	44.85
Ireland South	18849	0.0	44.85
Ireland South	18850	0.0	44.85
Ireland South	18851	0.02	44.84
Ireland South	18852	0.01	44.83
Ireland South	18853	0.01	44.82
Ireland South	18854	0.0	44.81
Ireland South	18855	0.0	44.8
Ireland South	18856	0.0	44.8
Ireland South	18857	0.0	44.8
Ireland South	18858	0.0	44.79
Ireland South	18859	0.0	44.79
Ireland South	18860	0.01	44.79
Ireland South	18861	0.01	44.78
Ireland South	18862	0.0	44.77
Ireland South	18863	0.0	44.77
Ireland South	18864	0.0	44.76
Ireland South	18865	0.0	44.76
Ireland South	18866	0.0	44.76
Ireland South	18867	0.0	44.75
Ireland South	18868	0.0	44.75
Ireland South	18869	0.0	44.75
Ireland South	18870	0.0	44.74
Ireland South	18871	0.01	44.74
Ireland South	18872	0.01	44.73
Ireland South	18873	0.0	44.73
Ireland South	18874	0.01	44.72
Ireland South	18875	0.0	44.72
Ireland South	18876	0.0	44.71
Ireland South	18877	0.01	44.71
Ireland South	18878	0.0	44.7
Ireland South	18879	0.0	44.7
Ireland South	18880	0.0	44.7
Ireland South	18881	0.0	44.69
Ireland South	18882	0.01	44.69
Ireland South	18883	0.0	44.68
Ireland South	18884	0.01	44.67
Ireland South	18885	0.0	44.67
Ireland South	18886	0.0	44.67
Ireland South	18887	0.01	44.66
Ireland South	18888	0.03	44.66
Ireland South	18889	0.0	44.63
Ireland South	18890	0.0	44.62
Ireland South	18891	0.0	44.62
Ireland South	18892	0.0	44.62
Ireland South	18893	0.01	44.61
Ireland South	18894	0.0	44.61
Ireland South	18895	0.01	44.61
Ireland South	18896	0.01	44.6
Ireland South	18897	0.0	44.59
Ireland South	18898	0.0	44.59
Ireland South	18899	0.01	44.59
Ireland South	18900	0.0	44.58
Ireland South	18901	0.01	44.58
Ireland South	18902	0.0	44.57
Ireland South	18903	0.0	44.57
Ireland South	18904	0.0	44.57
Ireland South	18905	0.0	44.56
Ireland South	18906	0.01	44.56
Ireland South	18907	0.01	44.55
Ireland South	18908	0.0	44.55
Ireland South	18909	0.01	44.54
Ireland South	18910	0.01	44.54
Ireland South	18911	0.0	44.53
Ireland South	18912	0.01	44.53
Ireland South	18913	0.01	44.52
Ireland South	18914	0.0	44.51
Ireland South	18915	0.01	44.51
Ireland South	18916	0.0	44.49
Ireland South	18917	0.01	44.49
Ireland South	18918	0.02	44.48
Ireland South	18919	0.0	44.46
Ireland South	18920	0.0	44.46
Ireland South	18921	0.01	44.45
Ireland South	18922	0.0	44.45
Ireland South	18923	0.0	44.44
Ireland South	18924	0.0	44.44
Ireland South	18925	0.01	44.44
Ireland South	18926	0.0	44.43
Ireland South	18927	0.01	44.42
Ireland South	18928	0.01	44.42
Ireland South	18929	0.01	44.41
Ireland South	18930	0.01	44.4
Ireland South	18931	0.01	44.39
Ireland South	18932	0.0	44.39
Ireland South	18933	0.0	44.38
Ireland South	18934	0.0	44.38
Ireland South	18935	0.0	44.38
Ireland South	18936	0.0	44.38
Ireland South	18937	0.0	44.38
Ireland South	18938	0.01	44.38
Ireland South	18939	0.01	44.37
Ireland South	18940	0.0	44.36
Ireland South	18941	0.0	44.36
Ireland South	18942	0.0	44.35
Ireland South	18943	0.01	44.35
Ireland South	18944	0.0	44.34
Ireland South	18945	0.0	44.34
Ireland South	18946	0.0	44.33
Ireland South	18947	0.01	44.33
Ireland South	18948	0.0	44.32
Ireland South	18949	0.01	44.31
Ireland South	18950	0.01	44.31
Ireland South	18951	0.0	44.3
