class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	31898	0.0	6.45
Taiwan Taroko	31899	0.0	6.45
Taiwan Taroko	31900	0.0	6.45
Taiwan Taroko	31901	0.0	6.45
Taiwan Taroko	31902	0.0	6.45
Taiwan Taroko	31903	0.0	6.45
Taiwan Taroko	31904	0.0	6.45
Taiwan Taroko	31905	0.0	6.45
Taiwan Taroko	31906	0.0	6.45
Taiwan Taroko	31907	0.0	6.45
Taiwan Taroko	31908	0.01	6.45
Taiwan Taroko	31909	0.0	6.44
Taiwan Taroko	31910	0.0	6.44
Taiwan Taroko	31911	0.0	6.44
Taiwan Taroko	31912	0.04	6.44
Taiwan Taroko	31913	0.0	6.4
Taiwan Taroko	31914	0.0	6.4
Taiwan Taroko	31915	0.0	6.4
Taiwan Taroko	31916	0.0	6.4
Taiwan Taroko	31917	0.0	6.4
Taiwan Taroko	31918	0.0	6.4
Taiwan Taroko	31919	0.0	6.4
Taiwan Taroko	31920	0.0	6.4
Taiwan Taroko	31921	0.0	6.4
Taiwan Taroko	31922	0.0	6.4
Taiwan Taroko	31923	0.0	6.4
Taiwan Taroko	31924	0.0	6.4
Taiwan Taroko	31925	0.0	6.4
Taiwan Taroko	31926	0.0	6.4
Taiwan Taroko	31927	0.01	6.4
Taiwan Taroko	31928	0.0	6.39
Taiwan Taroko	31929	0.0	6.39
Taiwan Taroko	31930	0.0	6.39
Taiwan Taroko	31931	0.0	6.39
Taiwan Taroko	31932	0.0	6.39
Taiwan Taroko	31933	0.0	6.39
Taiwan Taroko	31934	0.0	6.39
Taiwan Taroko	31935	0.0	6.39
Taiwan Taroko	31936	0.0	6.39
Taiwan Taroko	31937	0.0	6.39
Taiwan Taroko	31938	0.0	6.39
Taiwan Taroko	31939	0.0	6.39
Taiwan Taroko	31940	0.0	6.39
Taiwan Taroko	31941	0.0	6.39
Taiwan Taroko	31942	0.0	6.39
Taiwan Taroko	31943	0.0	6.39
Taiwan Taroko	31944	0.0	6.39
Taiwan Taroko	31945	0.0	6.39
Taiwan Taroko	31946	0.0	6.39
Taiwan Taroko	31947	0.0	6.39
Taiwan Taroko	31948	0.0	6.39
Taiwan Taroko	31949	0.02	6.39
Taiwan Taroko	31950	0.0	6.37
Taiwan Taroko	31951	0.0	6.37
Taiwan Taroko	31952	0.0	6.37
Taiwan Taroko	31953	0.0	6.37
Taiwan Taroko	31954	0.0	6.37
Taiwan Taroko	31955	0.0	6.37
Taiwan Taroko	31956	0.0	6.37
Taiwan Taroko	31957	0.0	6.37
Taiwan Taroko	31958	0.04	6.37
Taiwan Taroko	31959	0.0	6.33
Taiwan Taroko	31960	0.0	6.33
Taiwan Taroko	31961	0.0	6.33
Taiwan Taroko	31962	0.0	6.33
Taiwan Taroko	31963	0.0	6.33
Taiwan Taroko	31964	0.13	6.33
Taiwan Taroko	31965	0.0	6.2
Taiwan Taroko	31966	0.0	6.2
Taiwan Taroko	31967	0.0	6.2
Taiwan Taroko	31968	0.03	6.2
Taiwan Taroko	31969	0.0	6.18
Taiwan Taroko	31970	0.01	6.18
Taiwan Taroko	31971	0.0	6.17
Taiwan Taroko	31972	0.0	6.17
Taiwan Taroko	31973	0.11	6.17
Taiwan Taroko	31974	0.0	6.06
Taiwan Taroko	31975	0.0	6.06
Taiwan Taroko	31976	0.0	6.06
Taiwan Taroko	31977	0.07	6.06
Taiwan Taroko	31978	0.0	5.98
Taiwan Taroko	31979	0.0	5.98
Taiwan Taroko	31980	0.0	5.98
Taiwan Taroko	31981	0.0	5.98
Taiwan Taroko	31982	0.0	5.98
Taiwan Taroko	31983	0.28	5.98
Taiwan Taroko	31984	0.0	5.71
Taiwan Taroko	31985	0.0	5.71
Taiwan Taroko	31986	0.0	5.71
Taiwan Taroko	31987	0.0	5.71
Taiwan Taroko	31988	0.0	5.71
Taiwan Taroko	31989	0.0	5.71
Taiwan Taroko	31990	0.0	5.71
Taiwan Taroko	31991	0.0	5.71
Taiwan Taroko	31992	0.28	5.71
Taiwan Taroko	31993	0.0	5.42
Taiwan Taroko	31994	0.0	5.42
Taiwan Taroko	31995	0.0	5.42
Taiwan Taroko	31996	0.0	5.42
Taiwan Taroko	31997	0.0	5.42
Taiwan Taroko	31998	0.0	5.42
Taiwan Taroko	31999	0.0	5.42
Taiwan Taroko	32000	0.0	5.42
Taiwan Taroko	32001	0.0	5.42
Taiwan Taroko	32002	0.0	5.42
Taiwan Taroko	32003	0.0	5.42
Taiwan Taroko	32004	0.0	5.42
Taiwan Taroko	32005	0.0	5.42
Taiwan Taroko	32006	0.0	5.42
Taiwan Taroko	32007	0.16	5.42
Taiwan Taroko	32008	0.0	5.26
Taiwan Taroko	32009	0.0	5.26
Taiwan Taroko	32010	0.0	5.26
Taiwan Taroko	32011	0.12	5.26
Taiwan Taroko	32012	0.0	5.15
Taiwan Taroko	32013	0.0	5.15
Taiwan Taroko	32014	0.0	5.15
Taiwan Taroko	32015	0.0	5.15
Taiwan Taroko	32016	0.0	5.15
Taiwan Taroko	32017	0.0	5.15
Taiwan Taroko	32018	0.0	5.15
Taiwan Taroko	32019	0.0	5.15
Taiwan Taroko	32020	0.0	5.15
Taiwan Taroko	32021	0.0	5.15
Taiwan Taroko	32022	0.0	5.15
Taiwan Taroko	32023	0.0	5.15
Taiwan Taroko	32024	0.0	5.15
Taiwan Taroko	32025	0.0	5.15
Taiwan Taroko	32026	0.32	5.15
Taiwan Taroko	32027	0.0	4.83
Taiwan Taroko	32028	0.0	4.83
Taiwan Taroko	32029	0.0	4.83
Taiwan Taroko	32030	0.0	4.83
Taiwan Taroko	32031	0.0	4.83
Taiwan Taroko	32032	0.0	4.83
Taiwan Taroko	32033	0.0	4.83
Taiwan Taroko	32034	0.0	4.83
Taiwan Taroko	32035	0.0	4.83
Taiwan Taroko	32036	0.0	4.83
Taiwan Taroko	32037	0.0	4.83
Taiwan Taroko	32038	0.0	4.83
Taiwan Taroko	32039	0.0	4.83
Taiwan Taroko	32040	0.0	4.83
Taiwan Taroko	32041	0.0	4.83
Taiwan Taroko	32042	0.0	4.83
Taiwan Taroko	32043	0.0	4.83
Taiwan Taroko	32044	0.0	4.82
Taiwan Taroko	32045	0.0	4.82
Taiwan Taroko	32046	0.0	4.82
Taiwan Taroko	32047	0.0	4.82
Taiwan Taroko	32048	0.0	4.82
Taiwan Taroko	32049	0.0	4.82
Taiwan Taroko	32050	0.0	4.82
Taiwan Taroko	32051	0.0	4.82
Taiwan Taroko	32052	0.0	4.82
Taiwan Taroko	32053	0.0	4.82
Taiwan Taroko	32054	0.0	4.82
Taiwan Taroko	32055	0.0	4.82
Taiwan Taroko	32056	0.0	4.82
Taiwan Taroko	32057	0.0	4.82
Taiwan Taroko	32058	0.0	4.82
Taiwan Taroko	32059	0.0	4.82
Taiwan Taroko	32060	0.0	4.82
Taiwan Taroko	32061	0.0	4.82
Taiwan Taroko	32062	0.01	4.82
Taiwan Taroko	32063	0.0	4.82
Taiwan Taroko	32064	0.0	4.82
Taiwan Taroko	32065	0.0	4.82
Taiwan Taroko	32066	0.0	4.82
Taiwan Taroko	32067	0.0	4.82
Taiwan Taroko	32068	0.0	4.82
Taiwan Taroko	32069	0.0	4.82
Taiwan Taroko	32070	0.0	4.82
Taiwan Taroko	32071	0.0	4.82
Taiwan Taroko	32072	0.0	4.82
Taiwan Taroko	32073	0.0	4.82
Taiwan Taroko	32074	0.0	4.82
Taiwan Taroko	32075	0.0	4.82
Taiwan Taroko	32076	0.0	4.82
Taiwan Taroko	32077	0.0	4.82
Taiwan Taroko	32078	0.0	4.82
Taiwan Taroko	32079	0.0	4.82
Taiwan Taroko	32080	0.0	4.82
Taiwan Taroko	32081	0.0	4.82
Taiwan Taroko	32082	0.0	4.82
Taiwan Taroko	32083	0.0	4.82
Taiwan Taroko	32084	0.0	4.82
Taiwan Taroko	32085	0.0	4.82
Taiwan Taroko	32086	0.0	4.82
Taiwan Taroko	32087	0.0	4.82
Taiwan Taroko	32088	0.0	4.82
Taiwan Taroko	32089	0.0	4.82
Taiwan Taroko	32090	0.0	4.82
Taiwan Taroko	32091	0.0	4.82
Taiwan Taroko	32092	0.0	4.82
Taiwan Taroko	32093	0.0	4.82
Taiwan Taroko	32094	0.0	4.82
Taiwan Taroko	32095	0.0	4.82
Taiwan Taroko	32096	0.0	4.82
Taiwan Taroko	32097	0.0	4.82
Taiwan Taroko	32098	0.0	4.82
Taiwan Taroko	32099	0.07	4.82
Taiwan Taroko	32100	0.0	4.75
Taiwan Taroko	32101	0.0	4.75
Taiwan Taroko	32102	0.0	4.75
Taiwan Taroko	32103	0.0	4.75
Taiwan Taroko	32104	0.0	4.75
Taiwan Taroko	32105	0.0	4.75
Taiwan Taroko	32106	0.0	4.74
Taiwan Taroko	32107	0.0	4.74
Taiwan Taroko	32108	0.08	4.74
Taiwan Taroko	32109	0.0	4.66
Taiwan Taroko	32110	0.0	4.66
Taiwan Taroko	32111	0.0	4.66
Taiwan Taroko	32112	0.0	4.66
Taiwan Taroko	32113	0.0	4.66
Taiwan Taroko	32114	0.0	4.66
Taiwan Taroko	32115	0.0	4.66
Taiwan Taroko	32116	0.0	4.66
Taiwan Taroko	32117	0.0	4.66
Taiwan Taroko	32118	0.14	4.66
Taiwan Taroko	32119	0.0	4.52
Taiwan Taroko	32120	0.01	4.52
Taiwan Taroko	32121	0.0	4.51
Taiwan Taroko	32122	0.0	4.51
Taiwan Taroko	32123	0.0	4.51
Taiwan Taroko	32124	0.0	4.51
Taiwan Taroko	32125	0.0	4.51
Taiwan Taroko	32126	0.0	4.51
Taiwan Taroko	32127	0.17	4.51
Taiwan Taroko	32128	0.0	4.34
Taiwan Taroko	32129	0.08	4.34
Taiwan Taroko	32130	0.0	4.26
Taiwan Taroko	32131	0.0	4.26
Taiwan Taroko	32132	0.0	4.26
Taiwan Taroko	32133	0.0	4.26
Taiwan Taroko	32134	0.0	4.26
Taiwan Taroko	32135	0.0	4.26
Taiwan Taroko	32136	0.0	4.26
Taiwan Taroko	32137	0.0	4.26
Taiwan Taroko	32138	0.0	4.26
Taiwan Taroko	32139	0.0	4.26
Taiwan Taroko	32140	0.0	4.26
Taiwan Taroko	32141	0.0	4.26
Taiwan Taroko	32142	0.11	4.26
Taiwan Taroko	32143	0.0	4.15
Taiwan Taroko	32144	0.0	4.15
Taiwan Taroko	32145	0.0	4.15
Taiwan Taroko	32146	0.01	4.15
Taiwan Taroko	32147	0.0	4.14
Taiwan Taroko	32148	0.17	4.14
Taiwan Taroko	32149	0.0	3.97
Taiwan Taroko	32150	0.0	3.97
Taiwan Taroko	32151	0.0	3.97
Taiwan Taroko	32152	0.0	3.97
Taiwan Taroko	32153	0.0	3.97
Taiwan Taroko	32154	0.0	3.97
Taiwan Taroko	32155	0.0	3.97
Taiwan Taroko	32156	0.0	3.97
Taiwan Taroko	32157	0.0	3.97
Taiwan Taroko	32158	0.0	3.97
Taiwan Taroko	32159	0.0	3.97
Taiwan Taroko	32160	0.0	3.97
Taiwan Taroko	32161	0.23	3.97
Taiwan Taroko	32162	0.0	3.74
Taiwan Taroko	32163	0.0	3.74
Taiwan Taroko	32164	0.0	3.74
Taiwan Taroko	32165	0.0	3.74
Taiwan Taroko	32166	0.0	3.74
Taiwan Taroko	32167	0.0	3.74
Taiwan Taroko	32168	0.0	3.74
Taiwan Taroko	32169	0.0	3.74
Taiwan Taroko	32170	0.0	3.74
Taiwan Taroko	32171	0.0	3.74
Taiwan Taroko	32172	0.0	3.74
Taiwan Taroko	32173	0.0	3.74
Taiwan Taroko	32174	0.0	3.74
Taiwan Taroko	32175	0.0	3.74
Taiwan Taroko	32176	0.0	3.74
Taiwan Taroko	32177	0.0	3.74
Taiwan Taroko	32178	0.0	3.74
Taiwan Taroko	32179	0.0	3.74
Taiwan Taroko	32180	0.0	3.74
Taiwan Taroko	32181	0.0	3.74
Taiwan Taroko	32182	0.0	3.74
Taiwan Taroko	32183	0.0	3.74
Taiwan Taroko	32184	0.0	3.74
Taiwan Taroko	32185	0.0	3.74
Taiwan Taroko	32186	0.0	3.74
Taiwan Taroko	32187	0.0	3.74
Taiwan Taroko	32188	0.0	3.74
Taiwan Taroko	32189	0.0	3.74
Taiwan Taroko	32190	0.0	3.74
Taiwan Taroko	32191	0.0	3.74
Taiwan Taroko	32192	0.0	3.74
Taiwan Taroko	32193	0.0	3.74
Taiwan Taroko	32194	0.0	3.74
Taiwan Taroko	32195	0.0	3.74
Taiwan Taroko	32196	0.0	3.74
Taiwan Taroko	32197	0.0	3.74
Taiwan Taroko	32198	0.0	3.74
Taiwan Taroko	32199	0.0	3.74
Taiwan Taroko	32200	0.0	3.74
Taiwan Taroko	32201	0.0	3.74
Taiwan Taroko	32202	0.0	3.74
Taiwan Taroko	32203	0.0	3.74
Taiwan Taroko	32204	0.0	3.74
Taiwan Taroko	32205	0.0	3.74
Taiwan Taroko	32206	0.0	3.74
Taiwan Taroko	32207	0.0	3.74
Taiwan Taroko	32208	0.0	3.74
Taiwan Taroko	32209	0.0	3.74
Taiwan Taroko	32210	0.0	3.74
Taiwan Taroko	32211	0.0	3.74
Taiwan Taroko	32212	0.0	3.74
Taiwan Taroko	32213	0.0	3.74
Taiwan Taroko	32214	0.0	3.74
Taiwan Taroko	32215	0.0	3.74
Taiwan Taroko	32216	0.0	3.74
Taiwan Taroko	32217	0.0	3.74
Taiwan Taroko	32218	0.0	3.74
Taiwan Taroko	32219	0.0	3.74
Taiwan Taroko	32220	0.0	3.74
Taiwan Taroko	32221	0.0	3.74
Taiwan Taroko	32222	0.0	3.74
Taiwan Taroko	32223	0.0	3.74
Taiwan Taroko	32224	0.0	3.74
Taiwan Taroko	32225	0.0	3.74
Taiwan Taroko	32226	0.0	3.74
Taiwan Taroko	32227	0.0	3.74
Taiwan Taroko	32228	0.0	3.74
Taiwan Taroko	32229	0.0	3.74
Taiwan Taroko	32230	0.0	3.74
Taiwan Taroko	32231	0.0	3.74
Taiwan Taroko	32232	0.0	3.74
Taiwan Taroko	32233	0.0	3.74
Taiwan Taroko	32234	0.0	3.74
Taiwan Taroko	32235	0.0	3.74
Taiwan Taroko	32236	0.0	3.74
Taiwan Taroko	32237	0.0	3.74
Taiwan Taroko	32238	0.0	3.74
Taiwan Taroko	32239	0.0	3.74
Taiwan Taroko	32240	0.0	3.74
Taiwan Taroko	32241	0.0	3.74
Taiwan Taroko	32242	0.0	3.74
Taiwan Taroko	32243	0.0	3.74
Taiwan Taroko	32244	0.0	3.74
Taiwan Taroko	32245	0.0	3.74
Taiwan Taroko	32246	0.0	3.74
Taiwan Taroko	32247	0.0	3.74
Taiwan Taroko	32248	0.0	3.74
Taiwan Taroko	32249	0.0	3.74
Taiwan Taroko	32250	0.0	3.74
Taiwan Taroko	32251	0.0	3.74
Taiwan Taroko	32252	0.0	3.74
Taiwan Taroko	32253	0.0	3.74
Taiwan Taroko	32254	0.0	3.74
Taiwan Taroko	32255	0.0	3.74
Taiwan Taroko	32256	0.0	3.74
Taiwan Taroko	32257	0.0	3.74
Taiwan Taroko	32258	0.0	3.74
Taiwan Taroko	32259	0.0	3.74
Taiwan Taroko	32260	0.0	3.74
Taiwan Taroko	32261	0.0	3.74
Taiwan Taroko	32262	0.0	3.74
Taiwan Taroko	32263	0.0	3.74
Taiwan Taroko	32264	0.06	3.74
Taiwan Taroko	32265	0.0	3.68
Taiwan Taroko	32266	0.0	3.68
Taiwan Taroko	32267	0.0	3.68
Taiwan Taroko	32268	0.0	3.68
Taiwan Taroko	32269	0.0	3.68
Taiwan Taroko	32270	0.0	3.68
Taiwan Taroko	32271	0.0	3.68
Taiwan Taroko	32272	0.0	3.68
Taiwan Taroko	32273	0.0	3.68
Taiwan Taroko	32274	0.0	3.68
Taiwan Taroko	32275	0.0	3.68
Taiwan Taroko	32276	0.0	3.68
Taiwan Taroko	32277	0.0	3.68
Taiwan Taroko	32278	0.0	3.68
Taiwan Taroko	32279	0.19	3.68
Taiwan Taroko	32280	0.0	3.5
Taiwan Taroko	32281	0.0	3.5
Taiwan Taroko	32282	0.0	3.5
Taiwan Taroko	32283	0.12	3.5
Taiwan Taroko	32284	0.0	3.38
Taiwan Taroko	32285	0.01	3.38
Taiwan Taroko	32286	0.0	3.37
Taiwan Taroko	32287	0.0	3.37
Taiwan Taroko	32288	0.0	3.37
Taiwan Taroko	32289	0.0	3.37
Taiwan Taroko	32290	0.0	3.37
Taiwan Taroko	32291	0.0	3.37
Taiwan Taroko	32292	0.0	3.37
Taiwan Taroko	32293	0.0	3.37
Taiwan Taroko	32294	0.0	3.37
Taiwan Taroko	32295	0.0	3.37
Taiwan Taroko	32296	0.0	3.37
Taiwan Taroko	32297	0.0	3.37
Taiwan Taroko	32298	0.38	3.37
Taiwan Taroko	32299	0.0	2.99
Taiwan Taroko	32300	0.0	2.99
Taiwan Taroko	32301	0.0	2.99
Taiwan Taroko	32302	0.0	2.99
Taiwan Taroko	32303	0.0	2.99
Taiwan Taroko	32304	0.0	2.99
Taiwan Taroko	32305	0.0	2.99
Taiwan Taroko	32306	0.0	2.99
Taiwan Taroko	32307	0.0	2.99
Taiwan Taroko	32308	0.0	2.99
Taiwan Taroko	32309	0.0	2.99
Taiwan Taroko	32310	0.0	2.99
Taiwan Taroko	32311	0.0	2.99
Taiwan Taroko	32312	0.0	2.99
Taiwan Taroko	32313	0.0	2.99
Taiwan Taroko	32314	0.01	2.99
Taiwan Taroko	32315	0.0	2.98
Taiwan Taroko	32316	0.0	2.98
Taiwan Taroko	32317	0.0	2.98
Taiwan Taroko	32318	0.0	2.98
Taiwan Taroko	32319	0.01	2.98
Taiwan Taroko	32320	0.0	2.97
Taiwan Taroko	32321	0.0	2.97
Taiwan Taroko	32322	0.0	2.97
Taiwan Taroko	32323	0.0	2.97
Taiwan Taroko	32324	0.0	2.97
Taiwan Taroko	32325	0.0	2.97
Taiwan Taroko	32326	0.0	2.97
Taiwan Taroko	32327	0.0	2.97
Taiwan Taroko	32328	0.01	2.97
Taiwan Taroko	32329	0.0	2.95
Taiwan Taroko	32330	0.0	2.95
Taiwan Taroko	32331	0.0	2.95
Taiwan Taroko	32332	0.0	2.95
Taiwan Taroko	32333	0.01	2.95
Taiwan Taroko	32334	0.0	2.94
Taiwan Taroko	32335	0.0	2.94
Taiwan Taroko	32336	0.0	2.94
Taiwan Taroko	32337	0.0	2.94
Taiwan Taroko	32338	0.0	2.94
Taiwan Taroko	32339	0.0	2.94
Taiwan Taroko	32340	0.0	2.94
Taiwan Taroko	32341	0.0	2.94
Taiwan Taroko	32342	0.0	2.94
Taiwan Taroko	32343	0.0	2.94
Taiwan Taroko	32344	0.0	2.94
Taiwan Taroko	32345	0.0	2.94
Taiwan Taroko	32346	0.0	2.94
Taiwan Taroko	32347	0.01	2.94
Taiwan Taroko	32348	0.01	2.93
Taiwan Taroko	32349	0.0	2.92
Taiwan Taroko	32350	0.0	2.92
Taiwan Taroko	32351	0.0	2.92
Taiwan Taroko	32352	0.0	2.92
Taiwan Taroko	32353	0.0	2.92
Taiwan Taroko	32354	0.0	2.92
Taiwan Taroko	32355	0.0	2.92
Taiwan Taroko	32356	0.01	2.92
Taiwan Taroko	32357	0.0	2.91
Taiwan Taroko	32358	0.0	2.91
Taiwan Taroko	32359	0.0	2.91
Taiwan Taroko	32360	0.0	2.91
Taiwan Taroko	32361	0.0	2.91
Taiwan Taroko	32362	0.0	2.91
Taiwan Taroko	32363	0.0	2.91
Taiwan Taroko	32364	0.0	2.91
Taiwan Taroko	32365	0.0	2.91
Taiwan Taroko	32366	0.0	2.91
Taiwan Taroko	32367	0.02	2.91
Taiwan Taroko	32368	0.0	2.89
Taiwan Taroko	32369	0.0	2.89
Taiwan Taroko	32370	0.0	2.89
Taiwan Taroko	32371	0.0	2.89
Taiwan Taroko	32372	0.0	2.89
Taiwan Taroko	32373	0.0	2.89
Taiwan Taroko	32374	0.0	2.89
Taiwan Taroko	32375	0.0	2.89
Taiwan Taroko	32376	0.0	2.89
Taiwan Taroko	32377	0.0	2.89
Taiwan Taroko	32378	0.0	2.89
Taiwan Taroko	32379	0.0	2.89
Taiwan Taroko	32380	0.0	2.89
Taiwan Taroko	32381	0.0	2.89
Taiwan Taroko	32382	0.0	2.89
Taiwan Taroko	32383	0.0	2.89
Taiwan Taroko	32384	0.0	2.89
Taiwan Taroko	32385	0.0	2.89
Taiwan Taroko	32386	0.0	2.89
Taiwan Taroko	32387	0.0	2.89
Taiwan Taroko	32388	0.0	2.89
Taiwan Taroko	32389	0.0	2.89
Taiwan Taroko	32390	0.0	2.89
Taiwan Taroko	32391	0.0	2.89
Taiwan Taroko	32392	0.0	2.89
Taiwan Taroko	32393	0.0	2.89
Taiwan Taroko	32394	0.0	2.89
Taiwan Taroko	32395	0.0	2.89
Taiwan Taroko	32396	0.0	2.89
Taiwan Taroko	32397	0.0	2.89
Taiwan Taroko	32398	0.0	2.89
Taiwan Taroko	32399	0.0	2.89
Taiwan Taroko	32400	0.0	2.89
Taiwan Taroko	32401	0.0	2.89
Taiwan Taroko	32402	0.0	2.89
Taiwan Taroko	32403	0.0	2.89
Taiwan Taroko	32404	0.0	2.89
Taiwan Taroko	32405	0.0	2.89
Taiwan Taroko	32406	0.0	2.89
Taiwan Taroko	32407	0.0	2.89
Taiwan Taroko	32408	0.0	2.89
Taiwan Taroko	32409	0.0	2.89
Taiwan Taroko	32410	0.0	2.89
Taiwan Taroko	32411	0.0	2.89
Taiwan Taroko	32412	0.0	2.89
Taiwan Taroko	32413	0.0	2.89
Taiwan Taroko	32414	0.0	2.89
Taiwan Taroko	32415	0.0	2.89
Taiwan Taroko	32416	0.0	2.89
Taiwan Taroko	32417	0.0	2.89
Taiwan Taroko	32418	0.0	2.89
Taiwan Taroko	32419	0.0	2.89
Taiwan Taroko	32420	0.0	2.89
Taiwan Taroko	32421	0.0	2.89
Taiwan Taroko	32422	0.0	2.89
Taiwan Taroko	32423	0.0	2.89
Taiwan Taroko	32424	0.0	2.89
Taiwan Taroko	32425	0.0	2.89
Taiwan Taroko	32426	0.0	2.89
Taiwan Taroko	32427	0.0	2.89
Taiwan Taroko	32428	0.0	2.89
Taiwan Taroko	32429	0.0	2.89
Taiwan Taroko	32430	0.0	2.89
Taiwan Taroko	32431	0.0	2.89
Taiwan Taroko	32432	0.0	2.89
Taiwan Taroko	32433	0.0	2.89
Taiwan Taroko	32434	0.0	2.89
Taiwan Taroko	32435	0.0	2.89
Taiwan Taroko	32436	0.0	2.89
Taiwan Taroko	32437	0.0	2.89
Taiwan Taroko	32438	0.0	2.89
Taiwan Taroko	32439	0.0	2.89
Taiwan Taroko	32440	0.0	2.89
Taiwan Taroko	32441	0.0	2.89
Taiwan Taroko	32442	0.0	2.89
Taiwan Taroko	32443	0.0	2.89
Taiwan Taroko	32444	0.0	2.89
Taiwan Taroko	32445	0.0	2.89
Taiwan Taroko	32446	0.0	2.89
Taiwan Taroko	32447	0.0	2.89
Taiwan Taroko	32448	0.0	2.89
Taiwan Taroko	32449	0.0	2.89
Taiwan Taroko	32450	0.01	2.89
Taiwan Taroko	32451	0.0	2.88
Taiwan Taroko	32452	0.0	2.88
Taiwan Taroko	32453	0.0	2.88
Taiwan Taroko	32454	0.0	2.88
Taiwan Taroko	32455	0.0	2.88
Taiwan Taroko	32456	0.03	2.88
Taiwan Taroko	32457	0.0	2.85
Taiwan Taroko	32458	0.0	2.85
Taiwan Taroko	32459	0.0	2.85
Taiwan Taroko	32460	0.0	2.85
Taiwan Taroko	32461	0.0	2.85
Taiwan Taroko	32462	0.0	2.85
Taiwan Taroko	32463	0.0	2.85
Taiwan Taroko	32464	0.0	2.85
Taiwan Taroko	32465	0.02	2.85
Taiwan Taroko	32466	0.0	2.83
Taiwan Taroko	32467	0.0	2.83
Taiwan Taroko	32468	0.0	2.83
Taiwan Taroko	32469	0.0	2.83
Taiwan Taroko	32470	0.0	2.82
Taiwan Taroko	32471	0.0	2.82
Taiwan Taroko	32472	0.0	2.82
Taiwan Taroko	32473	0.0	2.82
Taiwan Taroko	32474	0.0	2.82
Taiwan Taroko	32475	0.0	2.82
Taiwan Taroko	32476	0.0	2.82
Taiwan Taroko	32477	0.0	2.82
Taiwan Taroko	32478	0.01	2.82
Taiwan Taroko	32479	0.0	2.81
Taiwan Taroko	32480	0.0	2.81
Taiwan Taroko	32481	0.0	2.81
Taiwan Taroko	32482	0.0	2.81
Taiwan Taroko	32483	0.0	2.81
Taiwan Taroko	32484	0.03	2.81
Taiwan Taroko	32485	0.01	2.78
Taiwan Taroko	32486	0.0	2.76
Taiwan Taroko	32487	0.0	2.76
Taiwan Taroko	32488	0.0	2.76
Taiwan Taroko	32489	0.01	2.76
Taiwan Taroko	32490	0.0	2.75
Taiwan Taroko	32491	0.0	2.75
Taiwan Taroko	32492	0.0	2.75
Taiwan Taroko	32493	0.02	2.75
Taiwan Taroko	32494	0.0	2.74
Taiwan Taroko	32495	0.0	2.74
Taiwan Taroko	32496	0.0	2.74
Taiwan Taroko	32497	0.0	2.74
Taiwan Taroko	32498	0.0	2.74
Taiwan Taroko	32499	0.03	2.74
Taiwan Taroko	32500	0.0	2.7
Taiwan Taroko	32501	0.0	2.7
Taiwan Taroko	32502	0.0	2.7
Taiwan Taroko	32503	0.0	2.7
Taiwan Taroko	32504	0.03	2.7
Taiwan Taroko	32505	0.0	2.67
Taiwan Taroko	32506	0.0	2.67
Taiwan Taroko	32507	0.0	2.67
Taiwan Taroko	32508	0.0	2.67
Taiwan Taroko	32509	0.0	2.67
Taiwan Taroko	32510	0.0	2.67
Taiwan Taroko	32511	0.0	2.67
Taiwan Taroko	32512	0.01	2.67
Taiwan Taroko	32513	0.0	2.66
Taiwan Taroko	32514	0.0	2.66
Taiwan Taroko	32515	0.0	2.66
Taiwan Taroko	32516	0.0	2.66
Taiwan Taroko	32517	0.0	2.66
Taiwan Taroko	32518	0.0	2.66
Taiwan Taroko	32519	0.0	2.66
Taiwan Taroko	32520	0.0	2.66
Taiwan Taroko	32521	0.0	2.66
Taiwan Taroko	32522	0.0	2.66
Taiwan Taroko	32523	0.0	2.66
Taiwan Taroko	32524	0.0	2.66
Taiwan Taroko	32525	0.0	2.66
Taiwan Taroko	32526	0.0	2.66
Taiwan Taroko	32527	0.03	2.66
Taiwan Taroko	32528	0.0	2.64
Taiwan Taroko	32529	0.0	2.64
Taiwan Taroko	32530	0.0	2.64
Taiwan Taroko	32531	0.0	2.64
Taiwan Taroko	32532	0.0	2.64
Taiwan Taroko	32533	0.0	2.64
Taiwan Taroko	32534	0.0	2.64
Taiwan Taroko	32535	0.0	2.64
Taiwan Taroko	32536	0.0	2.64
Taiwan Taroko	32537	0.0	2.64
Taiwan Taroko	32538	0.0	2.64
Taiwan Taroko	32539	0.0	2.64
Taiwan Taroko	32540	0.0	2.64
Taiwan Taroko	32541	0.0	2.64
Taiwan Taroko	32542	0.0	2.64
Taiwan Taroko	32543	0.0	2.64
Taiwan Taroko	32544	0.0	2.64
Taiwan Taroko	32545	0.0	2.64
Taiwan Taroko	32546	0.0	2.63
Taiwan Taroko	32547	0.0	2.63
Taiwan Taroko	32548	0.0	2.63
Taiwan Taroko	32549	0.0	2.63
Taiwan Taroko	32550	0.0	2.63
Taiwan Taroko	32551	0.0	2.63
Taiwan Taroko	32552	0.0	2.63
Taiwan Taroko	32553	0.0	2.63
Taiwan Taroko	32554	0.0	2.63
Taiwan Taroko	32555	0.0	2.63
Taiwan Taroko	32556	0.0	2.63
Taiwan Taroko	32557	0.0	2.63
Taiwan Taroko	32558	0.0	2.63
Taiwan Taroko	32559	0.0	2.63
Taiwan Taroko	32560	0.0	2.63
Taiwan Taroko	32561	0.0	2.63
Taiwan Taroko	32562	0.0	2.63
