class I
population/area	coverage	average_hit	pc90
Mexico Chihuahua Tarahumara	40661	0.0	0.01
Mexico Chihuahua Tarahumara	40662	0.0	0.01
Mexico Chihuahua Tarahumara	40663	0.0	0.01
Mexico Chihuahua Tarahumara	40664	0.0	0.01
Mexico Chihuahua Tarahumara	40665	0.0	0.01
Mexico Chihuahua Tarahumara	40666	0.0	0.01
Mexico Chihuahua Tarahumara	40667	0.0	0.01
Mexico Chihuahua Tarahumara	40668	0.0	0.01
Mexico Chihuahua Tarahumara	40669	0.0	0.01
Mexico Chihuahua Tarahumara	40670	0.0	0.01
Mexico Chihuahua Tarahumara	40671	0.0	0.01
Mexico Chihuahua Tarahumara	40672	0.0	0.01
Mexico Chihuahua Tarahumara	40673	0.0	0.01
Mexico Chihuahua Tarahumara	40674	0.0	0.01
Mexico Chihuahua Tarahumara	40675	0.0	0.01
Mexico Chihuahua Tarahumara	40676	0.0	0.01
Mexico Chihuahua Tarahumara	40677	0.0	0.01
Mexico Chihuahua Tarahumara	40678	0.0	0.01
Mexico Chihuahua Tarahumara	40679	0.0	0.01
Mexico Chihuahua Tarahumara	40680	0.0	0.01
Mexico Chihuahua Tarahumara	40681	0.0	0.01
Mexico Chihuahua Tarahumara	40682	0.0	0.01
Mexico Chihuahua Tarahumara	40683	0.0	0.01
Mexico Chihuahua Tarahumara	40684	0.0	0.01
Mexico Chihuahua Tarahumara	40685	0.0	0.01
Mexico Chihuahua Tarahumara	40686	0.0	0.01
Mexico Chihuahua Tarahumara	40687	0.0	0.01
Mexico Chihuahua Tarahumara	40688	0.0	0.01
Mexico Chihuahua Tarahumara	40689	0.0	0.01
Mexico Chihuahua Tarahumara	40690	0.0	0.01
Mexico Chihuahua Tarahumara	40691	0.0	0.01
Mexico Chihuahua Tarahumara	40692	0.0	0.01
Mexico Chihuahua Tarahumara	40693	0.0	0.01
Mexico Chihuahua Tarahumara	40694	0.0	0.01
Mexico Chihuahua Tarahumara	40695	0.0	0.01
Mexico Chihuahua Tarahumara	40696	0.0	0.01
Mexico Chihuahua Tarahumara	40697	0.0	0.01
Mexico Chihuahua Tarahumara	40698	0.0	0.01
Mexico Chihuahua Tarahumara	40699	0.0	0.01
Mexico Chihuahua Tarahumara	40700	0.0	0.01
Mexico Chihuahua Tarahumara	40701	0.0	0.01
Mexico Chihuahua Tarahumara	40702	0.0	0.01
Mexico Chihuahua Tarahumara	40703	0.0	0.01
Mexico Chihuahua Tarahumara	40704	0.0	0.01
Mexico Chihuahua Tarahumara	40705	0.0	0.01
Mexico Chihuahua Tarahumara	40706	0.0	0.01
Mexico Chihuahua Tarahumara	40707	0.0	0.01
Mexico Chihuahua Tarahumara	40708	0.0	0.01
Mexico Chihuahua Tarahumara	40709	0.0	0.01
Mexico Chihuahua Tarahumara	40710	0.0	0.01
Mexico Chihuahua Tarahumara	40711	0.0	0.01
Mexico Chihuahua Tarahumara	40712	0.0	0.01
Mexico Chihuahua Tarahumara	40713	0.0	0.01
Mexico Chihuahua Tarahumara	40714	0.0	0.01
Mexico Chihuahua Tarahumara	40715	0.0	0.01
Mexico Chihuahua Tarahumara	40716	0.0	0.01
Mexico Chihuahua Tarahumara	40717	0.0	0.01
Mexico Chihuahua Tarahumara	40718	0.0	0.01
Mexico Chihuahua Tarahumara	40719	0.0	0.01
Mexico Chihuahua Tarahumara	40720	0.0	0.01
Mexico Chihuahua Tarahumara	40721	0.0	0.01
Mexico Chihuahua Tarahumara	40722	0.0	0.01
Mexico Chihuahua Tarahumara	40723	0.0	0.01
Mexico Chihuahua Tarahumara	40724	0.0	0.01
Mexico Chihuahua Tarahumara	40725	0.0	0.01
Mexico Chihuahua Tarahumara	40726	0.0	0.01
Mexico Chihuahua Tarahumara	40727	0.0	0.01
Mexico Chihuahua Tarahumara	40728	0.0	0.01
Mexico Chihuahua Tarahumara	40729	0.0	0.01
Mexico Chihuahua Tarahumara	40730	0.0	0.01
Mexico Chihuahua Tarahumara	40731	0.0	0.01
Mexico Chihuahua Tarahumara	40732	0.0	0.01
Mexico Chihuahua Tarahumara	40733	0.0	0.01
Mexico Chihuahua Tarahumara	40734	0.0	0.01
Mexico Chihuahua Tarahumara	40735	0.0	0.01
Mexico Chihuahua Tarahumara	40736	0.0	0.01
Mexico Chihuahua Tarahumara	40737	0.0	0.01
Mexico Chihuahua Tarahumara	40738	0.0	0.01
Mexico Chihuahua Tarahumara	40739	0.0	0.01
Mexico Chihuahua Tarahumara	40740	0.0	0.01
Mexico Chihuahua Tarahumara	40741	0.0	0.01
Mexico Chihuahua Tarahumara	40742	0.0	0.01
Mexico Chihuahua Tarahumara	40743	0.0	0.01
Mexico Chihuahua Tarahumara	40744	0.0	0.01
Mexico Chihuahua Tarahumara	40745	0.0	0.01
Mexico Chihuahua Tarahumara	40746	0.0	0.01
Mexico Chihuahua Tarahumara	40747	0.0	0.01
Mexico Chihuahua Tarahumara	40748	0.0	0.01
Mexico Chihuahua Tarahumara	40749	0.0	0.01
Mexico Chihuahua Tarahumara	40750	0.0	0.01
Mexico Chihuahua Tarahumara	40751	0.0	0.01
Mexico Chihuahua Tarahumara	40752	0.0	0.01
Mexico Chihuahua Tarahumara	40753	0.0	0.01
Mexico Chihuahua Tarahumara	40754	0.0	0.01
Mexico Chihuahua Tarahumara	40755	0.0	0.01
Mexico Chihuahua Tarahumara	40756	0.0	0.01
Mexico Chihuahua Tarahumara	40757	0.0	0.01
Mexico Chihuahua Tarahumara	40758	0.0	0.01
Mexico Chihuahua Tarahumara	40759	0.0	0.01
Mexico Chihuahua Tarahumara	40760	0.0	0.01
Mexico Chihuahua Tarahumara	40761	0.0	0.01
Mexico Chihuahua Tarahumara	40762	0.0	0.01
Mexico Chihuahua Tarahumara	40763	0.0	0.01
Mexico Chihuahua Tarahumara	40764	0.0	0.01
Mexico Chihuahua Tarahumara	40765	0.0	0.01
Mexico Chihuahua Tarahumara	40766	0.0	0.01
Mexico Chihuahua Tarahumara	40767	0.0	0.01
Mexico Chihuahua Tarahumara	40768	0.0	0.01
Mexico Chihuahua Tarahumara	40769	0.0	0.01
Mexico Chihuahua Tarahumara	40770	0.0	0.01
Mexico Chihuahua Tarahumara	40771	0.0	0.01
Mexico Chihuahua Tarahumara	40772	0.0	0.01
Mexico Chihuahua Tarahumara	40773	0.0	0.01
Mexico Chihuahua Tarahumara	40774	0.0	0.0
Mexico Chihuahua Tarahumara	40775	0.0	0.0
Mexico Chihuahua Tarahumara	40776	0.0	0.0
Mexico Chihuahua Tarahumara	40777	0.0	0.0
Mexico Chihuahua Tarahumara	40778	0.0	0.0
Mexico Chihuahua Tarahumara	40779	0.0	0.0
Mexico Chihuahua Tarahumara	40780	0.0	0.0
Mexico Chihuahua Tarahumara	40781	0.0	0.0
Mexico Chihuahua Tarahumara	40782	0.0	0.0
Mexico Chihuahua Tarahumara	40783	0.0	0.0
Mexico Chihuahua Tarahumara	40784	0.0	0.0
Mexico Chihuahua Tarahumara	40785	0.0	0.0
Mexico Chihuahua Tarahumara	40786	0.0	0.0
Mexico Chihuahua Tarahumara	40787	0.0	0.0
Mexico Chihuahua Tarahumara	40788	0.0	0.0
Mexico Chihuahua Tarahumara	40789	0.0	0.0
Mexico Chihuahua Tarahumara	40790	0.0	0.0
Mexico Chihuahua Tarahumara	40791	0.0	0.0
Mexico Chihuahua Tarahumara	40792	0.0	0.0
Mexico Chihuahua Tarahumara	40793	0.0	0.0
Mexico Chihuahua Tarahumara	40794	0.0	0.0
Mexico Chihuahua Tarahumara	40795	0.0	0.0
Mexico Chihuahua Tarahumara	40796	0.0	0.0
Mexico Chihuahua Tarahumara	40797	0.0	0.0
Mexico Chihuahua Tarahumara	40798	0.0	0.0
Mexico Chihuahua Tarahumara	40799	0.0	0.0
Mexico Chihuahua Tarahumara	40800	0.0	0.0
Mexico Chihuahua Tarahumara	40801	0.0	0.0
Mexico Chihuahua Tarahumara	40802	0.0	0.0
Mexico Chihuahua Tarahumara	40803	0.0	0.0
Mexico Chihuahua Tarahumara	40804	0.0	0.0
Mexico Chihuahua Tarahumara	40805	0.0	0.0
Mexico Chihuahua Tarahumara	40806	0.0	0.0
Mexico Chihuahua Tarahumara	40807	0.0	0.0
Mexico Chihuahua Tarahumara	40808	0.0	0.0
Mexico Chihuahua Tarahumara	40809	0.0	0.0
Mexico Chihuahua Tarahumara	40810	0.0	0.0
Mexico Chihuahua Tarahumara	40811	0.0	0.0
Mexico Chihuahua Tarahumara	40812	0.0	0.0
Mexico Chihuahua Tarahumara	40813	0.0	0.0
Mexico Chihuahua Tarahumara	40814	0.0	0.0
Mexico Chihuahua Tarahumara	40815	0.0	0.0
Mexico Chihuahua Tarahumara	40816	0.0	0.0
Mexico Chihuahua Tarahumara	40817	0.0	0.0
Mexico Chihuahua Tarahumara	40818	0.0	0.0
Mexico Chihuahua Tarahumara	40819	0.0	0.0
Mexico Chihuahua Tarahumara	40820	0.0	0.0
Mexico Chihuahua Tarahumara	40821	0.0	0.0
Mexico Chihuahua Tarahumara	40822	0.0	0.0
Mexico Chihuahua Tarahumara	40823	0.0	0.0
Mexico Chihuahua Tarahumara	40824	0.0	0.0
Mexico Chihuahua Tarahumara	40825	0.0	0.0
Mexico Chihuahua Tarahumara	40826	0.0	0.0
Mexico Chihuahua Tarahumara	40827	0.0	0.0
Mexico Chihuahua Tarahumara	40828	0.0	0.0
Mexico Chihuahua Tarahumara	40829	0.0	0.0
Mexico Chihuahua Tarahumara	40830	0.0	0.0
Mexico Chihuahua Tarahumara	40831	0.0	0.0
Mexico Chihuahua Tarahumara	40832	0.0	0.0
Mexico Chihuahua Tarahumara	40833	0.0	0.0
Mexico Chihuahua Tarahumara	40834	0.0	0.0
Mexico Chihuahua Tarahumara	40835	0.0	0.0
Mexico Chihuahua Tarahumara	40836	0.0	0.0
Mexico Chihuahua Tarahumara	40837	0.0	0.0
Mexico Chihuahua Tarahumara	40838	0.0	0.0
Mexico Chihuahua Tarahumara	40839	0.0	0.0
Mexico Chihuahua Tarahumara	40840	0.0	0.0
Mexico Chihuahua Tarahumara	40841	0.0	0.0
Mexico Chihuahua Tarahumara	40842	0.0	0.0
Mexico Chihuahua Tarahumara	40843	0.0	0.0
Mexico Chihuahua Tarahumara	40844	0.0	0.0
Mexico Chihuahua Tarahumara	40845	0.0	0.0
Mexico Chihuahua Tarahumara	40846	0.0	0.0
Mexico Chihuahua Tarahumara	40847	0.0	0.0
Mexico Chihuahua Tarahumara	40848	0.0	0.0
Mexico Chihuahua Tarahumara	40849	0.0	0.0
Mexico Chihuahua Tarahumara	40850	0.0	0.0
Mexico Chihuahua Tarahumara	40851	0.0	0.0
Mexico Chihuahua Tarahumara	40852	0.0	0.0
Mexico Chihuahua Tarahumara	40853	0.0	0.0
Mexico Chihuahua Tarahumara	40854	0.0	0.0
Mexico Chihuahua Tarahumara	40855	0.0	0.0
Mexico Chihuahua Tarahumara	40856	0.0	0.0
Mexico Chihuahua Tarahumara	40857	0.0	0.0
Mexico Chihuahua Tarahumara	40858	0.0	0.0
Mexico Chihuahua Tarahumara	40859	0.0	0.0
Mexico Chihuahua Tarahumara	40860	0.0	0.0
Mexico Chihuahua Tarahumara	40861	0.0	0.0
Mexico Chihuahua Tarahumara	40862	0.0	0.0
Mexico Chihuahua Tarahumara	40863	0.0	0.0
Mexico Chihuahua Tarahumara	40864	0.0	0.0
Mexico Chihuahua Tarahumara	40865	0.0	0.0
Mexico Chihuahua Tarahumara	40866	0.0	0.0
Mexico Chihuahua Tarahumara	40867	0.0	0.0
Mexico Chihuahua Tarahumara	40868	0.0	0.0
Mexico Chihuahua Tarahumara	40869	0.0	0.0
Mexico Chihuahua Tarahumara	40870	0.0	0.0
Mexico Chihuahua Tarahumara	40871	0.0	0.0
Mexico Chihuahua Tarahumara	40872	0.0	0.0
Mexico Chihuahua Tarahumara	40873	0.0	0.0
Mexico Chihuahua Tarahumara	40874	0.0	0.0
Mexico Chihuahua Tarahumara	40875	0.0	0.0
Mexico Chihuahua Tarahumara	40876	0.0	0.0
Mexico Chihuahua Tarahumara	40877	0.0	0.0
Mexico Chihuahua Tarahumara	40878	0.0	0.0
Mexico Chihuahua Tarahumara	40879	0.0	0.0
Mexico Chihuahua Tarahumara	40880	0.0	0.0
Mexico Chihuahua Tarahumara	40881	0.0	0.0
Mexico Chihuahua Tarahumara	40882	0.0	0.0
Mexico Chihuahua Tarahumara	40883	0.0	0.0
Mexico Chihuahua Tarahumara	40884	0.0	0.0
Mexico Chihuahua Tarahumara	40885	0.0	0.0
Mexico Chihuahua Tarahumara	40886	0.0	0.0
Mexico Chihuahua Tarahumara	40887	0.0	0.0
Mexico Chihuahua Tarahumara	40888	0.0	0.0
Mexico Chihuahua Tarahumara	40889	0.0	0.0
Mexico Chihuahua Tarahumara	40890	0.0	0.0
Mexico Chihuahua Tarahumara	40891	0.0	0.0
Mexico Chihuahua Tarahumara	40892	0.0	0.0
Mexico Chihuahua Tarahumara	40893	0.0	0.0
Mexico Chihuahua Tarahumara	40894	0.0	0.0
Mexico Chihuahua Tarahumara	40895	0.0	0.0
Mexico Chihuahua Tarahumara	40896	0.0	0.0
Mexico Chihuahua Tarahumara	40897	0.0	0.0
Mexico Chihuahua Tarahumara	40898	0.0	0.0
Mexico Chihuahua Tarahumara	40899	0.0	0.0
Mexico Chihuahua Tarahumara	40900	0.0	0.0
Mexico Chihuahua Tarahumara	40901	0.0	0.0
Mexico Chihuahua Tarahumara	40902	0.0	0.0
Mexico Chihuahua Tarahumara	40903	0.0	0.0
Mexico Chihuahua Tarahumara	40904	0.0	0.0
Mexico Chihuahua Tarahumara	40905	0.0	0.0
Mexico Chihuahua Tarahumara	40906	0.0	0.0
Mexico Chihuahua Tarahumara	40907	0.0	0.0
Mexico Chihuahua Tarahumara	40908	0.0	0.0
Mexico Chihuahua Tarahumara	40909	0.0	0.0
Mexico Chihuahua Tarahumara	40910	0.0	0.0
Mexico Chihuahua Tarahumara	40911	0.0	0.0
Mexico Chihuahua Tarahumara	40912	0.0	0.0
Mexico Chihuahua Tarahumara	40913	0.0	0.0
Mexico Chihuahua Tarahumara	40914	0.0	0.0
Mexico Chihuahua Tarahumara	40915	0.0	0.0
Mexico Chihuahua Tarahumara	40916	0.0	0.0
Mexico Chihuahua Tarahumara	40917	0.0	0.0
Mexico Chihuahua Tarahumara	40918	0.0	0.0
Mexico Chihuahua Tarahumara	40919	0.0	0.0
Mexico Chihuahua Tarahumara	40920	0.0	0.0
Mexico Chihuahua Tarahumara	40921	0.0	0.0
Mexico Chihuahua Tarahumara	40922	0.0	0.0
Mexico Chihuahua Tarahumara	40923	0.0	0.0
Mexico Chihuahua Tarahumara	40924	0.0	0.0
Mexico Chihuahua Tarahumara	40925	0.0	0.0
Mexico Chihuahua Tarahumara	40926	0.0	0.0
Mexico Chihuahua Tarahumara	40927	0.0	0.0
Mexico Chihuahua Tarahumara	40928	0.0	0.0
Mexico Chihuahua Tarahumara	40929	0.0	0.0
Mexico Chihuahua Tarahumara	40930	0.0	0.0
Mexico Chihuahua Tarahumara	40931	0.0	0.0
Mexico Chihuahua Tarahumara	40932	0.0	0.0
Mexico Chihuahua Tarahumara	40933	0.0	0.0
Mexico Chihuahua Tarahumara	40934	0.0	0.0
Mexico Chihuahua Tarahumara	40935	0.0	0.0
Mexico Chihuahua Tarahumara	40936	0.0	0.0
Mexico Chihuahua Tarahumara	40937	0.0	0.0
Mexico Chihuahua Tarahumara	40938	0.0	0.0
Mexico Chihuahua Tarahumara	40939	0.0	0.0
Mexico Chihuahua Tarahumara	40940	0.0	0.0
Mexico Chihuahua Tarahumara	40941	0.0	0.0
Mexico Chihuahua Tarahumara	40942	0.0	0.0
Mexico Chihuahua Tarahumara	40943	0.0	0.0
Mexico Chihuahua Tarahumara	40944	0.0	0.0
Mexico Chihuahua Tarahumara	40945	0.0	0.0
Mexico Chihuahua Tarahumara	40946	0.0	0.0
Mexico Chihuahua Tarahumara	40947	0.0	0.0
Mexico Chihuahua Tarahumara	40948	0.0	0.0
Mexico Chihuahua Tarahumara	40949	0.0	0.0
Mexico Chihuahua Tarahumara	40950	0.0	0.0
Mexico Chihuahua Tarahumara	40951	0.0	0.0
Mexico Chihuahua Tarahumara	40952	0.0	0.0
Mexico Chihuahua Tarahumara	40953	0.0	0.0
Mexico Chihuahua Tarahumara	40954	0.0	0.0
Mexico Chihuahua Tarahumara	40955	0.0	0.0
Mexico Chihuahua Tarahumara	40956	0.0	0.0
Mexico Chihuahua Tarahumara	40957	0.0	0.0
Mexico Chihuahua Tarahumara	40958	0.0	0.0
Mexico Chihuahua Tarahumara	40959	0.0	0.0
Mexico Chihuahua Tarahumara	40960	0.0	0.0
Mexico Chihuahua Tarahumara	40961	0.0	0.0
Mexico Chihuahua Tarahumara	40962	0.0	0.0
Mexico Chihuahua Tarahumara	40963	0.0	0.0
Mexico Chihuahua Tarahumara	40964	0.0	0.0
Mexico Chihuahua Tarahumara	40965	0.0	0.0
Mexico Chihuahua Tarahumara	40966	0.0	0.0
Mexico Chihuahua Tarahumara	40967	0.0	0.0
Mexico Chihuahua Tarahumara	40968	0.0	0.0
Mexico Chihuahua Tarahumara	40969	0.0	0.0
Mexico Chihuahua Tarahumara	40970	0.0	0.0
Mexico Chihuahua Tarahumara	40971	0.0	0.0
Mexico Chihuahua Tarahumara	40972	0.0	0.0
Mexico Chihuahua Tarahumara	40973	0.0	0.0
Mexico Chihuahua Tarahumara	40974	0.0	0.0
Mexico Chihuahua Tarahumara	40975	0.0	0.0
Mexico Chihuahua Tarahumara	40976	0.0	0.0
Mexico Chihuahua Tarahumara	40977	0.0	0.0
Mexico Chihuahua Tarahumara	40978	0.0	0.0
Mexico Chihuahua Tarahumara	40979	0.0	0.0
Mexico Chihuahua Tarahumara	40980	0.0	0.0
Mexico Chihuahua Tarahumara	40981	0.0	0.0
Mexico Chihuahua Tarahumara	40982	0.0	0.0
Mexico Chihuahua Tarahumara	40983	0.0	0.0
Mexico Chihuahua Tarahumara	40984	0.0	0.0
Mexico Chihuahua Tarahumara	40985	0.0	0.0
Mexico Chihuahua Tarahumara	40986	0.0	0.0
Mexico Chihuahua Tarahumara	40987	0.0	0.0
Mexico Chihuahua Tarahumara	40988	0.0	0.0
Mexico Chihuahua Tarahumara	40989	0.0	0.0
Mexico Chihuahua Tarahumara	40990	0.0	0.0
Mexico Chihuahua Tarahumara	40991	0.0	0.0
Mexico Chihuahua Tarahumara	40992	0.0	0.0
Mexico Chihuahua Tarahumara	40993	0.0	0.0
Mexico Chihuahua Tarahumara	40994	0.0	0.0
Mexico Chihuahua Tarahumara	40995	0.0	0.0
Mexico Chihuahua Tarahumara	40996	0.0	0.0
Mexico Chihuahua Tarahumara	40997	0.0	0.0
Mexico Chihuahua Tarahumara	40998	0.0	0.0
Mexico Chihuahua Tarahumara	40999	0.0	0.0
Mexico Chihuahua Tarahumara	41000	0.0	0.0
Mexico Chihuahua Tarahumara	41001	0.0	0.0
Mexico Chihuahua Tarahumara	41002	0.0	0.0
Mexico Chihuahua Tarahumara	41003	0.0	0.0
Mexico Chihuahua Tarahumara	41004	0.0	0.0
Mexico Chihuahua Tarahumara	41005	0.0	0.0
Mexico Chihuahua Tarahumara	41006	0.0	0.0
Mexico Chihuahua Tarahumara	41007	0.0	0.0
Mexico Chihuahua Tarahumara	41008	0.0	0.0
Mexico Chihuahua Tarahumara	41009	0.0	0.0
Mexico Chihuahua Tarahumara	41010	0.0	0.0
Mexico Chihuahua Tarahumara	41011	0.0	0.0
Mexico Chihuahua Tarahumara	41012	0.0	0.0
Mexico Chihuahua Tarahumara	41013	0.0	0.0
Mexico Chihuahua Tarahumara	41014	0.0	0.0
Mexico Chihuahua Tarahumara	41015	0.0	0.0
Mexico Chihuahua Tarahumara	41016	0.0	0.0
Mexico Chihuahua Tarahumara	41017	0.0	0.0
Mexico Chihuahua Tarahumara	41018	0.0	0.0
Mexico Chihuahua Tarahumara	41019	0.0	0.0
Mexico Chihuahua Tarahumara	41020	0.0	0.0
Mexico Chihuahua Tarahumara	41021	0.0	0.0
Mexico Chihuahua Tarahumara	41022	0.0	0.0
Mexico Chihuahua Tarahumara	41023	0.0	0.0
Mexico Chihuahua Tarahumara	41024	0.0	0.0
Mexico Chihuahua Tarahumara	41025	0.0	0.0
Mexico Chihuahua Tarahumara	41026	0.0	0.0
Mexico Chihuahua Tarahumara	41027	0.0	0.0
Mexico Chihuahua Tarahumara	41028	0.0	0.0
Mexico Chihuahua Tarahumara	41029	0.0	0.0
Mexico Chihuahua Tarahumara	41030	0.0	0.0
Mexico Chihuahua Tarahumara	41031	0.0	0.0
Mexico Chihuahua Tarahumara	41032	0.0	0.0
Mexico Chihuahua Tarahumara	41033	0.0	0.0
Mexico Chihuahua Tarahumara	41034	0.0	0.0
Mexico Chihuahua Tarahumara	41035	0.0	0.0
Mexico Chihuahua Tarahumara	41036	0.0	0.0
Mexico Chihuahua Tarahumara	41037	0.0	0.0
Mexico Chihuahua Tarahumara	41038	0.0	0.0
Mexico Chihuahua Tarahumara	41039	0.0	0.0
Mexico Chihuahua Tarahumara	41040	0.0	0.0
Mexico Chihuahua Tarahumara	41041	0.0	0.0
Mexico Chihuahua Tarahumara	41042	0.0	0.0
Mexico Chihuahua Tarahumara	41043	0.0	0.0
Mexico Chihuahua Tarahumara	41044	0.0	0.0
Mexico Chihuahua Tarahumara	41045	0.0	0.0
Mexico Chihuahua Tarahumara	41046	0.0	0.0
Mexico Chihuahua Tarahumara	41047	0.0	0.0
Mexico Chihuahua Tarahumara	41048	0.0	0.0
Mexico Chihuahua Tarahumara	41049	0.0	0.0
Mexico Chihuahua Tarahumara	41050	0.0	0.0
Mexico Chihuahua Tarahumara	41051	0.0	0.0
Mexico Chihuahua Tarahumara	41052	0.0	0.0
Mexico Chihuahua Tarahumara	41053	0.0	0.0
Mexico Chihuahua Tarahumara	41054	0.0	0.0
Mexico Chihuahua Tarahumara	41055	0.0	0.0
Mexico Chihuahua Tarahumara	41056	0.0	0.0
Mexico Chihuahua Tarahumara	41057	0.0	0.0
Mexico Chihuahua Tarahumara	41058	0.0	0.0
Mexico Chihuahua Tarahumara	41059	0.0	0.0
Mexico Chihuahua Tarahumara	41060	0.0	0.0
Mexico Chihuahua Tarahumara	41061	0.0	0.0
Mexico Chihuahua Tarahumara	41062	0.0	0.0
Mexico Chihuahua Tarahumara	41063	0.0	0.0
Mexico Chihuahua Tarahumara	41064	0.0	0.0
Mexico Chihuahua Tarahumara	41065	0.0	0.0
Mexico Chihuahua Tarahumara	41066	0.0	0.0
Mexico Chihuahua Tarahumara	41067	0.0	0.0
Mexico Chihuahua Tarahumara	41068	0.0	0.0
Mexico Chihuahua Tarahumara	41069	0.0	0.0
Mexico Chihuahua Tarahumara	41070	0.0	0.0
Mexico Chihuahua Tarahumara	41071	0.0	0.0
Mexico Chihuahua Tarahumara	41072	0.0	0.0
Mexico Chihuahua Tarahumara	41073	0.0	0.0
Mexico Chihuahua Tarahumara	41074	0.0	0.0
Mexico Chihuahua Tarahumara	41075	0.0	0.0
Mexico Chihuahua Tarahumara	41076	0.0	0.0
Mexico Chihuahua Tarahumara	41077	0.0	0.0
Mexico Chihuahua Tarahumara	41078	0.0	0.0
Mexico Chihuahua Tarahumara	41079	0.0	0.0
Mexico Chihuahua Tarahumara	41080	0.0	0.0
Mexico Chihuahua Tarahumara	41081	0.0	0.0
Mexico Chihuahua Tarahumara	41082	0.0	0.0
Mexico Chihuahua Tarahumara	41083	0.0	0.0
Mexico Chihuahua Tarahumara	41084	0.0	0.0
Mexico Chihuahua Tarahumara	41085	0.0	0.0
Mexico Chihuahua Tarahumara	41086	0.0	0.0
Mexico Chihuahua Tarahumara	41087	0.0	0.0
Mexico Chihuahua Tarahumara	41088	0.0	0.0
Mexico Chihuahua Tarahumara	41089	0.0	0.0
Mexico Chihuahua Tarahumara	41090	0.0	0.0
Mexico Chihuahua Tarahumara	41091	0.0	0.0
Mexico Chihuahua Tarahumara	41092	0.0	0.0
Mexico Chihuahua Tarahumara	41093	0.0	0.0
Mexico Chihuahua Tarahumara	41094	0.0	0.0
Mexico Chihuahua Tarahumara	41095	0.0	0.0
Mexico Chihuahua Tarahumara	41096	0.0	0.0
Mexico Chihuahua Tarahumara	41097	0.0	0.0
Mexico Chihuahua Tarahumara	41098	0.0	0.0
Mexico Chihuahua Tarahumara	41099	0.0	0.0
Mexico Chihuahua Tarahumara	41100	0.0	0.0
Mexico Chihuahua Tarahumara	41101	0.0	0.0
Mexico Chihuahua Tarahumara	41102	0.0	0.0
Mexico Chihuahua Tarahumara	41103	0.0	0.0
Mexico Chihuahua Tarahumara	41104	0.0	0.0
Mexico Chihuahua Tarahumara	41105	0.0	0.0
Mexico Chihuahua Tarahumara	41106	0.0	0.0
Mexico Chihuahua Tarahumara	41107	0.0	0.0
Mexico Chihuahua Tarahumara	41108	0.0	0.0
Mexico Chihuahua Tarahumara	41109	0.0	0.0
Mexico Chihuahua Tarahumara	41110	0.0	0.0
Mexico Chihuahua Tarahumara	41111	0.0	0.0
Mexico Chihuahua Tarahumara	41112	0.0	0.0
Mexico Chihuahua Tarahumara	41113	0.0	0.0
Mexico Chihuahua Tarahumara	41114	0.0	0.0
Mexico Chihuahua Tarahumara	41115	0.0	0.0
Mexico Chihuahua Tarahumara	41116	0.0	0.0
Mexico Chihuahua Tarahumara	41117	0.0	0.0
Mexico Chihuahua Tarahumara	41118	0.0	0.0
Mexico Chihuahua Tarahumara	41119	0.0	0.0
Mexico Chihuahua Tarahumara	41120	0.0	0.0
Mexico Chihuahua Tarahumara	41121	0.0	0.0
Mexico Chihuahua Tarahumara	41122	0.0	0.0
Mexico Chihuahua Tarahumara	41123	0.0	0.0
Mexico Chihuahua Tarahumara	41124	0.0	0.0
Mexico Chihuahua Tarahumara	41125	0.0	0.0
Mexico Chihuahua Tarahumara	41126	0.0	0.0
Mexico Chihuahua Tarahumara	41127	0.0	0.0
Mexico Chihuahua Tarahumara	41128	0.0	0.0
Mexico Chihuahua Tarahumara	41129	0.0	0.0
Mexico Chihuahua Tarahumara	41130	0.0	0.0
Mexico Chihuahua Tarahumara	41131	0.0	0.0
Mexico Chihuahua Tarahumara	41132	0.0	0.0
Mexico Chihuahua Tarahumara	41133	0.0	0.0
Mexico Chihuahua Tarahumara	41134	0.0	0.0
Mexico Chihuahua Tarahumara	41135	0.0	0.0
Mexico Chihuahua Tarahumara	41136	0.0	0.0
Mexico Chihuahua Tarahumara	41137	0.0	0.0
Mexico Chihuahua Tarahumara	41138	0.0	0.0
Mexico Chihuahua Tarahumara	41139	0.0	0.0
Mexico Chihuahua Tarahumara	41140	0.0	0.0
Mexico Chihuahua Tarahumara	41141	0.0	0.0
Mexico Chihuahua Tarahumara	41142	0.0	0.0
Mexico Chihuahua Tarahumara	41143	0.0	0.0
Mexico Chihuahua Tarahumara	41144	0.0	0.0
Mexico Chihuahua Tarahumara	41145	0.0	0.0
Mexico Chihuahua Tarahumara	41146	0.0	0.0
Mexico Chihuahua Tarahumara	41147	0.0	0.0
Mexico Chihuahua Tarahumara	41148	0.0	0.0
Mexico Chihuahua Tarahumara	41149	0.0	0.0
Mexico Chihuahua Tarahumara	41150	0.0	0.0
Mexico Chihuahua Tarahumara	41151	0.0	0.0
Mexico Chihuahua Tarahumara	41152	0.0	0.0
Mexico Chihuahua Tarahumara	41153	0.0	0.0
Mexico Chihuahua Tarahumara	41154	0.0	0.0
Mexico Chihuahua Tarahumara	41155	0.0	0.0
Mexico Chihuahua Tarahumara	41156	0.0	0.0
Mexico Chihuahua Tarahumara	41157	0.0	0.0
Mexico Chihuahua Tarahumara	41158	0.0	0.0
Mexico Chihuahua Tarahumara	41159	0.0	0.0
