class I
population/area	coverage	average_hit	pc90
Papua New Guinea Eastern Highlands Goroka Asaro	28477	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28478	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28479	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28480	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28481	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28482	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28483	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28484	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28485	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28486	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28487	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28488	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28489	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28490	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28491	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28492	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28493	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28494	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28495	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28496	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28497	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28498	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28499	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28500	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28501	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28502	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28503	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28504	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28505	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28506	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28507	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28508	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28509	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28510	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28511	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28512	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28513	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28514	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28515	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28516	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28517	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28518	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28519	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28520	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28521	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28522	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28523	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28524	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28525	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28526	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28527	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28528	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28529	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28530	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28531	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28532	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28533	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28534	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28535	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28536	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28537	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28538	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28539	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28540	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28541	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28542	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28543	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28544	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28545	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28546	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28547	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28548	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28549	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28550	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28551	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28552	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28553	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28554	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28555	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28556	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28557	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28558	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28559	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28560	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28561	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28562	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28563	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28564	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28565	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28566	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28567	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28568	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28569	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28570	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28571	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28572	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28573	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28574	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28575	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28576	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28577	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28578	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28579	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28580	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28581	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28582	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28583	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28584	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28585	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28586	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28587	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28588	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28589	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28590	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28591	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28592	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28593	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28594	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28595	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28596	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28597	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28598	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28599	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28600	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28601	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28602	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28603	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28604	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28605	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28606	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28607	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28608	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28609	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28610	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28611	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28612	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28613	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28614	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28615	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28616	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28617	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28618	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28619	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28620	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28621	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28622	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28623	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28624	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28625	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28626	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28627	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28628	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28629	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28630	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28631	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28632	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28633	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28634	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28635	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28636	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28637	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28638	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28639	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28640	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28641	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28642	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28643	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28644	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28645	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28646	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28647	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28648	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28649	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28650	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28651	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28652	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28653	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28654	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28655	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28656	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28657	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28658	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28659	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28660	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28661	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28662	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28663	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28664	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28665	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28666	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28667	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28668	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28669	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28670	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28671	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28672	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28673	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28674	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28675	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28676	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28677	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28678	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28679	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28680	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28681	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28682	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28683	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28684	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28685	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28686	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28687	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28688	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28689	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28690	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28691	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28692	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28693	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28694	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28695	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28696	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28697	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28698	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28699	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28700	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28701	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28702	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28703	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28704	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28705	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28706	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28707	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28708	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28709	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28710	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28711	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28712	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28713	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28714	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28715	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28716	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28717	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28718	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28719	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28720	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28721	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28722	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28723	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28724	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28725	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28726	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28727	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28728	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28729	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28730	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28731	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28732	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28733	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28734	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28735	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28736	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28737	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28738	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28739	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28740	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28741	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28742	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28743	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28744	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28745	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28746	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28747	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28748	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28749	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28750	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28751	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28752	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28753	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28754	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28755	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28756	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28757	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28758	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28759	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28760	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28761	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28762	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28763	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28764	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28765	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28766	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28767	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28768	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28769	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28770	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28771	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28772	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28773	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28774	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28775	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28776	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28777	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28778	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28779	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28780	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28781	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28782	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28783	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28784	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28785	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28786	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28787	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28788	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28789	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28790	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28791	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28792	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28793	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28794	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28795	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28796	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28797	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28798	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28799	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28800	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28801	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28802	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28803	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28804	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28805	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28806	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28807	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28808	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28809	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28810	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28811	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28812	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28813	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	28814	0.0	0.0
